Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,1.190000,1.250000,1.160000,1.180000,1.180000,107700
2016-10-10,1.190000,1.200000,1.190000,1.190000,1.190000,21600
2016-10-11,1.200000,1.200000,1.150000,1.160000,1.160000,71100
2016-10-12,1.150000,1.160000,1.080000,1.090000,1.090000,187300
2016-10-13,1.100000,1.100000,1.080000,1.080000,1.080000,16600
2016-10-14,1.090000,1.090000,1.060000,1.080000,1.080000,51700
2016-10-17,1.090000,1.090000,1.050000,1.060000,1.060000,81300
2016-10-18,1.040000,1.050000,1.010000,1.010000,1.010000,78400
2016-10-19,1.010000,1.020000,0.930000,1.000000,1.000000,153500
2016-10-20,0.980000,1.110000,0.980000,1.080000,1.080000,96000
2016-10-21,1.080000,1.100000,1.070000,1.090000,1.090000,37600
2016-10-24,1.100000,1.100000,1.080000,1.080000,1.080000,12600
2016-10-25,1.090000,1.100000,1.080000,1.090000,1.090000,46300
2016-10-26,1.080000,1.080000,1.010000,1.010000,1.010000,49100
2016-10-27,0.970000,1.000000,0.960000,0.970000,0.970000,56600
2016-10-28,0.980000,1.000000,0.950000,0.950000,0.950000,46400
2016-10-31,0.970000,0.990000,0.950000,0.950000,0.950000,52200
2016-11-01,0.950000,1.000000,0.780000,0.820000,0.820000,246100
2016-11-02,0.790000,0.900000,0.720000,0.850000,0.850000,285900
2016-11-03,0.820000,0.900000,0.820000,0.880000,0.880000,135400
2016-11-04,0.900000,0.920000,0.850000,0.920000,0.920000,107900
2016-11-07,0.910000,0.920000,0.880000,0.920000,0.920000,20400
2016-11-08,0.920000,0.920000,0.860000,0.860000,0.860000,42600
2016-11-09,0.840000,0.890000,0.840000,0.840000,0.840000,42100
2016-11-10,0.860000,0.880000,0.840000,0.850000,0.850000,55100
2016-11-11,0.840000,0.870000,0.840000,0.840000,0.840000,56400
2016-11-14,0.830000,0.880000,0.820000,0.870000,0.870000,50300
2016-11-15,0.870000,0.990000,0.870000,0.990000,0.990000,278800
2016-11-16,1.030000,1.030000,0.990000,1.000000,1.000000,129800
2016-11-17,1.000000,1.240000,1.000000,1.190000,1.190000,914300
2016-11-18,1.240000,1.240000,1.050000,1.200000,1.200000,210700
2016-11-21,1.210000,1.220000,1.160000,1.160000,1.160000,94600
2016-11-22,1.160000,1.190000,1.010000,1.080000,1.080000,77700
2016-11-23,1.020000,1.120000,1.020000,1.080000,1.080000,50300
2016-11-25,1.100000,1.130000,1.050000,1.090000,1.090000,22700
2016-11-28,1.110000,1.150000,1.050000,1.070000,1.070000,43300
2016-11-29,1.060000,1.090000,1.050000,1.060000,1.060000,15300
2016-11-30,1.120000,1.120000,1.090000,1.120000,1.120000,63700
2016-12-01,1.120000,1.120000,1.050000,1.060000,1.060000,74900
2016-12-02,1.070000,1.110000,1.070000,1.080000,1.080000,50500
2016-12-05,1.080000,1.110000,1.060000,1.090000,1.090000,67600
2016-12-06,1.100000,1.120000,1.060000,1.100000,1.100000,57000
2016-12-07,1.120000,1.180000,1.100000,1.120000,1.120000,170900
2016-12-08,1.100000,1.160000,1.100000,1.140000,1.140000,36500
2016-12-09,1.140000,1.150000,1.110000,1.130000,1.130000,82500
2016-12-12,1.110000,1.110000,1.050000,1.070000,1.070000,214900
2016-12-13,1.030000,1.110000,1.030000,1.060000,1.060000,96100
2016-12-14,1.050000,1.060000,1.040000,1.040000,1.040000,58700
2016-12-15,1.040000,1.060000,1.020000,1.040000,1.040000,53600
2016-12-16,1.060000,1.060000,1.020000,1.030000,1.030000,37600
2016-12-19,1.010000,1.020000,0.980000,0.990000,0.990000,182300
2016-12-20,0.990000,1.000000,0.980000,0.990000,0.990000,101300
2016-12-21,0.980000,1.010000,0.980000,1.000000,1.000000,66500
2016-12-22,1.030000,1.030000,0.990000,0.990000,0.990000,56400
2016-12-23,0.980000,1.020000,0.980000,0.980000,0.980000,78400
2016-12-27,0.980000,1.000000,0.970000,0.990000,0.990000,72700
2016-12-28,0.990000,1.010000,0.980000,1.000000,1.000000,95200
2016-12-29,1.000000,1.010000,0.950000,0.950000,0.950000,122600
2016-12-30,0.950000,1.000000,0.900000,0.910000,0.910000,210600
2017-01-03,0.910000,0.930000,0.910000,0.920000,0.920000,20500
2017-01-04,0.970000,1.000000,0.950000,0.950000,0.950000,57600
2017-01-05,1.000000,1.000000,0.980000,0.990000,0.990000,16600
2017-01-06,1.000000,1.050000,1.000000,1.010000,1.010000,150200
2017-01-09,1.010000,1.060000,1.000000,1.030000,1.030000,107300
2017-01-10,1.010000,1.030000,1.000000,1.010000,1.010000,39300
2017-01-11,1.010000,1.030000,0.960000,1.010000,1.010000,16400
2017-01-12,1.000000,1.020000,0.950000,0.990000,0.990000,22400
2017-01-13,0.980000,1.010000,0.980000,0.990000,0.990000,14800
2017-01-17,0.980000,1.020000,0.970000,1.010000,1.010000,36100
2017-01-18,1.020000,1.020000,1.000000,1.020000,1.020000,7000
2017-01-19,0.980000,1.000000,0.980000,0.980000,0.980000,18200
2017-01-20,1.000000,1.020000,1.000000,1.010000,1.010000,15400
2017-01-23,0.960000,1.020000,0.960000,1.010000,1.010000,48800
2017-01-24,1.010000,1.030000,1.000000,1.030000,1.030000,27700
2017-01-25,1.040000,1.060000,1.010000,1.030000,1.030000,99400
2017-01-26,1.020000,1.060000,1.020000,1.060000,1.060000,26500
2017-01-27,1.070000,1.130000,1.050000,1.130000,1.130000,199500
2017-01-30,1.130000,1.130000,1.050000,1.080000,1.080000,88300
2017-01-31,1.060000,1.070000,1.020000,1.020000,1.020000,13400
2017-02-01,1.020000,1.070000,1.020000,1.070000,1.070000,53200
2017-02-02,1.050000,1.070000,1.020000,1.070000,1.070000,16600
2017-02-03,1.040000,1.060000,1.030000,1.050000,1.050000,17300
2017-02-06,1.030000,1.060000,1.030000,1.060000,1.060000,22900
2017-02-07,1.060000,1.070000,1.030000,1.050000,1.050000,31300
2017-02-08,1.050000,1.060000,1.000000,1.050000,1.050000,41900
2017-02-09,1.010000,1.050000,1.010000,1.030000,1.030000,16500
2017-02-10,1.040000,1.070000,1.030000,1.070000,1.070000,99400
2017-02-13,1.060000,1.080000,1.050000,1.080000,1.080000,106200
2017-02-14,1.080000,1.090000,1.070000,1.090000,1.090000,29400
2017-02-15,1.070000,1.110000,1.070000,1.090000,1.090000,126600
2017-02-16,1.100000,1.100000,1.070000,1.070000,1.070000,36200
2017-02-17,1.070000,1.080000,1.010000,1.050000,1.050000,58500
2017-02-21,1.050000,1.050000,1.010000,1.040000,1.040000,78300
2017-02-22,1.010000,1.030000,0.970000,0.990000,0.990000,80300
2017-02-23,1.020000,1.020000,0.990000,0.990000,0.990000,16400
2017-02-24,1.000000,1.070000,1.000000,1.060000,1.060000,72200
2017-02-27,1.050000,1.050000,1.000000,1.050000,1.050000,41400
2017-02-28,1.040000,1.050000,0.990000,1.010000,1.010000,52700
2017-03-01,1.030000,1.050000,1.000000,1.000000,1.000000,23000
2017-03-02,1.030000,1.040000,1.000000,1.020000,1.020000,24600
2017-03-03,1.010000,1.020000,1.000000,1.000000,1.000000,68300
2017-03-06,1.020000,1.020000,0.990000,1.020000,1.020000,37900
2017-03-07,1.020000,1.020000,0.980000,1.010000,1.010000,49000
2017-03-08,0.980000,1.140000,0.980000,1.050000,1.050000,382600
2017-03-09,1.070000,1.080000,1.020000,1.050000,1.050000,131200
2017-03-10,1.050000,1.060000,1.030000,1.030000,1.030000,88800
2017-03-13,1.030000,1.100000,1.030000,1.070000,1.070000,101500
2017-03-14,1.060000,1.090000,1.010000,1.060000,1.060000,123500
2017-03-15,1.020000,1.080000,1.010000,1.030000,1.030000,119100
2017-03-16,1.040000,1.060000,1.020000,1.050000,1.050000,56100
2017-03-17,1.030000,1.050000,1.000000,1.000000,1.000000,64100
2017-03-20,1.030000,1.090000,1.000000,1.080000,1.080000,144500
2017-03-21,1.070000,1.080000,1.020000,1.020000,1.020000,36100
2017-03-22,1.100000,1.100000,1.020000,1.050000,1.050000,138200
2017-03-23,1.050000,1.090000,1.050000,1.070000,1.070000,64500
2017-03-24,1.040000,1.090000,1.040000,1.090000,1.090000,56300
2017-03-27,1.090000,1.090000,1.050000,1.070000,1.070000,31200
2017-03-28,1.080000,1.080000,1.040000,1.040000,1.040000,92300
2017-03-29,1.040000,1.060000,1.040000,1.060000,1.060000,33000
2017-03-30,1.050000,1.060000,1.030000,1.040000,1.040000,95000
2017-03-31,1.030000,1.040000,1.010000,1.010000,1.010000,94100
2017-04-03,1.010000,1.040000,1.000000,1.000000,1.000000,120700
2017-04-04,1.000000,1.030000,1.000000,1.010000,1.010000,66200
2017-04-05,1.010000,1.030000,0.990000,0.990000,0.990000,127500
2017-04-06,0.990000,1.020000,0.990000,0.990000,0.990000,66200
2017-04-07,1.000000,1.010000,0.960000,0.960000,0.960000,90400
2017-04-10,0.960000,0.990000,0.960000,0.960000,0.960000,26400
2017-04-11,0.940000,0.980000,0.930000,0.940000,0.940000,18700
2017-04-12,1.020000,1.060000,0.970000,1.040000,1.040000,309200
2017-04-13,1.040000,1.040000,1.000000,1.030000,1.030000,58000
2017-04-17,1.040000,1.040000,0.970000,0.970000,0.970000,63900
2017-04-18,0.970000,1.000000,0.950000,0.950000,0.950000,23100
2017-04-19,0.960000,0.960000,0.950000,0.950000,0.950000,37100
2017-04-20,0.960000,0.990000,0.950000,0.960000,0.960000,16700
2017-04-21,0.960000,0.980000,0.950000,0.950000,0.950000,21300
2017-04-24,0.950000,0.980000,0.930000,0.930000,0.930000,30600
2017-04-25,0.910000,0.950000,0.910000,0.920000,0.920000,32500
2017-04-26,0.920000,1.010000,0.920000,0.980000,0.980000,40500
2017-04-27,1.000000,1.080000,1.000000,1.040000,1.040000,244400
2017-04-28,1.040000,1.050000,0.960000,1.030000,1.030000,76000
2017-05-01,1.080000,1.080000,0.980000,1.030000,1.030000,121000
2017-05-02,1.080000,1.080000,1.010000,1.060000,1.060000,50900
2017-05-03,1.040000,1.060000,1.010000,1.030000,1.030000,46200
2017-05-04,1.030000,1.040000,1.010000,1.010000,1.010000,26800
2017-05-05,1.030000,1.030000,0.980000,1.000000,1.000000,31200
2017-05-08,1.000000,1.030000,0.990000,1.020000,1.020000,25600
2017-05-09,0.980000,1.040000,0.970000,1.010000,1.010000,67500
2017-05-10,1.040000,1.040000,0.990000,1.010000,1.010000,49300
2017-05-11,1.000000,1.040000,0.970000,1.030000,1.030000,61700
2017-05-12,1.020000,1.040000,0.980000,0.990000,0.990000,129400
2017-05-15,1.000000,1.040000,1.000000,1.030000,1.030000,92200
2017-05-16,1.040000,1.040000,1.010000,1.010000,1.010000,82000
2017-05-17,1.020000,1.040000,1.000000,1.010000,1.010000,91000
2017-05-18,1.040000,1.050000,1.000000,1.030000,1.030000,86100
2017-05-19,1.020000,1.050000,1.020000,1.050000,1.050000,18400
2017-05-22,1.060000,1.060000,1.010000,1.020000,1.020000,71200
2017-05-23,1.050000,1.070000,1.030000,1.050000,1.050000,104100
2017-05-24,1.100000,1.130000,1.060000,1.120000,1.120000,188800
2017-05-25,1.130000,1.250000,1.120000,1.200000,1.200000,516900
2017-05-26,1.180000,1.250000,1.180000,1.230000,1.230000,146700
2017-05-30,1.250000,1.280000,1.210000,1.270000,1.270000,162800
2017-05-31,1.270000,1.270000,1.160000,1.170000,1.170000,49900
2017-06-01,1.180000,1.180000,1.070000,1.140000,1.140000,171600
2017-06-02,1.150000,1.200000,1.120000,1.150000,1.150000,48700
2017-06-05,1.160000,1.160000,1.100000,1.120000,1.120000,38300
2017-06-06,1.080000,1.170000,1.080000,1.160000,1.160000,77500
2017-06-07,1.150000,1.180000,1.150000,1.160000,1.160000,27100
2017-06-08,1.150000,1.220000,1.150000,1.200000,1.200000,45000
2017-06-09,1.250000,1.300000,1.190000,1.270000,1.270000,187100
2017-06-12,1.250000,1.300000,1.180000,1.190000,1.190000,73400
2017-06-13,1.200000,1.240000,1.200000,1.210000,1.210000,14700
2017-06-14,1.200000,1.230000,1.160000,1.200000,1.200000,20400
2017-06-15,1.200000,1.240000,1.170000,1.180000,1.180000,31000
2017-06-16,1.170000,1.190000,1.130000,1.160000,1.160000,44800
2017-06-19,1.160000,1.240000,1.160000,1.230000,1.230000,50500
2017-06-20,1.190000,1.290000,1.190000,1.210000,1.210000,79700
2017-06-21,1.220000,1.250000,1.180000,1.220000,1.220000,60500
2017-06-22,1.200000,1.280000,1.200000,1.220000,1.220000,15600
2017-06-23,1.240000,1.240000,1.190000,1.190000,1.190000,38800
2017-06-26,1.200000,1.240000,1.180000,1.200000,1.200000,58900
2017-06-27,1.190000,1.220000,1.180000,1.190000,1.190000,35700
2017-06-28,1.190000,1.200000,1.160000,1.180000,1.180000,31500
2017-06-29,1.190000,1.190000,1.140000,1.150000,1.150000,74800
2017-06-30,1.160000,1.160000,1.050000,1.050000,1.050000,82200
2017-07-03,1.060000,1.110000,1.040000,1.040000,1.040000,50200
2017-07-05,1.060000,1.080000,1.050000,1.060000,1.060000,69600
2017-07-06,1.060000,1.080000,1.060000,1.060000,1.060000,31600
2017-07-07,1.100000,1.100000,1.040000,1.090000,1.090000,12200
2017-07-10,1.090000,1.110000,1.050000,1.110000,1.110000,39200
2017-07-11,1.070000,1.100000,1.070000,1.090000,1.090000,14400
2017-07-12,1.080000,1.110000,1.080000,1.090000,1.090000,12100
2017-07-13,1.090000,1.110000,1.060000,1.070000,1.070000,25900
2017-07-14,1.070000,1.090000,1.070000,1.080000,1.080000,31500
2017-07-17,1.080000,1.110000,1.070000,1.080000,1.080000,52900
2017-07-18,1.070000,1.100000,1.040000,1.100000,1.100000,32200
2017-07-19,1.080000,1.100000,1.060000,1.060000,1.060000,44000
2017-07-20,1.060000,1.100000,1.060000,1.070000,1.070000,24300
2017-07-21,1.060000,1.100000,1.050000,1.070000,1.070000,28100
2017-07-24,1.070000,1.080000,1.060000,1.060000,1.060000,31000
2017-07-25,1.070000,1.100000,1.060000,1.060000,1.060000,39900
2017-07-26,1.120000,1.210000,1.120000,1.140000,1.140000,246900
2017-07-27,1.210000,1.250000,1.160000,1.190000,1.190000,234700
2017-07-28,1.190000,1.270000,1.170000,1.270000,1.270000,168500
2017-07-31,1.260000,1.280000,1.200000,1.200000,1.200000,87300
2017-08-01,1.200000,1.240000,1.100000,1.240000,1.240000,150300
2017-08-02,1.240000,1.250000,1.200000,1.200000,1.200000,87500
2017-08-03,1.230000,1.270000,1.210000,1.270000,1.270000,104100
2017-08-04,1.270000,1.270000,1.210000,1.260000,1.260000,53000
2017-08-07,1.220000,1.500000,1.220000,1.500000,1.500000,30300
2017-08-08,1.390000,1.450000,1.310000,1.340000,1.340000,84800
2017-08-09,1.310000,1.360000,1.310000,1.330000,1.330000,89700
2017-08-10,1.360000,1.390000,1.320000,1.390000,1.390000,73700
2017-08-11,1.470000,1.470000,1.400000,1.440000,1.440000,97000
2017-08-14,1.450000,1.460000,1.420000,1.460000,1.460000,60400
2017-08-15,1.470000,1.470000,1.420000,1.420000,1.420000,57900
2017-08-16,1.440000,1.440000,1.270000,1.350000,1.350000,180400
2017-08-17,1.350000,1.390000,1.350000,1.360000,1.360000,68600
2017-08-18,1.370000,1.450000,1.360000,1.400000,1.400000,109100
2017-08-21,1.400000,1.430000,1.350000,1.420000,1.420000,51100
2017-08-22,1.370000,1.430000,1.370000,1.420000,1.420000,66800
2017-08-23,1.440000,1.480000,1.400000,1.450000,1.450000,152600
2017-08-24,1.460000,1.510000,1.440000,1.460000,1.460000,188500
2017-08-25,1.500000,1.510000,1.410000,1.420000,1.420000,54600
2017-08-28,1.450000,1.470000,1.400000,1.420000,1.420000,35700
2017-08-29,1.450000,1.490000,1.450000,1.490000,1.490000,22600
2017-08-30,1.510000,1.680000,1.500000,1.620000,1.620000,268200
2017-08-31,1.620000,1.670000,1.580000,1.610000,1.610000,154800
2017-09-01,1.610000,1.640000,1.610000,1.610000,1.610000,19700
2017-09-05,1.640000,1.680000,1.470000,1.540000,1.540000,151000
2017-09-06,1.570000,1.580000,1.510000,1.530000,1.530000,57600
2017-09-07,1.570000,1.570000,1.530000,1.530000,1.530000,22800
2017-09-08,1.530000,1.570000,1.530000,1.530000,1.530000,9000
2017-09-11,1.500000,1.570000,1.490000,1.540000,1.540000,25000
2017-09-12,1.550000,1.570000,1.480000,1.490000,1.490000,121700
2017-09-13,1.480000,1.570000,1.300000,1.500000,1.500000,221300
2017-09-14,1.490000,1.650000,1.480000,1.620000,1.620000,108700
2017-09-15,1.630000,1.750000,1.560000,1.750000,1.750000,244200
2017-09-18,1.700000,1.730000,1.580000,1.650000,1.650000,151900
2017-09-19,1.650000,1.700000,1.600000,1.670000,1.670000,87900
2017-09-20,1.680000,1.840000,1.680000,1.800000,1.800000,134200
2017-09-21,1.800000,2.100000,1.800000,2.040000,2.040000,305600
2017-09-22,2.210000,2.340000,2.040000,2.170000,2.170000,482800
2017-09-25,2.190000,2.350000,2.140000,2.320000,2.320000,345000
2017-09-26,2.350000,2.500000,2.320000,2.500000,2.500000,352600
2017-09-27,2.530000,3.000000,2.500000,2.840000,2.840000,975200
2017-09-28,2.750000,2.890000,2.410000,2.660000,2.660000,648700
2017-09-29,2.690000,2.880000,2.610000,2.650000,2.650000,133100
2017-10-02,2.650000,2.680000,2.110000,2.270000,2.270000,577400
2017-10-03,2.270000,2.320000,1.980000,2.030000,2.030000,478100
2017-10-04,2.000000,2.100000,1.960000,1.990000,1.990000,233100
2017-10-05,1.990000,2.000000,1.830000,1.990000,1.990000,319200
2017-10-06,2.020000,2.150000,1.950000,2.070000,2.070000,230400
2017-10-09,2.060000,2.110000,1.950000,1.990000,1.990000,146000
2017-10-10,1.980000,2.070000,1.970000,1.990000,1.990000,65400
2017-10-11,1.970000,2.040000,1.920000,1.990000,1.990000,55200
2017-10-12,1.980000,2.050000,1.950000,1.980000,1.980000,36500
2017-10-13,1.970000,2.140000,1.950000,1.990000,1.990000,124600
2017-10-16,1.980000,2.040000,1.860000,1.880000,1.880000,132200
2017-10-17,1.850000,1.920000,1.850000,1.850000,1.850000,36900
2017-10-18,1.850000,1.910000,1.840000,1.860000,1.860000,70000
2017-10-19,1.850000,1.870000,1.850000,1.860000,1.860000,11700
2017-10-20,1.850000,1.880000,1.850000,1.880000,1.880000,30300
2017-10-23,1.850000,1.920000,1.850000,1.850000,1.850000,43500
2017-10-24,1.850000,1.860000,1.810000,1.840000,1.840000,57200
2017-10-25,1.840000,1.860000,1.800000,1.800000,1.800000,131100
2017-10-26,1.800000,1.820000,1.360000,1.530000,1.530000,487100
2017-10-27,1.530000,1.530000,1.320000,1.350000,1.350000,115300
2017-10-30,1.250000,1.340000,1.210000,1.220000,1.220000,179400
2017-10-31,1.230000,1.490000,1.230000,1.350000,1.350000,127300
2017-11-01,1.350000,1.350000,1.250000,1.290000,1.290000,86900
2017-11-02,1.280000,1.280000,1.200000,1.260000,1.260000,39700
2017-11-03,1.260000,1.320000,1.260000,1.290000,1.290000,36000
2017-11-06,1.330000,1.330000,1.260000,1.290000,1.290000,31900
2017-11-07,1.280000,1.290000,1.250000,1.260000,1.260000,12300
2017-11-08,1.270000,1.290000,1.240000,1.260000,1.260000,23900
2017-11-09,1.250000,1.320000,1.230000,1.270000,1.270000,69400
2017-11-10,1.280000,1.300000,1.260000,1.270000,1.270000,18600
2017-11-13,1.260000,1.310000,1.210000,1.220000,1.220000,53600
2017-11-14,1.220000,1.240000,1.110000,1.110000,1.110000,66100
2017-11-15,1.100000,1.200000,1.100000,1.150000,1.150000,42800
2017-11-16,1.150000,1.230000,1.150000,1.170000,1.170000,72200
2017-11-17,1.180000,1.220000,1.130000,1.200000,1.200000,58500
2017-11-20,1.190000,1.200000,1.120000,1.160000,1.160000,28800
2017-11-21,1.190000,1.220000,1.100000,1.100000,1.100000,50400
2017-11-22,1.100000,1.170000,1.100000,1.160000,1.160000,41800
2017-11-24,1.180000,1.200000,1.130000,1.200000,1.200000,12900
2017-11-27,1.190000,1.210000,1.130000,1.180000,1.180000,41500
2017-11-28,1.160000,1.170000,1.140000,1.150000,1.150000,25000
2017-11-29,1.160000,1.160000,1.130000,1.140000,1.140000,16200
2017-11-30,1.140000,1.140000,1.070000,1.080000,1.080000,124300
2017-12-01,1.070000,1.090000,1.030000,1.060000,1.060000,55200
2017-12-04,1.060000,1.060000,1.040000,1.050000,1.050000,36200
2017-12-05,1.050000,1.050000,1.020000,1.050000,1.050000,51700
2017-12-06,1.040000,1.040000,1.000000,1.010000,1.010000,48900
2017-12-07,1.010000,1.010000,0.900000,1.000000,1.000000,89300
2017-12-08,1.020000,1.030000,1.010000,1.030000,1.030000,20200
2017-12-11,1.000000,1.030000,0.960000,0.980000,0.980000,116600
2017-12-12,0.980000,1.010000,0.930000,1.000000,1.000000,142500
2017-12-13,1.000000,1.430000,1.000000,1.410000,1.410000,975600
2017-12-14,1.450000,1.490000,1.220000,1.220000,1.220000,301600
2017-12-15,1.210000,1.300000,1.140000,1.240000,1.240000,120100
2017-12-18,1.240000,1.470000,1.140000,1.400000,1.400000,222300
2017-12-19,1.400000,1.590000,1.270000,1.280000,1.280000,347800
2017-12-20,1.280000,1.380000,1.230000,1.360000,1.360000,107400
2017-12-21,1.350000,1.360000,1.230000,1.240000,1.240000,112100
2017-12-22,1.230000,1.270000,1.210000,1.240000,1.240000,28900
2017-12-26,1.260000,1.280000,1.200000,1.250000,1.250000,48100
2017-12-27,1.260000,1.280000,1.220000,1.240000,1.240000,48400
2017-12-28,1.230000,1.250000,1.190000,1.190000,1.190000,113800
2017-12-29,1.200000,1.270000,1.100000,1.140000,1.140000,146000
2018-01-02,1.200000,1.590000,1.150000,1.430000,1.430000,493400
2018-01-03,1.350000,1.520000,1.320000,1.470000,1.470000,362400
2018-01-04,1.490000,1.550000,1.360000,1.480000,1.480000,142300
2018-01-05,1.430000,1.500000,1.410000,1.480000,1.480000,59400
2018-01-08,1.460000,1.500000,1.400000,1.450000,1.450000,53400
2018-01-09,1.410000,1.600000,1.350000,1.400000,1.400000,670000
2018-01-10,1.410000,1.420000,1.360000,1.410000,1.410000,52300
2018-01-11,1.410000,1.420000,1.370000,1.410000,1.410000,73800
2018-01-12,1.410000,1.490000,1.380000,1.470000,1.470000,77100
2018-01-16,1.470000,1.470000,1.350000,1.410000,1.410000,69700
2018-01-17,1.370000,1.400000,1.320000,1.340000,1.340000,48200
2018-01-18,1.320000,1.360000,1.300000,1.330000,1.330000,49900
2018-01-19,1.310000,1.380000,1.290000,1.350000,1.350000,38800
2018-01-22,1.340000,1.370000,1.270000,1.340000,1.340000,80400
2018-01-23,1.370000,1.370000,1.280000,1.350000,1.350000,66700
2018-01-24,1.360000,1.360000,1.290000,1.310000,1.310000,14900
2018-01-25,1.320000,1.340000,1.300000,1.310000,1.310000,29600
2018-01-26,1.300000,1.310000,1.270000,1.290000,1.290000,23800
2018-01-29,1.300000,1.300000,1.170000,1.210000,1.210000,71600
2018-01-30,1.200000,1.270000,1.200000,1.250000,1.250000,34900
2018-01-31,1.250000,1.250000,1.190000,1.190000,1.190000,35300
2018-02-01,1.240000,1.280000,1.170000,1.260000,1.260000,57800
2018-02-02,1.270000,1.270000,1.170000,1.230000,1.230000,47500
2018-02-05,1.210000,1.320000,1.180000,1.310000,1.310000,68100
2018-02-06,1.220000,1.390000,1.220000,1.380000,1.380000,137000
2018-02-07,1.380000,1.400000,1.340000,1.350000,1.350000,24100
2018-02-08,1.350000,1.350000,1.310000,1.350000,1.350000,33800
2018-02-09,1.380000,1.390000,1.280000,1.300000,1.300000,88500
2018-02-12,1.310000,1.320000,1.280000,1.290000,1.290000,54200
2018-02-13,1.280000,1.310000,1.280000,1.310000,1.310000,29800
2018-02-14,1.350000,1.350000,1.290000,1.320000,1.320000,70500
2018-02-15,1.350000,1.350000,1.280000,1.320000,1.320000,57700
2018-02-16,1.320000,1.350000,1.280000,1.340000,1.340000,29700
2018-02-20,1.310000,1.340000,1.280000,1.320000,1.320000,71400
2018-02-21,1.300000,1.340000,1.300000,1.310000,1.310000,32400
2018-02-22,1.300000,1.350000,1.300000,1.320000,1.320000,27200
2018-02-23,1.320000,1.350000,1.320000,1.340000,1.340000,45700
2018-02-26,1.350000,1.390000,1.330000,1.380000,1.380000,117400
2018-02-27,1.380000,1.480000,1.380000,1.460000,1.460000,118600
2018-02-28,1.460000,1.530000,1.390000,1.390000,1.390000,185700
2018-03-01,1.390000,1.390000,1.350000,1.360000,1.360000,37600
2018-03-02,1.400000,1.440000,1.350000,1.370000,1.370000,81200
2018-03-05,1.360000,1.440000,1.360000,1.430000,1.430000,40700
2018-03-06,1.450000,1.650000,1.430000,1.630000,1.630000,258000
2018-03-07,1.630000,1.750000,1.540000,1.660000,1.660000,268100
2018-03-08,1.710000,1.940000,1.670000,1.830000,1.830000,329200
2018-03-09,1.890000,1.900000,1.780000,1.820000,1.820000,166700
2018-03-12,1.900000,1.920000,1.690000,1.760000,1.760000,178200
2018-03-13,1.900000,1.900000,1.690000,1.800000,1.800000,104400
2018-03-14,1.810000,1.900000,1.730000,1.870000,1.870000,167200
2018-03-15,1.890000,1.930000,1.860000,1.880000,1.880000,167100
2018-03-16,1.920000,2.020000,1.890000,1.970000,1.970000,572400
2018-03-19,1.950000,1.990000,1.910000,1.950000,1.950000,176900
2018-03-20,1.950000,2.250000,1.950000,2.170000,2.170000,710200
2018-03-21,2.160000,2.190000,1.760000,1.880000,1.880000,579000
2018-03-22,2.050000,2.050000,1.810000,1.830000,1.830000,350900
2018-03-23,1.840000,1.840000,1.700000,1.710000,1.710000,215300
2018-03-26,1.720000,1.790000,1.650000,1.770000,1.770000,83500
2018-03-27,1.790000,1.870000,1.710000,1.760000,1.760000,55300
2018-03-28,1.750000,1.840000,1.680000,1.750000,1.750000,92300
2018-03-29,1.760000,1.850000,1.750000,1.810000,1.810000,88100
2018-04-02,1.810000,1.810000,1.700000,1.720000,1.720000,42500
2018-04-03,1.720000,1.880000,1.710000,1.810000,1.810000,174900
2018-04-04,1.770000,1.890000,1.750000,1.800000,1.800000,110200
2018-04-05,1.800000,1.810000,1.770000,1.770000,1.770000,72500
2018-04-06,1.790000,1.930000,1.780000,1.820000,1.820000,519100
2018-04-09,1.820000,1.850000,1.770000,1.780000,1.780000,54300
2018-04-10,1.790000,1.810000,1.760000,1.760000,1.760000,75000
2018-04-11,1.760000,1.820000,1.760000,1.820000,1.820000,48100
2018-04-12,1.820000,1.870000,1.760000,1.850000,1.850000,84500
2018-04-13,1.850000,1.850000,1.800000,1.810000,1.810000,22000
2018-04-16,1.810000,1.820000,1.770000,1.770000,1.770000,48400
2018-04-17,1.770000,1.840000,1.770000,1.830000,1.830000,60000
2018-04-18,1.840000,1.840000,1.780000,1.790000,1.790000,25900
2018-04-19,1.780000,1.810000,1.770000,1.770000,1.770000,47300
2018-04-20,1.770000,1.790000,1.770000,1.770000,1.770000,18100
2018-04-23,1.770000,1.780000,1.750000,1.750000,1.750000,28300
2018-04-24,1.750000,1.780000,1.750000,1.750000,1.750000,26100
2018-04-25,1.750000,1.810000,1.750000,1.810000,1.810000,70500
2018-04-26,1.790000,1.890000,1.790000,1.820000,1.820000,119400
2018-04-27,1.810000,2.030000,1.810000,1.960000,1.960000,240300
2018-04-30,2.000000,2.100000,1.980000,1.980000,1.980000,382200
2018-05-01,2.040000,2.040000,1.850000,1.920000,1.920000,170900
2018-05-02,1.990000,1.990000,1.860000,1.890000,1.890000,156200
2018-05-03,1.880000,1.980000,1.870000,1.870000,1.870000,101500
2018-05-04,1.880000,1.920000,1.870000,1.900000,1.900000,90900
2018-05-07,1.900000,1.920000,1.850000,1.890000,1.890000,96300
2018-05-08,1.860000,1.910000,1.850000,1.870000,1.870000,72500
2018-05-09,1.850000,1.850000,1.450000,1.690000,1.690000,380300
