Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,74.639999,74.660004,73.660004,73.930000,70.846741,44500
2015-03-05,74.080002,74.489998,73.080002,73.790001,70.712593,48500
2015-03-06,73.480003,74.239998,72.760002,73.389999,70.329277,88500
2015-03-09,73.309998,74.379997,73.139999,73.699997,70.626335,39000
2015-03-10,72.800003,73.879997,72.800003,73.110001,70.060951,119100
2015-03-11,73.580002,74.529999,73.059998,74.379997,71.277985,56700
2015-03-12,74.379997,76.000000,74.379997,75.580002,72.427940,120700
2015-03-13,75.750000,75.750000,73.699997,74.250000,71.153412,58700
2015-03-16,74.449997,74.949997,74.279999,74.879997,71.757126,46200
2015-03-17,74.650002,75.309998,74.190002,74.930000,71.805054,57700
2015-03-18,74.750000,75.830002,74.419998,75.589996,72.437515,81300
2015-03-19,75.480003,75.480003,74.959999,75.250000,72.111702,26500
2015-03-20,75.669998,75.669998,74.930000,75.309998,72.169189,69900
2015-03-23,75.199997,75.279999,74.930000,75.129997,71.996704,53100
2015-03-24,75.000000,75.339996,74.709999,75.269997,72.130859,119200
2015-03-25,75.070000,75.190002,73.940002,74.540001,71.431305,90000
2015-03-26,74.449997,75.410004,74.150002,75.110001,71.977531,66800
2015-03-27,75.099998,75.989998,75.000000,75.389999,72.245872,86200
2015-03-30,76.000000,76.199997,75.209999,75.760002,72.600433,144200
2015-03-31,75.459999,75.690002,74.410004,74.910004,71.785873,58800
2015-04-01,75.070000,75.489998,74.279999,74.849998,71.728394,65800
2015-04-02,74.889999,75.209999,73.370003,73.959999,70.875496,96100
2015-04-06,73.680000,74.800003,73.680000,74.309998,71.210899,29800
2015-04-07,74.510002,74.510002,73.430000,73.750000,70.674255,34900
2015-04-08,73.489998,73.949997,73.389999,73.860001,70.962486,50100
2015-04-09,73.760002,74.010002,73.029999,73.809998,70.914459,23800
2015-04-10,73.959999,74.430000,73.500000,74.269997,71.356400,51100
2015-04-13,74.279999,74.349998,73.500000,73.620003,70.731903,37200
2015-04-14,73.739998,73.919998,73.099998,73.519997,70.635818,50300
2015-04-15,73.720001,73.980003,73.349998,73.739998,70.847198,34500
2015-04-16,73.750000,74.000000,73.169998,73.459999,70.578171,33200
2015-04-17,73.110001,73.110001,71.900002,72.309998,69.473312,56100
2015-04-20,72.760002,73.489998,72.019997,73.220001,70.347595,30700
2015-04-21,73.529999,73.599998,73.000000,73.220001,70.347595,32200
2015-04-22,73.260002,73.589996,72.190002,73.349998,70.472488,82900
2015-04-23,71.889999,77.440002,71.889999,75.750000,72.778351,84400
2015-04-24,75.720001,75.860001,74.160004,75.269997,72.317177,35500
2015-04-27,75.169998,76.230003,74.910004,76.019997,73.037750,71100
2015-04-28,75.690002,77.160004,75.500000,76.720001,73.710297,47400
2015-04-29,75.940002,77.120003,75.940002,76.629997,73.623817,55600
2015-04-30,76.599998,77.050003,75.660004,75.889999,72.912849,63100
2015-05-01,76.360001,76.839996,75.949997,76.389999,73.393242,50700
2015-05-04,76.680000,76.910004,75.949997,75.989998,73.008926,52300
2015-05-05,76.150002,76.150002,74.820000,75.010002,72.067375,51400
2015-05-06,75.000000,75.410004,74.419998,74.809998,71.875229,66500
2015-05-07,74.589996,75.919998,74.160004,75.750000,72.778351,49900
2015-05-08,75.910004,76.500000,75.080002,75.279999,72.326782,74900
2015-05-11,75.150002,75.580002,74.650002,75.000000,72.057762,61900
2015-05-12,74.540001,75.080002,74.220001,74.760002,71.827202,55000
2015-05-13,74.889999,75.830002,74.889999,75.519997,72.557350,46000
2015-05-14,76.019997,77.400002,75.360001,77.000000,73.979309,59600
2015-05-15,77.010002,77.010002,76.209999,76.669998,73.662239,36300
2015-05-18,76.580002,77.489998,75.599998,77.089996,74.065796,46500
2015-05-19,77.169998,77.470001,76.760002,77.230003,74.200294,45900
2015-05-20,77.330002,77.500000,76.610001,77.029999,74.008133,56500
2015-05-21,76.550003,77.360001,76.440002,77.019997,73.998520,37300
2015-05-22,76.629997,77.330002,76.510002,77.040001,74.017746,38200
2015-05-26,76.800003,77.440002,76.129997,76.870003,73.854408,52100
2015-05-27,76.690002,77.919998,76.519997,77.199997,74.171455,89200
2015-05-28,77.059998,77.919998,76.879997,77.339996,74.305954,66600
2015-05-29,77.080002,78.000000,76.790001,77.300003,74.267532,67800
2015-06-01,77.690002,78.300003,76.879997,77.610001,74.565376,71300
2015-06-02,77.120003,78.680000,77.000000,77.849998,74.795952,69500
2015-06-03,78.070000,79.389999,77.650002,78.849998,75.756744,55700
2015-06-04,78.660004,79.120003,77.529999,77.669998,74.623016,54800
2015-06-05,77.720001,79.510002,77.720001,78.790001,75.699089,78200
2015-06-08,78.800003,79.620003,77.430000,78.120003,75.055351,52900
2015-06-09,78.260002,78.980003,77.629997,78.349998,75.276352,54700
2015-06-10,78.730003,79.779999,78.599998,79.120003,76.016136,57500
2015-06-11,79.029999,79.720001,78.779999,79.209999,76.102608,33500
2015-06-12,79.080002,79.550003,78.839996,79.209999,76.102608,50500
2015-06-15,78.800003,79.529999,78.309998,79.400002,76.285156,50400
2015-06-16,79.250000,79.769997,79.010002,79.750000,76.621437,50300
2015-06-17,79.800003,80.570000,79.440002,79.849998,76.717506,58700
2015-06-18,79.930000,80.930000,79.470001,79.790001,76.659851,63900
2015-06-19,80.010002,80.180000,79.050003,79.470001,76.352409,66900
2015-06-22,79.879997,79.879997,79.000000,79.360001,76.246719,53200
2015-06-23,79.330002,79.599998,78.400002,78.870003,75.775963,62000
2015-06-24,78.690002,78.879997,78.129997,78.589996,75.506935,41000
2015-06-25,78.279999,78.830002,78.099998,78.629997,75.545357,63100
2015-06-26,78.900002,79.889999,78.519997,79.680000,76.554161,106500
2015-06-29,79.330002,79.930000,78.989998,79.230003,76.121819,104300
2015-06-30,79.379997,80.419998,78.870003,79.550003,76.429276,86700
2015-07-01,79.959999,81.550003,79.959999,81.529999,78.331604,96700
2015-07-02,81.599998,81.879997,80.290001,80.459999,77.303566,109900
2015-07-06,79.970001,80.680000,79.099998,79.309998,76.198677,43100
2015-07-07,79.330002,80.519997,78.790001,80.269997,77.121025,51700
2015-07-08,79.559998,80.330002,79.339996,79.489998,76.552826,71200
2015-07-09,80.330002,81.839996,80.230003,81.239998,78.238167,59700
2015-07-10,82.000000,82.260002,81.529999,82.010002,78.979713,40900
2015-07-13,82.220001,83.430000,82.050003,82.180000,79.143440,30600
2015-07-14,82.339996,82.629997,81.099998,81.269997,78.267059,35600
2015-07-15,81.199997,81.529999,80.419998,80.930000,77.939621,42800
2015-07-16,81.220001,82.750000,80.830002,82.199997,79.162689,55600
2015-07-17,82.169998,82.290001,80.470001,81.510002,78.498184,54300
2015-07-20,81.550003,81.779999,81.209999,81.400002,78.392265,45500
2015-07-21,81.360001,81.500000,80.120003,80.370003,77.400314,32200
2015-07-22,80.120003,80.889999,79.760002,80.059998,77.101768,71800
2015-07-23,80.010002,83.300003,80.010002,82.980003,79.913872,155000
2015-07-24,83.269997,84.089996,82.529999,84.080002,80.973236,68800
2015-07-27,83.730003,84.900002,83.050003,83.989998,80.886543,113500
2015-07-28,83.900002,84.230003,83.400002,83.639999,80.549477,79600
2015-07-29,83.290001,85.550003,83.059998,85.400002,82.244469,60300
2015-07-30,85.120003,85.669998,84.510002,85.300003,82.148163,71000
2015-07-31,85.269997,85.989998,84.959999,85.190002,82.042221,64500
2015-08-03,85.290001,85.290001,83.480003,84.239998,81.127296,58300
2015-08-04,84.389999,85.370003,84.389999,85.050003,81.907387,35200
2015-08-05,85.320000,86.879997,84.970001,86.570000,83.371216,54000
2015-08-06,86.660004,86.660004,85.129997,85.900002,82.725983,49200
2015-08-07,85.639999,86.180000,85.000000,85.660004,82.494850,28600
2015-08-10,85.900002,86.080002,85.040001,85.250000,82.099998,48100
2015-08-11,84.720001,85.129997,84.040001,84.519997,81.396965,54600
2015-08-12,83.570000,83.970001,82.809998,83.760002,80.665047,59900
2015-08-13,83.610001,84.660004,83.550003,84.150002,81.040642,28700
2015-08-14,83.959999,84.559998,83.760002,84.320000,81.204353,24900
2015-08-17,83.980003,84.620003,83.160004,84.620003,81.493279,22900
2015-08-18,84.400002,85.489998,84.379997,85.139999,81.994080,46600
2015-08-19,84.849998,84.889999,83.419998,83.959999,80.857643,60300
2015-08-20,83.279999,83.809998,81.959999,82.000000,78.970078,38000
2015-08-21,81.199997,82.370003,80.330002,80.809998,77.824043,118000
2015-08-24,78.050003,79.550003,76.599998,77.459999,74.597832,53600
2015-08-25,79.230003,79.230003,77.070000,77.160004,74.308922,55400
2015-08-26,78.550003,79.430000,77.059998,78.790001,75.878708,55000
2015-08-27,79.239998,80.830002,79.180000,80.070000,77.111397,51400
2015-08-28,79.860001,80.889999,79.300003,80.550003,77.573669,41100
2015-08-31,79.779999,80.690002,79.260002,79.779999,76.832108,33100
2015-09-01,78.540001,78.940002,77.330002,77.519997,74.655632,59600
2015-09-02,78.220001,78.769997,77.510002,78.070000,75.185287,51000
2015-09-03,78.180000,79.209999,78.129997,78.570000,75.666817,67600
2015-09-04,77.639999,78.239998,77.459999,77.790001,74.915642,42100
2015-09-08,78.919998,79.180000,78.379997,79.089996,76.167610,100000
2015-09-09,79.690002,79.919998,78.769997,78.900002,75.984619,74200
2015-09-10,78.629997,80.000000,78.040001,79.309998,76.379494,73800
2015-09-11,79.019997,79.879997,78.400002,79.860001,76.909157,76700
2015-09-14,79.379997,80.629997,79.129997,80.550003,77.573669,62200
2015-09-15,80.540001,81.410004,80.309998,81.080002,78.084084,39700
2015-09-16,81.260002,81.800003,80.790001,81.129997,78.132240,45900
2015-09-17,80.949997,81.809998,80.370003,80.419998,77.448456,40800
2015-09-18,79.610001,80.199997,79.199997,79.889999,76.938057,211100
2015-09-21,80.449997,81.660004,79.919998,81.110001,78.112968,56900
2015-09-22,80.269997,82.080002,80.120003,81.779999,78.758224,79600
2015-09-23,81.769997,83.110001,81.400002,82.239998,79.201225,52800
2015-09-24,81.589996,81.970001,81.169998,81.690002,78.671539,56300
2015-09-25,82.230003,82.730003,81.139999,81.639999,78.623390,68500
2015-09-28,81.500000,81.879997,79.760002,79.889999,76.938057,64000
2015-09-29,79.919998,80.680000,79.330002,79.739998,76.793587,61000
2015-09-30,80.360001,80.809998,79.919998,80.260002,77.294380,79700
2015-10-01,80.330002,80.510002,79.180000,80.029999,77.072876,58400
2015-10-02,79.260002,81.230003,78.510002,80.809998,77.824043,84300
2015-10-05,81.169998,82.160004,80.570000,81.019997,78.026291,101200
2015-10-06,80.739998,81.400002,80.500000,80.699997,77.718117,42900
2015-10-07,80.750000,80.839996,80.220001,80.419998,77.631226,93200
2015-10-08,80.169998,81.589996,80.040001,81.379997,78.557938,138800
2015-10-09,81.300003,81.889999,81.180000,81.769997,78.934418,82700
2015-10-12,81.820000,83.680000,81.820000,83.290001,80.401726,73000
2015-10-13,83.019997,83.290001,82.309998,82.389999,79.532913,49600
2015-10-14,82.419998,82.610001,80.750000,80.809998,78.007713,60900
2015-10-15,81.080002,82.860001,81.080002,82.800003,79.928696,65100
2015-10-16,82.900002,83.580002,82.629997,82.940002,80.063866,76700
2015-10-19,82.769997,83.930000,82.769997,83.790001,80.884384,66100
2015-10-20,83.930000,84.209999,83.320000,83.620003,80.720276,73600
2015-10-21,83.860001,84.120003,81.300003,81.980003,79.137138,122900
2015-10-22,82.830002,84.989998,81.839996,82.070000,79.224030,144500
2015-10-23,82.410004,82.800003,81.370003,82.019997,79.175743,180100
2015-10-26,82.000000,82.400002,81.599998,82.180000,79.330215,147200
2015-10-27,81.949997,82.199997,81.389999,81.940002,79.098541,60900
2015-10-28,82.220001,82.290001,81.339996,81.900002,79.059921,120300
2015-10-29,81.599998,82.970001,81.589996,82.830002,79.957664,111400
2015-10-30,82.959999,83.209999,82.010002,82.110001,79.262642,59500
2015-11-02,81.669998,82.669998,81.269997,81.800003,78.963387,70500
2015-11-03,81.820000,82.300003,80.620003,81.019997,78.210426,91000
2015-11-04,81.070000,81.620003,80.440002,81.160004,78.345589,52900
2015-11-05,81.150002,81.910004,80.870003,81.419998,78.596558,41500
2015-11-06,81.709999,81.709999,80.870003,81.260002,78.442108,66800
2015-11-09,81.019997,81.040001,79.779999,80.470001,77.679512,66700
2015-11-10,80.320000,80.900002,79.250000,79.980003,77.206505,123800
2015-11-11,80.279999,80.510002,79.330002,79.620003,76.858986,90700
2015-11-12,79.180000,80.620003,78.459999,78.919998,76.183273,82700
2015-11-13,78.900002,79.379997,78.059998,78.279999,75.565453,66500
2015-11-16,78.309998,79.889999,77.959999,78.889999,76.154297,101700
2015-11-17,79.309998,79.669998,78.209999,78.570000,75.845383,801500
2015-11-18,79.000000,79.360001,78.489998,78.750000,76.019150,105200
2015-11-19,78.790001,79.099998,77.809998,77.940002,75.237244,89000
2015-11-20,78.160004,78.400002,77.639999,77.910004,75.208282,133700
2015-11-23,77.750000,79.650002,77.610001,79.320000,76.569374,214900
2015-11-24,78.930000,79.709999,78.580002,79.480003,76.723846,69200
2015-11-25,79.580002,81.019997,79.580002,80.449997,77.660194,53100
2015-11-27,80.480003,81.529999,80.099998,81.269997,78.451759,40300
2015-11-30,81.110001,81.750000,80.500000,80.750000,77.949799,92400
2015-12-01,81.080002,82.169998,81.080002,82.129997,79.281921,53700
2015-12-02,82.349998,82.349998,81.080002,81.800003,78.963387,43100
2015-12-03,82.070000,82.070000,80.199997,81.129997,78.316628,66100
2015-12-04,81.040001,82.870003,80.970001,82.750000,79.880440,77000
2015-12-07,82.919998,83.790001,82.919998,83.290001,80.401726,136600
2015-12-08,82.790001,83.129997,81.419998,82.440002,79.581200,99500
2015-12-09,82.449997,83.099998,80.919998,81.150002,78.335915,96800
2015-12-10,81.040001,81.239998,80.209999,80.540001,77.747070,97600
2015-12-11,80.099998,80.809998,79.610001,80.500000,77.708473,89500
2015-12-14,80.820000,81.180000,80.080002,80.400002,77.611938,85900
2015-12-15,81.029999,81.639999,80.000000,80.839996,78.036659,40700
2015-12-16,81.709999,82.519997,81.080002,82.279999,79.426743,114900
2015-12-17,82.160004,82.410004,79.410004,79.610001,76.849335,90700
2015-12-18,79.550003,79.870003,78.620003,79.610001,76.849335,211300
2015-12-21,80.300003,80.680000,79.300003,80.129997,77.351295,74000
2015-12-22,80.580002,82.559998,79.220001,80.540001,77.747070,72200
2015-12-23,81.150002,82.129997,80.849998,81.230003,78.413162,36500
2015-12-24,81.080002,81.809998,81.010002,81.110001,78.297318,20200
2015-12-28,80.870003,81.879997,80.599998,81.120003,78.306961,52900
2015-12-29,81.400002,82.209999,80.800003,81.190002,78.374535,137200
2015-12-30,81.010002,81.540001,80.879997,81.180000,78.364891,73500
2015-12-31,80.730003,81.690002,80.320000,80.410004,77.621605,44700
2016-01-04,79.820000,79.980003,78.580002,79.809998,77.042389,107700
2016-01-05,80.209999,81.750000,78.900002,79.940002,77.167892,122100
2016-01-06,79.139999,80.209999,78.830002,79.650002,77.100121,91000
2016-01-07,79.019997,79.370003,77.900002,78.250000,75.744949,111300
2016-01-08,78.760002,78.860001,77.139999,77.349998,74.873749,109000
2016-01-11,77.900002,78.489998,75.980003,76.370003,73.925148,143700
2016-01-12,77.110001,77.639999,75.389999,77.260002,74.786644,110000
2016-01-13,77.500000,78.129997,75.559998,75.629997,73.208824,102900
2016-01-14,75.959999,77.230003,75.540001,77.010002,74.544662,196200
2016-01-15,75.540001,77.129997,75.129997,76.989998,74.525276,183200
2016-01-19,77.769997,78.220001,76.500000,76.690002,74.234879,149700
2016-01-20,76.459999,77.400002,75.150002,76.650002,74.196167,157900
2016-01-21,77.220001,77.519997,75.779999,75.980003,73.547623,100700
2016-01-22,77.250000,77.629997,76.080002,77.389999,74.912476,98000
2016-01-25,77.339996,78.169998,76.379997,76.550003,74.099373,103600
2016-01-26,77.040001,77.629997,76.959999,77.339996,74.864082,103800
2016-01-27,77.360001,78.540001,76.949997,77.820000,75.328712,158500
2016-01-28,78.669998,79.239998,78.040001,79.040001,76.509651,178000
2016-01-29,79.510002,80.510002,79.230003,80.410004,77.835808,134400
2016-02-01,80.360001,80.410004,79.220001,79.690002,77.138847,157000
2016-02-02,79.300003,79.879997,78.449997,78.820000,76.296700,164000
2016-02-03,79.449997,79.709999,77.690002,78.269997,75.764297,150000
2016-02-04,78.339996,79.050003,77.519997,78.000000,75.502945,143800
2016-02-05,78.080002,78.129997,75.440002,75.790001,73.363701,110000
2016-02-08,75.510002,75.959999,74.820000,75.489998,73.073296,172900
2016-02-09,75.220001,76.510002,75.199997,75.889999,73.460495,96000
2016-02-10,75.790001,76.720001,75.120003,75.489998,73.073296,77000
2016-02-11,74.940002,75.849998,74.779999,75.339996,72.928108,87800
2016-02-12,76.339996,76.900002,75.160004,75.849998,73.421768,169400
2016-02-16,76.830002,79.269997,76.139999,78.070000,75.570694,95900
2016-02-17,78.690002,79.330002,78.000000,79.010002,76.480614,103000
2016-02-18,80.059998,80.989998,77.059998,77.660004,75.173820,76700
2016-02-19,77.830002,79.330002,77.830002,78.970001,76.441902,116700
2016-02-22,79.260002,79.809998,76.800003,78.050003,75.551346,97400
2016-02-23,77.620003,78.790001,76.860001,78.019997,75.522308,97000
2016-02-24,77.400002,78.750000,77.400002,78.330002,75.822372,68700
2016-02-25,78.580002,79.879997,77.650002,78.550003,76.035339,74000
2016-02-26,78.839996,79.800003,78.639999,79.790001,77.235641,119700
2016-02-29,79.709999,80.839996,79.309998,79.389999,76.848450,102800
2016-03-01,80.169998,80.949997,79.680000,80.070000,77.506691,64500
2016-03-02,79.769997,80.320000,78.099998,79.610001,77.061417,69900
2016-03-03,79.570000,80.779999,78.489998,80.470001,77.893883,71900
2016-03-04,80.610001,80.900002,79.500000,80.150002,77.584122,79400
2016-03-07,80.019997,80.500000,78.099998,79.809998,77.255005,97900
2016-03-08,79.330002,81.370003,79.070000,81.139999,78.542435,98800
2016-03-09,81.430000,81.790001,80.440002,80.699997,78.116516,99900
2016-03-10,81.190002,81.790001,80.620003,81.370003,78.765060,90600
2016-03-11,81.870003,81.870003,80.220001,81.540001,78.929619,111400
2016-03-14,81.389999,81.879997,80.610001,81.709999,79.094185,106100
2016-03-15,81.800003,83.400002,81.029999,82.790001,80.139603,159200
2016-03-16,82.930000,83.470001,81.570000,83.169998,80.507439,103000
2016-03-17,83.330002,84.010002,82.849998,83.930000,81.243103,108700
2016-03-18,84.330002,84.980003,83.879997,84.599998,81.891655,287700
2016-03-21,84.330002,85.489998,83.919998,84.949997,82.230461,134900
2016-03-22,85.029999,85.940002,84.739998,85.190002,82.462769,74500
2016-03-23,85.459999,86.089996,84.430000,85.860001,83.111320,107500
2016-03-24,85.459999,85.459999,84.019997,85.160004,82.433723,114100
2016-03-28,85.500000,86.279999,85.279999,86.160004,83.401718,82600
2016-03-29,86.230003,87.379997,86.040001,87.330002,84.534271,81900
2016-03-30,87.820000,88.580002,87.070000,87.790001,84.979538,84000
2016-03-31,87.570000,88.660004,87.000000,88.269997,85.444176,84500
2016-04-01,88.489998,89.440002,88.160004,89.440002,86.576714,78600
2016-04-04,88.949997,89.089996,87.570000,88.279999,85.453842,170400
2016-04-05,88.239998,88.260002,86.820000,87.220001,84.427780,197200
2016-04-06,87.309998,88.080002,87.019997,87.690002,85.097382,120000
2016-04-07,87.769997,87.820000,86.230003,86.949997,84.379250,108400
2016-04-08,87.209999,87.570000,86.510002,86.910004,84.340454,59900
2016-04-11,87.279999,87.660004,85.849998,85.940002,83.399124,48800
2016-04-12,85.680000,86.339996,84.720001,85.980003,83.437950,62600
2016-04-13,86.209999,87.739998,86.209999,87.529999,84.942116,63000
2016-04-14,87.540001,88.550003,87.120003,88.080002,85.475853,67600
2016-04-15,88.019997,88.830002,87.559998,88.040001,85.437042,69300
2016-04-18,87.959999,88.860001,87.489998,87.989998,85.388496,114300
2016-04-19,88.220001,88.839996,87.169998,87.760002,85.165314,139800
2016-04-20,87.879997,88.629997,87.440002,87.989998,85.388496,82300
2016-04-21,88.089996,88.750000,86.830002,87.199997,84.621864,108500
2016-04-22,86.559998,86.570000,83.959999,84.269997,81.778473,118800
2016-04-25,84.269997,84.820000,82.970001,83.940002,81.458237,79800
2016-04-26,83.730003,84.419998,83.000000,83.820000,81.341812,61600
2016-04-27,83.699997,84.540001,83.120003,84.099998,81.613525,59100
2016-04-28,83.830002,84.360001,83.139999,83.480003,81.011848,60900
2016-04-29,83.480003,84.209999,82.519997,83.199997,80.740112,58600
2016-05-02,83.459999,84.209999,83.080002,83.970001,81.487358,89700
2016-05-03,83.470001,84.150002,82.070000,82.750000,80.303421,99100
2016-05-04,82.209999,82.480003,81.419998,81.739998,79.323288,72400
2016-05-05,81.739998,82.919998,81.279999,82.190002,79.760002,69900
2016-05-06,81.870003,82.410004,81.089996,82.160004,79.730881,75500
2016-05-09,81.900002,82.980003,81.900002,82.519997,80.080231,76000
2016-05-10,82.570000,83.459999,82.500000,83.440002,80.973030,55800
2016-05-11,83.010002,83.589996,81.330002,82.239998,79.808517,121400
2016-05-12,82.470001,83.570000,81.870003,82.379997,79.944389,59700
2016-05-13,82.370003,82.540001,81.169998,81.849998,79.430038,62600
2016-05-16,82.000000,82.839996,82.000000,82.199997,79.769699,42400
2016-05-17,81.989998,82.720001,81.309998,81.570000,79.158318,65200
2016-05-18,81.370003,82.870003,80.519997,82.059998,79.633835,56700
2016-05-19,81.790001,82.760002,81.010002,81.720001,79.303894,50300
2016-05-20,82.120003,83.220001,81.699997,82.440002,80.002609,90600
2016-05-23,82.180000,82.750000,82.000000,82.209999,79.779404,43900
2016-05-24,82.410004,83.879997,82.360001,83.800003,81.322403,47100
2016-05-25,84.059998,84.160004,83.019997,84.050003,81.565002,70200
2016-05-26,83.739998,84.580002,83.570000,83.570000,81.099190,106000
2016-05-27,83.489998,84.410004,83.010002,84.150002,81.662056,54400
2016-05-31,83.910004,84.750000,83.169998,84.430000,81.933762,61300
2016-06-01,84.360001,84.470001,83.489998,84.150002,81.662056,53700
2016-06-02,83.959999,84.379997,83.500000,84.320000,81.827003,33700
2016-06-03,84.150002,84.699997,83.410004,83.599998,81.128304,71800
2016-06-06,83.610001,84.580002,83.110001,84.279999,81.788200,102600
2016-06-07,84.120003,84.599998,83.349998,84.370003,81.875542,132900
2016-06-08,84.489998,84.820000,83.029999,84.160004,81.671753,70600
2016-06-09,84.120003,84.199997,83.330002,83.660004,81.186539,78200
2016-06-10,82.849998,82.849998,81.970001,82.019997,79.595016,69500
2016-06-13,81.629997,84.940002,80.959999,81.660004,79.245659,84300
2016-06-14,81.639999,81.919998,80.320000,80.959999,78.566360,77900
2016-06-15,81.239998,81.430000,80.190002,80.629997,78.246109,88600
2016-06-16,80.480003,81.639999,80.169998,81.430000,79.022469,81200
2016-06-17,81.440002,81.709999,80.709999,81.239998,78.838066,274300
2016-06-20,81.760002,82.370003,81.129997,81.339996,78.935120,84400
2016-06-21,81.550003,82.150002,80.620003,80.889999,78.498421,78900
2016-06-22,81.059998,81.709999,80.089996,80.459999,78.081139,77800
2016-06-23,80.879997,81.599998,80.320000,81.209999,78.808968,89500
2016-06-24,78.500000,79.919998,77.610001,79.110001,76.771042,167700
2016-06-27,78.610001,79.430000,76.570000,76.720001,74.451714,113000
2016-06-28,77.440002,78.550003,76.660004,77.919998,75.616249,143200
2016-06-29,78.699997,80.029999,78.099998,80.000000,77.634743,91700
2016-06-30,80.309998,81.779999,79.349998,81.779999,79.362122,101300
2016-07-01,81.839996,82.489998,80.940002,81.190002,78.789566,95100
2016-07-05,80.709999,81.580002,80.010002,80.570000,78.187889,98500
2016-07-06,80.050003,80.570000,79.199997,80.440002,78.275482,150300
2016-07-07,80.669998,80.830002,79.900002,80.599998,78.431168,73000
2016-07-08,81.120003,81.800003,80.599998,81.379997,79.190170,66900
2016-07-11,81.500000,81.669998,80.830002,81.550003,79.355606,42500
2016-07-12,81.980003,83.120003,81.889999,83.040001,80.805511,77000
2016-07-13,83.120003,83.769997,82.889999,83.400002,81.155830,53200
2016-07-14,83.629997,84.430000,82.839996,83.910004,81.652107,91900
2016-07-15,83.809998,84.389999,83.370003,83.699997,81.447739,51800
2016-07-18,83.830002,84.059998,82.940002,83.389999,81.146095,47700
2016-07-19,83.610001,84.269997,82.440002,83.680000,81.428299,59700
2016-07-20,83.230003,84.410004,83.230003,84.029999,81.768867,91600
2016-07-21,84.720001,84.720001,82.820000,83.680000,81.428299,36400
2016-07-22,83.970001,85.239998,83.720001,84.879997,82.595985,71400
2016-07-25,84.510002,85.089996,84.239998,84.529999,82.255417,68800
2016-07-26,84.620003,85.489998,81.010002,84.589996,82.313805,101500
2016-07-27,84.250000,85.430000,84.250000,84.989998,82.703026,83900
2016-07-28,84.720001,85.239998,84.529999,84.830002,82.547333,64200
2016-07-29,84.589996,84.930000,84.029999,84.580002,82.304070,75200
2016-08-01,84.300003,84.760002,83.680000,84.320000,82.051056,167600
2016-08-02,84.110001,84.440002,83.019997,83.709999,81.457474,84900
2016-08-03,83.559998,83.699997,82.410004,82.809998,80.581688,105600
2016-08-04,82.769997,83.180000,82.180000,82.820000,80.591423,85300
2016-08-05,82.910004,83.080002,82.500000,82.900002,80.669273,107200
2016-08-08,82.779999,83.080002,82.300003,82.620003,80.396812,90300
2016-08-09,82.620003,82.949997,81.970001,82.570000,80.348160,132600
2016-08-10,82.580002,82.809998,82.120003,82.180000,79.968651,54800
2016-08-11,82.529999,83.139999,82.070000,82.889999,80.659538,98400
2016-08-12,82.620003,82.860001,81.870003,82.010002,79.803230,65200
2016-08-15,81.879997,82.360001,81.760002,82.139999,79.929726,65700
2016-08-16,81.919998,81.919998,81.190002,81.230003,79.044228,71600
2016-08-17,81.419998,81.419998,80.519997,81.110001,78.927444,52500
2016-08-18,80.739998,82.099998,80.739998,81.910004,79.705917,60300
2016-08-19,81.989998,82.900002,81.639999,82.500000,80.280029,128900
2016-08-22,82.199997,82.599998,81.769997,82.309998,80.095154,92900
2016-08-23,82.769997,83.419998,82.400002,83.180000,80.941734,60400
2016-08-24,83.190002,83.500000,82.610001,82.940002,80.708221,35400
2016-08-25,83.080002,83.339996,82.860001,83.139999,80.902817,54000
2016-08-26,83.029999,84.169998,82.989998,83.349998,81.107162,95700
2016-08-29,83.370003,84.000000,82.900002,83.309998,81.068237,69000
2016-08-30,83.279999,84.269997,80.000000,83.150002,80.912552,92300
2016-08-31,83.099998,83.529999,82.360001,83.070000,80.834709,98000
2016-09-01,82.849998,83.370003,82.120003,82.930000,80.698471,58800
2016-09-02,82.930000,84.540001,82.690002,84.400002,82.128906,120300
2016-09-06,84.680000,84.680000,83.019997,83.669998,81.418549,103900
2016-09-07,83.309998,83.830002,82.980003,83.709999,81.457474,61000
2016-09-08,83.120003,83.610001,82.910004,82.940002,80.708221,87400
2016-09-09,82.699997,82.959999,81.419998,81.580002,79.384804,71700
2016-09-12,81.470001,81.879997,80.680000,81.720001,79.521027,80100
2016-09-13,81.480003,81.480003,80.480003,80.730003,78.557671,39600
2016-09-14,80.709999,82.000000,80.000000,80.320000,78.158691,77500
2016-09-15,80.430000,81.370003,79.879997,80.650002,78.479820,46700
2016-09-16,80.139999,80.889999,79.529999,80.059998,77.905685,87900
2016-09-19,80.040001,81.239998,79.349998,79.610001,77.467796,78500
2016-09-20,79.699997,79.930000,79.400002,79.480003,77.341301,85500
2016-09-21,79.480003,79.830002,78.529999,79.559998,77.419151,44500
2016-09-22,79.699997,80.129997,79.519997,80.019997,77.866768,65100
2016-09-23,79.750000,79.830002,79.110001,79.660004,77.516472,62800
2016-09-26,79.099998,79.699997,78.540001,78.610001,76.494705,69700
2016-09-27,78.529999,79.349998,78.080002,78.690002,76.572563,70500
2016-09-28,78.730003,79.379997,73.839996,79.199997,77.068832,69700
2016-09-29,79.400002,79.790001,78.220001,78.699997,76.582291,93700
