Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,76.000000,77.150002,75.709999,76.629997,31.166132,43500
2017-01-06,76.989998,77.949997,75.660004,76.900002,31.275942,23400
2017-01-09,76.650002,77.633003,75.290001,75.459999,30.690281,145300
2017-01-10,75.599998,76.540001,75.150002,75.529999,30.718754,122300
2017-01-11,75.320000,75.809998,74.169998,74.610001,30.344580,51000
2017-01-12,74.750000,74.750000,73.339996,73.339996,29.828056,114400
2017-01-13,73.500000,74.150002,73.449997,74.150002,30.157497,35400
2017-01-17,74.309998,74.320000,73.309998,73.680000,29.966339,14700
2017-01-18,73.606003,73.954002,73.349998,73.410004,29.856529,8600
2017-01-19,73.040001,73.320000,71.209999,72.360001,29.429485,30900
2017-01-20,72.150002,73.300003,72.000000,73.099998,29.730450,25400
2017-01-23,72.650002,73.501999,72.419998,73.400002,29.852465,8500
2017-01-24,73.980003,74.000000,72.279999,72.279999,29.396948,11700
2017-01-25,73.050003,73.050003,71.500000,72.400002,29.445751,20900
2017-01-26,72.500000,73.190002,72.099998,73.149002,29.750381,12200
2017-01-27,72.809998,73.940002,72.809998,73.849998,30.035479,41400
2017-01-30,73.959999,73.959999,72.120003,72.389999,29.441685,199100
2017-01-31,72.480003,73.235001,72.000000,73.110001,29.734514,33200
2017-02-01,72.919998,73.099998,71.000000,71.250000,28.978033,153800
2017-02-02,71.250000,71.500000,70.570000,71.230003,28.969902,46400
2017-02-03,71.169998,72.000000,71.169998,71.809998,29.205793,17800
2017-02-06,71.809998,72.459999,70.070000,70.370003,28.620134,37000
2017-02-07,70.379997,70.949997,69.674004,69.879997,28.420845,287900
2017-02-08,69.680000,70.300003,69.500999,70.300003,28.591665,54100
2017-02-09,69.959999,70.980003,69.750000,69.849998,28.408644,171700
2017-02-10,70.980003,70.980003,69.877998,70.730003,28.766548,168200
2017-02-13,70.258003,70.980003,69.875000,69.900002,28.428980,167700
2017-02-14,69.930000,71.519997,69.930000,71.250000,28.978033,184900
2017-02-15,71.080002,71.379997,70.199997,70.720001,28.762480,170200
2017-02-16,70.470001,71.653999,69.846001,69.970001,28.457453,88000
2017-02-17,69.809998,70.019997,68.781998,69.690002,28.343571,414300
2017-02-21,69.940002,70.450996,68.833000,70.400002,28.632336,340300
2017-02-22,70.089996,71.439003,70.089996,70.510002,28.677074,16100
2017-02-23,70.599998,71.699997,70.599998,71.449997,29.059376,29300
2017-02-24,71.660004,72.009003,71.160004,71.160004,28.941433,31600
2017-02-27,71.900002,71.900002,69.940002,69.940002,28.445246,84400
2017-02-28,67.900002,67.900002,62.509998,63.349998,25.765032,338100
2017-03-01,64.000000,64.000000,63.000000,63.150002,25.683691,98700
2017-03-02,62.820000,63.049000,60.750000,61.040001,24.825533,159100
2017-03-03,60.400002,61.949001,60.360001,61.630001,25.065493,315400
2017-03-06,61.000000,61.474998,58.500000,58.700001,23.873837,103800
2017-03-07,58.700001,58.700001,56.000000,56.150002,22.836727,429100
2017-03-08,56.570000,56.950001,54.139999,54.650002,22.226662,50800
2017-03-09,54.509998,56.720001,54.509998,56.279999,22.889597,172700
2017-03-10,57.049999,58.438999,57.049999,57.770000,23.495594,254600
2017-03-13,56.360001,56.360001,53.000000,54.590000,23.325218,130200
2017-03-14,54.400002,54.410000,51.918999,52.299999,22.346746,245900
2017-03-15,52.000000,52.299999,50.160000,51.509998,22.009195,241600
2017-03-16,51.759998,55.035999,51.759998,54.750000,23.393581,201400
2017-03-17,55.000000,55.220001,53.580002,53.580002,22.893665,51700
2017-03-20,53.290001,54.400002,52.250000,53.480000,22.850937,72000
2017-03-21,53.216000,53.216000,51.500000,51.580002,22.039104,168700
2017-03-22,49.000000,49.000000,44.330002,47.209999,20.171890,776000
2017-03-23,47.139999,47.139999,44.509998,44.720001,19.107965,124400
2017-03-24,43.840000,47.467999,43.840000,47.230000,20.180435,209100
2017-03-27,47.000000,47.310001,45.931000,46.439999,19.842884,117200
2017-03-28,46.840000,46.840000,45.360001,45.810001,19.573698,831100
2017-03-29,45.840000,47.389999,45.035999,47.270000,20.197527,899900
2017-03-30,47.150002,50.310001,47.150002,49.349998,21.086269,705800
2017-03-31,50.209999,50.209999,49.000000,49.259998,21.047815,119300
2017-04-03,49.299999,49.546001,47.360001,47.700001,20.381256,83100
2017-04-04,47.770000,49.200001,47.549999,49.000000,20.936724,39700
2017-04-05,49.500000,50.009998,48.500999,48.560001,20.748720,152900
2017-04-06,49.020000,49.189999,48.250000,48.650002,20.787174,26800
2017-04-07,48.389999,48.880001,47.590000,47.669998,20.368435,137200
2017-04-10,48.130001,48.730000,48.130001,48.570000,20.752991,41100
2017-04-11,48.500000,48.612000,47.500000,47.500000,20.295803,114700
2017-04-12,47.500000,48.389999,47.209999,47.544998,20.315027,72300
2017-04-13,47.790001,48.060001,45.689999,45.980000,19.646336,68100
2017-04-17,45.700001,46.695999,45.700001,46.500000,19.868521,16100
2017-04-18,46.250000,46.400002,45.450001,45.740002,19.543789,32100
2017-04-19,45.650002,46.540001,44.070000,44.560001,19.039598,44700
2017-04-20,44.660000,46.000000,44.650002,45.639999,19.501060,123200
2017-04-21,45.389999,46.380001,44.860001,45.930000,19.624973,36000
2017-04-24,46.430000,46.430000,44.720001,45.200001,19.313059,19500
2017-04-25,44.860001,46.539001,44.860001,46.230000,19.753157,53700
2017-04-26,46.349998,46.459999,45.119999,45.119999,19.278875,230500
2017-04-27,45.369999,45.799999,45.150002,45.639999,19.501060,88300
2017-04-28,46.080002,46.080002,43.000000,44.340000,18.945597,284900
2017-05-01,44.790001,44.790001,43.880001,44.480000,19.005417,58400
2017-05-02,44.189999,46.040001,44.049999,45.849998,19.590790,265500
2017-05-03,42.500000,44.279999,41.220001,41.349998,17.668028,930800
2017-05-04,41.599998,41.599998,36.000000,37.009998,15.813635,524500
2017-05-05,37.689999,37.689999,36.599998,37.110001,15.856362,244000
2017-05-08,37.150002,38.525002,36.900002,38.009998,16.240911,248000
2017-05-09,37.779999,37.779999,35.402000,35.630001,15.223989,106500
2017-05-10,35.279999,35.360001,33.099998,33.599998,14.356609,1345100
2017-05-11,33.750000,33.750000,31.260000,31.260000,13.356774,108300
2017-05-12,31.260000,32.150002,31.120001,31.610001,13.506322,187400
2017-05-15,31.610001,33.549999,31.400000,33.470001,14.301063,227100
2017-05-16,34.090000,35.169998,32.580002,34.919998,14.920618,58600
2017-05-17,34.090000,35.150002,34.090000,34.709999,14.830892,82100
2017-05-18,34.720001,34.730000,33.799999,33.799999,14.442064,79100
2017-05-19,33.849998,37.369999,33.849998,37.130001,15.864909,80300
2017-05-22,37.730000,38.757999,37.130001,37.700001,16.108458,178900
2017-05-23,37.910000,37.910000,36.070000,36.259998,15.493175,77300
2017-05-24,36.709999,36.869999,35.125000,35.419998,15.134258,30800
2017-05-25,35.480000,36.150002,34.619999,35.599998,15.211169,27100
2017-05-26,35.060001,35.630001,35.000000,35.320000,15.091531,26000
2017-05-30,35.000000,35.970001,34.848999,35.290001,15.078713,116400
2017-05-31,35.310001,35.310001,33.910000,33.910000,14.489067,62600
2017-06-01,34.169998,35.099998,34.169998,34.889999,14.907801,626900
2017-06-02,35.200001,35.200001,33.060001,33.099998,14.142967,74000
2017-06-05,33.639999,34.500000,32.599998,33.139999,14.160059,99800
2017-06-06,32.730000,33.580002,32.380001,33.110001,14.147242,42900
2017-06-07,32.959999,33.308998,31.805000,31.840000,13.604596,50900
2017-06-08,31.799999,32.820000,31.799999,32.380001,13.835328,42000
2017-06-09,32.160000,34.330002,32.160000,33.000000,14.100242,61100
2017-06-12,33.000000,34.250000,32.500000,33.790001,14.437791,157400
2017-06-13,29.900000,33.299999,29.900000,32.240002,15.011068,47100
2017-06-14,30.000000,32.949001,30.000000,32.049999,14.922603,36500
2017-06-15,31.870001,32.740002,31.510000,32.650002,15.201964,102900
2017-06-16,32.610001,33.200001,32.000000,33.009998,15.369582,83100
2017-06-19,33.709999,33.709999,32.436001,32.619999,15.187996,116300
2017-06-20,32.799999,32.799999,29.610001,30.690001,14.289380,311200
2017-06-21,31.000000,31.000000,28.290001,28.510000,13.274365,133500
2017-06-22,30.200001,30.200001,28.400000,28.940001,13.474575,77900
2017-06-23,29.250000,30.469999,28.700001,30.469999,14.186948,55900
2017-06-26,30.000000,30.170000,28.750000,29.209999,13.600286,84400
2017-06-27,29.510000,29.770000,29.066999,29.490000,13.730656,30500
2017-06-28,29.260000,29.870001,29.190001,29.790001,13.870338,120300
2017-06-29,29.750000,29.889999,29.250000,29.520000,13.744625,47900
2017-06-30,30.000000,30.000000,28.990000,29.440001,13.707377,79700
2017-07-03,29.090000,29.500000,28.620001,29.370001,13.674785,22900
2017-07-05,29.410000,29.410000,28.840000,29.059999,13.530447,58300
2017-07-06,28.900000,28.950001,27.790001,28.200001,13.130029,185000
2017-07-07,27.889999,28.048000,27.059999,27.200001,12.664424,99200
2017-07-10,27.000000,28.410000,25.500000,26.059999,12.133636,228800
2017-07-11,25.590000,25.590000,22.780001,24.510000,11.411949,414500
2017-07-12,24.290001,24.684999,23.459999,23.719999,11.044122,121200
2017-07-13,24.000000,24.490000,23.360001,24.150000,11.244331,122400
2017-07-14,24.360001,25.909000,24.360001,25.480000,11.863585,265400
2017-07-17,25.930000,25.930000,24.451000,24.570000,11.439886,219600
2017-07-18,24.459999,24.760000,24.030001,24.165001,11.251316,49200
2017-07-19,24.219999,25.153000,24.219999,24.780001,11.537663,99100
2017-07-20,24.670000,25.950001,24.670000,25.709999,11.970674,64000
2017-07-21,26.000000,26.000000,25.100000,25.290001,11.775121,45800
2017-07-24,25.020000,25.450001,24.500000,24.860001,11.574910,170700
2017-07-25,24.900000,25.799999,24.680000,25.400000,11.826336,101500
2017-07-26,25.500000,25.600000,25.010000,25.480000,11.863585,25700
2017-07-27,25.530001,27.760000,25.530001,26.520000,12.347814,69500
2017-07-28,27.000000,27.500000,25.809999,26.500000,12.338501,36600
2017-07-31,26.129999,26.879999,25.370001,25.370001,11.812370,57300
2017-08-01,25.520000,26.698999,25.440001,25.650000,11.942738,200400
2017-08-02,25.650000,26.690001,25.350000,26.240000,12.217444,1483000
2017-08-03,26.150000,26.150000,22.780001,23.200001,10.802009,428300
2017-08-04,23.370001,25.090000,23.306999,24.200001,11.267613,521400
2017-08-07,24.000000,24.690001,23.850000,24.420000,11.370045,83400
2017-08-08,24.670000,24.670000,23.700001,23.879999,11.118619,120400
2017-08-09,24.000000,24.000000,23.400999,24.000000,11.174492,1009800
2017-08-10,23.850000,24.750000,23.695000,24.120001,11.230364,267800
2017-08-11,24.120001,24.372000,23.820000,24.030001,11.188459,237200
2017-08-14,24.370001,24.650000,23.900000,24.620001,11.463166,32600
2017-08-15,24.270000,24.639999,23.830000,23.950001,11.151212,183400
2017-08-16,23.900000,24.170000,23.840000,24.030001,11.188459,277300
2017-08-17,23.850000,24.340000,23.690001,23.969999,11.160523,503000
2017-08-18,23.950001,24.459999,23.200001,23.750000,11.058091,149400
2017-08-21,23.500000,23.708000,22.590000,22.600000,10.522647,100700
2017-08-22,22.639999,22.920000,21.528999,21.629999,10.071010,148500
2017-08-23,21.500000,22.320000,21.299999,22.049999,10.266564,54000
2017-08-24,22.100000,22.629999,22.100000,22.250000,10.359685,19900
2017-08-25,22.190001,23.299999,22.190001,23.299999,10.848569,71700
2017-08-28,23.340000,23.570000,22.740000,22.860001,10.643703,59400
2017-08-29,22.910000,24.014999,22.910000,23.750000,11.058091,378000
2017-08-30,23.750000,23.770000,23.219999,23.400000,10.895129,242900
2017-08-31,23.520000,23.840000,23.100000,23.400000,10.895129,95200
2017-09-01,23.400000,23.990000,23.400000,23.900000,11.127931,59500
2017-09-05,26.010000,26.010000,23.719999,23.969999,11.160523,318000
2017-09-06,23.809999,24.230000,23.809999,24.200001,11.267613,163400
2017-09-07,24.440001,24.440001,23.250000,23.400000,10.895129,164000
2017-09-08,23.639999,23.639999,22.709999,22.840000,10.634391,144000
2017-09-11,23.000000,23.375000,23.000000,23.250000,10.825288,211800
2017-09-12,23.150000,24.219999,23.150000,23.879999,11.118619,272500
2017-09-13,24.000000,24.100000,23.259001,23.629999,11.002218,268200
2017-09-14,21.350000,21.969999,20.250999,20.700001,10.923720,154300
2017-09-15,20.700001,21.000000,20.500000,20.850000,11.002878,66500
2017-09-18,19.709999,20.750000,19.660000,20.299999,10.712633,173600
2017-09-19,20.139999,20.299999,19.049999,19.080000,10.068821,262500
2017-09-20,19.080000,19.680000,18.930000,19.490000,10.285185,71800
2017-09-21,19.309999,19.450001,18.850000,19.000000,10.026604,72600
2017-09-22,18.610001,19.110001,18.610001,18.870001,9.958001,55300
2017-09-25,18.870001,19.690001,18.820000,19.580000,10.332679,107800
2017-09-26,19.389999,19.990000,19.340000,19.540001,10.311571,125500
2017-09-27,19.540001,19.809999,19.250000,19.520000,10.301016,95400
2017-09-28,19.469999,20.420000,19.400000,19.450001,10.264075,99200
2017-09-29,20.040001,20.040001,19.049999,19.240000,10.153255,140100
2017-10-02,19.549999,19.700001,18.951000,19.559999,10.322124,166400
2017-10-03,19.650000,20.389999,19.559999,20.020000,10.564874,142400
2017-10-04,20.049999,20.389999,19.780001,19.780001,10.438223,244500
2017-10-05,20.770000,20.770000,19.700001,19.820000,10.459331,152900
2017-10-06,19.660000,20.190001,19.437000,19.959999,10.533211,95900
2017-10-09,20.309999,20.570000,20.059999,20.180000,10.649309,57000
2017-10-10,20.260000,20.559999,20.080000,20.170000,10.644032,207900
2017-10-11,20.209999,20.209999,19.760000,19.950001,10.527934,125800
2017-10-12,19.950001,20.134001,19.510000,19.980000,10.543764,88100
2017-10-13,19.820000,19.900000,19.660000,19.790001,10.443501,112600
2017-10-16,19.750000,19.750000,19.400000,19.670000,10.380173,283500
2017-10-17,19.540001,19.700001,19.250000,19.250000,10.158532,177700
2017-10-18,19.299999,19.370001,19.000000,19.299999,10.184917,50800
2017-10-19,19.200001,19.698999,18.879999,19.190001,10.126869,275400
2017-10-20,19.030001,19.540001,19.030001,19.540001,10.311571,32100
2017-10-23,19.540001,19.629999,19.389999,19.520000,10.301016,63300
2017-10-24,19.379999,19.600000,19.110001,19.270000,10.169087,255100
2017-10-25,19.260000,19.443001,19.080000,19.360001,10.216581,244900
2017-10-26,19.250000,19.500000,19.150000,19.480000,10.279906,55100
2017-10-27,19.480000,19.700001,19.296000,19.650000,10.369619,554300
2017-10-30,19.650000,19.740000,19.270000,19.740000,10.417113,35600
2017-10-31,19.750000,19.950001,19.243000,19.900000,10.501548,493200
2017-11-01,20.000000,20.000000,15.510000,15.550000,8.205983,717700
2017-11-02,15.700000,16.750000,15.000000,15.910000,8.395961,237000
2017-11-03,15.900000,16.000000,13.460000,13.780000,7.271926,451200
2017-11-06,13.000000,14.690000,13.000000,14.600000,7.704654,235200
2017-11-07,14.380000,14.985000,14.380000,14.830000,7.826028,116700
2017-11-08,14.650000,14.830000,14.400000,14.400000,7.599110,44600
2017-11-09,14.380000,14.630000,14.000000,14.350000,7.572725,104200
2017-11-10,14.000000,14.000000,12.465000,12.500000,6.596449,242600
2017-11-13,12.510000,12.950000,12.500000,12.650000,6.675607,129700
2017-11-14,12.650000,12.660000,11.882000,12.170000,6.422303,158400
2017-11-15,12.250000,12.450000,11.950000,12.270000,6.475075,248900
2017-11-16,12.090000,13.110000,12.090000,12.330000,6.506738,254800
2017-11-17,12.350000,12.770000,12.310000,12.770000,6.738933,86300
2017-11-20,12.630000,13.480000,12.570000,13.100000,6.913080,581900
2017-11-21,13.330000,13.400000,12.790000,12.920000,6.818090,127000
2017-11-22,13.113000,13.986000,13.000000,13.760000,7.261372,129700
2017-11-24,14.250000,14.500000,11.420000,13.490000,7.118889,154600
2017-11-27,13.440000,13.790000,13.240000,13.750000,7.256094,73700
2017-11-28,13.890000,14.120000,13.550000,14.080000,7.430241,150500
2017-11-29,14.780000,14.790000,14.000000,14.500000,7.651882,413200
2017-11-30,14.730000,15.100000,14.450000,14.640000,7.725762,268300
2017-12-01,14.760000,14.999000,14.290000,14.740000,7.778533,214000
2017-12-04,14.600000,15.950000,14.600000,15.400000,8.126826,326700
2017-12-05,15.900000,15.900000,14.950000,15.410000,8.132103,161500
2017-12-06,15.400000,15.580000,15.020000,15.190000,8.016006,77000
2017-12-07,15.360000,15.700000,15.215000,15.570000,8.216537,102700
2017-12-08,15.790000,16.750000,15.570000,16.299999,8.601770,180100
2017-12-11,16.660000,17.290001,16.510000,16.510000,8.712590,317500
2017-12-12,16.940001,16.940001,16.360001,16.920000,8.928954,299000
2017-12-13,16.750000,17.400000,16.600000,16.950001,8.944786,576900
2017-12-14,13.850000,14.600000,12.900000,13.250000,8.364775,526800
2017-12-15,13.050000,13.460000,11.860000,11.860000,7.487263,664900
2017-12-18,11.800000,12.680000,11.730000,12.280000,7.752410,759000
2017-12-19,12.100000,12.290000,10.850000,11.250000,7.102168,237700
2017-12-20,11.150000,11.250000,10.900000,11.050000,6.975906,635200
2017-12-21,10.990000,11.000000,10.570000,10.580000,6.679194,233300
2017-12-22,10.510000,10.770000,10.270000,10.770000,6.799142,159100
2017-12-26,10.660000,10.780000,10.330000,10.330000,6.521369,160700
2017-12-27,10.350000,10.580000,10.161000,10.340000,6.527681,164000
2017-12-28,10.260000,10.650000,10.250000,10.580000,6.679194,211500
2017-12-29,10.860000,10.980000,10.500000,10.820000,6.830706,997400
2018-01-02,10.780000,11.200000,10.530000,11.100000,7.007473,445400
2018-01-03,11.190000,11.450000,11.100000,11.390000,7.190550,90700
2018-01-04,11.450000,11.880000,11.090000,11.880000,7.499889,45200
2018-01-05,11.800000,11.800000,11.270000,11.430000,7.215802,85800
2018-01-08,11.530000,11.650000,11.365000,11.650000,7.354689,64600
2018-01-09,11.650000,12.120000,11.400000,11.500000,7.259993,121700
2018-01-10,11.490000,11.860000,11.310000,11.650000,7.354689,65000
2018-01-11,11.770000,12.370000,11.770000,12.200000,7.701906,171800
2018-01-12,12.370000,13.180000,12.196000,13.050000,8.238515,180300
2018-01-16,13.180000,13.474000,12.500000,12.525000,7.907080,153600
2018-01-17,12.540000,12.600000,11.950000,11.970000,7.556706,123100
2018-01-18,12.070000,12.070000,11.550000,11.650000,7.354689,121000
2018-01-19,11.680000,12.460000,11.400000,12.000000,7.575645,106000
2018-01-22,12.150000,13.300000,12.150000,13.000000,8.206948,173400
2018-01-23,13.170000,13.300000,12.600000,12.660000,7.992306,87800
2018-01-24,12.730000,13.030000,12.550000,12.810000,8.087002,51600
2018-01-25,12.860000,12.880000,12.500000,12.880000,8.131192,117900
2018-01-26,12.810000,13.170000,12.400000,12.660000,7.992306,1145200
2018-01-29,12.700000,12.840000,12.381000,12.500000,7.891297,68300
2018-01-30,12.320000,12.620000,12.200000,12.550000,7.922863,62900
2018-01-31,12.780000,12.810000,12.290000,12.750000,8.049123,54600
2018-02-01,12.750000,12.750000,12.401000,12.480000,7.878671,30500
2018-02-02,12.340000,13.690000,12.140000,12.200000,7.701906,92300
2018-02-05,12.200000,12.620000,12.000000,12.120000,7.651402,158000
2018-02-06,12.150000,12.240000,11.680000,12.050000,7.607211,126400
2018-02-07,12.120000,12.350000,12.030000,12.050000,7.607211,48900
2018-02-08,12.140000,12.210000,11.400000,11.470000,7.241054,80500
2018-02-09,11.660000,12.250000,10.700000,11.020000,6.956967,184500
2018-02-12,11.000000,12.220000,11.000000,12.100000,7.638776,97300
2018-02-13,12.150000,12.626000,11.721000,12.310000,7.771349,109800
2018-02-14,12.310000,13.000000,12.250000,13.000000,8.206948,112900
2018-02-15,13.000000,13.740000,13.000000,13.480000,8.509974,208900
2018-02-16,13.550000,14.210000,13.550000,14.050000,8.869819,225200
2018-02-20,14.690000,14.690000,13.370000,13.500000,8.522601,106700
2018-02-21,13.640000,13.860000,13.260000,13.400000,8.459471,77800
2018-02-22,13.410000,13.590000,12.360000,12.450000,7.859732,302000
2018-02-23,12.730000,13.990000,12.690000,13.970000,8.819314,82200
2018-02-26,14.140000,14.140000,13.500000,13.890000,8.768810,115100
2018-02-27,13.940000,14.370000,13.040000,13.870000,8.756183,259900
2018-02-28,12.550000,12.990000,11.750000,12.670000,7.998619,2402900
2018-03-01,12.740000,13.112000,12.323000,12.900000,8.143819,889100
2018-03-02,13.000000,13.509000,12.806000,13.030000,8.225888,636900
2018-03-05,13.090000,13.950000,13.040000,13.590000,8.579418,509800
2018-03-06,13.800000,14.300000,13.380000,14.300000,9.027644,230300
2018-03-07,14.250000,14.990000,13.810000,14.500000,9.153905,206900
2018-03-08,14.620000,14.790000,14.380000,14.780000,9.330669,322700
2018-03-09,14.810000,14.990000,14.600000,14.600000,9.217035,129300
2018-03-12,14.800000,14.800000,14.150000,14.530000,9.172844,426800
2018-03-13,14.430000,14.540000,13.950000,14.250000,8.996078,1302900
2018-03-14,11.610000,12.120000,11.160000,11.700000,9.177470,638100
2018-03-15,11.660000,11.900000,11.210000,11.400000,8.942151,278600
2018-03-16,11.320000,11.380000,10.950000,11.380000,8.926463,129000
2018-03-19,11.220000,11.290000,10.580000,10.650000,8.353851,272500
2018-03-20,10.760000,10.860000,10.425000,10.650000,8.353851,510700
2018-03-21,10.580000,11.080000,10.580000,10.860000,8.518575,444300
2018-03-22,10.810000,10.860000,10.500000,10.500000,8.236192,196900
2018-03-23,10.810000,10.810000,10.540000,10.600000,8.314632,278500
2018-03-26,10.750000,10.910000,10.660000,10.780000,8.455823,161500
2018-03-27,10.750000,11.230000,10.750000,11.080000,8.691143,225600
2018-03-28,11.200000,11.247000,10.900000,11.090000,8.698987,39500
2018-03-29,11.420000,11.500000,11.150000,11.490000,9.012747,228000
2018-04-02,11.530000,11.580000,11.030000,11.050000,8.667611,181200
2018-04-03,11.320000,11.660000,11.000000,11.350000,8.902931,121800
2018-04-04,11.250000,12.640000,11.240000,12.170000,9.546139,212200
2018-04-05,12.300000,12.380000,11.850000,12.130000,9.514763,203900
2018-04-06,12.100000,12.200000,11.900000,12.120000,9.506918,118600
2018-04-09,12.160000,12.970000,12.070000,12.920000,10.134438,1105900
2018-04-10,12.710000,13.500000,12.540000,13.390000,10.503106,385100
2018-04-11,13.220000,13.700000,12.600000,13.450000,10.550169,128500
2018-04-12,13.600000,13.645000,12.610000,12.675000,9.942260,757800
2018-04-13,12.550000,13.130000,12.550000,12.880000,10.103062,160200
2018-04-16,12.900000,13.419000,12.800000,13.260000,10.401134,100200
2018-04-17,13.390000,13.810000,13.380000,13.610000,10.675673,64000
2018-04-18,13.700000,13.810000,13.640000,13.790000,10.816865,103600
2018-04-19,13.790000,13.790000,13.150000,13.150000,10.314849,74100
2018-04-20,13.270000,13.280000,12.900000,13.080000,10.259942,58600
2018-04-23,13.000000,13.170000,12.570000,13.160000,10.322694,53600
2018-04-24,12.700000,13.400000,12.700000,13.170000,10.330538,200600
2018-04-25,13.110000,13.455000,13.110000,13.400000,10.510949,161400
2018-04-26,13.400000,13.400000,12.900000,13.090000,10.267786,191400
2018-04-27,13.140000,13.430000,12.910000,13.430000,10.534482,188100
2018-04-30,13.380000,13.460000,13.090000,13.160000,10.322694,38200
2018-05-01,13.160000,13.250000,12.940000,12.990000,10.189345,175200
2018-05-02,13.700000,16.299999,13.700000,16.120001,12.644516,1306200
2018-05-03,16.120001,17.049999,15.930000,17.049999,13.374006,1420000
2018-05-04,16.730000,17.780001,16.730000,17.379999,13.632857,503700
2018-05-07,17.360001,17.750000,16.360001,16.370001,12.840615,296500
2018-05-08,16.480000,16.480000,15.290000,15.410000,12.087592,350700
2018-05-09,15.300000,15.300000,14.260000,14.480000,11.358100,431300
2018-05-10,14.630000,14.695000,14.130000,14.640000,11.483604,262800
2018-05-11,14.640000,15.090000,14.341000,14.550000,11.413009,208300
2018-05-14,14.720000,15.040000,14.550000,14.810000,11.616953,179100
2018-05-15,14.640000,15.103000,14.620000,14.910000,11.695392,318100
2018-05-16,14.930000,15.200000,14.873000,15.000000,11.765988,90800
2018-05-17,15.050000,15.230000,14.740000,14.880000,11.671861,563000
2018-05-18,14.940000,15.070000,14.690000,14.850000,11.648329,81100
2018-05-21,14.940000,15.400000,14.880000,15.330000,12.024839,455300
2018-05-22,15.470000,15.640000,15.250000,15.250000,11.962088,552200
2018-05-23,15.190000,15.190000,13.750000,13.780000,10.809021,200600
2018-05-24,13.840000,13.840000,12.872000,12.940000,10.150126,213700
2018-05-25,12.850000,13.050000,12.270000,12.920000,10.134438,180600
2018-05-29,12.900000,13.260000,12.700000,12.850000,10.079530,376700
2018-05-30,12.750000,12.990000,12.750000,12.990000,10.189345,25800
2018-05-31,12.980000,13.010000,12.250000,12.540000,9.836366,365800
2018-06-01,12.740000,12.740000,12.410000,12.590000,9.875587,4464800
2018-06-04,12.960000,12.960000,12.710000,12.950000,10.157969,64100
2018-06-05,12.840000,12.950000,12.710000,12.950000,10.157969,76500
2018-06-06,12.950000,12.950000,12.460000,12.470000,9.781458,349300
2018-06-07,12.500000,12.650000,12.340000,12.380000,9.710862,776600
2018-06-08,12.400000,12.460000,12.340000,12.410000,9.734394,558400
2018-06-11,12.400000,12.510000,12.290000,12.460000,9.773614,335000
2018-06-12,12.560000,13.080000,12.560000,13.000000,10.197189,335700
2018-06-13,13.250000,13.500000,12.870000,12.900000,10.118750,338700
2018-06-14,12.820000,13.195000,12.320000,13.160000,13.160000,459600
2018-06-15,13.140000,13.140000,12.710000,12.910000,12.910000,201300
2018-06-18,12.740000,13.100000,12.350000,12.950000,12.950000,236100
2018-06-19,12.710000,13.140000,12.710000,13.050000,13.050000,76700
2018-06-20,13.010000,13.100000,12.410000,12.440000,12.440000,189000
2018-06-21,12.440000,12.460000,11.580000,11.590000,11.590000,3645300
2018-06-22,11.650000,12.000000,11.160000,11.320000,11.320000,782800
2018-06-25,11.170000,11.363000,10.800000,10.840000,10.840000,137600
2018-06-26,10.840000,11.250000,10.680000,10.940000,10.940000,271100
2018-06-27,11.030000,11.070000,10.730000,10.770000,10.770000,157700
2018-06-28,10.590000,10.590000,9.500000,9.550000,9.550000,3111000
2018-06-29,9.750000,9.900000,9.510000,9.840000,9.840000,524900
2018-07-02,9.840000,9.840000,9.840000,9.840000,9.840000,0
2018-07-03,null,null,null,null,null,null
2018-07-05,null,null,null,null,null,null
2018-07-06,9.840000,9.840000,9.840000,9.840000,9.840000,0
