Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,50.500000,51.727272,50.327274,51.500000,50.160328,24900
2016-10-03,51.390907,51.390907,49.236362,49.481819,48.194653,18900
2016-10-04,49.418182,50.090908,49.172726,49.472729,48.185799,22600
2016-10-05,49.518181,50.609093,49.500000,50.363636,49.053528,23400
2016-10-06,50.200001,50.536366,49.436363,50.118183,48.814461,15800
2016-10-07,50.318180,50.572727,49.627274,49.736362,48.442570,23300
2016-10-10,50.081818,50.436363,49.645454,50.336365,49.026966,20900
2016-10-11,49.927273,50.190910,49.281818,49.309090,48.026413,15600
2016-10-12,49.190910,50.000000,49.190910,49.700001,48.407154,18700
2016-10-13,49.390907,49.500000,48.872726,49.045456,47.769646,10000
2016-10-14,49.418182,49.827274,48.745453,49.354546,48.070683,18400
2016-10-17,48.727272,49.636364,48.727272,49.200001,47.920158,9200
2016-10-18,49.490910,49.700001,48.909092,48.990910,47.716515,18400
2016-10-19,49.172726,49.881817,49.172726,49.518181,48.230064,11200
2016-10-20,50.000000,50.000000,48.881817,49.772728,48.477997,30200
2016-10-21,49.190910,50.663635,49.099998,49.863636,48.566536,15900
2016-10-24,50.400002,51.290909,50.381817,50.909092,49.584797,20500
2016-10-25,50.918182,51.045456,50.463634,50.863636,49.540524,14100
2016-10-26,50.872726,50.872726,49.209091,49.409092,48.123817,32100
2016-10-27,49.700001,49.700001,47.900002,48.781818,47.512859,15000
2016-10-28,49.454544,49.754547,48.681820,49.290909,48.008709,16800
2016-10-31,49.245453,49.299999,48.827274,48.963634,47.689945,15400
2016-11-01,49.054546,49.054546,48.554546,48.609093,47.344631,16500
2016-11-02,48.799999,48.836365,48.509090,48.681820,47.415466,17600
2016-11-03,48.945454,49.027271,48.727272,48.927273,47.654530,9700
2016-11-04,48.636364,49.736362,48.299999,49.154545,47.875889,16100
2016-11-07,49.318180,50.472729,48.836365,49.936363,48.637367,26000
2016-11-08,49.881817,50.772728,49.836365,50.527271,49.212906,12200
2016-11-09,50.390907,52.272728,50.200001,52.272728,50.912956,33100
2016-11-10,52.681820,53.627274,51.454544,53.554546,52.161434,24300
2016-11-11,53.454544,57.390907,52.818180,57.227272,55.738628,62700
2016-11-14,57.227272,59.527271,54.327274,58.654545,57.128765,47800
2016-11-15,58.954544,59.727272,58.200001,59.545456,57.996502,44600
2016-11-16,59.545456,61.363636,58.736362,61.181820,59.590302,61600
2016-11-17,61.181820,62.799999,60.909092,62.554546,60.927315,64700
2016-11-18,62.572727,64.345451,61.590908,63.954544,62.290894,33500
2016-11-21,63.954544,65.699997,63.218182,65.645454,63.937824,23300
2016-11-22,65.863640,65.863640,63.990910,65.227272,63.530518,98300
2016-11-23,65.227272,65.318184,64.654549,65.154549,63.459682,83200
2016-11-25,65.281815,65.454544,62.945454,64.263634,62.591946,21500
2016-11-28,64.190910,65.172729,63.245453,64.518181,62.839874,58100
2016-11-29,64.736366,64.736366,63.609093,64.227272,62.556530,24500
2016-11-30,64.190910,64.963638,63.400002,63.636364,61.980995,27500
2016-12-01,63.427273,64.218185,63.218182,63.700001,62.247505,27000
2016-12-02,63.390907,64.181816,62.563637,62.563637,61.137047,15400
2016-12-05,63.109093,64.036362,62.745453,63.027271,61.590118,34400
2016-12-06,63.336365,64.872726,62.972729,64.872726,63.393494,38100
2016-12-07,64.581818,65.145454,64.581818,64.845451,63.366825,33200
2016-12-08,63.718182,66.463638,63.718182,64.845451,63.366825,61000
2016-12-09,64.790909,65.900002,64.509094,65.454544,63.962048,43700
2016-12-12,65.554543,65.645454,64.872726,65.218185,63.731075,34400
2016-12-13,65.345451,66.454544,64.872726,65.636360,64.139717,15000
2016-12-14,65.509094,66.563637,64.581818,66.263634,64.752686,30500
2016-12-15,66.154549,67.527275,65.718185,67.390907,65.854240,44600
2016-12-16,67.718185,67.945457,65.390907,66.272728,64.761566,93800
2016-12-19,66.000000,66.581818,65.472725,66.145454,64.637192,37800
2016-12-20,66.572731,67.400002,64.945457,67.136360,65.605507,24500
2016-12-21,66.890907,67.863640,66.890907,67.245453,65.712112,29500
2016-12-22,67.772728,67.772728,66.481819,66.881821,65.356758,26600
2016-12-23,67.254547,67.263634,66.645454,66.863640,65.339005,10800
2016-12-27,67.363640,68.027275,66.709091,67.672729,66.129646,33100
2016-12-28,67.218185,67.827271,66.709091,67.463638,65.925323,17900
2016-12-29,67.636360,67.854546,66.590912,66.781815,65.259048,19400
2016-12-30,66.690910,67.081818,66.063637,66.881821,65.356758,15400
2017-01-03,67.236366,67.236366,65.863640,66.472725,64.957001,30600
2017-01-04,66.863640,67.672729,66.827271,67.136360,65.605507,29500
2017-01-05,67.099998,67.881821,66.372726,66.563637,65.045837,18500
2017-01-06,66.736366,66.736366,64.972725,65.409088,63.917625,38800
2017-01-09,65.190910,65.954544,63.927273,63.990910,62.531776,33600
2017-01-10,63.799999,64.672729,63.509090,63.945454,62.487358,34100
2017-01-11,63.799999,64.018181,63.281818,63.818180,62.362984,26900
2017-01-12,63.981819,64.054543,61.627274,62.200001,60.781708,29300
2017-01-13,62.409092,62.872726,61.845455,62.636364,61.208118,24900
2017-01-17,62.190910,62.190910,60.345455,60.518181,59.138237,69100
2017-01-18,60.881817,60.881817,59.827274,60.409092,59.031635,39200
2017-01-19,60.254547,60.972729,59.790909,59.854546,58.489731,28200
2017-01-20,59.654545,61.781818,59.554546,59.900002,58.534153,50200
2017-01-23,59.690910,60.036366,59.627274,59.854546,58.489731,29000
2017-01-24,59.727272,60.790909,59.645454,60.590908,59.209309,47400
2017-01-25,60.900002,61.754547,60.745453,61.309090,59.911110,61100
2017-01-26,61.309090,61.727272,60.681820,61.363636,59.964409,17000
2017-01-27,61.145454,61.609093,60.590908,61.099998,59.706783,18700
2017-01-30,59.272728,60.463634,59.272728,59.772728,58.409779,30400
2017-01-31,59.727272,59.900002,59.099998,59.790909,58.427547,24800
2017-02-01,60.000000,60.036366,59.281818,59.409092,58.054440,16300
2017-02-02,58.654545,60.290909,58.309090,59.200001,57.850109,16900
2017-02-03,59.727272,60.527271,59.372726,59.700001,58.338707,23200
2017-02-06,59.063637,60.090908,58.190910,58.490910,57.157188,21700
2017-02-07,58.736362,58.745453,56.945454,57.490910,56.179996,31000
2017-02-08,57.136364,58.381817,56.881817,57.809090,56.490917,29100
2017-02-09,57.390907,59.454544,57.390907,59.345455,57.992249,21200
2017-02-10,59.436363,59.909092,58.427273,59.909092,58.543037,29800
2017-02-13,60.363636,60.672726,59.799999,60.109093,58.738476,16500
2017-02-14,59.781818,60.054546,59.245453,59.900002,58.534153,19600
2017-02-15,59.663635,60.327274,58.881817,60.136364,58.765118,11300
2017-02-16,60.009090,60.009090,59.054546,59.472729,58.116623,19600
2017-02-17,59.681820,60.636364,59.490910,60.581818,59.200420,20300
2017-02-21,60.763638,61.272728,59.327274,59.690910,58.329830,18200
2017-02-22,60.227272,60.763638,59.327274,60.672726,59.289253,15900
2017-02-23,61.127274,61.318180,59.799999,60.809090,59.422512,15900
2017-02-24,59.945454,61.109093,59.945454,60.818180,59.431389,9100
2017-02-27,60.809090,61.190910,60.400002,60.581818,59.200420,18000
2017-02-28,60.400002,60.700001,58.936363,59.245453,57.894524,23800
2017-03-01,59.990910,60.609093,58.818180,60.418182,59.249622,16700
2017-03-02,60.536366,60.545456,59.554546,59.609093,58.456177,11400
2017-03-03,59.454544,59.463634,58.645454,59.236362,58.090656,15900
2017-03-06,58.436363,59.754547,58.436363,58.645454,57.511177,19000
2017-03-07,58.436363,58.636364,58.381817,58.409092,57.279388,12100
2017-03-08,58.636364,58.636364,57.736362,57.736362,56.619671,22700
2017-03-09,58.000000,58.181820,56.690910,56.945454,55.844051,9000
2017-03-10,57.545456,57.545456,56.972729,57.254547,56.147175,34300
2017-03-13,56.945454,57.936363,56.945454,57.763638,56.646416,19900
2017-03-14,57.000000,57.590908,56.845455,57.418182,56.307640,10200
2017-03-15,57.799999,58.763638,56.972729,58.545456,57.413113,17900
2017-03-16,59.045456,59.236362,57.545456,59.054546,57.912357,24400
2017-03-17,58.781818,60.272728,58.781818,59.718182,58.563152,59400
2017-03-20,59.381817,59.963634,57.936363,58.354546,57.225903,19800
2017-03-21,58.472729,58.472729,56.418182,57.136364,56.031281,37100
2017-03-22,56.863636,57.509090,56.500000,56.927273,55.826229,47900
2017-03-23,56.690910,58.245453,56.327274,57.490910,56.378967,10500
2017-03-24,58.018181,58.018181,57.218182,57.254547,56.147175,11400
2017-03-27,56.500000,58.790909,56.118183,58.436363,57.306129,19400
2017-03-28,58.072727,58.881817,57.327274,58.081818,56.958439,16900
2017-03-29,57.809090,59.872726,57.372726,59.172726,58.028255,24800
2017-03-30,58.627274,60.763638,58.627274,60.536366,59.365513,22800
2017-03-31,59.527271,60.627274,59.054546,60.090908,58.928673,50400
2017-04-03,59.545456,60.627274,59.545456,59.863636,58.705799,25900
2017-04-04,59.890907,60.000000,57.909092,58.409092,57.279388,21300
2017-04-05,58.327274,58.881817,57.436363,57.590908,56.477028,22900
2017-04-06,57.436363,58.772728,57.227272,58.527271,57.395283,21500
2017-04-07,57.554546,59.381817,57.554546,58.154545,57.029762,15600
2017-04-10,57.754547,59.590908,57.299999,57.481819,56.370056,18100
2017-04-11,57.427273,59.054546,57.427273,58.427273,57.297215,10700
2017-04-12,58.190910,58.581818,56.972729,57.490910,56.378967,17000
2017-04-13,57.272728,58.281818,55.872726,55.872726,54.792080,18800
2017-04-17,57.145454,58.954544,56.200001,58.954544,57.814289,29400
2017-04-18,58.636364,59.000000,57.545456,58.436363,57.306129,14800
2017-04-19,58.809090,59.081818,58.172726,58.936363,57.796459,18100
2017-04-20,58.927273,60.881817,58.818180,60.336365,59.169384,31200
2017-04-21,60.509090,61.545456,59.681820,60.027271,58.866272,24500
2017-04-24,61.390907,61.390907,59.700001,60.154545,58.991081,32700
2017-04-25,61.018181,61.018181,59.572727,59.990910,58.830616,35300
2017-04-26,60.054546,62.145454,60.054546,61.227272,60.043060,32300
2017-04-27,61.372726,61.463634,58.963634,59.909092,58.750378,21200
2017-04-28,60.200001,61.209091,59.972729,60.427273,59.258537,27100
2017-05-01,60.481819,60.481819,59.072727,59.754547,58.598820,12800
2017-05-02,59.545456,60.227272,59.145454,59.872726,58.714710,15500
2017-05-03,59.390907,59.390907,58.700001,59.390907,58.242218,16800
2017-05-04,59.545456,59.754547,59.190910,59.400002,58.251133,9300
2017-05-05,59.572727,60.609093,59.000000,60.609093,59.436840,30600
2017-05-08,60.654545,60.763638,60.018181,60.409092,59.240704,11600
2017-05-09,60.118183,60.427273,59.109093,59.445454,58.295704,18100
2017-05-10,59.390907,59.781818,58.763638,59.045456,57.903446,14500
2017-05-11,58.927273,58.927273,57.000000,57.172726,56.066933,20000
2017-05-12,57.127274,57.627274,56.581818,57.236362,56.129341,19200
2017-05-15,57.236362,58.018181,57.236362,57.936363,56.815804,12300
2017-05-16,58.290909,58.290909,57.172726,57.372726,56.263065,11600
2017-05-17,56.390907,57.218182,56.245453,56.818180,55.719246,41000
2017-05-18,56.963634,58.109093,56.863636,57.363636,56.254147,39100
2017-05-19,57.272728,57.818180,56.636364,56.781818,55.683582,22700
2017-05-22,57.000000,57.263638,56.627274,57.236362,56.129341,12200
2017-05-23,57.090908,57.636364,56.854546,57.354546,56.245232,8600
2017-05-24,57.572727,58.036366,56.163635,56.400002,55.309158,18800
2017-05-25,56.209091,57.009090,56.209091,56.609093,55.514202,7900
2017-05-26,55.990910,56.536366,55.990910,56.354546,55.264576,13600
2017-05-30,56.054546,56.536366,56.054546,56.118183,55.032787,10300
2017-05-31,55.918182,55.918182,55.381817,55.672726,54.800125,11300
2017-06-01,55.045456,57.118183,55.045456,56.581818,55.694969,24600
2017-06-02,57.172726,58.809090,57.000000,57.827274,56.920902,30500
2017-06-05,58.527271,58.709091,56.318180,56.427273,55.542843,11600
2017-06-06,55.890907,57.427273,54.390907,56.454544,55.569691,20900
2017-06-07,57.472729,57.472729,55.654545,55.954544,55.077526,21100
2017-06-08,56.327274,58.481819,56.272728,58.318180,57.404114,27100
2017-06-09,57.109093,60.118183,57.109093,60.109093,59.166962,29700
2017-06-12,60.136364,61.336365,59.490910,60.918182,59.963364,42200
2017-06-13,59.909092,60.354546,58.990910,59.481819,58.549519,30200
2017-06-14,58.654545,60.454544,58.363636,60.445454,59.498047,25600
2017-06-15,59.918182,60.590908,59.918182,60.345455,59.399616,23800
2017-06-16,59.781818,60.372726,59.154545,59.981819,59.041679,46700
2017-06-19,60.127274,60.645454,59.490910,59.872726,58.934296,29900
2017-06-20,59.881817,60.163635,59.090908,59.563637,58.630051,32600
2017-06-21,59.263638,60.227272,58.136364,58.400002,57.484653,31900
2017-06-22,58.527271,59.136364,57.763638,59.000000,58.075249,16600
2017-06-23,59.009090,60.572727,58.481819,60.354546,59.408569,349600
2017-06-26,60.254547,60.390907,59.145454,59.263638,58.334751,33200
2017-06-27,59.272728,59.627274,58.390907,58.599998,57.681515,20700
2017-06-28,58.681820,60.672726,58.681820,60.218182,59.274334,14400
2017-06-29,60.454544,60.654545,59.363636,60.581818,59.632271,30200
2017-06-30,60.618183,60.672726,59.163635,59.672726,58.737431,24500
2017-07-03,60.190910,60.327274,59.190910,60.063637,59.122211,10200
2017-07-05,60.045456,61.263638,59.599998,60.309090,59.363819,33200
2017-07-06,60.009090,60.881817,59.218182,59.490910,58.558464,21600
2017-07-07,59.881817,60.290909,58.936363,59.863636,58.925350,25800
2017-07-10,59.854546,59.854546,58.809090,59.309090,58.379494,29100
2017-07-11,59.299999,60.672726,59.299999,59.481819,58.549519,13700
2017-07-12,59.572727,60.718182,59.281818,60.409092,59.462250,16200
2017-07-13,60.400002,60.400002,59.236362,59.818180,58.880604,29000
2017-07-14,59.636364,60.900002,59.299999,59.627274,58.692688,31200
2017-07-17,59.618183,60.181820,59.090908,59.645454,58.710587,58100
2017-07-18,59.327274,60.818180,59.090908,60.454544,59.506996,30000
2017-07-19,60.345455,61.518181,60.345455,61.518181,60.553959,24600
2017-07-20,61.009090,61.681820,60.063637,61.445454,60.482372,22100
2017-07-21,62.572727,62.654545,60.263638,60.363636,59.417511,29900
2017-07-24,60.581818,61.045456,59.545456,59.572727,58.639000,95300
2017-07-25,59.890907,61.309090,59.563637,60.590908,59.641224,32600
2017-07-26,61.181820,61.390907,60.000000,60.818180,59.864933,23300
2017-07-27,60.872726,61.918182,59.745453,60.327274,59.381718,25100
2017-07-28,60.336365,60.336365,59.554546,60.099998,59.158009,7800
2017-07-31,58.336365,60.281818,58.336365,59.963634,59.023777,34700
2017-08-01,59.500000,60.181820,58.145454,58.481819,57.565189,33400
2017-08-02,58.390907,58.536366,57.109093,57.700001,56.795624,37400
2017-08-03,58.290909,58.290909,56.854546,57.209091,56.312408,22000
2017-08-04,56.745453,57.418182,56.481819,57.036366,56.142391,25800
2017-08-07,57.981819,58.172726,56.481819,57.054546,56.160290,58800
2017-08-08,58.081818,58.081818,57.118183,57.372726,56.473480,29300
2017-08-09,57.245453,57.618183,56.409092,56.781818,55.891834,34400
2017-08-10,56.445454,56.672726,55.645454,56.272728,55.390724,26100
2017-08-11,56.454544,56.618183,55.281818,55.381817,54.513775,22600
2017-08-14,55.454544,56.299999,55.218182,56.200001,55.319138,54800
2017-08-15,56.027271,56.172726,54.963634,55.045456,54.182686,22600
2017-08-16,55.518181,55.618183,54.054546,54.409092,53.556293,32400
2017-08-17,54.045456,55.518181,53.636364,53.736362,52.894112,53600
2017-08-18,53.481819,55.072727,53.472729,54.636364,53.780006,47100
2017-08-21,54.890907,56.672726,54.890907,56.381817,55.498104,47900
2017-08-22,56.872726,57.590908,56.409092,57.527271,56.625607,36000
2017-08-23,56.990910,57.527271,55.618183,55.718182,54.844868,29100
2017-08-24,55.736362,56.345455,55.072727,55.400002,54.531673,30900
2017-08-25,55.400002,55.745453,55.190910,55.290909,54.424294,24500
2017-08-28,55.627274,55.627274,54.272728,54.545456,53.690525,40000
2017-08-29,55.072727,56.681820,54.427273,56.609093,55.721813,49500
2017-08-30,56.263638,56.990910,55.763638,55.818180,54.943298,44800
2017-08-31,55.963634,56.081818,55.081818,55.654545,54.988209,62400
2017-09-01,54.227272,56.263638,54.227272,55.681820,55.015160,17600
2017-09-05,55.681820,56.072727,54.599998,54.609093,53.955273,38200
2017-09-06,54.618183,54.718182,53.227272,54.299999,53.649883,56900
2017-09-07,53.818180,54.518181,53.518181,53.954544,53.308563,78500
2017-09-08,53.963634,55.281818,53.527271,54.327274,53.676830,71800
2017-09-11,54.981819,55.209091,54.636364,54.990910,54.332520,61700
2017-09-12,55.318180,56.036366,54.727272,55.918182,55.248688,63500
2017-09-13,55.927273,56.309090,55.290909,55.918182,55.248688,32800
2017-09-14,55.918182,55.981819,54.536366,55.018181,54.359467,33200
2017-09-15,55.227272,55.781818,55.227272,55.327274,54.664860,125900
2017-09-18,55.463634,56.309090,55.463634,55.836365,55.167850,39800
2017-09-19,55.718182,56.700001,55.290909,55.418182,54.754681,28300
2017-09-20,55.427273,55.909092,55.081818,55.627274,54.961266,31000
2017-09-21,55.354546,55.881817,55.118183,55.627274,54.961266,40400
2017-09-22,55.099998,56.363636,55.063637,55.372726,54.709766,74300
2017-09-25,55.454544,55.963634,55.145454,55.936363,55.266655,51300
2017-09-26,56.081818,56.572727,55.772728,55.854546,55.185818,53000
2017-09-27,56.154545,57.663635,55.799999,57.418182,56.730736,90200
2017-09-28,57.218182,58.545456,56.790909,58.481819,57.781631,41300
2017-09-29,58.481819,58.627274,57.390907,57.672726,56.982227,36100
2017-10-02,57.954544,59.018181,57.763638,58.872726,58.167862,42400
2017-10-03,58.927273,59.236362,58.400002,58.854546,58.149895,28800
2017-10-04,58.836365,58.836365,57.872726,58.309090,57.610973,10700
2017-10-05,58.618183,59.490910,57.545456,58.627274,57.925346,29400
2017-10-06,58.254547,58.799999,57.781818,58.636364,57.934330,36400
2017-10-09,58.845455,59.363636,58.418182,58.709091,58.006187,27900
2017-10-10,59.163635,59.954544,58.936363,59.672726,58.958282,42200
2017-10-11,59.681820,60.727272,59.599998,60.290909,59.569065,33000
2017-10-12,59.209091,60.572727,59.209091,60.072727,59.353497,35000
2017-10-13,60.454544,60.700001,59.381817,60.109093,59.389427,16000
2017-10-16,60.372726,60.372726,59.527271,60.045456,59.326550,15100
2017-10-17,59.809090,60.254547,58.790909,58.963634,58.257679,17400
2017-10-18,58.972729,60.227272,58.754547,59.363636,58.652893,27700
2017-10-19,59.227272,59.763638,58.463634,59.318180,58.607983,13200
2017-10-20,59.900002,60.354546,58.954544,59.427273,58.715767,21400
2017-10-23,58.945454,59.809090,58.918182,59.472729,58.760681,13800
2017-10-24,59.818180,59.818180,58.509090,58.854546,58.149895,24600
2017-10-25,58.845455,58.881817,58.227272,58.736362,58.033127,15400
2017-10-26,58.645454,59.554546,57.672726,58.836365,58.131931,11900
2017-10-27,59.227272,59.654545,58.336365,59.390907,58.679840,17200
2017-10-30,59.090908,59.299999,57.981819,58.372726,57.673847,30200
2017-10-31,58.554546,59.136364,58.263638,58.636364,57.934330,28100
2017-11-01,59.018181,59.027271,58.245453,58.863636,58.158882,22600
2017-11-02,58.854546,59.781818,58.754547,59.518181,58.805588,16300
2017-11-03,59.390907,59.563637,58.554546,58.700001,57.997208,19800
2017-11-06,58.718182,59.772728,58.718182,58.872726,58.167862,15500
2017-11-07,58.700001,59.099998,57.054546,57.418182,56.730736,25800
2017-11-08,57.063637,58.145454,57.063637,57.254547,56.569057,27900
2017-11-09,56.827274,58.272728,56.500000,57.436363,56.748695,30600
2017-11-10,57.454544,58.409092,56.936363,57.054546,56.371452,13400
2017-11-13,57.090908,57.945454,56.827274,57.481819,56.793610,20900
2017-11-14,57.099998,59.299999,57.099998,58.963634,58.257679,50000
2017-11-15,58.627274,59.445454,58.254547,58.554546,57.853493,69400
2017-11-16,59.227272,59.272728,58.563637,58.781818,58.078045,20400
2017-11-17,58.390907,59.345455,58.390907,59.009090,58.302593,24200
2017-11-20,59.072727,60.209091,59.045456,59.872726,59.155888,18200
2017-11-21,60.163635,61.272728,59.127274,61.063637,60.332539,25400
2017-11-22,60.763638,61.599998,59.227272,60.209091,59.488228,33600
2017-11-24,60.554546,61.063637,59.227272,59.618183,58.904392,24800
2017-11-27,59.818180,60.445454,59.454544,60.018181,59.299599,20300
2017-11-28,60.118183,61.445454,59.872726,61.445454,60.709785,21500
2017-11-29,61.463634,63.290909,61.000000,63.163635,62.407398,29500
2017-11-30,63.509090,63.509090,61.354546,61.918182,61.176853,30500
2017-12-01,61.663635,62.763638,61.036366,62.745453,61.994217,39700
2017-12-04,63.900002,63.900002,61.759998,61.970001,61.463146,35300
2017-12-05,61.990002,63.119999,60.549999,61.590000,61.086254,54500
2017-12-06,61.599998,62.150002,61.189999,61.990002,61.482986,26100
2017-12-07,61.980000,62.209999,60.959999,62.070000,61.562328,52200
2017-12-08,62.480000,62.590000,61.259998,62.150002,61.641678,32000
2017-12-11,61.939999,62.860001,61.160000,61.970001,61.463146,51000
2017-12-12,62.110001,63.049999,61.459999,62.500000,61.988811,28100
2017-12-13,62.480000,63.759998,62.480000,62.799999,62.286354,24600
2017-12-14,62.419998,63.160000,60.990002,62.930000,62.415295,39700
2017-12-15,62.799999,64.489998,60.869999,64.010002,63.486462,69300
2017-12-18,64.389999,65.000000,63.959999,64.989998,64.458443,32600
2017-12-19,64.830002,64.830002,60.660000,62.439999,61.929302,17700
2017-12-20,62.669998,63.779999,60.860001,61.000000,60.501080,26100
2017-12-21,61.110001,61.990002,60.419998,61.240002,60.739117,20800
2017-12-22,60.709999,61.599998,59.139999,59.880001,59.390240,20500
2017-12-26,59.770000,60.580002,58.970001,58.980000,58.497601,23900
2017-12-27,59.279999,60.820000,58.950001,59.580002,59.092697,28700
2017-12-28,59.590000,60.020000,59.080002,59.599998,59.112530,14700
2017-12-29,59.810001,60.020000,58.209999,58.209999,57.733898,20400
2018-01-02,58.320000,58.590000,56.810001,58.560001,58.081036,36200
2018-01-03,58.549999,58.619999,57.099998,57.560001,57.089214,23800
2018-01-04,57.910000,58.820000,57.310001,57.689999,57.218151,17900
2018-01-05,57.820000,57.990002,57.009998,57.650002,57.178478,16700
2018-01-08,57.500000,58.580002,57.150002,58.189999,57.714062,18500
2018-01-09,58.180000,58.180000,56.849998,57.000000,56.533794,17300
2018-01-10,56.720001,58.230000,56.720001,57.830002,57.357010,13700
2018-01-11,57.959999,58.759998,57.950001,58.590000,58.110790,13500
2018-01-12,58.160000,59.700001,57.020000,58.669998,58.190132,13700
2018-01-16,58.880001,59.700001,58.189999,58.279999,57.803326,19400
2018-01-17,58.610001,59.369999,57.889999,59.020000,58.537273,13200
2018-01-18,58.820000,58.820000,57.779999,57.990002,57.515697,11200
2018-01-19,57.669998,58.450001,56.580002,58.119999,57.644634,21400
2018-01-22,58.110001,58.200001,57.639999,58.000000,57.525620,21700
2018-01-23,58.049999,58.680000,57.200001,57.919998,57.446270,35100
2018-01-24,57.939999,58.060001,56.790001,57.310001,56.841263,15800
2018-01-25,57.410000,57.689999,56.820000,57.529999,57.059460,68100
2018-01-26,57.220001,58.389999,57.200001,58.169998,57.694225,16000
2018-01-29,57.970001,58.270000,57.270000,58.000000,57.525620,16400
2018-01-30,57.430000,58.020000,57.270000,57.549999,57.079296,18500
2018-01-31,57.669998,58.139999,56.070000,57.950001,57.476025,24700
2018-02-01,57.130001,59.349998,57.049999,58.400002,57.922344,28700
2018-02-02,57.860001,59.490002,56.200001,56.470001,56.008133,14700
2018-02-05,56.090000,57.139999,54.740002,55.349998,54.897289,43700
2018-02-06,54.369999,55.880001,54.369999,55.360001,54.907211,36000
2018-02-07,55.009998,56.610001,55.000000,55.619999,55.165081,18000
2018-02-08,56.349998,56.680000,54.849998,54.849998,54.401379,36800
2018-02-09,55.759998,57.869999,54.610001,57.029999,56.563549,44000
2018-02-12,57.070000,57.970001,56.299999,57.619999,57.148724,21600
2018-02-13,57.369999,58.619999,56.529999,57.860001,57.386761,45800
2018-02-14,57.259998,59.380001,56.389999,58.380001,57.902512,24900
2018-02-15,58.759998,59.049999,57.570000,58.160000,57.684307,20800
2018-02-16,57.869999,59.740002,57.869999,58.720001,58.239731,22800
2018-02-20,58.380001,58.799999,56.560001,58.029999,57.555370,29100
2018-02-21,58.049999,59.240002,57.830002,58.380001,57.902512,18400
2018-02-22,57.599998,60.000000,56.330002,58.720001,58.239731,64300
2018-02-23,58.970001,59.790001,58.189999,59.410000,58.924084,16900
2018-02-26,59.840000,59.869999,58.720001,59.400002,58.914169,16200
2018-02-27,59.389999,59.540001,58.279999,58.990002,58.507523,15300
2018-02-28,59.060001,59.790001,58.250000,58.560001,58.081036,31300
2018-03-01,58.259998,59.720001,57.959999,59.349998,58.864574,40800
2018-03-02,58.939999,60.980000,57.970001,60.439999,60.189053,29000
2018-03-05,60.110001,61.959999,59.500000,60.840000,60.587391,18600
2018-03-06,61.049999,62.730000,60.810001,62.160000,61.901913,42000
2018-03-07,61.779999,62.740002,61.400002,62.290001,62.031372,40000
2018-03-08,62.660000,62.660000,61.549999,62.099998,61.842159,31600
2018-03-09,62.500000,62.500000,61.549999,62.110001,61.852119,41800
2018-03-12,62.330002,62.330002,61.259998,61.919998,61.662907,24500
2018-03-13,62.139999,62.139999,61.110001,61.880001,61.623074,31500
2018-03-14,62.040001,62.040001,59.880001,61.509998,61.254608,14900
2018-03-15,61.500000,61.939999,60.849998,61.520000,61.264568,30700
2018-03-16,61.410000,62.730000,60.639999,61.790001,61.533447,84100
2018-03-19,61.599998,61.730000,60.119999,61.720001,61.463741,23800
2018-03-20,60.110001,62.000000,60.110001,61.330002,61.075359,30100
2018-03-21,59.599998,61.939999,59.599998,61.349998,61.095272,14900
2018-03-22,60.830002,62.000000,60.130001,60.400002,60.149220,18700
2018-03-23,60.500000,60.549999,58.200001,58.209999,57.968311,39000
2018-03-26,58.930000,60.230000,58.060001,58.849998,58.605652,46000
2018-03-27,59.189999,59.590000,57.860001,58.209999,57.968311,35700
2018-03-28,58.389999,59.849998,57.939999,58.259998,58.018105,37900
2018-03-29,58.540001,60.509998,58.540001,59.509998,59.262913,29900
2018-04-02,59.320000,59.320000,57.330002,58.270000,58.028065,29300
2018-04-03,58.400002,59.430000,57.290001,58.430000,58.187401,42900
2018-04-04,57.810001,59.900002,57.810001,59.240002,58.994038,15100
2018-04-05,59.369999,59.880001,58.419998,59.500000,59.252956,14300
2018-04-06,59.169998,60.500000,58.560001,59.049999,58.804825,23400
2018-04-09,59.160000,60.630001,58.799999,58.950001,58.705242,27500
2018-04-10,59.500000,60.389999,58.830002,59.320000,59.073704,38200
2018-04-11,59.020000,59.470001,58.240002,58.400002,58.157524,21900
2018-04-12,59.340000,59.340000,57.810001,58.520000,58.277027,22000
2018-04-13,58.689999,58.990002,57.880001,58.430000,58.187401,19000
2018-04-16,58.750000,59.849998,58.299999,59.730000,59.482002,54300
2018-04-17,60.000000,61.330002,59.959999,60.700001,60.447975,26400
2018-04-18,60.730000,61.730000,59.750000,61.250000,60.995689,21100
2018-04-19,60.970001,61.750000,60.580002,61.509998,61.254608,17900
2018-04-20,61.110001,61.110001,60.279999,60.450001,60.199013,72300
2018-04-23,60.680000,61.669998,59.599998,61.310001,61.055443,13100
2018-04-24,61.520000,61.520000,59.939999,61.000000,60.746727,22100
2018-04-25,61.099998,61.570000,60.419998,61.209999,60.955856,17400
2018-04-26,61.259998,61.740002,60.509998,60.910000,60.657101,21800
2018-04-27,61.139999,61.549999,60.110001,60.259998,60.009800,16300
2018-04-30,60.790001,61.080002,60.209999,60.480000,60.228886,11700
2018-05-01,60.439999,61.099998,59.500000,60.619999,60.368305,17800
2018-05-02,60.639999,61.810001,60.639999,61.080002,60.826397,8200
