Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,184.500000,207.000000,181.800003,207.000000,207.000000,0
2016-08-26,189.000000,206.550003,189.000000,202.500000,202.500000,0
2016-08-29,184.500000,205.649994,184.500000,205.649994,205.649994,0
2016-08-30,189.000000,198.449997,184.500000,193.500000,193.500000,100
2016-08-31,180.899994,193.500000,180.899994,189.000000,189.000000,0
2016-09-01,180.000000,202.500000,180.000000,202.500000,202.500000,0
2016-09-02,206.550003,206.550003,175.500000,180.000000,180.000000,100
2016-09-06,166.500000,192.600006,166.500000,171.000000,171.000000,0
2016-09-07,171.000000,180.000000,171.000000,172.800003,172.800003,0
2016-09-08,180.000000,184.050003,171.449997,175.500000,175.500000,100
2016-09-09,179.100006,180.000000,166.500000,166.500000,166.500000,0
2016-09-12,169.649994,178.199997,166.500000,175.500000,175.500000,0
2016-09-13,171.000000,179.100006,158.399994,162.000000,162.000000,0
2016-09-14,162.000000,178.199997,158.399994,162.000000,162.000000,0
2016-09-15,177.300003,177.300003,158.399994,164.250000,164.250000,0
2016-09-16,159.300003,166.949997,158.399994,162.000000,162.000000,100
2016-09-19,162.000000,175.500000,162.000000,162.000000,162.000000,0
2016-09-20,166.050003,174.149994,162.000000,166.949997,166.949997,0
2016-09-21,174.149994,174.149994,159.300003,162.000000,162.000000,0
2016-09-22,162.000000,198.000000,157.949997,163.800003,163.800003,0
2016-09-23,168.750000,175.500000,166.500000,175.500000,175.500000,0
2016-09-26,184.500000,188.100006,169.199997,171.000000,171.000000,100
2016-09-27,163.350006,170.100006,158.399994,168.750000,168.750000,0
2016-09-28,166.500000,166.500000,157.949997,161.100006,161.100006,0
2016-09-29,157.500000,165.149994,157.500000,165.149994,165.149994,0
2016-09-30,161.550003,165.600006,148.500000,161.100006,161.100006,0
2016-10-03,152.100006,158.850006,148.500000,158.850006,158.850006,0
2016-10-04,157.500000,158.399994,148.500000,148.500000,148.500000,0
2016-10-05,148.500000,150.300003,137.699997,137.699997,137.699997,100
2016-10-06,139.500000,153.449997,137.250000,148.050003,148.050003,300
2016-10-07,137.250000,140.850006,135.000000,137.250000,137.250000,100
2016-10-10,135.449997,144.000000,135.449997,137.250000,137.250000,100
2016-10-11,139.500000,148.500000,139.500000,143.550003,143.550003,100
2016-10-12,143.100006,143.100006,139.500000,142.199997,142.199997,0
2016-10-13,137.699997,137.699997,132.750000,137.699997,137.699997,0
2016-10-14,134.550003,134.550003,123.750000,123.750000,123.750000,200
2016-10-17,119.250000,123.750000,119.250000,123.750000,123.750000,0
2016-10-18,121.500000,121.500000,112.500000,112.500000,112.500000,100
2016-10-19,108.000000,121.500000,81.000000,90.000000,90.000000,1500
2016-10-20,90.000000,112.500000,89.550003,89.550003,89.550003,300
2016-10-21,90.000000,96.750000,90.000000,94.500000,94.500000,300
2016-10-24,90.000000,103.500000,90.000000,99.000000,99.000000,300
2016-10-25,94.500000,103.500000,90.000000,94.500000,94.500000,200
2016-10-26,85.500000,96.750000,85.500000,86.400002,86.400002,100
2016-10-27,85.500000,94.500000,81.000000,87.750000,87.750000,100
2016-10-28,85.949997,90.000000,85.500000,85.949997,85.949997,100
2016-10-31,85.500000,90.000000,81.000000,81.000000,81.000000,200
2016-11-01,82.800003,90.000000,81.000000,81.000000,81.000000,0
2016-11-02,82.800003,88.650002,72.000000,85.500000,85.500000,100
2016-11-03,85.500000,85.500000,72.000000,76.500000,76.500000,0
2016-11-04,74.250000,85.500000,72.000000,76.500000,76.500000,100
2016-11-07,78.750000,85.500000,72.000000,85.500000,85.500000,0
2016-11-08,75.599998,85.500000,75.599998,76.500000,76.500000,0
2016-11-09,72.000000,94.500000,72.000000,94.500000,94.500000,100
2016-11-10,85.500000,94.500000,72.000000,83.250000,83.250000,100
2016-11-11,85.500000,85.500000,72.900002,73.800003,73.800003,100
2016-11-14,85.500000,85.500000,72.449997,80.099998,80.099998,100
2016-11-15,81.000000,87.750000,76.050003,76.500000,76.500000,200
2016-11-16,80.550003,81.000000,72.449997,74.250000,74.250000,100
2016-11-17,72.449997,85.050003,72.449997,81.000000,81.000000,300
2016-11-18,81.000000,85.500000,76.500000,81.449997,81.449997,100
2016-11-21,81.449997,90.000000,76.500000,87.750000,87.750000,500
2016-11-22,90.000000,94.500000,81.000000,83.250000,83.250000,400
2016-11-23,85.500000,108.000000,81.900002,85.500000,85.500000,1100
2016-11-25,83.699997,83.699997,78.750000,81.000000,81.000000,200
2016-11-28,80.550003,152.100006,80.550003,139.500000,139.500000,4100
2016-11-29,139.500000,153.000000,112.500000,135.899994,135.899994,1300
2016-11-30,121.500000,139.050003,112.500000,112.500000,112.500000,300
2016-12-01,126.000000,144.000000,112.949997,112.949997,112.949997,600
2016-12-02,119.250000,135.000000,113.400002,130.050003,130.050003,0
2016-12-05,134.550003,134.550003,117.000000,117.000000,117.000000,400
2016-12-06,121.500000,121.500000,94.949997,99.000000,99.000000,700
2016-12-07,94.500000,112.500000,94.500000,94.500000,94.500000,200
2016-12-08,96.750000,139.500000,96.750000,130.500000,130.500000,2200
2016-12-09,135.000000,332.549988,130.500000,193.500000,193.500000,29400
2016-12-12,234.449997,306.899994,117.000000,126.000000,126.000000,23400
2016-12-13,121.500000,144.000000,108.000000,117.000000,117.000000,10100
2016-12-14,117.000000,126.000000,108.000000,108.000000,108.000000,1800
2016-12-15,112.500000,121.050003,103.500000,105.750000,105.750000,3000
2016-12-16,109.349998,109.349998,95.400002,103.500000,103.500000,2300
2016-12-19,90.900002,115.650002,90.000000,99.900002,99.900002,2100
2016-12-20,99.449997,103.500000,93.150002,94.949997,94.949997,1300
2016-12-21,94.949997,144.000000,93.150002,130.500000,130.500000,11300
2016-12-22,134.100006,140.850006,117.000000,119.250000,119.250000,3300
2016-12-23,122.849998,122.849998,101.250000,104.400002,104.400002,1900
2016-12-27,109.800003,125.099998,108.000000,121.050003,121.050003,1800
2016-12-28,126.000000,129.600006,117.000000,119.250000,119.250000,1100
2016-12-29,126.000000,144.000000,119.250000,125.550003,125.550003,5100
2016-12-30,117.900002,123.750000,105.750000,109.800003,109.800003,1500
2017-01-03,118.349998,118.349998,106.199997,109.800003,109.800003,700
2017-01-04,117.000000,117.000000,108.449997,109.349998,109.349998,600
2017-01-05,108.000000,114.750000,106.199997,110.250000,110.250000,500
2017-01-06,111.150002,112.500000,108.000000,108.900002,108.900002,500
2017-01-09,105.750000,129.600006,101.250000,112.500000,112.500000,3200
2017-01-10,110.250000,112.500000,105.750000,112.500000,112.500000,800
2017-01-11,112.050003,135.000000,108.000000,125.099998,125.099998,4700
2017-01-12,121.949997,139.500000,117.449997,130.050003,130.050003,4700
2017-01-13,133.649994,135.000000,116.099998,121.500000,121.500000,1800
2017-01-17,124.199997,126.000000,117.000000,121.500000,121.500000,500
2017-01-18,121.500000,121.500000,112.500000,114.300003,114.300003,800
2017-01-19,121.500000,130.500000,113.849998,126.000000,126.000000,3000
2017-01-20,126.000000,128.250000,117.000000,121.500000,121.500000,1100
2017-01-23,124.199997,124.199997,108.000000,117.000000,117.000000,1000
2017-01-24,117.000000,121.050003,112.500000,117.900002,117.900002,200
2017-01-25,117.900002,130.050003,117.000000,125.099998,125.099998,3500
2017-01-26,123.750000,139.500000,123.300003,123.750000,123.750000,2400
2017-01-27,123.750000,125.099998,115.650002,117.900002,117.900002,900
2017-01-30,120.599998,138.149994,112.949997,123.750000,123.750000,2900
2017-01-31,117.900002,123.750000,115.199997,115.650002,115.650002,1000
2017-02-01,121.500000,121.500000,108.000000,118.800003,118.800003,900
2017-02-02,118.800003,118.800003,112.500000,117.000000,117.000000,500
2017-02-03,117.000000,117.000000,113.849998,115.650002,115.650002,700
2017-02-06,117.000000,117.000000,112.949997,117.000000,117.000000,900
2017-02-07,116.550003,117.000000,113.400002,114.750000,114.750000,600
2017-02-08,115.199997,117.000000,112.949997,112.949997,112.949997,400
2017-02-09,114.750000,114.750000,110.250000,111.150002,111.150002,600
2017-02-10,111.599998,111.599998,103.500000,110.250000,110.250000,600
2017-02-13,109.800003,109.800003,96.750000,103.500000,103.500000,600
2017-02-14,103.500000,116.550003,103.500000,111.150002,111.150002,1100
2017-02-15,111.599998,111.599998,103.500000,110.250000,110.250000,400
2017-02-16,112.500000,112.949997,104.400002,106.199997,106.199997,400
2017-02-17,105.750000,110.250000,96.750000,103.050003,103.050003,600
2017-02-21,103.050003,103.050003,99.000000,99.449997,99.449997,500
2017-02-22,97.650002,99.900002,94.500000,95.849998,95.849998,600
2017-02-23,94.500000,101.699997,94.500000,99.000000,99.000000,400
2017-02-24,99.000000,101.250000,94.500000,101.250000,101.250000,200
2017-02-27,103.500000,104.400002,97.199997,104.400002,104.400002,300
2017-02-28,108.000000,130.050003,99.000000,105.750000,105.750000,7200
2017-03-01,117.000000,130.500000,106.199997,117.000000,117.000000,2700
2017-03-02,115.769997,115.769997,106.529999,108.900002,108.900002,600
2017-03-03,108.029999,114.720001,91.500000,106.500000,106.500000,1600
2017-03-06,111.000000,111.000000,93.000000,94.500000,94.500000,1700
2017-03-07,94.199997,94.199997,82.470001,90.629997,90.629997,2400
2017-03-08,94.199997,109.500000,94.199997,107.699997,107.699997,3300
2017-03-09,107.699997,118.500000,107.699997,109.500000,109.500000,3300
2017-03-10,104.699997,110.099998,99.150002,100.800003,100.800003,1100
2017-03-13,101.099998,103.800003,94.800003,102.599998,102.599998,800
2017-03-14,102.000000,102.900002,96.300003,97.199997,97.199997,300
2017-03-15,94.500000,99.000000,92.699997,97.500000,97.500000,1200
2017-03-16,100.500000,102.599998,84.900002,91.800003,91.800003,700
2017-03-17,91.800003,92.400002,87.300003,88.800003,88.800003,600
2017-03-20,89.400002,89.519997,82.949997,88.199997,88.199997,700
2017-03-21,86.400002,86.400002,76.500000,80.099998,80.099998,1300
2017-03-22,81.000000,81.599998,79.529999,80.400002,80.400002,300
2017-03-23,80.699997,80.849998,75.750000,78.300003,78.300003,400
2017-03-24,75.599998,86.699997,74.459999,86.699997,86.699997,600
2017-03-27,86.699997,104.699997,77.879997,104.699997,104.699997,2700
2017-03-28,108.599998,112.500000,90.599998,96.300003,96.300003,1900
2017-03-29,96.300003,110.250000,95.099998,99.599998,99.599998,1700
2017-03-30,94.500000,97.620003,91.500000,95.699997,95.699997,600
2017-03-31,97.500000,102.900002,93.000000,93.300003,93.300003,1400
2017-04-03,97.800003,97.800003,90.089996,92.699997,92.699997,100
2017-04-04,95.099998,95.099998,88.800003,93.599998,93.599998,600
2017-04-05,96.599998,96.599998,87.839996,89.699997,89.699997,300
2017-04-06,88.980003,90.000000,87.000000,87.599998,87.599998,200
2017-04-07,87.000000,92.099998,82.500000,85.199997,85.199997,300
2017-04-10,85.169998,85.169998,83.099998,84.599998,84.599998,200
2017-04-11,85.199997,85.199997,77.970001,82.500000,82.500000,700
2017-04-12,82.739998,83.699997,82.500000,82.500000,82.500000,0
2017-04-13,82.709999,92.699997,82.709999,84.900002,84.900002,2600
2017-04-17,85.500000,99.089996,85.500000,99.000000,99.000000,2100
2017-04-18,87.599998,102.900002,78.000000,90.599998,90.599998,4000
2017-04-19,93.000000,99.900002,90.660004,91.500000,91.500000,1500
2017-04-20,89.400002,93.000000,87.000000,89.699997,89.699997,1000
2017-04-21,86.400002,89.610001,85.800003,86.099998,86.099998,1800
2017-04-24,83.550003,87.300003,82.500000,82.800003,82.800003,800
2017-04-25,83.400002,83.400002,72.000000,75.000000,75.000000,2500
2017-04-26,78.599998,78.599998,72.000000,74.699997,74.699997,1600
2017-04-27,73.199997,78.000000,72.300003,75.000000,75.000000,1000
2017-04-28,74.790001,75.000000,69.300003,69.599998,69.599998,900
2017-05-01,69.300003,72.690002,67.500000,67.500000,67.500000,700
2017-05-02,67.500000,67.500000,60.299999,60.299999,60.299999,800
2017-05-03,64.500000,65.699997,60.299999,62.639999,62.639999,600
2017-05-04,64.500000,64.500000,57.270000,57.270000,57.270000,300
2017-05-05,56.099998,56.099998,42.060001,53.700001,53.700001,800
2017-05-08,61.500000,138.300003,57.299999,133.199997,133.199997,347600
2017-05-09,117.900002,121.800003,84.900002,87.000000,87.000000,78300
2017-05-10,87.000000,118.800003,87.000000,98.699997,98.699997,71400
2017-05-11,102.000000,106.500000,89.400002,96.300003,96.300003,9800
2017-05-12,72.000000,77.400002,68.430000,75.599998,75.599998,12700
2017-05-15,75.599998,82.800003,72.300003,72.300003,72.300003,4600
2017-05-16,72.000000,74.099998,64.500000,64.800003,64.800003,5400
2017-05-17,61.500000,66.599998,60.000000,63.900002,63.900002,6300
2017-05-18,64.199997,77.400002,60.750000,66.599998,66.599998,17900
2017-05-19,64.500000,70.500000,64.500000,64.800003,64.800003,3400
2017-05-22,62.099998,70.199997,62.099998,65.699997,65.699997,3400
2017-05-23,60.000000,63.000000,58.799999,62.700001,62.700001,5300
2017-05-24,60.299999,63.900002,55.500000,57.599998,57.599998,4100
2017-05-25,55.799999,64.800003,55.799999,62.700001,62.700001,4200
2017-05-26,61.500000,68.699997,60.000000,61.200001,61.200001,2800
2017-05-30,56.099998,63.000000,56.099998,59.099998,59.099998,700
2017-05-31,58.500000,62.400002,58.500000,60.000000,60.000000,700
2017-06-01,58.799999,59.400002,55.799999,57.900002,57.900002,1300
2017-06-02,62.700001,62.700001,55.500000,55.799999,55.799999,1100
2017-06-05,59.700001,65.400002,55.500000,56.099998,56.099998,2400
2017-06-06,56.099998,56.099998,52.799999,53.700001,53.700001,1800
2017-06-07,54.900002,54.900002,49.799999,51.900002,51.900002,900
2017-06-08,49.799999,51.000000,39.299999,46.500000,46.500000,2900
2017-06-09,46.650002,49.799999,42.900002,43.200001,43.200001,2700
2017-06-12,42.000000,46.500000,40.500000,42.599998,42.599998,2500
2017-06-13,42.599998,50.700001,42.599998,46.500000,46.500000,2600
2017-06-14,47.099998,57.060001,43.799999,49.200001,49.200001,9600
2017-06-15,49.200001,56.459999,45.360001,48.299999,48.299999,8800
2017-06-16,49.500000,51.000000,45.480000,47.250000,47.250000,1500
2017-06-19,45.299999,48.750000,42.000000,42.599998,42.599998,1500
2017-06-20,44.400002,45.599998,41.279999,41.700001,41.700001,1200
2017-06-21,41.700001,45.000000,39.299999,41.099998,41.099998,1400
2017-06-22,48.000000,48.000000,41.099998,42.599998,42.599998,600
2017-06-23,42.599998,45.900002,40.500000,42.900002,42.900002,800
2017-06-26,41.700001,47.099998,39.599998,41.099998,41.099998,2000
2017-06-27,41.400002,42.000000,38.400002,39.900002,39.900002,2100
2017-06-28,39.000000,41.700001,37.799999,39.900002,39.900002,2900
2017-06-29,24.150000,24.900000,20.400000,20.520000,20.520000,62900
2017-06-30,21.000000,21.299999,19.500000,20.190001,20.190001,17600
2017-07-03,20.549999,22.200001,19.830000,20.400000,20.400000,5900
2017-07-05,20.370001,21.120001,18.330000,18.629999,18.629999,15100
2017-07-06,20.100000,20.100000,17.520000,17.580000,17.580000,13400
2017-07-07,18.000000,21.000000,17.400000,20.100000,20.100000,38500
2017-07-10,21.000000,25.500000,18.660000,20.070000,20.070000,92800
2017-07-11,21.299999,24.600000,19.200001,20.400000,20.400000,73800
2017-07-12,21.600000,23.100000,19.799999,22.200001,22.200001,59200
2017-07-13,22.799999,29.280001,22.799999,24.000000,24.000000,190400
2017-07-14,24.000000,25.170000,22.500000,23.250000,23.250000,36300
2017-07-17,23.700001,26.850000,21.090000,26.700001,26.700001,71400
2017-07-18,26.850000,27.000000,23.040001,24.299999,24.299999,46200
2017-07-19,24.299999,24.299999,21.299999,22.200001,22.200001,24900
2017-07-20,22.200001,23.340000,21.299999,22.230000,22.230000,23400
2017-07-21,21.660000,22.500000,20.400000,20.700001,20.700001,21900
2017-07-24,20.400000,20.940001,18.690001,18.930000,18.930000,22300
2017-07-25,18.930000,19.020000,16.379999,18.299999,18.299999,14900
2017-07-26,18.299999,19.500000,17.760000,19.200001,19.200001,11300
2017-07-27,19.500000,19.500000,18.000000,18.870001,18.870001,8000
2017-07-28,18.030001,18.600000,17.100000,17.670000,17.670000,5700
2017-07-31,17.400000,18.540001,17.400000,17.520000,17.520000,3700
2017-08-01,17.430000,18.090000,17.100000,17.700001,17.700001,5500
2017-08-02,18.000000,18.000000,16.500000,17.070000,17.070000,7100
2017-08-03,16.799999,17.219999,15.090000,15.300000,15.300000,10300
2017-08-04,15.000000,15.990000,15.000000,15.990000,15.990000,3500
2017-08-07,17.370001,19.500000,15.600000,18.600000,18.600000,32400
2017-08-08,18.000000,18.330000,15.390000,15.450000,15.450000,15600
2017-08-09,14.700000,15.000000,10.830000,11.100000,11.100000,105200
2017-08-10,12.300000,12.600000,10.500000,10.530000,10.530000,45700
2017-08-11,10.530000,10.530000,8.970000,9.600000,9.600000,31700
2017-08-14,9.300000,10.500000,9.120000,9.600000,9.600000,13900
2017-08-15,9.150000,9.900000,5.700000,8.100000,8.100000,39600
2017-08-16,8.940000,11.700000,8.100000,9.300000,9.300000,140700
2017-08-17,9.150000,10.770000,8.400000,9.000000,9.000000,59200
2017-08-18,9.150000,9.300000,7.800000,8.580000,8.580000,32100
2017-08-21,9.000000,9.300000,8.700000,8.970000,8.970000,29500
2017-08-22,7.440000,8.700000,7.260000,8.400000,8.400000,44400
2017-08-23,7.500000,8.400000,7.500000,7.680000,7.680000,16900
2017-08-24,8.100000,8.400000,7.500000,7.770000,7.770000,55600
2017-08-25,7.800000,7.800000,7.200000,7.410000,7.410000,24000
2017-08-28,6.900000,7.320000,6.150000,6.300000,6.300000,45400
2017-08-29,6.300000,9.030000,6.180000,6.780000,6.780000,186000
2017-08-30,7.470000,7.470000,6.300000,6.930000,6.930000,73200
2017-08-31,6.900000,6.900000,6.390000,6.570000,6.570000,43700
2017-09-01,6.600000,6.900000,6.480000,6.720000,6.720000,19100
2017-09-05,6.900000,7.380000,6.750000,7.140000,7.140000,48400
2017-09-06,7.170000,7.170000,6.750000,6.990000,6.990000,33300
2017-09-07,6.990000,6.990000,6.600000,6.750000,6.750000,26900
2017-09-08,6.960000,7.050000,6.630000,6.810000,6.810000,20800
2017-09-11,6.900000,8.010000,6.660000,7.200000,7.200000,94700
2017-09-12,8.100000,8.100000,7.020000,7.050000,7.050000,44700
2017-09-13,7.410000,8.400000,6.750000,7.230000,7.230000,93100
2017-09-14,6.900000,8.100000,6.900000,7.350000,7.350000,41400
2017-09-15,7.680000,7.680000,7.020000,7.260000,7.260000,23300
2017-09-18,7.200000,7.350000,6.900000,7.140000,7.140000,34700
2017-09-19,7.200000,7.500000,6.780000,6.900000,6.900000,49100
2017-09-20,6.900000,6.900000,6.510000,6.600000,6.600000,31600
2017-09-21,6.900000,6.930000,6.600000,6.840000,6.840000,19600
2017-09-22,6.750000,6.750000,6.450000,6.480000,6.480000,24900
2017-09-25,6.600000,11.280000,6.510000,11.070000,11.070000,441300
2017-09-26,11.670000,17.100000,10.890000,14.700000,14.700000,1044800
2017-09-27,15.210000,15.300000,11.250000,12.150000,12.150000,293600
2017-09-28,11.970000,12.150000,9.420000,10.500000,10.500000,185400
2017-09-29,11.100000,12.000000,9.900000,10.110000,10.110000,80400
2017-10-02,10.080000,10.200000,9.180000,9.750000,9.750000,66500
2017-10-03,9.420000,9.900000,8.400000,9.000000,9.000000,84800
2017-10-04,10.200000,15.000000,9.930000,14.490000,14.490000,472300
2017-10-05,14.100000,14.550000,10.590000,11.190000,11.190000,198600
2017-10-06,11.790000,13.500000,10.800000,11.250000,11.250000,175100
2017-10-09,11.970000,11.970000,10.500000,11.340000,11.340000,50500
2017-10-10,10.530000,11.310000,9.930000,10.290000,10.290000,58100
2017-10-11,10.110000,12.540000,9.750000,11.670000,11.670000,98500
2017-10-12,11.700000,12.300000,10.800000,11.130000,11.130000,38600
2017-10-13,11.100000,11.700000,10.650000,11.100000,11.100000,24000
2017-10-16,11.400000,12.870000,10.830000,12.060000,12.060000,92200
2017-10-17,11.970000,12.300000,11.280000,11.700000,11.700000,42800
2017-10-18,11.640000,15.300000,11.640000,13.200000,13.200000,335000
2017-10-19,12.330000,14.850000,11.760000,14.400000,14.400000,77200
2017-10-20,13.920000,18.299999,12.960000,15.870000,15.870000,360800
2017-10-23,15.750000,16.200001,13.830000,14.100000,14.100000,120100
2017-10-24,14.700000,14.700000,12.000000,13.500000,13.500000,66900
2017-10-25,13.140000,14.970000,12.300000,14.100000,14.100000,99200
2017-10-26,13.650000,14.070000,12.600000,12.900000,12.900000,26400
2017-10-27,12.930000,15.300000,12.780000,13.500000,13.500000,63700
2017-10-30,13.650000,13.770000,12.600000,12.750000,12.750000,38600
2017-10-31,13.170000,13.170000,10.890000,11.340000,11.340000,62500
2017-11-01,11.550000,12.000000,10.890000,11.250000,11.250000,28700
2017-11-02,11.340000,12.150000,11.100000,11.460000,11.460000,32400
2017-11-03,11.700000,12.900000,11.100000,11.310000,11.310000,29700
2017-11-06,11.100000,11.700000,10.200000,11.100000,11.100000,38300
2017-11-07,11.280000,11.550000,10.350000,10.860000,10.860000,20000
2017-11-08,11.400000,11.400000,10.200000,10.380000,10.380000,33500
2017-11-09,10.200000,12.000000,9.900000,11.790000,11.790000,63700
2017-11-10,11.850000,12.000000,10.260000,10.320000,10.320000,33600
2017-11-13,11.100000,12.600000,10.500000,10.530000,10.530000,83600
2017-11-14,11.100000,11.670000,10.830000,11.220000,11.220000,33700
2017-11-15,11.100000,11.850000,10.650000,11.490000,11.490000,30400
2017-11-16,12.000000,13.770000,11.160000,12.300000,12.300000,160800
2017-11-17,12.540000,12.840000,11.460000,11.550000,11.550000,41500
2017-11-20,11.700000,12.480000,11.400000,11.550000,11.550000,54800
2017-11-21,10.740000,10.770000,9.330000,9.600000,9.600000,76600
2017-11-22,9.810000,9.810000,8.520000,9.000000,9.000000,37600
2017-11-24,9.270000,10.950000,8.700000,10.050000,10.050000,80500
2017-11-27,11.100000,13.050000,10.560000,11.520000,11.520000,196600
2017-11-28,12.300000,13.200000,11.100000,12.600000,12.600000,175100
2017-11-29,13.200000,13.500000,11.250000,11.700000,11.700000,124100
2017-11-30,11.580000,12.540000,10.830000,11.250000,11.250000,62200
2017-12-01,11.430000,11.940000,10.350000,10.620000,10.620000,39500
2017-12-04,11.400000,11.400000,10.380000,10.770000,10.770000,20300
2017-12-05,10.950000,11.100000,9.900000,10.200000,10.200000,33600
2017-12-06,10.410000,10.710000,9.900000,10.260000,10.260000,43800
2017-12-07,9.960000,10.710000,9.900000,10.200000,10.200000,39100
2017-12-08,10.140000,11.100000,9.960000,10.200000,10.200000,73400
2017-12-11,10.500000,12.540000,9.990000,12.450000,12.450000,172400
2017-12-12,10.800000,11.340000,10.170000,10.200000,10.200000,179300
2017-12-13,9.900000,10.170000,9.180000,9.240000,9.240000,98100
2017-12-14,9.450000,9.600000,8.970000,8.970000,8.970000,48100
2017-12-15,9.000000,9.060000,6.600000,7.290000,7.290000,229700
2017-12-18,7.140000,7.500000,6.090000,6.150000,6.150000,253300
2017-12-19,6.300000,6.510000,6.150000,6.510000,6.510000,155500
2017-12-20,6.630000,6.750000,6.330000,6.420000,6.420000,64500
2017-12-21,6.600000,7.680000,6.450000,7.590000,7.590000,148000
2017-12-22,7.200000,7.500000,6.420000,6.690000,6.690000,88700
2017-12-26,6.870000,7.260000,6.480000,6.690000,6.690000,56600
2017-12-27,6.900000,7.200000,6.690000,6.900000,6.900000,46300
2017-12-28,6.930000,7.050000,6.750000,6.810000,6.810000,41200
2017-12-29,6.900000,6.900000,6.150000,6.300000,6.300000,87300
2018-01-02,6.870000,6.870000,6.300000,6.450000,6.450000,43100
2018-01-03,6.600000,6.720000,6.300000,6.510000,6.510000,32400
2018-01-04,6.750000,6.750000,6.300000,6.540000,6.540000,39100
2018-01-05,6.600000,8.070000,6.450000,7.410000,7.410000,242400
2018-01-08,7.020000,7.350000,6.360000,6.690000,6.690000,131400
2018-01-09,12.600000,13.800000,8.010000,8.700000,8.700000,3104800
2018-01-10,10.800000,10.860000,7.950000,8.700000,8.700000,899500
2018-01-11,8.700000,9.000000,7.890000,8.190000,8.190000,273200
2018-01-12,8.520000,10.170000,8.130000,10.140000,10.140000,644400
2018-01-16,11.100000,16.350000,10.560000,13.800000,13.800000,1917800
2018-01-17,15.480000,16.440001,10.770000,11.850000,11.850000,1289700
2018-01-18,10.800000,13.470000,9.720000,11.730000,11.730000,600300
2018-01-19,11.700000,13.200000,11.280000,12.300000,12.300000,292600
2018-01-22,11.700000,12.300000,11.430000,11.790000,11.790000,206100
2018-01-23,11.760000,11.760000,10.590000,10.920000,10.920000,214000
2018-01-24,10.440000,10.650000,9.750000,10.050000,10.050000,260700
2018-01-25,10.200000,10.200000,8.460000,9.090000,9.090000,286000
2018-01-26,8.940000,9.900000,8.760000,9.510000,9.510000,187500
2018-01-29,9.870000,9.870000,8.850000,9.120000,9.120000,133600
2018-01-30,9.240000,9.300000,8.850000,9.120000,9.120000,77700
2018-01-31,9.000000,9.000000,8.550000,8.610000,8.610000,92900
2018-02-01,8.730000,10.770000,8.580000,9.690000,9.690000,535600
2018-02-02,9.300000,9.750000,7.500000,8.550000,8.550000,358500
2018-02-05,7.860000,8.850000,7.800000,7.800000,7.800000,220100
2018-02-06,5.900000,6.290000,4.400000,4.790000,4.790000,967300
2018-02-07,4.950000,5.380000,3.100000,3.800000,3.800000,1188900
2018-02-08,3.470000,3.670000,2.820000,3.050000,3.050000,935100
2018-02-09,3.540000,5.330000,3.500000,3.710000,3.710000,7203400
2018-02-12,4.240000,4.310000,3.530000,3.840000,3.840000,2243400
2018-02-13,3.700000,3.790000,3.250000,3.520000,3.520000,700600
2018-02-14,3.500000,3.570000,3.110000,3.180000,3.180000,881300
2018-02-15,2.350000,2.900000,2.250000,2.770000,2.770000,2374700
2018-02-16,2.700000,2.900000,2.340000,2.350000,2.350000,1465600
2018-02-20,2.440000,2.460000,2.100000,2.190000,2.190000,731600
2018-02-21,2.220000,2.230000,1.650000,1.790000,1.790000,1783200
2018-02-22,1.750000,1.770000,1.560000,1.650000,1.650000,900000
2018-02-23,1.650000,1.810000,1.620000,1.660000,1.660000,840100
2018-02-26,1.740000,1.776000,1.620000,1.620000,1.620000,1442500
2018-02-27,1.630000,1.700000,1.275000,1.410000,1.410000,2011200
2018-02-28,1.350000,1.581000,1.150000,1.280000,1.280000,4996000
2018-03-01,1.370000,1.500000,1.280000,1.330000,1.330000,2368100
2018-03-02,1.310000,1.351000,1.180000,1.250000,1.250000,1852600
2018-03-05,1.360000,1.360000,1.200000,1.280000,1.280000,1070400
2018-03-06,1.320000,1.600000,1.320000,1.520000,1.520000,6869400
2018-03-07,1.480000,1.650000,1.400000,1.580000,1.580000,2811600
2018-03-08,1.620000,1.620000,1.395000,1.480000,1.480000,1789300
2018-03-09,1.470000,1.500000,1.370000,1.440000,1.440000,816300
2018-03-12,1.450000,1.600000,1.400000,1.520000,1.520000,2284700
2018-03-13,1.560000,1.580000,1.420000,1.480000,1.480000,1025200
2018-03-14,1.470000,1.480000,1.320000,1.350000,1.350000,1416900
2018-03-15,1.350000,1.370000,1.240000,1.290000,1.290000,1612400
2018-03-16,1.290000,1.300000,1.170000,1.220000,1.220000,1210800
2018-03-19,1.240000,1.240000,1.160000,1.200000,1.200000,1014100
2018-03-20,1.230000,1.340000,1.190000,1.240000,1.240000,2415400
2018-03-21,1.270000,1.310000,1.220000,1.270000,1.270000,1076600
2018-03-22,1.270000,1.280000,1.130000,1.181000,1.181000,1372700
2018-03-23,1.250000,1.250000,1.030000,1.140000,1.140000,1644900
2018-03-26,1.150000,1.150000,1.030000,1.080000,1.080000,844600
2018-03-27,1.070000,1.280000,1.040000,1.240000,1.240000,3202500
2018-03-28,1.220000,1.220000,1.060000,1.080000,1.080000,1495900
2018-03-29,1.080000,1.100000,1.050000,1.075000,1.075000,621000
