Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,4.110000,4.250000,4.100000,4.250000,4.221970,684600
2016-10-07,4.240000,4.370000,4.240000,4.310000,4.281574,29900
2016-10-10,4.350000,4.600000,4.220000,4.350000,4.321311,13800
2016-10-11,4.400000,4.400000,4.300000,4.350000,4.321311,6100
2016-10-12,4.400000,4.400000,4.100000,4.300000,4.271641,12100
2016-10-13,4.300000,4.350000,4.240000,4.300000,4.271641,11000
2016-10-14,4.350000,4.350000,4.150000,4.250000,4.221970,9200
2016-10-17,4.250000,4.250000,4.110000,4.200000,4.172300,2500
2016-10-18,4.200000,4.450000,4.100000,4.450000,4.420650,28700
2016-10-19,4.400000,4.400000,4.350000,4.400000,4.370981,3500
2016-10-20,4.350000,4.400000,4.350000,4.350000,4.321311,1300
2016-10-21,4.300000,4.400000,4.300000,4.400000,4.370981,6500
2016-10-24,4.350000,4.450000,4.210000,4.400000,4.370981,36000
2016-10-25,4.350000,4.400000,4.350000,4.400000,4.370981,4800
2016-10-26,4.450000,4.450000,4.400000,4.400000,4.370981,3000
2016-10-27,4.450000,4.450000,4.350000,4.400000,4.370981,6600
2016-10-28,4.350000,4.350000,4.350000,4.350000,4.321311,300
2016-10-31,4.400000,4.400000,4.250000,4.350000,4.321311,4700
2016-11-01,4.300000,4.350000,4.250000,4.350000,4.321311,6700
2016-11-02,4.300000,4.300000,4.250000,4.300000,4.271641,3400
2016-11-03,4.280000,4.350000,4.250000,4.250000,4.221970,1300
2016-11-04,4.200000,4.300000,4.200000,4.200000,4.172300,2100
2016-11-07,4.150000,4.300000,4.150000,4.250000,4.221970,1200
2016-11-08,4.300000,4.300000,4.250000,4.250000,4.221970,2400
2016-11-09,4.250000,4.350000,4.250000,4.300000,4.271641,8500
2016-11-10,4.310000,4.400000,4.300000,4.400000,4.370981,3500
2016-11-11,4.400000,4.600000,4.400000,4.600000,4.569662,3200
2016-11-14,4.650000,4.700000,4.550000,4.550000,4.519992,12100
2016-11-15,4.500000,4.600000,4.400000,4.550000,4.519992,5400
2016-11-16,4.350000,4.600000,4.250000,4.550000,4.519992,79600
2016-11-17,4.550000,4.550000,4.350000,4.400000,4.370981,11300
2016-11-18,4.350000,4.550000,3.900000,4.000000,3.973619,120400
2016-11-21,3.900000,4.100000,3.900000,3.950000,3.923949,39100
2016-11-22,3.950000,4.120000,3.950000,4.050000,4.023289,21000
2016-11-23,3.950000,4.200000,3.950000,4.100000,4.072959,54200
2016-11-25,4.050000,4.160000,4.050000,4.150000,4.122630,5600
2016-11-28,4.150000,4.200000,4.000000,4.050000,4.023289,97400
2016-11-29,4.100000,4.200000,4.100000,4.150000,4.122630,35400
2016-11-30,4.150000,4.350000,4.050000,4.150000,4.122630,30600
2016-12-01,4.250000,4.250000,4.100000,4.150000,4.122630,8600
2016-12-02,4.100000,4.190000,4.050000,4.100000,4.072959,18400
2016-12-05,4.150000,4.250000,4.050000,4.250000,4.221970,6200
2016-12-06,4.230000,4.250000,4.160000,4.200000,4.172300,2300
2016-12-07,4.300000,4.350000,4.250000,4.350000,4.321311,4300
2016-12-08,4.250000,4.350000,4.200000,4.200000,4.172300,4800
2016-12-09,4.250000,4.550000,4.050000,4.050000,4.023289,55600
2016-12-12,4.100000,4.110000,4.000000,4.000000,3.973619,16600
2016-12-13,4.000000,4.000000,3.900000,3.900000,3.874279,9300
2016-12-14,3.900000,4.000000,3.900000,4.000000,3.973619,6600
2016-12-15,4.050000,4.050000,4.000000,4.000000,3.973619,3400
2016-12-16,4.000000,4.040000,3.850000,3.850000,3.824608,7500
2016-12-19,3.950000,3.950000,3.850000,3.850000,3.824608,11200
2016-12-20,3.900000,3.900000,3.850000,3.900000,3.874279,1200
2016-12-21,3.900000,3.990000,3.900000,3.900000,3.874279,6200
2016-12-22,4.000000,4.000000,3.850000,3.850000,3.824608,3900
2016-12-23,3.850000,3.900000,3.850000,3.900000,3.874279,8700
2016-12-27,3.850000,3.900000,3.850000,3.850000,3.824608,5400
2016-12-28,3.850000,3.950000,3.850000,3.950000,3.923949,4500
2016-12-29,4.000000,4.200000,3.850000,4.050000,4.023289,23900
2016-12-30,4.100000,4.300000,4.100000,4.300000,4.271641,7900
2017-01-03,4.300000,4.550000,4.300000,4.400000,4.370981,15200
2017-01-04,4.500000,4.550000,4.400000,4.400000,4.370981,3900
2017-01-05,4.550000,4.550000,4.300000,4.350000,4.321311,16100
2017-01-06,4.500000,4.500000,4.400000,4.450000,4.420650,10600
2017-01-09,4.400000,4.400000,4.350000,4.350000,4.321311,9900
2017-01-10,4.350000,4.350000,4.300000,4.300000,4.271641,6300
2017-01-11,4.350000,4.350000,4.180000,4.200000,4.172300,2500
2017-01-12,4.150000,4.200000,4.060000,4.060000,4.033223,4500
2017-01-13,4.050000,4.100000,4.050000,4.100000,4.072959,2900
2017-01-17,4.100000,4.100000,4.050000,4.050000,4.023289,9100
2017-01-18,4.000000,4.000000,3.950000,3.950000,3.923949,14400
2017-01-19,4.000000,4.000000,3.950000,3.950000,3.923949,6600
2017-01-20,4.040000,4.040000,4.010000,4.010000,3.983553,900
2017-01-23,4.100000,4.500000,4.050000,4.400000,4.370981,34300
2017-01-24,4.450000,4.550000,4.350000,4.460000,4.430585,12500
2017-01-25,4.550000,4.600000,4.500000,4.550000,4.519992,16400
2017-01-26,4.550000,4.600000,4.500000,4.500000,4.470321,9100
2017-01-27,4.510000,4.510000,4.450000,4.450000,4.420650,3100
2017-01-30,4.450000,4.450000,4.350000,4.400000,4.370981,4400
2017-01-31,4.400000,4.500000,4.400000,4.400000,4.370981,6700
2017-02-01,4.400000,4.450000,4.400000,4.450000,4.420650,1400
2017-02-02,4.360000,4.550000,4.360000,4.550000,4.519992,7300
2017-02-03,4.400000,4.400000,4.300000,4.320000,4.291509,8400
2017-02-06,4.300000,4.300000,4.300000,4.300000,4.271641,700
2017-02-07,4.300000,4.300000,4.300000,4.300000,4.271641,500
2017-02-08,4.340000,4.350000,4.300000,4.350000,4.321311,8800
2017-02-09,4.400000,4.400000,4.150000,4.150000,4.122630,8800
2017-02-10,4.150000,4.250000,4.150000,4.250000,4.221970,5600
2017-02-13,4.150000,4.250000,4.150000,4.250000,4.221970,5500
2017-02-14,4.200000,4.250000,4.200000,4.250000,4.221970,4200
2017-02-15,4.250000,4.250000,4.150000,4.250000,4.221970,2900
2017-02-16,4.250000,4.250000,4.200000,4.200000,4.172300,2500
2017-02-17,4.200000,4.200000,4.200000,4.200000,4.172300,0
2017-02-21,4.200000,4.250000,4.200000,4.200000,4.172300,3500
2017-02-22,4.250000,4.250000,4.150000,4.250000,4.221970,4000
2017-02-23,4.160000,4.230000,4.160000,4.200000,4.172300,1200
2017-02-24,4.200000,4.200000,4.110000,4.150000,4.122630,900
2017-02-27,4.150000,4.250000,4.150000,4.200000,4.172300,1900
2017-02-28,4.220000,4.220000,4.150000,4.150000,4.122630,7000
2017-03-01,4.200000,4.250000,4.150000,4.150000,4.122630,7700
2017-03-02,4.150000,4.450000,4.100000,4.150000,4.122630,55300
2017-03-03,4.140000,4.400000,4.050000,4.200000,4.172300,47100
2017-03-06,4.250000,4.250000,4.050000,4.050000,4.023289,2200
2017-03-07,4.130000,4.150000,4.000000,4.050000,4.023289,37000
2017-03-08,4.050000,4.250000,4.000000,4.100000,4.072959,33100
2017-03-09,4.040000,4.100000,4.040000,4.050000,4.023289,1800
2017-03-10,4.050000,4.100000,3.950000,3.950000,3.923949,1600
2017-03-13,4.000000,4.200000,3.950000,4.000000,3.973619,27800
2017-03-14,3.950000,3.950000,3.900000,3.900000,3.874279,15500
2017-03-15,3.950000,4.000000,3.900000,3.900000,3.874279,7700
2017-03-16,3.900000,3.950000,3.900000,3.950000,3.923949,800
2017-03-17,4.050000,4.150000,3.950000,4.150000,4.122630,2700
2017-03-20,4.150000,4.150000,3.950000,4.000000,3.973619,2500
2017-03-21,3.950000,3.950000,3.950000,3.950000,3.923949,300
2017-03-22,3.900000,3.950000,3.750000,3.800000,3.774938,13100
2017-03-23,3.800000,3.850000,3.800000,3.850000,3.824608,1900
2017-03-24,3.850000,4.000000,3.850000,4.000000,3.973619,7900
2017-03-27,4.000000,4.000000,4.000000,4.000000,3.973619,600
2017-03-28,4.000000,4.040000,3.900000,4.000000,3.973619,1700
2017-03-29,4.100000,4.100000,3.750000,3.750000,3.725268,16100
2017-03-30,3.750000,3.900000,3.750000,3.900000,3.874279,3400
2017-03-31,3.990000,4.000000,3.950000,3.950000,3.923949,800
2017-04-03,4.000000,4.000000,3.800000,3.800000,3.774938,6000
2017-04-04,3.900000,3.900000,3.790000,3.800000,3.774938,6400
2017-04-05,3.950000,4.090000,3.750000,4.000000,3.973619,15000
2017-04-06,3.900000,4.090000,3.800000,3.800000,3.774938,8500
2017-04-07,3.850000,3.850000,3.650000,3.800000,3.774938,26000
2017-04-10,3.700000,3.700000,3.700000,3.700000,3.675598,5300
2017-04-11,3.700000,3.700000,3.650000,3.650000,3.625927,7700
2017-04-12,3.650000,3.700000,3.550000,3.650000,3.625927,13300
2017-04-13,3.730000,3.800000,3.700000,3.800000,3.774938,5400
2017-04-17,3.700000,3.800000,3.700000,3.800000,3.774938,3300
2017-04-18,3.700000,3.780000,3.700000,3.750000,3.725268,8900
2017-04-19,3.750000,3.850000,3.750000,3.850000,3.824608,3900
2017-04-20,3.850000,3.950000,3.850000,3.950000,3.923949,13400
2017-04-21,3.950000,4.490000,3.850000,4.450000,4.420650,25300
2017-04-24,4.500000,4.550000,4.210000,4.400000,4.370981,25600
2017-04-25,4.380000,4.700000,4.380000,4.650000,4.619332,20900
2017-04-26,4.650000,4.660000,4.570000,4.600000,4.569662,6100
2017-04-27,4.550000,4.600000,4.500000,4.500000,4.470321,6700
2017-04-28,4.550000,4.550000,4.450000,4.500000,4.470321,5900
2017-05-01,4.500000,4.650000,4.500000,4.600000,4.569662,9000
2017-05-02,4.600000,4.600000,4.450000,4.500000,4.470321,11900
2017-05-03,4.450000,4.450000,4.250000,4.300000,4.271641,8100
2017-05-04,4.250000,4.300000,4.250000,4.250000,4.221970,25100
2017-05-05,4.250000,4.250000,4.150000,4.200000,4.172300,12600
2017-05-08,4.200000,4.200000,4.150000,4.150000,4.122630,2900
2017-05-09,4.150000,4.170000,3.920000,4.000000,3.973619,16300
2017-05-10,3.950000,4.050000,3.950000,4.050000,4.023289,3600
2017-05-11,4.100000,4.140000,4.000000,4.050000,4.023289,9800
2017-05-12,4.000000,4.150000,3.990000,4.150000,4.122630,17800
2017-05-15,4.100000,4.200000,4.100000,4.200000,4.172300,1800
2017-05-16,4.250000,4.300000,4.240000,4.300000,4.271641,3700
2017-05-17,4.300000,4.300000,4.100000,4.150000,4.122630,36400
2017-05-18,4.100000,4.250000,4.100000,4.250000,4.221970,3500
2017-05-19,4.300000,4.450000,4.280000,4.450000,4.420650,14100
2017-05-22,4.450000,4.550000,4.450000,4.550000,4.519992,9200
2017-05-23,4.550000,4.600000,4.500000,4.600000,4.569662,10200
2017-05-24,4.550000,4.650000,4.500000,4.550000,4.519992,4800
2017-05-25,4.640000,4.650000,4.500000,4.500000,4.470321,5800
2017-05-26,4.600000,4.600000,4.550000,4.550000,4.519992,700
2017-05-30,4.550000,4.600000,4.510000,4.550000,4.519992,2000
2017-05-31,4.550000,4.550000,4.500000,4.550000,4.519992,3800
2017-06-01,4.560000,4.600000,4.550000,4.550000,4.519992,3000
2017-06-02,4.570000,4.600000,4.500000,4.500000,4.470321,7200
2017-06-05,4.500000,4.550000,4.500000,4.550000,4.519992,4900
2017-06-06,4.550000,4.600000,4.540000,4.550000,4.519992,2000
2017-06-07,4.550000,4.550000,4.500000,4.550000,4.519992,1800
2017-06-08,4.450000,4.500000,4.450000,4.450000,4.420650,4600
2017-06-09,4.550000,4.550000,4.400000,4.500000,4.470321,7900
2017-06-12,4.450000,4.900000,4.450000,4.850000,4.818013,20700
2017-06-13,4.850000,4.950000,4.850000,4.900000,4.867683,18500
2017-06-14,4.950000,5.000000,4.900000,4.950000,4.917353,32800
2017-06-15,4.850000,5.000000,4.750000,4.900000,4.867683,15400
2017-06-16,4.750000,4.900000,4.650000,4.650000,4.619332,16200
2017-06-19,4.700000,4.700000,4.550000,4.550000,4.519992,11100
2017-06-20,4.600000,5.000000,4.600000,5.000000,4.967024,22900
2017-06-21,5.000000,5.000000,4.900000,4.950000,4.917353,16300
2017-06-22,5.000000,5.050000,4.950000,5.050000,5.016694,16000
2017-06-23,5.100000,5.150000,5.050000,5.100000,5.066364,26600
2017-06-26,5.150000,5.350000,5.100000,5.250000,5.215375,28900
2017-06-27,5.300000,5.400000,5.300000,5.350000,5.314715,12200
2017-06-28,5.300000,5.400000,5.300000,5.300000,5.265045,18500
2017-06-29,5.350000,5.400000,5.300000,5.350000,5.314715,6900
2017-06-30,5.300000,5.350000,5.300000,5.350000,5.314715,7200
2017-07-03,5.350000,5.400000,5.340000,5.340000,5.304781,11600
2017-07-05,5.400000,5.400000,5.250000,5.250000,5.215375,6800
2017-07-06,5.250000,5.250000,5.050000,5.050000,5.016694,8600
2017-07-07,5.000000,5.150000,5.000000,5.150000,5.116034,11200
2017-07-10,5.350000,5.400000,5.250000,5.350000,5.314715,14300
2017-07-11,5.380000,5.400000,5.200000,5.200000,5.165704,2200
2017-07-12,5.300000,5.400000,5.250000,5.300000,5.265045,16600
2017-07-13,5.300000,5.300000,5.250000,5.300000,5.265045,13100
2017-07-14,5.300000,5.300000,5.200000,5.250000,5.215375,9300
2017-07-17,5.350000,5.350000,5.250000,5.300000,5.265045,20500
2017-07-18,5.300000,5.450000,5.300000,5.450000,5.414056,11400
2017-07-19,5.450000,5.950000,5.440000,5.700000,5.662407,23600
2017-07-20,5.750000,5.750000,5.500000,5.650000,5.612737,15900
2017-07-21,5.430000,5.650000,5.350000,5.650000,5.612737,6000
2017-07-24,5.700000,5.700000,5.600000,5.600000,5.563066,9000
2017-07-25,5.500000,5.650000,5.350000,5.450000,5.414056,40500
2017-07-26,5.500000,5.600000,5.500000,5.500000,5.463726,10200
2017-07-27,5.500000,5.500000,5.400000,5.500000,5.463726,9600
2017-07-28,5.490000,5.500000,5.400000,5.400000,5.364386,1700
2017-07-31,5.350000,5.450000,5.300000,5.450000,5.414056,12200
2017-08-01,5.350000,5.450000,5.350000,5.440000,5.404122,2400
2017-08-02,5.360000,5.450000,5.250000,5.350000,5.314715,27800
2017-08-03,5.300000,5.450000,5.250000,5.450000,5.414056,5000
2017-08-04,5.380000,5.450000,5.380000,5.450000,5.414056,2900
2017-08-07,5.500000,5.500000,5.450000,5.500000,5.463726,8100
2017-08-08,5.450000,5.500000,5.350000,5.400000,5.364386,6200
2017-08-09,5.350000,5.500000,5.300000,5.450000,5.414056,5900
2017-08-10,5.340000,5.340000,5.340000,5.340000,5.304781,400
2017-08-11,5.450000,5.450000,5.300000,5.350000,5.314715,2600
2017-08-14,5.400000,5.510000,5.400000,5.450000,5.414056,7400
2017-08-15,5.500000,5.500000,5.460000,5.500000,5.463726,2200
2017-08-16,5.600000,5.600000,5.500000,5.550000,5.513396,2200
2017-08-17,5.500000,5.500000,5.430000,5.500000,5.463726,8000
2017-08-18,5.500000,5.500000,5.250000,5.350000,5.314715,8600
2017-08-21,5.150000,5.350000,4.850000,5.350000,5.314715,47500
2017-08-22,5.350000,5.350000,5.000000,5.000000,4.967024,3900
2017-08-23,5.100000,5.200000,4.980000,5.100000,5.066364,4900
2017-08-24,5.000000,5.100000,4.900000,4.900000,4.867683,6200
2017-08-25,4.950000,5.090000,4.950000,5.000000,4.967024,3500
2017-08-28,4.950000,5.150000,4.950000,5.100000,5.066364,11600
2017-08-29,5.090000,5.090000,5.090000,5.090000,5.056430,200
2017-08-30,5.250000,5.250000,5.150000,5.200000,5.165704,2200
2017-08-31,5.290000,5.300000,5.100000,5.200000,5.165704,5100
2017-09-01,5.200000,5.300000,5.100000,5.250000,5.215375,5900
2017-09-05,5.100000,5.500000,5.100000,5.500000,5.463726,12800
2017-09-06,5.500000,5.750000,5.500000,5.700000,5.662407,12600
2017-09-07,5.750000,5.750000,5.610000,5.700000,5.662407,8700
2017-09-08,5.700000,5.850000,5.550000,5.850000,5.811418,7200
2017-09-11,5.900000,5.900000,5.370000,5.900000,5.861088,13100
2017-09-12,5.710000,5.950000,5.710000,5.900000,5.861088,12000
2017-09-13,5.900000,5.950000,5.560000,5.950000,5.910758,11000
2017-09-14,5.900000,6.000000,5.750000,6.000000,5.960428,39800
2017-09-15,5.800000,6.000000,5.650000,5.650000,5.612737,35700
2017-09-18,6.050000,6.050000,5.820000,5.950000,5.910758,45800
2017-09-19,5.950000,5.950000,5.800000,5.800000,5.761748,21100
2017-09-20,5.800000,5.800000,5.750000,5.800000,5.761748,3900
2017-09-21,5.780000,5.800000,5.750000,5.750000,5.712077,8800
2017-09-22,5.700000,5.800000,5.650000,5.700000,5.662407,6200
2017-09-25,5.600000,5.660000,5.250000,5.300000,5.265045,33000
2017-09-26,5.400000,5.400000,5.350000,5.400000,5.364386,2700
2017-09-27,5.350000,5.400000,5.280000,5.350000,5.314715,6100
2017-09-28,5.300000,5.500000,5.300000,5.450000,5.414056,9200
2017-09-29,5.400000,5.750000,5.400000,5.500000,5.463726,20800
2017-10-02,5.400000,5.650000,5.380000,5.550000,5.513396,28800
2017-10-03,5.550000,5.850000,5.550000,5.650000,5.612737,39400
2017-10-04,5.620000,5.900000,5.600000,5.800000,5.761748,22600
2017-10-05,5.800000,5.850000,5.650000,5.700000,5.662407,19000
2017-10-06,5.600000,5.850000,5.270000,5.800000,5.761748,32000
2017-10-09,5.820000,5.820000,5.750000,5.780000,5.741879,9000
2017-10-10,5.650000,5.700000,5.650000,5.680000,5.642539,10600
2017-10-11,5.700000,5.750000,5.660000,5.700000,5.662407,9400
2017-10-12,5.600000,5.750000,5.600000,5.650000,5.612737,8300
2017-10-13,5.600000,5.650000,5.350000,5.400000,5.364386,18000
2017-10-16,5.550000,5.750000,5.450000,5.700000,5.662407,12300
2017-10-17,5.750000,5.750000,5.500000,5.650000,5.612737,2000
2017-10-18,5.600000,5.800000,5.600000,5.800000,5.761748,14300
2017-10-19,5.650000,5.800000,5.550000,5.750000,5.712077,18500
2017-10-20,5.650000,5.850000,5.650000,5.700000,5.662407,15400
2017-10-23,5.600000,5.800000,5.600000,5.750000,5.712077,17600
2017-10-24,5.730000,5.730000,5.700000,5.700000,5.662407,700
2017-10-25,5.750000,5.750000,5.550000,5.550000,5.513396,700
2017-10-26,5.650000,5.800000,5.650000,5.800000,5.761748,2600
2017-10-27,5.750000,5.900000,5.710000,5.900000,5.861088,8100
2017-10-30,5.900000,5.950000,5.580000,5.700000,5.662407,10000
2017-10-31,5.750000,5.950000,5.750000,5.900000,5.861088,9200
2017-11-01,5.800000,5.880000,5.550000,5.700000,5.662407,13400
2017-11-02,5.650000,5.690000,5.550000,5.550000,5.513396,6200
2017-11-03,5.550000,5.650000,5.450000,5.650000,5.612737,3000
2017-11-06,5.650000,5.680000,5.400000,5.400000,5.364386,16900
2017-11-07,5.430000,5.450000,5.400000,5.450000,5.414056,11500
2017-11-08,5.400000,5.400000,5.200000,5.350000,5.314715,7100
2017-11-09,5.200000,5.350000,5.100000,5.100000,5.066364,2200
2017-11-10,5.150000,5.350000,5.100000,5.200000,5.165704,8200
2017-11-13,5.200000,5.200000,5.200000,5.200000,5.165704,1200
2017-11-14,5.150000,5.200000,5.150000,5.200000,5.165704,2500
2017-11-15,5.150000,5.150000,4.900000,5.100000,5.066364,22800
2017-11-16,5.150000,5.150000,5.150000,5.150000,5.116034,400
2017-11-17,5.150000,5.200000,5.120000,5.150000,5.116034,1000
2017-11-20,5.200000,5.250000,5.100000,5.250000,5.215375,2900
2017-11-21,5.240000,5.550000,5.240000,5.350000,5.314715,3100
2017-11-22,5.250000,5.550000,5.200000,5.550000,5.513396,5300
2017-11-24,5.500000,5.700000,5.450000,5.700000,5.662407,2500
2017-11-27,5.650000,5.750000,5.510000,5.750000,5.712077,5700
2017-11-28,5.650000,5.750000,5.650000,5.750000,5.712077,2100
2017-11-29,5.700000,5.750000,5.600000,5.700000,5.662407,7400
2017-11-30,5.660000,5.660000,5.450000,5.650000,5.612737,6800
2017-12-01,5.560000,5.650000,5.500000,5.650000,5.612737,2500
2017-12-04,5.550000,5.720000,5.350000,5.400000,5.364386,9800
2017-12-05,5.400000,5.400000,5.350000,5.400000,5.364386,2100
2017-12-06,5.450000,5.450000,5.350000,5.350000,5.314715,3500
2017-12-07,5.350000,5.350000,5.050000,5.250000,5.215375,5100
2017-12-08,5.200000,5.300000,5.200000,5.280000,5.245177,1000
2017-12-11,5.200000,5.300000,5.200000,5.200000,5.165704,2000
2017-12-12,5.230000,5.500000,5.230000,5.400000,5.364386,14900
2017-12-13,5.250000,5.250000,5.150000,5.150000,5.116034,14500
2017-12-14,5.250000,5.500000,5.150000,5.150000,5.116034,19300
2017-12-15,5.150000,5.280000,4.500000,4.900000,4.867683,48700
2017-12-18,4.720000,4.900000,4.650000,4.650000,4.619332,5900
2017-12-19,4.750000,4.800000,4.500000,4.500000,4.470321,25500
2017-12-20,4.800000,4.800000,4.600000,4.700000,4.669002,8100
2017-12-21,4.550000,4.800000,4.550000,4.750000,4.718673,5200
2017-12-22,4.750000,4.900000,4.750000,4.900000,4.867683,12300
2017-12-26,4.840000,4.900000,4.670000,4.750000,4.718673,8400
2017-12-27,4.750000,4.750000,4.650000,4.650000,4.633966,2900
2017-12-28,4.750000,4.750000,4.700000,4.750000,4.733621,1000
2017-12-29,4.750000,5.050000,4.700000,5.050000,5.032587,21700
2018-01-02,5.100000,5.150000,4.950000,4.950000,4.932931,8600
2018-01-03,4.950000,4.950000,4.750000,4.780000,4.763517,11800
2018-01-04,4.800000,4.850000,4.680000,4.850000,4.833276,13100
2018-01-05,4.800000,4.850000,4.670000,4.750000,4.733621,11900
2018-01-08,4.750000,4.800000,4.660000,4.800000,4.783449,6400
2018-01-09,4.800000,4.850000,4.750000,4.800000,4.783449,13800
2018-01-10,4.850000,4.850000,4.750000,4.800000,4.783449,16500
2018-01-11,4.750000,4.850000,4.750000,4.850000,4.833276,7200
2018-01-12,4.850000,4.900000,4.750000,4.750000,4.733621,14400
2018-01-16,4.800000,4.850000,4.750000,4.800000,4.783449,30600
2018-01-17,4.800000,4.800000,4.600000,4.650000,4.633966,22700
2018-01-18,4.650000,4.650000,4.600000,4.650000,4.633966,8100
2018-01-19,4.600000,4.600000,4.500000,4.550000,4.534311,26700
2018-01-22,4.500000,4.550000,4.500000,4.530000,4.514380,6300
2018-01-23,4.500000,4.750000,4.500000,4.700000,4.683793,26800
2018-01-24,4.700000,4.700000,4.550000,4.600000,4.584138,13000
2018-01-25,4.600000,4.700000,4.600000,4.630000,4.614035,2000
2018-01-26,4.600000,4.760000,4.600000,4.700000,4.683793,20000
2018-01-29,4.600000,4.700000,4.600000,4.700000,4.683793,2500
2018-01-30,4.600000,4.650000,4.600000,4.650000,4.633966,2900
2018-01-31,4.750000,4.750000,4.700000,4.700000,4.683793,5500
2018-02-01,4.680000,4.680000,4.680000,4.680000,4.663862,200
2018-02-02,4.650000,4.650000,4.600000,4.650000,4.633966,3000
2018-02-05,4.600000,4.650000,4.600000,4.600000,4.584138,21400
2018-02-06,4.600000,4.680000,4.600000,4.680000,4.663862,9900
2018-02-07,4.700000,4.700000,4.700000,4.700000,4.683793,100
2018-02-08,4.700000,4.700000,4.200000,4.250000,4.235345,19900
2018-02-09,4.310000,4.340000,4.150000,4.300000,4.285173,12600
2018-02-12,4.250000,4.300000,4.250000,4.250000,4.235345,1800
2018-02-13,4.260000,4.260000,4.250000,4.250000,4.235345,600
2018-02-14,4.250000,4.250000,4.200000,4.200000,4.185517,8600
2018-02-15,4.220000,4.300000,4.200000,4.200000,4.185517,5100
2018-02-16,4.250000,4.250000,4.200000,4.200000,4.185517,2400
2018-02-20,4.200000,4.300000,4.150000,4.200000,4.185517,14900
2018-02-21,4.250000,4.400000,4.250000,4.400000,4.384828,23300
2018-02-22,4.550000,4.600000,4.470000,4.600000,4.584138,11200
2018-02-23,4.600000,4.700000,4.580000,4.700000,4.683793,10900
2018-02-26,4.650000,4.700000,4.650000,4.650000,4.633966,4800
2018-02-27,4.650000,4.650000,4.500000,4.500000,4.484483,6700
2018-02-28,4.550000,4.600000,4.450000,4.500000,4.484483,9800
2018-03-01,4.450000,4.550000,4.450000,4.500000,4.484483,10500
2018-03-02,4.350000,4.500000,4.350000,4.450000,4.434655,3000
2018-03-05,4.400000,4.450000,4.350000,4.450000,4.434655,4200
2018-03-06,4.410000,4.450000,4.350000,4.400000,4.384828,4700
2018-03-07,4.450000,4.500000,4.400000,4.400000,4.384828,2700
2018-03-08,4.450000,4.450000,4.450000,4.450000,4.434655,300
2018-03-09,4.500000,4.500000,4.500000,4.500000,4.484483,300
2018-03-12,4.350000,4.500000,4.350000,4.430000,4.414724,12500
2018-03-13,4.350000,4.400000,4.350000,4.350000,4.335000,2300
2018-03-14,4.450000,4.450000,4.300000,4.300000,4.285173,1700
2018-03-15,4.250000,4.500000,4.250000,4.400000,4.384828,8400
2018-03-16,4.300000,4.500000,4.300000,4.400000,4.384828,3600
2018-03-19,4.400000,4.450000,4.400000,4.400000,4.384828,1700
2018-03-20,4.400000,4.450000,4.200000,4.300000,4.285173,20200
2018-03-21,4.350000,4.400000,4.350000,4.350000,4.335000,3700
2018-03-22,4.300000,4.300000,4.260000,4.300000,4.300000,2500
2018-03-23,4.200000,4.300000,4.200000,4.300000,4.300000,22600
2018-03-26,4.300000,4.500000,4.240000,4.400000,4.400000,11100
2018-03-27,4.300000,4.310000,4.250000,4.250000,4.250000,4400
2018-03-28,4.350000,4.350000,4.000000,4.050000,4.050000,30100
2018-03-29,4.150000,4.160000,4.100000,4.100000,4.100000,8500
2018-04-02,4.050000,4.250000,4.040000,4.100000,4.100000,32900
2018-04-03,4.150000,4.300000,4.150000,4.250000,4.250000,11100
2018-04-04,4.200000,4.300000,4.200000,4.300000,4.300000,1300
2018-04-05,4.300000,4.300000,4.250000,4.300000,4.300000,900
2018-04-06,4.300000,4.300000,3.950000,4.100000,4.100000,23600
2018-04-09,4.100000,4.250000,4.100000,4.250000,4.250000,4000
2018-04-10,4.200000,4.250000,4.200000,4.250000,4.250000,4600
2018-04-11,4.250000,4.250000,4.250000,4.250000,4.250000,1200
2018-04-12,4.250000,4.250000,4.250000,4.250000,4.250000,1200
2018-04-13,4.230000,4.250000,4.230000,4.250000,4.250000,900
2018-04-16,4.200000,4.250000,4.200000,4.250000,4.250000,12700
2018-04-17,4.250000,4.300000,4.250000,4.300000,4.300000,2900
2018-04-18,4.300000,4.400000,4.300000,4.300000,4.300000,4100
2018-04-19,4.250000,4.250000,4.250000,4.250000,4.250000,500
2018-04-20,4.350000,4.350000,4.330000,4.330000,4.330000,2300
2018-04-23,4.390000,4.390000,4.390000,4.390000,4.390000,900
2018-04-24,4.250000,4.250000,4.250000,4.250000,4.250000,1200
