Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,33.509998,34.230000,33.490002,33.990002,33.565998,20100
2016-10-03,34.520000,34.520000,33.509998,33.540001,33.121609,6600
2016-10-04,33.650002,33.970001,33.349998,33.400002,32.983356,11000
2016-10-05,33.110001,33.990002,32.610001,33.490002,33.072239,10000
2016-10-06,33.500000,33.500000,32.799999,33.099998,32.687096,6400
2016-10-07,33.450001,33.490002,32.230000,32.680000,32.272335,10700
2016-10-10,33.000000,33.349998,33.000000,33.310001,32.894482,4700
2016-10-11,33.299999,33.410000,32.000000,32.110001,31.709448,18500
2016-10-12,32.380001,32.490002,32.169998,32.169998,31.768698,2300
2016-10-13,32.160000,32.549999,31.870001,31.889999,31.492191,3700
2016-10-14,32.150002,32.160000,31.709999,31.750000,31.353939,9900
2016-10-17,31.809999,32.299999,31.340000,32.139999,31.739073,12800
2016-10-18,32.250000,32.389999,30.620001,32.389999,31.985954,6000
2016-10-19,31.010000,31.360001,30.129999,31.000000,30.613295,52200
2016-10-20,31.010000,31.180000,30.940001,30.940001,30.554045,12200
2016-10-21,30.520000,31.379999,30.520000,31.030001,30.642923,14100
2016-10-24,31.379999,31.379999,30.980000,31.139999,30.751547,2300
2016-10-25,31.160000,31.270000,30.889999,30.990000,30.603416,14000
2016-10-26,30.850000,31.000000,30.500000,30.520000,30.139282,6900
2016-10-27,31.600000,31.600000,28.590000,28.719999,28.361734,12700
2016-10-28,29.120001,31.700001,28.650000,29.270000,28.904877,15100
2016-10-31,29.120001,29.150000,28.490000,28.840000,28.480240,35600
2016-11-01,28.860001,29.570000,28.809999,29.350000,28.983877,9800
2016-11-02,29.410000,29.910000,28.950001,29.059999,28.697493,14300
2016-11-03,29.010000,29.530001,28.830000,28.860001,28.499989,13900
2016-11-04,28.950001,29.450001,26.160000,28.670000,28.312361,17500
2016-11-07,28.860001,29.860001,28.200001,29.790001,29.480083,17400
2016-11-08,29.620001,30.070000,29.030001,29.740000,29.430605,57100
2016-11-09,29.280001,30.990000,29.280001,30.780001,30.459787,17000
2016-11-10,31.000000,34.400002,30.959999,34.290001,33.933270,44700
2016-11-11,34.220001,38.830002,34.220001,38.820000,38.416138,47600
2016-11-14,39.009998,39.060001,36.750000,38.200001,37.802593,46900
2016-11-15,37.799999,38.580002,37.000000,37.380001,36.991119,24900
2016-11-16,37.279999,37.900002,37.000000,37.709999,37.317692,19600
2016-11-17,37.799999,38.000000,37.000000,37.669998,37.278103,14800
2016-11-18,37.910000,38.730000,36.889999,38.490002,38.089577,18800
2016-11-21,38.310001,39.500000,38.119999,39.009998,38.604164,22100
2016-11-22,38.750000,40.520000,38.099998,39.669998,39.257294,20500
2016-11-23,39.740002,39.750000,38.980000,39.130001,38.722916,25600
2016-11-25,39.349998,39.349998,38.009998,39.240002,38.831776,3600
2016-11-28,39.439999,39.500000,38.549999,39.240002,38.831776,14800
2016-11-29,39.250000,39.500000,37.439999,38.990002,38.584377,33800
2016-11-30,39.240002,39.240002,38.380001,38.709999,38.307289,11400
2016-12-01,38.619999,39.450001,38.119999,38.730000,38.327080,16200
2016-12-02,38.660000,38.840000,38.150002,38.180000,37.782803,25400
2016-12-05,38.490002,39.900002,37.900002,39.619999,39.207813,40300
2016-12-06,39.480000,39.889999,38.910000,39.830002,39.415634,28500
2016-12-07,39.799999,39.799999,39.549999,39.720001,39.306782,70200
2016-12-08,39.750000,40.500000,39.480000,40.320000,39.900536,62200
2016-12-09,40.630001,41.799999,40.630001,41.450001,41.018787,23400
2016-12-12,41.560001,42.500000,40.810001,42.340000,41.899525,33900
2016-12-13,42.580002,42.689999,41.689999,41.980000,41.543274,26700
2016-12-14,41.369999,41.950001,41.090000,41.340000,40.909924,15000
2016-12-15,41.299999,41.950001,40.090000,40.660000,40.237000,37400
2016-12-16,40.869999,41.340000,40.200001,40.740002,40.316174,70200
2016-12-19,40.910000,41.110001,37.759998,40.990002,40.563564,38600
2016-12-20,41.000000,41.630001,40.650002,41.410000,40.979198,18800
2016-12-21,40.630001,41.380001,39.939999,40.639999,40.217205,13600
2016-12-22,40.509998,41.630001,40.150002,40.740002,40.316174,9500
2016-12-23,39.840000,41.000000,39.840000,40.490002,40.068771,11500
2016-12-27,39.990002,41.630001,39.790001,40.790001,40.365646,8700
2016-12-28,40.700001,41.340000,38.770000,39.500000,39.089066,22800
2016-12-29,39.560001,39.980000,39.259998,39.669998,39.257294,8700
2016-12-30,39.509998,40.000000,37.759998,38.840000,38.435940,11800
2017-01-03,39.619999,39.849998,38.009998,39.799999,39.385948,16000
2017-01-04,39.950001,40.000000,39.000000,39.669998,39.257294,13700
2017-01-05,39.410000,39.830002,38.410000,38.779999,38.376556,15200
2017-01-06,38.860001,39.689999,38.099998,38.959999,38.554688,18700
2017-01-09,38.410000,39.150002,38.290001,38.770000,38.366661,11700
2017-01-10,38.650002,39.290001,38.450001,38.950001,38.544788,9000
2017-01-11,38.650002,38.950001,38.580002,38.799999,38.396355,9200
2017-01-12,38.200001,38.590000,37.450001,37.930000,37.535400,12900
2017-01-13,38.500000,38.500000,37.869999,38.020000,37.624466,16200
2017-01-17,37.639999,37.779999,36.919998,37.360001,36.971329,13200
2017-01-18,35.700001,37.560001,35.700001,37.049999,36.664555,12000
2017-01-19,37.310001,37.389999,36.770000,37.130001,36.743721,13400
2017-01-20,37.020000,37.900002,37.020000,37.520000,37.129665,9400
2017-01-23,37.330002,37.669998,36.810001,37.080002,36.694241,10300
2017-01-24,37.070000,38.480000,36.669998,38.230000,37.832275,13800
2017-01-25,38.500000,38.500000,37.490002,38.049999,37.654144,10100
2017-01-26,37.980000,38.480000,37.790001,38.290001,37.891655,8200
2017-01-27,38.490002,38.490002,37.660000,37.759998,37.367168,8900
2017-01-30,37.330002,37.750000,36.070000,36.130001,35.811035,6100
2017-01-31,35.990002,37.590000,35.270000,37.279999,36.950878,14100
2017-02-01,37.340000,38.230000,36.509998,37.380001,37.049992,8600
2017-02-02,34.980000,37.500000,34.980000,36.500000,36.177769,6500
2017-02-03,36.480000,36.779999,36.480000,36.779999,36.455288,4100
2017-02-06,35.310001,37.369999,35.310001,36.730000,36.405735,16600
2017-02-07,36.500000,38.000000,36.070000,37.669998,37.337433,16600
2017-02-08,37.660000,38.419998,36.410000,37.860001,37.525757,17000
2017-02-09,37.959999,38.470001,37.130001,37.810001,37.476196,20300
2017-02-10,37.840000,38.520000,36.470001,38.389999,38.051079,12300
2017-02-13,38.549999,39.480000,37.889999,39.419998,39.071983,24400
2017-02-14,39.299999,40.130001,38.889999,39.910000,39.557659,36200
2017-02-15,39.900002,41.549999,39.900002,41.189999,40.826355,28400
2017-02-16,40.200001,40.830002,40.160000,40.700001,40.340683,6600
2017-02-17,40.930000,41.070000,40.299999,40.820000,40.459621,17500
2017-02-21,40.959999,42.180000,40.639999,41.840000,41.470619,22300
2017-02-22,42.130001,42.130001,41.250000,41.580002,41.212914,28300
2017-02-23,41.470001,42.000000,39.689999,40.799999,40.439800,20700
2017-02-24,39.830002,41.080002,39.830002,40.660000,40.301037,11500
2017-02-27,41.669998,42.000000,40.680000,41.060001,40.697506,22000
2017-02-28,40.869999,41.000000,39.090000,40.680000,40.320862,24200
2017-03-01,40.939999,40.939999,39.410000,40.139999,39.785629,31200
2017-03-02,40.139999,40.799999,37.610001,39.599998,39.250393,14700
2017-03-03,37.099998,39.950001,37.099998,39.500000,39.151276,14000
2017-03-06,39.049999,39.990002,37.529999,39.299999,38.953045,37000
2017-03-07,39.110001,40.799999,38.860001,39.279999,38.933220,26300
2017-03-08,39.709999,39.709999,38.220001,38.230000,37.892487,10900
2017-03-09,38.330002,38.630001,37.639999,37.919998,37.585228,21400
2017-03-10,38.290001,38.830002,37.279999,37.299999,36.970703,21400
2017-03-13,37.349998,39.029999,37.349998,37.939999,37.605053,16400
2017-03-14,37.150002,38.459999,37.150002,37.470001,37.139202,14300
2017-03-15,37.529999,38.150002,36.950001,37.889999,37.555492,19700
2017-03-16,37.599998,39.040001,37.599998,38.570000,38.229492,23400
2017-03-17,38.470001,39.759998,38.279999,39.430000,39.081894,33400
2017-03-20,39.349998,40.759998,38.869999,39.500000,39.151276,52300
2017-03-21,39.750000,40.419998,37.689999,37.700001,37.367172,57400
2017-03-22,37.500000,37.750000,36.700001,37.430000,37.099552,81200
2017-03-23,37.520000,37.730000,37.259998,37.700001,37.367172,61600
2017-03-24,38.130001,38.349998,37.259998,37.590000,37.258141,22000
2017-03-27,37.209999,38.419998,36.860001,37.970001,37.634789,76500
2017-03-28,37.959999,39.000000,37.959999,38.669998,38.328606,69600
2017-03-29,40.799999,40.799999,37.020000,38.799999,38.457462,17000
2017-03-30,39.000000,40.540001,38.389999,40.310001,39.954132,76200
2017-03-31,40.459999,41.209999,40.200001,40.799999,40.439800,74700
2017-04-03,40.110001,40.750000,38.980000,39.869999,39.518013,78400
2017-04-04,40.040001,41.000000,40.000000,40.349998,39.993774,82900
2017-04-05,40.400002,40.830002,39.110001,39.570000,39.220665,42600
2017-04-06,39.570000,40.400002,38.900002,39.529999,39.181011,89900
2017-04-07,39.529999,41.340000,39.119999,41.020000,40.657860,36900
2017-04-10,40.869999,41.400002,39.500000,40.509998,40.152363,59100
2017-04-11,40.230000,40.970001,39.790001,40.419998,40.063156,19700
2017-04-12,40.270000,40.810001,39.200001,39.279999,38.933220,48300
2017-04-13,39.310001,39.970001,39.230000,39.450001,39.101723,21600
2017-04-17,39.509998,40.810001,39.299999,40.669998,40.310947,30900
2017-04-18,40.299999,41.290001,39.389999,41.180000,40.816448,48600
2017-04-19,41.349998,42.000000,41.099998,41.900002,41.530090,25900
2017-04-20,41.990002,42.810001,41.880001,42.720001,42.342854,39900
2017-04-21,42.509998,43.200001,42.000000,42.470001,42.095062,24000
2017-04-24,43.119999,43.450001,42.490002,42.630001,42.253647,19100
2017-04-25,43.080002,43.430000,42.299999,42.869999,42.491524,21000
2017-04-26,42.700001,44.200001,42.700001,43.810001,43.423229,25100
2017-04-27,44.150002,44.290001,43.720001,44.000000,43.611549,16500
2017-04-28,44.180000,44.180000,42.110001,42.650002,42.273476,31300
2017-05-01,42.439999,42.439999,41.830002,42.130001,41.816887,31100
2017-05-02,42.130001,43.000000,41.980000,42.970001,42.650642,26900
2017-05-03,42.520000,42.799999,42.020000,42.330002,42.015404,27300
2017-05-04,42.709999,42.930000,42.130001,42.660000,42.342945,11700
2017-05-05,42.419998,43.000000,42.180000,42.840000,42.521610,19700
2017-05-08,42.580002,43.259998,42.580002,42.880001,42.561317,19800
2017-05-09,42.830002,43.380001,42.669998,43.250000,42.928570,19400
2017-05-10,43.250000,44.090000,41.900002,43.669998,43.345444,30400
2017-05-11,43.450001,44.119999,42.759998,44.000000,43.672989,32500
2017-05-12,43.709999,44.169998,42.959999,43.619999,43.295815,25500
2017-05-15,43.849998,44.349998,43.540001,43.980000,43.653141,37200
2017-05-16,43.970001,44.150002,43.389999,44.049999,43.722614,23500
2017-05-17,43.480000,44.099998,43.000000,43.570000,43.246181,53800
2017-05-18,43.570000,44.259998,43.290001,43.330002,43.007965,41300
2017-05-19,43.340000,43.810001,41.380001,42.669998,42.352871,35100
2017-05-22,43.650002,43.650002,43.000000,43.139999,42.819378,13800
2017-05-23,43.310001,43.700001,42.900002,43.230000,42.908710,20700
2017-05-24,43.049999,43.490002,41.840000,42.939999,42.620865,31700
2017-05-25,43.480000,43.480000,41.950001,42.250000,41.935997,40900
2017-05-26,42.250000,42.590000,41.639999,42.220001,41.906223,18100
2017-05-30,41.830002,42.220001,41.029999,41.810001,41.499268,21700
2017-05-31,42.099998,42.160000,40.730000,41.840000,41.529041,39100
2017-06-01,41.849998,42.799999,41.029999,42.770000,42.452133,23300
2017-06-02,43.450001,44.500000,43.150002,43.849998,43.524109,27700
2017-06-05,43.840000,43.840000,42.040001,43.029999,42.710194,40700
2017-06-06,42.669998,43.139999,41.770000,42.369999,42.055103,22400
2017-06-07,42.619999,43.360001,42.090000,42.509998,42.194061,33300
2017-06-08,42.509998,43.970001,40.070000,43.480000,43.156857,28500
2017-06-09,42.750000,44.779999,41.320000,44.000000,43.672989,25100
2017-06-12,42.840000,44.799999,42.740002,43.830002,43.504253,32500
2017-06-13,44.740002,44.740002,42.730000,43.669998,43.345444,25100
2017-06-14,44.049999,44.119999,42.570000,44.029999,43.702766,28000
2017-06-15,43.730000,44.299999,43.150002,44.250000,43.921135,24200
2017-06-16,43.680000,44.639999,43.250000,44.330002,44.000538,30000
2017-06-19,42.259998,44.790001,42.250000,44.299999,43.970760,12900
2017-06-20,44.169998,44.169998,42.860001,43.619999,43.295815,17300
2017-06-21,42.599998,44.689999,42.599998,43.509998,43.186626,29600
2017-06-22,43.700001,44.160000,43.270000,43.560001,43.236256,8900
2017-06-23,43.570000,44.540001,43.060001,43.939999,43.613434,74500
2017-06-26,43.900002,44.279999,43.459999,44.119999,43.792099,19000
2017-06-27,44.220001,44.869999,43.680000,43.910000,43.583660,21600
2017-06-28,43.599998,45.599998,43.230000,45.099998,44.764812,29300
2017-06-29,44.150002,45.500000,43.639999,45.389999,45.052658,47900
2017-06-30,45.480000,45.930000,44.180000,44.980000,44.645702,41200
2017-07-03,45.799999,46.709999,45.310001,46.189999,45.846714,22200
2017-07-05,46.189999,46.240002,45.009998,45.720001,45.380215,17000
2017-07-06,45.430000,45.430000,44.500000,45.049999,44.715187,61300
2017-07-07,45.110001,45.250000,44.619999,44.980000,44.645702,33500
2017-07-10,44.980000,44.980000,43.820000,43.970001,43.643215,28900
2017-07-11,44.020000,44.450001,43.060001,44.040001,43.712696,81500
2017-07-12,43.279999,45.110001,43.279999,44.369999,44.040237,12500
2017-07-13,43.270000,44.340000,43.110001,44.040001,43.712696,12000
2017-07-14,43.880001,45.160000,43.790001,43.980000,43.653141,27900
2017-07-17,43.720001,44.540001,43.549999,44.110001,43.851967,21200
2017-07-18,43.810001,44.599998,43.279999,43.740002,43.484131,20300
2017-07-19,43.750000,45.259998,43.750000,45.150002,44.885883,19400
2017-07-20,44.919998,45.110001,44.310001,44.330002,44.070683,9200
2017-07-21,44.450001,45.880001,43.619999,44.459999,44.199921,28100
2017-07-24,44.900002,45.410000,44.450001,45.070000,44.806351,11400
2017-07-25,45.549999,45.689999,41.950001,44.520000,44.259567,27400
2017-07-26,43.400002,45.389999,43.400002,44.240002,43.981209,20300
2017-07-27,44.200001,45.180000,43.450001,44.520000,44.259567,38400
2017-07-28,45.040001,48.500000,44.459999,48.310001,48.027397,45800
2017-07-31,48.689999,52.349998,48.340000,51.849998,51.546688,73300
2017-08-01,51.910000,54.000000,51.500000,52.540001,52.232655,124000
2017-08-02,52.939999,53.459999,50.740002,52.380001,52.073593,61100
2017-08-03,52.080002,52.970001,50.540001,52.220001,51.914528,42500
2017-08-04,52.220001,53.040001,50.910000,51.939999,51.636158,38300
2017-08-07,52.150002,52.459999,51.299999,51.520000,51.218624,48300
2017-08-08,51.650002,52.419998,51.110001,51.549999,51.248447,27200
2017-08-09,50.580002,51.209999,50.150002,50.799999,50.502831,41500
2017-08-10,50.000000,50.439999,49.630001,50.130001,49.836754,19700
2017-08-11,50.090000,50.500000,49.840000,50.410000,50.115116,26300
2017-08-14,50.860001,51.900002,50.360001,51.200001,50.900494,20700
2017-08-15,51.250000,51.369999,50.509998,50.810001,50.512775,20600
2017-08-16,50.869999,51.590000,49.900002,49.910000,49.618038,38300
2017-08-17,48.930000,49.860001,48.349998,48.830002,48.544357,38600
2017-08-18,48.389999,50.080002,48.299999,49.189999,48.902248,33300
2017-08-21,49.099998,49.619999,48.930000,49.279999,48.991726,8500
2017-08-22,49.290001,50.470001,49.290001,49.689999,49.399323,27900
2017-08-23,49.230000,49.889999,48.630001,49.029999,48.743187,38300
2017-08-24,49.349998,49.349998,48.500000,48.720001,48.435005,30000
2017-08-25,48.860001,49.680000,48.849998,49.240002,48.951962,20700
2017-08-28,49.240002,50.130001,48.730000,49.980000,49.687630,39900
2017-08-29,49.520000,50.860001,49.369999,50.200001,49.906345,41500
2017-08-30,50.360001,51.470001,50.130001,51.250000,50.950199,20400
2017-08-31,50.509998,53.000000,50.509998,52.150002,51.844936,37100
2017-09-01,52.360001,52.860001,51.310001,52.130001,51.825054,29600
2017-09-05,52.799999,52.799999,51.000000,51.919998,51.616283,44700
2017-09-06,51.930000,52.490002,51.349998,51.919998,51.616283,25100
2017-09-07,52.810001,52.810001,51.169998,52.160000,51.854881,19500
2017-09-08,51.660000,52.799999,51.500000,51.880001,51.576515,20500
2017-09-11,52.180000,54.040001,52.180000,53.869999,53.554871,35400
2017-09-12,53.900002,54.500000,50.189999,54.209999,53.892887,30800
2017-09-13,54.220001,55.259998,53.529999,54.180000,53.863060,48400
2017-09-14,54.939999,54.939999,53.650002,53.849998,53.534992,14100
2017-09-15,53.959999,54.139999,53.009998,53.330002,53.018036,93600
2017-09-18,53.310001,54.099998,51.939999,52.950001,52.640255,26900
2017-09-19,53.220001,53.520000,52.020000,53.040001,52.729729,19000
2017-09-20,53.720001,53.720001,52.500000,52.639999,52.332066,34900
2017-09-21,53.889999,54.119999,52.560001,53.500000,53.187038,24400
2017-09-22,53.700001,54.400002,53.520000,53.520000,53.206924,14500
2017-09-25,53.340000,54.889999,53.340000,54.840000,54.519199,29000
2017-09-26,54.709999,55.770000,54.410000,55.279999,54.956623,44400
2017-09-27,55.389999,58.700001,54.669998,57.970001,57.630894,76300
2017-09-28,57.700001,58.259998,56.910000,56.910000,56.577087,26800
2017-09-29,56.500000,57.930000,56.220001,56.860001,56.527386,48400
2017-10-02,56.590000,58.299999,56.590000,58.049999,57.710419,39100
2017-10-03,58.049999,58.299999,57.000000,57.410000,57.074165,39200
2017-10-04,57.400002,58.259998,56.810001,57.869999,57.531475,23600
2017-10-05,57.970001,59.500000,57.430000,58.900002,58.555450,63900
2017-10-06,58.889999,58.889999,57.520000,57.900002,57.561302,18800
2017-10-09,58.220001,58.320000,57.419998,58.250000,57.909252,19400
2017-10-10,58.250000,58.250000,57.340000,58.250000,57.909252,21200
2017-10-11,58.349998,58.980000,58.070000,58.250000,57.909252,22100
2017-10-12,58.349998,59.900002,58.349998,59.099998,58.754280,34900
2017-10-13,59.360001,59.360001,58.349998,58.500000,58.157791,19300
2017-10-16,58.509998,59.209999,57.049999,58.430000,58.088203,27000
2017-10-17,58.160000,59.000000,58.150002,58.200001,57.859547,21800
2017-10-18,58.049999,59.430000,58.049999,58.209999,57.869492,31400
2017-10-19,57.070000,58.770000,57.000000,58.650002,58.306911,45600
2017-10-20,59.029999,59.799999,58.509998,59.130001,58.784107,35400
2017-10-23,58.810001,58.990002,57.080002,57.540001,57.203407,13200
2017-10-24,57.549999,58.389999,57.000000,58.020000,57.680595,28500
2017-10-25,58.009998,58.799999,57.450001,58.009998,57.670654,17800
2017-10-26,58.200001,58.200001,55.810001,57.520000,57.183525,29400
2017-10-27,57.919998,57.919998,48.439999,50.020000,49.727394,141700
2017-10-30,50.020000,50.360001,48.980000,49.759998,49.468914,46700
2017-10-31,49.770000,49.880001,48.939999,49.099998,48.812775,63100
2017-11-01,49.000000,49.200001,48.000000,48.619999,48.335587,56500
2017-11-02,48.619999,48.900002,47.549999,48.820000,48.534416,48700
2017-11-03,48.849998,49.000000,48.139999,48.340000,48.057224,23200
2017-11-06,48.340000,48.750000,48.020000,48.520000,48.236172,17700
2017-11-07,48.290001,48.400002,47.349998,47.900002,47.688599,31000
2017-11-08,47.630001,48.040001,45.950001,47.639999,47.429745,39600
2017-11-09,47.419998,48.270000,46.450001,47.709999,47.499435,27200
2017-11-10,47.689999,48.080002,46.459999,47.340000,47.131069,23200
2017-11-13,47.259998,47.259998,45.400002,45.650002,45.448528,21600
2017-11-14,45.529999,46.320000,45.119999,46.299999,46.095657,22000
2017-11-15,46.049999,46.259998,45.400002,45.540001,45.339016,26600
2017-11-16,45.689999,46.520000,45.610001,45.730000,45.528175,20800
2017-11-17,45.669998,46.849998,45.130001,46.750000,46.543674,21800
2017-11-20,46.759998,48.230000,46.759998,48.049999,47.837933,22200
2017-11-21,48.279999,49.290001,48.279999,48.779999,48.564716,22400
2017-11-22,48.750000,49.889999,48.110001,48.110001,47.897675,18800
2017-11-24,48.320000,49.060001,47.720001,48.049999,47.837933,8300
2017-11-27,47.360001,48.990002,47.360001,47.910000,47.698555,21300
2017-11-28,47.900002,48.889999,47.900002,48.700001,48.485069,20000
2017-11-29,48.119999,49.860001,48.119999,49.180000,48.962948,17500
2017-11-30,49.189999,50.169998,47.230000,47.770000,47.559174,81200
2017-12-01,47.889999,48.099998,46.020000,47.369999,47.160938,29800
2017-12-04,47.660000,48.540001,47.220001,47.560001,47.350105,51500
2017-12-05,47.020000,47.470001,46.730000,47.009998,46.802525,20200
2017-12-06,47.500000,47.799999,46.340000,46.660000,46.454075,24400
2017-12-07,46.480000,48.680000,46.480000,47.200001,46.991688,22400
2017-12-08,47.299999,48.599998,46.349998,46.590000,46.384380,14700
2017-12-11,46.849998,48.380001,46.380001,47.029999,46.822437,20900
2017-12-12,47.130001,50.500000,47.130001,50.220001,49.998363,55900
2017-12-13,50.180000,51.330002,48.799999,49.750000,49.530434,39600
2017-12-14,49.759998,50.770000,48.549999,48.680000,48.465157,27000
2017-12-15,48.730000,51.730000,48.700001,51.220001,50.993946,78000
2017-12-18,51.230000,51.500000,49.380001,50.130001,49.908756,26900
2017-12-19,50.270000,50.270000,49.009998,49.939999,49.719593,21500
2017-12-20,50.090000,50.580002,49.299999,49.830002,49.610085,29100
2017-12-21,50.220001,50.849998,49.900002,50.090000,49.868938,15700
2017-12-22,50.169998,50.169998,49.400002,49.560001,49.341274,10000
2017-12-26,49.439999,50.000000,48.009998,48.049999,47.837933,25100
2017-12-27,47.990002,50.180000,47.820000,49.400002,49.181976,45200
2017-12-28,49.410000,49.490002,48.209999,49.119999,48.903217,11300
2017-12-29,49.689999,49.689999,47.840000,48.430000,48.216259,62700
2018-01-02,49.779999,49.889999,49.180000,49.380001,49.162071,21500
2018-01-03,49.200001,49.220001,48.220001,48.750000,48.534851,16800
2018-01-04,49.029999,49.400002,48.070000,48.160000,47.947453,18700
2018-01-05,48.029999,48.090000,46.980000,48.020000,47.808067,18400
2018-01-08,47.950001,48.759998,46.970001,48.540001,48.325775,17900
2018-01-09,48.529999,49.590000,48.290001,49.040001,48.823570,23600
2018-01-10,48.650002,48.919998,47.939999,48.080002,47.867805,7000
2018-01-11,48.070000,49.599998,48.070000,49.580002,49.361187,17500
2018-01-12,49.029999,50.459999,48.900002,49.560001,49.341274,11600
2018-01-16,49.770000,50.500000,49.220001,49.340000,49.122246,14000
2018-01-17,49.509998,50.459999,48.779999,50.320000,50.097919,21300
2018-01-18,50.230000,50.230000,49.040001,49.480000,49.261627,16900
2018-01-19,49.410000,51.709999,49.410000,51.450001,51.222931,31600
2018-01-22,51.169998,51.759998,50.610001,51.259998,51.033768,20100
2018-01-23,51.110001,51.730000,50.529999,51.529999,51.302578,22300
2018-01-24,51.520000,52.000000,50.410000,51.020000,50.794830,19000
2018-01-25,51.330002,51.410000,50.279999,50.580002,50.356770,14000
2018-01-26,49.650002,50.770000,49.650002,50.770000,50.545933,7500
2018-01-29,50.540001,50.869999,49.200001,49.799999,49.580212,24700
2018-01-30,49.340000,50.389999,48.770000,49.380001,49.231270,31900
2018-01-31,49.360001,50.070000,48.509998,49.549999,49.400757,16000
2018-02-01,49.360001,50.250000,49.110001,49.330002,49.181419,16900
2018-02-02,49.509998,49.959999,48.709999,48.790001,48.643047,14200
2018-02-05,49.349998,50.020000,47.130001,47.430000,47.287140,21000
2018-02-06,46.259998,48.139999,45.970001,48.000000,47.855423,33500
2018-02-07,48.009998,48.380001,47.000000,47.549999,47.406776,12500
2018-02-08,47.490002,47.880001,46.720001,46.720001,46.579281,15900
2018-02-09,47.080002,47.700001,45.250000,47.290001,47.147560,31500
2018-02-12,47.380001,48.799999,47.099998,47.990002,47.845455,30500
2018-02-13,47.709999,48.750000,47.580002,48.389999,48.244247,18900
2018-02-14,47.750000,49.070000,47.619999,48.040001,47.895306,28400
2018-02-15,48.070000,49.759998,47.570000,49.389999,49.241238,29300
2018-02-16,49.060001,50.209999,48.720001,49.919998,49.769638,7900
2018-02-20,49.360001,49.990002,48.150002,48.299999,48.154518,25500
2018-02-21,48.459999,49.400002,48.240002,49.180000,49.031868,22200
2018-02-22,49.330002,50.000000,48.560001,49.700001,49.550304,12300
2018-02-23,49.980000,50.200001,47.860001,49.970001,49.819489,13400
2018-02-26,50.060001,51.000000,48.779999,50.720001,50.567230,20100
2018-02-27,50.709999,51.389999,49.639999,50.450001,50.298046,17400
2018-02-28,50.529999,50.529999,47.820000,48.500000,48.353916,22900
2018-03-01,48.529999,49.200001,46.430000,47.139999,46.998013,28000
2018-03-02,46.750000,47.980000,45.799999,47.470001,47.327023,24100
2018-03-05,47.180000,48.980000,46.150002,48.520000,48.373856,19300
2018-03-06,48.730000,49.439999,47.340000,48.630001,48.483528,25300
2018-03-07,47.599998,49.689999,47.580002,49.090000,48.942139,25600
2018-03-08,48.779999,49.990002,48.779999,49.200001,49.051811,14800
2018-03-09,49.509998,51.310001,48.660000,50.720001,50.567230,21400
2018-03-12,50.770000,51.270000,49.840000,50.660000,50.507412,34600
2018-03-13,50.770000,51.500000,49.840000,51.500000,51.344879,30500
2018-03-14,51.410000,53.560001,50.110001,52.439999,52.282051,49400
2018-03-15,52.500000,56.029999,51.810001,54.150002,53.986900,59500
2018-03-16,54.049999,55.250000,52.400002,53.000000,52.840363,131300
2018-03-19,53.009998,53.009998,50.419998,50.459999,50.308014,41800
2018-03-20,50.720001,51.700001,49.520000,51.380001,51.225243,30200
2018-03-21,51.130001,51.610001,50.169998,50.639999,50.487473,26300
2018-03-22,50.619999,50.669998,49.490002,49.560001,49.410725,14000
2018-03-23,50.000000,50.349998,48.840000,48.840000,48.692894,36200
2018-03-26,49.599998,50.240002,48.980000,49.869999,49.719788,28100
2018-03-27,50.099998,50.820000,48.779999,49.040001,48.892292,27800
2018-03-28,49.799999,50.400002,49.310001,50.119999,49.969036,25500
2018-03-29,51.090000,52.000000,50.150002,51.720001,51.564217,99900
2018-04-02,51.410000,51.410000,47.389999,47.980000,47.835480,41500
2018-04-03,48.200001,49.970001,48.139999,49.029999,48.882320,48600
2018-04-04,48.230000,52.000000,48.000000,51.430000,51.275093,28800
2018-04-05,51.669998,51.669998,50.099998,50.349998,50.198345,13500
2018-04-06,50.029999,50.029999,48.630001,48.970001,48.822502,17300
2018-04-09,49.000000,50.009998,48.180000,48.400002,48.254219,52400
2018-04-10,49.110001,50.639999,48.509998,50.029999,49.879307,18400
2018-04-11,49.700001,51.029999,49.700001,50.279999,50.128555,20200
2018-04-12,51.299999,51.490002,49.840000,50.500000,50.347893,57600
2018-04-13,50.630001,50.630001,49.130001,50.000000,49.849400,41200
2018-04-16,50.279999,51.540001,49.959999,51.230000,51.075695,25400
2018-04-17,51.500000,52.910000,51.029999,52.130001,51.972984,46000
2018-04-18,52.169998,53.189999,52.020000,52.330002,52.172382,35300
2018-04-19,52.200001,52.900002,51.259998,52.330002,52.172382,35400
2018-04-20,52.110001,52.639999,51.270000,51.830002,51.673889,22200
2018-04-23,51.680000,52.810001,51.680000,52.009998,51.853344,13300
2018-04-24,52.150002,52.500000,50.849998,51.930000,51.773586,19700
2018-04-25,52.060001,52.400002,51.459999,51.910000,51.753643,33400
2018-04-26,52.000000,52.799999,51.200001,52.150002,51.992928,29700
2018-04-27,52.250000,52.869999,51.700001,52.070000,51.913162,27900
2018-04-30,51.369999,51.910000,50.450001,51.290001,51.135513,26500
2018-05-01,50.740002,51.770000,48.529999,51.770000,51.684605,127800
2018-05-02,51.720001,53.189999,51.250000,52.430000,52.343517,39900
