Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,20.980000,20.980000,20.980000,20.980000,20.711216,0
2016-10-20,20.980000,20.980000,20.980000,20.980000,20.711216,0
2016-10-21,21.250000,21.400000,20.900000,20.900000,20.632240,2600
2016-10-24,20.900000,21.190001,20.900000,21.160000,20.888908,4200
2016-10-25,21.200001,21.680000,20.000000,21.650000,21.372629,13900
2016-10-26,21.650000,21.650000,21.650000,21.650000,21.372629,0
2016-10-27,21.650000,21.650000,21.650000,21.650000,21.372629,0
2016-10-28,21.650000,21.650000,21.650000,21.650000,21.372629,0
2016-10-31,20.889999,21.129999,20.790001,21.129999,20.859291,1400
2016-11-01,20.930000,20.930000,20.930000,20.930000,20.661856,300
2016-11-02,20.500000,20.500000,20.500000,20.500000,20.237364,200
2016-11-03,20.500000,20.500000,20.500000,20.500000,20.237364,0
2016-11-04,20.280001,20.280001,20.280001,20.280001,20.020184,200
2016-11-07,20.400000,20.400000,20.400000,20.400000,20.138645,200
2016-11-08,20.400000,20.400000,20.400000,20.400000,20.138645,0
2016-11-09,19.900000,20.750000,19.900000,20.750000,20.484159,4100
2016-11-10,21.410000,21.450001,21.410000,21.450001,21.175196,1300
2016-11-11,21.799999,21.900000,21.799999,21.850000,21.570070,1200
2016-11-14,21.750000,21.889999,21.750000,21.889999,21.609558,1700
2016-11-15,21.870001,21.900000,21.870001,21.900000,21.619427,300
2016-11-16,21.900000,21.900000,21.900000,21.900000,21.619427,0
2016-11-17,21.950001,22.020000,21.950001,22.000000,21.718145,1300
2016-11-18,22.280001,22.280001,22.250000,22.250000,21.964945,200
2016-11-21,22.629999,22.650000,22.299999,22.530001,22.241362,2800
2016-11-22,22.530001,22.750000,22.400000,22.750000,22.458540,1600
2016-11-23,23.730000,26.200001,23.700001,25.500000,25.173306,34800
2016-11-25,25.000000,25.549999,24.200001,25.549999,25.222666,4500
2016-11-28,25.809999,25.809999,25.299999,25.299999,24.975870,1400
2016-11-29,24.879999,24.959999,24.879999,24.959999,24.640224,1300
2016-11-30,25.049999,25.049999,24.570000,24.889999,24.571123,1000
2016-12-01,24.889999,24.889999,24.889999,24.889999,24.571123,0
2016-12-02,24.309999,25.000000,24.150000,24.799999,24.482275,2500
2016-12-05,24.510000,24.520000,24.410000,24.500000,24.186119,800
2016-12-06,24.580000,24.879999,24.480000,24.879999,24.561251,1800
2016-12-07,25.000000,25.510000,25.000000,25.350000,25.025230,2900
2016-12-08,25.400000,25.500000,25.389999,25.400000,25.074587,700
2016-12-09,25.510000,25.510000,25.500000,25.500000,25.173306,400
2016-12-12,25.500000,25.500000,25.500000,25.500000,25.173306,0
2016-12-13,25.580000,25.600000,25.500000,25.500000,25.173306,1300
2016-12-14,25.299999,25.299999,25.299999,25.299999,24.975870,400
2016-12-15,25.299999,25.299999,25.299999,25.299999,24.975870,0
2016-12-16,25.299999,25.299999,25.299999,25.299999,24.975870,0
2016-12-19,25.850000,25.950001,25.850000,25.900000,25.568182,500
2016-12-20,26.000000,26.100000,26.000000,26.100000,25.765621,1000
2016-12-21,26.100000,26.100000,26.100000,26.100000,25.765621,0
2016-12-22,26.200001,26.200001,25.500000,25.500000,25.231308,1100
2016-12-23,25.500000,25.500000,25.500000,25.500000,25.231308,0
2016-12-27,25.490000,25.700001,25.490000,25.700001,25.429203,700
2016-12-28,25.700001,25.700001,25.700001,25.700001,25.429203,0
2016-12-29,25.480000,25.480000,25.480000,25.480000,25.211517,300
2016-12-30,25.400000,25.549999,25.000000,25.549999,25.280783,2400
2017-01-03,25.500000,25.820000,25.299999,25.530001,25.260994,6000
2017-01-04,25.620001,25.700001,25.600000,25.650000,25.379728,1400
2017-01-05,25.830000,25.830000,25.799999,25.799999,25.528149,200
2017-01-06,24.990000,24.990000,24.990000,24.990000,24.726683,200
2017-01-09,24.990000,24.990000,24.990000,24.990000,24.726683,0
2017-01-10,25.150000,25.150000,25.150000,25.150000,24.884995,400
2017-01-11,24.889999,24.889999,24.889999,24.889999,24.627737,200
2017-01-12,24.889999,24.889999,24.889999,24.889999,24.627737,0
2017-01-13,25.040001,25.950001,25.040001,25.950001,25.676569,2500
2017-01-17,25.840000,25.840000,25.840000,25.840000,25.567728,500
2017-01-18,25.200001,25.250000,25.150000,25.150000,24.884995,900
2017-01-19,25.049999,25.049999,25.049999,25.049999,24.786051,600
2017-01-20,25.049999,25.049999,25.049999,25.049999,24.786051,0
2017-01-23,25.000000,25.240000,25.000000,25.000000,24.736580,1500
2017-01-24,25.049999,25.049999,25.000000,25.049999,24.786051,1300
2017-01-25,25.100000,25.400000,25.100000,25.400000,25.132362,1000
2017-01-26,25.650000,25.680000,25.600000,25.600000,25.330256,1500
2017-01-27,25.750000,25.799999,25.700001,25.799999,25.528149,500
2017-01-30,25.040001,25.400000,25.000000,25.400000,25.132362,1200
2017-01-31,25.129999,25.129999,25.000000,25.000000,24.736580,700
2017-02-01,25.110001,25.110001,25.110001,25.110001,24.845421,200
2017-02-02,25.110001,25.110001,25.110001,25.110001,24.845421,0
2017-02-03,25.110001,25.110001,25.110001,25.110001,24.845421,0
2017-02-06,25.110001,25.110001,25.110001,25.110001,24.845421,0
2017-02-07,25.000000,25.650000,25.000000,25.650000,25.379728,1400
2017-02-08,25.500000,25.500000,25.500000,25.500000,25.231308,400
2017-02-09,25.500000,25.500000,25.500000,25.500000,25.231308,0
2017-02-10,24.740000,25.250000,24.740000,25.250000,24.983942,900
2017-02-13,25.250000,25.250000,25.250000,25.250000,24.983942,0
2017-02-14,24.639999,24.639999,24.639999,24.639999,24.380369,100
2017-02-15,25.000000,25.000000,25.000000,25.000000,24.736580,400
2017-02-16,25.000000,25.000000,25.000000,25.000000,24.736580,0
2017-02-17,25.000000,25.000000,25.000000,25.000000,24.736580,0
2017-02-21,24.000000,24.600000,23.500000,24.000000,23.747114,5300
2017-02-22,24.000000,24.000000,24.000000,24.000000,23.747114,0
2017-02-23,24.549999,24.610001,24.549999,24.610001,24.350689,500
2017-02-24,24.610001,24.610001,24.610001,24.610001,24.350689,0
2017-02-27,24.610001,24.610001,24.610001,24.610001,24.350689,0
2017-02-28,23.600000,23.600000,23.600000,23.600000,23.351330,200
2017-03-01,23.500000,23.500000,23.500000,23.500000,23.252384,300
2017-03-02,23.500000,23.500000,23.500000,23.500000,23.252384,0
2017-03-03,23.500000,23.500000,23.500000,23.500000,23.252384,0
2017-03-06,23.160000,23.160000,23.160000,23.160000,22.915968,100
2017-03-07,23.160000,23.160000,23.160000,23.160000,22.915968,0
2017-03-08,23.150000,23.150000,23.150000,23.150000,22.906071,600
2017-03-09,22.440001,24.020000,22.440001,23.900000,23.648167,800
2017-03-10,25.000000,25.200001,24.950001,24.950001,24.687105,1200
2017-03-13,23.480000,23.480000,23.480000,23.480000,23.232592,300
2017-03-14,23.480000,23.480000,23.480000,23.480000,23.232592,0
2017-03-15,21.379999,23.150000,21.379999,23.150000,22.906071,1400
2017-03-16,24.770000,24.770000,23.400000,23.400000,23.153437,400
2017-03-17,23.000000,23.070000,21.750000,21.750000,21.520821,1200
2017-03-20,22.740000,23.719999,22.740000,23.330000,23.084175,3600
2017-03-21,23.330000,23.330000,23.330000,23.330000,23.084175,0
2017-03-22,23.330000,23.330000,23.330000,23.330000,23.084175,0
2017-03-23,22.010000,22.600000,22.010000,22.600000,22.361866,2400
2017-03-24,22.549999,22.580000,22.549999,22.580000,22.342079,500
2017-03-27,22.580000,22.580000,22.580000,22.580000,22.342079,0
2017-03-28,22.580000,22.580000,22.580000,22.580000,22.342079,0
2017-03-29,22.580000,22.580000,22.580000,22.580000,22.342079,0
2017-03-30,22.549999,22.549999,22.549999,22.549999,22.312393,100
2017-03-31,23.500000,24.000000,23.500000,24.000000,23.747114,700
2017-04-03,24.120001,24.260000,24.120001,24.250000,23.994480,1600
2017-04-04,24.250000,24.250000,24.250000,24.250000,23.994480,0
2017-04-05,24.250000,24.959999,24.250000,24.959999,24.696999,700
2017-04-06,24.959999,24.959999,24.959999,24.959999,24.696999,0
2017-04-07,24.010000,24.930000,24.010000,24.850000,24.588158,2000
2017-04-10,24.850000,24.850000,24.850000,24.850000,24.588158,0
2017-04-11,24.850000,25.879999,24.850000,25.879999,25.607304,1800
2017-04-12,25.799999,26.090000,25.799999,25.950001,25.676569,4100
2017-04-13,25.000000,25.049999,25.000000,25.000000,24.736580,2700
2017-04-17,25.000000,25.500000,24.500000,24.750000,24.489214,14000
2017-04-18,24.600000,24.600000,24.559999,24.600000,24.340794,2000
2017-04-19,24.440001,25.100000,24.440001,24.750000,24.489214,3300
2017-04-20,25.070000,25.459999,24.850000,25.150000,24.884995,3800
2017-04-21,25.040001,25.299999,25.040001,25.299999,25.093281,500
2017-04-24,25.040001,25.500000,24.700001,25.500000,25.291647,12100
2017-04-25,25.700001,25.700001,25.500000,25.500000,25.291647,600
2017-04-26,25.410000,25.600000,25.250000,25.450001,25.242056,2400
2017-04-27,25.450001,25.450001,25.450001,25.450001,25.242056,0
2017-04-28,25.450001,25.719999,25.450001,25.719999,25.509851,400
2017-05-01,25.719999,25.719999,25.719999,25.719999,25.509851,0
2017-05-02,25.820000,25.820000,25.820000,25.820000,25.609032,200
2017-05-03,25.790001,26.000000,25.430000,26.000000,25.787561,2600
2017-05-04,26.450001,26.549999,26.450001,26.549999,26.333069,2200
2017-05-05,26.490000,26.490000,26.100000,26.100000,25.886745,1200
2017-05-08,26.809999,27.100000,26.700001,26.910000,26.690126,3900
2017-05-09,26.760000,26.760000,25.889999,26.049999,25.837154,1900
2017-05-10,26.400000,27.000000,26.389999,26.950001,26.729799,2400
2017-05-11,26.639999,26.990000,26.450001,26.450001,26.233885,12600
2017-05-12,26.450001,26.450001,26.450001,26.450001,26.233885,0
2017-05-15,27.000000,27.000000,27.000000,27.000000,26.779390,200
2017-05-16,26.879999,26.879999,26.879999,26.879999,26.660372,200
2017-05-17,26.900000,26.900000,24.209999,26.000000,25.787561,2000
2017-05-18,26.000000,26.000000,26.000000,26.000000,25.787561,0
2017-05-19,26.000000,26.000000,26.000000,26.000000,25.787561,0
2017-05-22,26.200001,26.420000,26.200001,26.400000,26.184294,1400
2017-05-23,25.600000,25.600000,25.600000,25.600000,25.390831,100
2017-05-24,26.000000,26.000000,26.000000,26.000000,25.787561,300
2017-05-25,26.160000,26.200001,25.500000,26.049999,25.837154,1400
2017-05-26,26.049999,26.750000,26.049999,26.750000,26.531431,7000
2017-05-30,26.879999,27.100000,26.790001,27.049999,26.828983,8500
2017-05-31,26.850000,27.000000,26.650000,26.750000,26.531431,2100
2017-06-01,26.660000,26.660000,26.660000,26.660000,26.442169,400
2017-06-02,26.500000,27.129999,26.500000,27.000000,26.779390,7300
2017-06-05,27.000000,27.000000,27.000000,27.000000,26.779390,0
2017-06-06,26.670000,27.000000,26.090000,26.700001,26.481844,3800
2017-06-07,26.379999,26.570000,26.379999,26.400000,26.184294,1100
2017-06-08,26.139999,26.480000,26.139999,26.450001,26.233885,400
2017-06-09,26.250000,26.850000,26.250000,26.370001,26.154539,2700
2017-06-12,26.270000,26.270000,25.750000,25.980000,25.767727,700
2017-06-13,25.910000,26.020000,25.910000,26.000000,25.787561,700
2017-06-14,26.000000,26.000000,26.000000,26.000000,25.787561,200
2017-06-15,26.000000,26.000000,26.000000,26.000000,25.787561,0
2017-06-16,26.000000,26.200001,25.600000,26.200001,25.985928,2600
2017-06-19,26.200001,26.200001,26.200001,26.200001,25.985928,0
2017-06-20,26.200001,26.200001,26.200001,26.200001,25.985928,0
2017-06-21,25.010000,25.500000,25.000000,25.500000,25.291647,1500
2017-06-22,25.000000,25.980000,25.000000,25.980000,25.767727,500
2017-06-23,26.030001,26.150000,26.020000,26.020000,25.867138,1500
2017-06-26,25.000000,25.000000,25.000000,25.000000,24.853130,400
2017-06-27,25.740000,26.500000,25.740000,26.500000,26.344316,2400
2017-06-28,26.549999,26.900000,26.549999,26.900000,26.741968,700
2017-06-29,26.340000,26.799999,26.340000,26.700001,26.543144,600
2017-06-30,26.920000,26.920000,26.920000,26.920000,26.761848,200
2017-07-03,26.040001,26.040001,26.040001,26.040001,25.887020,200
2017-07-05,26.040001,26.040001,26.040001,26.040001,25.887020,0
2017-07-06,26.040001,26.040001,26.040001,26.040001,25.887020,0
2017-07-07,26.040001,26.040001,26.040001,26.040001,25.887020,0
2017-07-10,26.049999,26.049999,26.049999,26.049999,25.896961,300
2017-07-11,26.049999,26.049999,26.049999,26.049999,25.896961,0
2017-07-12,25.600000,25.650000,25.600000,25.629999,25.479427,600
2017-07-13,25.040001,25.049999,24.450001,25.000000,24.853130,5100
2017-07-14,24.900000,24.900000,24.900000,24.900000,24.753716,500
2017-07-17,25.000000,25.040001,24.799999,24.850000,24.704010,2800
2017-07-18,24.850000,24.850000,24.850000,24.850000,24.704010,0
2017-07-19,25.000000,26.480000,25.000000,25.190001,25.042013,3500
2017-07-20,25.250000,25.250000,25.200001,25.200001,25.051954,700
2017-07-21,25.000000,25.549999,25.000000,25.450001,25.300486,5100
2017-07-24,25.200001,25.500000,25.200001,25.500000,25.350193,900
2017-07-25,25.209999,25.209999,25.040001,25.040001,24.892895,1200
2017-07-26,25.040001,25.040001,25.040001,25.040001,24.892895,0
2017-07-27,25.200001,25.200001,25.200001,25.200001,25.051954,100
2017-07-28,25.200001,25.200001,25.200001,25.200001,25.051954,0
2017-07-31,25.200001,25.200001,25.200001,25.200001,25.051954,0
2017-08-01,25.200001,25.200001,25.200001,25.200001,25.051954,0
2017-08-02,24.930000,25.500000,24.469999,25.500000,25.350193,900
2017-08-03,25.500000,25.500000,25.500000,25.500000,25.350193,100
2017-08-04,25.500000,25.500000,25.500000,25.500000,25.350193,0
2017-08-07,25.500000,25.500000,25.500000,25.500000,25.350193,0
2017-08-08,25.500000,25.500000,25.500000,25.500000,25.350193,0
2017-08-09,25.500000,25.500000,25.500000,25.500000,25.350193,0
2017-08-10,25.000000,25.000000,25.000000,25.000000,24.853130,100
2017-08-11,25.000000,25.000000,25.000000,25.000000,24.853130,0
2017-08-14,25.000000,25.049999,24.959999,25.049999,24.902836,2600
2017-08-15,25.049999,25.100000,25.000000,25.100000,24.952543,900
2017-08-16,25.000000,25.000000,25.000000,25.000000,24.853130,100
2017-08-17,25.000000,25.000000,25.000000,25.000000,24.853130,0
2017-08-18,25.000000,25.000000,25.000000,25.000000,24.853130,0
2017-08-21,25.000000,25.000000,25.000000,25.000000,24.853130,0
2017-08-22,25.000000,25.000000,25.000000,25.000000,24.853130,0
2017-08-23,25.000000,25.000000,25.000000,25.000000,24.853130,0
2017-08-24,25.540001,25.540001,25.420000,25.540001,25.389957,600
2017-08-25,22.510000,26.000000,22.510000,25.240000,25.091719,800
2017-08-28,26.500000,26.500000,26.450001,26.450001,26.294611,600
2017-08-29,26.480000,26.500000,26.480000,26.500000,26.344316,2500
2017-08-30,26.900000,26.900000,26.799999,26.799999,26.642553,1000
2017-08-31,26.980000,26.980000,26.730000,26.980000,26.821497,500
2017-09-01,21.580000,27.000000,21.580000,27.000000,26.841379,3100
2017-09-05,27.400000,28.750000,25.379999,26.879999,26.722084,2600
2017-09-06,26.309999,26.830000,25.500000,26.000000,25.847256,1200
2017-09-07,25.049999,26.549999,25.049999,26.000000,25.847256,2800
2017-09-08,26.030001,27.250000,26.000000,27.250000,27.089911,2300
2017-09-11,26.040001,26.900000,26.000000,26.700001,26.543144,1900
2017-09-12,25.200001,26.799999,25.170000,26.080000,25.926783,3600
2017-09-13,25.950001,26.799999,25.950001,26.799999,26.642553,1700
2017-09-14,25.309999,26.850000,25.309999,26.100000,25.946669,2600
2017-09-15,26.770000,29.200001,26.770000,28.020000,27.855389,10300
2017-09-18,27.740000,27.740000,27.740000,27.740000,27.577034,400
2017-09-19,27.799999,27.799999,27.750000,27.780001,27.616798,800
2017-09-20,27.889999,29.000000,27.889999,28.150000,27.984625,5700
2017-09-21,28.150000,28.150000,28.150000,28.150000,27.984625,0
2017-09-22,27.750000,27.750000,27.500000,27.500000,27.338442,1600
2017-09-25,27.000000,27.000000,27.000000,27.000000,26.900070,300
2017-09-26,28.000000,28.000000,28.000000,28.000000,27.896370,200
2017-09-27,27.950001,27.950001,27.950001,27.950001,27.846558,700
2017-09-28,28.000000,28.000000,28.000000,28.000000,27.896370,200
2017-09-29,28.000000,28.000000,28.000000,28.000000,27.896370,0
2017-10-02,28.200001,28.799999,28.200001,28.730000,28.623669,800
2017-10-03,27.540001,28.980000,27.540001,28.700001,28.593781,2800
2017-10-04,27.370001,28.900000,27.370001,28.900000,28.793039,5700
2017-10-05,28.900000,28.900000,28.900000,28.900000,28.793039,0
2017-10-06,28.230000,29.250000,28.139999,29.190001,29.081966,4800
2017-10-09,29.190001,29.190001,29.190001,29.190001,29.081966,0
2017-10-10,28.430000,29.350000,28.430000,29.240000,29.131781,900
2017-10-11,28.900000,29.540001,28.900000,29.389999,29.281225,13800
2017-10-12,29.600000,30.049999,29.600000,29.900000,29.789337,3900
2017-10-13,29.750000,29.950001,29.750000,29.950001,29.839153,1200
2017-10-16,29.799999,30.000000,29.190001,30.000000,29.888969,5100
2017-10-17,30.000000,30.000000,30.000000,30.000000,29.888969,0
2017-10-18,29.700001,30.049999,29.650000,30.040001,29.928822,1600
2017-10-19,29.000000,29.000000,29.000000,29.000000,28.892670,100
2017-10-20,30.000000,30.100000,29.850000,30.100000,29.988598,500
2017-10-23,30.100000,30.100000,30.100000,30.100000,29.988598,0
2017-10-24,30.080000,30.299999,30.080000,30.290001,30.177896,1900
2017-10-25,30.250000,30.750000,30.250000,30.580000,30.466822,4400
2017-10-26,30.600000,30.600000,30.600000,30.600000,30.486748,400
2017-10-27,30.799999,30.799999,30.600000,30.600000,30.486748,800
2017-10-30,30.600000,30.600000,30.600000,30.600000,30.486748,0
2017-10-31,30.600000,30.600000,30.600000,30.600000,30.486748,0
2017-11-01,30.600000,30.600000,30.600000,30.600000,30.486748,0
2017-11-02,28.490000,31.400000,28.490000,31.240000,31.124378,3600
2017-11-03,31.450001,31.450001,31.450001,31.450001,31.333603,900
2017-11-06,31.650000,31.850000,31.650000,31.850000,31.732122,1300
2017-11-07,31.850000,31.850000,31.750000,31.750000,31.632492,1000
2017-11-08,31.750000,31.750000,31.750000,31.750000,31.632492,0
2017-11-09,31.750000,31.750000,31.750000,31.750000,31.632492,0
2017-11-10,31.750000,31.750000,31.750000,31.750000,31.632492,0
2017-11-13,31.750000,31.750000,31.750000,31.750000,31.632492,0
2017-11-14,31.750000,31.750000,31.750000,31.750000,31.632492,0
2017-11-15,29.700001,29.700001,29.700001,29.700001,29.590080,300
2017-11-16,30.000000,30.000000,30.000000,30.000000,29.888969,800
2017-11-17,29.000000,29.000000,29.000000,29.000000,28.892670,100
2017-11-20,30.010000,30.010000,30.000000,30.000000,29.888969,3200
2017-11-21,30.740000,31.740000,30.740000,31.740000,31.622528,4900
2017-11-22,31.750000,31.750000,29.510000,29.920000,29.809265,4400
2017-11-24,29.920000,29.920000,29.920000,29.920000,29.809265,100
2017-11-27,29.000000,29.000000,26.719999,28.900000,28.793039,5700
2017-11-28,27.610001,27.610001,27.610001,27.610001,27.507814,200
2017-11-29,27.610001,27.610001,27.610001,27.610001,27.507814,0
2017-11-30,27.740000,28.549999,27.740000,28.450001,28.344706,1800
2017-12-01,28.450001,28.450001,28.450001,28.450001,28.344706,0
2017-12-04,27.000000,27.000000,27.000000,27.000000,26.900070,100
2017-12-05,27.000000,27.000000,27.000000,27.000000,26.900070,0
2017-12-06,27.740000,28.350000,27.730000,28.350000,28.245075,2700
2017-12-07,28.350000,28.350000,28.350000,28.350000,28.245075,200
2017-12-08,28.500000,28.500000,28.500000,28.500000,28.394518,300
2017-12-11,28.500000,28.500000,28.500000,28.500000,28.394518,0
2017-12-12,29.360001,29.360001,28.750000,28.750000,28.643593,1000
2017-12-13,27.959999,30.200001,27.959999,30.200001,30.088228,400
2017-12-14,28.500000,31.340000,28.500000,30.250000,30.138042,1000
2017-12-15,29.969999,30.000000,29.900000,29.900000,29.789337,2500
2017-12-18,30.820000,30.820000,30.820000,30.820000,30.705933,200
2017-12-19,31.190001,31.190001,31.190001,31.190001,31.074564,300
2017-12-20,31.190001,31.190001,31.190001,31.190001,31.074564,0
2017-12-21,30.889999,30.889999,30.889999,30.889999,30.775673,200
2017-12-22,30.889999,30.889999,30.889999,30.889999,30.835567,0
2017-12-26,30.889999,30.889999,30.889999,30.889999,30.835567,0
2017-12-27,30.889999,30.889999,30.889999,30.889999,30.835567,0
2017-12-28,30.889999,30.889999,30.889999,30.889999,30.835567,0
2017-12-29,30.889999,30.889999,30.889999,30.889999,30.835567,0
2018-01-02,30.889999,30.889999,30.889999,30.889999,30.835567,0
2018-01-03,27.360001,30.650000,27.360001,30.650000,30.595991,2900
2018-01-04,30.650000,30.650000,30.650000,30.650000,30.595991,0
2018-01-05,30.650000,30.650000,30.650000,30.650000,30.595991,0
2018-01-08,31.090000,31.090000,30.540001,30.549999,30.496168,500
2018-01-09,30.549999,30.549999,30.549999,30.549999,30.496168,0
2018-01-10,30.549999,30.549999,30.549999,30.549999,30.496168,0
2018-01-11,31.219999,31.750000,31.219999,31.750000,31.694054,1100
2018-01-12,31.750000,31.750000,31.750000,31.750000,31.694054,2900
2018-01-16,31.500000,31.799999,30.950001,31.799999,31.743965,1000
2018-01-17,27.120001,31.500000,27.120001,31.500000,31.444494,1300
2018-01-18,31.500000,31.500000,31.500000,31.500000,31.444494,0
2018-01-19,31.500000,31.500000,31.500000,31.500000,31.444494,0
2018-01-22,30.760000,30.760000,30.760000,30.760000,30.705799,200
2018-01-23,30.760000,30.760000,30.760000,30.760000,30.705799,0
2018-01-24,30.700001,30.990000,30.700001,30.990000,30.935392,300
2018-01-25,30.990000,30.990000,30.990000,30.990000,30.935392,0
2018-01-26,32.900002,32.900002,32.230000,32.230000,32.173206,1000
2018-01-29,32.230000,32.230000,32.230000,32.230000,32.173206,0
2018-01-30,33.000000,34.000000,33.000000,33.189999,33.131516,1500
2018-01-31,33.189999,33.189999,33.189999,33.189999,33.131516,0
2018-02-01,31.510000,33.500000,31.510000,33.000000,32.941853,8700
2018-02-02,33.950001,33.990002,33.700001,33.990002,33.930107,1300
2018-02-05,33.990002,33.990002,33.990002,33.990002,33.930107,0
2018-02-06,33.990002,33.990002,33.990002,33.990002,33.930107,0
2018-02-07,33.990002,33.990002,33.990002,33.990002,33.930107,0
2018-02-08,33.990002,33.990002,33.990002,33.990002,33.930107,0
2018-02-09,34.520000,34.520000,34.520000,34.520000,34.459171,300
2018-02-12,31.200001,31.650000,27.000000,30.799999,30.745728,6700
2018-02-13,31.250000,31.299999,31.230000,31.299999,31.244846,1800
2018-02-14,31.299999,31.299999,31.299999,31.299999,31.244846,0
2018-02-15,32.000000,32.000000,31.500000,32.000000,31.943613,2100
2018-02-16,32.000000,32.500000,32.000000,32.500000,32.442734,1700
2018-02-20,32.500000,32.500000,32.500000,32.500000,32.442734,0
2018-02-21,32.400002,32.599998,32.099998,32.599998,32.542553,3400
2018-02-22,33.200001,33.360001,33.130001,33.360001,33.301216,1000
2018-02-23,33.490002,34.200001,33.490002,34.200001,34.139736,4100
2018-02-26,33.680000,36.750000,33.680000,36.750000,36.685242,500
2018-02-27,34.500000,34.500000,34.459999,34.459999,34.399277,700
2018-02-28,34.000000,34.799999,34.000000,34.799999,34.738678,1400
2018-03-01,34.799999,34.799999,34.799999,34.799999,34.738678,0
2018-03-02,34.799999,34.799999,34.799999,34.799999,34.738678,0
2018-03-05,32.869999,34.200001,32.849998,33.799999,33.740440,10300
2018-03-06,33.750000,33.750000,33.000000,33.700001,33.640617,1700
2018-03-07,34.000000,34.000000,34.000000,34.000000,33.940090,300
2018-03-08,34.000000,34.000000,34.000000,34.000000,33.940090,100
2018-03-09,34.250000,34.250000,34.250000,34.250000,34.189648,200
2018-03-12,33.799999,34.049999,33.650002,34.049999,33.990002,2300
2018-03-13,34.169998,34.299999,33.099998,33.099998,33.041672,1700
2018-03-14,31.400000,34.919998,31.400000,34.919998,34.858467,1100
2018-03-15,35.939999,35.939999,35.939999,35.939999,35.876671,600
2018-03-16,34.889999,34.889999,33.150002,33.150002,33.091587,3700
2018-03-19,33.150002,33.150002,33.150002,33.150002,33.091587,0
2018-03-20,32.130001,32.759998,31.799999,32.750000,32.692291,1100
2018-03-21,32.900002,33.779999,32.849998,33.779999,33.720474,1300
2018-03-22,32.540001,33.970001,30.530001,33.599998,33.540791,3000
2018-03-23,33.599998,33.599998,33.599998,33.599998,33.540791,0
2018-03-26,32.000000,32.150002,31.900000,32.150002,32.093349,1400
2018-03-27,32.200001,32.200001,32.049999,32.049999,31.993525,800
2018-03-28,30.950001,31.299999,30.950001,31.299999,31.244846,3900
2018-03-29,31.299999,31.780001,31.299999,31.299999,31.244846,800
2018-04-02,31.010000,31.010000,31.010000,31.010000,30.955359,200
2018-04-03,31.010000,31.010000,31.010000,31.010000,30.955359,0
2018-04-04,31.799999,32.509998,31.799999,32.509998,32.452713,1100
2018-04-05,33.570000,33.900002,33.570000,33.799999,33.740440,1700
2018-04-06,33.799999,33.799999,33.799999,33.799999,33.740440,0
2018-04-09,34.200001,34.200001,34.200001,34.200001,34.139736,900
2018-04-10,34.200001,34.200001,34.200001,34.200001,34.139736,0
2018-04-11,34.200001,34.200001,34.200001,34.200001,34.139736,0
2018-04-12,34.200001,34.200001,34.200001,34.200001,34.139736,0
2018-04-13,34.200001,34.200001,34.200001,34.200001,34.139736,200
2018-04-16,31.110001,33.570000,31.110001,33.570000,33.510845,1100
2018-04-17,33.830002,33.830002,33.830002,33.830002,33.770390,100
2018-04-18,34.049999,34.049999,34.049999,34.049999,33.990002,100
2018-04-19,34.000000,34.150002,34.000000,34.049999,33.990002,1900
2018-04-20,34.049999,34.049999,34.049999,34.049999,33.990002,0
2018-04-23,33.509998,33.540001,33.500000,33.500000,33.500000,1600
2018-04-24,33.500000,33.500000,33.500000,33.500000,33.500000,1500
