Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,1.820000,1.890000,1.780000,1.840000,1.783172,29200
2016-10-03,1.860000,1.860000,1.800000,1.800000,1.744408,18000
2016-10-04,1.750000,1.820000,1.550000,1.590000,1.540893,89900
2016-10-05,1.590000,1.650000,1.590000,1.630000,1.582146,14500
2016-10-06,1.650000,1.670000,1.610000,1.610000,1.562733,16300
2016-10-07,1.660000,1.660000,1.620000,1.620000,1.572440,2600
2016-10-10,1.610000,1.640000,1.610000,1.630000,1.582146,4900
2016-10-11,1.620000,1.690000,1.530000,1.690000,1.640385,138200
2016-10-12,1.640000,1.810000,1.640000,1.780000,1.727742,34700
2016-10-13,1.760000,1.870000,1.680000,1.840000,1.785980,54900
2016-10-14,1.850000,1.910000,1.790000,1.910000,1.853925,48200
2016-10-17,1.950000,1.950000,1.830000,1.830000,1.776274,45500
2016-10-18,1.840000,1.920000,1.730000,1.810000,1.756861,248600
2016-10-19,1.750000,1.870000,1.740000,1.760000,1.708329,43700
2016-10-20,1.790000,1.790000,1.670000,1.720000,1.669504,33700
2016-10-21,1.670000,1.710000,1.620000,1.620000,1.572440,64500
2016-10-24,1.620000,1.740000,1.570000,1.600000,1.553026,35200
2016-10-25,1.630000,1.630000,1.580000,1.600000,1.553026,11300
2016-10-26,1.610000,1.610000,1.560000,1.560000,1.514201,9400
2016-10-27,1.560000,1.610000,1.520000,1.550000,1.504494,11700
2016-10-28,1.550000,1.600000,1.520000,1.590000,1.543320,11700
2016-10-31,1.590000,1.600000,1.570000,1.600000,1.553026,6100
2016-11-01,1.570000,1.580000,1.540000,1.540000,1.494788,15900
2016-11-02,1.520000,1.560000,1.510000,1.510000,1.465669,33800
2016-11-03,1.550000,1.550000,1.460000,1.460000,1.417137,25000
2016-11-04,1.450000,1.510000,1.420000,1.420000,1.378311,5300
2016-11-07,1.500000,1.530000,1.410000,1.460000,1.417137,33000
2016-11-08,1.500000,1.500000,1.460000,1.480000,1.436550,6000
2016-11-09,1.510000,1.560000,1.430000,1.550000,1.507040,38800
2016-11-10,1.600000,1.600000,1.500000,1.560000,1.516763,56100
2016-11-11,1.540000,1.560000,1.420000,1.530000,1.487594,105400
2016-11-14,1.550000,1.760000,1.500000,1.620000,1.575100,261700
2016-11-15,1.690000,1.690000,1.590000,1.590000,1.545932,11700
2016-11-16,1.640000,1.660000,1.540000,1.620000,1.575100,6000
2016-11-17,1.610000,1.680000,1.510000,1.580000,1.536209,124900
2016-11-18,1.550000,1.610000,1.460000,1.530000,1.487594,161200
2016-11-21,1.550000,1.560000,1.450000,1.530000,1.487594,30000
2016-11-22,1.530000,1.540000,1.500000,1.540000,1.497317,16000
2016-11-23,1.530000,1.550000,1.440000,1.440000,1.400089,34900
2016-11-25,1.470000,1.540000,1.420000,1.470000,1.429258,30500
2016-11-28,1.450000,1.570000,1.450000,1.450000,1.409812,98200
2016-11-29,1.510000,1.570000,1.450000,1.470000,1.429258,101300
2016-11-30,1.480000,1.500000,1.430000,1.440000,1.400089,20600
2016-12-01,1.460000,1.490000,1.380000,1.380000,1.341752,42500
2016-12-02,1.380000,1.460000,1.380000,1.400000,1.361198,31800
2016-12-05,1.430000,1.490000,1.430000,1.470000,1.429258,15300
2016-12-06,1.450000,1.500000,1.450000,1.460000,1.419534,9500
2016-12-07,1.450000,1.480000,1.450000,1.470000,1.429258,27600
2016-12-08,1.470000,1.540000,1.430000,1.500000,1.460911,23800
2016-12-09,1.550000,1.560000,1.420000,1.460000,1.421953,103600
2016-12-12,1.450000,1.530000,1.410000,1.430000,1.392735,42000
2016-12-13,1.460000,1.470000,1.420000,1.470000,1.431692,11500
2016-12-14,1.490000,1.490000,1.380000,1.410000,1.373256,19300
2016-12-15,1.400000,1.470000,1.350000,1.470000,1.431692,43200
2016-12-16,1.430000,1.500000,1.370000,1.370000,1.334298,103200
2016-12-19,1.390000,1.470000,1.360000,1.400000,1.363517,21300
2016-12-20,1.450000,1.480000,1.330000,1.350000,1.314820,75300
2016-12-21,1.340000,1.420000,1.300000,1.350000,1.314820,15500
2016-12-22,1.380000,1.390000,1.310000,1.310000,1.275862,7600
2016-12-23,1.330000,1.400000,1.310000,1.360000,1.324559,32200
2016-12-27,1.370000,1.370000,1.280000,1.320000,1.285601,41400
2016-12-28,1.320000,1.350000,1.250000,1.250000,1.217425,99400
2016-12-29,1.270000,1.340000,1.260000,1.330000,1.295341,47000
2016-12-30,1.340000,1.400000,1.300000,1.360000,1.324559,92400
2017-01-03,1.400000,1.450000,1.400000,1.450000,1.412214,10100
2017-01-04,1.400000,1.470000,1.390000,1.390000,1.353777,34500
2017-01-05,1.400000,1.470000,1.400000,1.470000,1.431692,52800
2017-01-06,1.470000,1.540000,1.450000,1.470000,1.431692,28800
2017-01-09,1.470000,1.530000,1.450000,1.500000,1.460911,43600
2017-01-10,1.500000,1.510000,1.480000,1.510000,1.470650,14100
2017-01-11,1.520000,1.550000,1.520000,1.520000,1.480389,63000
2017-01-12,1.530000,1.590000,1.520000,1.570000,1.531606,16400
2017-01-13,1.540000,1.550000,1.530000,1.540000,1.504735,28900
2017-01-17,1.530000,1.530000,1.510000,1.520000,1.485193,51200
2017-01-18,1.530000,1.780000,1.460000,1.670000,1.631758,149900
2017-01-19,1.700000,1.700000,1.570000,1.630000,1.592674,37200
2017-01-20,1.600000,1.630000,1.560000,1.600000,1.563361,19700
2017-01-23,1.630000,1.690000,1.630000,1.680000,1.641529,13300
2017-01-24,1.680000,1.680000,1.630000,1.680000,1.641529,19100
2017-01-25,1.680000,1.760000,1.650000,1.660000,1.621987,46000
2017-01-26,1.650000,1.740000,1.620000,1.620000,1.582903,13300
2017-01-27,1.630000,1.700000,1.630000,1.670000,1.631758,7200
2017-01-30,1.690000,1.690000,1.650000,1.650000,1.612216,7300
2017-01-31,1.700000,1.750000,1.680000,1.750000,1.709926,27100
2017-02-01,1.750000,1.750000,1.690000,1.720000,1.680613,12300
2017-02-02,1.750000,1.860000,1.690000,1.850000,1.807637,21800
2017-02-03,1.850000,1.870000,1.780000,1.850000,1.807637,38200
2017-02-06,1.830000,2.040000,1.830000,1.960000,1.915117,133000
2017-02-07,1.980000,2.040000,1.970000,1.970000,1.924888,38000
2017-02-08,2.020000,2.050000,1.950000,1.970000,1.924888,60700
2017-02-09,2.010000,2.020000,1.940000,1.970000,1.927334,12500
2017-02-10,2.000000,2.000000,1.850000,1.860000,1.819717,15100
2017-02-13,1.850000,1.860000,1.820000,1.860000,1.819717,60000
2017-02-14,1.860000,1.860000,1.810000,1.830000,1.790367,15700
2017-02-15,1.840000,1.860000,1.770000,1.800000,1.761016,44500
2017-02-16,1.780000,1.860000,1.740000,1.860000,1.819717,19400
2017-02-17,1.870000,1.870000,1.760000,1.790000,1.751233,30900
2017-02-21,1.810000,1.810000,1.730000,1.730000,1.692532,20500
2017-02-22,1.760000,1.790000,1.740000,1.770000,1.731666,10100
2017-02-23,1.780000,1.830000,1.780000,1.820000,1.780583,42000
2017-02-24,1.790000,1.850000,1.780000,1.810000,1.770799,4600
2017-02-27,1.810000,1.850000,1.760000,1.790000,1.751233,79300
2017-02-28,1.830000,1.840000,1.760000,1.840000,1.800150,19100
2017-03-01,1.780000,1.820000,1.650000,1.730000,1.692532,90200
2017-03-02,1.780000,1.990000,1.740000,1.760000,1.721882,165500
2017-03-03,1.750000,1.800000,1.700000,1.750000,1.712099,25900
2017-03-06,1.780000,1.800000,1.700000,1.750000,1.712099,28200
2017-03-07,1.670000,1.710000,1.630000,1.650000,1.614265,43800
2017-03-08,1.680000,1.680000,1.500000,1.500000,1.467514,83900
2017-03-09,1.510000,1.570000,1.500000,1.540000,1.509162,15100
2017-03-10,1.530000,1.610000,1.530000,1.580000,1.548362,8100
2017-03-13,1.570000,1.590000,1.550000,1.550000,1.518962,16800
2017-03-14,1.550000,1.550000,1.400000,1.510000,1.479763,75100
2017-03-15,1.510000,1.650000,1.510000,1.570000,1.538562,24000
2017-03-16,1.580000,1.640000,1.560000,1.590000,1.558161,20300
2017-03-17,1.610000,1.650000,1.560000,1.600000,1.567961,12300
2017-03-20,1.590000,1.650000,1.540000,1.620000,1.587560,23800
2017-03-21,1.580000,1.620000,1.500000,1.520000,1.489563,50400
2017-03-22,1.550000,1.610000,1.500000,1.610000,1.577761,34600
2017-03-23,1.640000,1.700000,1.610000,1.630000,1.597360,15300
2017-03-24,1.650000,1.670000,1.590000,1.590000,1.558161,13700
2017-03-27,1.600000,1.610000,1.500000,1.500000,1.469963,24600
2017-03-28,1.500000,1.600000,1.500000,1.550000,1.518962,15900
2017-03-29,1.560000,1.610000,1.560000,1.590000,1.558161,23900
2017-03-30,1.560000,1.580000,1.540000,1.550000,1.518962,14900
2017-03-31,1.580000,1.580000,1.520000,1.560000,1.528762,11400
2017-04-03,1.590000,1.590000,1.500000,1.500000,1.469963,27500
2017-04-04,1.510000,1.550000,1.510000,1.510000,1.479763,9400
2017-04-05,1.530000,1.530000,1.500000,1.500000,1.469963,6900
2017-04-06,1.480000,1.520000,1.480000,1.500000,1.472417,23700
2017-04-07,1.510000,1.520000,1.460000,1.460000,1.433153,8000
2017-04-10,1.460000,1.490000,1.430000,1.430000,1.403704,29600
2017-04-11,1.440000,1.490000,1.420000,1.460000,1.433153,25600
2017-04-12,1.450000,1.480000,1.450000,1.480000,1.452785,3100
2017-04-13,1.450000,1.460000,1.400000,1.400000,1.374256,65900
2017-04-17,1.450000,1.450000,1.290000,1.390000,1.364440,137000
2017-04-18,1.350000,1.440000,1.310000,1.330000,1.305543,29000
2017-04-19,1.380000,1.410000,1.330000,1.380000,1.354624,20500
2017-04-20,1.350000,1.450000,1.350000,1.400000,1.374256,24800
2017-04-21,1.380000,1.440000,1.380000,1.380000,1.354624,21900
2017-04-24,1.420000,1.430000,1.310000,1.350000,1.325176,107500
2017-04-25,1.340000,1.380000,1.320000,1.340000,1.315359,57100
2017-04-26,1.390000,1.390000,1.320000,1.370000,1.344808,11600
2017-04-27,1.340000,1.360000,1.310000,1.310000,1.285911,36100
2017-04-28,1.310000,1.340000,1.300000,1.330000,1.305543,25000
2017-05-01,1.360000,1.360000,1.280000,1.290000,1.266279,55300
2017-05-02,1.320000,1.320000,1.270000,1.280000,1.256463,43900
2017-05-03,1.300000,1.310000,1.250000,1.280000,1.256463,36500
2017-05-04,1.300000,1.340000,1.260000,1.280000,1.256463,23400
2017-05-05,1.290000,1.330000,1.280000,1.300000,1.276095,5600
2017-05-08,1.320000,1.320000,1.260000,1.310000,1.285911,30000
2017-05-09,1.280000,1.330000,1.260000,1.270000,1.246647,31600
2017-05-10,1.260000,1.290000,1.260000,1.280000,1.256463,23300
2017-05-11,1.310000,1.330000,1.270000,1.320000,1.298263,15500
2017-05-12,1.300000,1.410000,1.300000,1.380000,1.357275,51000
2017-05-15,1.410000,1.450000,1.380000,1.430000,1.406451,29800
2017-05-16,1.430000,1.440000,1.360000,1.410000,1.386781,22900
2017-05-17,1.400000,1.470000,1.400000,1.430000,1.406451,27100
2017-05-18,1.420000,1.460000,1.390000,1.420000,1.396616,26000
2017-05-19,1.440000,1.440000,1.430000,1.430000,1.406451,1500
2017-05-22,1.440000,1.440000,1.410000,1.420000,1.396616,9700
2017-05-23,1.410000,1.440000,1.400000,1.420000,1.396616,3900
2017-05-24,1.430000,1.450000,1.410000,1.440000,1.416287,22600
2017-05-25,1.430000,1.430000,1.420000,1.420000,1.396616,4700
2017-05-26,1.430000,1.470000,1.430000,1.470000,1.445793,25800
2017-05-30,1.480000,1.490000,1.450000,1.480000,1.455628,11300
2017-05-31,1.460000,1.490000,1.460000,1.490000,1.465463,23000
2017-06-01,1.480000,1.530000,1.480000,1.500000,1.475299,14300
2017-06-02,1.530000,1.540000,1.500000,1.510000,1.485134,16900
2017-06-05,1.520000,1.540000,1.500000,1.510000,1.485134,25600
2017-06-06,1.530000,1.560000,1.520000,1.550000,1.524475,8300
2017-06-07,1.560000,1.560000,1.530000,1.530000,1.504805,10300
2017-06-08,1.550000,1.550000,1.510000,1.520000,1.497416,20800
2017-06-09,1.530000,1.540000,1.510000,1.510000,1.487565,5100
2017-06-12,1.500000,1.540000,1.500000,1.530000,1.507268,2000
2017-06-13,1.530000,1.530000,1.500000,1.500000,1.477713,19500
2017-06-14,1.510000,1.520000,1.500000,1.510000,1.487565,2700
2017-06-15,1.500000,1.530000,1.460000,1.500000,1.477713,24500
2017-06-16,1.490000,1.530000,1.450000,1.530000,1.507268,28200
2017-06-19,1.520000,1.520000,1.470000,1.500000,1.477713,8600
2017-06-20,1.510000,1.510000,1.470000,1.470000,1.448159,5000
2017-06-21,1.510000,1.510000,1.470000,1.500000,1.477713,3200
2017-06-22,1.510000,1.520000,1.480000,1.510000,1.487565,6300
2017-06-23,1.490000,1.530000,1.490000,1.510000,1.487565,20900
2017-06-26,1.510000,1.540000,1.510000,1.510000,1.487565,4700
2017-06-27,1.500000,1.540000,1.500000,1.530000,1.507268,5400
2017-06-28,1.520000,1.540000,1.520000,1.520000,1.497416,12200
2017-06-29,1.530000,1.540000,1.520000,1.530000,1.507268,19900
2017-06-30,1.520000,1.530000,1.520000,1.520000,1.497416,9500
2017-07-03,1.530000,1.530000,1.510000,1.510000,1.487565,21300
2017-07-05,1.500000,1.520000,1.500000,1.510000,1.487565,8300
2017-07-06,1.510000,1.530000,1.510000,1.530000,1.507268,2700
2017-07-07,1.520000,1.520000,1.480000,1.480000,1.458010,17200
2017-07-10,1.450000,1.480000,1.450000,1.460000,1.438308,22200
2017-07-11,1.450000,1.480000,1.420000,1.420000,1.398902,25900
2017-07-12,1.410000,1.460000,1.410000,1.420000,1.398902,12700
2017-07-13,1.430000,1.480000,1.430000,1.480000,1.460582,9400
2017-07-14,1.470000,1.470000,1.450000,1.450000,1.430976,3200
2017-07-17,1.430000,1.430000,1.410000,1.430000,1.411238,7100
2017-07-18,1.410000,1.440000,1.380000,1.430000,1.411238,6300
2017-07-19,1.410000,1.410000,1.380000,1.390000,1.371763,6200
2017-07-20,1.420000,1.420000,1.390000,1.390000,1.371763,13700
2017-07-21,1.400000,1.420000,1.400000,1.420000,1.401369,2400
2017-07-24,1.430000,1.430000,1.380000,1.390000,1.371763,11100
2017-07-25,1.400000,1.400000,1.350000,1.350000,1.332288,25800
2017-07-26,1.330000,1.380000,1.330000,1.350000,1.332288,35100
2017-07-27,1.380000,1.380000,1.330000,1.370000,1.352025,27600
2017-07-28,1.350000,1.370000,1.350000,1.370000,1.352025,5700
2017-07-31,1.370000,1.400000,1.350000,1.370000,1.352025,5800
2017-08-01,1.380000,1.390000,1.350000,1.370000,1.352025,26800
2017-08-02,1.350000,1.370000,1.290000,1.290000,1.273075,13200
2017-08-03,1.350000,1.360000,1.350000,1.350000,1.332288,20400
2017-08-04,1.350000,1.380000,1.350000,1.350000,1.332288,24400
2017-08-07,1.370000,1.380000,1.350000,1.370000,1.352025,30700
2017-08-08,1.400000,1.400000,1.350000,1.360000,1.342157,2400
2017-08-09,1.350000,1.350000,1.310000,1.320000,1.302681,56600
2017-08-10,1.330000,1.350000,1.270000,1.310000,1.295265,80900
2017-08-11,1.300000,1.320000,1.260000,1.280000,1.265603,43800
2017-08-14,1.260000,1.340000,1.260000,1.340000,1.324928,14200
2017-08-15,1.330000,1.330000,1.270000,1.270000,1.255715,3700
2017-08-16,1.300000,1.330000,1.280000,1.320000,1.305153,6100
2017-08-17,1.320000,1.350000,1.250000,1.270000,1.255715,22500
2017-08-18,1.280000,1.330000,1.250000,1.330000,1.315041,7100
2017-08-21,1.320000,1.320000,1.270000,1.270000,1.255715,22500
2017-08-22,1.290000,1.300000,1.290000,1.290000,1.275490,3100
2017-08-23,1.300000,1.300000,1.260000,1.290000,1.275490,17100
2017-08-24,1.250000,1.300000,1.250000,1.270000,1.255715,10900
2017-08-25,1.290000,1.370000,1.280000,1.330000,1.315041,9800
2017-08-28,1.350000,1.390000,1.330000,1.340000,1.324928,33000
2017-08-29,1.340000,1.390000,1.320000,1.370000,1.354591,21200
2017-08-30,1.360000,1.360000,1.310000,1.360000,1.344703,16500
2017-08-31,1.350000,1.360000,1.330000,1.330000,1.315041,11100
2017-09-01,1.330000,1.360000,1.320000,1.350000,1.334816,11200
2017-09-05,1.360000,1.370000,1.350000,1.360000,1.344703,11500
2017-09-06,1.380000,1.380000,1.350000,1.350000,1.334816,43100
2017-09-07,1.380000,1.380000,1.310000,1.350000,1.334816,31300
2017-09-08,1.340000,1.350000,1.320000,1.350000,1.337292,34700
2017-09-11,1.360000,1.360000,1.300000,1.340000,1.327386,41500
2017-09-12,1.330000,1.410000,1.290000,1.410000,1.396727,50700
2017-09-13,1.410000,1.410000,1.310000,1.360000,1.347198,27500
2017-09-14,1.370000,1.550000,1.290000,1.510000,1.495786,317400
2017-09-15,1.500000,2.010000,1.490000,1.750000,1.733527,1017800
2017-09-18,1.840000,1.970000,1.780000,1.880000,1.862303,361800
2017-09-19,1.860000,2.110000,1.760000,2.060000,2.040608,469700
2017-09-20,2.040000,2.340000,1.980000,2.190000,2.169385,445700
2017-09-21,2.230000,2.400000,2.130000,2.180000,2.159479,301300
2017-09-22,2.190000,2.190000,1.960000,2.040000,2.020797,267900
2017-09-25,2.030000,2.060000,1.930000,1.930000,1.911833,120100
2017-09-26,1.920000,2.000000,1.910000,1.930000,1.911833,49800
2017-09-27,1.920000,2.170000,1.920000,2.080000,2.060421,230600
2017-09-28,2.090000,2.250000,2.050000,2.220000,2.199103,87700
2017-09-29,2.240000,2.290000,2.120000,2.130000,2.109950,76700
2017-10-02,2.160000,2.240000,2.140000,2.180000,2.159479,45300
2017-10-03,2.200000,2.290000,2.150000,2.240000,2.218915,132600
2017-10-04,2.240000,2.260000,2.010000,2.090000,2.070326,125700
2017-10-05,2.100000,2.100000,2.050000,2.050000,2.030703,204200
2017-10-06,2.070000,2.120000,2.040000,2.060000,2.040608,55600
2017-10-09,2.090000,2.150000,2.020000,2.100000,2.080232,45200
2017-10-10,2.120000,2.230000,2.100000,2.200000,2.179291,68600
2017-10-11,2.190000,2.350000,2.150000,2.190000,2.169385,89300
2017-10-12,2.210000,2.340000,2.170000,2.330000,2.308067,155100
2017-10-13,2.350000,2.690000,2.350000,2.440000,2.419628,569200
2017-10-16,2.500000,2.750000,2.240000,2.310000,2.290714,573100
2017-10-17,2.340000,2.450000,2.280000,2.360000,2.340295,187900
2017-10-18,2.370000,2.370000,2.030000,2.230000,2.211381,186100
2017-10-19,2.210000,2.220000,1.960000,2.070000,2.052717,142800
2017-10-20,2.100000,2.190000,2.050000,2.180000,2.161799,86000
2017-10-23,2.200000,2.500000,2.190000,2.430000,2.409711,326600
2017-10-24,2.450000,2.600000,2.340000,2.520000,2.498960,182200
2017-10-25,2.540000,2.550000,2.360000,2.430000,2.409711,205400
2017-10-26,2.420000,2.530000,2.420000,2.440000,2.419628,107900
2017-10-27,2.420000,2.490000,2.360000,2.450000,2.429544,84800
2017-10-30,2.420000,2.570000,2.420000,2.530000,2.508876,108400
2017-10-31,2.550000,2.720000,2.540000,2.610000,2.588208,159500
2017-11-01,2.610000,2.720000,2.550000,2.610000,2.588208,166000
2017-11-02,2.650000,3.320000,2.640000,3.270000,3.242698,677900
2017-11-03,3.620000,4.300000,3.180000,3.270000,3.242698,1776700
2017-11-06,2.960000,3.270000,2.770000,2.840000,2.816288,485700
2017-11-07,2.810000,3.370000,2.790000,3.320000,3.292280,377400
2017-11-08,3.400000,3.670000,3.040000,3.220000,3.193115,685200
2017-11-09,3.230000,3.310000,3.050000,3.170000,3.143533,195200
2017-11-10,2.810000,3.130000,2.750000,2.830000,2.808586,446500
2017-11-13,2.840000,2.850000,2.510000,2.580000,2.560478,350100
2017-11-14,2.540000,2.600000,2.400000,2.450000,2.431462,296600
2017-11-15,2.480000,2.640000,2.370000,2.470000,2.451311,216300
2017-11-16,2.420000,2.700000,2.420000,2.570000,2.550554,197300
2017-11-17,2.600000,2.610000,2.480000,2.550000,2.530705,166300
2017-11-20,2.490000,3.040000,2.490000,2.870000,2.848284,908000
2017-11-21,2.910000,3.500000,2.810000,3.350000,3.324652,3290400
2017-11-22,3.600000,3.690000,3.050000,3.080000,3.056695,1993000
2017-11-24,3.450000,4.970000,3.270000,4.910000,4.872849,6272500
2017-11-27,5.800000,6.900000,4.810000,5.150000,5.111032,13366300
2017-11-28,5.100000,5.220000,4.220000,4.650000,4.614816,3183700
2017-11-29,5.090000,5.100000,3.750000,3.930000,3.900264,2224700
2017-11-30,3.800000,4.330000,3.620000,4.120000,4.088826,1275800
2017-12-01,4.200000,4.500000,4.010000,4.200000,4.168220,887700
2017-12-04,4.350000,4.400000,3.860000,3.880000,3.850642,709600
2017-12-05,3.850000,3.930000,3.300000,3.420000,3.394122,946500
2017-12-06,3.510000,4.180000,3.490000,3.820000,3.791095,2039000
2017-12-07,3.890000,4.350000,3.730000,4.060000,4.029279,2003200
2017-12-08,4.000000,4.000000,3.670000,3.950000,3.920112,712800
2017-12-11,4.130000,5.350000,4.080000,5.330000,5.293020,3360600
2017-12-12,5.480000,5.860000,4.830000,4.950000,4.915657,3905500
2017-12-13,4.870000,5.860000,4.800000,5.240000,5.203644,3241300
2017-12-14,5.490000,6.250000,5.260000,5.650000,5.610800,3914300
2017-12-15,6.040000,6.280000,5.550000,5.740000,5.700176,3744200
2017-12-18,6.100000,7.490000,5.910000,6.830000,6.782613,5992700
2017-12-19,6.500000,6.750000,5.700000,5.750000,5.710106,2797800
2017-12-20,5.940000,6.240000,5.060000,5.400000,5.362534,2126800
2017-12-21,5.410000,5.410000,4.700000,4.720000,4.687252,1739900
2017-12-22,4.190000,4.330000,3.710000,4.070000,4.041761,3199400
2017-12-26,4.340000,4.870000,4.250000,4.450000,4.419126,3308900
2017-12-27,4.460000,5.060000,4.160000,4.280000,4.250305,1151300
2017-12-28,4.000000,4.250000,3.920000,4.110000,4.081485,942000
2017-12-29,4.150000,4.250000,3.900000,3.900000,3.872942,909200
2018-01-02,3.970000,5.200000,3.970000,5.200000,5.163922,2499400
2018-01-03,4.880000,5.100000,4.420000,4.790000,4.756767,1850100
2018-01-04,4.980000,5.070000,4.500000,4.880000,4.846142,1548500
2018-01-05,5.080000,5.410000,4.810000,4.880000,4.846142,1794000
2018-01-08,4.900000,5.000000,4.310000,4.570000,4.538293,833700
2018-01-09,4.490000,4.590000,4.240000,4.280000,4.250305,579800
2018-01-10,4.250000,4.950000,4.240000,4.730000,4.697183,1399500
2018-01-11,4.850000,4.850000,4.360000,4.390000,4.359542,658400
2018-01-12,4.540000,4.620000,4.390000,4.520000,4.491198,430600
2018-01-16,4.280000,4.380000,3.850000,3.930000,3.904957,1157300
2018-01-17,3.700000,3.810000,3.480000,3.770000,3.745977,1286100
2018-01-18,4.000000,4.120000,3.900000,3.960000,3.934766,671200
2018-01-19,4.110000,4.110000,3.810000,3.900000,3.875148,308700
2018-01-22,3.720000,3.900000,3.660000,3.790000,3.765849,450900
2018-01-23,3.850000,4.100000,3.800000,4.030000,4.004320,807200
2018-01-24,4.130000,4.130000,3.790000,3.940000,3.914893,510800
2018-01-25,3.980000,3.980000,3.710000,3.730000,3.706232,331900
2018-01-26,3.660000,4.030000,3.650000,3.780000,3.755913,1032000
2018-01-29,3.780000,3.960000,3.760000,3.870000,3.845339,281400
2018-01-30,3.750000,3.850000,3.510000,3.550000,3.527378,363000
2018-01-31,3.550000,3.600000,3.330000,3.460000,3.437952,527800
2018-02-01,3.380000,3.400000,3.150000,3.390000,3.368398,470700
2018-02-02,3.300000,3.300000,3.020000,3.220000,3.199481,434200
2018-02-05,3.150000,3.200000,3.060000,3.100000,3.080246,264900
2018-02-06,3.020000,3.270000,3.010000,3.230000,3.209417,386800
2018-02-07,3.320000,3.420000,3.180000,3.200000,3.179609,285000
2018-02-08,3.190000,3.260000,3.050000,3.050000,3.030565,125500
2018-02-09,3.130000,3.140000,2.930000,3.030000,3.013162,219800
2018-02-12,3.000000,3.440000,3.000000,3.360000,3.341328,337000
2018-02-13,3.360000,3.490000,3.230000,3.280000,3.261773,194200
2018-02-14,3.400000,3.500000,3.350000,3.420000,3.400995,315100
2018-02-15,3.550000,3.670000,3.110000,3.350000,3.331384,373000
2018-02-16,3.480000,3.570000,3.390000,3.560000,3.540216,468800
2018-02-20,3.650000,3.850000,3.620000,3.810000,3.788827,428800
2018-02-21,3.660000,3.800000,3.660000,3.720000,3.699327,184600
2018-02-22,3.620000,3.760000,3.600000,3.600000,3.579994,148800
2018-02-23,3.660000,3.750000,3.640000,3.720000,3.699327,118300
2018-02-26,3.750000,3.790000,3.490000,3.570000,3.550161,236900
2018-02-27,3.490000,3.600000,3.360000,3.380000,3.361217,233700
2018-02-28,3.380000,3.470000,3.330000,3.400000,3.381106,87000
2018-03-01,3.400000,3.420000,3.260000,3.290000,3.271717,127300
2018-03-02,3.290000,3.360000,3.170000,3.320000,3.301550,136400
2018-03-05,3.340000,3.400000,3.270000,3.360000,3.341328,87100
2018-03-06,3.350000,3.360000,3.240000,3.250000,3.231939,117500
2018-03-07,3.260000,3.300000,3.070000,3.070000,3.052940,219700
2018-03-08,3.100000,3.100000,2.860000,2.890000,2.873940,282800
2018-03-09,2.810000,2.870000,2.750000,2.810000,2.796804,221500
2018-03-12,2.790000,3.120000,2.790000,3.100000,3.085442,465700
2018-03-13,3.140000,3.190000,2.950000,2.990000,2.975958,135300
2018-03-14,3.010000,3.020000,2.810000,2.840000,2.826663,151500
2018-03-15,2.850000,2.930000,2.770000,2.800000,2.786851,131300
2018-03-16,2.820000,2.850000,2.700000,2.700000,2.687321,189800
2018-03-19,2.700000,2.750000,2.510000,2.590000,2.577837,187600
2018-03-20,2.590000,2.770000,2.530000,2.730000,2.717179,125900
2018-03-21,2.730000,2.790000,2.660000,2.740000,2.727133,69500
2018-03-22,2.700000,2.800000,2.620000,2.660000,2.647508,102500
2018-03-23,2.650000,2.650000,2.550000,2.600000,2.587790,148700
2018-03-26,2.650000,2.690000,2.600000,2.660000,2.647508,85000
2018-03-27,2.680000,2.730000,2.550000,2.550000,2.538025,75000
2018-03-28,2.570000,2.570000,2.370000,2.400000,2.388729,181300
2018-03-29,2.430000,2.570000,2.410000,2.530000,2.518119,73800
2018-04-02,2.530000,2.570000,2.440000,2.500000,2.488260,58700
2018-04-03,2.520000,2.520000,2.450000,2.460000,2.448448,58600
2018-04-04,2.440000,2.500000,2.420000,2.480000,2.468353,67800
2018-04-05,2.480000,2.550000,2.400000,2.480000,2.468353,133100
2018-04-06,2.450000,2.590000,2.400000,2.570000,2.557931,165000
2018-04-09,2.600000,2.780000,2.600000,2.710000,2.697273,198800
2018-04-10,2.780000,2.920000,2.730000,2.890000,2.876428,164400
2018-04-11,2.930000,2.980000,2.800000,2.840000,2.826663,122800
2018-04-12,2.870000,3.190000,2.870000,3.020000,3.005818,231900
2018-04-13,3.140000,3.200000,3.020000,3.130000,3.117882,119200
2018-04-16,3.170000,3.170000,3.060000,3.120000,3.107921,47600
2018-04-17,3.140000,3.180000,3.080000,3.080000,3.068076,52200
2018-04-18,3.100000,3.100000,2.900000,2.900000,2.888773,137000
2018-04-19,2.900000,3.100000,2.900000,3.030000,3.018269,87100
2018-04-20,3.100000,3.120000,3.010000,3.030000,3.018269,78300
2018-04-23,3.030000,3.030000,2.900000,2.950000,2.938579,52000
2018-04-24,2.910000,3.060000,2.900000,2.920000,2.908695,129000
2018-04-25,2.970000,2.970000,2.900000,2.910000,2.898734,61300
2018-04-26,2.940000,2.940000,2.890000,2.900000,2.888773,38800
2018-04-27,2.900000,2.930000,2.900000,2.910000,2.898734,19700
2018-04-30,2.950000,2.950000,2.760000,2.770000,2.759276,75300
2018-05-01,2.750000,2.790000,2.690000,2.760000,2.749315,47700
