Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,15.645454,15.645454,15.645454,15.645454,15.073195,0
2016-10-26,15.645454,15.645454,15.645454,15.645454,15.073195,0
2016-10-27,15.290909,15.909091,15.290909,15.836364,15.257122,1800
2016-10-28,15.863636,16.027273,15.863636,16.027273,15.441047,6300
2016-10-31,16.104546,16.104546,15.909091,15.909091,15.327189,1600
2016-11-01,15.500000,15.909091,15.472727,15.541546,14.973086,6400
2016-11-02,15.890909,15.890909,15.591000,15.754545,15.178295,3400
2016-11-03,15.892636,15.892636,15.730182,15.730182,15.154823,200
2016-11-04,15.500000,15.500000,15.500000,15.500000,14.933061,600
2016-11-07,15.711727,15.900000,15.472727,15.900000,15.318430,3500
2016-11-08,15.747727,15.747727,15.747727,15.747727,15.171727,1300
2016-11-09,15.901636,16.354546,15.872727,16.354546,15.756351,1900
2016-11-10,16.309092,16.363636,15.854546,16.309092,15.712556,8500
2016-11-11,16.136364,16.136364,16.043818,16.136364,15.546149,3500
2016-11-14,16.409090,16.645454,16.409090,16.645454,16.036617,1600
2016-11-15,16.616364,16.781273,16.545454,16.696728,16.086016,10100
2016-11-16,16.790909,16.790909,16.690908,16.772728,16.159237,2900
2016-11-17,17.227272,17.227272,16.112728,16.545454,15.940276,11400
2016-11-18,16.509090,16.518183,16.234636,16.513363,15.909358,5800
2016-11-21,16.554636,16.772728,16.554636,16.636364,16.027861,5100
2016-11-22,16.513182,17.027273,16.372818,16.972727,16.351919,24500
2016-11-23,16.636364,17.027273,16.462637,17.027273,16.404470,17400
2016-11-25,16.927273,16.927273,16.927273,16.927273,16.308128,100
2016-11-28,17.026363,17.090910,16.909090,17.000000,16.378197,2900
2016-11-29,16.909090,17.245455,16.854546,17.090910,16.465780,6000
2016-11-30,17.181726,18.100000,17.090910,18.100000,17.437960,7900
2016-12-01,18.090910,18.090910,17.427273,17.763636,17.113899,3600
2016-12-02,17.636364,17.990910,17.581818,17.945454,17.289068,2000
2016-12-05,17.909090,21.581818,17.363636,19.772728,19.049507,28300
2016-12-06,20.018183,20.216000,18.345455,19.454546,18.742962,18400
2016-12-07,19.818182,20.000000,19.018183,19.127274,18.427660,10300
2016-12-08,18.813637,20.100000,18.813637,19.272728,18.567795,7100
2016-12-09,20.000000,20.000000,18.554546,19.090910,18.392630,7300
2016-12-12,18.918182,19.909090,18.918182,19.854546,19.128330,6600
2016-12-13,20.198637,20.198637,19.145454,19.609091,18.891855,7100
2016-12-14,20.227272,20.227272,19.772818,20.227272,19.487425,14800
2016-12-15,20.000000,22.063637,19.981817,20.545454,19.793968,41900
2016-12-16,21.172636,21.181818,20.727272,21.081818,20.455528,48900
2016-12-19,20.009090,21.850000,20.000000,21.850000,21.200888,6000
2016-12-20,22.044546,22.045454,20.636364,21.363636,20.728973,8400
2016-12-21,21.363636,21.363636,20.364546,20.500000,19.890993,9400
2016-12-22,20.454546,20.590910,20.427273,20.527273,19.917456,7800
2016-12-23,20.836363,20.836363,20.545454,20.600000,19.988024,2600
2016-12-27,20.585909,20.772728,20.454546,20.772728,20.155619,1600
2016-12-28,20.890909,21.354546,20.618181,21.354546,20.720154,2900
2016-12-29,21.081818,21.590910,21.031818,21.472727,20.834824,13400
2016-12-30,21.390909,21.752001,21.200001,21.752001,21.105801,3100
2017-01-03,21.772728,21.909090,21.363636,21.900000,21.249401,5100
2017-01-04,20.454546,21.818182,20.454546,21.818182,21.170015,8100
2017-01-05,20.468182,21.818182,20.468182,21.772728,21.125910,3300
2017-01-06,21.409090,21.409090,20.227272,20.900000,20.279112,18800
2017-01-09,21.127274,21.127274,21.072727,21.072727,20.446707,1900
2017-01-10,20.577183,21.772728,20.577183,21.763636,21.117088,1400
2017-01-11,21.000000,21.772728,20.909090,21.227272,20.596661,6400
2017-01-12,21.663637,21.663637,20.576273,21.590910,20.949495,700
2017-01-13,21.408909,21.408909,21.163637,21.363636,20.728973,1500
2017-01-17,21.027273,21.722364,20.545454,20.890909,20.270290,4800
2017-01-18,20.345455,21.127274,20.345455,20.700001,20.085052,5000
2017-01-19,20.200001,20.954546,20.017546,20.636364,20.023306,10100
2017-01-20,20.627274,20.636364,20.181818,20.636364,20.023306,2500
2017-01-23,20.581818,20.627274,19.900000,20.581818,19.970379,4000
2017-01-24,20.274910,20.636364,20.274910,20.636364,20.023306,500
2017-01-25,20.045454,21.763636,20.045454,20.661545,20.047739,3400
2017-01-26,21.345455,21.345455,20.227272,21.227272,20.596661,3600
2017-01-27,19.563637,21.454546,19.563637,21.454546,20.817183,500
2017-01-30,20.910000,21.636364,20.890909,21.309092,20.676048,5300
2017-01-31,21.322727,21.327272,20.738091,20.863636,20.243828,3800
2017-02-01,20.799999,20.909090,20.200001,20.909090,20.287931,7900
2017-02-02,20.881819,20.909090,20.600000,20.909090,20.287931,3800
2017-02-03,20.909090,21.363636,20.741817,21.354546,20.720154,6000
2017-02-06,20.909090,21.818182,20.909090,21.754545,21.108269,5800
2017-02-07,21.772728,22.727272,21.772728,22.618181,21.946249,6400
2017-02-08,22.554546,23.554546,22.554546,23.336363,22.643093,17000
2017-02-09,23.181818,23.181818,22.727272,22.727272,22.052099,11700
2017-02-10,21.954546,22.763636,21.500000,22.272728,21.611059,1600
2017-02-13,22.281818,22.727272,22.281818,22.681818,22.007994,1800
2017-02-14,22.663637,22.954546,22.545454,22.727272,22.052099,7800
2017-02-15,22.727272,22.727272,21.944181,22.481817,21.813936,2500
2017-02-16,22.363636,22.681818,22.281818,22.281818,21.619879,1700
2017-02-17,21.818182,22.727272,21.818182,22.590910,21.919788,4100
2017-02-21,22.727272,22.727272,20.955727,22.418182,21.752192,5700
2017-02-22,22.636364,22.636364,22.418182,22.490910,21.822758,1300
2017-02-23,22.381819,22.445454,22.381819,22.390909,21.725729,2200
2017-02-24,22.600000,22.600000,22.354546,22.354546,21.690445,800
2017-02-27,22.636364,22.636364,22.536364,22.536364,21.866859,500
2017-02-28,22.418182,22.627274,22.222727,22.627274,21.955070,1800
2017-03-01,22.636364,22.636364,21.554090,22.527273,21.858042,1300
2017-03-02,22.590910,22.590910,22.436363,22.445454,21.778654,1700
2017-03-03,22.590910,22.590910,22.454546,22.500000,21.831577,4400
2017-03-06,22.454546,22.600000,21.758272,22.500000,21.831577,2300
2017-03-07,22.500000,22.636364,21.791000,22.636364,21.963890,6900
2017-03-08,22.572727,22.727272,22.045454,22.509090,21.840401,2300
2017-03-09,22.500000,22.500000,22.036364,22.245455,21.584597,11100
2017-03-10,22.090910,22.090910,20.292999,21.054546,20.429066,5700
2017-03-13,21.545454,21.545454,20.909090,21.536364,20.896570,1100
2017-03-14,21.490910,21.490910,21.345455,21.490910,20.852465,800
2017-03-15,21.036364,21.354546,21.036364,21.345455,20.711332,2400
2017-03-16,21.149092,21.354546,21.149092,21.353819,20.719448,1200
2017-03-17,21.200001,21.972727,21.200001,21.637363,21.138552,13200
2017-03-20,21.772728,22.318182,21.536364,22.163637,21.652695,3500
2017-03-21,22.318182,22.399910,21.690908,21.709091,21.208626,16600
2017-03-22,22.090910,22.113636,21.496819,22.000000,21.492830,5100
2017-03-23,22.045454,22.054546,21.363636,21.818182,21.315203,2700
2017-03-24,21.793728,21.981817,21.781818,21.981817,21.475067,1500
2017-03-27,21.634727,21.818182,21.634727,21.818090,21.315113,2400
2017-03-28,21.600000,21.818182,21.590910,21.799999,21.297438,3100
2017-03-29,21.772728,21.772728,21.763636,21.763636,21.261913,1800
2017-03-30,21.772728,21.972727,21.002090,21.227272,20.737915,12500
2017-03-31,21.373455,22.000000,21.373455,22.000000,21.492830,8400
2017-04-03,21.636364,21.799999,20.818182,21.781818,21.279676,15100
2017-04-04,21.363636,21.818182,21.363636,21.818182,21.315203,3100
2017-04-05,21.636364,21.818182,21.454546,21.572727,21.075407,3600
2017-04-06,21.368637,21.627274,21.225819,21.536364,21.039883,7200
2017-04-07,21.545454,21.545454,21.536364,21.545454,21.048761,700
2017-04-10,21.636364,21.636364,21.609091,21.609091,21.110931,800
2017-04-11,20.981817,21.636364,20.108364,21.590910,21.093170,3400
2017-04-12,21.590910,21.727272,21.590910,21.727272,21.226389,700
2017-04-13,21.727272,21.727272,21.245455,21.681818,21.181982,6600
2017-04-17,21.818182,22.436363,21.248909,22.436363,21.919132,28800
2017-04-18,22.454546,22.454546,22.163637,22.245455,21.732628,3500
2017-04-19,21.890909,22.272728,21.672636,21.809092,21.306322,3300
2017-04-20,20.454546,22.354546,20.454546,22.136364,21.626051,13300
2017-04-21,22.145454,22.500000,22.145454,22.490910,21.972422,6400
2017-04-24,22.136364,22.472727,22.045454,22.472727,21.954657,5200
2017-04-25,22.354546,22.954546,22.354546,22.909090,22.380962,19200
2017-04-26,22.909090,22.954546,22.500000,22.500000,21.981302,5100
2017-04-27,21.718182,22.954546,21.718182,22.064636,21.555977,3000
2017-04-28,22.654545,22.954546,22.472727,22.954546,22.425367,52300
2017-05-01,22.945454,22.954546,21.806364,22.636364,22.114521,4600
2017-05-02,22.954546,22.954546,22.181818,22.954546,22.425367,4100
2017-05-03,22.913637,22.954546,22.772728,22.954546,22.425367,7300
2017-05-04,23.436363,23.590910,22.845455,23.581818,23.038181,23400
2017-05-05,23.518183,23.518183,23.102182,23.200001,22.665167,7300
2017-05-08,22.781818,23.545454,22.736454,23.218182,22.682928,8100
2017-05-09,23.000000,23.363636,23.000000,23.363636,22.825031,4700
2017-05-10,22.798727,23.309092,22.763636,23.100000,22.567472,4700
2017-05-11,23.272728,23.318182,22.827272,23.218182,22.682928,5900
2017-05-12,23.090910,23.318182,22.812727,23.318182,22.780624,9700
2017-05-15,22.827272,23.409090,22.781818,23.409090,22.869434,8000
2017-05-16,23.436363,25.272728,23.409090,25.272728,24.690111,9900
2017-05-17,25.045454,25.045454,22.727272,23.363636,22.825031,9100
2017-05-18,24.090910,24.090910,23.137455,24.018183,23.464487,9100
2017-05-19,23.559364,23.636364,23.100000,23.527273,22.984896,4600
2017-05-22,22.954546,23.172728,22.299999,22.727272,22.203337,12900
2017-05-23,22.727272,23.072727,22.500000,22.768183,22.243301,25700
2017-05-24,23.181818,23.309092,22.854546,22.981817,22.452013,16200
2017-05-25,23.136364,23.227272,22.881819,23.227272,22.691809,4500
2017-05-26,23.345455,23.345455,22.909090,23.168182,22.634083,7800
2017-05-30,23.090910,23.200001,22.945454,23.063637,22.531946,7700
2017-05-31,23.090910,23.090910,21.881819,22.727272,22.203337,22300
2017-06-01,20.730909,24.727272,20.730909,23.409090,22.869434,24900
2017-06-02,23.418182,24.545454,22.318182,24.054546,23.500011,9700
2017-06-05,23.818182,23.827272,23.527273,23.636364,23.091471,12500
2017-06-06,23.627274,23.636364,23.418182,23.481817,22.940485,4500
2017-06-07,23.481817,24.109091,23.481817,24.072727,23.517773,19500
2017-06-08,24.063637,24.063637,22.713636,23.836363,23.286858,8600
2017-06-09,23.654545,24.181818,23.654545,24.127274,23.571062,11700
2017-06-12,24.127274,24.254545,22.554546,22.836363,22.309912,11900
2017-06-13,23.063637,24.136364,22.954546,23.854546,23.304621,15700
2017-06-14,23.663637,24.272728,23.263636,23.781818,23.233572,22700
2017-06-15,24.190908,24.190908,23.245455,24.090910,23.535538,9100
2017-06-16,23.881819,24.454546,22.945454,24.327272,23.910814,31600
2017-06-19,24.172728,24.236364,22.340910,24.018183,23.607016,25000
2017-06-20,24.000000,24.290909,23.627274,24.290909,23.875072,6800
2017-06-21,24.154545,24.418182,23.963636,24.113636,23.700832,10300
2017-06-22,24.127274,24.636364,23.472727,23.554546,23.151314,13800
2017-06-23,23.527273,24.200001,22.400000,23.590910,23.187056,417100
2017-06-26,23.409090,24.463636,23.409090,24.145454,23.732105,14300
2017-06-27,23.887545,24.881819,23.887545,24.772728,24.348642,21600
2017-06-28,24.732727,24.772728,24.681818,24.772728,24.348642,11200
2017-06-29,24.668182,24.772728,24.572727,24.772728,24.348642,17900
2017-06-30,24.698910,24.818182,24.694637,24.763636,24.339706,20400
2017-07-03,24.909090,24.909090,24.736364,24.872726,24.446930,4600
2017-07-05,24.745455,24.818182,24.490910,24.818182,24.393320,5500
2017-07-06,24.663637,25.318182,24.627274,24.900000,24.473736,19900
2017-07-07,24.799999,24.909090,24.609091,24.881819,24.455866,9400
2017-07-10,25.009090,25.009090,24.863636,24.909090,24.482670,2000
2017-07-11,24.381819,25.181818,24.381819,25.018183,24.589895,9700
2017-07-12,25.018183,25.018183,24.000000,24.281818,23.866138,25000
2017-07-13,24.281818,24.672728,24.227272,24.518183,24.098455,6800
2017-07-14,24.677637,24.677637,24.363636,24.363636,23.946556,1300
2017-07-17,24.316910,24.645546,24.036364,24.345455,23.928686,3800
2017-07-18,24.309092,24.309092,23.663727,23.781818,23.374697,3700
2017-07-19,23.827272,24.063637,23.809092,23.809092,23.401503,2200
2017-07-20,23.836363,24.181818,23.763636,23.890909,23.481920,5300
2017-07-21,24.027273,24.263636,23.654545,23.781818,23.374697,8300
2017-07-24,23.781818,24.218182,23.781818,24.045454,23.633818,7000
2017-07-25,24.259090,25.000000,24.259090,24.990910,24.563087,7700
2017-07-26,24.439091,24.981817,24.437092,24.809092,24.384384,8400
2017-07-27,24.690908,25.918182,24.681818,24.927273,24.500542,7900
2017-07-28,24.818182,24.836363,24.681818,24.727272,24.303965,3000
2017-07-31,24.700001,24.827272,24.500000,24.718182,24.295031,9300
2017-08-01,24.799999,24.890909,24.527273,24.672728,24.250353,7500
2017-08-02,24.454546,24.818182,24.454546,24.563637,24.143131,4500
2017-08-03,24.545546,24.545546,24.299999,24.299999,23.884008,1100
2017-08-04,24.345455,24.536364,24.090910,24.118181,23.705301,5900
2017-08-07,22.754545,24.772728,22.754545,24.709091,24.286095,8800
2017-08-08,24.690908,24.863636,23.514454,24.181818,23.767849,13300
2017-08-09,24.236364,24.772728,23.936363,24.490910,24.071650,7800
2017-08-10,24.809092,24.909090,24.586363,24.700001,24.277161,7400
2017-08-11,24.581909,24.809092,24.381819,24.545454,24.125261,8500
2017-08-14,24.727272,24.909090,24.409090,24.663637,24.241419,11300
2017-08-15,24.863636,24.863636,24.663637,24.772728,24.348642,5200
2017-08-16,24.827272,24.890909,24.799999,24.818182,24.393320,6200
2017-08-17,24.790909,24.860001,24.336363,24.336363,23.919748,10500
2017-08-18,24.272728,24.545454,23.772728,24.445454,24.026972,11700
2017-08-21,24.200001,24.518183,24.200001,24.363636,23.946556,8100
2017-08-22,24.363636,24.763636,24.309092,24.381819,23.964426,9200
2017-08-23,24.670092,24.727272,24.322727,24.381819,23.964426,11600
2017-08-24,24.427273,24.427273,23.681818,23.881819,23.472984,8800
2017-08-25,23.681818,24.772728,23.681818,24.763636,24.339706,6700
2017-08-28,24.409090,24.722000,24.100000,24.672728,24.250353,6800
2017-08-29,24.454546,24.727272,24.200001,24.527273,24.107389,5200
2017-08-30,24.299999,24.518183,23.954546,24.036364,23.624884,4900
2017-08-31,24.290909,24.290909,23.563637,23.809092,23.401503,3300
2017-09-01,24.318182,24.318182,24.318182,24.318182,23.901878,1100
2017-09-05,24.818182,26.681818,24.254545,26.090910,25.644258,28800
2017-09-06,25.990910,26.281818,25.645454,26.263636,25.814028,25000
2017-09-07,26.536364,26.536364,25.054546,26.299999,25.849768,29800
2017-09-08,26.227272,26.227272,25.363636,25.627274,25.188560,38600
2017-09-11,25.863636,25.863636,24.772728,25.718182,25.277910,24700
2017-09-12,25.681818,25.863636,25.636364,25.736364,25.295784,26700
2017-09-13,25.109091,25.781818,25.109091,25.736364,25.295784,37700
2017-09-14,25.595909,25.686363,25.572727,25.627274,25.188560,24200
2017-09-15,25.554546,25.618181,24.986364,25.372726,25.080719,187300
2017-09-18,25.327272,25.531818,25.127274,25.390909,25.098692,35500
2017-09-19,25.177273,25.454546,22.963636,24.045454,23.768721,47700
2017-09-20,24.390909,24.454454,23.636364,24.272728,23.993380,15600
2017-09-21,24.490910,24.527273,24.272728,24.354546,24.074257,3700
2017-09-22,24.418182,24.590910,24.418182,24.590910,24.307899,4200
2017-09-25,24.472727,24.636364,24.390909,24.563637,24.280941,7800
2017-09-26,24.545454,24.681818,24.418182,24.463636,24.182091,12300
2017-09-27,24.036364,24.772728,24.036364,24.545454,24.262968,19100
2017-09-28,24.545454,24.545454,24.345455,24.545454,24.262968,3600
2017-09-29,24.236454,24.545454,24.236454,24.490910,24.209051,11700
2017-10-02,24.454546,24.545454,24.454546,24.545454,24.262968,13600
2017-10-03,24.427273,24.427273,23.663637,23.727272,23.454201,10500
2017-10-04,23.772728,23.772728,23.372726,23.727272,23.454201,3100
2017-10-05,23.681818,23.727272,23.154545,23.663637,23.391298,8800
2017-10-06,23.463636,23.736364,23.181818,23.600000,23.328394,7300
2017-10-09,23.463636,23.681818,23.400000,23.454546,23.184614,7500
2017-10-10,23.581818,24.227272,23.581818,24.227272,23.948448,6100
2017-10-11,24.354546,24.545454,24.336363,24.490910,24.209051,5100
2017-10-12,24.545454,24.545454,24.263636,24.390909,24.110201,2700
2017-10-13,24.382181,24.545454,24.190908,24.190908,23.912502,3700
2017-10-16,24.454546,24.545454,24.363636,24.509090,24.227022,2300
2017-10-17,24.518183,24.518183,24.090910,24.309092,24.029325,3600
2017-10-18,24.403273,24.545454,24.336363,24.336363,24.056282,2800
2017-10-19,24.295364,24.454546,24.295364,24.409090,24.128172,1800
2017-10-20,24.536364,24.545454,24.440090,24.445454,24.164118,2300
2017-10-23,24.090910,24.545454,24.072727,24.427273,24.146147,13200
2017-10-24,24.518183,24.545454,24.248817,24.418182,24.137161,22100
2017-10-25,24.500000,24.545454,24.327272,24.536364,24.253981,9400
2017-10-26,24.545454,24.545454,24.512817,24.545454,24.262968,12800
2017-10-27,24.536364,24.681818,24.518183,24.545454,24.262968,23800
2017-10-30,24.563637,24.563637,24.354546,24.527273,24.244995,2900
2017-10-31,24.545454,24.727272,24.118181,24.254545,23.975407,7100
2017-11-01,24.227272,24.487000,24.209091,24.209091,23.930475,3500
2017-11-02,24.336363,24.545454,24.178637,24.436363,24.155132,2800
2017-11-03,24.354546,24.545454,24.354546,24.527273,24.244995,7400
2017-11-06,24.054546,24.254545,23.945818,24.254545,23.975407,2400
2017-11-07,24.200001,24.309092,23.427273,23.427273,23.157656,3900
2017-11-08,23.481817,24.026363,23.100090,23.163637,22.897055,7700
2017-11-09,23.363636,23.390909,22.863636,23.109091,22.843136,7700
2017-11-10,23.218182,23.550272,23.218182,23.345455,23.076778,5100
2017-11-13,23.115910,23.563181,23.058819,23.281818,23.013874,5100
2017-11-14,23.445454,23.509001,23.409090,23.454546,23.184614,5000
2017-11-15,23.181818,23.481817,23.181818,23.445454,23.175627,8200
2017-11-16,23.618181,23.636364,23.416090,23.636364,23.364340,8500
2017-11-17,23.590910,23.636364,23.213636,23.609091,23.337379,1900
2017-11-20,23.736364,23.736364,23.472727,23.581818,23.310421,2500
2017-11-21,23.681818,23.681818,23.509090,23.636364,23.364340,7400
2017-11-22,23.500000,23.854546,23.500000,23.681818,23.409269,5700
2017-11-24,24.500000,24.500000,24.500000,24.500000,24.218037,300
2017-11-27,24.445454,24.445454,23.820272,24.127274,23.849598,10400
2017-11-28,24.090910,24.272728,23.981817,24.109091,23.831625,7300
2017-11-29,24.290909,24.454546,24.269636,24.454546,24.173105,7400
2017-11-30,24.500000,25.518183,24.500000,25.445454,25.152609,11300
2017-12-01,25.590910,25.909090,25.580181,25.663637,25.368282,6400
2017-12-04,25.836363,26.309092,25.681818,26.218182,25.916443,6800
2017-12-05,26.299999,26.299999,26.181818,26.281818,25.979347,18000
2017-12-06,26.309092,27.227272,26.309092,26.790909,26.482580,12900
2017-12-07,27.120001,29.219999,27.120001,28.920000,28.587168,11500
2017-12-08,29.190001,29.500000,29.190001,29.280001,28.943026,11800
2017-12-11,29.459999,29.459999,28.648199,28.879999,28.547626,3900
2017-12-12,29.059999,29.250000,29.010000,29.049999,28.715672,5500
2017-12-13,28.737000,28.760000,27.956800,28.330000,28.003958,16600
2017-12-14,28.208000,28.208000,27.580000,27.820000,27.499826,11300
2017-12-15,27.959999,28.000000,27.065001,27.090000,26.778229,46800
2017-12-18,26.860001,27.000000,25.889999,26.280001,26.131891,65400
2017-12-19,26.080000,26.139999,25.680000,25.709999,25.565104,20600
2017-12-20,26.839500,26.839500,25.986500,26.080000,25.933018,3800
2017-12-21,26.200001,26.200001,26.120001,26.200001,26.052343,5100
2017-12-22,26.400000,26.400000,25.540001,25.540001,25.396063,5200
2017-12-26,25.580000,25.620001,24.980000,25.139999,24.998316,10100
2017-12-27,25.480000,25.480000,24.850000,24.969999,24.829273,4200
2017-12-28,25.000000,26.070000,24.710100,24.760000,24.620459,22700
2017-12-29,24.913200,25.020000,24.629999,25.000000,24.859104,16100
2018-01-02,25.940001,26.389999,24.889999,25.549999,25.406004,8900
2018-01-03,25.059999,25.889999,25.049999,25.610001,25.465668,7200
2018-01-04,25.980000,26.049999,25.235201,25.240000,25.097752,5000
2018-01-05,25.780001,25.780001,25.129999,25.459999,25.316511,5700
2018-01-08,25.299999,25.965200,25.299999,25.510000,25.366232,4100
2018-01-09,26.000000,26.170000,25.870001,25.870001,25.724203,1500
2018-01-10,26.290001,26.320000,26.040001,26.320000,26.171665,3800
2018-01-11,26.400000,27.400000,26.299999,27.400000,27.245579,4800
2018-01-12,27.250000,28.145000,27.139999,27.350000,27.195862,8400
2018-01-16,26.500000,27.280001,26.500000,26.650000,26.499805,7000
2018-01-17,26.850000,27.270000,26.170000,27.260000,27.106369,8700
2018-01-18,27.080000,27.280001,26.440001,26.700001,26.549524,8300
2018-01-19,26.549999,26.549999,25.840000,26.299999,26.151777,16900
2018-01-22,26.830000,27.580000,26.500000,27.580000,27.424564,8500
2018-01-23,27.510000,28.030001,27.139999,27.400000,27.245579,5500
2018-01-24,27.219999,28.030001,27.150000,27.250000,27.096424,8100
2018-01-25,27.549999,27.840000,26.020000,26.410000,26.261158,5800
2018-01-26,26.440001,26.924999,26.209999,26.700001,26.549524,7500
2018-01-29,26.440001,27.200001,26.360001,27.139999,26.987043,11000
2018-01-30,26.780001,27.350000,26.200001,26.200001,26.052343,6600
2018-01-31,26.270000,26.760000,26.200001,26.299999,26.151777,9400
2018-02-01,26.240000,27.100000,25.850000,27.000000,26.847834,13700
2018-02-02,26.510000,26.840000,25.299999,25.490000,25.346344,17700
2018-02-05,25.850000,26.594999,25.480000,25.480000,25.336399,7700
2018-02-06,25.500000,26.649000,25.270000,25.650000,25.505442,9900
2018-02-07,25.500000,26.620001,25.500000,26.059999,25.913130,3400
2018-02-08,26.799999,26.850000,25.420000,25.420000,25.276737,14000
2018-02-09,26.480000,26.480000,25.415001,25.930000,25.783865,17400
2018-02-12,26.170000,26.500000,25.299999,25.559999,25.415949,12200
2018-02-13,26.270000,26.639999,25.059999,25.110001,24.968485,9500
2018-02-14,24.920000,26.219999,24.920000,25.590000,25.445780,10200
2018-02-15,26.379999,26.674999,25.360701,25.850000,25.704315,17800
2018-02-16,25.600000,25.809999,25.200001,25.459999,25.316511,5100
2018-02-20,25.270000,25.469999,25.080000,25.080000,24.938654,5300
2018-02-21,26.030001,26.129999,25.309999,25.540001,25.396063,7300
2018-02-22,26.535000,27.530001,24.950001,25.120001,24.978430,7200
2018-02-23,25.520000,25.559999,25.139999,25.360001,25.217077,4200
2018-02-26,25.920000,25.920000,24.866600,25.450001,25.306570,7900
2018-02-27,25.450001,26.170000,25.150000,25.150000,25.008259,2800
2018-02-28,25.799999,25.799999,25.070000,25.070000,24.928711,9400
2018-03-01,25.200001,25.510000,24.620001,25.080000,24.938654,5500
2018-03-02,25.110001,25.600000,24.850000,25.170000,25.028147,7700
2018-03-05,25.584999,25.584999,24.910101,25.280001,25.137527,4700
2018-03-06,25.280001,25.440001,24.945000,25.170000,25.028147,4900
2018-03-07,25.150000,25.190001,24.969999,24.969999,24.829273,3500
2018-03-08,24.670000,25.379999,24.670000,24.950001,24.809387,3600
2018-03-09,25.190001,25.190001,25.190001,25.190001,25.048035,700
2018-03-12,24.754999,25.980000,24.754999,25.969999,25.823637,2500
2018-03-13,25.760000,26.040001,25.280001,25.400000,25.256851,16600
2018-03-14,25.770000,26.190001,25.309999,26.090000,25.942963,12600
2018-03-15,25.719999,26.610001,25.610001,26.049999,25.903187,11100
2018-03-16,26.049999,28.490000,25.620001,28.389999,28.230000,36100
2018-03-19,28.000000,28.000000,26.270201,26.520000,26.520000,5900
2018-03-20,26.629999,26.719999,25.754700,25.760000,25.760000,11300
2018-03-21,26.000000,26.674999,25.540001,25.540001,25.540001,13100
2018-03-22,25.500000,26.330000,25.200100,25.580000,25.580000,18800
2018-03-23,25.770000,26.504999,25.450001,25.450001,25.450001,14200
2018-03-26,25.650000,26.440001,25.570000,26.170000,26.170000,14500
2018-03-27,25.820000,26.370001,25.670000,25.900000,25.900000,3800
2018-03-28,26.500000,26.500000,25.818300,25.920000,25.920000,7400
2018-03-29,25.980000,26.834999,25.870001,25.990000,25.990000,24400
2018-04-02,25.629999,26.250000,25.500000,25.570000,25.570000,12800
2018-04-03,25.879999,26.750000,25.670000,26.430000,26.430000,15000
2018-04-04,26.400000,26.680000,25.920000,26.030001,26.030001,14500
2018-04-05,25.830000,26.910000,25.830000,26.020000,26.020000,13900
2018-04-06,26.090000,26.628099,25.799999,26.100000,26.100000,14600
2018-04-09,26.360001,26.661200,26.000000,26.200001,26.200001,9600
2018-04-10,26.139999,26.940001,25.250000,26.709999,26.709999,7600
2018-04-11,26.270000,26.969999,26.270000,26.690001,26.690001,14700
2018-04-12,26.170000,26.879999,25.969999,26.190001,26.190001,28900
2018-04-13,26.500000,26.510000,25.910000,26.049999,26.049999,7100
2018-04-16,26.450001,26.450001,25.990000,26.240000,26.240000,3500
2018-04-17,26.250000,26.490000,26.000000,26.379999,26.379999,9300
2018-04-18,26.430000,26.700001,25.879999,26.610001,26.610001,7400
2018-04-19,26.549999,27.000000,26.549999,26.900000,26.900000,6400
2018-04-20,26.740000,26.999001,26.709999,26.850000,26.850000,5100
2018-04-23,26.309999,26.860001,26.120701,26.799999,26.799999,3900
2018-04-24,26.549999,26.950001,26.115700,26.730000,26.730000,6400
2018-04-25,26.950001,27.000000,26.950001,26.950001,26.950001,2400
2018-04-26,26.950001,26.950001,26.500000,26.500000,26.500000,3100
2018-04-27,26.400000,26.450001,26.259600,26.340000,26.340000,1200
2018-04-30,26.420000,26.420000,25.730000,25.940001,25.940001,3800
2018-05-01,25.950001,26.389999,25.299999,26.389999,26.389999,12800
2018-05-02,26.320000,26.990000,25.990000,26.770000,26.770000,18200
2018-05-03,26.330000,26.590000,25.909700,26.400000,26.400000,11400
2018-05-04,26.219999,26.950001,26.129999,26.950001,26.950001,11400
2018-05-07,26.799999,26.850000,26.080000,26.590000,26.590000,8300
2018-05-08,26.450001,26.705000,26.090000,26.490000,26.490000,2600
2018-05-09,26.510000,27.799999,26.209999,27.000000,27.000000,15300
2018-05-10,27.000000,27.500000,26.763901,27.320000,27.320000,9600
2018-05-11,26.980000,27.990000,26.980000,27.510000,27.510000,13600
2018-05-14,27.180000,27.530001,26.770000,26.770000,26.770000,6600
2018-05-15,26.940001,27.870001,26.549999,26.910000,26.910000,15200
2018-05-16,26.680000,27.450001,26.680000,27.139999,27.139999,7900
2018-05-17,27.000000,27.480000,27.000000,27.420000,27.420000,3800
2018-05-18,27.500000,27.500000,26.799999,27.270000,27.270000,5500
2018-05-21,27.030001,27.790001,26.930000,27.590000,27.590000,7000
2018-05-22,27.400000,27.860001,27.397200,27.540001,27.540001,4000
2018-05-23,27.410000,27.879999,26.486200,27.700001,27.700001,4200
2018-05-24,27.930000,27.930000,26.905600,27.590000,27.590000,3400
2018-05-25,27.400000,27.719999,27.400000,27.700001,27.700001,1900
