Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,null,null,null,null,null,null
2017-08-09,null,null,null,null,null,null
2017-08-10,null,null,null,null,null,null
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,10.600000,10.650000,10.570000,10.650000,10.533072,3600
2018-01-17,10.650000,10.650000,10.500000,10.530000,10.414389,7600
2018-01-18,10.700000,10.700000,10.550000,10.550000,10.434170,10200
2018-01-19,10.600000,10.650000,10.580000,10.600000,10.483621,6400
2018-01-22,10.650000,10.650000,10.630000,10.650000,10.533072,4200
2018-01-23,10.650000,10.750000,10.560000,10.650000,10.533072,9100
2018-01-24,10.600000,10.600000,10.500000,10.500000,10.384718,1200
2018-01-25,10.500000,10.500000,10.500000,10.500000,10.384718,0
2018-01-26,10.500000,10.550000,10.500000,10.550000,10.434170,3600
2018-01-29,10.500000,10.550000,10.500000,10.510000,10.394608,5100
2018-01-30,10.450000,10.500000,10.450000,10.500000,10.384718,3100
2018-01-31,10.500000,10.500000,10.500000,10.500000,10.384718,0
2018-02-01,10.450000,10.500000,10.450000,10.500000,10.384718,1700
2018-02-02,10.550000,10.550000,10.500000,10.510000,10.394608,1500
2018-02-05,10.500000,10.500000,10.400000,10.450000,10.335267,2100
2018-02-06,10.300000,10.500000,10.300000,10.500000,10.384718,26900
2018-02-07,10.450000,10.480000,10.400000,10.400000,10.285815,10200
2018-02-08,10.350000,10.350000,10.310000,10.310000,10.196805,400
2018-02-09,10.350000,10.350000,10.300000,10.300000,10.186914,1100
2018-02-12,10.300000,10.400000,10.250000,10.250000,10.137464,44900
2018-02-13,10.310000,10.400000,10.300000,10.350000,10.236365,21600
2018-02-14,10.350000,10.400000,10.350000,10.400000,10.285815,5300
2018-02-15,10.300000,10.350000,10.300000,10.300000,10.186914,89300
2018-02-16,10.400000,10.400000,10.300000,10.300000,10.186914,76600
2018-02-20,10.350000,10.400000,10.250000,10.300000,10.186914,157700
2018-02-21,10.350000,10.430000,10.300000,10.300000,10.186914,81700
2018-02-22,10.350000,10.400000,10.250000,10.350000,10.236365,13700
2018-02-23,10.350000,10.400000,10.350000,10.400000,10.285815,2900
2018-02-26,10.450000,10.500000,10.400000,10.450000,10.335267,15500
2018-02-27,10.450000,10.450000,10.300000,10.300000,10.186914,12500
2018-02-28,10.600000,10.600000,10.400000,10.400000,10.285815,700
2018-03-01,10.450000,10.450000,10.350000,10.350000,10.236365,6300
2018-03-02,10.340000,10.350000,10.340000,10.350000,10.236365,4200
2018-03-05,10.350000,10.350000,10.300000,10.310000,10.196805,700
2018-03-06,10.350000,10.400000,10.300000,10.300000,10.186914,5200
2018-03-07,10.300000,10.400000,10.300000,10.300000,10.186914,5600
2018-03-08,10.300000,10.400000,10.250000,10.250000,10.137464,4000
2018-03-09,10.450000,10.530000,10.450000,10.500000,10.384718,4000
2018-03-12,10.600000,10.600000,10.350000,10.400000,10.285815,3800
2018-03-13,10.450000,10.600000,10.450000,10.560000,10.444059,1100
2018-03-14,10.450000,10.450000,10.400000,10.400000,10.285815,500
2018-03-15,10.580000,10.580000,10.300000,10.300000,10.186914,3000
2018-03-16,10.500000,10.550000,10.300000,10.550000,10.434170,11600
2018-03-19,10.450000,10.500000,10.300000,10.390000,10.275927,4200
2018-03-20,10.350000,10.350000,10.300000,10.300000,10.186914,900
2018-03-21,10.400000,10.400000,10.320000,10.320000,10.206694,4900
2018-03-22,10.300000,10.300000,10.300000,10.300000,10.186914,300
2018-03-23,10.600000,10.600000,10.300000,10.400000,10.285815,3500
2018-03-26,10.400000,10.400000,10.310000,10.350000,10.236365,6100
2018-03-27,10.450000,10.450000,10.350000,10.350000,10.236365,300
2018-03-28,10.450000,10.500000,10.380000,10.380000,10.266036,3100
2018-03-29,10.480000,10.550000,10.480000,10.550000,10.434170,900
2018-04-02,10.300000,10.400000,10.250000,10.400000,10.285815,17100
2018-04-03,10.400000,10.500000,10.350000,10.350000,10.236365,2100
2018-04-04,10.510000,10.550000,10.400000,10.400000,10.285815,8900
2018-04-05,10.440000,10.440000,10.440000,10.440000,10.325377,400
2018-04-06,10.500000,10.500000,10.450000,10.450000,10.335267,500
2018-04-09,10.530000,10.530000,10.300000,10.350000,10.236365,2200
2018-04-10,10.450000,10.450000,10.300000,10.300000,10.186914,7300
2018-04-11,10.350000,10.350000,10.350000,10.350000,10.236365,1100
2018-04-12,10.300000,10.300000,10.300000,10.300000,10.186914,200
2018-04-13,10.300000,10.300000,10.300000,10.300000,10.186914,300
2018-04-16,10.300000,10.400000,10.300000,10.320000,10.206694,2400
2018-04-17,10.490000,10.490000,10.350000,10.350000,10.236365,3000
2018-04-18,10.400000,10.400000,10.350000,10.350000,10.236365,700
2018-04-19,10.400000,10.430000,10.350000,10.350000,10.236365,5000
2018-04-20,10.350000,10.350000,10.300000,10.300000,10.186914,900
2018-04-23,10.310000,10.310000,10.300000,10.300000,10.186914,1200
2018-04-24,10.300000,10.400000,10.250000,10.400000,10.285815,5400
2018-04-25,10.400000,10.400000,10.400000,10.400000,10.285815,0
2018-04-26,10.450000,10.450000,10.300000,10.300000,10.186914,2400
2018-04-27,10.400000,10.450000,10.400000,10.450000,10.335267,2100
2018-04-30,10.430000,10.430000,10.400000,10.400000,10.285815,600
2018-05-01,10.400000,10.550000,10.400000,10.550000,10.494716,8700
2018-05-02,10.550000,10.550000,10.450000,10.500000,10.444978,19800
2018-05-03,10.450000,10.500000,10.400000,10.400000,10.345502,4400
2018-05-04,10.360000,10.500000,10.350000,10.500000,10.444978,8000
2018-05-07,10.500000,10.500000,10.400000,10.400000,10.345502,3000
2018-05-08,10.500000,10.500000,10.500000,10.500000,10.444978,1700
2018-05-09,10.500000,10.600000,10.450000,10.600000,10.544455,47700
2018-05-10,10.600000,10.700000,10.600000,10.680000,10.624035,2800
2018-05-11,10.700000,10.750000,10.650000,10.650000,10.594192,4000
2018-05-14,10.650000,10.700000,10.600000,10.700000,10.643929,3100
2018-05-15,10.700000,10.750000,10.600000,10.700000,10.643929,1800
2018-05-16,10.700000,10.700000,10.600000,10.600000,10.544455,5200
2018-05-17,10.650000,10.750000,10.600000,10.600000,10.544455,2800
2018-05-18,10.550000,10.650000,10.550000,10.650000,10.594192,600
2018-05-21,10.650000,10.650000,10.600000,10.630000,10.574297,900
2018-05-22,10.650000,10.650000,10.500000,10.500000,10.444978,2000
2018-05-23,10.600000,10.650000,10.550000,10.550000,10.494716,600
2018-05-24,10.550000,10.570000,10.500000,10.500000,10.444978,700
2018-05-25,10.540000,10.600000,10.400000,10.600000,10.544455,45200
2018-05-29,10.510000,10.600000,10.460000,10.600000,10.544455,8500
2018-05-30,10.600000,10.600000,10.450000,10.450000,10.395240,3400
2018-05-31,10.520000,10.550000,10.430000,10.550000,10.494716,5800
2018-06-01,10.500000,10.550000,10.500000,10.550000,10.494716,11800
2018-06-04,10.500000,10.550000,10.480000,10.500000,10.444978,6200
2018-06-05,10.450000,10.550000,10.450000,10.500000,10.444978,12700
2018-06-06,10.550000,10.550000,10.500000,10.500000,10.444978,7800
2018-06-07,10.550000,10.550000,10.530000,10.550000,10.494716,5500
2018-06-08,10.550000,10.550000,10.500000,10.500000,10.444978,7300
2018-06-11,10.550000,10.550000,10.500000,10.530000,10.474820,8400
2018-06-12,10.500000,10.550000,10.500000,10.550000,10.494716,3500
2018-06-13,10.550000,10.750000,10.500000,10.750000,10.693667,23400
2018-06-14,10.600000,10.750000,10.500000,10.500000,10.444978,18700
2018-06-15,10.800000,11.200000,10.780000,11.200000,11.141310,57400
2018-06-18,10.600000,11.100000,10.600000,10.650000,10.594192,13700
2018-06-19,11.000000,11.150000,11.000000,11.100000,11.041834,9200
2018-06-20,11.150000,11.250000,11.050000,11.160000,11.101520,10300
2018-06-21,11.200000,11.250000,11.200000,11.250000,11.191048,5000
2018-06-22,11.250000,11.700000,11.000000,11.700000,11.638689,78700
2018-06-25,11.750000,11.750000,11.500000,11.600000,11.539214,2600
2018-06-26,11.650000,11.750000,11.550000,11.550000,11.489476,13900
2018-06-27,11.650000,11.650000,11.390000,11.500000,11.439737,2800
2018-06-28,11.450000,11.530000,11.450000,11.450000,11.389999,2000
2018-06-29,11.250000,11.350000,11.250000,11.350000,11.290524,6300
2018-07-02,11.250000,11.450000,11.200000,11.450000,11.389999,17700
2018-07-03,11.450000,11.450000,11.250000,11.350000,11.290524,2600
2018-07-05,11.350000,11.550000,11.100000,11.550000,11.489476,3100
2018-07-06,11.500000,11.550000,11.450000,11.550000,11.489476,3100
2018-07-09,11.650000,11.650000,11.600000,11.600000,11.539214,3900
2018-07-10,11.650000,11.650000,11.450000,11.450000,11.389999,1900
2018-07-11,11.450000,11.450000,11.450000,11.450000,11.389999,0
2018-07-12,11.650000,11.650000,11.600000,11.650000,11.588951,900
2018-07-13,11.650000,11.900000,11.550000,11.900000,11.837641,4200
2018-07-16,11.900000,11.950000,11.900000,11.900000,11.837641,13500
2018-07-17,12.030000,12.050000,12.000000,12.050000,11.986856,4400
2018-07-18,12.200000,12.200000,12.000000,12.000000,11.937118,12100
2018-07-19,12.000000,12.030000,11.600000,11.600000,11.539214,15800
2018-07-20,11.400000,11.400000,11.400000,11.400000,11.340261,300
2018-07-23,11.450000,11.450000,11.450000,11.450000,11.389999,400
2018-07-24,11.500000,11.550000,11.500000,11.550000,11.550000,500
2018-07-25,11.350000,11.600000,11.350000,11.600000,11.600000,400
2018-07-26,11.580000,11.650000,11.350000,11.350000,11.350000,700
2018-07-27,11.440000,11.440000,11.440000,11.440000,11.440000,200
2018-07-30,11.350000,11.400000,11.250000,11.250000,11.250000,6400
2018-07-31,11.250000,11.450000,11.100000,11.100000,11.100000,6400
2018-08-01,11.150000,11.350000,11.150000,11.300000,11.300000,1500
2018-08-02,11.400000,11.850000,11.400000,11.850000,11.850000,700
