Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,22.365000,22.584999,22.240000,22.320000,21.298435,98200
2016-10-03,22.195000,22.545000,22.170000,22.465000,21.436800,48400
2016-10-04,22.395000,22.735001,22.260000,22.625000,21.589474,60600
2016-10-05,22.754999,22.959999,22.500000,22.584999,21.551304,55400
2016-10-06,22.450001,22.559999,21.990000,22.030001,21.021708,109000
2016-10-07,22.100000,22.100000,21.709999,21.934999,20.931053,81800
2016-10-10,21.924999,22.495001,21.924999,22.280001,21.260263,57000
2016-10-11,22.344999,22.545000,22.065001,22.184999,21.169611,62800
2016-10-12,21.950001,22.620001,21.950001,22.434999,21.408169,60000
2016-10-13,22.165001,22.165001,21.639999,21.865000,20.864260,39000
2016-10-14,21.930000,22.254999,21.760000,21.980000,20.973995,41200
2016-10-17,22.000000,22.049999,21.825001,21.990000,20.983538,29000
2016-10-18,22.415001,22.469999,20.514999,21.205000,20.234470,119600
2016-10-19,21.195000,21.260000,20.924999,21.035000,20.072247,70600
2016-10-20,20.934999,21.205000,20.860001,21.035000,20.072247,44800
2016-10-21,20.995001,21.215000,20.825001,21.059999,20.096104,66600
2016-10-24,21.180000,21.375000,20.959999,21.035000,20.072247,46000
2016-10-25,21.080000,21.080000,20.775000,20.844999,19.890944,50800
2016-10-26,21.580000,21.580000,20.570000,20.639999,19.695324,59200
2016-10-27,20.700001,20.799999,20.445000,20.725000,19.776436,43400
2016-10-28,20.905001,21.735001,20.525000,20.559999,19.618988,42400
2016-10-31,20.260000,20.549999,19.655001,19.740000,18.836519,147600
2016-11-01,19.834999,20.235001,19.834999,20.129999,19.208666,62200
2016-11-02,20.075001,20.450001,19.760000,19.860001,18.951027,47000
2016-11-03,19.805000,19.805000,19.280001,19.575001,18.679070,64400
2016-11-04,19.375000,19.680000,18.455000,19.350000,18.464367,107800
2016-11-07,19.495001,20.184999,19.485001,20.094999,19.175270,57400
2016-11-08,20.000000,20.000000,19.700001,19.754999,18.954590,49200
2016-11-09,19.820000,20.750000,19.820000,20.695000,20.080124,68800
2016-11-10,20.965000,21.355000,20.700001,21.240000,20.608931,68600
2016-11-11,21.235001,22.000000,20.650000,21.900000,21.249323,130000
2016-11-14,22.100000,22.510000,21.330000,21.735001,21.089224,80600
2016-11-15,21.650000,21.920000,21.305000,21.770000,21.123182,56000
2016-11-16,21.764999,21.975000,21.504999,21.780001,21.132889,63000
2016-11-17,21.700001,21.995001,21.559999,21.730000,21.084372,77200
2016-11-18,21.785000,22.924999,21.700001,22.900000,22.219608,89200
2016-11-21,22.895000,22.895000,22.410000,22.625000,21.952780,41000
2016-11-22,22.584999,23.000000,22.480000,22.985001,22.302082,205800
2016-11-23,22.969999,23.405001,22.900000,23.135000,22.447628,42200
2016-11-25,22.975000,23.379999,22.975000,23.215000,22.525249,16200
2016-11-28,22.945000,23.150000,22.785000,22.905001,22.224461,39800
2016-11-29,22.875000,23.580000,22.795000,23.315001,22.622282,65600
2016-11-30,23.559999,23.870001,23.049999,23.145000,22.457329,41000
2016-12-01,23.395000,23.490000,22.915001,23.055000,22.370003,47800
2016-12-02,22.965000,23.110001,22.620001,23.045000,22.360304,49800
2016-12-05,23.129999,23.625000,23.129999,23.570000,22.869699,50600
2016-12-06,23.395000,23.750000,23.365000,23.709999,23.005543,39800
2016-12-07,23.514999,23.750000,23.434999,23.715000,23.010397,44400
2016-12-08,23.740000,24.200001,23.635000,24.155001,23.437325,53000
2016-12-09,24.025000,24.840000,24.025000,24.730000,23.995235,63800
2016-12-12,24.735001,26.090000,24.635000,24.700001,23.966129,55000
2016-12-13,24.865000,25.299999,24.584999,25.170000,24.422165,74600
2016-12-14,24.840000,25.299999,24.525000,24.780001,24.043755,48800
2016-12-15,24.445000,25.365000,24.445000,24.950001,24.208702,75000
2016-12-16,25.094999,25.504999,24.040001,25.110001,24.363949,126600
2016-12-19,25.420000,25.594999,25.129999,25.475000,24.718105,66400
2016-12-20,25.625000,26.155001,25.625000,25.690001,24.926718,54600
2016-12-21,25.584999,25.855000,25.500000,25.635000,24.873350,47800
2016-12-22,25.504999,26.059999,25.330000,25.500000,24.742361,63800
2016-12-23,25.520000,25.520000,25.100000,25.160000,24.412462,34600
2016-12-27,25.270000,25.700001,25.270000,25.635000,24.873350,40600
2016-12-28,25.750000,25.750000,25.450001,25.570000,24.810282,34200
2016-12-29,25.379999,25.410000,25.195000,25.360001,24.606520,19000
2016-12-30,25.625000,25.625000,25.200001,25.370001,24.616224,30000
2017-01-03,25.575001,25.575001,25.170000,25.400000,24.645330,35600
2017-01-04,25.299999,25.430000,25.254999,25.295000,24.543453,55200
2017-01-05,25.004999,25.115000,24.500000,24.879999,24.140779,30400
2017-01-06,24.969999,24.985001,24.809999,24.825001,24.087418,21600
2017-01-09,24.680000,24.680000,24.245001,24.295000,23.573164,69200
2017-01-10,24.200001,24.594999,24.200001,24.405001,23.679893,52000
2017-01-11,24.350000,24.754999,24.219999,24.514999,23.786623,37400
2017-01-12,24.340000,24.520000,23.719999,23.915001,23.204454,30800
2017-01-13,24.299999,24.340000,23.910000,24.000000,23.286930,28000
2017-01-17,23.895000,23.950001,23.559999,23.629999,22.927921,47800
2017-01-18,23.629999,23.840000,23.440001,23.705000,23.000692,57800
2017-01-19,23.700001,23.799999,23.135000,23.700001,22.995842,76200
2017-01-20,23.705000,24.100000,23.605000,23.885000,23.175343,56600
2017-01-23,23.730000,23.934999,23.405001,23.889999,23.180197,46000
2017-01-24,23.980000,25.370001,23.980000,25.090000,24.344543,102000
2017-01-25,25.135000,25.424999,24.805000,24.820000,24.082561,64400
2017-01-26,24.850000,24.975000,24.510000,24.905001,24.165041,67600
2017-01-27,24.725000,25.125000,24.620001,24.840000,24.101967,56600
2017-01-30,24.735001,24.735001,24.155001,24.205000,23.485836,51000
2017-01-31,24.195000,24.434999,23.860001,24.230000,23.510094,58000
2017-02-01,24.430000,24.605000,24.275000,24.379999,23.655638,41800
2017-02-02,24.100000,24.420000,23.889999,24.280001,23.558609,31600
2017-02-03,24.264999,24.629999,24.250000,24.450001,23.723558,36600
2017-02-06,24.495001,24.940001,24.379999,24.610001,23.878801,38000
2017-02-07,24.645000,24.645000,24.160000,24.309999,23.587715,41200
2017-02-08,24.290001,24.290001,23.754999,23.985001,23.272373,45800
2017-02-09,24.065001,24.264999,23.980000,24.075001,23.359699,29000
2017-02-10,24.225000,24.405001,23.985001,24.285000,23.563459,27800
2017-02-13,24.355000,24.719999,24.355000,24.405001,23.679893,35400
2017-02-14,24.305000,24.840000,24.125000,24.709999,23.975834,46200
2017-02-15,24.540001,24.735001,24.500000,24.690001,24.078230,19600
2017-02-16,24.650000,24.715000,24.570000,24.610001,24.000212,41400
2017-02-17,24.645000,25.000000,24.500000,24.969999,24.351294,58600
2017-02-21,25.139999,25.139999,24.770000,24.969999,24.351294,31400
2017-02-22,24.709999,24.834999,24.504999,24.690001,24.078230,32200
2017-02-23,24.889999,25.004999,24.600000,24.889999,24.273275,19800
2017-02-24,24.825001,25.035000,24.684999,24.805000,24.190380,36000
2017-02-27,25.000000,25.094999,24.684999,24.915001,24.297659,34600
2017-02-28,24.895000,24.915001,24.280001,24.575001,23.966082,49400
2017-03-01,24.945000,25.125000,24.795000,24.900000,24.283028,37400
2017-03-02,25.150000,25.150000,24.500000,24.625000,24.014841,22200
2017-03-03,24.535000,25.014999,24.440001,24.924999,24.307405,42200
2017-03-06,24.924999,24.924999,24.389999,24.715000,24.102613,29600
2017-03-07,24.430000,24.530001,24.245001,24.355000,23.751532,56000
2017-03-08,24.655001,24.665001,24.330000,24.430000,23.824673,46600
2017-03-09,24.495001,24.865000,24.495001,24.730000,24.117239,51200
2017-03-10,24.950001,24.950001,24.510000,24.715000,24.102613,65000
2017-03-13,24.785000,24.980000,24.535000,24.674999,24.063601,53600
2017-03-14,24.674999,24.695000,24.379999,24.674999,24.063601,43000
2017-03-15,24.680000,24.985001,24.680000,24.959999,24.341539,48400
2017-03-16,24.969999,25.370001,24.969999,25.225000,24.599974,62600
2017-03-17,25.170000,25.490000,25.170000,25.480000,24.848656,82600
2017-03-20,25.100000,25.500000,24.975000,25.344999,24.717001,86000
2017-03-21,25.389999,25.445000,24.344999,24.420000,23.814922,72200
2017-03-22,24.365000,24.465000,23.355000,23.660000,23.073751,58800
2017-03-23,23.730000,24.240000,23.719999,23.915001,23.322435,49000
2017-03-24,24.040001,24.309999,23.850000,24.014999,23.419956,34400
2017-03-27,23.730000,24.285000,23.625000,23.879999,23.288301,95400
2017-03-28,23.870001,24.725000,23.730000,24.665001,24.053854,55800
2017-03-29,24.555000,24.725000,24.440001,24.549999,23.941700,37200
2017-03-30,24.705000,25.264999,24.705000,25.165001,24.541464,29400
2017-03-31,25.115000,25.195000,24.680000,24.754999,24.141621,93400
2017-04-03,24.889999,25.230000,24.725000,25.180000,24.556091,63400
2017-04-04,24.959999,25.309999,24.535000,25.219999,24.595098,46400
2017-04-05,25.420000,25.475000,24.924999,25.150000,24.526833,65200
2017-04-06,25.360001,25.360001,24.389999,25.145000,24.521957,41000
2017-04-07,25.004999,25.620001,24.865000,25.260000,24.634106,54600
2017-04-10,25.170000,25.455000,25.129999,25.200001,24.575596,63600
2017-04-11,25.040001,26.174999,25.040001,25.950001,25.307011,71600
2017-04-12,25.945000,25.985001,25.219999,25.430000,24.799896,51200
2017-04-13,25.389999,25.760000,24.865000,24.965000,24.346418,145400
2017-04-17,25.170000,26.245001,24.709999,26.245001,25.594702,97200
2017-04-18,26.240000,27.370001,25.705000,26.115000,25.467924,136800
2017-04-19,26.055000,26.320000,25.580000,25.665001,25.029072,89800
2017-04-20,25.665001,26.219999,25.665001,26.190001,25.541065,46600
2017-04-21,26.040001,26.475000,25.745001,26.150000,25.502056,68800
2017-04-24,26.635000,27.139999,26.635000,27.139999,26.467525,78600
2017-04-25,27.200001,27.680000,27.125000,27.495001,26.813728,76600
2017-04-26,27.365000,28.100000,27.190001,27.455000,26.774721,83200
2017-04-27,27.500000,27.635000,27.325001,27.450001,26.769846,58000
2017-04-28,27.400000,27.594999,26.495001,26.820000,26.155455,170800
2017-05-01,27.014999,27.459999,26.900000,27.174999,26.501656,60600
2017-05-02,27.195000,27.674999,27.014999,27.219999,26.545544,59000
2017-05-03,27.160000,27.450001,27.094999,27.400000,26.721083,45400
2017-05-04,27.430000,27.490000,27.075001,27.295000,26.618685,30800
2017-05-05,27.135000,27.485001,26.645000,27.410000,26.730833,58000
2017-05-08,27.500000,27.674999,27.230000,27.495001,26.813728,48800
2017-05-09,27.625000,27.830000,27.240000,27.360001,26.682076,77200
2017-05-10,27.445000,27.445000,26.980000,27.135000,26.462650,83200
2017-05-11,27.075001,27.165001,26.545000,27.000000,26.330994,32400
2017-05-12,26.940001,26.995001,26.590000,26.790001,26.126198,35200
2017-05-15,26.745001,27.415001,26.745001,27.285000,26.608931,68800
2017-05-16,27.480000,27.549999,27.110001,27.430000,26.750340,46800
2017-05-17,26.785000,27.035000,26.165001,26.165001,25.633497,78600
2017-05-18,26.365000,26.750000,26.315001,26.350000,25.814739,74600
2017-05-19,26.565001,26.610001,25.975000,26.080000,25.550224,111000
2017-05-22,26.174999,26.490000,26.105000,26.400000,25.863724,53400
2017-05-23,26.540001,26.920000,26.004999,26.415001,25.878420,46200
2017-05-24,26.530001,26.530001,26.004999,26.190001,25.657990,42400
2017-05-25,26.280001,26.580000,25.655001,25.900000,25.373882,68200
2017-05-26,25.875000,26.235001,25.344999,25.980000,25.452255,81800
2017-05-30,25.865000,26.129999,25.475000,25.920000,25.393475,58800
2017-05-31,25.885000,26.075001,25.674999,26.049999,25.520832,213600
2017-06-01,26.010000,26.780001,25.225000,26.705000,26.162527,69200
2017-06-02,26.535000,27.655001,26.465000,27.100000,26.549505,68600
2017-06-05,27.135000,27.475000,26.629999,26.690001,26.147833,52800
2017-06-06,26.584999,27.320000,26.475000,26.510000,25.971489,38000
2017-06-07,26.500000,26.855000,26.165001,26.615000,26.074354,50400
2017-06-08,26.615000,27.735001,26.615000,27.315001,26.760138,46600
2017-06-09,27.320000,28.315001,27.320000,27.995001,27.426325,85200
2017-06-12,28.049999,28.450001,27.100000,27.545000,26.985464,53200
2017-06-13,27.610001,27.665001,27.180000,27.580000,27.019753,33400
2017-06-14,27.340000,27.635000,27.055000,27.520000,26.960974,51000
2017-06-15,27.650000,27.650000,27.240000,27.405001,26.848309,35200
2017-06-16,27.230000,27.440001,26.809999,26.959999,26.412348,128600
2017-06-19,27.195000,27.450001,26.725000,26.995001,26.446638,49000
2017-06-20,26.790001,26.790001,26.410000,26.615000,26.074354,35200
2017-06-21,25.520000,26.424999,25.520000,26.245001,25.711872,47000
2017-06-22,26.245001,26.885000,25.980000,26.115000,25.584511,60600
2017-06-23,26.150000,26.245001,25.655001,25.950001,25.422865,113000
2017-06-26,26.020000,26.285000,25.775000,26.040001,25.511038,64400
2017-06-27,26.040001,26.555000,25.730000,26.219999,25.687380,42800
2017-06-28,26.315001,26.660000,26.254999,26.459999,25.922503,47200
2017-06-29,26.719999,26.915001,26.230000,26.770000,26.226208,70400
2017-06-30,26.485001,26.549999,26.145000,26.340000,25.804941,43800
2017-07-03,26.459999,27.605000,26.420000,27.389999,26.833614,46400
2017-07-05,27.290001,27.299999,26.424999,26.775000,26.231106,77200
2017-07-06,26.775000,26.844999,26.125000,26.385000,25.849030,90400
2017-07-07,26.645000,26.875000,26.200001,26.754999,26.211512,90800
2017-07-10,26.615000,26.709999,26.379999,26.424999,25.888216,56600
2017-07-11,26.504999,26.615000,26.059999,26.469999,25.932301,67400
2017-07-12,26.510000,26.780001,26.325001,26.535000,25.995981,52200
2017-07-13,26.530001,26.620001,26.250000,26.559999,26.020473,57800
2017-07-14,26.389999,26.645000,26.205000,26.385000,25.849030,46600
2017-07-17,26.385000,26.940001,26.225000,26.530001,25.991083,75400
2017-07-18,26.254999,26.500000,25.340000,25.379999,24.864443,94800
2017-07-19,25.549999,25.879999,25.025000,25.629999,25.109364,172400
2017-07-20,25.709999,26.264999,25.625000,25.870001,25.344492,67600
2017-07-21,26.065001,26.190001,25.805000,25.910000,25.383677,80200
2017-07-24,25.915001,26.170000,25.740000,25.985001,25.457153,81600
2017-07-25,26.225000,26.615000,26.035000,26.309999,25.775553,55800
2017-07-26,26.555000,26.575001,25.840000,25.969999,25.442457,99000
2017-07-27,26.120001,26.305000,25.680000,25.790001,25.266115,72800
2017-07-28,25.795000,26.020000,25.570000,25.709999,25.187740,48600
2017-07-31,25.830000,26.145000,25.610001,25.875000,25.349388,94600
2017-08-01,25.955000,25.955000,25.690001,25.799999,25.275911,92000
2017-08-02,25.860001,25.940001,25.545000,25.545000,25.026091,61800
2017-08-03,25.549999,25.620001,25.090000,25.245001,24.732185,62000
2017-08-04,25.350000,25.629999,25.290001,25.299999,24.786070,36600
2017-08-07,25.299999,25.475000,24.905001,24.940001,24.433380,54600
2017-08-08,24.945000,25.690001,24.885000,24.930000,24.423586,68200
2017-08-09,24.799999,25.045000,24.575001,24.915001,24.408890,72800
2017-08-10,24.730000,25.020000,24.715000,24.850000,24.345211,50000
2017-08-11,24.924999,25.139999,23.924999,24.094999,23.605545,59400
2017-08-14,24.325001,24.540001,24.115000,24.139999,23.649632,215600
2017-08-15,24.190001,24.500000,23.805000,24.355000,23.860266,79000
2017-08-16,24.334999,24.545000,24.209999,24.295000,23.924274,38000
2017-08-17,24.135000,24.275000,23.670000,23.690001,23.328505,58600
2017-08-18,23.615000,24.205000,23.615000,24.035000,23.668242,73600
2017-08-21,24.000000,24.285000,23.785000,24.225000,23.855343,42000
2017-08-22,24.389999,24.510000,24.250000,24.325001,23.953815,36400
2017-08-23,24.215000,24.565001,24.165001,24.299999,23.929197,55000
2017-08-24,24.485001,24.719999,24.299999,24.485001,24.111374,48800
2017-08-25,24.559999,24.830000,24.270000,24.645000,24.268932,51000
2017-08-28,24.700001,24.700001,24.375000,24.514999,24.140917,42000
2017-08-29,24.305000,24.469999,24.035000,24.254999,23.884884,44400
2017-08-30,24.250000,24.695000,24.084999,24.305000,23.934120,76400
2017-08-31,24.350000,24.674999,24.160000,24.480000,24.106451,57200
2017-09-01,24.475000,24.559999,23.900000,24.450001,24.076908,25000
2017-09-05,24.280001,24.445000,24.100000,24.190001,23.820877,52200
2017-09-06,24.145000,24.405001,24.100000,24.235001,23.865191,64000
2017-09-07,24.100000,24.100000,23.520000,23.580000,23.220182,35600
2017-09-08,23.535000,23.924999,23.504999,23.900000,23.535301,37200
2017-09-11,24.100000,24.559999,24.025000,24.379999,24.007975,33800
2017-09-12,24.160000,24.875000,24.160000,24.610001,24.234467,30400
2017-09-13,24.424999,24.730000,24.405001,24.600000,24.224621,29600
2017-09-14,24.475000,24.844999,24.424999,24.455000,24.081833,36000
2017-09-15,24.389999,24.575001,24.305000,24.385000,24.012901,90600
2017-09-18,24.375000,24.740000,24.375000,24.605000,24.229542,44800
2017-09-19,24.500000,24.865000,24.450001,24.584999,24.209846,35800
2017-09-20,24.475000,24.865000,24.450001,24.780001,24.401873,53200
2017-09-21,24.840000,25.049999,24.639999,24.815001,24.436338,60000
2017-09-22,25.105000,25.215000,24.844999,25.065001,24.682524,54400
2017-09-25,24.855000,25.230000,24.855000,25.184999,24.800694,29600
2017-09-26,25.245001,26.184999,25.174999,25.945000,25.549095,75600
2017-09-27,26.045000,26.995001,26.000000,26.690001,26.282726,97600
2017-09-28,26.754999,26.754999,26.440001,26.570000,26.164558,34000
2017-09-29,26.334999,26.450001,26.090000,26.245001,25.844517,55200
2017-10-02,26.195000,26.719999,26.150000,26.690001,26.282726,38600
2017-10-03,26.684999,26.684999,26.200001,26.450001,26.046391,63400
2017-10-04,26.445000,26.600000,26.000000,26.129999,25.731272,39000
2017-10-05,26.360001,26.565001,26.250000,26.430000,26.026695,39200
2017-10-06,26.480000,26.690001,26.350000,26.410000,26.007000,28800
2017-10-09,26.424999,26.575001,26.290001,26.475000,26.071009,30000
2017-10-10,26.670000,26.795000,26.500000,26.740000,26.331963,49400
2017-10-11,26.760000,27.125000,26.650000,26.955000,26.543684,65600
2017-10-12,27.070000,27.315001,26.855000,26.965000,26.553532,50200
2017-10-13,26.975000,27.014999,26.575001,26.950001,26.538759,39400
2017-10-16,26.910000,27.150000,26.540001,26.825001,26.415668,34000
2017-10-17,27.100000,27.950001,26.799999,27.290001,26.873573,94400
2017-10-18,27.525000,28.455000,27.305000,27.934999,27.508730,139800
2017-10-19,27.930000,28.045000,27.565001,27.760000,27.336399,41600
2017-10-20,28.070000,28.230000,27.344999,27.355000,26.937578,38600
2017-10-23,27.389999,27.500000,27.000000,27.309999,26.893267,54400
2017-10-24,27.525000,27.945000,27.250000,27.299999,26.883417,56200
2017-10-25,27.295000,27.740000,27.295000,27.549999,27.129602,40000
2017-10-26,27.559999,27.840000,27.379999,27.465000,27.045900,27400
2017-10-27,27.469999,27.655001,27.110001,27.584999,27.164068,49400
2017-10-30,27.500000,27.555000,26.410000,26.820000,26.410744,85800
2017-10-31,26.850000,27.465000,26.850000,27.100000,26.686472,77400
2017-11-01,27.355000,27.870001,26.610001,27.094999,26.681545,72200
2017-11-02,27.285000,27.615000,26.795000,27.455000,27.036053,56400
2017-11-03,27.434999,27.434999,26.889999,26.969999,26.558453,46400
2017-11-06,27.014999,27.094999,26.770000,26.830000,26.420589,17600
2017-11-07,26.780001,26.795000,25.920000,25.965000,25.568789,37600
2017-11-08,25.834999,26.315001,25.290001,26.014999,25.618027,63800
2017-11-09,25.870001,26.174999,25.139999,25.940001,25.667503,62000
2017-11-10,25.760000,26.155001,25.629999,25.809999,25.538868,47400
2017-11-13,25.754999,26.299999,25.530001,26.100000,25.825821,60600
2017-11-14,25.980000,26.895000,25.950001,26.615000,26.335411,52000
2017-11-15,26.424999,26.860001,26.275000,26.379999,26.102879,41600
2017-11-16,26.590000,26.910000,26.094999,26.385000,26.107826,62000
2017-11-17,26.230000,26.875000,26.035000,26.559999,26.280989,37200
2017-11-20,26.610001,26.834999,26.434999,26.770000,26.488783,31400
2017-11-21,26.875000,27.125000,25.750000,27.059999,26.775736,36200
2017-11-22,26.924999,27.065001,26.684999,26.775000,26.493729,33000
2017-11-24,26.910000,27.014999,26.275000,26.600000,26.320568,29800
2017-11-27,26.605000,27.110001,26.455000,26.879999,26.597626,39400
2017-11-28,26.965000,27.375000,26.559999,27.370001,27.082479,23000
2017-11-29,27.370001,28.305000,27.059999,27.900000,27.606911,82600
2017-11-30,27.975000,27.975000,27.070000,27.165001,26.879633,93800
2017-12-01,27.200001,27.495001,26.325001,27.055000,26.770788,60200
2017-12-04,27.424999,27.715000,27.275000,27.295000,27.008268,67000
2017-12-05,27.334999,27.500000,26.980000,27.125000,26.840054,51800
2017-12-06,27.020000,27.020000,26.680000,26.770000,26.488783,21800
2017-12-07,26.924999,27.344999,26.924999,26.940001,26.656998,86800
2017-12-08,27.055000,27.055000,26.330000,26.434999,26.157301,32800
2017-12-11,26.415001,26.650000,26.245001,26.299999,26.023718,47800
2017-12-12,26.360001,26.490000,26.160000,26.405001,26.127617,35000
2017-12-13,26.190001,26.985001,26.190001,26.610001,26.330463,26400
2017-12-14,26.615000,26.615000,25.889999,26.010000,25.736767,36200
2017-12-15,26.020000,27.450001,26.020000,27.230000,26.943949,138200
2017-12-18,27.379999,28.295000,27.049999,27.565001,27.275431,101600
2017-12-19,27.540001,27.805000,27.049999,27.190001,26.904371,44000
2017-12-20,27.110001,27.120001,26.805000,26.840000,26.558048,198600
2017-12-21,26.985001,27.639999,26.410000,27.434999,27.146797,18600
2017-12-22,27.440001,27.440001,26.725000,26.805000,26.523415,37800
2017-12-26,26.559999,27.055000,26.559999,26.790001,26.508574,48800
2017-12-27,26.795000,26.910000,26.559999,26.565001,26.285936,13000
2017-12-28,26.645000,26.709999,26.500000,26.674999,26.394781,17200
2017-12-29,26.680000,26.680000,25.985001,25.985001,25.712029,56200
2018-01-02,25.910000,26.480000,25.815001,26.025000,25.751610,49400
2018-01-03,25.975000,26.480000,25.510000,25.690001,25.420130,51800
2018-01-04,25.580000,26.334999,25.580000,25.889999,25.618027,38600
2018-01-05,25.750000,26.110001,25.605000,26.000000,25.726871,48200
2018-01-08,25.980000,26.209999,25.625000,26.135000,25.860453,33000
2018-01-09,26.129999,26.660000,26.129999,26.375000,26.097933,38800
2018-01-10,26.370001,26.969999,26.370001,26.715000,26.434361,50000
2018-01-11,26.830000,27.535000,26.504999,27.000000,26.716366,59600
2018-01-12,27.045000,27.045000,26.600000,26.895000,26.612471,42600
2018-01-16,27.059999,27.500000,26.590000,26.639999,26.360147,52200
2018-01-17,27.084999,27.084999,26.495001,26.945000,26.661943,26200
2018-01-18,26.934999,26.934999,26.500000,26.645000,26.365097,31800
2018-01-19,26.285000,27.280001,26.285000,27.280001,26.993425,57400
2018-01-22,27.285000,27.285000,26.620001,26.895000,26.612471,52800
2018-01-23,27.495001,27.645000,26.924999,27.485001,27.196274,38600
2018-01-24,27.559999,27.674999,26.980000,27.395000,27.107218,55800
2018-01-25,27.645000,27.725000,27.160000,27.545000,27.255642,40400
2018-01-26,27.360001,27.885000,27.209999,27.885000,27.592070,50600
2018-01-29,27.855000,27.910000,27.559999,27.660000,27.369434,41200
2018-01-30,27.500000,27.895000,27.340000,27.709999,27.418907,44600
2018-01-31,27.875000,28.065001,27.725000,27.780001,27.488173,60400
2018-02-01,27.850000,28.049999,27.410000,28.025000,27.730598,62400
2018-02-02,27.750000,28.000000,27.500000,27.530001,27.240799,89600
2018-02-05,27.395000,27.670000,26.264999,26.370001,26.092985,74600
2018-02-06,25.889999,26.684999,25.889999,26.500000,26.221619,95000
2018-02-07,26.400000,26.719999,26.400000,26.670000,26.389833,22200
2018-02-08,26.610001,26.760000,26.254999,26.254999,25.979193,330800
2018-02-09,26.540001,27.090000,25.875000,26.920000,26.637207,60000
2018-02-12,27.030001,27.030001,26.264999,26.340000,26.063301,53600
2018-02-13,26.215000,26.895000,26.215000,26.780001,26.498678,42200
2018-02-14,26.575001,26.900000,26.129999,26.719999,26.439306,42200
2018-02-15,26.750000,26.920000,26.395000,26.855000,26.722904,36600
2018-02-16,26.725000,27.250000,26.639999,26.790001,26.658226,37600
2018-02-20,26.650000,27.004999,26.344999,26.555000,26.424381,93600
2018-02-21,26.605000,27.905001,26.495001,27.355000,27.220446,142600
2018-02-22,27.355000,27.754999,27.075001,27.110001,26.976652,86600
2018-02-23,27.305000,27.799999,26.895000,27.520000,27.384634,48800
2018-02-26,27.584999,27.905001,27.309999,27.790001,27.653307,39600
2018-02-27,27.725000,28.090000,27.190001,27.260000,27.125914,49000
2018-02-28,27.295000,27.549999,26.605000,26.605000,26.474134,52400
2018-03-01,26.610001,27.145000,26.379999,26.760000,26.628372,54200
2018-03-02,26.605000,27.504999,26.465000,27.320000,27.185617,44600
2018-03-05,27.129999,28.065001,27.000000,27.760000,27.623453,45600
2018-03-06,27.860001,28.020000,27.065001,27.855000,27.717985,56400
2018-03-07,27.900000,28.495001,27.805000,28.334999,28.195625,88400
2018-03-08,28.330000,28.795000,28.090000,28.230000,28.091141,83800
2018-03-09,28.440001,29.030001,27.535000,28.825001,28.683216,50200
2018-03-12,28.930000,29.570000,28.719999,29.059999,28.917059,60800
2018-03-13,29.180000,29.459999,28.870001,29.190001,29.046421,60800
2018-03-14,29.350000,29.350000,28.834999,28.969999,28.827501,34400
2018-03-15,29.049999,29.530001,28.735001,29.275000,29.131001,54400
2018-03-16,29.200001,29.775000,29.049999,29.334999,29.190706,109600
2018-03-19,29.309999,29.860001,28.955000,29.709999,29.563862,71200
2018-03-20,29.799999,29.924999,29.245001,29.355000,29.210608,29200
2018-03-21,29.250000,29.594999,29.100000,29.355000,29.210608,31000
2018-03-22,29.080000,29.530001,28.625000,28.850000,28.708092,58600
2018-03-23,28.844999,28.915001,27.795000,27.889999,27.752813,136400
2018-03-26,28.215000,28.650000,26.785000,28.325001,28.185675,140800
2018-03-27,28.385000,28.905001,27.975000,28.389999,28.250355,70400
2018-03-28,28.469999,28.915001,28.395000,28.805000,28.663315,33000
2018-03-29,28.915001,29.100000,28.139999,28.660000,28.519026,122400
2018-04-02,28.655001,28.990000,28.254999,28.600000,28.459322,48200
2018-04-03,28.645000,29.875000,27.629999,29.230000,29.086222,61400
2018-04-04,28.900000,29.195000,28.405001,28.830000,28.688190,58000
2018-04-05,28.934999,29.594999,28.465000,28.825001,28.683216,47200
2018-04-06,28.695000,29.160000,28.299999,28.495001,28.354839,49800
2018-04-09,28.615000,28.924999,28.205000,28.350000,28.210552,46200
2018-04-10,28.535000,29.245001,28.375000,28.815001,28.673265,27600
2018-04-11,28.334999,29.580000,28.125000,28.995001,28.852381,55800
2018-04-12,29.440001,29.440001,28.850000,29.225000,29.081247,37800
2018-04-13,29.075001,29.245001,28.700001,28.735001,28.593658,23800
2018-04-16,28.995001,29.500000,28.400000,29.309999,29.165829,52800
2018-04-17,29.695000,30.485001,29.004999,30.129999,29.981794,89000
2018-04-18,30.245001,30.719999,28.754999,30.405001,30.255444,109600
2018-04-19,29.885000,31.209999,29.885000,30.809999,30.658451,91600
2018-04-20,30.700001,30.969999,30.100000,30.495001,30.345001,77200
2018-04-23,30.740000,31.000000,30.610001,30.670000,30.519140,70600
2018-04-24,30.570000,30.840000,30.330000,30.620001,30.469387,62200
2018-04-25,30.625000,30.625000,29.879999,29.985001,29.837509,84800
2018-04-26,30.035000,30.180000,29.730000,29.825001,29.678297,79200
2018-04-27,29.825001,30.490000,28.879999,29.934999,29.787754,40600
2018-04-30,30.014999,30.209999,29.665001,29.830000,29.683271,85800
2018-05-01,29.840000,30.254999,29.030001,30.150000,30.001698,54000
2018-05-02,30.215000,30.610001,30.135000,30.490000,30.340025,61200
