Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,208.240005,209.589996,207.929993,208.910004,206.018478,38900
2016-10-03,209.350006,209.350006,207.830002,208.899994,206.008606,59700
2016-10-04,209.550003,209.550003,207.460007,208.279999,205.397171,20100
2016-10-05,209.089996,209.580002,208.729996,209.369995,206.472092,38300
2016-10-06,209.330002,209.330002,207.910004,208.690002,205.801498,61700
2016-10-07,209.160004,209.160004,207.300003,208.429993,205.545120,19700
2016-10-10,209.710007,209.970001,209.130005,209.949997,207.044067,16600
2016-10-11,209.960007,209.960007,205.750000,206.460007,203.602386,43000
2016-10-12,207.000000,207.000000,205.679993,206.059998,203.207916,70400
2016-10-13,205.000000,205.610001,203.399994,205.149994,202.310516,14300
2016-10-14,205.529999,206.779999,205.149994,205.210007,202.369690,137000
2016-10-17,204.279999,205.210007,204.279999,204.509995,201.679367,18700
2016-10-18,207.029999,207.229996,206.119995,206.570007,203.710861,17500
2016-10-19,206.509995,206.630005,206.050003,206.559998,203.701004,10200
2016-10-20,206.889999,206.889999,205.190002,206.229996,203.375565,7000
2016-10-21,206.759995,207.080002,206.029999,207.059998,204.194061,25000
2016-10-24,207.449997,208.899994,207.449997,208.899994,206.008606,18900
2016-10-25,209.580002,209.580002,207.880005,207.899994,205.022430,8500
2016-10-26,207.509995,207.919998,206.139999,206.850006,203.986984,18700
2016-10-27,208.000000,208.000000,204.919998,204.919998,202.083710,13200
2016-10-28,205.320007,205.970001,203.860001,204.020004,201.196152,32300
2016-10-31,205.660004,205.660004,204.110001,204.570007,201.738556,12500
2016-11-01,205.000000,205.000000,201.039993,203.130005,200.318466,25600
2016-11-02,203.059998,203.059998,200.610001,200.740005,197.961563,41100
2016-11-03,200.490005,201.050003,198.699997,198.750000,195.999084,18900
2016-11-04,199.559998,200.470001,198.529999,198.529999,195.782150,21400
2016-11-07,203.520004,203.539993,201.910004,203.449997,200.634048,39700
2016-11-08,203.440002,205.130005,202.589996,204.759995,201.925919,25800
2016-11-09,200.089996,206.729996,200.080002,206.020004,203.168472,57900
2016-11-10,208.399994,208.910004,202.500000,205.050003,202.211899,43000
2016-11-11,205.800003,206.479996,204.210007,206.479996,203.622101,22000
2016-11-14,207.729996,207.729996,204.419998,205.889999,203.040283,33100
2016-11-15,207.470001,208.389999,207.029999,208.339996,205.456345,70200
2016-11-16,208.050003,208.860001,207.240005,208.389999,205.505676,28900
2016-11-17,209.089996,210.279999,208.600006,210.240005,207.330078,42300
2016-11-18,210.720001,210.720001,209.300003,210.070007,207.162445,41000
2016-11-21,211.199997,211.690002,210.380005,211.479996,208.552902,43100
2016-11-22,213.100006,213.100006,211.550003,211.910004,208.976959,36900
2016-11-23,212.619995,212.619995,211.000000,211.949997,209.016388,31300
2016-11-25,212.960007,212.990005,212.240005,212.899994,209.953247,17800
2016-11-28,213.619995,213.619995,211.509995,211.520004,208.592346,25000
2016-11-29,212.570007,213.289993,211.199997,212.059998,209.124878,28700
2016-11-30,213.860001,213.860001,210.089996,210.149994,207.241318,46000
2016-12-01,211.080002,211.080002,206.509995,206.779999,203.917953,35100
2016-12-02,205.100006,207.690002,205.100006,207.259995,204.391312,26600
2016-12-05,208.940002,210.080002,208.009995,209.399994,206.501678,32700
2016-12-06,210.559998,210.559998,209.070007,209.990005,207.083527,15400
2016-12-07,211.419998,212.750000,209.460007,212.380005,209.440460,19400
2016-12-08,213.710007,213.869995,212.500000,213.250000,210.298416,21400
2016-12-09,215.279999,215.279999,214.139999,214.850006,211.876266,40600
2016-12-12,215.559998,215.559998,212.809998,213.750000,210.791473,41800
2016-12-13,214.910004,216.720001,214.500000,215.809998,212.822968,30100
2016-12-14,216.610001,216.610001,214.160004,214.500000,211.531113,26600
2016-12-15,215.660004,216.639999,214.860001,215.259995,212.280579,71300
2016-12-16,215.830002,215.830002,213.190002,214.639999,212.379532,22400
2016-12-19,216.419998,216.419998,214.160004,214.800003,212.537842,22700
2016-12-20,215.699997,215.919998,215.339996,215.619995,213.349213,16800
2016-12-21,215.979996,215.979996,215.070007,215.460007,213.190887,26100
2016-12-22,215.000000,215.000000,213.570007,214.100006,211.845215,13800
2016-12-23,214.750000,215.000000,214.009995,215.000000,212.735733,20300
2016-12-27,215.000000,216.839996,215.000000,215.320007,213.052368,26100
2016-12-28,216.750000,216.750000,213.889999,213.990005,211.736374,18500
2016-12-29,213.550003,214.509995,213.020004,213.690002,211.439545,13300
2016-12-30,214.720001,214.720001,211.429993,211.619995,209.391342,30500
2017-01-03,214.330002,214.330002,212.000000,213.119995,210.875534,76600
2017-01-04,214.139999,215.740005,213.839996,215.050003,212.785202,52900
2017-01-05,215.970001,216.300003,214.880005,215.690002,213.418488,21500
2017-01-06,216.520004,217.710007,215.940002,217.539993,215.248962,29200
2017-01-09,218.559998,218.559998,217.070007,218.210007,215.911942,36600
2017-01-10,218.690002,219.110001,217.500000,218.320007,216.020782,28300
2017-01-11,219.550003,219.550003,217.500000,218.429993,216.129593,21900
2017-01-12,218.610001,218.610001,216.300003,218.389999,216.090027,24800
2017-01-13,218.529999,219.669998,218.529999,219.270004,216.960770,20600
2017-01-17,219.779999,219.779999,217.509995,217.949997,215.654648,38100
2017-01-18,219.169998,219.169998,217.750000,218.699997,216.396774,18000
2017-01-19,219.720001,219.720001,217.619995,218.210007,215.911942,23700
2017-01-20,219.809998,219.809998,218.100006,218.380005,216.080154,19600
2017-01-23,219.429993,219.429993,217.289993,218.240005,215.941635,43800
2017-01-24,219.289993,220.470001,218.529999,220.360001,218.039276,36100
2017-01-25,222.509995,222.630005,221.699997,222.500000,220.156754,66500
2017-01-26,223.860001,223.860001,222.300003,222.770004,220.423904,33800
2017-01-27,223.089996,223.220001,222.199997,222.770004,220.423904,27100
2017-01-30,222.860001,222.860001,219.750000,220.990005,218.662659,41200
2017-01-31,220.860001,221.089996,219.350006,221.039993,218.712112,51400
2017-02-01,223.149994,223.149994,221.350006,222.039993,219.701599,50900
2017-02-02,222.339996,222.589996,221.300003,221.720001,219.384979,33400
2017-02-03,222.429993,222.990005,222.110001,222.979996,220.631668,23000
2017-02-06,223.460007,223.460007,222.179993,222.839996,220.493164,33500
2017-02-07,224.080002,224.089996,222.919998,223.419998,221.067062,60400
2017-02-08,224.050003,224.050003,222.470001,223.710007,221.354019,35300
2017-02-09,224.809998,225.350006,224.199997,225.100006,222.729355,44700
2017-02-10,226.300003,226.330002,225.199997,226.149994,223.768311,58200
2017-02-13,227.360001,227.360001,226.600006,227.000000,224.609360,57600
2017-02-14,226.990005,227.729996,226.490005,227.729996,225.331665,43100
2017-02-15,228.240005,229.589996,227.750000,229.240005,226.825775,45900
2017-02-16,230.419998,230.419998,228.089996,228.690002,226.281570,59700
2017-02-17,228.699997,229.940002,228.699997,229.940002,227.518387,26700
2017-02-21,231.250000,231.429993,230.419998,231.259995,228.824509,89200
2017-02-22,231.899994,231.910004,230.559998,230.880005,228.448502,50800
2017-02-23,231.199997,231.199997,228.610001,229.610001,227.191864,37500
2017-02-24,229.460007,229.949997,228.020004,229.779999,227.360092,33700
2017-02-27,230.460007,230.830002,229.470001,230.550003,228.121964,25700
2017-02-28,230.649994,230.649994,229.300003,229.679993,227.261154,28300
2017-03-01,231.940002,232.949997,231.000000,232.449997,230.001968,50500
2017-03-02,233.210007,233.210007,230.800003,230.979996,228.547440,26600
2017-03-03,231.520004,231.520004,230.270004,231.509995,229.071838,26400
2017-03-06,231.649994,231.649994,229.600006,230.779999,228.349548,42200
2017-03-07,230.580002,231.039993,229.380005,229.759995,227.340302,26100
2017-03-08,230.929993,230.929993,230.000000,230.179993,227.755875,20300
2017-03-09,230.669998,230.699997,229.179993,230.050003,227.627228,19700
2017-03-10,230.949997,231.460007,229.839996,231.100006,228.666183,25300
2017-03-13,231.470001,231.720001,231.029999,231.720001,229.279648,22200
2017-03-14,231.679993,231.679993,229.970001,230.869995,228.438599,18400
2017-03-15,231.660004,232.860001,231.000000,232.699997,230.249329,20400
2017-03-16,232.690002,232.839996,232.160004,232.410004,229.962387,19700
2017-03-17,233.149994,233.149994,231.869995,232.389999,230.289413,19700
2017-03-20,233.179993,233.179993,231.750000,232.449997,230.348862,26200
2017-03-21,233.729996,233.729996,228.000000,228.059998,225.998550,43900
2017-03-22,228.050003,229.190002,227.509995,229.100006,227.029144,27800
2017-03-23,229.410004,230.000000,228.500000,228.600006,226.533676,21200
2017-03-24,229.070007,230.580002,228.509995,228.990005,226.920120,34400
2017-03-27,228.000000,230.130005,227.000000,229.990005,227.911102,34800
2017-03-28,230.350006,231.809998,229.600006,231.309998,229.219162,22300
2017-03-29,232.289993,232.919998,231.220001,232.360001,230.259674,23500
2017-03-30,232.559998,232.919998,232.199997,232.759995,230.656036,48100
2017-03-31,232.759995,233.440002,232.610001,233.229996,231.121811,53000
2017-04-03,234.009995,234.009995,231.089996,232.570007,230.467789,73400
2017-04-04,232.500000,232.529999,231.309998,232.320007,230.220047,25900
2017-04-05,233.460007,233.949997,230.720001,231.000000,228.911957,48800
2017-04-06,232.009995,232.119995,230.770004,231.610001,229.516449,49000
2017-04-07,232.000000,232.000000,230.770004,231.600006,229.506546,24000
2017-04-10,232.059998,232.779999,230.660004,231.639999,229.546173,53600
2017-04-11,231.619995,231.619995,229.119995,230.889999,228.802963,30100
2017-04-12,230.979996,230.979996,229.449997,229.869995,227.792160,28100
2017-04-13,229.690002,230.309998,228.699997,228.970001,226.900314,18600
2017-04-17,229.619995,230.660004,229.210007,230.660004,228.575027,27800
2017-04-18,230.149994,230.610001,229.509995,230.440002,228.357025,20100
2017-04-19,230.710007,231.979996,230.490005,230.919998,228.832687,18200
2017-04-20,232.000000,233.419998,231.539993,233.360001,231.250626,25500
2017-04-21,233.850006,233.850006,232.190002,232.899994,230.794800,26700
2017-04-24,235.910004,236.020004,234.919998,235.600006,233.470398,38800
2017-04-25,237.089996,237.759995,236.289993,237.380005,235.234299,43000
2017-04-26,238.130005,238.130005,237.199997,237.660004,235.511765,42500
2017-04-27,238.570007,238.570007,237.660004,238.259995,236.106323,32800
2017-04-28,239.029999,239.029999,237.759995,238.300003,236.145981,33400
2017-05-01,239.080002,240.369995,239.000000,240.110001,237.939621,58000
2017-05-02,241.169998,241.169998,239.399994,240.080002,237.909897,45300
2017-05-03,240.210007,240.210007,238.500000,238.860001,236.700928,39400
2017-05-04,239.809998,239.809998,238.500000,239.399994,237.236038,19400
2017-05-05,240.899994,240.899994,238.949997,240.389999,238.217072,37000
2017-05-08,241.369995,241.369995,239.619995,240.190002,238.018906,40400
2017-05-09,241.660004,241.660004,240.479996,241.110001,238.930588,34200
2017-05-10,241.289993,241.500000,240.509995,241.500000,239.317047,20300
2017-05-11,241.289993,241.289993,239.399994,241.149994,238.970215,27100
2017-05-12,241.149994,241.330002,240.500000,241.199997,239.019775,21800
2017-05-15,241.500000,242.369995,241.330002,242.350006,240.159378,25000
2017-05-16,243.179993,243.300003,242.000000,243.300003,241.100784,26200
2017-05-17,241.000000,241.630005,236.630005,236.880005,234.738815,87500
2017-05-18,237.619995,239.500000,236.889999,238.809998,236.651367,64600
2017-05-19,240.619995,240.910004,239.720001,239.869995,237.701767,30300
2017-05-22,241.309998,241.800003,240.740005,241.800003,239.614349,34200
2017-05-23,243.360001,243.360001,241.449997,242.119995,239.931458,23900
2017-05-24,242.990005,243.050003,241.929993,243.050003,240.853043,21800
2017-05-25,244.309998,245.000000,243.559998,244.740005,242.527771,31600
2017-05-26,245.309998,245.309998,244.360001,244.880005,242.666519,27600
2017-05-30,245.910004,245.910004,244.500000,244.639999,242.428665,32300
2017-05-31,245.589996,245.589996,242.750000,244.580002,242.369217,36900
2017-06-01,244.610001,246.289993,244.600006,246.289993,244.063736,37100
2017-06-02,248.000000,248.880005,246.839996,248.699997,246.451965,39600
2017-06-05,248.919998,248.940002,248.149994,248.149994,245.906952,34000
2017-06-06,248.000000,248.460007,247.070007,247.470001,245.233093,30100
2017-06-07,248.460007,248.460007,247.300003,248.380005,246.134872,24600
2017-06-08,249.259995,249.339996,247.500000,249.279999,247.026733,24300
2017-06-09,250.250000,250.250000,242.039993,244.929993,242.716049,79000
2017-06-12,243.570007,243.570007,241.000000,243.009995,240.813400,68100
2017-06-13,244.910004,245.350006,243.490005,245.229996,243.013336,36800
2017-06-14,246.289993,246.289993,242.550003,244.539993,242.329575,28900
2017-06-15,242.309998,243.210007,240.779999,243.210007,241.011612,32000
2017-06-16,243.139999,243.139999,240.770004,242.080002,240.514816,23700
2017-06-19,244.600006,245.339996,243.800003,245.339996,243.753754,26700
2017-06-20,245.110001,245.210007,243.369995,243.470001,241.895844,21200
2017-06-21,243.199997,245.029999,243.199997,245.020004,243.435822,26200
2017-06-22,245.720001,246.000000,244.669998,245.309998,243.723938,20400
2017-06-23,245.429993,246.449997,244.399994,246.449997,244.856567,17600
2017-06-26,248.309998,248.320007,245.020004,245.679993,244.091537,30600
2017-06-27,244.740005,244.940002,241.630005,241.759995,240.196899,35600
2017-06-28,241.830002,244.979996,241.710007,244.979996,243.396088,18800
2017-06-29,244.660004,244.660004,239.470001,241.779999,240.216766,53800
2017-06-30,240.839996,242.300003,240.839996,241.550003,239.988251,19200
2017-07-03,242.660004,242.660004,240.220001,240.460007,238.905304,26400
2017-07-05,241.020004,242.139999,239.800003,241.850006,240.286316,37200
2017-07-06,239.880005,240.449997,239.199997,239.449997,237.901840,52000
2017-07-07,239.320007,242.029999,239.320007,241.880005,240.316132,23600
2017-07-10,241.020004,243.000000,241.020004,242.960007,241.389145,12600
2017-07-11,242.850006,243.600006,241.789993,243.539993,241.965378,21600
2017-07-12,244.690002,246.350006,244.690002,246.179993,244.588318,28200
2017-07-13,246.529999,246.750000,245.699997,246.600006,245.005615,18400
2017-07-14,247.660004,248.250000,246.770004,248.149994,246.545593,22700
2017-07-17,249.029999,249.029999,248.000000,248.169998,246.565460,29900
2017-07-18,249.009995,249.389999,247.130005,249.389999,247.777573,31200
2017-07-19,250.000000,251.139999,249.820007,250.910004,249.287750,40300
2017-07-20,252.039993,252.039993,250.259995,251.449997,249.824265,33100
2017-07-21,250.800003,251.250000,250.440002,251.240005,249.615616,16200
2017-07-24,252.240005,252.360001,250.699997,252.360001,250.728363,26600
2017-07-25,253.089996,253.089996,251.330002,252.330002,250.698563,24700
2017-07-26,253.020004,253.020004,252.259995,252.550003,250.917145,20600
2017-07-27,253.750000,253.990005,248.220001,250.580002,248.959885,48400
2017-07-28,249.880005,250.839996,249.479996,250.750000,249.128769,16000
2017-07-31,251.979996,251.979996,249.449997,249.830002,248.214737,23200
2017-08-01,250.649994,250.910004,249.520004,250.250000,248.632004,41800
2017-08-02,252.020004,252.020004,248.229996,249.889999,248.274353,26700
2017-08-03,249.619995,250.160004,249.110001,249.389999,247.777573,81900
2017-08-04,249.259995,250.229996,249.229996,249.869995,248.254456,24900
2017-08-07,250.759995,251.110001,250.000000,251.110001,249.486450,40200
2017-08-08,250.949997,252.500000,249.839996,250.279999,248.661804,37300
2017-08-09,248.229996,249.789993,247.429993,249.479996,247.866989,44700
2017-08-10,247.830002,248.820007,244.330002,244.649994,243.068207,56700
2017-08-11,244.559998,246.389999,244.559998,246.199997,244.608185,50000
2017-08-14,248.570007,249.529999,248.229996,249.529999,247.916672,29300
2017-08-15,251.039993,251.039993,248.990005,249.460007,247.847122,30000
2017-08-16,250.169998,250.720001,249.009995,249.699997,248.085556,26000
2017-08-17,249.000000,249.350006,245.000000,245.100006,243.515305,35700
2017-08-18,245.529999,246.070007,243.580002,244.889999,243.306671,45600
2017-08-21,244.399994,244.889999,243.110001,244.710007,243.127823,26400
2017-08-22,244.979996,247.960007,244.979996,247.759995,246.158112,24100
2017-08-23,246.110001,247.460007,246.110001,246.960007,245.363281,24100
2017-08-24,247.000000,247.869995,246.000000,247.139999,245.542114,22700
2017-08-25,247.240005,248.000000,246.399994,246.750000,245.154648,15200
2017-08-28,246.750000,247.410004,246.699997,247.179993,245.581863,16300
2017-08-29,246.000000,248.500000,245.089996,248.240005,246.635010,14600
2017-08-30,247.820007,250.960007,247.820007,250.809998,249.188385,24800
2017-08-31,251.710007,253.300003,251.380005,253.199997,251.562943,32700
2017-09-01,254.000000,254.000000,252.779999,253.619995,251.980225,35200
2017-09-05,253.710007,253.710007,249.479996,251.259995,249.635468,54300
2017-09-06,251.259995,252.050003,250.440002,251.809998,250.181915,17200
2017-09-07,252.410004,252.410004,251.270004,251.839996,250.211716,14400
2017-09-08,252.449997,252.449997,250.039993,250.639999,249.019485,32400
2017-09-11,252.639999,253.309998,252.250000,253.199997,251.562943,45100
2017-09-12,253.929993,254.000000,253.179993,254.000000,252.357758,22200
2017-09-13,254.000000,254.199997,253.309998,254.199997,252.556473,13600
2017-09-14,253.300003,253.979996,252.910004,253.210007,251.572891,16900
2017-09-15,251.710007,253.589996,251.589996,253.250000,252.150345,20200
2017-09-18,253.869995,254.470001,253.009995,253.580002,252.478928,43900
2017-09-19,253.940002,254.139999,253.210007,253.899994,252.797516,26100
2017-09-20,254.000000,254.000000,252.000000,253.800003,252.697968,25200
2017-09-21,253.740005,253.740005,251.750000,252.630005,251.533051,16100
2017-09-22,252.039993,252.580002,251.580002,252.110001,251.015305,14600
2017-09-25,251.960007,251.960007,249.160004,250.380005,249.292816,26300
2017-09-26,250.750000,251.350006,250.080002,250.720001,249.631332,16900
2017-09-27,251.949997,254.149994,251.649994,253.669998,252.568527,16500
2017-09-28,253.350006,253.619995,252.500000,253.619995,252.518738,10500
2017-09-29,254.240005,255.250000,253.960007,255.169998,254.061996,24300
2017-10-02,256.489990,256.519989,254.740005,256.109985,254.997910,74300
2017-10-03,256.059998,256.660004,256.000000,256.589996,255.475845,32600
2017-10-04,256.529999,257.100006,256.160004,256.859985,255.744659,39500
2017-10-05,257.989990,258.880005,257.170013,258.820007,257.696167,31200
2017-10-06,257.660004,258.950012,257.660004,258.940002,257.815643,18700
2017-10-09,259.600006,259.600006,258.429993,258.480011,257.357635,29500
2017-10-10,259.269989,259.269989,257.869995,258.760010,257.636444,18000
2017-10-11,259.510010,259.510010,258.679993,259.440002,258.313477,25500
2017-10-12,259.589996,259.600006,258.589996,259.089996,257.964966,21700
2017-10-13,259.470001,259.910004,259.380005,259.649994,258.522552,16300
2017-10-16,260.450012,260.450012,259.769989,260.250000,259.119934,16500
2017-10-17,261.149994,261.149994,259.829987,260.420013,259.289215,25000
2017-10-18,260.750000,260.760010,259.980011,260.500000,259.368866,21100
2017-10-19,259.649994,259.649994,257.679993,259.489990,258.363251,29300
2017-10-20,260.489990,261.049988,260.369995,260.600006,259.468445,25100
2017-10-23,261.410004,261.410004,258.690002,259.059998,257.935120,39500
2017-10-24,259.859985,259.890015,258.609985,259.399994,258.273621,27800
2017-10-25,258.730011,259.190002,256.299988,258.070007,256.949402,31500
2017-10-26,257.890015,258.709991,257.519989,258.019989,256.899628,25400
2017-10-27,260.950012,263.739990,260.579987,263.450012,262.306061,48600
2017-10-30,263.549988,264.380005,262.750000,263.500000,262.355835,36700
2017-10-31,264.529999,264.970001,263.579987,264.589996,263.441101,47000
2017-11-01,266.140015,266.140015,263.200012,264.170013,263.022949,40300
2017-11-02,264.179993,264.220001,262.649994,264.220001,263.072723,22900
2017-11-03,265.600006,266.029999,264.070007,266.029999,264.874847,25500
2017-11-06,266.329987,267.109985,266.250000,267.109985,265.950165,35000
2017-11-07,267.619995,267.619995,265.720001,266.209991,265.054077,26300
2017-11-08,266.290009,267.040009,265.859985,267.040009,265.880463,11800
2017-11-09,265.399994,265.739990,262.839996,265.619995,264.466644,44300
2017-11-10,265.250000,265.709991,264.700012,265.600006,264.446747,18900
2017-11-13,265.380005,265.989990,264.500000,265.890015,264.735504,35300
2017-11-14,265.519989,265.519989,264.000000,265.309998,264.157990,21300
2017-11-15,264.000000,264.510010,262.049988,264.000000,262.853668,43300
2017-11-16,265.109985,267.700012,265.000000,267.390015,266.228973,29100
2017-11-17,267.589996,267.589996,266.670013,267.040009,265.880463,19900
2017-11-20,267.799988,267.929993,266.709991,267.299988,266.139313,29900
2017-11-21,269.079987,270.630005,268.600006,270.070007,268.897308,29900
2017-11-22,270.600006,270.600006,270.010010,270.529999,269.355316,20900
2017-11-24,270.980011,271.160004,270.459991,271.160004,269.982574,16400
2017-11-27,271.200012,271.380005,270.279999,270.929993,269.753571,34000
2017-11-28,271.339996,272.239990,270.279999,272.109985,270.928436,43000
2017-11-29,272.700012,272.700012,267.660004,268.820007,267.652740,56200
2017-11-30,269.959991,271.000000,269.459991,270.730011,269.554443,43200
2017-12-01,270.179993,270.350006,265.619995,269.600006,268.429352,57400
2017-12-04,272.500000,272.500000,266.640015,266.940002,265.780914,51600
2017-12-05,266.549988,269.049988,265.750000,266.559998,265.402557,29900
2017-12-06,264.940002,267.079987,264.209991,266.790009,265.631561,39100
2017-12-07,267.000000,268.690002,267.000000,268.279999,267.115082,17100
2017-12-08,270.179993,270.670013,269.019989,269.359985,268.190369,21200
2017-12-11,270.130005,270.989990,269.619995,270.799988,269.624146,22700
2017-12-12,271.209991,271.209991,270.130005,270.470001,269.295593,20600
2017-12-13,271.570007,271.750000,270.730011,271.059998,269.883026,21800
2017-12-14,271.809998,271.850006,269.899994,270.309998,269.136292,28000
2017-12-15,270.299988,272.700012,270.049988,272.149994,271.742340,34200
2017-12-18,274.049988,274.890015,274.049988,274.799988,274.388367,40200
2017-12-19,274.880005,274.880005,272.950012,273.600006,273.190186,52100
2017-12-20,274.459991,274.470001,272.420013,273.309998,272.900604,31200
2017-12-21,274.420013,274.459991,273.200012,273.700012,273.290039,28600
2017-12-22,274.140015,274.140015,272.709991,273.429993,273.020447,22600
2017-12-26,272.920013,272.920013,271.750000,272.279999,271.872162,30800
2017-12-27,272.059998,273.019989,272.059998,272.369995,271.962036,28500
2017-12-28,273.679993,273.679993,272.320007,272.820007,272.411346,32000
2017-12-29,273.299988,273.299988,271.119995,271.119995,270.713898,28700
2018-01-02,272.829987,275.000000,271.829987,275.000000,274.588074,67700
2018-01-03,276.100006,277.459991,275.730011,277.320007,276.904633,69100
2018-01-04,279.049988,279.049988,277.510010,277.950012,277.533691,48000
2018-01-05,279.579987,280.269989,277.950012,280.239990,279.820221,51300
2018-01-08,280.730011,281.149994,279.730011,281.130005,280.708923,63400
2018-01-09,282.130005,282.130005,280.730011,281.220001,280.798767,53100
2018-01-10,281.140015,281.140015,279.290009,280.790009,280.369415,46800
2018-01-11,281.869995,283.109985,281.040009,283.109985,282.685913,53900
2018-01-12,284.109985,284.980011,283.010010,284.950012,284.523193,35700
2018-01-16,286.989990,287.820007,282.700012,283.609985,283.185181,57600
2018-01-17,285.290009,286.859985,283.910004,286.579987,286.150726,29900
2018-01-18,286.970001,287.149994,285.750000,286.440002,286.010956,30700
2018-01-19,287.190002,287.850006,286.600006,287.609985,287.179199,27500
2018-01-22,288.299988,290.839996,287.920013,290.839996,290.404358,37700
2018-01-23,291.329987,293.140015,291.329987,292.950012,292.511200,50700
2018-01-24,293.970001,293.970001,289.600006,291.269989,290.833710,49000
2018-01-25,293.179993,293.179993,290.140015,290.970001,290.534180,62400
2018-01-26,292.510010,294.510010,291.750000,294.510010,294.068878,36400
2018-01-29,294.399994,294.399994,292.649994,293.200012,292.760834,44000
2018-01-30,290.170013,291.660004,289.369995,290.619995,290.184692,50600
2018-01-31,292.260010,292.450012,289.739990,291.000000,290.564117,39100
2018-02-01,289.000000,291.880005,288.440002,290.200012,289.765320,45700
2018-02-02,287.510010,288.369995,283.829987,284.010010,283.584595,132500
2018-02-05,280.470001,285.040009,272.750000,273.570007,273.160248,229900
2018-02-06,268.619995,279.459991,266.359985,279.029999,278.612061,172100
2018-02-07,279.250000,280.790009,276.549988,276.549988,276.135742,101100
2018-02-08,277.579987,277.579987,265.700012,265.720001,265.321991,100100
2018-02-09,268.739990,270.899994,260.029999,269.420013,269.016449,144700
2018-02-12,272.279999,275.140015,269.850006,273.940002,273.529663,66500
2018-02-13,273.730011,275.540009,272.230011,275.040009,274.628021,35500
2018-02-14,274.250000,280.570007,273.899994,280.450012,280.029938,46300
2018-02-15,283.630005,284.940002,279.839996,284.940002,284.513214,83900
2018-02-16,286.540009,286.839996,283.649994,284.470001,284.043915,73200
2018-02-20,283.679993,286.429993,283.010010,284.149994,283.724365,40100
2018-02-21,285.279999,287.989990,283.160004,283.160004,282.735870,36300
2018-02-22,285.000000,285.470001,282.200012,282.970001,282.546143,36700
2018-02-23,285.309998,287.750000,283.959991,287.750000,287.319000,25900
2018-02-26,289.500000,291.260010,288.010010,291.079987,290.643982,75800
2018-02-27,291.790009,291.820007,287.809998,287.809998,287.378906,44900
2018-02-28,289.640015,289.829987,285.510010,285.589996,285.162231,37800
2018-03-01,285.019989,286.720001,279.200012,281.920013,281.497742,72100
2018-03-02,277.959991,285.109985,277.959991,284.779999,284.353424,51000
2018-03-05,284.329987,288.339996,282.859985,287.670013,287.239136,32400
2018-03-06,288.350006,289.579987,287.140015,289.339996,288.906616,38800
2018-03-07,286.230011,290.470001,286.230011,290.269989,289.835205,48000
2018-03-08,291.000000,291.649994,290.200012,291.420013,290.983521,36000
2018-03-09,293.160004,296.500000,293.160004,296.500000,296.055878,54200
2018-03-12,297.839996,298.649994,296.820007,297.859985,297.413818,51000
2018-03-13,299.250000,299.750000,294.019989,294.910004,294.468262,51700
2018-03-14,296.320007,296.350006,293.459991,294.489990,294.048889,36300
2018-03-15,293.820007,295.420013,292.809998,293.750000,293.309998,21400
2018-03-16,294.239990,294.540009,293.170013,293.269989,293.269989,19900
2018-03-19,291.739990,291.739990,285.529999,287.940002,287.940002,68900
2018-03-20,288.350006,289.190002,287.559998,288.459991,288.459991,36800
2018-03-21,288.630005,290.630005,286.839996,287.920013,287.920013,29600
2018-03-22,284.459991,286.119995,280.619995,280.619995,280.619995,62000
2018-03-23,279.559998,280.709991,273.829987,274.220001,274.220001,71200
2018-03-26,279.769989,282.880005,275.000000,282.790009,282.790009,53000
2018-03-27,285.149994,285.149994,272.869995,274.730011,274.730011,61100
2018-03-28,273.799988,275.739990,270.720001,272.320007,272.320007,54100
2018-03-29,274.450012,279.010010,272.179993,276.869995,276.869995,35000
2018-04-02,275.049988,275.049988,267.320007,269.410004,269.410004,82400
2018-04-03,272.019989,273.239990,268.010010,272.410004,272.410004,49400
2018-04-04,266.890015,276.929993,266.890015,276.929993,276.929993,69300
2018-04-05,279.500000,279.500000,276.100006,278.220001,278.220001,35800
2018-04-06,274.309998,277.290009,269.890015,271.470001,271.470001,51400
2018-04-09,273.809998,277.369995,272.630005,272.690002,272.690002,46400
2018-04-10,276.119995,279.299988,275.380005,278.390015,278.390015,30700
2018-04-11,276.149994,279.510010,276.149994,277.359985,277.359985,34100
2018-04-12,279.109985,281.089996,278.809998,280.320007,280.320007,25500
2018-04-13,281.100006,281.739990,277.839996,279.019989,279.019989,24400
2018-04-16,280.950012,281.730011,279.320007,280.940002,280.940002,34900
2018-04-17,284.130005,286.260010,283.059998,285.760010,285.760010,59800
2018-04-18,286.839996,287.170013,285.130005,286.440002,286.440002,36400
2018-04-19,284.480011,285.880005,283.170013,284.470001,284.470001,30000
2018-04-20,284.320007,284.320007,279.880005,280.549988,280.549988,35800
2018-04-23,282.100006,282.529999,278.609985,279.850006,279.850006,33700
2018-04-24,281.380005,281.380005,273.700012,275.170013,275.170013,59600
