Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,88.389999,89.589996,87.650002,88.599998,87.942642,97400
2016-10-03,88.559998,88.559998,86.570000,86.809998,86.165916,174100
2016-10-04,87.379997,87.629997,85.949997,86.430000,85.788757,99100
2016-10-05,86.830002,88.389999,86.660004,87.769997,87.118813,126500
2016-10-06,87.919998,88.620003,86.900002,88.010002,87.357033,154700
2016-10-07,88.180000,89.059998,84.900002,87.709999,87.059250,115000
2016-10-10,88.000000,88.900002,87.599998,87.680000,87.029472,71400
2016-10-11,87.660004,87.660004,86.190002,86.379997,85.739128,155800
2016-10-12,86.250000,86.690002,85.459999,85.589996,84.954971,88200
2016-10-13,84.800003,86.199997,83.779999,83.930000,83.307312,112400
2016-10-14,84.529999,85.000000,82.699997,83.089996,82.473526,146400
2016-10-17,82.800003,83.500000,82.000000,82.099998,81.490875,89000
2016-10-18,83.099998,83.500000,82.099998,83.050003,82.433830,72400
2016-10-19,82.849998,85.199997,82.500000,82.750000,82.136055,67300
2016-10-20,82.849998,83.449997,82.300003,83.000000,82.384201,71500
2016-10-21,82.500000,83.349998,82.250000,83.199997,82.582710,70500
2016-10-24,82.900002,84.500000,82.800003,84.250000,83.624916,86400
2016-10-25,84.550003,85.650002,82.949997,83.050003,82.433830,37400
2016-10-26,82.949997,82.949997,81.000000,81.550003,80.944962,65000
2016-10-27,82.150002,82.750000,80.150002,80.599998,80.001999,49300
2016-10-28,80.349998,81.550003,80.050003,81.099998,80.498299,49200
2016-10-31,81.449997,82.050003,80.300003,81.849998,81.242722,80400
2016-11-01,82.050003,83.330002,80.680000,81.099998,80.498299,48000
2016-11-02,81.000000,83.099998,80.900002,81.750000,81.143478,64400
2016-11-03,81.699997,82.900002,81.050003,81.400002,80.796066,43900
2016-11-04,81.800003,82.300003,80.360001,81.849998,81.242722,63700
2016-11-07,82.849998,84.449997,82.099998,84.199997,83.575294,61100
2016-11-08,83.900002,85.400002,83.900002,84.650002,84.021957,41100
2016-11-09,84.500000,84.750000,81.000000,84.500000,83.873077,100900
2016-11-10,85.199997,86.500000,84.699997,85.699997,85.064163,73100
2016-11-11,85.650002,89.050003,85.650002,88.750000,88.091537,107400
2016-11-14,89.550003,90.199997,88.050003,89.650002,88.984848,83200
2016-11-15,89.199997,91.250000,89.199997,90.750000,90.076698,64300
2016-11-16,90.750000,91.699997,89.150002,91.599998,90.920387,62500
2016-11-17,91.500000,92.599998,90.550003,91.900002,91.218170,64000
2016-11-18,91.750000,92.449997,91.029999,92.150002,91.466309,64400
2016-11-21,92.699997,92.750000,91.599998,92.449997,91.764084,35700
2016-11-22,92.750000,93.500000,91.949997,93.349998,92.657402,49300
2016-11-23,93.400002,94.349998,91.550003,94.250000,93.550728,51000
2016-11-25,94.449997,95.580002,94.449997,95.300003,94.592949,27100
2016-11-28,95.300003,95.300003,93.800003,94.500000,93.798889,52400
2016-11-29,94.900002,95.849998,93.599998,93.800003,93.104073,65800
2016-11-30,94.500000,94.500000,91.449997,92.150002,91.466309,58400
2016-12-01,92.400002,92.500000,90.699997,92.300003,91.615211,89300
2016-12-02,92.250000,93.150002,92.250000,92.699997,92.012222,53400
2016-12-05,93.150002,93.550003,90.550003,90.949997,90.275200,112500
2016-12-06,91.400002,91.400002,89.849998,90.349998,89.679657,105400
2016-12-07,83.000000,85.000000,81.000000,82.849998,82.235313,401400
2016-12-08,82.900002,84.099998,82.250000,83.500000,82.880486,173300
2016-12-09,83.750000,84.250000,81.400002,82.349998,81.739021,160100
2016-12-12,82.250000,85.099998,82.250000,85.050003,84.418983,123200
2016-12-13,85.250000,85.900002,83.500000,85.150002,84.518250,90500
2016-12-14,84.699997,84.699997,81.750000,83.650002,83.126999,161200
2016-12-15,83.750000,86.300003,83.750000,85.750000,85.213875,124200
2016-12-16,85.750000,86.199997,83.900002,84.050003,83.524498,134100
2016-12-19,83.949997,85.349998,83.400002,84.000000,83.474815,83800
2016-12-20,84.449997,85.650002,83.550003,84.300003,83.772942,74000
2016-12-21,84.500000,84.500000,83.199997,83.900002,83.375435,57500
2016-12-22,84.199997,85.349998,83.150002,83.150002,82.630119,52600
2016-12-23,83.099998,83.750000,82.949997,83.099998,82.580437,40000
2016-12-27,83.150002,84.500000,82.949997,83.050003,82.530762,62200
2016-12-28,83.000000,83.449997,81.949997,81.949997,81.437630,60600
2016-12-29,83.250000,83.449997,82.500000,82.949997,82.431374,38600
2016-12-30,82.849998,83.750000,82.349998,82.949997,82.431374,79000
2017-01-03,83.699997,84.099998,82.199997,82.550003,82.033882,73600
2017-01-04,82.250000,83.800003,81.699997,82.849998,82.332001,122000
2017-01-05,82.849998,83.500000,81.849998,82.699997,82.182938,122200
2017-01-06,82.699997,83.800003,82.029999,82.550003,82.033882,109700
2017-01-09,82.699997,82.750000,81.599998,81.750000,81.238876,74500
2017-01-10,81.800003,82.750000,81.800003,82.449997,81.934494,81500
2017-01-11,82.699997,87.599998,79.849998,82.000000,81.487312,124500
2017-01-12,81.699997,83.199997,81.150002,81.449997,80.940758,68700
2017-01-13,81.500000,82.300003,81.500000,81.650002,81.139503,39100
2017-01-17,81.500000,82.300003,78.750000,80.699997,80.195435,143000
2017-01-18,80.949997,80.949997,79.199997,79.699997,79.201691,97200
2017-01-19,79.699997,81.150002,75.900002,77.650002,77.164513,220500
2017-01-20,77.599998,78.900002,76.550003,77.099998,76.617935,83300
2017-01-23,77.150002,77.599998,75.949997,76.000000,75.524834,78800
2017-01-24,75.800003,76.550003,75.150002,76.449997,75.972023,167800
2017-01-25,76.650002,77.949997,76.150002,77.000000,76.518570,112300
2017-01-26,77.000000,77.269997,75.050003,75.250000,74.779518,71800
2017-01-27,75.500000,77.550003,75.349998,77.349998,76.866394,61200
2017-01-30,77.099998,77.150002,76.199997,76.599998,76.121078,60600
2017-01-31,76.500000,77.849998,76.150002,77.650002,77.164513,85400
2017-02-01,77.800003,78.199997,76.300003,76.750000,76.270142,62600
2017-02-02,76.800003,77.000000,75.099998,75.849998,75.375763,104800
2017-02-03,76.099998,76.750000,75.150002,76.550003,76.071396,220200
2017-02-06,76.300003,78.000000,75.650002,77.750000,77.263885,85000
2017-02-07,77.849998,78.650002,77.550003,78.250000,77.760765,70700
2017-02-08,78.050003,78.949997,77.050003,78.650002,78.158264,68400
2017-02-09,78.400002,79.000000,77.849998,78.800003,78.307320,75100
2017-02-10,79.099998,79.900002,78.849998,79.800003,79.301071,38800
2017-02-13,80.000000,80.699997,79.949997,80.400002,79.897324,60700
2017-02-14,80.150002,82.099998,79.900002,81.599998,81.089813,134800
2017-02-15,81.099998,81.750000,80.650002,81.150002,80.642632,59600
2017-02-16,81.199997,81.199997,80.400002,80.900002,80.394188,46400
2017-02-17,81.099998,82.000000,80.500000,81.599998,81.089813,107100
2017-02-21,81.900002,82.300003,81.150002,81.599998,81.089813,41200
2017-02-22,81.349998,81.849998,80.510002,80.949997,80.443871,33100
2017-02-23,81.050003,82.150002,80.720001,82.099998,81.586693,52300
2017-02-24,81.449997,82.500000,81.300003,81.699997,81.189194,47800
2017-02-27,81.300003,83.699997,81.300003,83.400002,82.878563,75700
2017-02-28,83.400002,83.400002,82.199997,82.349998,81.835129,54600
2017-03-01,82.949997,84.199997,81.900002,84.000000,83.474815,78400
2017-03-02,83.650002,84.000000,83.099998,83.400002,82.878563,40200
2017-03-03,83.650002,84.550003,82.750000,84.300003,83.772942,63000
2017-03-06,84.550003,84.750000,82.750000,83.550003,83.027626,95300
2017-03-07,78.000000,81.400002,73.550003,75.250000,74.779518,540000
2017-03-08,75.400002,75.400002,73.449997,73.449997,72.990761,121900
2017-03-09,73.500000,73.699997,72.529999,73.050003,72.593277,182300
2017-03-10,73.750000,74.000000,72.650002,73.500000,73.040474,148800
2017-03-13,73.349998,74.099998,73.099998,73.599998,73.139832,106800
2017-03-14,73.349998,74.599998,73.349998,74.449997,73.984528,109800
2017-03-15,74.650002,75.250000,74.250000,74.849998,74.482056,95300
2017-03-16,75.099998,75.300003,74.550003,75.050003,74.681076,75200
2017-03-17,74.849998,75.349998,74.349998,74.800003,74.432312,193100
2017-03-20,74.699997,75.349998,73.599998,74.050003,73.685997,81700
2017-03-21,74.400002,74.449997,73.300003,73.300003,72.939682,94200
2017-03-22,73.199997,73.500000,72.500000,73.449997,73.088936,117300
2017-03-23,73.400002,73.900002,72.349998,73.199997,72.840172,71900
2017-03-24,73.400002,74.550003,73.050003,73.099998,72.740662,164100
2017-03-27,72.250000,76.449997,72.250000,75.650002,75.278130,180200
2017-03-28,75.349998,75.500000,74.199997,75.300003,74.929848,92100
2017-03-29,75.050003,75.949997,74.750000,75.550003,75.178635,128700
2017-03-30,75.599998,77.099998,74.650002,75.599998,75.228378,88600
2017-03-31,75.800003,76.800003,75.550003,75.900002,75.526901,208700
2017-04-03,76.349998,76.400002,73.800003,74.000000,73.636246,98700
2017-04-04,73.599998,74.650002,73.199997,73.300003,72.939682,64500
2017-04-05,73.650002,74.400002,72.800003,73.599998,73.238205,123100
2017-04-06,73.400002,73.900002,72.699997,73.150002,72.790421,80000
2017-04-07,72.900002,73.400002,72.599998,73.150002,72.790421,63700
2017-04-10,73.000000,73.699997,72.550003,72.750000,72.392387,45600
2017-04-11,72.550003,74.000000,72.349998,72.800003,72.442146,66800
2017-04-12,72.699997,72.900002,72.050003,72.050003,71.695831,65200
2017-04-13,72.000000,72.099998,71.199997,71.199997,70.849998,77800
2017-04-17,71.250000,71.800003,70.550003,70.550003,70.203201,158500
2017-04-18,70.449997,71.199997,69.650002,69.900002,69.556396,175700
2017-04-19,70.000000,70.800003,69.650002,69.750000,69.407135,286800
2017-04-20,70.050003,72.599998,69.849998,71.900002,71.546562,333900
2017-04-21,72.000000,72.449997,70.550003,71.199997,70.849998,132900
2017-04-24,71.800003,72.849998,71.800003,72.250000,71.894844,110700
2017-04-25,72.650002,74.099998,72.650002,73.349998,72.989433,134700
2017-04-26,73.300003,74.449997,72.900002,72.900002,72.541649,126600
2017-04-27,73.000000,73.080002,71.949997,72.650002,72.292877,104300
2017-04-28,72.699997,72.779999,71.650002,71.849998,71.496811,71600
2017-05-01,72.199997,73.300003,72.000000,73.250000,72.889923,81900
2017-05-02,73.050003,74.050003,73.050003,73.400002,73.039192,100700
2017-05-03,73.150002,73.800003,72.800003,73.199997,72.840172,76900
2017-05-04,73.300003,73.529999,72.849998,73.099998,72.740662,61800
2017-05-05,73.349998,73.849998,72.650002,73.199997,72.840172,59100
2017-05-08,72.849998,73.430000,72.599998,72.949997,72.591408,69500
2017-05-09,73.099998,73.699997,72.650002,73.000000,72.641159,58000
2017-05-10,72.800003,74.000000,72.349998,73.970001,73.606392,96900
2017-05-11,73.849998,73.900002,72.400002,72.650002,72.292877,67100
2017-05-12,72.349998,73.949997,71.750000,73.650002,73.287964,72700
2017-05-15,73.599998,75.000000,73.599998,74.900002,74.531815,79300
2017-05-16,74.949997,75.000000,73.349998,73.349998,72.989433,143700
2017-05-17,73.199997,73.900002,72.199997,73.150002,72.790421,84200
2017-05-18,74.199997,74.199997,72.900002,73.000000,72.641159,55100
2017-05-19,73.050003,73.050003,69.650002,71.550003,71.198288,146400
2017-05-22,71.650002,73.000000,70.750000,72.500000,72.143608,60100
2017-05-23,72.599998,72.599998,71.400002,71.500000,71.148521,63700
2017-05-24,71.900002,72.099998,70.949997,71.699997,71.347549,78700
2017-05-25,72.250000,72.349998,71.699997,71.949997,71.596321,60500
2017-05-26,71.599998,72.099998,71.449997,71.949997,71.596321,57500
2017-05-30,71.949997,72.199997,71.550003,72.050003,71.695831,60100
2017-05-31,72.150002,72.400002,71.400002,71.900002,71.546562,57600
2017-06-01,71.699997,73.150002,71.699997,73.050003,72.690918,104800
2017-06-02,73.050003,76.099998,73.050003,75.800003,75.427399,105600
2017-06-05,76.150002,76.400002,75.000000,75.050003,74.681076,55700
2017-06-06,74.900002,75.449997,73.750000,74.599998,74.233292,92700
2017-06-07,67.449997,68.750000,66.000000,67.449997,67.118431,392600
2017-06-08,67.199997,68.900002,66.849998,68.000000,67.665741,212800
2017-06-09,67.900002,68.379997,66.750000,67.900002,67.566231,228700
2017-06-12,67.449997,68.150002,67.000000,67.800003,67.466721,160100
2017-06-13,67.750000,69.150002,66.900002,68.550003,68.213028,308600
2017-06-14,71.000000,71.849998,67.500000,67.949997,67.714760,169600
2017-06-15,67.800003,68.599998,67.349998,68.199997,67.963890,175600
2017-06-16,67.849998,68.199997,66.900002,67.750000,67.515457,138500
2017-06-19,67.849998,69.250000,67.470001,68.349998,68.113373,82600
2017-06-20,68.199997,68.449997,67.599998,67.750000,67.515457,53400
2017-06-21,67.699997,68.500000,67.699997,68.150002,67.914070,68400
2017-06-22,68.050003,69.349998,68.050003,69.250000,69.010262,143600
2017-06-23,69.199997,70.500000,68.550003,68.699997,68.462158,118700
2017-06-26,68.750000,69.830002,68.400002,69.000000,68.761124,102200
2017-06-27,68.949997,69.050003,67.849998,68.150002,67.914070,166600
2017-06-28,70.000000,74.500000,70.000000,72.800003,72.547974,232500
2017-06-29,74.849998,74.849998,71.779999,73.000000,72.747276,136600
2017-06-30,73.000000,73.129997,72.050003,72.650002,72.398499,67100
2017-07-03,73.000000,73.949997,73.000000,73.650002,73.395027,48900
2017-07-05,73.599998,74.099998,73.050003,73.500000,73.245544,96400
2017-07-06,73.099998,73.360001,70.900002,70.900002,70.654549,111600
2017-07-07,71.099998,72.279999,70.300003,72.250000,71.999870,52800
2017-07-10,71.800003,72.000000,70.599998,70.599998,70.355583,70600
2017-07-11,70.900002,71.250000,70.449997,70.750000,70.505066,74600
2017-07-12,70.900002,72.300003,70.900002,71.699997,71.451775,44000
2017-07-13,71.599998,72.150002,70.250000,70.849998,70.604721,68200
2017-07-14,70.750000,71.239998,69.349998,69.650002,69.408875,126000
2017-07-17,69.449997,72.099998,69.449997,72.000000,71.750732,115300
2017-07-18,71.550003,71.550003,70.300003,70.500000,70.255928,72400
2017-07-19,70.800003,72.949997,70.400002,71.900002,71.651085,88700
2017-07-20,72.199997,72.199997,70.400002,70.650002,70.405411,47500
2017-07-21,71.150002,71.300003,70.050003,70.900002,70.654549,102900
2017-07-24,70.800003,70.900002,70.000000,70.750000,70.505066,70900
2017-07-25,71.050003,71.400002,70.400002,70.500000,70.255928,69400
2017-07-26,70.550003,71.150002,69.900002,71.099998,70.853851,111600
2017-07-27,71.250000,71.699997,70.349998,71.449997,71.202644,90400
2017-07-28,71.250000,71.750000,70.900002,71.150002,70.903679,73400
2017-07-31,71.400002,71.449997,70.000000,70.199997,69.956970,64800
2017-08-01,70.550003,71.000000,69.699997,70.150002,69.907150,50000
2017-08-02,70.050003,70.150002,68.949997,69.000000,68.761124,43800
2017-08-03,69.150002,70.050003,69.000000,69.599998,69.359047,50200
2017-08-04,69.250000,71.150002,69.099998,70.699997,70.455231,65400
2017-08-07,70.750000,71.300003,70.050003,70.599998,70.355583,47900
2017-08-08,70.300003,71.550003,70.300003,70.650002,70.405411,64800
2017-08-09,70.599998,70.599998,68.500000,69.050003,68.810951,161200
2017-08-10,69.250000,69.900002,68.800003,69.500000,69.259392,62100
2017-08-11,69.900002,71.050003,69.650002,70.500000,70.255928,60600
2017-08-14,71.150002,71.599998,70.900002,71.199997,70.953514,53100
2017-08-15,71.250000,71.470001,70.199997,70.349998,70.106453,44500
2017-08-16,70.800003,71.400002,69.699997,70.000000,69.757668,61300
2017-08-17,70.000000,70.699997,69.000000,69.250000,69.010262,61000
2017-08-18,68.900002,69.699997,68.370003,69.500000,69.259392,162000
2017-08-21,69.449997,69.900002,69.099998,69.699997,69.458694,45400
2017-08-22,69.699997,71.650002,69.699997,71.050003,70.804031,47200
2017-08-23,70.750000,70.750000,69.449997,70.000000,69.757668,64800
2017-08-24,70.500000,71.129997,70.449997,70.949997,70.704369,29600
2017-08-25,71.000000,71.849998,70.750000,71.400002,71.152824,29200
2017-08-28,71.699997,71.800003,70.180000,71.349998,71.102989,42400
2017-08-29,71.449997,71.900002,71.150002,71.599998,71.352127,48700
2017-08-30,71.650002,71.650002,70.650002,71.099998,70.853851,40300
2017-08-31,71.150002,71.949997,71.150002,71.550003,71.302299,38800
2017-09-01,71.900002,72.449997,71.430000,72.449997,72.199188,46900
2017-09-05,72.300003,73.250000,71.599998,71.900002,71.651085,49700
2017-09-06,71.800003,72.650002,71.449997,72.250000,71.999870,59700
2017-09-07,72.099998,73.500000,72.000000,73.449997,73.195709,57500
2017-09-08,73.099998,74.550003,73.050003,73.949997,73.693985,47800
2017-09-11,74.699997,75.400002,74.150002,74.300003,74.042778,53800
2017-09-12,74.449997,75.849998,74.449997,75.349998,75.089142,87700
2017-09-13,75.300003,77.750000,75.199997,77.000000,76.733421,70500
2017-09-14,76.750000,77.349998,73.639999,77.150002,76.882904,56900
2017-09-15,77.550003,78.349998,76.750000,77.199997,76.932732,99300
2017-09-18,77.150002,77.949997,77.000000,77.300003,77.032394,45000
2017-09-19,77.449997,77.949997,75.500000,75.949997,75.687057,119300
2017-09-20,70.300003,78.500000,70.000000,77.599998,77.331352,287000
2017-09-21,77.949997,80.400002,77.199997,79.949997,79.673218,211100
2017-09-22,80.000000,81.650002,79.250000,81.150002,80.869064,80700
2017-09-25,80.750000,81.300003,79.050003,80.199997,79.922348,118800
2017-09-26,80.699997,82.449997,80.500000,81.250000,80.968719,110700
2017-09-27,81.050003,83.750000,80.900002,82.349998,82.064903,158000
2017-09-28,82.449997,84.949997,82.110001,83.949997,83.761078,219100
2017-09-29,84.000000,86.050003,83.750000,83.750000,83.561531,170600
2017-10-02,84.099998,85.349998,83.150002,84.050003,83.860855,122100
2017-10-03,84.400002,86.949997,84.400002,86.800003,86.604668,125400
2017-10-04,87.199997,87.250000,83.400002,83.750000,83.561531,135500
2017-10-05,83.250000,84.900002,82.400002,83.949997,83.761078,136200
2017-10-06,83.900002,84.000000,83.199997,83.300003,83.112549,56800
2017-10-09,83.400002,83.580002,82.550003,82.849998,82.663559,60200
2017-10-10,83.300003,83.300003,82.650002,82.849998,82.663559,42500
2017-10-11,82.449997,83.129997,82.400002,82.699997,82.513893,108600
2017-10-12,82.400002,83.000000,82.099998,82.250000,82.064903,53300
2017-10-13,82.300003,82.349998,81.599998,81.849998,81.665802,60400
2017-10-16,81.650002,82.449997,81.449997,81.500000,81.316597,58200
2017-10-17,81.199997,81.949997,80.500000,80.599998,80.418625,53600
2017-10-18,80.599998,81.650002,80.199997,80.300003,80.119301,57500
2017-10-19,80.400002,80.949997,79.949997,80.500000,80.318848,126100
2017-10-20,81.199997,82.160004,80.500000,80.800003,80.618172,42200
2017-10-23,80.750000,81.330002,80.500000,80.849998,80.668060,37600
2017-10-24,80.900002,81.800003,80.449997,80.550003,80.368736,34200
2017-10-25,80.449997,81.400002,80.000000,80.699997,80.518394,36900
2017-10-26,80.699997,81.050003,80.000000,80.150002,79.969635,34300
2017-10-27,80.199997,80.750000,79.599998,80.199997,80.019524,76500
2017-10-30,79.930000,80.800003,78.709999,79.250000,79.071655,141100
2017-10-31,79.400002,80.949997,79.250000,80.300003,80.119301,94800
2017-11-01,80.550003,81.050003,79.050003,79.949997,79.770081,62800
2017-11-02,79.900002,80.800003,79.550003,80.050003,79.869865,50300
2017-11-03,79.650002,80.550003,79.430000,80.300003,80.119301,60100
2017-11-06,80.000000,80.750000,80.000000,80.449997,80.268959,33500
2017-11-07,80.500000,81.199997,79.849998,80.050003,79.869865,54700
2017-11-08,79.750000,80.800003,79.699997,80.550003,80.368736,40800
2017-11-09,80.449997,81.150002,80.050003,80.349998,80.169182,70300
2017-11-10,80.050003,80.650002,79.349998,80.000000,79.819977,80500
2017-11-13,79.699997,80.750000,79.449997,80.300003,80.119301,51100
2017-11-14,80.599998,81.550003,79.650002,81.250000,81.067162,65400
2017-11-15,80.400002,81.699997,80.400002,80.750000,80.568283,56800
2017-11-16,81.050003,82.750000,80.699997,81.650002,81.466255,75300
2017-11-17,81.349998,81.750000,81.010002,81.300003,81.117050,76200
2017-11-20,81.199997,82.849998,81.199997,82.599998,82.414124,62200
2017-11-21,83.000000,83.949997,83.000000,83.199997,83.012772,57700
2017-11-22,82.949997,86.529999,82.949997,84.400002,84.210068,93200
2017-11-24,84.400002,84.449997,83.250000,83.550003,83.361984,21900
2017-11-27,83.800003,85.250000,83.150002,83.250000,83.062660,111500
2017-11-28,83.300003,84.550003,83.300003,84.099998,83.910744,62400
2017-11-29,84.099998,84.949997,83.750000,83.849998,83.661301,51100
2017-11-30,83.949997,83.949997,82.250000,82.800003,82.613678,54900
2017-12-01,82.800003,82.800003,80.250000,82.150002,81.965134,63300
2017-12-04,82.300003,83.650002,81.500000,81.599998,81.416367,44300
2017-12-05,81.650002,81.750000,80.650002,81.050003,80.867615,47300
2017-12-06,81.199997,81.300003,80.349998,80.650002,80.468513,92500
2017-12-07,88.449997,88.449997,79.949997,86.949997,86.754333,285400
2017-12-08,87.250000,87.500000,85.599998,86.000000,85.806465,114100
2017-12-11,85.949997,86.029999,84.699997,84.800003,84.609177,73000
2017-12-12,85.199997,85.599998,82.660004,83.099998,82.912994,180600
2017-12-13,83.150002,84.800003,83.050003,84.349998,84.160179,110200
2017-12-14,84.400002,84.849998,83.250000,83.750000,83.660713,83300
2017-12-15,84.000000,85.550003,82.550003,84.849998,84.759544,180100
2017-12-18,85.449997,87.150002,85.099998,86.150002,86.058159,64500
2017-12-19,86.150002,86.849998,85.599998,86.000000,85.908318,87600
2017-12-20,86.250000,87.300003,86.000000,86.599998,86.507675,46300
2017-12-21,86.650002,88.250000,85.800003,87.699997,87.606499,58600
2017-12-22,88.650002,89.500000,86.900002,87.199997,87.107033,47700
2017-12-26,87.349998,87.449997,85.629997,85.750000,85.658585,28700
2017-12-27,85.750000,87.750000,85.500000,85.750000,85.658585,40700
2017-12-28,86.000000,86.250000,85.300003,85.550003,85.458801,30500
2017-12-29,85.750000,85.750000,83.650002,83.750000,83.660713,54600
2018-01-02,84.300003,84.580002,83.000000,84.250000,84.160179,75200
2018-01-03,84.199997,84.949997,83.650002,84.449997,84.359962,52400
2018-01-04,84.550003,84.680000,81.919998,83.650002,83.560822,51900
2018-01-05,83.949997,84.400002,83.349998,84.300003,84.210129,31200
2018-01-08,84.349998,85.300003,84.000000,84.750000,84.659653,39400
2018-01-09,84.800003,85.300003,84.150002,84.900002,84.809494,44100
2018-01-10,84.550003,85.050003,84.250000,84.800003,84.709602,38200
2018-01-11,84.900002,86.199997,84.550003,85.349998,85.259010,52600
2018-01-12,85.349998,86.000000,84.349998,84.400002,84.310020,40000
2018-01-16,84.900002,86.150002,83.430000,83.949997,83.860497,41200
2018-01-17,84.250000,84.900002,83.699997,84.800003,84.709602,50900
2018-01-18,84.250000,84.300003,83.250000,83.500000,83.410980,48600
2018-01-19,83.250000,85.650002,83.250000,84.250000,84.160179,64300
2018-01-22,84.000000,85.000000,83.599998,84.900002,84.809494,39300
2018-01-23,84.750000,85.150002,84.150002,84.750000,84.659653,70600
2018-01-24,85.199997,85.250000,83.900002,84.800003,84.709602,42900
2018-01-25,85.500000,87.349998,84.900002,87.300003,87.206932,106200
2018-01-26,87.550003,87.550003,85.300003,85.750000,85.658585,135900
2018-01-29,85.650002,86.529999,84.750000,85.150002,85.059227,108000
2018-01-30,84.500000,84.949997,83.150002,83.650002,83.560822,69100
2018-01-31,84.050003,84.750000,82.300003,82.900002,82.811623,68500
2018-02-01,82.699997,85.800003,82.300003,85.650002,85.558693,195900
2018-02-02,85.250000,86.000000,83.449997,84.550003,84.459862,110100
2018-02-05,84.250000,84.849998,80.760002,80.949997,80.863701,79600
2018-02-06,79.849998,81.529999,75.000000,79.750000,79.664978,194100
2018-02-07,79.650002,79.900002,77.650002,78.949997,78.865829,72000
2018-02-08,79.099998,80.400002,78.050003,78.050003,77.966797,169500
2018-02-09,78.699997,80.879997,77.900002,78.900002,78.815887,129200
2018-02-12,79.199997,80.750000,78.150002,80.250000,80.164444,155900
2018-02-13,79.900002,80.550003,79.150002,79.599998,79.515137,64000
2018-02-14,78.949997,81.849998,78.949997,81.349998,81.263275,72500
2018-02-15,81.800003,84.599998,81.379997,83.699997,83.610764,108000
2018-02-16,83.599998,85.400002,81.830002,84.900002,84.809494,115200
2018-02-20,84.250000,85.000000,83.730003,84.849998,84.759544,97600
2018-02-21,85.099998,86.300003,83.349998,83.449997,83.361031,83600
2018-02-22,83.849998,85.250000,82.650002,82.750000,82.661781,126900
2018-02-23,83.349998,85.449997,82.449997,85.400002,85.308960,99700
2018-02-26,85.250000,86.300003,84.800003,85.849998,85.758476,120000
2018-02-27,85.800003,86.300003,84.699997,85.400002,85.308960,119900
2018-02-28,85.500000,85.650002,83.500000,83.500000,83.410980,218400
2018-03-01,83.750000,85.150002,82.000000,84.050003,83.960396,144700
2018-03-02,83.500000,85.900002,80.400002,85.050003,84.959335,176100
2018-03-05,84.650002,85.800003,83.550003,84.949997,84.859436,202900
2018-03-06,94.000000,101.800003,92.599998,93.900002,93.799896,879000
2018-03-07,93.949997,96.800003,90.150002,93.099998,93.000748,415800
2018-03-08,94.199997,94.650002,92.949997,94.150002,94.049629,324800
2018-03-09,94.800003,95.550003,94.000000,94.500000,94.399254,328600
2018-03-12,94.300003,95.949997,93.449997,94.199997,94.099571,430500
2018-03-13,94.699997,94.849998,93.400002,93.800003,93.700005,425500
2018-03-14,93.750000,94.050003,93.400002,93.699997,93.699997,271200
2018-03-15,93.949997,93.949997,93.349998,93.550003,93.550003,218800
2018-03-16,93.699997,93.900002,93.190002,93.500000,93.500000,385500
2018-03-19,93.250000,93.699997,92.650002,93.500000,93.500000,142000
2018-03-20,93.650002,93.849998,92.449997,93.449997,93.449997,157900
2018-03-21,93.699997,93.800003,93.059998,93.449997,93.449997,210500
2018-03-22,90.900002,93.750000,90.900002,92.550003,92.550003,249500
2018-03-23,92.800003,93.180000,91.449997,91.599998,91.599998,109300
2018-03-26,92.400002,93.650002,92.050003,93.449997,93.449997,100300
2018-03-27,93.900002,93.900002,92.699997,93.099998,93.099998,144300
2018-03-28,93.050003,94.400002,92.699997,94.250000,94.250000,162400
2018-03-29,94.650002,96.800003,94.150002,95.900002,95.900002,186800
2018-04-02,95.500000,96.000000,92.599998,93.099998,93.099998,149500
2018-04-03,93.349998,95.050003,92.900002,94.699997,94.699997,92500
2018-04-04,93.500000,95.500000,92.650002,95.300003,95.300003,104500
2018-04-05,95.599998,96.199997,94.650002,95.250000,95.250000,137100
2018-04-06,94.650002,95.800003,94.000000,95.349998,95.349998,96800
2018-04-09,95.650002,96.400002,94.900002,94.949997,94.949997,93300
2018-04-10,95.750000,96.599998,95.629997,96.050003,96.050003,258000
2018-04-11,83.150002,83.900002,83.000000,83.349998,83.349998,1071100
2018-04-12,83.349998,83.750000,83.300003,83.400002,83.400002,388300
2018-04-13,83.500000,83.849998,83.349998,83.500000,83.500000,243400
2018-04-16,83.449997,83.750000,83.199997,83.199997,83.199997,724900
2018-04-17,83.400002,83.650002,83.300003,83.349998,83.349998,290800
2018-04-18,83.400002,83.800003,83.230003,83.300003,83.300003,564200
2018-04-19,83.349998,83.500000,83.300003,83.300003,83.300003,231200
2018-04-20,83.349998,83.529999,83.300003,83.449997,83.449997,253100
2018-04-23,83.449997,83.699997,83.199997,83.250000,83.250000,416200
2018-04-24,83.349998,83.400002,83.250000,83.250000,83.250000,411600
2018-04-25,83.300003,83.400002,83.250000,83.349998,83.349998,165200
2018-04-26,83.449997,83.449997,83.300003,83.349998,83.349998,257000
2018-04-27,83.449997,83.500000,83.150002,83.150002,83.150002,282200
2018-04-30,83.250000,83.349998,83.099998,83.099998,83.099998,361900
2018-05-01,83.199997,83.300003,83.150002,83.199997,83.199997,253600
2018-05-02,83.250000,83.250000,83.150002,83.150002,83.150002,293600
