Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,24.580000,25.084999,24.580000,24.950001,24.175957,165600
2016-10-03,24.764999,24.955000,24.549999,24.760000,23.991850,135800
2016-10-04,24.805000,25.195000,24.790001,24.959999,24.185644,128400
2016-10-05,25.020000,25.520000,25.020000,25.360001,24.573238,99200
2016-10-06,25.365000,25.525000,25.240000,25.495001,24.704046,81600
2016-10-07,25.385000,25.389999,25.040001,25.355000,24.568390,125200
2016-10-10,25.350000,25.770000,25.350000,25.719999,24.922066,117600
2016-10-11,25.565001,25.889999,25.195000,25.430000,24.641066,101800
2016-10-12,25.430000,25.670000,25.139999,25.445000,24.655600,65000
2016-10-13,25.264999,25.264999,24.670000,24.799999,24.030607,122400
2016-10-14,25.040001,25.290001,24.860001,24.900000,24.127508,124600
2016-10-17,24.850000,24.950001,24.500000,24.625000,23.861038,95200
2016-10-18,24.875000,24.875000,24.500000,24.674999,23.909487,162800
2016-10-19,24.674999,25.025000,22.950001,24.799999,24.030607,195600
2016-10-20,24.475000,24.790001,23.500000,24.549999,23.788364,212200
2016-10-21,24.500000,24.900000,24.475000,24.825001,24.054834,132800
2016-10-24,24.975000,25.299999,24.325001,24.900000,24.127508,136600
2016-10-25,24.924999,24.950001,24.200001,24.674999,23.909487,95200
2016-10-26,24.350000,24.600000,24.299999,24.475000,23.715691,276400
2016-10-27,24.650000,24.775000,24.490000,24.600000,23.836815,121600
2016-10-28,24.600000,24.600000,23.500000,24.475000,23.715691,125600
2016-10-31,24.500000,24.725000,24.375000,24.674999,23.909487,158800
2016-11-01,24.750000,24.750000,24.325001,24.525000,23.764139,129400
2016-11-02,24.475000,24.500000,24.125000,24.225000,23.473446,100200
2016-11-03,24.325001,24.625000,24.250000,24.475000,23.715691,125600
2016-11-04,24.500000,24.674999,24.275000,24.325001,23.570347,134200
2016-11-07,24.700001,25.250000,23.875000,25.174999,24.393974,146400
2016-11-08,24.900000,25.250000,24.105000,25.049999,24.272854,96000
2016-11-09,25.150000,26.625000,24.625000,26.500000,25.677868,302600
2016-11-10,26.900000,27.600000,26.125000,26.975000,26.138134,416200
2016-11-11,26.975000,28.424999,26.799999,28.350000,27.470474,452600
2016-11-14,28.750000,30.000000,28.250000,28.900000,28.003410,599600
2016-11-15,28.799999,29.500000,27.325001,29.500000,28.584799,251000
2016-11-16,29.000000,29.475000,28.375000,28.900000,28.003410,388200
2016-11-17,29.025000,29.674999,28.875000,29.075001,28.172981,266400
2016-11-18,29.200001,30.299999,29.120001,30.000000,29.069284,403200
2016-11-21,30.049999,30.150000,29.575001,30.000000,29.069284,158200
2016-11-22,29.650000,30.000000,29.600000,30.000000,29.069284,339200
2016-11-23,29.775000,30.000000,29.400000,30.000000,29.069284,291000
2016-11-25,30.000000,30.000000,29.924999,30.000000,29.069284,130400
2016-11-28,29.875000,30.000000,29.575001,29.650000,28.730143,280800
2016-11-29,29.700001,30.150000,29.700001,30.049999,29.117733,348400
2016-11-30,30.125000,30.365000,30.100000,30.225000,29.287306,346800
2016-12-01,30.250000,30.500000,30.250000,30.500000,29.553772,330200
2016-12-02,30.475000,30.475000,30.100000,30.275000,29.335752,223800
2016-12-05,30.375000,31.174999,29.594999,31.150000,30.183605,337000
2016-12-06,31.225000,31.825001,31.000000,31.725000,30.740768,301400
2016-12-07,31.674999,32.299999,31.500000,32.250000,31.249481,255000
2016-12-08,32.000000,33.049999,31.825001,32.750000,31.733969,347400
2016-12-09,32.849998,33.450001,32.474998,33.200001,32.170010,315600
2016-12-12,33.099998,33.500000,31.775000,32.099998,31.104134,252400
2016-12-13,32.150002,32.500000,31.924999,32.375000,31.488316,268800
2016-12-14,32.150002,32.750000,31.975000,32.375000,31.488316,244800
2016-12-15,31.850000,31.850000,30.125000,30.924999,30.078028,1876800
2016-12-16,31.125000,31.400000,30.549999,30.875000,30.029398,2496000
2016-12-19,30.875000,31.174999,30.525000,31.000000,30.150976,354400
2016-12-20,31.225000,31.600000,31.049999,31.575001,30.710228,344000
2016-12-21,31.625000,31.625000,31.275000,31.299999,30.442759,378600
2016-12-22,31.400000,31.600000,31.250000,31.400000,30.540020,361000
2016-12-23,31.350000,31.400000,31.125000,31.350000,30.491392,143600
2016-12-27,31.275000,31.525000,31.100000,31.475000,30.612968,170400
2016-12-28,31.549999,31.549999,31.225000,31.400000,30.540020,297400
2016-12-29,31.424999,31.725000,31.000000,31.325001,30.467075,199000
2016-12-30,31.375000,31.375000,30.900000,31.075001,30.223923,226800
2017-01-03,31.500000,31.650000,30.825001,31.325001,30.467075,398600
2017-01-04,31.075001,31.525000,31.075001,31.500000,30.637281,352400
2017-01-05,31.400000,31.600000,30.450001,30.799999,29.956453,219800
2017-01-06,31.025000,31.075001,30.650000,30.875000,30.029398,197400
2017-01-09,30.674999,30.674999,30.174999,30.325001,29.494463,292200
2017-01-10,30.275000,30.625000,29.674999,30.575001,29.737617,402400
2017-01-11,30.650000,30.900000,30.299999,30.799999,29.956453,277000
2017-01-12,30.625000,30.625000,29.725000,30.049999,29.226994,137600
2017-01-13,30.250000,30.900000,30.150000,30.424999,29.591722,162000
2017-01-17,30.075001,30.075001,29.225000,29.250000,28.448904,241000
2017-01-18,29.500000,29.750000,29.000000,29.650000,28.837950,256000
2017-01-19,29.575001,30.825001,28.100000,30.275000,29.445829,489400
2017-01-20,30.600000,30.975000,30.000000,30.150000,29.324255,478000
2017-01-23,30.100000,30.375000,29.875000,30.325001,29.494463,131000
2017-01-24,30.375000,30.825001,30.125000,30.700001,29.859194,277800
2017-01-25,30.549999,30.975000,30.174999,30.850000,30.005083,578600
2017-01-26,30.850000,30.975000,30.650000,30.750000,29.907822,260800
2017-01-27,30.700001,30.700001,30.350000,30.475000,29.640356,197600
2017-01-30,30.250000,30.250000,29.500000,29.900000,29.081104,337800
2017-01-31,29.900000,30.190001,29.575001,30.075001,29.251310,324800
2017-02-01,30.375000,30.825001,30.264999,30.299999,29.470146,406200
2017-02-02,30.125000,30.125000,29.325001,29.525000,28.716373,233600
2017-02-03,30.150000,30.375000,29.975000,30.325001,29.494463,310000
2017-02-06,30.025000,30.174999,29.500000,29.575001,28.765005,256800
2017-02-07,29.750000,29.975000,29.500000,29.600000,28.789318,388000
2017-02-08,29.400000,29.400000,28.825001,28.875000,28.084175,197800
2017-02-09,28.924999,29.525000,28.799999,29.424999,28.619114,165600
2017-02-10,29.625000,29.674999,29.299999,29.674999,28.862263,126200
2017-02-13,29.875000,30.299999,29.875000,29.975000,29.154049,196200
2017-02-14,30.049999,30.424999,29.799999,30.350000,29.518776,201000
2017-02-15,30.424999,30.549999,30.200001,30.375000,29.543093,158200
2017-02-16,30.250000,30.500000,29.950001,30.200001,29.372887,458800
2017-02-17,30.000000,30.200001,29.850000,30.075001,29.251310,580400
2017-02-21,30.125000,30.200001,29.924999,30.025000,29.202681,421200
2017-02-22,29.950001,30.125000,29.500000,29.750000,28.935211,426200
2017-02-23,29.750000,29.750000,29.150000,29.549999,28.740688,411400
2017-02-24,29.150000,29.525000,29.075001,29.325001,28.521852,288800
2017-02-27,29.325001,29.424999,29.125000,29.299999,28.497532,249000
2017-02-28,29.250000,29.275000,28.625000,28.750000,27.962599,329800
2017-03-01,29.424999,29.900000,29.174999,29.799999,28.983843,508400
2017-03-02,29.799999,29.900000,29.400000,29.424999,28.619114,310600
2017-03-03,29.400000,29.825001,29.275000,29.799999,28.983843,278400
2017-03-06,29.525000,29.674999,29.174999,29.525000,28.716373,245600
2017-03-07,29.549999,29.575001,29.299999,29.400000,28.594795,151600
2017-03-08,29.600000,29.750000,28.825001,28.875000,28.084175,200800
2017-03-09,28.924999,29.174999,28.700001,28.750000,27.962599,137400
2017-03-10,28.900000,29.000000,28.275000,28.575001,27.792391,187800
2017-03-13,28.549999,28.799999,27.900000,28.500000,27.841238,117200
2017-03-14,28.424999,28.725000,28.075001,28.600000,27.938927,157600
2017-03-15,28.674999,28.950001,28.110001,28.450001,27.792391,210800
2017-03-16,28.674999,28.875000,28.500000,28.825001,28.158724,192600
2017-03-17,28.700001,29.150000,28.200001,28.950001,28.280834,1393200
2017-03-20,28.900000,28.950001,28.450001,28.500000,27.841238,212600
2017-03-21,28.600000,28.600000,26.325001,26.325001,25.716511,430800
2017-03-22,26.075001,26.350000,25.500000,26.049999,25.447866,414000
2017-03-23,26.000000,27.150000,26.000000,26.775000,26.156107,326600
2017-03-24,26.825001,27.424999,26.700001,27.250000,26.620129,353000
2017-03-27,26.750000,27.200001,26.450001,27.100000,26.473598,165800
2017-03-28,26.924999,27.575001,26.625000,27.450001,26.815506,203800
2017-03-29,27.250000,28.174999,26.975000,27.100000,26.473598,190600
2017-03-30,27.125000,28.200001,27.125000,28.025000,27.377216,273000
2017-03-31,27.975000,28.049999,27.525000,27.575001,26.937618,353600
2017-04-03,27.674999,27.674999,26.875000,27.000000,26.375908,212800
2017-04-04,26.850000,27.225000,26.750000,27.125000,26.498018,191800
2017-04-05,27.325001,27.450001,26.350000,26.375000,25.765352,171600
2017-04-06,26.375000,26.775000,26.174999,26.674999,26.058420,217800
2017-04-07,26.475000,27.049999,26.350000,27.025000,26.400328,442200
2017-04-10,27.049999,27.299999,26.549999,26.850000,26.229374,183000
2017-04-11,26.750000,27.250000,26.600000,27.174999,26.546862,246600
2017-04-12,27.150000,27.315001,26.575001,26.600000,25.985155,181400
2017-04-13,26.450001,26.799999,26.049999,26.150000,25.545555,178800
2017-04-17,26.225000,26.674999,26.075001,26.625000,26.009577,223400
2017-04-18,26.375000,26.650000,26.049999,26.325001,25.716511,227600
2017-04-19,26.625000,27.174999,26.625000,26.900000,26.278219,218000
2017-04-20,25.549999,26.900000,25.549999,26.424999,25.814198,610200
2017-04-21,26.674999,26.700001,25.924999,26.150000,25.545555,460000
2017-04-24,26.875000,27.225000,26.500000,26.875000,26.253798,272600
2017-04-25,27.125000,27.525000,27.025000,27.049999,26.424751,235800
2017-04-26,26.950001,27.825001,26.950001,27.650000,27.010883,387800
2017-04-27,27.725000,27.820000,27.125000,27.174999,26.546862,227800
2017-04-28,27.325001,27.450001,27.025000,27.325001,26.693396,563600
2017-05-01,27.500000,27.500000,27.049999,27.225000,26.595707,331200
2017-05-02,27.250000,27.450001,26.575001,26.750000,26.131685,236600
2017-05-03,26.575001,27.025000,26.500000,26.950001,26.327063,281000
2017-05-04,27.150000,27.360001,26.975000,27.275000,26.644552,317400
2017-05-05,27.475000,27.475000,27.049999,27.275000,26.644552,398600
2017-05-08,27.200001,27.350000,27.049999,27.275000,26.644552,291000
2017-05-09,27.250000,27.475000,27.025000,27.375000,26.742239,338000
2017-05-10,27.250000,27.500000,27.225000,27.350000,26.717819,240200
2017-05-11,27.200001,27.225000,26.400000,26.450001,25.838621,301200
2017-05-12,26.275000,26.400000,25.750000,26.250000,25.643246,303800
2017-05-15,26.400000,26.799999,26.400000,26.650000,26.033997,278000
2017-05-16,26.625000,26.775000,26.350000,26.775000,26.156107,161200
2017-05-17,26.049999,26.350000,25.400000,25.700001,25.105957,388800
2017-05-18,25.575001,26.250000,25.575001,26.000000,25.399021,519800
2017-05-19,25.950001,26.100000,25.615000,25.674999,25.081533,592800
2017-05-22,25.700001,25.950001,25.549999,25.775000,25.179224,304200
2017-05-23,25.750000,26.049999,25.600000,25.924999,25.325754,323800
2017-05-24,26.000000,26.075001,25.500000,25.700001,25.105957,389800
2017-05-25,25.775000,25.850000,25.475000,25.575001,24.983849,365400
2017-05-26,25.424999,25.665001,25.100000,25.650000,25.057114,650200
2017-05-30,25.475000,25.700001,25.375000,25.500000,24.910580,413600
2017-05-31,25.525000,25.650000,24.875000,25.375000,24.788469,545800
2017-06-01,25.525000,25.825001,25.150000,25.750000,25.154800,415800
2017-06-02,25.650000,26.275000,25.475000,25.799999,25.203644,375800
2017-06-05,25.799999,26.125000,25.674999,25.700001,25.105957,340800
2017-06-06,25.475000,25.650000,25.299999,25.400000,24.812891,250000
2017-06-07,25.475000,25.750000,25.475000,25.600000,25.008270,192000
2017-06-08,25.549999,26.775000,25.549999,26.325001,25.716511,408000
2017-06-09,26.500000,27.500000,26.424999,27.275000,26.644552,463400
2017-06-12,27.200001,27.750000,26.674999,26.799999,26.180531,434400
2017-06-13,26.799999,27.100000,26.575001,26.750000,26.254139,216800
2017-06-14,26.500000,26.750000,26.139999,26.725000,26.229605,234800
2017-06-15,26.424999,26.924999,26.299999,26.700001,26.205069,329600
2017-06-16,26.750000,26.750000,26.225000,26.375000,25.886089,539200
2017-06-19,26.475000,26.850000,26.075001,26.100000,25.616188,228200
2017-06-20,26.049999,26.225000,25.775000,25.950001,25.468969,215600
2017-06-21,25.924999,25.950001,25.490000,25.525000,25.051846,188000
2017-06-22,25.450001,25.625000,25.225000,25.350000,24.880091,172400
2017-06-23,25.400000,25.549999,25.215000,25.400000,24.929165,519600
2017-06-26,25.400000,25.799999,25.250000,25.575001,25.100924,245200
2017-06-27,25.575001,26.075001,25.575001,25.650000,25.174532,216400
2017-06-28,25.750000,26.375000,25.750000,26.325001,25.837019,265800
2017-06-29,26.650000,27.000000,26.275000,26.900000,26.401360,343800
2017-06-30,27.000000,27.000000,26.424999,26.450001,25.959702,182600
2017-07-03,26.750000,27.125000,26.424999,26.725000,26.229605,263400
2017-07-05,27.174999,27.174999,26.325001,26.674999,26.180531,258400
2017-07-06,26.674999,26.850000,26.325001,26.450001,25.959702,331000
2017-07-07,26.625000,26.825001,26.225000,26.825001,26.327751,194200
2017-07-10,26.775000,26.775000,26.275000,26.299999,25.812479,208800
2017-07-11,26.350000,26.350000,25.825001,26.225000,25.738873,333800
2017-07-12,26.200001,26.600000,26.174999,26.400000,25.910627,193200
2017-07-13,26.525000,26.525000,26.200001,26.475000,25.984238,115400
2017-07-14,26.275000,26.424999,26.075001,26.250000,25.763411,228000
2017-07-17,26.075001,26.375000,25.975000,26.250000,25.763411,172600
2017-07-18,26.049999,26.225000,25.850000,26.100000,25.616188,151000
2017-07-19,26.200001,26.575001,26.075001,26.275000,25.787945,266800
2017-07-20,27.500000,27.500000,26.150000,26.600000,26.106922,274200
2017-07-21,26.975000,27.200001,26.625000,26.799999,26.303213,366000
2017-07-24,26.725000,27.100000,26.575001,26.900000,26.401360,202000
2017-07-25,27.200001,27.424999,26.799999,27.100000,26.597654,271600
2017-07-26,27.100000,27.200001,26.775000,26.924999,26.425894,228000
2017-07-27,26.924999,27.400000,26.650000,27.200001,26.695799,416000
2017-07-28,27.025000,27.275000,26.799999,27.225000,26.720335,286800
2017-07-31,27.400000,27.400000,26.950001,27.275000,26.769409,291200
2017-08-01,27.424999,27.424999,26.950001,27.150000,26.646725,208000
2017-08-02,27.125000,27.250000,26.924999,27.150000,26.646725,194400
2017-08-03,27.100000,27.100000,26.450001,26.625000,26.131458,274800
2017-08-04,26.825001,27.000000,26.625000,26.775000,26.278675,231000
2017-08-07,26.700001,26.825001,26.500000,26.549999,26.057846,129800
2017-08-08,26.500000,26.975000,26.375000,26.549999,26.057846,217000
2017-08-09,26.375000,26.549999,26.075001,26.299999,25.812479,283200
2017-08-10,26.049999,26.125000,25.600000,25.924999,25.444431,576200
2017-08-11,25.900000,26.100000,25.625000,25.674999,25.199066,274800
2017-08-14,25.950001,26.475000,25.924999,26.424999,25.935163,223600
2017-08-15,26.549999,26.750000,26.025000,26.075001,25.591656,168200
2017-08-16,26.150000,26.325001,25.900000,26.000000,25.518042,212000
2017-08-17,25.900000,26.225000,25.674999,25.850000,25.370825,425600
2017-08-18,25.674999,25.924999,25.500000,25.775000,25.297215,549000
2017-08-21,25.700001,25.850000,25.575001,25.750000,25.272676,204800
2017-08-22,25.825001,26.125000,25.799999,25.975000,25.493507,418600
2017-08-23,25.900000,26.325001,25.850000,25.924999,25.444431,224400
2017-08-24,26.000000,26.200001,25.900000,26.075001,25.591656,292000
2017-08-25,26.125000,26.500000,26.000000,26.350000,25.861555,175600
2017-08-28,26.375000,26.475000,26.025000,26.174999,25.689796,197400
2017-08-29,25.825001,26.275000,25.700001,26.025000,25.542578,209400
2017-08-30,26.100000,26.299999,25.825001,25.950001,25.468969,255400
2017-08-31,26.049999,26.350000,26.025000,26.100000,25.616188,178800
2017-09-01,26.150000,26.475000,26.100000,26.225000,25.738873,145800
2017-09-05,26.125000,26.275000,25.725000,25.725000,25.248140,335400
2017-09-06,25.900000,26.000000,25.525000,25.674999,25.199066,201600
2017-09-07,25.674999,25.674999,24.975000,25.040001,24.575840,352000
2017-09-08,25.049999,25.715000,25.049999,25.600000,25.125460,214000
2017-09-11,25.799999,26.600000,25.799999,26.350000,25.861555,327600
2017-09-12,26.475000,27.424999,26.450001,27.350000,26.843019,378600
2017-09-13,27.299999,27.450001,27.150000,27.325001,26.818481,348000
2017-09-14,27.275000,27.400000,26.975000,27.075001,26.695236,306400
2017-09-15,27.150000,27.174999,26.750000,26.975000,26.596636,1002600
2017-09-18,27.000000,27.500000,26.950001,27.500000,27.114271,369400
2017-09-19,27.424999,27.799999,27.400000,27.575001,27.188223,296800
2017-09-20,27.549999,27.950001,27.350000,27.775000,27.385414,258800
2017-09-21,27.475000,27.900000,27.424999,27.575001,27.188223,239800
2017-09-22,27.475000,27.725000,27.400000,27.400000,27.015673,259000
2017-09-25,27.325001,27.625000,26.780001,27.600000,27.212870,319200
2017-09-26,27.750000,27.950001,27.450001,27.850000,27.459364,241400
2017-09-27,28.000000,28.950001,27.825001,28.775000,28.371389,606200
2017-09-28,28.750000,29.049999,28.475000,28.975000,28.568584,289800
2017-09-29,29.049999,29.325001,28.924999,28.950001,28.543934,455400
2017-10-02,28.900000,29.200001,28.700001,29.200001,28.790428,530800
2017-10-03,29.275000,29.500000,29.100000,29.475000,29.061571,316000
2017-10-04,29.500000,29.575001,29.100000,29.150000,28.741129,258400
2017-10-05,29.100000,29.600000,29.049999,29.465000,29.051712,168200
2017-10-06,29.525000,29.674999,29.174999,29.174999,28.765779,303200
2017-10-09,29.250000,29.325001,29.049999,29.150000,28.741129,187400
2017-10-10,29.275000,29.615000,29.125000,29.475000,29.061571,408400
2017-10-11,29.450001,29.625000,29.250000,29.475000,29.061571,231000
2017-10-12,29.525000,29.525000,29.125000,29.200001,28.790428,246600
2017-10-13,29.174999,29.525000,29.075001,29.225000,28.815077,256400
2017-10-16,29.250000,29.600000,29.125000,29.450001,29.036922,265800
2017-10-17,29.475000,29.690001,28.924999,29.000000,28.593233,224800
2017-10-18,29.125000,30.200001,29.025000,29.900000,29.480608,1117000
2017-10-19,29.674999,29.825001,29.100000,29.775000,29.357361,2258000
2017-10-20,29.975000,30.225000,29.700001,30.225000,29.801050,1696000
2017-10-23,30.150000,30.150000,29.700001,29.799999,29.382011,630000
2017-10-24,29.375000,29.725000,29.315001,29.325001,28.913675,696800
2017-10-25,29.350000,29.575001,29.000000,29.475000,29.061571,408600
2017-10-26,29.325001,29.600000,29.125000,29.475000,29.061571,325600
2017-10-27,29.525000,29.750000,29.325001,29.750000,29.332712,413600
2017-10-30,29.725000,29.750000,28.525000,28.750000,28.346739,358400
2017-10-31,28.775000,29.165001,28.424999,28.850000,28.445337,391600
2017-11-01,28.975000,29.150000,28.299999,28.674999,28.272791,405200
2017-11-02,28.575001,29.000000,28.475000,28.875000,28.469986,261000
2017-11-03,28.750000,29.049999,28.600000,28.900000,28.494633,453400
2017-11-06,28.775000,28.875000,28.525000,28.775000,28.371389,285400
2017-11-07,28.750000,28.825001,27.975000,28.174999,27.779804,369000
2017-11-08,28.075001,28.075001,27.799999,27.825001,27.434715,470000
2017-11-09,27.775000,27.875000,27.450001,27.625000,27.237520,626600
2017-11-10,27.625000,27.799999,27.450001,27.465000,27.079763,331000
2017-11-13,27.200001,27.850000,27.200001,27.775000,27.385414,340600
2017-11-14,27.650000,27.950001,27.650000,27.900000,27.508661,261600
2017-11-15,27.650000,27.950001,27.525000,27.674999,27.286818,371600
2017-11-16,27.850000,27.850000,27.475000,27.575001,27.188223,414000
2017-11-17,27.400000,27.549999,27.080000,27.500000,27.114271,681200
2017-11-20,27.500000,27.549999,27.389999,27.450001,27.064974,428400
2017-11-21,27.475000,27.799999,27.400000,27.650000,27.262169,1168400
2017-11-22,27.575001,28.250000,27.575001,28.174999,27.779804,491000
2017-11-24,28.325001,28.350000,27.750000,28.000000,27.607260,304800
2017-11-27,28.025000,28.275000,27.725000,27.924999,27.533310,821200
2017-11-28,27.950001,28.650000,27.665001,28.625000,28.223492,743200
2017-11-29,28.750000,29.700001,28.750000,29.500000,29.086220,556600
2017-11-30,29.600000,29.725000,28.725000,28.950001,28.543934,782200
2017-12-01,28.924999,29.025000,27.450001,28.275000,27.878401,812200
2017-12-04,28.674999,29.475000,28.400000,28.850000,28.445337,1144400
2017-12-05,28.850000,28.975000,27.850000,27.950001,27.557962,589200
2017-12-06,27.900000,28.100000,27.674999,27.725000,27.336117,524800
2017-12-07,27.750000,28.200001,27.525000,27.799999,27.410063,401200
2017-12-08,28.000000,28.000000,27.650000,27.674999,27.286818,427200
2017-12-11,27.775000,27.799999,27.225000,27.299999,26.917076,476600
2017-12-12,27.325001,27.750000,27.299999,27.575001,27.188223,1030400
2017-12-13,27.625000,28.225000,27.475000,27.850000,27.459364,712600
2017-12-14,27.799999,28.275000,27.424999,27.600000,27.335562,700800
2017-12-15,27.625000,28.775000,27.625000,28.525000,28.251699,4556800
2017-12-18,28.600000,29.424999,28.600000,29.049999,28.771669,969400
2017-12-19,29.200001,29.625000,29.150000,29.600000,29.316401,1262600
2017-12-20,29.725000,29.850000,29.250000,29.575001,29.291639,1214800
2017-12-21,29.625000,30.000000,29.600000,29.950001,29.663048,794800
2017-12-22,29.975000,29.975000,29.650000,29.924999,29.638285,465800
2017-12-26,29.799999,29.975000,29.315001,29.400000,29.118315,419800
2017-12-27,29.424999,29.424999,28.775000,29.000000,28.722149,482800
2017-12-28,29.200001,29.200001,28.799999,29.125000,28.845951,291200
2017-12-29,29.299999,29.299999,28.525000,28.549999,28.276459,446600
2018-01-02,28.825001,28.850000,28.400000,28.625000,28.350740,482200
2018-01-03,28.625000,28.725000,28.375000,28.525000,28.251699,346600
2018-01-04,28.725000,28.840000,28.325001,28.350000,28.078375,721800
2018-01-05,28.600000,28.625000,28.200001,28.450001,28.177418,419400
2018-01-08,28.350000,28.625000,28.200001,28.549999,28.276459,460400
2018-01-09,28.674999,29.049999,28.615000,28.725000,28.449783,386200
2018-01-10,28.725000,29.549999,28.725000,29.125000,28.845951,525400
2018-01-11,29.150000,29.725000,29.150000,29.674999,29.390680,417000
2018-01-12,29.750000,30.000000,29.525000,29.750000,29.464962,417800
2018-01-16,29.799999,29.850000,29.125000,29.174999,28.895472,378800
2018-01-17,29.350000,29.424999,29.049999,29.400000,29.118315,272000
2018-01-18,29.424999,29.450001,29.025000,29.125000,28.845951,253400
2018-01-19,29.200001,29.600000,29.200001,29.575001,29.291639,440800
2018-01-22,29.575001,29.775000,29.375000,29.750000,29.464962,369400
2018-01-23,30.000000,30.000000,29.025000,29.725000,29.440203,609200
2018-01-24,30.000000,30.000000,29.424999,29.450001,29.167837,718800
2018-01-25,29.475000,29.500000,28.965000,29.200001,28.920233,681200
2018-01-26,29.275000,29.575001,29.150000,29.549999,29.266878,370600
2018-01-29,29.575001,29.900000,29.549999,29.625000,29.341160,497000
2018-01-30,29.525000,29.850000,29.450001,29.525000,29.242119,330200
2018-01-31,29.575001,29.750000,29.375000,29.424999,29.143074,393000
2018-02-01,29.325001,29.875000,29.225000,29.875000,29.588764,410800
2018-02-02,29.674999,30.250000,29.625000,29.674999,29.390680,653000
2018-02-05,29.375000,29.850000,28.325001,28.325001,28.053616,871200
2018-02-06,27.750000,28.674999,27.625000,28.525000,28.251699,514400
2018-02-07,28.350000,28.924999,28.025000,28.725000,28.449783,217000
2018-02-08,28.875000,28.875000,28.150000,28.150000,27.880291,359800
2018-02-09,28.700001,29.100000,27.850000,28.900000,28.623104,421700
2018-02-12,28.900000,29.400000,28.700001,29.000000,28.722149,585000
2018-02-13,28.700001,28.950001,28.049999,28.400000,28.127895,386600
2018-02-14,28.250000,29.100000,28.049999,29.000000,28.722149,420400
2018-02-15,29.200001,29.250000,28.850000,29.129999,28.850901,256100
2018-02-16,29.000000,29.700001,28.950001,29.500000,29.217358,1208200
2018-02-20,29.299999,29.750000,28.900000,29.000000,28.722149,234200
2018-02-21,29.049999,29.900000,28.950001,29.500000,29.217358,291700
2018-02-22,29.700001,29.700001,28.650000,28.650000,28.375502,246700
2018-02-23,28.750000,29.049999,28.600000,29.049999,28.771669,256900
2018-02-26,29.100000,29.250000,28.799999,29.200001,28.920233,157100
2018-02-27,29.250000,29.850000,29.000000,29.000000,28.722149,372500
2018-02-28,29.100000,29.250000,28.450001,28.450001,28.177418,470000
2018-03-01,28.400000,28.900000,28.100000,28.650000,28.375502,221800
2018-03-02,28.400000,29.299999,28.230000,29.200001,28.920233,281600
2018-03-05,29.049999,29.549999,28.600000,29.299999,29.019272,361000
2018-03-06,29.500000,30.000000,29.100000,29.850000,29.564003,445900
2018-03-07,29.600000,30.350000,29.600000,30.200001,29.910652,377500
2018-03-08,30.200001,30.350000,29.650000,30.049999,29.762087,330300
2018-03-09,30.250000,30.500000,30.000000,30.450001,30.158257,306400
2018-03-12,30.549999,30.850000,30.299999,30.750000,30.455381,457200
2018-03-13,30.900000,30.900000,30.450001,30.600000,30.306818,295600
2018-03-14,30.600000,30.650000,29.950001,30.000000,29.858934,356100
2018-03-15,30.049999,30.350000,29.850000,30.299999,30.157522,326900
2018-03-16,30.200001,30.799999,29.850000,30.750000,30.605408,2140500
2018-03-19,30.750000,30.750000,29.930000,30.350000,30.207289,268900
2018-03-20,30.350000,30.549999,30.100000,30.299999,30.157522,273900
2018-03-21,30.299999,30.750000,30.100000,30.400000,30.257053,282200
2018-03-22,30.150000,30.200001,29.250000,29.250000,29.112461,310100
2018-03-23,29.350000,29.450001,28.000000,28.000000,27.868338,453900
2018-03-26,28.299999,28.850000,28.100000,28.750000,28.614811,583100
2018-03-27,28.950001,28.950001,28.049999,28.080000,27.947962,377000
2018-03-28,28.100000,28.700001,27.850000,28.500000,28.365988,420000
2018-03-29,28.700001,28.900000,28.350000,28.450001,28.316223,348900
2018-04-02,28.450001,28.650000,27.500000,27.850000,27.719044,434500
2018-04-03,28.100000,28.350000,27.400000,28.250000,28.117163,452800
2018-04-04,27.799999,28.950001,27.700001,28.750000,28.614811,448900
2018-04-05,28.950001,29.000000,28.250000,28.700001,28.565048,414900
2018-04-06,28.549999,28.650000,27.600000,27.900000,27.768808,212900
2018-04-09,28.049999,28.600000,27.950001,28.000000,27.868338,227400
2018-04-10,28.299999,28.600000,28.049999,28.400000,28.266457,201200
2018-04-11,28.150000,28.350000,27.980000,28.200001,28.067398,237700
2018-04-12,28.350000,28.850000,28.200001,28.650000,28.515282,140600
2018-04-13,28.850000,28.850000,28.200001,28.299999,28.166927,128800
2018-04-16,28.450001,28.750000,28.330000,28.700001,28.565048,217500
2018-04-17,28.799999,28.830000,28.180000,28.450001,28.316223,271300
2018-04-18,28.549999,28.580000,28.299999,28.299999,28.166927,278700
2018-04-19,28.250000,28.900000,28.250000,28.750000,28.614811,198900
2018-04-20,28.600000,28.950001,28.549999,28.799999,28.664576,247300
2018-04-23,28.900000,29.250000,28.799999,28.950001,28.813871,149200
2018-04-24,29.100000,30.510000,29.100000,30.350000,30.207289,682500
2018-04-25,30.450001,30.750000,30.000000,30.500000,30.356583,496500
2018-04-26,30.450001,30.500000,30.150000,30.350000,30.207289,375300
2018-04-27,30.299999,30.650000,30.150000,30.400000,30.257053,297800
2018-04-30,30.500000,30.650000,30.150000,30.200001,30.057995,537900
2018-05-01,30.049999,30.600000,29.299999,30.500000,30.356583,722800
