Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,23.500000,23.650000,23.150000,23.250000,23.250000,208900
2017-10-09,23.400000,23.750000,23.250000,23.650000,23.650000,248800
2017-10-10,23.650000,24.400000,23.549999,24.299999,24.299999,318700
2017-10-11,24.150000,24.325001,23.650000,23.750000,23.750000,192100
2017-10-12,23.900000,23.900000,23.200001,23.350000,23.350000,155900
2017-10-13,23.299999,23.450001,23.000000,23.350000,23.350000,136500
2017-10-16,23.400000,23.600000,23.299999,23.500000,23.500000,119500
2017-10-17,23.600000,23.850000,23.325001,23.400000,23.400000,133700
2017-10-18,23.500000,23.799999,23.400000,23.500000,23.500000,124300
2017-10-19,23.299999,23.400000,22.700001,22.900000,22.900000,305000
2017-10-20,23.250000,23.500000,23.049999,23.200001,23.200001,109900
2017-10-23,23.299999,23.500000,22.750000,22.950001,22.950001,122700
2017-10-24,23.000000,23.360001,23.000000,23.200001,23.200001,88700
2017-10-25,23.250000,23.299999,22.725000,23.150000,23.150000,111500
2017-10-26,23.100000,23.400000,22.549999,23.000000,23.000000,295400
2017-10-27,23.100000,23.750000,23.100000,23.650000,23.650000,208200
2017-10-30,23.549999,23.549999,22.150000,22.150000,22.150000,306700
2017-10-31,22.250000,22.450001,22.100000,22.150000,22.150000,175000
2017-11-01,22.299999,22.549999,21.700001,21.850000,21.850000,198200
2017-11-02,21.850000,22.549999,21.799999,22.500000,22.500000,124500
2017-11-03,22.600000,23.000000,22.299999,22.500000,22.500000,132400
2017-11-06,22.450001,22.450001,21.975000,22.200001,22.200001,78300
2017-11-07,22.250000,22.250000,21.350000,21.450001,21.450001,158600
2017-11-08,21.350000,21.350000,20.650000,20.750000,20.750000,117500
2017-11-09,20.450001,20.850000,20.299999,20.500000,20.500000,149900
2017-11-10,20.450001,21.100000,20.450001,20.850000,20.850000,187700
2017-11-13,20.549999,20.900000,20.075001,20.750000,20.750000,193800
2017-11-14,20.650000,21.200001,20.549999,21.049999,21.049999,82200
2017-11-15,20.750000,21.250000,20.750000,20.950001,20.950001,116800
2017-11-16,21.100000,21.900000,21.100000,21.450001,21.450001,143400
2017-11-17,21.250000,21.700001,21.000000,21.350000,21.350000,219800
2017-11-20,21.250000,21.750000,20.924999,21.650000,21.650000,133100
2017-11-21,21.650000,21.950001,21.299999,21.450001,21.450001,140100
2017-11-22,21.450001,21.850000,21.100000,21.500000,21.500000,124000
2017-11-24,21.500000,21.549999,21.000000,21.100000,21.100000,40600
2017-11-27,21.000000,21.450001,21.000000,21.299999,21.299999,86500
2017-11-28,21.350000,22.200001,21.250000,22.100000,22.100000,187500
2017-11-29,22.150000,22.900000,21.950001,22.850000,22.850000,170200
2017-11-30,22.950001,23.200001,22.299999,22.400000,22.400000,140400
2017-12-01,22.400000,22.549999,21.450001,22.400000,22.400000,100600
2017-12-04,22.799999,23.150000,22.500000,22.600000,22.600000,92000
2017-12-05,22.549999,22.600000,21.850000,21.950001,21.950001,104200
2017-12-06,21.900000,22.150000,21.549999,21.750000,21.750000,101100
2017-12-07,21.650000,22.299999,21.650000,22.250000,22.250000,141500
2017-12-08,22.350000,22.350000,21.900000,21.950001,21.950001,88500
2017-12-11,21.900000,22.200001,21.775000,21.799999,21.799999,123600
2017-12-12,21.850000,22.100000,21.450001,21.700001,21.700001,133500
2017-12-13,21.799999,22.600000,21.650000,21.799999,21.799999,146500
2017-12-14,21.799999,22.250000,21.200001,21.549999,21.549999,150100
2017-12-15,21.500000,22.049999,21.275000,21.900000,21.900000,1045300
2017-12-18,22.000000,22.500000,22.000000,22.100000,22.100000,138200
2017-12-19,22.100000,22.350000,21.700001,21.700001,21.700001,143200
2017-12-20,21.700001,21.850000,21.350000,21.650000,21.650000,115200
2017-12-21,21.600000,21.860001,21.400000,21.650000,21.650000,141800
2017-12-22,21.700001,21.700001,21.350000,21.400000,21.400000,123700
2017-12-26,21.250000,21.750000,21.150000,21.650000,21.650000,132700
2017-12-27,21.700001,21.750000,20.950001,21.049999,21.049999,128800
2017-12-28,21.150000,21.250000,20.825001,20.900000,20.900000,97200
2017-12-29,20.900000,20.900000,20.200001,20.299999,20.299999,168400
2018-01-02,20.200001,20.725000,20.200001,20.650000,20.650000,179300
2018-01-03,20.600000,21.000000,20.549999,20.799999,20.799999,147100
2018-01-04,20.950001,21.299999,20.700001,20.750000,20.750000,111800
2018-01-05,20.850000,20.950001,20.500000,20.799999,20.799999,144700
2018-01-08,20.850000,21.500000,20.424999,21.299999,21.299999,277500
2018-01-09,21.400000,21.750000,21.250000,21.450001,21.450001,126400
2018-01-10,21.400000,22.600000,21.400000,22.250000,22.250000,210000
2018-01-11,22.250000,23.100000,22.200001,23.100000,23.100000,144000
2018-01-12,23.150000,23.450001,23.025000,23.400000,23.400000,157200
2018-01-16,23.500000,23.500000,22.299999,22.299999,22.299999,229100
2018-01-17,22.299999,22.799999,22.049999,22.650000,22.650000,86100
2018-01-18,22.700001,22.850000,22.400000,22.799999,22.799999,111800
2018-01-19,22.750000,23.299999,22.750000,23.049999,23.049999,194700
2018-01-22,22.900000,23.150000,22.549999,22.700001,22.700001,133300
2018-01-23,22.650000,23.299999,22.400000,23.250000,23.250000,234000
2018-01-24,23.400000,23.650000,22.799999,22.900000,22.900000,110800
2018-01-25,23.100000,23.100000,22.475000,22.750000,22.750000,68000
2018-01-26,22.950001,23.299999,21.600000,22.000000,22.000000,162300
2018-01-29,22.000000,22.250000,21.799999,21.950001,21.950001,128000
2018-01-30,23.450001,24.000000,23.450001,23.850000,23.850000,1170400
2018-01-31,23.750000,24.049999,23.750000,23.850000,23.850000,725000
2018-02-01,23.200001,23.250000,22.500000,22.700001,22.700001,1638400
2018-02-02,22.600000,22.900000,22.000000,22.400000,22.400000,4062300
2018-02-05,22.400000,23.100000,22.200001,22.375000,22.375000,642100
2018-02-06,21.850000,22.600000,21.850000,22.450001,22.450001,598900
2018-02-07,22.350000,22.900000,22.100000,22.799999,22.799999,327400
2018-02-08,22.799999,22.799999,22.100000,22.125000,22.125000,364400
2018-02-09,22.350000,22.450001,21.525000,22.350000,22.350000,356200
2018-02-12,22.650000,23.200001,22.100000,22.900000,22.900000,393300
2018-02-13,22.900000,23.200001,22.650000,23.000000,23.000000,384800
2018-02-14,22.950001,23.299999,22.750000,23.200001,23.200001,551000
2018-02-15,23.299999,23.350000,23.000000,23.200001,23.200001,491900
2018-02-16,23.200001,23.350000,22.900000,23.100000,23.100000,973900
2018-02-20,23.049999,23.150000,22.750000,23.049999,23.049999,319500
2018-02-21,23.150000,24.100000,23.075001,23.950001,23.950001,1045200
2018-02-22,24.000000,24.250000,22.650000,22.850000,22.850000,324000
2018-02-23,22.799999,23.049999,22.600000,22.900000,22.900000,176600
2018-02-26,22.900000,22.950001,22.500000,22.900000,22.900000,164600
2018-02-27,22.900000,23.250000,22.450001,22.549999,22.549999,226300
2018-02-28,22.549999,22.700001,21.750000,21.799999,21.799999,253000
2018-03-01,21.850000,22.299999,21.650000,21.850000,21.850000,234400
2018-03-02,21.750000,22.600000,21.600000,22.500000,22.500000,200900
2018-03-05,22.400000,22.799999,21.950001,22.600000,22.600000,200700
2018-03-06,22.650000,23.250000,22.400000,23.200001,23.200001,272100
2018-03-07,22.950001,23.299999,22.900000,23.250000,23.250000,197700
2018-03-08,23.299999,23.450001,22.750000,22.900000,22.900000,152900
2018-03-09,23.200001,23.600000,23.000000,23.600000,23.600000,154800
2018-03-12,23.700001,23.700001,21.559999,23.600000,23.600000,234400
2018-03-13,23.700001,23.700001,23.200001,23.250000,23.250000,150200
2018-03-14,23.350000,23.400000,22.750000,22.799999,22.799999,210800
2018-03-15,22.950001,23.150000,22.650000,23.049999,23.049999,146500
2018-03-16,23.049999,23.250000,22.799999,22.850000,22.850000,656500
2018-03-19,22.900000,23.150000,22.700001,23.100000,23.100000,244900
2018-03-20,23.200001,23.299999,23.000000,23.200001,23.200001,147100
2018-03-21,23.200001,23.450001,23.000000,23.350000,23.350000,200800
2018-03-22,23.150000,23.200001,22.549999,22.650000,22.650000,251100
2018-03-23,22.750000,22.750000,21.650000,21.650000,21.650000,237500
2018-03-26,22.000000,22.400000,21.650000,22.400000,22.400000,164700
2018-03-27,22.549999,22.600000,21.900000,21.950001,21.950001,199400
2018-03-28,21.950001,22.575001,21.799999,22.450001,22.450001,230400
2018-03-29,22.549999,22.650000,22.200001,22.250000,22.250000,338600
2018-04-02,22.200001,22.450001,21.600000,22.000000,22.000000,193200
2018-04-03,22.100000,22.500000,21.825001,22.350000,22.350000,167400
2018-04-04,22.049999,22.650000,22.049999,22.600000,22.600000,169100
2018-04-05,22.799999,22.950001,22.549999,22.950001,22.950001,124800
2018-04-06,22.750000,22.850000,22.400000,22.549999,22.549999,226600
2018-04-09,22.650000,22.850000,22.225000,22.299999,22.299999,138300
2018-04-10,22.549999,22.674999,22.299999,22.549999,22.549999,122100
2018-04-11,22.500000,22.700001,22.375000,22.650000,22.650000,102600
2018-04-12,22.799999,23.100000,22.700001,23.100000,23.100000,193100
2018-04-13,23.150000,23.250000,22.850000,23.049999,23.049999,151400
2018-04-16,23.200001,23.200001,22.725000,22.900000,22.900000,106600
2018-04-17,22.950001,23.200001,22.600000,22.799999,22.799999,150700
2018-04-18,22.799999,23.125000,22.799999,23.049999,23.049999,251900
2018-04-19,22.950001,23.475000,22.950001,23.450001,23.450001,155200
2018-04-20,23.350000,23.725000,23.299999,23.650000,23.650000,171500
2018-04-23,23.750000,23.900000,23.500000,23.900000,23.900000,135700
2018-04-24,23.950001,24.200001,23.600000,23.900000,23.900000,137900
2018-04-25,23.950001,23.950001,23.650000,23.750000,23.750000,116900
2018-04-26,23.799999,23.900000,23.500000,23.549999,23.549999,70000
2018-04-27,23.350000,23.350000,21.950001,22.250000,22.250000,444800
2018-04-30,22.450001,24.195000,22.450001,22.549999,22.549999,185600
2018-05-01,22.500000,22.549999,22.000000,22.299999,22.299999,164600
2018-05-02,22.350000,22.500000,22.150000,22.299999,22.299999,144600
2018-05-03,22.350000,22.450001,21.850000,21.900000,21.900000,211400
2018-05-04,21.799999,22.750000,21.799999,22.450001,22.450001,151700
2018-05-07,22.400000,22.775000,22.250000,22.600000,22.600000,93700
2018-05-08,22.600000,23.100000,22.600000,23.049999,23.049999,147300
2018-05-09,23.000000,23.299999,22.900000,23.200001,23.200001,185500
2018-05-10,23.150000,23.299999,22.875000,23.250000,23.250000,133800
2018-05-11,23.200001,23.450001,23.100000,23.350000,23.350000,66800
2018-05-14,23.350000,23.424999,23.075001,23.150000,23.150000,112800
2018-05-15,23.100000,23.799999,23.100000,23.450001,23.450001,132100
2018-05-16,23.500000,23.900000,23.375000,23.750000,23.750000,167700
2018-05-17,23.650000,24.000000,23.549999,23.850000,23.850000,159300
2018-05-18,23.950001,24.000000,23.500000,23.700001,23.700001,85000
2018-05-21,23.799999,24.000000,23.700001,23.850000,23.850000,133400
2018-05-22,23.900000,24.150000,23.600000,23.600000,23.600000,191600
2018-05-23,23.549999,23.750000,23.475000,23.650000,23.650000,114500
2018-05-24,22.799999,23.000000,22.275000,22.500000,22.500000,911200
2018-05-25,22.500000,22.825001,22.500000,22.600000,22.600000,505200
2018-05-29,22.549999,22.850000,22.125000,22.200001,22.200001,484600
2018-05-30,22.250000,22.650000,22.200001,22.500000,22.500000,266800
2018-05-31,22.450001,22.600000,22.250000,22.450001,22.450001,233800
2018-06-01,22.549999,22.900000,22.200001,22.700001,22.700001,268300
2018-06-04,22.799999,23.100000,22.450001,23.049999,23.049999,534900
2018-06-05,23.049999,23.100000,22.549999,22.650000,22.650000,200900
2018-06-06,22.650000,23.150000,22.600000,23.150000,23.150000,309200
2018-06-07,23.200001,23.450001,23.049999,23.200001,23.200001,216600
2018-06-08,23.200001,23.549999,23.100000,23.500000,23.500000,267100
2018-06-11,23.600000,23.850000,23.500000,23.600000,23.600000,297000
2018-06-12,23.700001,23.799999,23.299999,23.500000,23.500000,193200
2018-06-13,23.500000,23.850000,23.125000,23.650000,23.650000,251900
2018-06-14,23.650000,23.650000,23.250000,23.299999,23.299999,212100
2018-06-15,23.250000,23.250000,23.000000,23.100000,23.100000,798400
2018-06-18,23.000000,23.350000,22.799999,23.200001,23.200001,148900
2018-06-19,23.049999,23.600000,22.900000,23.400000,23.400000,185300
2018-06-20,23.450001,23.549999,23.000000,23.000000,23.000000,154700
2018-06-21,23.049999,23.075001,22.674999,22.750000,22.750000,203300
2018-06-22,22.850000,23.000000,22.275000,22.549999,22.549999,586400
2018-06-25,22.450001,22.500000,21.950001,22.049999,22.049999,373800
2018-06-26,21.950001,22.200001,21.660000,22.100000,22.100000,228400
2018-06-27,22.100000,22.450001,21.799999,21.950001,21.950001,342400
2018-06-28,21.950001,21.950001,20.250000,21.700001,21.700001,336100
2018-06-29,21.700001,22.000000,21.200001,21.600000,21.600000,303200
2018-07-02,21.400000,22.049999,21.400000,21.900000,21.900000,205100
2018-07-03,21.900000,22.000000,21.525000,21.549999,21.549999,83000
2018-07-05,21.700001,21.850000,21.525000,21.850000,21.850000,123700
2018-07-06,21.850000,21.950001,19.549999,21.900000,21.900000,532900
2018-07-09,21.950001,22.500000,21.950001,22.400000,22.400000,222800
2018-07-10,22.299999,22.475000,21.674999,22.150000,22.150000,266600
2018-07-11,22.100000,22.250000,21.950001,22.100000,22.100000,121800
2018-07-12,22.299999,22.299999,21.600000,21.700001,21.700001,135500
2018-07-13,21.750000,21.924999,21.500000,21.650000,21.650000,92600
2018-07-16,21.650000,21.900000,21.475000,21.850000,21.850000,144400
2018-07-17,21.799999,22.100000,21.600000,21.600000,21.600000,61100
2018-07-18,21.650000,22.350000,21.600000,22.299999,22.299999,142800
2018-07-19,22.200001,22.275000,22.000000,22.150000,22.150000,95900
2018-07-20,22.100000,22.400000,21.900000,22.200001,22.200001,73100
2018-07-23,22.200001,22.750000,22.000000,22.500000,22.500000,90200
2018-07-24,23.600000,25.150000,23.600000,24.650000,24.650000,1747800
2018-07-25,24.700001,24.850000,24.299999,24.500000,24.500000,430400
2018-07-26,24.400000,24.799999,24.250000,24.299999,24.299999,408900
2018-07-27,25.000000,25.000000,24.299999,24.299999,24.299999,280900
2018-07-30,24.250000,24.575001,23.908001,24.100000,24.100000,289100
2018-07-31,24.150000,24.350000,24.000000,24.299999,24.299999,345700
2018-08-01,24.500000,24.900000,24.275000,24.500000,24.500000,229000
2018-08-02,24.500000,25.000000,24.263000,24.750000,24.750000,354500
