Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,2322.500000,2325.000000,2145.000000,2252.500000,2252.500000,0
2016-09-02,2250.000000,2315.000000,2250.000000,2255.000000,2255.000000,100
2016-09-06,2262.500000,2420.000000,2250.000000,2365.000000,2365.000000,200
2016-09-07,2425.000000,2672.500000,2197.500000,2500.000000,2500.000000,300
2016-09-08,2475.000000,2560.000000,2275.000000,2410.000000,2410.000000,100
2016-09-09,2407.500000,2452.500000,2255.000000,2282.500000,2282.500000,0
2016-09-12,2230.000000,2325.000000,2195.000000,2325.000000,2325.000000,100
2016-09-13,2335.000000,2365.000000,2175.000000,2240.000000,2240.000000,100
2016-09-14,2310.000000,2332.500000,2142.500000,2162.500000,2162.500000,100
2016-09-15,2182.500000,2255.000000,2132.500000,2157.500000,2157.500000,100
2016-09-16,2132.500000,2197.500000,2027.500000,2070.000000,2070.000000,0
2016-09-19,2070.000000,2172.500000,2000.000000,2125.000000,2125.000000,0
2016-09-20,2115.000000,2115.000000,2000.000000,2000.000000,2000.000000,0
2016-09-21,2040.000000,2125.000000,2027.500000,2082.500000,2082.500000,0
2016-09-22,2087.500000,2370.000000,2087.500000,2147.500000,2147.500000,300
2016-09-23,2200.000000,2410.000000,2115.000000,2150.000000,2150.000000,100
2016-09-26,2177.500000,2370.000000,2087.500000,2087.500000,2087.500000,100
2016-09-27,2085.000000,2375.000000,2060.000000,2245.000000,2245.000000,300
2016-09-28,2320.000000,2367.500000,2027.500000,2087.500000,2087.500000,300
2016-09-29,2052.500000,2122.500000,2052.500000,2077.500000,2077.500000,0
2016-09-30,2085.000000,2117.500000,2025.000000,2035.000000,2035.000000,0
2016-10-03,2080.000000,2137.500000,1987.500000,2045.000000,2045.000000,0
2016-10-04,2042.500000,2105.000000,2002.500000,2040.000000,2040.000000,0
2016-10-05,2082.500000,2082.500000,1872.500000,1975.000000,1975.000000,300
2016-10-06,2047.500000,2060.000000,1880.000000,1880.000000,1880.000000,200
2016-10-07,1882.500000,1905.000000,1852.500000,1887.500000,1887.500000,0
2016-10-10,1842.500000,1915.000000,1842.500000,1877.500000,1877.500000,0
2016-10-11,1915.000000,1972.500000,1825.000000,1827.500000,1827.500000,0
2016-10-12,1822.500000,1890.000000,1800.000000,1825.000000,1825.000000,0
2016-10-13,1810.000000,1872.500000,1802.500000,1872.500000,1872.500000,0
2016-10-14,1857.500000,1857.500000,1652.500000,1760.000000,1760.000000,0
2016-10-17,1722.500000,1722.500000,1505.000000,1590.000000,1590.000000,200
2016-10-18,1645.000000,1662.500000,1480.000000,1500.000000,1500.000000,100
2016-10-19,1492.500000,1547.500000,1402.500000,1435.000000,1435.000000,100
2016-10-20,1380.000000,1447.500000,1337.500000,1402.500000,1402.500000,100
2016-10-21,1462.500000,3287.500000,1455.000000,2475.000000,2475.000000,21500
2016-10-24,2305.000000,2975.000000,2305.000000,2450.000000,2450.000000,5700
2016-10-25,2377.500000,2440.000000,1677.500000,1777.500000,1777.500000,2700
2016-10-26,1685.000000,2050.000000,1672.500000,1830.000000,1830.000000,2500
2016-10-27,1812.500000,2010.000000,1590.000000,1650.000000,1650.000000,3500
2016-10-28,1600.000000,1667.500000,1527.500000,1610.000000,1610.000000,600
2016-10-31,1602.500000,1920.000000,1572.500000,1725.000000,1725.000000,5600
2016-11-01,1697.500000,1700.000000,1505.000000,1550.000000,1550.000000,1700
2016-11-02,1542.500000,1552.500000,1400.000000,1400.000000,1400.000000,500
2016-11-03,1395.000000,1395.000000,1210.000000,1350.000000,1350.000000,800
2016-11-04,1312.500000,1520.000000,1282.500000,1385.000000,1385.000000,1000
2016-11-07,1400.000000,1452.500000,1287.500000,1325.000000,1325.000000,400
2016-11-08,1295.000000,1397.500000,1277.500000,1352.500000,1352.500000,500
2016-11-09,1460.000000,1590.000000,1290.000000,1337.500000,1337.500000,1600
2016-11-10,1307.500000,1335.000000,1267.500000,1325.000000,1325.000000,600
2016-11-11,1300.000000,1625.000000,1287.500000,1467.500000,1467.500000,2100
2016-11-14,1500.000000,1615.000000,1375.000000,1455.000000,1455.000000,1000
2016-11-15,1407.500000,1765.000000,1362.500000,1637.500000,1637.500000,4100
2016-11-16,1690.000000,1850.000000,1370.000000,1535.000000,1535.000000,6000
2016-11-17,1470.000000,1597.500000,1427.500000,1482.500000,1482.500000,800
2016-11-18,1455.000000,1500.000000,1330.000000,1405.000000,1405.000000,1100
2016-11-21,1405.000000,1485.000000,1350.000000,1440.000000,1440.000000,1000
2016-11-22,1670.000000,1675.000000,1365.000000,1405.000000,1405.000000,2600
2016-11-23,1360.000000,1420.000000,1277.500000,1335.000000,1335.000000,1100
2016-11-25,1305.000000,1377.500000,1292.500000,1362.500000,1362.500000,600
2016-11-28,1337.500000,1385.000000,1320.000000,1350.000000,1350.000000,400
2016-11-29,1327.500000,1342.500000,1287.500000,1307.500000,1307.500000,200
2016-11-30,1290.000000,1337.500000,1150.000000,1205.000000,1205.000000,1000
2016-12-01,1172.500000,1260.000000,1047.500000,1067.500000,1067.500000,900
2016-12-02,1077.500000,1175.000000,1025.000000,1135.000000,1135.000000,500
2016-12-05,1187.500000,1237.500000,1025.000000,1037.500000,1037.500000,700
2016-12-06,1040.000000,1122.500000,1002.500000,1050.000000,1050.000000,600
2016-12-07,1072.500000,1167.500000,1040.000000,1085.000000,1085.000000,700
2016-12-08,1110.000000,1110.000000,1040.000000,1065.000000,1065.000000,200
2016-12-09,1107.500000,1625.000000,1027.500000,1302.500000,1302.500000,7100
2016-12-12,1322.500000,1322.500000,1075.000000,1080.000000,1080.000000,2300
2016-12-13,1062.500000,1102.500000,1012.500000,1047.500000,1047.500000,600
2016-12-14,1055.000000,1110.000000,1055.000000,1080.000000,1080.000000,400
2016-12-15,1062.500000,1225.000000,1010.000000,1052.500000,1052.500000,2200
2016-12-16,1027.500000,1092.500000,1025.000000,1040.000000,1040.000000,500
2016-12-19,1027.500000,1465.000000,1027.500000,1122.500000,1122.500000,8900
2016-12-20,1075.000000,1125.000000,1050.000000,1080.000000,1080.000000,1400
2016-12-21,1062.500000,1100.000000,1055.000000,1072.500000,1072.500000,400
2016-12-22,1057.500000,1087.500000,1045.000000,1055.000000,1055.000000,200
2016-12-23,1047.500000,1085.000000,1037.500000,1065.000000,1065.000000,300
2016-12-27,980.000000,992.500000,905.000000,952.500000,952.500000,800
2016-12-28,935.000000,945.000000,912.500000,927.500000,927.500000,300
2016-12-29,910.000000,932.500000,852.500000,862.500000,862.500000,400
2016-12-30,850.000000,897.500000,765.000000,825.000000,825.000000,700
2017-01-03,820.000000,842.500000,767.500000,777.500000,777.500000,400
2017-01-04,777.500000,947.500000,777.500000,855.000000,855.000000,2200
2017-01-05,917.500000,1035.000000,825.000000,850.000000,850.000000,2100
2017-01-06,837.500000,850.000000,812.500000,820.000000,820.000000,300
2017-01-09,820.000000,837.500000,787.500000,802.500000,802.500000,300
2017-01-10,820.000000,862.500000,787.500000,810.000000,810.000000,600
2017-01-11,840.000000,975.000000,790.000000,915.000000,915.000000,3400
2017-01-12,915.000000,1150.000000,907.500000,915.000000,915.000000,3000
2017-01-13,887.500000,925.000000,850.000000,850.000000,850.000000,500
2017-01-17,827.500000,860.000000,815.000000,842.500000,842.500000,200
2017-01-18,827.500000,860.000000,815.000000,832.500000,832.500000,100
2017-01-19,840.000000,880.000000,832.500000,837.500000,837.500000,100
2017-01-20,867.500000,947.500000,850.000000,865.000000,865.000000,900
2017-01-23,940.000000,1245.000000,872.500000,987.500000,987.500000,15400
2017-01-24,997.500000,1047.500000,865.000000,880.000000,880.000000,2500
2017-01-25,882.500000,912.500000,880.000000,897.500000,897.500000,600
2017-01-26,900.000000,912.500000,880.000000,887.500000,887.500000,400
2017-01-27,887.500000,1092.500000,887.500000,1005.000000,1005.000000,5800
2017-01-30,1005.000000,1157.500000,940.000000,1060.000000,1060.000000,6500
2017-01-31,1040.000000,1175.000000,1012.500000,1067.500000,1067.500000,3600
2017-02-01,1187.500000,1332.500000,1062.500000,1087.500000,1087.500000,11200
2017-02-02,1047.500000,1090.000000,945.000000,962.500000,962.500000,2300
2017-02-03,1002.500000,1022.500000,952.500000,982.500000,982.500000,1100
2017-02-06,962.500000,1000.000000,940.000000,992.500000,992.500000,400
2017-02-07,1037.500000,1062.500000,952.500000,975.000000,975.000000,1200
2017-02-08,955.000000,975.000000,915.000000,927.500000,927.500000,700
2017-02-09,907.500000,937.500000,875.000000,892.500000,892.500000,1300
2017-02-10,900.000000,995.000000,885.000000,920.000000,920.000000,2100
2017-02-13,910.000000,962.500000,900.000000,900.000000,900.000000,500
2017-02-14,900.000000,947.500000,897.500000,912.500000,912.500000,600
2017-02-15,925.000000,937.500000,907.500000,927.500000,927.500000,200
2017-02-16,922.500000,930.000000,892.500000,910.000000,910.000000,300
2017-02-17,895.000000,907.500000,882.500000,902.500000,902.500000,300
2017-02-21,892.500000,892.500000,790.000000,802.500000,802.500000,800
2017-02-22,802.500000,810.000000,775.000000,780.000000,780.000000,700
2017-02-23,835.000000,930.000000,787.500000,805.000000,805.000000,4500
2017-02-24,815.000000,817.500000,705.000000,745.000000,745.000000,1000
2017-02-27,740.000000,775.000000,737.500000,767.500000,767.500000,300
2017-02-28,757.500000,765.000000,730.000000,752.500000,752.500000,200
2017-03-01,807.500000,872.500000,737.500000,757.500000,757.500000,2700
2017-03-02,757.500000,830.000000,750.000000,777.500000,777.500000,1100
2017-03-03,792.500000,830.000000,777.500000,812.500000,812.500000,600
2017-03-06,807.500000,812.500000,777.500000,810.000000,810.000000,100
2017-03-07,805.000000,807.500000,690.000000,690.000000,690.000000,500
2017-03-08,745.000000,782.500000,690.000000,775.000000,775.000000,400
2017-03-09,767.500000,802.500000,715.000000,760.000000,760.000000,300
2017-03-10,750.000000,762.500000,727.500000,737.500000,737.500000,100
2017-03-13,745.000000,777.500000,735.000000,735.000000,735.000000,200
2017-03-14,737.500000,772.500000,702.500000,710.000000,710.000000,300
2017-03-15,732.500000,732.500000,675.000000,677.500000,677.500000,300
2017-03-16,672.500000,727.500000,670.000000,695.000000,695.000000,300
2017-03-17,682.500000,712.500000,675.000000,675.000000,675.000000,100
2017-03-20,700.000000,700.000000,662.500000,662.500000,662.500000,200
2017-03-21,682.500000,682.500000,650.000000,667.500000,667.500000,100
2017-03-22,652.500000,680.000000,640.000000,642.500000,642.500000,100
2017-03-23,647.500000,650.000000,615.000000,650.000000,650.000000,200
2017-03-24,642.500000,642.500000,592.500000,612.500000,612.500000,300
2017-03-27,617.500000,862.500000,615.000000,680.000000,680.000000,3700
2017-03-28,687.500000,692.500000,627.500000,647.500000,647.500000,600
2017-03-29,675.000000,680.000000,625.000000,665.000000,665.000000,200
2017-03-30,660.000000,735.000000,647.500000,712.500000,712.500000,1000
2017-03-31,712.500000,772.500000,665.000000,707.500000,707.500000,1300
2017-04-03,775.000000,775.000000,667.500000,690.000000,690.000000,400
2017-04-04,685.000000,725.000000,657.500000,690.000000,690.000000,100
2017-04-05,685.000000,697.500000,655.000000,685.000000,685.000000,100
2017-04-06,680.000000,710.000000,655.000000,687.500000,687.500000,100
2017-04-07,657.500000,710.000000,657.500000,685.000000,685.000000,200
2017-04-10,690.000000,690.000000,660.000000,677.500000,677.500000,0
2017-04-11,662.500000,700.000000,657.500000,677.500000,677.500000,100
2017-04-12,685.000000,685.000000,662.500000,665.000000,665.000000,0
2017-04-13,667.500000,675.000000,665.000000,675.000000,675.000000,0
2017-04-17,702.500000,702.500000,650.000000,652.500000,652.500000,0
2017-04-18,670.000000,670.000000,627.500000,652.500000,652.500000,200
2017-04-19,645.000000,685.000000,645.000000,677.500000,677.500000,300
2017-04-20,662.500000,842.500000,657.500000,817.500000,817.500000,4200
2017-04-21,732.500000,812.500000,702.500000,737.500000,737.500000,1600
2017-04-24,740.000000,740.000000,670.000000,712.500000,712.500000,200
2017-04-25,707.500000,710.000000,670.000000,677.500000,677.500000,200
2017-04-26,697.500000,697.500000,650.000000,662.500000,662.500000,0
2017-04-27,662.500000,720.000000,662.500000,665.000000,665.000000,200
2017-04-28,687.500000,702.500000,660.000000,662.500000,662.500000,0
2017-05-01,660.000000,677.500000,645.000000,655.000000,655.000000,100
2017-05-02,672.500000,680.000000,645.000000,657.500000,657.500000,0
2017-05-03,685.000000,685.000000,637.500000,655.000000,655.000000,100
2017-05-04,642.500000,650.000000,585.000000,600.000000,600.000000,300
2017-05-05,617.500000,625.000000,552.500000,570.000000,570.000000,200
2017-05-08,562.500000,587.500000,562.500000,567.500000,567.500000,0
2017-05-09,567.500000,662.500000,550.000000,582.500000,582.500000,300
2017-05-10,580.000000,602.500000,557.500000,577.500000,577.500000,100
2017-05-11,577.500000,620.000000,567.500000,607.500000,607.500000,300
2017-05-12,602.500000,687.500000,602.500000,632.500000,632.500000,800
2017-05-15,652.500000,660.000000,605.000000,625.000000,625.000000,100
2017-05-16,620.000000,632.500000,557.500000,557.500000,557.500000,100
2017-05-17,607.500000,655.000000,587.500000,602.500000,602.500000,400
2017-05-18,580.000000,625.000000,575.000000,622.500000,622.500000,100
2017-05-19,627.500000,627.500000,602.500000,612.500000,612.500000,0
2017-05-22,627.500000,637.500000,595.000000,612.500000,612.500000,0
2017-05-23,1100.000000,1225.000000,912.500000,952.500000,952.500000,109900
2017-05-24,987.500000,1020.000000,700.000000,730.000000,730.000000,14400
2017-05-25,750.000000,782.500000,665.000000,680.000000,680.000000,3300
2017-05-26,680.000000,700.000000,625.000000,637.500000,637.500000,2200
2017-05-30,650.000000,717.500000,637.500000,692.500000,692.500000,3900
2017-05-31,682.500000,682.500000,630.000000,657.500000,657.500000,1900
2017-06-01,647.500000,667.500000,640.000000,650.000000,650.000000,700
2017-06-02,642.500000,700.000000,642.500000,665.000000,665.000000,1500
2017-06-05,750.000000,787.500000,660.000000,665.000000,665.000000,6000
2017-06-06,652.500000,662.500000,630.000000,652.500000,652.500000,1400
2017-06-07,645.000000,655.000000,625.000000,647.500000,647.500000,600
2017-06-08,640.000000,650.000000,610.000000,647.500000,647.500000,1000
2017-06-09,640.000000,647.500000,625.000000,637.500000,637.500000,500
2017-06-12,630.000000,635.000000,612.500000,615.000000,615.000000,400
2017-06-13,607.500000,625.000000,605.000000,620.000000,620.000000,300
2017-06-14,627.500000,655.000000,617.500000,630.000000,630.000000,700
2017-06-15,627.500000,637.500000,610.000000,612.500000,612.500000,200
2017-06-16,610.000000,625.000000,605.000000,625.000000,625.000000,300
2017-06-19,625.000000,625.000000,585.000000,592.500000,592.500000,600
2017-06-20,595.000000,675.000000,577.500000,635.000000,635.000000,1900
2017-06-21,627.500000,660.000000,627.500000,645.000000,645.000000,500
2017-06-22,637.500000,655.000000,615.000000,620.000000,620.000000,200
2017-06-23,625.000000,645.000000,620.000000,620.000000,620.000000,100
2017-06-26,622.500000,650.000000,620.000000,627.500000,627.500000,200
2017-06-27,635.000000,635.000000,592.500000,600.000000,600.000000,300
2017-06-28,602.500000,630.000000,602.500000,622.500000,622.500000,300
2017-06-29,617.500000,622.500000,605.000000,622.500000,622.500000,100
2017-06-30,630.000000,630.000000,602.500000,607.500000,607.500000,200
2017-07-03,602.500000,615.000000,597.500000,602.500000,602.500000,100
2017-07-05,622.500000,630.000000,597.500000,607.500000,607.500000,600
2017-07-06,600.000000,650.000000,600.000000,622.500000,622.500000,800
2017-07-07,625.000000,640.000000,602.500000,620.000000,620.000000,600
2017-07-10,635.000000,637.500000,602.500000,620.000000,620.000000,200
2017-07-11,610.000000,620.000000,605.000000,612.500000,612.500000,300
2017-07-12,612.500000,627.500000,605.000000,605.000000,605.000000,200
2017-07-13,650.000000,670.000000,607.500000,670.000000,670.000000,3200
2017-07-14,670.000000,700.000000,635.000000,650.000000,650.000000,1400
2017-07-17,672.500000,672.500000,627.500000,642.500000,642.500000,300
2017-07-18,632.500000,650.000000,617.500000,637.500000,637.500000,200
2017-07-19,637.500000,682.500000,637.500000,652.500000,652.500000,600
2017-07-20,665.000000,687.500000,650.000000,670.000000,670.000000,600
2017-07-21,675.000000,785.000000,662.500000,700.000000,700.000000,2700
2017-07-24,705.000000,745.000000,690.000000,737.500000,737.500000,500
2017-07-25,747.500000,747.500000,715.000000,720.000000,720.000000,500
2017-07-26,755.000000,755.000000,665.000000,705.000000,705.000000,1000
2017-07-27,700.000000,715.000000,687.500000,702.500000,702.500000,400
2017-07-28,700.000000,705.000000,682.500000,687.500000,687.500000,200
2017-07-31,682.500000,717.500000,682.500000,717.500000,717.500000,200
2017-08-01,735.000000,735.000000,695.000000,700.000000,700.000000,200
2017-08-02,710.000000,710.000000,665.000000,680.000000,680.000000,200
2017-08-03,682.500000,712.500000,670.000000,672.500000,672.500000,400
2017-08-04,682.500000,682.500000,662.500000,662.500000,662.500000,200
2017-08-07,682.500000,687.500000,662.500000,685.000000,685.000000,200
2017-08-08,695.000000,695.000000,677.500000,690.000000,690.000000,0
2017-08-09,692.500000,695.000000,665.000000,670.000000,670.000000,300
2017-08-10,670.000000,687.500000,650.000000,685.000000,685.000000,200
2017-08-11,680.000000,692.500000,670.000000,672.500000,672.500000,200
2017-08-14,665.000000,755.000000,662.500000,697.500000,697.500000,800
2017-08-15,937.500000,960.000000,727.500000,737.500000,737.500000,40900
2017-08-16,762.500000,762.500000,632.500000,637.500000,637.500000,5300
2017-08-17,652.500000,702.500000,625.000000,692.500000,692.500000,3600
2017-08-18,715.000000,785.000000,675.000000,782.500000,782.500000,6200
2017-08-21,772.500000,815.000000,700.000000,775.000000,775.000000,2600
2017-08-22,780.000000,867.500000,780.000000,842.500000,842.500000,3500
2017-08-23,832.500000,842.500000,780.000000,820.000000,820.000000,2400
2017-08-24,825.000000,825.000000,777.500000,807.500000,807.500000,1400
2017-08-25,807.500000,935.000000,787.500000,877.500000,877.500000,4000
2017-08-28,877.500000,892.500000,802.500000,817.500000,817.500000,2400
2017-08-29,812.500000,812.500000,750.000000,762.500000,762.500000,2300
2017-08-30,762.500000,795.000000,737.500000,747.500000,747.500000,1700
2017-08-31,740.000000,767.500000,700.000000,742.500000,742.500000,900
2017-09-01,750.000000,752.500000,712.500000,742.500000,742.500000,700
2017-09-05,750.000000,750.000000,715.000000,725.000000,725.000000,300
2017-09-06,717.500000,740.000000,705.000000,720.000000,720.000000,500
2017-09-07,742.500000,747.500000,675.000000,707.500000,707.500000,1000
2017-09-08,765.000000,765.000000,675.000000,685.000000,685.000000,800
2017-09-11,687.500000,692.500000,645.000000,647.500000,647.500000,900
2017-09-12,642.500000,650.000000,627.500000,637.500000,637.500000,800
2017-09-13,637.500000,642.500000,615.000000,625.000000,625.000000,1000
2017-09-14,667.500000,672.500000,605.000000,657.500000,657.500000,3200
2017-09-15,682.500000,950.000000,675.000000,917.500000,917.500000,20400
2017-09-18,825.000000,957.500000,780.000000,870.000000,870.000000,15700
2017-09-19,900.000000,1600.000000,872.500000,1425.000000,1425.000000,51100
2017-09-20,1375.000000,1817.500000,1367.500000,1535.000000,1535.000000,87100
2017-09-21,1547.500000,1575.000000,1380.000000,1465.000000,1465.000000,19400
2017-09-22,1437.500000,1987.500000,1417.500000,1742.500000,1742.500000,43800
2017-09-25,1930.000000,2412.500000,1925.000000,2075.000000,2075.000000,65200
2017-09-26,2250.000000,2395.000000,2112.500000,2285.000000,2285.000000,24100
2017-09-27,2262.500000,2287.500000,2065.000000,2182.500000,2182.500000,13500
2017-09-28,2172.500000,2787.500000,1812.500000,2717.500000,2717.500000,38200
2017-09-29,2997.500000,3542.500000,2837.500000,3172.500000,3172.500000,38300
2017-10-02,3457.500000,3542.500000,3140.000000,3245.000000,3245.000000,16600
2017-10-03,3162.500000,3375.000000,2875.000000,3257.500000,3257.500000,11300
2017-10-04,3212.500000,3310.000000,3000.000000,3105.000000,3105.000000,6600
2017-10-05,3082.500000,3740.000000,3007.500000,3562.500000,3562.500000,23800
2017-10-06,3725.000000,4057.500000,3580.000000,3937.500000,3937.500000,21700
2017-10-09,4025.000000,5872.500000,4005.000000,5272.500000,5272.500000,50700
2017-10-10,5767.500000,7175.000000,5687.500000,6972.500000,6972.500000,59200
2017-10-11,8350.000000,9715.000000,7052.500000,8225.000000,8225.000000,94800
2017-10-12,7100.000000,7550.000000,5062.500000,5125.000000,5125.000000,59600
2017-10-13,4600.000000,6187.500000,4320.000000,5100.000000,5100.000000,77200
2017-10-16,5712.500000,5800.000000,5075.000000,5227.500000,5227.500000,24900
2017-10-17,5075.000000,5400.000000,4490.000000,4557.500000,4557.500000,19800
2017-10-18,4575.000000,4707.500000,4050.000000,4080.000000,4080.000000,15000
2017-10-19,3972.500000,4485.000000,3912.500000,4027.500000,4027.500000,27200
2017-10-20,4392.500000,4472.500000,4050.000000,4070.000000,4070.000000,11200
2017-10-23,4020.000000,4082.500000,3295.000000,3325.000000,3325.000000,17100
2017-10-24,4202.500000,4232.500000,3045.000000,3112.500000,3112.500000,47200
2017-10-25,3150.000000,3265.000000,2827.500000,2875.000000,2875.000000,22600
2017-10-26,2870.000000,3250.000000,2750.000000,2902.500000,2902.500000,19000
2017-10-27,2910.000000,3120.000000,2632.500000,2685.000000,2685.000000,14300
2017-10-30,2525.000000,2645.000000,2212.500000,2257.500000,2257.500000,21700
2017-10-31,2277.500000,2705.000000,2220.000000,2655.000000,2655.000000,25500
2017-11-01,2667.500000,2775.000000,2375.000000,2480.000000,2480.000000,21400
2017-11-02,2540.000000,2550.000000,2325.000000,2370.000000,2370.000000,10400
2017-11-03,2347.500000,2592.500000,2292.500000,2412.500000,2412.500000,13700
2017-11-06,2620.000000,3550.000000,2480.000000,3550.000000,3550.000000,66700
2017-11-07,3337.500000,3440.000000,3050.000000,3055.000000,3055.000000,33500
2017-11-08,3000.000000,3012.500000,2565.000000,2612.500000,2612.500000,17800
2017-11-09,2525.000000,2797.500000,2405.000000,2547.500000,2547.500000,10900
2017-11-10,2550.000000,2737.500000,2532.500000,2567.500000,2567.500000,8700
2017-11-13,2562.500000,3375.000000,2450.000000,3082.500000,3082.500000,28600
2017-11-14,3265.000000,3375.000000,2900.000000,2942.500000,2942.500000,32000
2017-11-15,2770.000000,3120.000000,2755.000000,3050.000000,3050.000000,12100
2017-11-16,3085.000000,3462.500000,2955.000000,3105.000000,3105.000000,25600
2017-11-17,3310.000000,3477.500000,3150.000000,3235.000000,3235.000000,24100
2017-11-20,3332.500000,3685.000000,3250.000000,3400.000000,3400.000000,25600
2017-11-21,3475.000000,3680.000000,3407.500000,3582.500000,3582.500000,19200
2017-11-22,3527.500000,3557.500000,3302.500000,3330.000000,3330.000000,11800
2017-11-24,3450.000000,3537.500000,3385.000000,3467.500000,3467.500000,8700
2017-11-27,3500.000000,3820.000000,3402.500000,3625.000000,3625.000000,19700
2017-11-28,3687.500000,3917.500000,3650.000000,3750.000000,3750.000000,25900
2017-11-29,3807.500000,3862.500000,3450.000000,3495.000000,3495.000000,16300
2017-11-30,3512.500000,3582.500000,3375.000000,3405.000000,3405.000000,7000
2017-12-01,3300.000000,3317.500000,2950.000000,3015.000000,3015.000000,9600
2017-12-04,3100.000000,3122.500000,2970.000000,3007.500000,3007.500000,6100
2017-12-05,2647.500000,2672.500000,2325.000000,2375.000000,2375.000000,26200
2017-12-06,2432.500000,2432.500000,1837.500000,1935.000000,1935.000000,31200
2017-12-07,1997.500000,2187.500000,1895.000000,2075.000000,2075.000000,23700
2017-12-08,2135.000000,2182.500000,2030.000000,2112.500000,2112.500000,11400
2017-12-11,2125.000000,2397.500000,2120.000000,2282.500000,2282.500000,15800
2017-12-12,2950.000000,3000.000000,2477.500000,2520.000000,2520.000000,45500
2017-12-13,1625.000000,1792.500000,1552.500000,1697.500000,1697.500000,87600
2017-12-14,1772.500000,1775.000000,1647.500000,1675.000000,1675.000000,17200
2017-12-15,1682.500000,1695.000000,1500.000000,1565.000000,1565.000000,17400
2017-12-18,1605.000000,1615.000000,1450.000000,1485.000000,1485.000000,20200
2017-12-19,1482.500000,1570.000000,1425.000000,1552.500000,1552.500000,18100
2017-12-20,1650.000000,1670.000000,1537.500000,1595.000000,1595.000000,26200
2017-12-21,1650.000000,1675.000000,1562.500000,1587.500000,1587.500000,17700
2017-12-22,1587.500000,1625.000000,1487.500000,1527.500000,1527.500000,12600
2017-12-26,1512.500000,1550.000000,1400.000000,1420.000000,1420.000000,17000
2017-12-27,1420.000000,1437.500000,1327.500000,1347.500000,1347.500000,16800
2017-12-28,1405.000000,1745.000000,1362.500000,1725.000000,1725.000000,65400
2017-12-29,1742.500000,1742.500000,1557.500000,1577.500000,1577.500000,39800
2018-01-02,1607.500000,1817.500000,1532.500000,1807.500000,1807.500000,23900
2018-01-03,1750.000000,1867.500000,1700.000000,1795.000000,1795.000000,21800
2018-01-04,1795.000000,1917.500000,1790.000000,1830.000000,1830.000000,27200
2018-01-05,1885.000000,1900.000000,1797.500000,1827.500000,1827.500000,11700
2018-01-08,1817.500000,1822.500000,1662.500000,1730.000000,1730.000000,13500
2018-01-09,1820.000000,1872.500000,1737.500000,1790.000000,1790.000000,35000
2018-01-10,2462.500000,2475.000000,2067.500000,2292.500000,2292.500000,109600
2018-01-11,2057.500000,2180.000000,1977.500000,2015.000000,2015.000000,33100
2018-01-12,1937.500000,2000.000000,1875.000000,1910.000000,1910.000000,22100
2018-01-16,1912.500000,2062.500000,1787.500000,2040.000000,2040.000000,29600
2018-01-17,1932.500000,2047.500000,1912.500000,1932.500000,1932.500000,15400
2018-01-18,1962.500000,2097.500000,1942.500000,2035.000000,2035.000000,22100
2018-01-19,2062.500000,2097.500000,2007.500000,2020.000000,2020.000000,10000
2018-01-22,2020.000000,2120.000000,1990.000000,2067.500000,2067.500000,11600
2018-01-23,2125.000000,2520.000000,2082.500000,2442.500000,2442.500000,55700
2018-01-24,2370.000000,2662.500000,2275.000000,2287.500000,2287.500000,57500
2018-01-25,2200.000000,2282.500000,2130.000000,2232.500000,2232.500000,23500
2018-01-26,2110.000000,2245.000000,2107.500000,2145.000000,2145.000000,15000
2018-01-29,2132.500000,2482.500000,2125.000000,2342.500000,2342.500000,31000
2018-01-30,2350.000000,2500.000000,2250.000000,2330.000000,2330.000000,27500
2018-01-31,2362.500000,2450.000000,2302.500000,2335.000000,2335.000000,18300
2018-02-01,2362.500000,2382.500000,2135.000000,2157.500000,2157.500000,14700
2018-02-02,2175.000000,2350.000000,2097.500000,2285.000000,2285.000000,16800
2018-02-05,2240.000000,2360.000000,2137.500000,2177.500000,2177.500000,10800
2018-02-06,2050.000000,2197.500000,1750.000000,1992.500000,1992.500000,24100
2018-02-07,2070.000000,2087.500000,1937.500000,1987.500000,1987.500000,8000
2018-02-08,2000.000000,2225.000000,1932.500000,2085.000000,2085.000000,23200
2018-02-09,2022.500000,2060.000000,1875.000000,1932.500000,1932.500000,13900
2018-02-12,2030.000000,2062.500000,1962.500000,1997.500000,1997.500000,16600
2018-02-13,1425.000000,1465.000000,1342.500000,1357.500000,1357.500000,77500
2018-02-14,1362.500000,1370.000000,1192.500000,1207.500000,1207.500000,40400
2018-02-15,1225.000000,1287.500000,1150.000000,1265.000000,1265.000000,34600
2018-02-16,1247.500000,1247.500000,1162.500000,1185.000000,1185.000000,31500
2018-02-20,1200.000000,1272.500000,1175.000000,1210.000000,1210.000000,22400
2018-02-21,1245.000000,1245.000000,1115.000000,1125.000000,1125.000000,18600
2018-02-22,1237.500000,1257.500000,1155.000000,1227.500000,1227.500000,48800
2018-02-23,1225.000000,1255.000000,1187.500000,1232.500000,1232.500000,19800
2018-02-26,1250.000000,1292.500000,1217.500000,1270.000000,1270.000000,21300
2018-02-27,1265.000000,1267.500000,1200.000000,1237.500000,1237.500000,14400
2018-02-28,1212.500000,1235.000000,1177.500000,1190.000000,1190.000000,11100
2018-03-01,1200.000000,1205.000000,1087.500000,1145.000000,1145.000000,16100
