Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,216.000000,220.000000,212.000000,220.000000,220.000000,8600
2016-07-18,220.000000,232.000000,220.000000,224.000000,224.000000,10700
2016-07-19,224.000000,228.000000,216.000000,220.000000,220.000000,5900
2016-07-20,220.000000,220.000000,208.000000,212.000000,212.000000,9900
2016-07-21,212.000000,220.000000,208.000000,208.000000,208.000000,8300
2016-07-22,204.000000,208.000000,180.000000,204.000000,204.000000,10600
2016-07-25,196.000000,232.000000,192.000000,220.000000,220.000000,26900
2016-07-26,220.000000,224.000000,208.000000,212.000000,212.000000,6600
2016-07-27,220.000000,224.000000,216.000000,216.000000,216.000000,5400
2016-07-28,220.000000,220.000000,208.000000,212.000000,212.000000,6400
2016-07-29,212.000000,216.000000,200.000000,212.000000,212.000000,5200
2016-08-01,220.000000,220.000000,208.000000,208.000000,208.000000,4800
2016-08-02,220.000000,220.000000,212.000000,212.000000,212.000000,5600
2016-08-03,216.000000,268.000000,212.000000,264.000000,264.000000,47600
2016-08-04,276.000000,316.000000,260.000000,272.000000,272.000000,79800
2016-08-05,284.000000,296.000000,272.000000,280.000000,280.000000,19200
2016-08-08,308.000000,324.000000,292.000000,320.000000,320.000000,31900
2016-08-09,320.000000,320.000000,292.000000,300.000000,300.000000,35100
2016-08-10,212.000000,244.000000,204.000000,204.000000,204.000000,49800
2016-08-11,216.000000,236.000000,208.000000,224.000000,224.000000,27400
2016-08-12,228.000000,232.000000,212.000000,216.000000,216.000000,10700
2016-08-15,216.000000,224.000000,212.000000,216.000000,216.000000,9700
2016-08-16,212.000000,224.000000,212.000000,212.000000,212.000000,9200
2016-08-17,216.000000,220.000000,212.000000,220.000000,220.000000,5800
2016-08-18,220.000000,224.000000,212.000000,216.000000,216.000000,4600
2016-08-19,220.000000,220.000000,212.000000,212.000000,212.000000,5900
2016-08-22,220.000000,220.000000,208.000000,212.000000,212.000000,3800
2016-08-23,216.000000,216.000000,208.000000,212.000000,212.000000,4000
2016-08-24,212.000000,212.000000,208.000000,212.000000,212.000000,5400
2016-08-25,212.000000,212.000000,200.000000,204.000000,204.000000,5100
2016-08-26,208.000000,208.000000,204.000000,204.000000,204.000000,2700
2016-08-29,212.000000,236.000000,208.000000,236.000000,236.000000,16700
2016-08-30,236.000000,240.000000,212.000000,228.000000,228.000000,23700
2016-08-31,228.000000,236.000000,220.000000,236.000000,236.000000,8000
2016-09-01,228.000000,232.000000,224.000000,228.000000,228.000000,4200
2016-09-02,224.000000,240.000000,224.000000,228.000000,228.000000,11700
2016-09-06,232.000000,244.000000,228.000000,236.000000,236.000000,10100
2016-09-07,288.000000,320.000000,268.000000,280.000000,280.000000,110700
2016-09-08,212.000000,216.000000,196.000000,200.000000,200.000000,106000
2016-09-09,204.000000,204.000000,188.000000,196.000000,196.000000,37200
2016-09-12,200.000000,200.000000,184.000000,188.000000,188.000000,25800
2016-09-13,196.000000,200.000000,184.000000,196.000000,196.000000,27000
2016-09-14,200.000000,200.000000,188.000000,192.000000,192.000000,11100
2016-09-15,188.000000,192.000000,188.000000,188.000000,188.000000,11100
2016-09-16,184.000000,188.000000,176.000000,184.000000,184.000000,18800
2016-09-19,184.000000,184.000000,172.000000,184.000000,184.000000,22000
2016-09-20,188.000000,200.000000,184.000000,196.000000,196.000000,40700
2016-09-21,196.000000,200.000000,188.000000,196.000000,196.000000,22200
2016-09-22,196.000000,196.000000,192.000000,192.000000,192.000000,13200
2016-09-23,196.000000,200.000000,192.000000,192.000000,192.000000,19500
2016-09-26,196.000000,196.000000,192.000000,196.000000,196.000000,18400
2016-09-27,196.000000,196.000000,192.000000,192.000000,192.000000,16200
2016-09-28,192.000000,208.000000,188.000000,192.000000,192.000000,30800
2016-09-29,192.000000,200.000000,188.000000,196.000000,196.000000,10100
2016-09-30,196.000000,196.000000,192.000000,192.000000,192.000000,10600
2016-10-03,188.000000,196.000000,188.000000,192.000000,192.000000,16200
2016-10-04,192.000000,192.000000,188.000000,188.000000,188.000000,12300
2016-10-05,188.000000,196.000000,184.000000,192.000000,192.000000,28100
2016-10-06,192.000000,196.000000,188.000000,192.000000,192.000000,20600
2016-10-07,192.000000,192.000000,184.000000,188.000000,188.000000,14600
2016-10-10,184.000000,188.000000,144.000000,184.000000,184.000000,28100
2016-10-11,192.000000,192.000000,172.000000,184.000000,184.000000,26600
2016-10-12,184.000000,184.000000,168.000000,172.000000,172.000000,15700
2016-10-13,172.000000,172.000000,160.000000,160.000000,160.000000,11700
2016-10-14,164.000000,164.000000,144.000000,156.000000,156.000000,19500
2016-10-17,160.000000,164.000000,152.000000,160.000000,160.000000,6100
2016-10-18,164.000000,168.000000,160.000000,164.000000,164.000000,7200
2016-10-19,164.000000,188.000000,160.000000,176.000000,176.000000,32000
2016-10-20,180.000000,184.000000,168.000000,172.000000,172.000000,9000
2016-10-21,160.000000,172.000000,156.000000,168.000000,168.000000,8600
2016-10-24,168.000000,180.000000,168.000000,172.000000,172.000000,7500
2016-10-25,176.000000,176.000000,160.000000,164.000000,164.000000,7500
2016-10-26,164.000000,168.000000,156.000000,164.000000,164.000000,7400
2016-10-27,164.000000,164.000000,160.000000,160.000000,160.000000,3600
2016-10-28,160.000000,172.000000,160.000000,160.000000,160.000000,10700
2016-10-31,164.000000,164.000000,152.000000,156.000000,156.000000,8000
2016-11-01,156.000000,160.000000,144.000000,148.000000,148.000000,9600
2016-11-02,156.000000,156.000000,140.000000,144.000000,144.000000,7600
2016-11-03,144.000000,144.000000,124.000000,140.000000,140.000000,11900
2016-11-04,128.000000,152.000000,128.000000,144.000000,144.000000,13000
2016-11-07,160.000000,160.000000,144.000000,148.000000,148.000000,8300
2016-11-08,148.000000,152.000000,136.000000,140.000000,140.000000,7500
2016-11-09,132.000000,144.000000,128.000000,140.000000,140.000000,6200
2016-11-10,152.000000,160.000000,148.000000,160.000000,160.000000,16900
2016-11-11,160.000000,164.000000,152.000000,156.000000,156.000000,8600
2016-11-14,176.000000,180.000000,152.000000,156.000000,156.000000,31500
2016-11-15,144.000000,148.000000,132.000000,140.000000,140.000000,21800
2016-11-16,140.000000,144.000000,136.000000,136.000000,136.000000,13400
2016-11-17,136.000000,140.000000,132.000000,136.000000,136.000000,6500
2016-11-18,136.000000,136.000000,120.000000,124.000000,124.000000,17600
2016-11-21,120.000000,128.000000,120.000000,124.000000,124.000000,5700
2016-11-22,128.000000,136.000000,124.000000,124.000000,124.000000,13000
2016-11-23,124.000000,140.000000,120.000000,136.000000,136.000000,32000
2016-11-25,140.000000,140.000000,128.000000,132.000000,132.000000,7500
2016-11-28,132.000000,132.000000,124.000000,128.000000,128.000000,7000
2016-11-29,128.000000,136.000000,124.000000,132.000000,132.000000,14000
2016-11-30,136.000000,136.000000,128.000000,132.000000,132.000000,9100
2016-12-01,128.000000,136.000000,124.000000,124.000000,124.000000,10600
2016-12-02,128.000000,128.000000,124.000000,124.000000,124.000000,9800
2016-12-05,128.000000,132.000000,124.000000,128.000000,128.000000,10200
2016-12-06,124.000000,128.000000,120.000000,124.000000,124.000000,7800
2016-12-07,124.000000,128.000000,116.000000,124.000000,124.000000,8500
2016-12-08,124.000000,124.000000,108.000000,116.000000,116.000000,19400
2016-12-09,120.000000,120.000000,104.000000,108.000000,108.000000,11100
2016-12-12,108.000000,108.000000,88.000000,92.000000,92.000000,21700
2016-12-13,96.000000,96.000000,88.000000,96.000000,96.000000,8100
2016-12-14,96.000000,96.000000,88.000000,92.000000,92.000000,10900
2016-12-15,88.000000,96.000000,88.000000,92.000000,92.000000,7800
2016-12-16,92.000000,96.000000,88.000000,92.000000,92.000000,4700
2016-12-19,92.000000,96.000000,88.000000,88.000000,88.000000,9700
2016-12-20,88.000000,88.000000,84.000000,84.000000,84.000000,6900
2016-12-21,84.000000,84.000000,76.000000,80.000000,80.000000,8600
2016-12-22,80.000000,80.000000,72.000000,76.000000,76.000000,7900
2016-12-23,76.000000,76.000000,72.000000,72.000000,72.000000,7500
2016-12-27,72.000000,84.000000,72.000000,80.000000,80.000000,11900
2016-12-28,88.000000,88.000000,80.000000,84.000000,84.000000,14100
2016-12-29,84.000000,84.000000,76.000000,80.000000,80.000000,7700
2016-12-30,72.000000,76.000000,68.000000,68.000000,68.000000,16900
2017-01-03,68.000000,68.000000,64.000000,68.000000,68.000000,10500
2017-01-04,68.000000,80.000000,68.000000,76.000000,76.000000,24800
2017-01-05,84.000000,88.000000,72.000000,76.000000,76.000000,20000
2017-01-06,72.000000,107.000000,64.000000,81.000000,81.000000,155500
2017-01-09,95.400002,95.400002,76.400002,81.800003,81.800003,76100
2017-01-10,78.599998,79.000000,72.400002,75.000000,75.000000,50400
2017-01-11,75.000000,94.800003,74.199997,78.599998,78.599998,190300
2017-01-12,81.800003,82.000000,76.199997,77.199997,77.199997,58300
2017-01-13,79.000000,79.400002,74.400002,74.400002,74.400002,38900
2017-01-17,95.000000,99.599998,76.000000,76.800003,76.800003,372500
2017-01-18,77.199997,78.800003,71.800003,75.000000,75.000000,52800
2017-01-19,74.000000,74.599998,70.000000,70.599998,70.599998,26500
2017-01-20,69.599998,70.800003,66.199997,66.599998,66.599998,28900
2017-01-23,67.199997,71.000000,56.799999,62.200001,62.200001,87200
2017-01-24,63.000000,64.000000,59.200001,61.000000,61.000000,33500
2017-01-25,64.199997,65.000000,59.400002,61.400002,61.400002,31200
2017-01-26,60.599998,61.200001,54.000000,54.200001,54.200001,48600
2017-01-27,54.200001,58.799999,54.000000,57.400002,57.400002,31700
2017-01-30,57.000000,61.599998,56.000000,59.400002,59.400002,29700
2017-01-31,59.400002,62.400002,59.200001,60.000000,60.000000,36600
2017-02-01,59.799999,60.000000,57.000000,57.200001,57.200001,24000
2017-02-02,57.000000,65.400002,55.599998,65.400002,65.400002,73800
2017-02-03,64.000000,64.000000,58.400002,59.400002,59.400002,42600
2017-02-06,59.000000,59.400002,57.200001,58.400002,58.400002,12300
2017-02-07,58.000000,58.400002,55.799999,56.799999,56.799999,18600
2017-02-08,56.400002,57.000000,53.200001,54.000000,54.000000,27900
2017-02-09,53.599998,55.000000,53.200001,53.799999,53.799999,9500
2017-02-10,54.000000,56.200001,51.000000,52.799999,52.799999,33200
2017-02-13,52.599998,52.599998,43.599998,46.599998,46.599998,78500
2017-02-14,34.200001,34.200001,31.000000,31.799999,31.799999,258400
2017-02-15,31.000000,31.000000,26.600000,27.200001,27.200001,182100
2017-02-16,26.799999,29.000000,24.799999,27.600000,27.600000,94500
2017-02-17,27.600000,27.799999,25.600000,26.000000,26.000000,50400
2017-02-21,25.400000,26.000000,24.000000,24.600000,24.600000,63700
2017-02-22,24.400000,24.600000,20.799999,21.200001,21.200001,78200
2017-02-23,21.000000,25.400000,18.400000,23.799999,23.799999,165600
2017-02-24,22.400000,23.000000,20.799999,21.799999,21.799999,55300
2017-02-27,21.799999,21.799999,20.000000,20.600000,20.600000,34700
2017-02-28,20.799999,20.799999,20.000000,20.200001,20.200001,30500
2017-03-01,20.000000,22.600000,19.400000,21.799999,21.799999,104700
2017-03-02,21.400000,21.600000,20.000000,20.200001,20.200001,38600
2017-03-03,20.600000,20.600000,19.000000,20.200001,20.200001,34600
2017-03-06,20.000000,20.000000,18.600000,19.000000,19.000000,34700
2017-03-07,19.400000,20.400000,19.000000,20.000000,20.000000,40500
2017-03-08,20.000000,20.799999,19.000000,19.400000,19.400000,33700
2017-03-09,19.600000,20.000000,19.400000,19.400000,19.400000,19000
2017-03-10,20.000000,21.200001,19.600000,19.799999,19.799999,39700
2017-03-13,20.200001,20.400000,19.200001,19.799999,19.799999,17000
2017-03-14,20.000000,20.000000,18.799999,18.799999,18.799999,23900
2017-03-15,19.000000,19.600000,18.400000,18.600000,18.600000,19400
2017-03-16,19.200001,23.400000,18.799999,21.000000,21.000000,215600
2017-03-17,21.000000,21.200001,19.400000,20.400000,20.400000,74600
2017-03-20,20.200001,22.600000,20.000000,21.799999,21.799999,63800
2017-03-21,21.600000,21.799999,20.000000,21.200001,21.200001,37000
2017-03-22,21.000000,21.400000,20.000000,20.799999,20.799999,22000
2017-03-23,21.000000,22.200001,20.400000,21.000000,21.000000,57600
2017-03-24,21.000000,23.600000,20.600000,22.600000,22.600000,135100
2017-03-27,23.200001,26.000000,22.000000,25.600000,25.600000,156300
2017-03-28,25.600000,27.200001,22.400000,22.400000,22.400000,111500
2017-03-29,23.400000,23.799999,22.400000,23.400000,23.400000,67100
2017-03-30,19.799999,21.600000,18.600000,21.000000,21.000000,104700
2017-03-31,20.600000,22.799999,20.000000,22.799999,22.799999,48600
2017-04-03,22.600000,24.600000,21.600000,22.000000,22.000000,61800
2017-04-04,21.799999,22.000000,21.000000,21.200001,21.200001,21600
2017-04-05,21.000000,22.400000,20.400000,20.400000,20.400000,22600
2017-04-06,21.000000,21.600000,20.200001,21.400000,21.400000,17000
2017-04-07,21.400000,22.000000,20.400000,21.200001,21.200001,13200
2017-04-10,21.000000,21.400000,20.000000,20.400000,20.400000,16000
2017-04-11,20.600000,22.200001,20.400000,21.400000,21.400000,36800
2017-04-12,21.600000,22.200001,20.799999,21.000000,21.000000,16800
2017-04-13,21.000000,21.000000,20.600000,20.799999,20.799999,12000
2017-04-17,20.600000,21.000000,20.200001,20.600000,20.600000,15400
2017-04-18,21.200001,21.200001,20.400000,20.400000,20.400000,11200
2017-04-19,20.400000,21.000000,20.400000,20.799999,20.799999,13800
2017-04-20,21.200001,24.600000,20.799999,22.600000,22.600000,164800
2017-04-21,22.200001,22.400000,20.799999,21.000000,21.000000,28700
2017-04-24,21.400000,21.400000,20.200001,20.600000,20.600000,19500
2017-04-25,20.799999,21.000000,20.600000,20.600000,20.600000,11800
2017-04-26,21.200001,22.000000,20.400000,20.799999,20.799999,24600
2017-04-27,20.600000,21.200001,20.600000,21.000000,21.000000,15400
2017-04-28,20.799999,21.000000,20.200001,20.799999,20.799999,16400
2017-05-01,20.600000,20.799999,20.000000,20.400000,20.400000,20900
2017-05-02,20.200001,20.400000,19.200001,19.799999,19.799999,18300
2017-05-03,20.000000,21.200001,19.799999,20.799999,20.799999,23500
2017-05-04,21.400000,22.000000,20.200001,20.200001,20.200001,50800
2017-05-05,20.600000,20.799999,20.200001,20.600000,20.600000,33400
2017-05-08,21.200001,21.799999,20.200001,20.200001,20.200001,41500
2017-05-09,20.200001,20.600000,19.600000,20.000000,20.000000,33100
2017-05-10,20.000000,20.600000,17.799999,19.200001,19.200001,34600
2017-05-11,19.200001,20.400000,19.200001,19.799999,19.799999,10900
2017-05-12,19.799999,20.200001,19.200001,19.600000,19.600000,8800
2017-05-15,19.200001,19.600000,18.400000,19.200001,19.200001,11700
2017-05-16,19.600000,19.600000,18.600000,19.000000,19.000000,9400
2017-05-17,19.400000,19.400000,18.000000,18.400000,18.400000,14100
2017-05-18,18.400000,18.600000,18.200001,18.600000,18.600000,8500
2017-05-19,18.400000,18.400000,18.200001,18.400000,18.400000,5700
2017-05-22,18.400000,18.400000,17.000000,17.200001,17.200001,13700
2017-05-23,18.799999,19.400000,17.600000,17.799999,17.799999,69500
2017-05-24,17.799999,18.000000,16.600000,16.799999,16.799999,22600
2017-05-25,17.000000,17.000000,15.000000,15.600000,15.600000,30600
2017-05-26,15.400000,15.400000,14.400000,15.000000,15.000000,24500
2017-05-30,15.000000,15.000000,13.200000,13.400000,13.400000,39100
2017-05-31,13.600000,14.200000,12.800000,14.200000,14.200000,35800
2017-06-01,14.200000,14.200000,13.200000,13.800000,13.800000,5400
2017-06-02,13.800000,13.800000,13.200000,13.600000,13.600000,7700
2017-06-05,13.600000,13.600000,12.400000,12.600000,12.600000,14600
2017-06-06,12.600000,12.600000,10.600000,11.800000,11.800000,32700
2017-06-07,11.800000,11.800000,11.200000,11.600000,11.600000,9600
2017-06-08,11.400000,13.000000,11.400000,12.400000,12.400000,68300
2017-06-09,12.200000,13.000000,11.800000,13.000000,13.000000,24800
2017-06-12,13.000000,14.600000,13.000000,13.200000,13.200000,58400
2017-06-13,13.000000,13.800000,12.400000,13.200000,13.200000,31400
2017-06-14,13.200000,14.400000,12.400000,12.800000,12.800000,23400
2017-06-15,12.800000,13.400000,12.400000,12.400000,12.400000,13000
2017-06-16,12.600000,13.400000,12.400000,12.400000,12.400000,13400
2017-06-19,12.800000,13.400000,12.400000,12.800000,12.800000,7600
2017-06-20,12.800000,13.000000,12.000000,12.400000,12.400000,10800
2017-06-21,12.200000,12.800000,11.600000,11.600000,11.600000,16100
2017-06-22,11.600000,13.800000,11.400000,11.800000,11.800000,41000
2017-06-23,11.800000,12.800000,11.800000,12.200000,12.200000,14400
2017-06-26,12.200000,12.600000,12.000000,12.400000,12.400000,21600
2017-06-27,12.200000,13.200000,12.200000,12.200000,12.200000,22700
2017-06-28,12.400000,13.000000,12.200000,12.800000,12.800000,11800
2017-06-29,13.000000,15.000000,12.600000,14.600000,14.600000,69600
2017-06-30,15.000000,15.400000,13.200000,13.800000,13.800000,24500
2017-07-03,13.400000,13.800000,12.800000,13.000000,13.000000,8300
2017-07-05,13.200000,13.800000,13.000000,13.000000,13.000000,7300
2017-07-06,12.600000,13.000000,12.400000,12.600000,12.600000,13400
2017-07-07,12.600000,13.000000,12.200000,12.600000,12.600000,5800
2017-07-10,12.600000,13.400000,11.800000,12.000000,12.000000,15200
2017-07-11,12.400000,12.400000,11.000000,11.200000,11.200000,26700
2017-07-12,11.600000,11.600000,10.800000,11.400000,11.400000,12400
2017-07-13,11.400000,12.200000,11.200000,11.800000,11.800000,22200
2017-07-14,12.000000,12.400000,11.400000,11.400000,11.400000,10600
2017-07-17,11.400000,12.000000,11.400000,11.600000,11.600000,5200
2017-07-18,11.800000,12.000000,11.400000,11.800000,11.800000,3800
2017-07-19,11.600000,12.400000,11.400000,12.000000,12.000000,19700
2017-07-20,12.600000,15.200000,12.000000,14.200000,14.200000,112800
2017-07-21,13.400000,13.800000,13.000000,13.800000,13.800000,19100
2017-07-24,13.800000,15.000000,13.200000,14.400000,14.400000,40700
2017-07-25,16.000000,17.200001,14.000000,14.000000,14.000000,334300
2017-07-26,13.800000,14.600000,12.600000,13.000000,13.000000,51900
2017-07-27,13.000000,13.600000,12.800000,12.800000,12.800000,14300
2017-07-28,12.600000,13.600000,12.200000,13.000000,13.000000,38000
2017-07-31,13.600000,13.600000,12.600000,12.600000,12.600000,11900
2017-08-01,12.800000,13.400000,12.600000,12.600000,12.600000,18200
2017-08-02,12.800000,13.200000,12.200000,12.600000,12.600000,25200
2017-08-03,13.000000,13.000000,12.000000,12.400000,12.400000,17100
2017-08-04,12.800000,12.800000,12.000000,12.200000,12.200000,17800
2017-08-07,12.200000,12.800000,12.000000,12.200000,12.200000,20000
2017-08-08,12.200000,12.600000,12.200000,12.400000,12.400000,8400
2017-08-09,12.400000,12.400000,11.600000,11.600000,11.600000,21100
2017-08-10,12.000000,12.000000,11.200000,11.400000,11.400000,8700
2017-08-11,11.200000,11.600000,11.000000,11.400000,11.400000,11200
2017-08-14,11.600000,12.000000,11.200000,12.000000,12.000000,7900
2017-08-15,12.000000,12.000000,11.400000,11.600000,11.600000,4900
2017-08-16,11.400000,11.800000,11.200000,11.600000,11.600000,8100
2017-08-17,11.200000,11.600000,11.200000,11.400000,11.400000,6400
2017-08-18,11.400000,11.800000,11.400000,11.400000,11.400000,19200
2017-08-21,11.400000,11.800000,11.200000,11.400000,11.400000,6600
2017-08-22,11.400000,11.400000,11.200000,11.200000,11.200000,5600
2017-08-23,11.200000,11.400000,11.200000,11.400000,11.400000,3500
2017-08-24,11.600000,11.600000,11.400000,11.600000,11.600000,4600
2017-08-25,11.600000,12.600000,11.600000,12.000000,12.000000,23100
2017-08-28,12.200000,12.600000,11.800000,11.800000,11.800000,28500
2017-08-29,11.600000,12.200000,11.600000,11.800000,11.800000,11200
2017-08-30,12.000000,12.800000,11.800000,12.800000,12.800000,29000
2017-08-31,13.000000,13.400000,12.400000,13.000000,13.000000,19300
2017-09-01,13.400000,13.400000,12.600000,12.600000,12.600000,7400
2017-09-05,12.400000,13.000000,12.000000,12.200000,12.200000,12400
2017-09-06,12.400000,12.600000,11.800000,12.000000,12.000000,11900
2017-09-07,12.000000,12.400000,11.400000,11.600000,11.600000,15300
2017-09-08,11.600000,11.800000,11.200000,11.400000,11.400000,14300
2017-09-11,11.200000,12.400000,11.200000,12.000000,12.000000,8600
2017-09-12,12.400000,12.400000,12.000000,12.400000,12.400000,13500
2017-09-13,12.400000,13.000000,12.200000,12.600000,12.600000,11700
2017-09-14,12.200000,12.600000,12.000000,12.000000,12.000000,17200
2017-09-15,12.200000,12.600000,11.200000,11.200000,11.200000,16200
2017-09-18,11.600000,12.200000,11.400000,11.400000,11.400000,19400
2017-09-19,12.000000,12.200000,11.600000,11.800000,11.800000,9400
2017-09-20,11.800000,12.600000,11.600000,12.200000,12.200000,25200
2017-09-21,12.400000,19.200001,12.200000,16.200001,16.200001,644800
2017-09-22,16.400000,16.600000,13.200000,14.800000,14.800000,280400
2017-09-25,15.000000,16.400000,12.600000,13.000000,13.000000,123300
2017-09-26,13.400000,13.400000,12.200000,12.600000,12.600000,59400
2017-09-27,13.000000,14.200000,12.600000,13.600000,13.600000,212400
2017-09-28,13.200000,13.600000,12.600000,12.600000,12.600000,67900
2017-09-29,12.600000,13.000000,12.200000,12.400000,12.400000,31000
2017-10-02,12.400000,12.600000,11.400000,12.000000,12.000000,69600
2017-10-03,13.400000,13.600000,12.600000,13.000000,13.000000,121100
2017-10-04,12.800000,13.200000,12.400000,12.600000,12.600000,53800
2017-10-05,13.000000,13.200000,12.400000,13.200000,13.200000,34100
2017-10-06,13.200000,14.800000,12.600000,14.200000,14.200000,251400
2017-10-09,16.000000,16.799999,13.000000,14.200000,14.200000,436200
2017-10-10,14.000000,14.400000,13.400000,13.800000,13.800000,57900
2017-10-11,13.800000,14.000000,13.400000,13.400000,13.400000,31900
2017-10-12,14.000000,14.000000,13.400000,13.600000,13.600000,35800
2017-10-13,13.800000,14.400000,13.600000,14.000000,14.000000,54400
2017-10-16,14.000000,14.000000,13.400000,13.400000,13.400000,23400
2017-10-17,13.400000,13.600000,13.000000,13.400000,13.400000,12900
2017-10-18,13.200000,13.400000,12.800000,13.000000,13.000000,27700
2017-10-19,13.600000,13.600000,12.800000,13.200000,13.200000,13100
2017-10-20,13.400000,13.400000,13.000000,13.200000,13.200000,12500
2017-10-23,13.800000,14.800000,13.600000,14.400000,14.400000,114900
2017-10-24,14.200000,14.400000,13.800000,14.000000,14.000000,26000
2017-10-25,14.000000,14.000000,13.200000,13.600000,13.600000,21400
2017-10-26,13.200000,14.000000,13.200000,13.600000,13.600000,16200
2017-10-27,14.000000,14.000000,13.000000,13.000000,13.000000,24200
2017-10-30,13.000000,13.400000,12.800000,12.800000,12.800000,21100
2017-10-31,12.600000,13.000000,12.400000,12.800000,12.800000,9600
2017-11-01,12.800000,12.800000,12.000000,12.200000,12.200000,33600
2017-11-02,12.600000,12.600000,12.200000,12.600000,12.600000,9200
2017-11-03,13.200000,14.400000,12.600000,13.800000,13.800000,61300
2017-11-06,13.200000,13.600000,13.000000,13.400000,13.400000,38900
2017-11-07,12.800000,13.000000,12.000000,12.400000,12.400000,43000
2017-11-08,12.800000,14.000000,12.400000,13.600000,13.600000,44800
2017-11-09,13.400000,13.600000,12.600000,13.000000,13.000000,17500
2017-11-10,13.000000,13.200000,12.400000,12.600000,12.600000,10000
2017-11-13,12.600000,12.600000,12.000000,12.200000,12.200000,23600
2017-11-14,12.200000,12.400000,11.800000,12.000000,12.000000,27600
2017-11-15,12.000000,12.400000,11.600000,12.400000,12.400000,13900
2017-11-16,12.400000,12.600000,12.000000,12.400000,12.400000,18100
2017-11-17,12.000000,12.400000,11.800000,12.400000,12.400000,9600
2017-11-20,12.600000,13.000000,12.400000,12.400000,12.400000,22100
2017-11-21,12.800000,13.000000,12.400000,12.800000,12.800000,8800
2017-11-22,13.000000,13.000000,12.400000,12.800000,12.800000,9100
2017-11-24,12.800000,13.600000,12.800000,13.400000,13.400000,27400
2017-11-27,13.400000,13.800000,12.400000,12.400000,12.400000,38700
2017-11-28,12.600000,13.000000,12.400000,12.800000,12.800000,11700
2017-11-29,13.000000,14.000000,12.600000,12.600000,12.600000,66900
2017-11-30,13.000000,13.000000,12.200000,12.400000,12.400000,18900
2017-12-01,13.000000,13.000000,12.000000,12.600000,12.600000,17900
2017-12-04,12.000000,12.800000,12.000000,12.400000,12.400000,6900
2017-12-05,12.600000,12.600000,12.200000,12.200000,12.200000,8500
2017-12-06,12.400000,12.800000,12.200000,12.200000,12.200000,12500
2017-12-07,12.600000,12.600000,12.000000,12.400000,12.400000,23200
2017-12-08,12.400000,12.400000,11.600000,12.400000,12.400000,19800
2017-12-11,12.800000,13.600000,11.800000,12.600000,12.600000,227800
2017-12-12,12.200000,13.000000,12.200000,12.200000,12.200000,26900
2017-12-13,12.200000,12.400000,12.000000,12.200000,12.200000,17700
2017-12-14,12.400000,12.400000,12.000000,12.000000,12.000000,21700
2017-12-15,12.000000,12.400000,11.800000,12.200000,12.200000,20800
2017-12-18,12.200000,12.400000,12.000000,12.200000,12.200000,13300
2017-12-19,12.000000,12.200000,12.000000,12.000000,12.000000,17600
2017-12-20,12.000000,12.400000,11.800000,12.400000,12.400000,15600
2017-12-21,12.200000,12.400000,11.800000,12.200000,12.200000,18400
2017-12-22,12.200000,12.400000,12.200000,12.400000,12.400000,13700
2017-12-26,12.200000,12.800000,11.800000,12.000000,12.000000,15200
2017-12-27,12.200000,12.600000,12.000000,12.000000,12.000000,15800
2017-12-28,12.000000,12.200000,11.800000,12.000000,12.000000,32200
2017-12-29,12.000000,12.000000,11.800000,11.800000,11.800000,27300
2018-01-02,11.800000,12.200000,11.800000,12.000000,12.000000,18600
2018-01-03,12.200000,12.400000,12.200000,12.200000,12.200000,18100
2018-01-04,12.200000,14.200000,12.000000,14.000000,14.000000,224800
2018-01-05,14.000000,14.000000,12.200000,12.800000,12.800000,103800
2018-01-08,12.400000,12.600000,12.000000,12.200000,12.200000,39800
2018-01-09,12.000000,12.200000,11.800000,12.200000,12.200000,59400
2018-01-10,12.200000,12.200000,11.800000,12.200000,12.200000,20000
2018-01-11,12.200000,12.200000,12.000000,12.200000,12.200000,21200
2018-01-12,12.200000,12.400000,12.000000,12.200000,12.200000,13700
2018-01-16,12.400000,12.400000,11.800000,11.800000,11.800000,31900
2018-01-17,12.000000,12.200000,11.800000,12.000000,12.000000,47700
2018-01-18,12.000000,12.000000,11.800000,11.800000,11.800000,12600
2018-01-19,12.000000,12.000000,11.800000,12.000000,12.000000,18200
2018-01-22,12.000000,12.200000,11.800000,11.800000,11.800000,14000
2018-01-23,12.000000,12.200000,11.800000,12.000000,12.000000,18300
2018-01-24,12.000000,12.200000,11.600000,11.800000,11.800000,17500
2018-01-25,11.800000,11.800000,11.200000,11.400000,11.400000,42300
2018-01-26,11.800000,11.800000,11.200000,11.400000,11.400000,21800
2018-01-29,11.200000,11.400000,10.800000,11.000000,11.000000,23600
2018-01-30,11.000000,11.200000,11.000000,11.000000,11.000000,13600
2018-01-31,11.000000,11.200000,10.800000,11.000000,11.000000,14000
2018-02-01,11.000000,11.000000,10.600000,11.000000,11.000000,11500
2018-02-02,11.200000,11.200000,10.200000,10.200000,10.200000,28100
2018-02-05,10.200000,10.600000,10.200000,10.400000,10.400000,9400
2018-02-06,10.400000,10.400000,9.200000,9.200000,9.200000,25200
2018-02-07,9.400000,9.800000,8.400000,8.600000,8.600000,45800
2018-02-08,8.800000,10.000000,8.800000,9.800000,9.800000,116300
2018-02-09,9.600000,10.200000,9.200000,9.400000,9.400000,43900
2018-02-12,9.400000,10.200000,9.400000,10.000000,10.000000,17200
2018-02-13,10.200000,10.200000,9.400000,9.400000,9.400000,17100
