Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,21.850000,22.650000,21.850000,22.450001,22.330761,28700
2017-09-07,22.575001,22.600000,21.799999,22.200001,22.082090,24500
2017-09-08,21.900000,22.200001,21.900000,22.049999,21.932888,5300
2017-09-11,22.250000,22.600000,22.202000,22.600000,22.479967,6400
2017-09-12,22.900000,22.900000,22.450001,22.850000,22.728638,11300
2017-09-13,22.650000,22.900000,22.650000,22.799999,22.678902,6100
2017-09-14,22.450001,22.850000,21.850000,22.500000,22.380497,35100
2017-09-15,22.549999,22.875000,22.000000,22.799999,22.678902,34400
2017-09-18,22.850000,23.000000,22.799999,22.850000,22.728638,5500
2017-09-19,22.900000,23.000000,22.900000,23.000000,22.877842,3800
2017-09-20,23.000000,23.150000,22.950001,23.150000,23.027044,32800
2017-09-21,23.200001,23.250000,23.100000,23.150000,23.027044,15300
2017-09-22,22.950001,23.299999,22.950001,23.299999,23.176249,8500
2017-09-25,23.250000,23.299999,23.200001,23.250000,23.126513,4300
2017-09-26,23.146999,23.525000,23.146999,23.450001,23.325451,10100
2017-09-27,23.650000,23.850000,23.600000,23.799999,23.673592,42600
2017-09-28,23.850000,23.950001,23.600000,23.900000,23.773062,9900
2017-09-29,23.900000,24.150000,23.900000,24.100000,23.971998,21200
2017-10-02,24.250000,24.299999,24.200001,24.299999,24.170937,22400
2017-10-03,24.400000,24.400000,23.200001,24.100000,24.001631,22500
2017-10-04,23.950001,24.299999,23.750000,24.000000,23.902039,11700
2017-10-05,24.150000,24.200001,23.950001,24.200001,24.101223,15600
2017-10-06,24.150000,24.299999,23.750000,23.900000,23.802448,24100
2017-10-09,24.200001,24.200001,23.900000,24.049999,23.951834,10900
2017-10-10,24.100000,24.200001,23.900000,24.200001,24.101223,13900
2017-10-11,24.150000,24.250000,24.000000,24.100000,24.001631,12600
2017-10-12,24.049999,24.100000,23.350000,23.549999,23.453876,16300
2017-10-13,23.850000,23.900000,23.600000,23.700001,23.603266,11200
2017-10-16,23.750000,23.900000,23.700001,23.900000,23.802448,9000
2017-10-17,23.850000,23.900000,23.450001,23.549999,23.453876,9100
2017-10-18,23.700001,24.150000,23.700001,24.000000,23.902039,11800
2017-10-19,24.049999,24.200001,24.049999,24.150000,24.051426,14300
2017-10-20,24.350000,24.400000,24.299999,24.400000,24.300406,5100
2017-10-23,24.400000,24.400000,24.200001,24.250000,24.151018,2800
2017-10-24,24.200001,24.250000,23.948999,24.100000,24.001631,5700
2017-10-25,24.070000,24.350000,24.000000,24.350000,24.250610,5400
2017-10-26,23.850000,23.850000,23.549999,23.700001,23.603266,1900
2017-10-27,23.549999,24.200001,23.500000,24.200001,24.101223,6800
2017-10-30,23.500000,24.000000,23.200001,23.200001,23.105305,3500
2017-10-31,23.350000,23.400000,22.975000,23.200001,23.105305,7100
2017-11-01,23.367001,23.367001,22.850000,23.049999,22.955915,3100
2017-11-02,22.900000,23.250000,22.900000,23.200001,23.105305,2300
2017-11-03,23.100000,23.549999,23.100000,23.400000,23.304485,15500
2017-11-06,23.209999,23.350000,23.201000,23.350000,23.254694,2700
2017-11-07,23.500000,23.500000,23.049999,23.049999,22.955915,13800
2017-11-08,23.000000,23.096001,20.350000,23.049999,22.955915,13200
2017-11-09,22.799999,23.000000,22.700001,22.850000,22.756733,13200
2017-11-10,22.850000,22.950001,22.850000,22.900000,22.806528,2800
2017-11-13,22.650000,23.150000,22.650000,23.150000,23.055508,32900
2017-11-14,23.000000,23.250000,23.000000,23.150000,23.055508,54700
2017-11-15,23.100000,23.350000,23.049999,23.150000,23.055508,30400
2017-11-16,23.150000,23.400000,23.150000,23.350000,23.254694,2900
2017-11-17,23.250000,23.500000,23.250000,23.400000,23.304485,4500
2017-11-20,23.500000,23.500000,23.250000,23.450001,23.354284,3300
2017-11-21,23.450001,23.549999,23.150000,23.299999,23.204897,8900
2017-11-22,23.169001,23.250000,23.169001,23.250000,23.155100,2700
2017-11-24,22.799999,23.350000,22.799999,23.350000,23.254694,1300
2017-11-27,23.000000,23.250000,22.750000,23.000000,22.906122,9200
2017-11-28,23.000000,23.500000,22.799999,23.500000,23.404079,12100
2017-11-29,23.500000,23.549999,23.020000,23.500000,23.404079,15500
2017-11-30,23.549999,23.600000,23.253000,23.450001,23.354284,10300
2017-12-01,23.400000,23.600000,23.000000,23.549999,23.453876,11200
2017-12-04,23.600000,23.700001,23.350000,23.500000,23.404079,8800
2017-12-05,23.549999,23.600000,23.549999,23.549999,23.453876,7000
2017-12-06,23.600000,23.850000,23.525000,23.700001,23.603266,4700
2017-12-07,23.650000,23.750000,23.650000,23.750000,23.653059,8800
2017-12-08,23.799999,23.799999,23.650000,23.650000,23.553467,10100
2017-12-11,23.600000,23.900000,23.250000,23.650000,23.553467,15200
2017-12-12,23.799999,23.850000,23.650000,23.650000,23.553467,15000
2017-12-13,23.775000,23.950001,23.775000,23.950001,23.852245,43700
2017-12-14,23.950001,24.150000,23.700001,23.700001,23.603266,10700
2017-12-15,23.650000,24.400000,23.650000,24.100000,24.001631,40200
2017-12-18,24.200001,24.500000,24.200001,24.500000,24.400000,15000
2017-12-19,24.549999,24.600000,24.350000,24.350000,24.250610,25100
2017-12-20,24.450001,24.450001,24.250000,24.299999,24.200815,8200
2017-12-21,24.049999,24.549999,24.049999,24.500000,24.400000,5400
2017-12-22,24.549999,24.549999,24.200001,24.200001,24.101223,5000
2017-12-26,24.450001,24.450001,24.350000,24.400000,24.300406,3900
2017-12-27,24.400000,24.450001,24.299999,24.400000,24.300406,15000
2017-12-28,24.350000,24.400000,24.299999,24.400000,24.300406,5900
2017-12-29,24.400000,24.400000,23.799999,24.100000,24.001631,12600
2018-01-02,23.100000,24.000000,23.100000,23.549999,23.484571,7200
2018-01-03,23.650000,23.700001,23.299999,23.549999,23.484571,18300
2018-01-04,23.600000,23.850000,23.600000,23.850000,23.783739,3300
2018-01-05,23.850000,23.900000,23.650000,23.850000,23.783739,6500
2018-01-08,23.750000,23.850000,23.700001,23.700001,23.634155,3200
2018-01-09,23.750000,24.000000,23.600000,23.875000,23.808668,7900
2018-01-10,23.950001,24.250000,23.799999,24.200001,24.132767,117300
2018-01-11,24.400000,24.650000,24.400000,24.650000,24.581516,1900
2018-01-12,24.700001,24.850000,24.450001,24.700001,24.631378,13000
2018-01-16,24.850000,25.549999,24.850000,25.299999,25.229710,9700
2018-01-17,25.350000,25.500000,25.143999,25.500000,25.429153,5800
2018-01-18,25.400000,25.450001,24.549999,24.650000,24.581516,13100
2018-01-19,24.549999,24.799999,24.150000,24.650000,24.581516,15100
2018-01-22,24.500000,24.500000,24.350000,24.350000,24.282351,3100
2018-01-23,24.400000,24.500000,24.400000,24.500000,24.431932,1400
2018-01-24,24.400000,24.799999,24.100000,24.500000,24.431932,6800
2018-01-25,24.750000,24.750000,23.750000,24.150000,24.082905,9100
2018-01-26,24.000000,24.700001,24.000000,24.700001,24.631378,76400
2018-01-29,24.500000,24.799999,24.500000,24.750000,24.681238,9300
2018-01-30,24.750000,24.950001,24.600000,24.950001,24.880684,24700
2018-01-31,24.700001,25.549999,24.700001,25.250000,25.179848,9400
2018-02-01,25.350000,25.700001,25.250000,25.700001,25.628601,12100
2018-02-02,25.600000,25.950001,25.250000,25.250000,25.179848,6100
2018-02-05,25.150000,25.150000,24.000000,24.000000,23.933321,15600
2018-02-06,23.900000,24.250000,23.900000,24.100000,24.033045,13300
2018-02-07,24.200001,24.350000,24.000000,24.000000,23.933321,12500
2018-02-08,24.000000,24.000000,23.450001,23.500000,23.434710,44500
2018-02-09,23.750000,24.350000,23.700001,24.200001,24.132767,20500
2018-02-12,24.400000,24.799999,24.100000,24.350000,24.282351,12300
2018-02-13,24.250000,24.350000,23.750000,24.250000,24.182627,5300
2018-02-14,24.100000,24.650000,23.850000,24.350000,24.282351,9200
2018-02-15,24.950001,24.950001,24.299999,24.450001,24.382072,6000
2018-02-16,24.299999,25.250000,24.299999,25.000000,24.930542,10100
2018-02-20,24.850000,24.900000,24.400000,24.500000,24.431932,5400
2018-02-21,24.500000,24.950001,24.299999,24.750000,24.681238,6600
2018-02-22,24.750000,24.750000,24.150000,24.549999,24.481792,6100
2018-02-23,24.650000,24.799999,24.200001,24.250000,24.182627,11800
2018-02-26,24.250000,24.549999,23.950001,24.500000,24.431932,28100
2018-02-27,24.350000,25.100000,24.350000,24.950001,24.880684,6900
2018-02-28,24.906000,24.950001,24.350000,24.350000,24.282351,14300
2018-03-01,24.450001,24.525000,24.250000,24.299999,24.232487,7500
2018-03-02,24.250000,24.549999,24.200001,24.299999,24.232487,10800
2018-03-05,23.950001,25.100000,23.950001,25.000000,24.930542,5900
2018-03-06,24.500000,25.100000,24.500000,24.950001,24.880684,4300
2018-03-07,25.049999,25.400000,25.049999,25.299999,25.229710,9300
2018-03-08,25.500000,25.500000,24.600000,24.850000,24.780960,7700
2018-03-09,25.299999,25.400000,25.000000,25.350000,25.279572,14400
2018-03-12,25.200001,25.450001,24.700001,25.450001,25.379295,8000
2018-03-13,25.100000,25.500000,24.799000,25.350000,25.279572,106300
2018-03-14,25.350000,25.500000,25.100000,25.250000,25.179848,19300
2018-03-15,25.200001,25.549999,25.200001,25.450001,25.379295,25400
2018-03-16,25.299999,26.549999,25.200001,26.150000,26.077349,87200
2018-03-19,25.900000,26.450001,25.900000,26.250000,26.177071,8400
2018-03-20,26.100000,26.500000,26.100000,26.250000,26.177071,10000
2018-03-21,26.000999,26.500000,26.000000,26.150000,26.077349,5900
2018-03-22,25.600000,26.200001,25.450001,25.700001,25.628601,6800
2018-03-23,26.000000,26.000000,24.750000,25.100000,25.030266,22300
2018-03-26,25.000000,26.000000,24.900000,25.650000,25.578737,24600
2018-03-27,25.600000,25.950001,25.350000,25.500000,25.429153,4900
2018-03-28,25.600000,25.950001,25.049999,25.200001,25.129990,10300
2018-03-29,25.200001,25.950001,25.150000,25.850000,25.778183,29300
2018-04-02,25.900000,25.900000,24.750000,24.950001,24.880684,9100
2018-04-03,25.975000,25.975000,24.049999,25.000000,24.930542,18300
2018-04-04,24.850000,25.850000,24.850000,25.674999,25.603666,4600
2018-04-05,25.799999,25.799999,25.325001,25.750000,25.678459,41200
2018-04-06,25.850000,25.900000,24.900000,25.250000,25.214121,13500
2018-04-09,25.750000,25.900000,25.600000,25.650000,25.613552,8400
2018-04-10,25.850000,25.850000,25.700001,25.750000,25.713409,4900
2018-04-11,25.799999,25.950001,25.549999,25.850000,25.813269,4200
2018-04-12,25.850000,25.945000,25.049999,25.650000,25.613552,41000
2018-04-13,24.600000,25.850000,24.150000,25.150000,25.114262,66200
2018-04-16,24.889999,26.000000,24.889999,25.650000,25.613552,31200
2018-04-17,25.950001,26.200001,25.900000,26.049999,26.012983,7300
2018-04-18,26.150000,26.700001,25.750000,26.350000,26.312557,9700
2018-04-19,25.676001,26.450001,25.676001,25.900000,25.863197,16300
2018-04-20,25.900000,27.200001,25.900000,26.400000,26.362486,16400
2018-04-23,26.700001,26.700001,26.500000,26.700001,26.662060,4100
2018-04-24,26.950001,27.700001,26.000000,27.150000,27.111420,4100
2018-04-25,26.000000,27.200001,26.000000,27.049999,27.011562,3300
2018-04-26,27.150000,27.200001,26.100000,26.250000,26.212700,4100
2018-04-27,26.000000,26.150000,25.100000,25.400000,25.363907,8300
2018-04-30,24.900000,25.750000,24.900000,25.450001,25.413837,10500
2018-05-01,24.750000,25.650000,24.750000,25.650000,25.613552,5700
2018-05-02,25.500000,25.700001,25.400000,25.600000,25.563623,5700
2018-05-03,25.549999,25.549999,24.850000,25.500000,25.463764,9500
2018-05-04,25.400000,26.049999,25.400000,26.049999,26.012983,9400
2018-05-07,26.299999,26.400000,26.100000,26.400000,26.362486,4400
2018-05-08,26.500000,26.700001,26.450001,26.600000,26.562202,6700
2018-05-09,26.650000,26.850000,26.549999,26.850000,26.811848,11700
2018-05-10,26.600000,26.600000,25.600000,26.100000,26.062912,36900
2018-05-11,26.100000,26.325001,25.900000,26.000000,25.963055,6100
2018-05-14,25.900000,26.100000,25.799999,25.850000,25.813269,7000
2018-05-15,25.500000,26.150000,25.500000,25.950001,25.913126,3300
2018-05-16,25.900000,26.350000,25.850000,26.049999,26.012983,9500
2018-05-17,26.200001,26.650000,26.125000,26.600000,26.562202,7200
2018-05-18,26.750000,26.950001,26.650000,26.900000,26.861776,8900
2018-05-21,26.900000,27.400000,26.900000,27.400000,27.361065,5900
2018-05-22,27.299999,27.350000,26.580999,26.850000,26.811848,7700
2018-05-23,26.554001,27.417000,26.554001,27.100000,27.061491,3600
2018-05-24,27.049999,27.500000,26.604000,27.250000,27.211279,4100
2018-05-25,27.409000,27.500000,27.000000,27.299999,27.261208,18300
2018-05-29,27.250000,27.450001,26.900000,27.150000,27.111420,13800
2018-05-30,27.250000,28.000000,27.250000,27.799999,27.760496,11800
2018-05-31,27.950001,27.950001,26.878000,27.350000,27.311136,11000
2018-06-01,27.775000,28.200001,27.500000,27.950001,27.910284,34100
2018-06-04,27.850000,28.250000,27.000000,27.200001,27.161350,17300
2018-06-05,27.455999,28.150000,27.455999,28.150000,28.109999,13700
2018-06-06,28.250000,28.950001,28.153000,28.549999,28.509430,9700
2018-06-07,28.750000,28.893000,28.600000,28.799999,28.759075,10400
2018-06-08,28.650000,28.850000,28.650000,28.750000,28.709146,11200
2018-06-11,28.650000,28.850000,28.475000,28.650000,28.609289,11900
2018-06-12,28.587000,28.750000,28.150000,28.350000,28.309715,6700
2018-06-13,28.350000,28.750000,28.000000,28.200001,28.159929,32800
2018-06-14,28.150000,28.650000,27.927999,28.250000,28.209858,14200
2018-06-15,28.049999,28.424999,28.049999,28.250000,28.209858,24900
2018-06-18,28.350000,28.500000,27.875000,28.049999,28.010141,28900
2018-06-19,28.400000,28.500000,27.850000,27.950001,27.910284,24700
2018-06-20,28.150000,28.850000,28.150000,28.500000,28.459503,49900
2018-06-21,28.450001,28.850000,28.049999,28.150000,28.109999,15400
2018-06-22,28.250000,28.850000,27.900000,28.000000,27.960213,121600
2018-06-25,28.000000,28.350000,27.900000,28.150000,28.109999,40800
2018-06-26,28.299999,28.350000,27.950001,28.150000,28.109999,11100
2018-06-27,28.450001,28.500000,28.250000,28.400000,28.359644,9200
2018-06-28,28.400000,28.500000,28.250000,28.299999,28.259787,11800
2018-06-29,28.500000,28.650000,27.250000,27.650000,27.610710,22300
2018-07-02,27.500000,28.350000,27.400000,28.250000,28.209858,13500
2018-07-03,28.549999,28.650000,28.150000,28.450001,28.409575,4800
2018-07-05,28.600000,28.600000,27.600000,28.150000,28.109999,18300
2018-07-06,28.500000,29.900000,28.299999,29.500000,29.500000,11500
2018-07-09,29.400000,29.900000,29.000000,29.250000,29.250000,7300
2018-07-10,28.950001,29.000000,28.450001,28.500000,28.500000,6800
2018-07-11,28.100000,28.750000,28.049999,28.299999,28.299999,8500
2018-07-12,28.000000,28.500000,27.850000,28.500000,28.500000,3000
2018-07-13,28.691000,28.691000,27.600000,27.600000,27.600000,7700
2018-07-16,27.450001,27.650000,27.200001,27.400000,27.400000,9900
2018-07-17,27.500000,27.500000,27.245001,27.299999,27.299999,7500
2018-07-18,27.250000,27.250000,27.100000,27.150000,27.150000,6700
2018-07-19,27.150000,27.400000,26.975000,27.250000,27.250000,19600
2018-07-20,27.150000,27.350000,27.150000,27.200001,27.200001,11400
2018-07-23,27.100000,27.250000,27.100000,27.250000,27.250000,4300
2018-07-24,27.200001,27.400000,27.150000,27.150000,27.150000,9900
2018-07-25,27.200001,27.250000,25.700001,25.700001,25.700001,15400
2018-07-26,28.000000,28.000000,25.924999,26.950001,26.950001,7600
2018-07-27,26.650000,26.650000,26.000000,26.100000,26.100000,6600
2018-07-30,26.200001,27.000000,26.000000,26.549999,26.549999,32900
2018-07-31,26.500000,26.850000,26.500000,26.799999,26.799999,12000
2018-08-01,26.650000,27.200001,26.650000,27.100000,27.100000,7400
2018-08-02,26.900000,27.350000,26.900000,27.299999,27.299999,55600
