Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,14.250000,14.250000,14.250000,14.250000,12.871718,1600
2015-03-17,14.250000,14.250000,14.250000,14.250000,12.871718,0
2015-03-18,14.250000,14.250000,14.250000,14.250000,12.871718,0
2015-03-19,14.250000,14.250000,14.250000,14.250000,12.871718,0
2015-03-20,14.000000,14.000000,14.000000,14.000000,12.645900,400
2015-03-23,14.025000,14.025000,14.025000,14.025000,12.668479,200
2015-03-24,14.025000,14.025000,14.025000,14.025000,12.668479,0
2015-03-25,14.025000,14.025000,14.025000,14.025000,12.668479,300
2015-03-26,14.025000,14.025000,14.025000,14.025000,12.668479,0
2015-03-27,14.025000,14.025000,14.025000,14.025000,12.668479,0
2015-03-30,14.480000,14.480000,14.480000,14.480000,13.079473,200
2015-03-31,14.250000,14.250000,14.250000,14.250000,12.871718,200
2015-04-01,14.250000,14.250000,14.250000,14.250000,12.871718,0
2015-04-02,14.250000,14.250000,14.250000,14.250000,12.871718,0
2015-04-06,14.480000,14.500000,14.075000,14.075000,12.713645,2000
2015-04-07,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-08,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-09,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-10,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-13,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-14,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-15,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-16,14.075000,14.075000,14.075000,14.075000,12.713645,0
2015-04-17,14.360000,14.360000,14.360000,14.360000,12.971080,600
2015-04-20,14.360000,14.360000,14.360000,14.360000,12.971080,0
2015-04-21,14.360000,14.360000,14.360000,14.360000,12.971080,0
2015-04-22,14.360000,14.360000,14.360000,14.360000,12.971080,0
2015-04-23,14.500000,14.500000,14.360000,14.360000,12.971080,400
2015-04-24,14.360000,14.360000,14.360000,14.360000,12.971080,0
2015-04-27,14.360000,14.360000,14.360000,14.360000,12.971080,0
2015-04-28,14.050000,14.050000,14.050000,14.050000,12.691064,200
2015-04-29,14.050000,14.050000,14.050000,14.050000,12.691064,0
2015-04-30,14.250000,14.250000,14.250000,14.250000,12.871718,100
2015-05-01,14.250000,14.250000,14.250000,14.250000,12.871718,0
2015-05-04,14.080000,14.080000,13.950000,13.950000,12.600736,4600
2015-05-05,14.000000,14.000000,13.750000,13.850000,12.510406,1400
2015-05-06,14.000000,14.000000,14.000000,14.000000,12.645900,2000
2015-05-07,14.000000,14.000000,14.000000,14.000000,12.645900,0
2015-05-08,14.000000,14.000000,14.000000,14.000000,12.645900,0
2015-05-11,14.000000,14.000000,14.000000,14.000000,12.645900,0
2015-05-12,14.000000,14.000000,14.000000,14.000000,12.645900,0
2015-05-13,14.000000,14.000000,14.000000,14.000000,12.810608,0
2015-05-14,13.915000,14.000000,13.915000,14.000000,12.810608,3200
2015-05-15,14.120000,14.120000,14.120000,14.120000,12.920412,200
2015-05-18,14.120000,14.120000,14.120000,14.120000,12.920412,0
2015-05-19,14.120000,14.120000,14.120000,14.120000,12.920412,0
2015-05-20,13.910000,13.910000,13.675000,13.675000,12.513218,5400
2015-05-21,13.675000,13.675000,13.675000,13.675000,12.513218,0
2015-05-22,13.735000,13.875000,13.735000,13.875000,12.696226,1800
2015-05-26,13.875000,13.875000,13.875000,13.875000,12.696226,0
2015-05-27,13.875000,13.895000,13.875000,13.895000,12.714528,600
2015-05-28,13.525000,13.525000,13.525000,13.525000,12.375960,1800
2015-05-29,13.850000,14.125000,13.850000,14.125000,12.924988,2000
2015-06-01,14.065000,14.065000,14.065000,14.065000,12.870086,400
2015-06-02,14.000000,14.000000,14.000000,14.000000,12.810608,200
2015-06-03,13.980000,14.000000,13.555000,13.555000,12.403415,10800
2015-06-04,13.555000,13.555000,13.555000,13.555000,12.403415,0
2015-06-05,13.555000,13.555000,13.555000,13.555000,12.403415,0
2015-06-08,13.610000,13.610000,13.550000,13.550000,12.398838,500
2015-06-09,13.590000,13.800000,13.565000,13.800000,12.627597,1000
2015-06-10,13.800000,13.800000,13.800000,13.800000,12.627597,0
2015-06-11,13.960000,13.960000,13.590000,13.590000,12.435439,600
2015-06-12,13.590000,13.590000,13.590000,13.590000,12.435439,0
2015-06-15,13.555000,14.000000,13.555000,14.000000,12.810608,6800
2015-06-16,14.000000,14.125000,13.850000,14.120000,12.920412,6100
2015-06-17,14.120000,14.500000,14.050000,14.500000,13.268128,2100
2015-06-18,14.500000,15.500000,14.500000,14.850000,13.588393,1800
2015-06-19,12.600000,12.600000,12.600000,12.600000,11.529547,2600
2015-06-22,13.525000,14.440000,13.525000,14.250000,13.039367,2300
2015-06-23,14.250000,14.250000,14.250000,14.250000,13.039367,0
2015-06-24,14.710000,14.710000,14.710000,14.710000,13.460289,400
2015-06-25,14.245000,14.245000,14.245000,14.245000,13.034794,300
2015-06-26,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-06-29,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-06-30,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-07-01,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-07-02,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-07-06,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-07-07,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-07-08,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-07-09,14.245000,14.245000,14.245000,14.245000,13.034794,0
2015-07-10,14.125000,14.125000,14.125000,14.125000,12.924988,200
2015-07-13,14.125000,14.125000,14.125000,14.125000,12.924988,0
2015-07-14,14.125000,14.125000,14.125000,14.125000,12.924988,0
2015-07-15,14.125000,14.125000,14.125000,14.125000,12.924988,0
2015-07-16,14.125000,14.125000,14.125000,14.125000,12.924988,0
2015-07-17,14.025000,14.025000,14.025000,14.025000,12.833481,200
2015-07-20,14.000000,14.025000,14.000000,14.025000,12.833481,700
2015-07-21,14.000000,14.000000,14.000000,14.000000,12.810608,100
2015-07-22,14.245000,14.245000,13.500000,13.500000,12.353086,1100
2015-07-23,14.775000,14.800000,14.495000,14.595000,13.355058,800
2015-07-24,14.285000,14.345000,14.285000,14.345000,13.126298,400
2015-07-27,14.345000,14.345000,14.345000,14.345000,13.126298,0
2015-07-28,14.345000,14.345000,14.345000,14.345000,13.126298,0
2015-07-29,14.345000,14.345000,14.345000,14.345000,13.126298,0
2015-07-30,14.000000,14.035000,14.000000,14.035000,12.842633,400
2015-07-31,14.750000,14.750000,14.750000,14.750000,13.496890,200
2015-08-03,14.750000,14.750000,14.750000,14.750000,13.496890,0
2015-08-04,14.750000,14.750000,14.750000,14.750000,13.496890,0
2015-08-05,13.750000,13.750000,13.525000,13.620000,12.462890,700
2015-08-06,14.000000,14.000000,14.000000,14.000000,12.810608,4100
2015-08-07,13.755000,13.755000,13.695000,13.695000,12.531520,200
2015-08-10,13.695000,13.695000,13.695000,13.695000,12.531520,0
2015-08-11,13.695000,13.695000,13.695000,13.695000,12.531520,0
2015-08-12,13.695000,13.695000,13.695000,13.695000,12.703120,0
2015-08-13,13.825000,13.825000,13.825000,13.825000,12.823704,200
2015-08-14,13.825000,13.825000,13.825000,13.825000,12.823704,0
2015-08-17,13.825000,13.825000,13.825000,13.825000,12.823704,0
2015-08-18,14.250000,14.250000,14.250000,14.250000,13.217923,100
2015-08-19,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-20,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-21,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-24,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-25,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-26,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-27,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-28,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-08-31,14.250000,14.250000,14.250000,14.250000,13.217923,3900
2015-09-01,14.250000,14.250000,14.250000,14.250000,13.217923,1000
2015-09-02,14.250000,14.250000,14.250000,14.250000,13.217923,200
2015-09-03,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-09-04,14.455000,14.500000,14.200000,14.500000,13.449817,4400
2015-09-08,14.125000,14.125000,14.125000,14.125000,13.101976,500
2015-09-09,14.005000,14.500000,14.000000,14.000000,12.986030,1200
2015-09-10,14.000000,14.000000,14.000000,14.000000,12.986030,0
2015-09-11,14.250000,14.250000,14.000000,14.000000,12.986030,2600
2015-09-14,14.000000,14.000000,14.000000,14.000000,12.986030,0
2015-09-15,14.100000,14.100000,14.000000,14.000000,12.986030,1700
2015-09-16,13.755000,14.500000,13.755000,14.500000,13.449817,2800
2015-09-17,13.830000,14.320000,13.830000,14.165000,13.139079,400
2015-09-18,14.430000,14.430000,14.430000,14.430000,13.384886,500
2015-09-21,14.500000,14.500000,13.840000,14.095000,13.074148,800
2015-09-22,14.095000,14.095000,14.095000,14.095000,13.074148,0
2015-09-23,14.050000,14.050000,14.050000,14.050000,13.032408,200
2015-09-24,14.050000,14.050000,14.050000,14.050000,13.032408,0
2015-09-25,13.750000,13.750000,13.750000,13.750000,12.754135,200
2015-09-28,13.750000,13.750000,13.750000,13.750000,12.754135,600
2015-09-29,13.750000,13.750000,13.750000,13.750000,12.754135,0
2015-09-30,13.750000,13.750000,13.750000,13.750000,12.754135,200
2015-10-01,13.750000,13.750000,13.750000,13.750000,12.754135,0
2015-10-02,13.750000,13.750000,13.750000,13.750000,12.754135,0
2015-10-05,13.750000,13.750000,13.750000,13.750000,12.754135,0
2015-10-06,13.750000,13.750000,13.750000,13.750000,12.754135,0
2015-10-07,14.000000,14.000000,13.790000,13.790000,12.791238,2400
2015-10-08,13.790000,13.790000,13.790000,13.790000,12.791238,0
2015-10-09,13.790000,13.790000,13.790000,13.790000,12.791238,0
2015-10-12,13.790000,13.790000,13.790000,13.790000,12.791238,0
2015-10-13,13.790000,13.790000,13.790000,13.790000,12.791238,0
2015-10-14,14.000000,14.000000,14.000000,14.000000,12.986030,2400
2015-10-15,14.335000,14.335000,14.335000,14.335000,13.296766,400
2015-10-16,14.160000,14.250000,14.000000,14.000000,12.986030,4200
2015-10-19,14.210000,14.210000,14.210000,14.210000,13.180820,2200
2015-10-20,14.485000,14.500000,14.485000,14.500000,13.449817,2000
2015-10-21,14.305000,14.305000,14.275000,14.275000,13.241112,1000
2015-10-22,14.500000,14.500000,14.500000,14.500000,13.449817,600
2015-10-23,14.475000,14.475000,14.475000,14.475000,13.426628,200
2015-10-26,14.250000,14.250000,14.250000,14.250000,13.217923,400
2015-10-27,14.500000,14.500000,14.040000,14.040000,13.023132,2900
2015-10-28,14.040000,14.040000,14.040000,14.040000,13.023132,0
2015-10-29,14.040000,14.040000,14.040000,14.040000,13.023132,0
2015-10-30,14.040000,14.040000,14.040000,14.040000,13.023132,0
2015-11-02,14.000000,14.000000,14.000000,14.000000,12.986030,400
2015-11-03,14.250000,14.250000,14.250000,14.250000,13.217923,400
2015-11-04,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-11-05,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-11-06,14.250000,14.250000,14.250000,14.250000,13.217923,0
2015-11-09,14.500000,14.500000,14.500000,14.500000,13.449817,200
2015-11-10,14.500000,14.500000,14.500000,14.500000,13.623635,0
2015-11-11,14.500000,14.500000,14.500000,14.500000,13.799701,0
2015-11-12,14.500000,14.500000,14.500000,14.500000,13.799701,0
2015-11-13,14.500000,14.500000,14.500000,14.500000,13.799701,0
2015-11-16,14.500000,14.500000,14.500000,14.500000,13.799701,0
2015-11-17,14.500000,14.500000,14.500000,14.500000,13.799701,2200
2015-11-18,14.270000,14.270000,14.270000,14.270000,13.580808,200
2015-11-19,14.270000,14.270000,14.270000,14.270000,13.580808,0
2015-11-20,14.270000,14.270000,14.270000,14.270000,13.580808,0
2015-11-23,14.400000,14.500000,14.385000,14.500000,13.799701,2800
2015-11-24,14.500000,14.500000,14.500000,14.500000,13.799701,0
2015-11-25,14.500000,14.500000,14.500000,14.500000,13.799701,2400
2015-11-27,14.500000,14.500000,14.500000,14.500000,13.799701,0
2015-11-30,14.375000,14.500000,14.375000,14.460000,13.761632,2200
2015-12-01,14.590000,16.495001,14.375000,16.495001,15.698350,4600
2015-12-02,16.500000,16.500000,16.495001,16.495001,15.698350,1400
2015-12-03,16.495001,16.495001,16.495001,16.495001,15.698350,0
2015-12-04,16.000000,16.000000,15.680000,15.680000,14.922710,1000
2015-12-07,15.680000,15.680000,15.680000,15.680000,14.922710,0
2015-12-08,15.680000,15.680000,15.680000,15.680000,14.922710,0
2015-12-09,15.680000,15.680000,15.680000,15.680000,14.922710,0
2015-12-10,15.680000,15.680000,15.680000,15.680000,14.922710,0
2015-12-11,15.680000,15.680000,15.680000,15.680000,14.922710,0
2015-12-14,15.680000,15.680000,15.680000,15.680000,14.922710,0
2015-12-15,15.990000,15.995000,15.990000,15.995000,15.222495,2000
2015-12-16,15.995000,15.995000,15.995000,15.995000,15.222495,0
2015-12-17,15.005000,15.005000,15.000000,15.000000,14.275552,1600
2015-12-18,15.975000,15.975000,15.975000,15.975000,15.203463,600
2015-12-21,15.975000,15.975000,15.975000,15.975000,15.203463,0
2015-12-22,15.975000,15.975000,15.975000,15.975000,15.203463,0
2015-12-23,15.975000,15.975000,15.975000,15.975000,15.203463,0
2015-12-24,15.975000,15.975000,15.975000,15.975000,15.203463,0
2015-12-28,15.975000,15.975000,15.975000,15.975000,15.203463,0
2015-12-29,15.975000,15.975000,15.975000,15.975000,15.203463,0
2015-12-30,15.975000,15.975000,15.975000,15.975000,15.203463,0
2015-12-31,15.975000,15.975000,15.975000,15.975000,15.203463,0
2016-01-04,15.995000,15.995000,15.995000,15.995000,15.222495,2000
2016-01-05,15.995000,15.995000,15.995000,15.995000,15.222495,0
2016-01-06,15.995000,15.995000,15.950000,15.950000,15.179670,400
2016-01-07,15.505000,15.540000,15.500000,15.500000,14.751403,2000
2016-01-08,15.500000,15.500000,15.250000,15.250000,14.513477,600
2016-01-11,15.250000,15.250000,15.250000,15.250000,14.513477,400
2016-01-12,15.940000,15.940000,15.940000,15.940000,15.170153,200
2016-01-13,16.000000,16.000000,16.000000,16.000000,15.227255,200
2016-01-14,16.000000,16.000000,16.000000,16.000000,15.227255,400
2016-01-15,15.935000,15.975000,15.935000,15.975000,15.203463,400
2016-01-19,15.975000,15.975000,15.975000,15.975000,15.203463,0
2016-01-20,15.975000,15.975000,15.975000,15.975000,15.203463,0
2016-01-21,15.975000,15.975000,15.975000,15.975000,15.203463,0
2016-01-22,15.370000,15.500000,15.275000,15.275000,14.537271,4000
2016-01-25,15.475000,15.510000,15.475000,15.510000,14.760921,300
2016-01-26,15.500000,15.500000,15.500000,15.500000,14.751403,3900
2016-01-27,15.275000,15.520000,15.275000,15.520000,14.770437,1000
2016-01-28,15.500000,15.760000,15.500000,15.710000,14.951262,5800
2016-01-29,15.500000,15.715000,15.500000,15.715000,14.956020,3200
2016-02-01,15.750000,15.750000,15.500000,15.500000,14.751403,1700
2016-02-02,15.235000,15.520000,15.235000,15.520000,14.770437,400
2016-02-03,15.325000,15.505000,15.325000,15.505000,14.756164,600
2016-02-04,15.500000,15.530000,15.500000,15.530000,14.779954,600
2016-02-05,15.500000,15.500000,15.500000,15.500000,14.751403,200
2016-02-08,15.505000,15.525000,15.380000,15.525000,14.775196,900
2016-02-09,15.500000,15.565000,15.500000,15.565000,14.813265,1300
2016-02-10,15.995000,16.504999,15.500000,16.504999,15.896810,4800
2016-02-11,16.504999,16.504999,16.504999,16.504999,15.896810,0
2016-02-12,17.500000,17.500000,16.500000,17.500000,16.855143,2000
2016-02-16,17.500000,18.400000,17.500000,17.600000,16.951460,1500
2016-02-17,17.500000,17.500000,17.129999,17.129999,16.498777,1800
2016-02-18,17.129999,17.129999,17.129999,17.129999,16.498777,0
2016-02-19,17.500000,17.500000,17.500000,17.500000,16.855143,700
2016-02-22,17.525000,21.245001,17.525000,21.245001,20.462145,500
2016-02-23,20.715000,20.715000,17.480000,19.240000,18.531027,1100
2016-02-24,19.549999,19.575001,19.475000,19.475000,18.757370,1000
2016-02-25,19.750000,19.750000,18.500000,18.895000,18.198740,1600
2016-02-26,18.500000,18.500000,18.235001,18.235001,17.563059,6400
2016-02-29,18.500000,18.500000,17.500000,17.940001,17.278933,2800
2016-03-01,18.475000,18.475000,17.514999,17.850000,17.192247,5800
2016-03-02,18.100000,18.100000,17.750000,17.750000,17.095932,1500
2016-03-03,18.100000,18.100000,17.115000,17.469999,16.826250,4600
2016-03-04,17.250000,17.700001,16.525000,17.625000,16.975540,8200
2016-03-07,17.475000,17.495001,17.475000,17.495001,16.850330,700
2016-03-08,17.475000,17.500000,16.629999,17.500000,16.855143,600
2016-03-09,17.500000,17.500000,17.500000,17.500000,16.855143,1400
2016-03-10,17.590000,17.590000,17.495001,17.495001,16.850330,800
2016-03-11,17.475000,17.500000,17.475000,17.500000,16.855143,1200
2016-03-14,17.405001,17.500000,17.405001,17.450001,16.806986,3000
2016-03-15,20.000000,20.000000,17.500000,17.850000,17.192247,2800
2016-03-16,19.340000,20.620001,16.330000,18.100000,17.433037,25900
2016-03-17,18.250000,18.500000,17.070000,17.799999,17.144089,18500
2016-03-18,18.000000,18.000000,16.549999,16.549999,15.940150,15400
2016-03-21,17.670000,18.000000,16.680000,17.490000,16.845514,10100
2016-03-22,18.000000,18.000000,16.750000,17.500000,16.855143,2200
2016-03-23,17.500000,18.000000,17.500000,17.799999,17.144089,5400
2016-03-24,17.950001,18.000000,17.430000,18.000000,17.336718,3400
2016-03-28,18.000000,18.000000,17.260000,17.750000,17.095932,1400
2016-03-29,17.620001,18.000000,17.620001,17.799999,17.144089,5400
2016-03-30,17.980000,18.000000,17.650000,18.000000,17.336718,7800
2016-03-31,17.889999,18.000000,17.510000,17.570000,16.922565,4000
2016-04-01,18.030001,18.030001,17.700001,17.700001,17.047775,3400
2016-04-04,17.500000,18.000000,17.500000,17.780001,17.124826,3000
2016-04-05,18.000000,18.000000,17.980000,18.000000,17.336718,3300
2016-04-06,18.030001,18.030001,17.950001,17.990000,17.327089,2800
2016-04-07,19.590000,19.680000,17.500000,17.990000,17.327089,24100
2016-04-08,17.700001,19.740000,17.700001,17.980000,17.317459,6800
2016-04-11,17.900000,17.990000,17.750000,17.980000,17.317459,2200
2016-04-12,17.980000,18.000000,17.700001,17.990000,17.327089,3300
2016-04-13,17.990000,18.790001,17.950001,18.000000,17.336718,6200
2016-04-14,18.459999,18.459999,17.840000,18.000000,17.336718,8700
2016-04-15,18.049999,18.049999,17.629999,17.629999,16.980356,9700
2016-04-18,17.920000,18.000000,17.650000,17.650000,16.999619,4200
2016-04-19,18.000000,18.000000,18.000000,18.000000,17.336718,2100
2016-04-20,18.049999,18.049999,17.940001,17.959999,17.298195,2900
2016-04-21,17.990000,17.990000,17.670000,17.959999,17.298195,4400
2016-04-22,17.959999,17.959999,17.760000,17.920000,17.259666,6900
2016-04-25,17.959999,18.000000,17.670000,18.000000,17.336718,2700
2016-04-26,18.000000,18.520000,18.000000,18.520000,17.837561,1300
2016-04-27,17.809999,19.000000,17.770000,17.950001,17.288565,10600
2016-04-28,17.680000,18.000000,17.680000,18.000000,17.336718,1500
2016-04-29,18.000000,18.000000,17.770000,17.900000,17.240402,1400
2016-05-02,17.990000,18.000000,17.709999,17.709999,17.057405,2400
2016-05-03,17.750000,17.900000,17.750000,17.900000,17.240402,4800
2016-05-04,17.900000,21.299999,17.709999,19.500000,18.781445,31500
2016-05-05,19.000000,19.000000,17.730000,18.400000,17.721979,25400
2016-05-06,18.240000,18.500000,17.430000,17.969999,17.307829,16300
2016-05-09,17.530001,19.400000,17.530001,17.790001,17.134460,7000
2016-05-10,18.000000,18.000000,17.879999,17.879999,17.221142,3100
2016-05-11,18.090000,18.090000,17.940001,17.940001,17.278933,3100
2016-05-12,17.980000,18.000000,17.750000,17.750000,17.185019,1900
2016-05-13,18.000000,18.000000,17.840000,17.900000,17.330242,2300
2016-05-16,17.830000,18.990000,17.799999,17.950001,17.378654,4400
2016-05-17,17.900000,18.000000,17.750000,17.770000,17.204382,3100
2016-05-18,17.700001,17.990000,17.700001,17.809999,17.243109,3000
2016-05-19,17.809999,17.990000,17.700001,17.790001,17.223745,4000
2016-05-20,17.670000,18.000000,17.309999,17.830000,17.262472,5900
2016-05-23,17.680000,18.000000,17.590000,18.000000,17.427059,5100
2016-05-24,17.620001,18.000000,17.450001,17.930000,17.359287,7900
2016-05-25,17.950001,18.000000,17.610001,17.950001,17.378654,2900
2016-05-26,17.790001,17.969999,17.709999,17.840000,17.272154,2400
2016-05-27,17.959999,17.959999,17.920000,17.920000,17.349606,500
2016-05-31,17.959999,18.049999,17.600000,17.610001,17.049477,15400
2016-06-01,17.690001,17.690001,17.160000,17.219999,16.671890,3800
2016-06-02,17.219999,17.260000,16.530001,16.809999,16.274940,9600
2016-06-03,16.809999,17.540001,16.620001,16.969999,16.429848,1300
2016-06-06,17.250000,17.500000,16.930000,16.950001,16.410484,1500
2016-06-07,16.900000,17.000000,16.700001,16.700001,16.168440,4100
2016-06-08,16.900000,16.900000,16.799999,16.799999,16.265257,6800
2016-06-09,16.900000,16.900000,16.549999,16.700001,16.168440,1100
2016-06-10,16.680000,16.900000,16.530001,16.889999,16.352390,2300
2016-06-13,16.590000,16.900000,16.500000,16.500000,15.974808,5700
2016-06-14,16.750000,16.840000,16.500000,16.809999,16.274940,3500
2016-06-15,16.830000,16.830000,16.600000,16.719999,16.187803,1800
2016-06-16,16.309999,16.580000,16.250000,16.340000,15.819899,1400
2016-06-17,16.379999,16.900000,16.260000,16.260000,15.742444,1500
2016-06-20,16.350000,16.400000,16.250000,16.250000,15.732764,5500
2016-06-21,16.250000,16.870001,16.250000,16.260000,15.742444,9500
2016-06-22,16.580000,16.580000,16.000000,16.049999,15.539129,11800
2016-06-23,16.660000,16.900000,16.020000,16.240000,15.723082,15900
2016-06-24,16.010000,16.740000,16.000000,16.000000,15.490721,237200
2016-06-27,16.010000,16.230000,16.010000,16.049999,15.539129,9700
2016-06-28,16.150000,16.540001,15.990000,16.020000,15.510086,12900
2016-06-29,15.960000,16.049999,15.400000,15.690000,15.190587,9600
2016-06-30,16.410000,16.410000,15.840000,16.270000,15.752130,25600
2016-07-01,16.209999,16.389999,16.000000,16.230000,15.713401,7700
2016-07-05,16.320000,16.389999,16.200001,16.209999,15.694036,2300
2016-07-06,16.200001,16.389999,16.200001,16.389999,15.868308,1300
2016-07-07,16.480000,16.719999,16.480000,16.719999,16.187803,800
2016-07-08,16.730000,16.770000,16.730000,16.770000,16.236210,3300
2016-07-11,16.530001,16.750000,16.389999,16.440001,15.916717,10200
2016-07-12,16.770000,16.770000,16.360001,16.559999,16.032892,5900
2016-07-13,16.530001,16.530001,16.250000,16.490000,15.965122,4600
2016-07-14,16.750000,16.980000,16.750000,16.980000,16.439528,2200
2016-07-15,16.990000,16.990000,16.879999,16.990000,16.449211,1500
2016-07-18,16.850000,17.100000,16.850000,17.040001,16.497620,3500
2016-07-19,16.610001,16.930000,16.500000,16.600000,16.071623,10600
2016-07-20,16.879999,16.879999,16.830000,16.879999,16.342710,1700
2016-07-21,16.879999,16.879999,16.660000,16.879999,16.342710,2800
2016-07-22,16.570000,16.760000,16.350000,16.680000,16.149078,11000
2016-07-25,16.549999,16.629999,16.350000,16.480000,15.955441,4100
2016-07-26,16.530001,16.770000,16.530001,16.770000,16.236210,1300
2016-07-27,16.879999,16.879999,16.879999,16.879999,16.342710,300
2016-07-28,16.879999,16.879999,16.670000,16.830000,16.294302,3100
2016-07-29,16.660000,16.660000,16.660000,16.660000,16.129715,1300
2016-08-01,16.750000,16.809999,16.750000,16.809999,16.274940,1800
2016-08-02,16.879999,17.000000,16.799999,16.809999,16.274940,4500
2016-08-03,17.160000,17.160000,17.160000,17.160000,16.613798,400
2016-08-04,17.070000,17.070000,16.760000,16.760000,16.226528,1100
2016-08-05,17.049999,17.049999,17.049999,17.049999,16.507301,900
2016-08-08,17.299999,17.299999,16.530001,16.580000,16.052261,3700
2016-08-09,16.930000,17.020000,16.549999,16.930000,16.391119,900
2016-08-10,16.610001,16.610001,16.610001,16.610001,16.081308,400
2016-08-11,16.610001,16.610001,16.610001,16.610001,16.173811,0
2016-08-12,17.030001,17.030001,16.850000,16.860001,16.417244,1100
2016-08-15,16.860001,17.030001,16.850000,17.030001,16.582781,3100
2016-08-16,16.980000,16.980000,16.840000,16.840000,16.397774,1000
2016-08-17,16.820000,16.840000,16.700001,16.840000,16.397774,1200
2016-08-18,16.799999,16.900000,16.799999,16.900000,16.456192,700
2016-08-19,16.959999,16.959999,16.580000,16.660000,16.222496,6000
2016-08-22,16.650000,16.830000,16.549999,16.830000,16.388033,5600
2016-08-23,16.680000,16.680000,16.680000,16.680000,16.241972,500
2016-08-24,16.670000,16.730000,16.670000,16.730000,16.290659,1000
2016-08-25,16.900000,16.900000,16.709999,16.750000,16.310131,3800
2016-08-26,17.100000,17.100000,17.010000,17.010000,16.563305,700
2016-08-29,16.750000,16.930000,16.549999,16.590000,16.154337,7300
2016-08-30,16.620001,16.879999,16.600000,16.600000,16.164074,1200
2016-08-31,16.820000,16.950001,16.549999,16.549999,16.115385,9100
2016-09-01,17.010000,17.010000,16.570000,16.570000,16.134859,800
2016-09-02,16.870001,16.870001,16.870001,16.870001,16.426983,500
2016-09-06,17.070000,17.070000,16.900000,16.900000,16.456192,6700
2016-09-07,17.410000,17.410000,16.910000,16.910000,16.465929,1700
2016-09-08,17.000000,17.000000,16.990000,16.990000,16.543831,1100
2016-09-09,16.600000,16.610001,16.490000,16.490000,16.056961,7800
2016-09-12,16.490000,17.000000,16.490000,17.000000,16.553568,2400
2016-09-13,16.900000,17.010000,16.620001,16.620001,16.183548,5000
2016-09-14,16.790001,16.959999,16.639999,16.639999,16.203022,800
2016-09-15,16.580000,16.969999,16.580000,16.940001,16.495146,2200
2016-09-16,17.420000,17.420000,16.510000,16.719999,16.280920,9500
2016-09-19,17.000000,17.000000,16.680000,16.820000,16.378294,1200
2016-09-20,16.879999,16.879999,16.879999,16.879999,16.436718,500
2016-09-21,16.700001,16.700001,16.700001,16.700001,16.261446,400
2016-09-22,16.760000,16.850000,16.760000,16.850000,16.407507,2800
2016-09-23,16.809999,16.809999,16.549999,16.660000,16.222496,2300
2016-09-26,16.639999,16.879999,16.600000,16.750000,16.310131,9300
2016-09-27,16.760000,16.760000,16.620001,16.620001,16.183548,700
2016-09-28,16.650000,16.750000,16.520000,16.520000,16.086172,2900
2016-09-29,16.520000,16.620001,16.510000,16.590000,16.154337,1700
2016-09-30,16.670000,16.670000,16.670000,16.670000,16.232235,1000
2016-10-03,16.600000,16.639999,16.600000,16.610001,16.173811,1000
2016-10-04,16.629999,16.760000,16.629999,16.730000,16.290659,3300
2016-10-05,16.700001,16.700001,16.700001,16.700001,16.261446,400
2016-10-06,16.670000,16.760000,16.670000,16.760000,16.319866,500
2016-10-07,16.760000,16.760000,16.650000,16.650000,16.212757,700
2016-10-10,16.760000,16.940001,16.610001,16.610001,16.173811,5600
2016-10-11,16.639999,16.799999,16.500000,16.590000,16.154337,4900
2016-10-12,16.549999,16.660000,16.549999,16.660000,16.222496,500
2016-10-13,16.639999,16.639999,16.549999,16.549999,16.115385,800
2016-10-14,16.600000,16.600000,16.540001,16.540001,16.105648,1600
2016-10-17,16.750000,16.750000,16.549999,16.549999,16.115385,600
2016-10-18,16.900000,17.000000,16.900000,17.000000,16.553568,8200
2016-10-19,17.000000,17.000000,16.650000,16.750000,16.310131,7300
