Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,108.419998,110.169998,107.709999,109.500000,107.690735,160000
2016-10-03,109.370003,110.339996,109.000000,109.660004,107.848083,267800
2016-10-04,109.720001,111.120003,109.059998,110.360001,108.536530,217900
2016-10-05,110.870003,111.879997,110.370003,110.889999,109.057770,377600
2016-10-06,111.000000,111.559998,110.129997,111.169998,109.333130,180600
2016-10-07,111.379997,111.639999,110.660004,110.959999,109.126602,228800
2016-10-10,111.570000,112.199997,110.849998,110.989998,109.156113,114800
2016-10-11,110.269997,110.269997,105.139999,106.709999,104.946823,305700
2016-10-12,106.989998,107.330002,104.760002,105.169998,103.432266,151000
2016-10-13,104.279999,105.989998,104.029999,105.699997,103.953506,122900
2016-10-14,106.160004,106.570000,105.580002,105.699997,103.953506,109200
2016-10-17,106.110001,106.110001,105.010002,105.089996,103.353592,95600
2016-10-18,105.970001,106.489998,104.639999,105.220001,103.481445,92400
2016-10-19,105.199997,105.199997,104.290001,104.720001,102.989700,107200
2016-10-20,104.449997,106.419998,104.449997,105.940002,104.189537,105300
2016-10-21,105.910004,105.910004,104.410004,104.940002,103.206070,97200
2016-10-24,104.849998,106.099998,104.849998,105.519997,103.776482,50000
2016-10-25,105.540001,105.540001,102.690002,102.839996,101.140755,109500
2016-10-26,102.769997,105.089996,101.010002,101.500000,99.822914,124200
2016-10-27,101.980003,102.169998,100.699997,101.190002,99.518036,89400
2016-10-28,101.059998,102.900002,100.230003,101.019997,99.350830,115300
2016-10-31,101.050003,105.980003,100.470001,103.989998,102.271767,380200
2016-11-01,104.389999,104.389999,100.099998,101.330002,99.655724,330800
2016-11-02,100.940002,101.680000,100.199997,100.279999,98.623070,176500
2016-11-03,103.279999,103.279999,99.080002,99.279999,97.639595,125700
2016-11-04,99.540001,100.330002,98.919998,99.440002,97.796951,168100
2016-11-07,100.230003,101.040001,99.940002,100.790001,99.124649,176800
2016-11-08,100.699997,101.570000,99.870003,100.750000,99.085304,141000
2016-11-09,101.290001,106.099998,101.290001,103.820000,102.429916,235800
2016-11-10,106.040001,107.690002,104.019997,105.309998,103.899963,256700
2016-11-11,104.779999,107.110001,103.980003,106.489998,105.064156,230500
2016-11-14,107.080002,107.570000,105.550003,106.550003,105.123360,161700
2016-11-15,106.779999,107.529999,105.849998,106.120003,104.699120,132500
2016-11-16,105.930000,106.040001,104.099998,105.070000,103.663170,96700
2016-11-17,105.059998,106.320000,104.610001,105.440002,104.028221,84000
2016-11-18,105.360001,106.209999,103.809998,104.779999,103.377045,81800
2016-11-21,105.300003,105.300003,103.470001,104.620003,103.219200,120600
2016-11-22,105.070000,105.980003,104.089996,105.269997,103.860497,106000
2016-11-23,104.639999,106.449997,103.139999,106.279999,104.856972,87900
2016-11-25,106.739998,107.940002,106.449997,107.139999,105.705460,79300
2016-11-28,107.330002,107.739998,105.160004,105.959999,104.541260,128300
2016-11-29,106.059998,108.550003,105.410004,106.879997,105.448936,121500
2016-11-30,107.389999,107.389999,105.070000,105.360001,103.949295,130900
2016-12-01,106.070000,106.260002,104.370003,105.870003,104.452461,265200
2016-12-02,106.120003,106.290001,104.680000,105.400002,103.988762,144900
2016-12-05,106.150002,108.029999,105.739998,106.360001,104.935905,130700
2016-12-06,106.269997,108.339996,105.260002,108.250000,106.800591,138300
2016-12-07,107.690002,107.750000,105.300003,106.589996,105.162819,210200
2016-12-08,106.839996,108.220001,105.440002,108.040001,106.593407,142800
2016-12-09,108.080002,109.360001,107.339996,107.500000,106.060638,172500
2016-12-12,107.309998,107.500000,104.680000,105.099998,103.692764,335800
2016-12-13,105.500000,105.970001,104.440002,105.389999,103.978889,162000
2016-12-14,105.150002,105.669998,104.070000,105.080002,103.673035,121100
2016-12-15,105.589996,105.599998,103.870003,105.339996,103.929558,90700
2016-12-16,105.120003,106.849998,104.010002,104.830002,103.426384,303100
2016-12-19,104.379997,106.010002,103.650002,104.230003,102.834427,76000
2016-12-20,104.800003,105.169998,103.690002,104.709999,103.307983,83700
2016-12-21,104.779999,104.779999,102.309998,102.529999,101.157173,97700
2016-12-22,102.620003,102.889999,101.709999,102.250000,100.880936,105100
2016-12-23,102.040001,103.519997,102.040001,103.220001,101.837936,82900
2016-12-27,102.889999,104.720001,102.699997,104.040001,102.646965,99600
2016-12-28,103.739998,104.139999,102.879997,103.309998,101.926735,106400
2016-12-29,103.070000,104.510002,102.809998,103.459999,102.074730,104600
2016-12-30,103.860001,103.940002,102.379997,102.830002,101.453163,84300
2017-01-03,103.260002,104.680000,102.099998,102.610001,101.236115,210900
2017-01-04,102.989998,106.029999,102.690002,104.980003,103.574379,244000
2017-01-05,104.669998,105.529999,103.000000,103.169998,101.788612,144400
2017-01-06,103.089996,105.279999,103.059998,103.720001,102.331253,167100
2017-01-09,103.349998,103.790001,102.489998,103.239998,101.857674,165100
2017-01-10,103.480003,104.900002,102.870003,104.010002,102.617371,340500
2017-01-11,104.370003,104.699997,100.589996,101.660004,100.298836,141600
2017-01-12,101.360001,102.320000,100.559998,102.010002,100.644150,108200
2017-01-13,102.339996,103.199997,101.339996,101.389999,100.032448,126800
2017-01-17,101.300003,101.300003,98.870003,99.059998,97.733635,192400
2017-01-18,100.050003,100.260002,98.680000,99.000000,97.674454,312000
2017-01-19,98.779999,99.790001,97.610001,98.000000,96.687828,250700
2017-01-20,98.309998,98.750000,97.750000,98.019997,96.707565,257100
2017-01-23,98.080002,98.900002,97.339996,97.900002,96.589180,190900
2017-01-24,97.809998,98.849998,96.889999,97.949997,96.638504,184400
2017-01-25,98.650002,99.669998,97.889999,98.970001,97.644852,180900
2017-01-26,98.900002,99.430000,98.150002,98.919998,97.595528,165400
2017-01-27,98.860001,100.019997,98.779999,99.860001,98.522934,115800
2017-01-30,99.550003,99.849998,98.739998,99.120003,97.792839,233800
2017-01-31,98.900002,102.010002,98.900002,101.750000,100.387627,174700
2017-02-01,102.260002,102.739998,101.750000,102.160004,100.792145,183600
2017-02-02,101.839996,102.059998,100.720001,101.580002,100.219902,243900
2017-02-03,101.919998,103.010002,101.089996,102.800003,101.423569,217000
2017-02-06,102.199997,102.349998,100.010002,100.900002,99.549011,218900
2017-02-07,95.680000,102.589996,95.680000,101.180000,99.825256,576900
2017-02-08,100.589996,100.800003,98.730003,99.860001,98.522934,335000
2017-02-09,101.000000,103.809998,101.000000,103.550003,102.163528,363800
2017-02-10,104.029999,104.029999,101.839996,103.250000,101.867538,339000
2017-02-13,103.599998,104.449997,103.139999,103.910004,102.518715,264600
2017-02-14,103.669998,104.879997,102.980003,104.519997,103.120537,223900
2017-02-15,104.190002,105.220001,103.570000,105.199997,104.110168,166500
2017-02-16,105.489998,105.489998,103.570000,105.010002,103.922142,161300
2017-02-17,104.339996,105.559998,104.300003,105.239998,104.149757,194700
2017-02-21,105.440002,105.779999,103.809998,105.410004,104.318001,215700
2017-02-22,105.230003,106.269997,105.000000,105.709999,104.614891,192200
2017-02-23,106.050003,106.419998,104.910004,106.339996,105.238358,226400
2017-02-24,105.669998,106.690002,105.400002,106.589996,105.485771,135200
2017-02-27,106.510002,107.559998,106.309998,107.440002,106.326973,144600
2017-02-28,107.260002,107.279999,106.239998,106.320000,105.218575,177300
2017-03-01,107.309998,108.580002,105.970001,108.199997,107.079094,234400
2017-03-02,108.150002,108.150002,106.589996,106.750000,105.644119,100200
2017-03-03,106.910004,107.510002,106.639999,107.300003,106.188423,99300
2017-03-06,107.110001,107.949997,106.419998,107.080002,105.970695,145900
2017-03-07,107.110001,107.220001,106.019997,106.699997,105.594627,133200
2017-03-08,106.940002,107.379997,106.430000,106.940002,105.832146,108700
2017-03-09,106.690002,107.650002,106.470001,107.139999,106.030083,96000
2017-03-10,107.680000,108.349998,107.269997,108.080002,106.960350,133100
2017-03-13,107.940002,107.940002,106.949997,107.239998,106.129036,68900
2017-03-14,106.919998,107.779999,106.610001,106.830002,105.723289,105800
2017-03-15,107.169998,108.220001,106.169998,107.500000,106.386353,423500
2017-03-16,107.360001,107.360001,103.989998,104.510002,103.427322,263600
2017-03-17,105.080002,105.430000,104.610001,104.809998,103.724205,350100
2017-03-20,104.720001,104.720001,103.430000,103.970001,102.892921,159700
2017-03-21,104.160004,104.790001,101.919998,102.290001,101.230331,174700
2017-03-22,102.169998,102.959999,101.839996,102.550003,101.487625,117100
2017-03-23,102.459999,103.820000,102.169998,103.500000,102.427788,208400
2017-03-24,103.580002,104.330002,103.389999,103.820000,102.744469,201200
2017-03-27,98.820000,101.139999,98.540001,101.019997,99.973473,277800
2017-03-28,100.809998,101.129997,99.650002,100.010002,98.973946,265500
2017-03-29,99.889999,100.339996,99.110001,99.959999,98.924461,247600
2017-03-30,99.980003,101.269997,99.559998,101.040001,99.993271,204800
2017-03-31,101.129997,102.089996,100.339996,101.650002,100.596954,185200
2017-04-03,101.879997,101.879997,100.610001,100.870003,99.825035,189900
2017-04-04,100.809998,101.400002,99.839996,100.330002,99.290634,165400
2017-04-05,100.790001,100.949997,99.010002,99.279999,98.251511,228900
2017-04-06,98.220001,100.760002,98.220001,100.739998,99.696381,187200
2017-04-07,100.370003,101.169998,99.790001,100.709999,99.666695,93200
2017-04-10,100.559998,101.669998,100.070000,100.099998,99.063011,128600
2017-04-11,99.989998,100.629997,99.669998,100.419998,99.379692,178600
2017-04-12,100.529999,101.449997,99.650002,99.870003,98.835396,189600
2017-04-13,99.790001,100.089996,98.349998,99.849998,98.815590,119100
2017-04-17,100.199997,101.250000,99.989998,101.169998,100.121918,83300
2017-04-18,100.820000,101.389999,100.250000,101.279999,100.230782,109500
2017-04-19,101.400002,102.370003,101.260002,101.889999,100.834473,109000
2017-04-20,102.000000,103.050003,101.010002,102.550003,101.487625,86200
2017-04-21,102.769997,102.839996,101.470001,101.760002,100.705818,123200
2017-04-24,102.970001,103.820000,101.849998,103.139999,102.071518,98000
2017-04-25,103.610001,105.050003,99.970001,104.370003,103.288773,119100
2017-04-26,104.730003,106.239998,104.279999,105.760002,104.664375,148100
2017-04-27,105.889999,107.519997,105.889999,106.620003,105.515472,154700
2017-04-28,106.690002,107.529999,105.820000,107.080002,105.970695,212300
2017-05-01,107.510002,108.139999,106.800003,107.580002,106.465523,242500
2017-05-02,107.820000,111.760002,107.820000,111.120003,109.968849,451700
2017-05-03,111.620003,112.110001,109.529999,109.769997,108.632828,292200
2017-05-04,110.160004,111.919998,109.800003,110.860001,109.711533,278700
2017-05-05,110.989998,110.989998,107.650002,110.830002,109.681847,204700
2017-05-08,110.629997,111.730003,109.910004,110.239998,109.097961,172500
2017-05-09,110.139999,111.239998,109.870003,110.550003,109.404762,183400
2017-05-10,110.400002,111.879997,110.160004,111.150002,109.998543,159800
2017-05-11,110.849998,110.919998,109.750000,110.540001,109.394859,88400
2017-05-12,110.489998,110.839996,109.459999,110.400002,109.256302,149600
2017-05-15,110.970001,111.459999,110.620003,111.110001,109.958954,152600
2017-05-16,111.110001,111.629997,110.610001,111.430000,110.275635,152600
2017-05-17,110.059998,112.610001,109.529999,109.589996,108.767044,129300
2017-05-18,109.489998,110.400002,107.769997,109.019997,108.201324,156900
2017-05-19,109.199997,110.139999,107.550003,109.949997,109.124344,113800
2017-05-22,110.070000,110.480003,108.730003,110.339996,109.511414,132200
2017-05-23,110.540001,111.239998,109.779999,110.839996,110.007652,127400
2017-05-24,110.889999,111.199997,109.629997,111.059998,110.226006,109400
2017-05-25,111.410004,111.839996,110.489998,111.199997,110.364952,93200
2017-05-26,111.360001,113.790001,110.889999,111.400002,110.563461,115000
2017-05-30,111.190002,112.419998,111.120003,111.470001,110.632935,111300
2017-05-31,111.949997,112.540001,110.449997,112.080002,111.238358,211200
2017-06-01,112.339996,113.349998,111.120003,113.239998,112.389633,169900
2017-06-02,113.410004,115.830002,112.839996,115.519997,114.652519,149000
2017-06-05,115.519997,115.570000,113.970001,114.430000,113.570702,79300
2017-06-06,114.199997,114.570000,113.470001,113.919998,113.064537,81700
2017-06-07,113.910004,114.570000,113.260002,113.860001,113.004982,89500
2017-06-08,113.879997,115.360001,112.900002,113.660004,112.806488,111500
2017-06-09,113.790001,114.790001,111.459999,112.290001,111.446770,174900
2017-06-12,112.309998,112.760002,110.430000,111.410004,110.573387,140500
2017-06-13,111.669998,112.290001,111.010002,111.360001,110.523758,138600
2017-06-14,111.860001,113.239998,111.209999,112.160004,111.317757,235300
2017-06-15,111.139999,111.370003,110.139999,110.790001,109.958038,115800
2017-06-16,110.800003,111.919998,109.120003,111.629997,110.791733,286100
2017-06-19,112.089996,113.220001,111.169998,112.919998,112.072037,163800
2017-06-20,112.809998,114.389999,112.169998,112.889999,112.042267,178000
2017-06-21,113.260002,114.080002,109.959999,113.959999,113.104233,222100
2017-06-22,114.089996,116.550003,113.339996,116.300003,115.426666,192700
2017-06-23,116.250000,117.800003,113.910004,117.500000,116.617653,305700
2017-06-26,117.730003,118.650002,116.940002,118.019997,117.133736,201700
2017-06-27,118.000000,118.760002,117.199997,117.589996,116.706970,266700
2017-06-28,118.190002,119.220001,116.989998,118.760002,117.868187,168500
2017-06-29,118.809998,119.980003,116.360001,117.320000,116.439003,130500
2017-06-30,117.709999,118.260002,117.230003,117.500000,116.617653,110800
2017-07-03,118.129997,119.559998,116.660004,116.870003,115.992386,111900
2017-07-05,116.860001,117.849998,115.260002,116.250000,115.377037,214600
2017-07-06,115.680000,117.330002,115.379997,116.019997,115.148758,200600
2017-07-07,116.349998,118.000000,116.349998,117.680000,116.796303,101500
2017-07-10,117.610001,117.610001,115.540001,116.400002,115.525909,115000
2017-07-11,116.400002,117.290001,115.910004,116.889999,116.012222,132700
2017-07-12,117.480003,117.709999,116.059998,116.269997,115.396889,132700
2017-07-13,115.690002,116.070000,114.209999,115.660004,114.791466,107200
2017-07-14,115.820000,116.279999,115.120003,115.250000,114.384544,88400
2017-07-17,115.750000,116.589996,114.620003,116.080002,115.208313,138600
2017-07-18,116.099998,117.650002,116.050003,117.239998,116.359604,203100
2017-07-19,117.779999,118.400002,116.779999,116.949997,116.071777,144700
2017-07-20,117.360001,118.160004,115.550003,116.930000,116.051933,84200
2017-07-21,116.949997,118.790001,116.470001,117.980003,117.094048,125300
2017-07-24,118.220001,118.790001,117.550003,118.129997,117.242920,233100
2017-07-25,118.730003,118.730003,116.500000,118.209999,117.322319,195100
2017-07-26,118.120003,118.459999,116.910004,117.230003,116.349678,102900
2017-07-27,117.610001,117.610001,115.720001,116.330002,115.456436,81100
2017-07-28,116.309998,116.769997,115.139999,116.500000,115.625160,60300
2017-07-31,116.720001,117.360001,115.529999,115.910004,115.039597,135500
2017-08-01,116.360001,116.500000,114.760002,115.779999,114.910568,190900
2017-08-02,116.309998,116.699997,115.029999,115.419998,114.553276,179800
2017-08-03,115.650002,117.260002,114.639999,115.400002,114.533424,215500
2017-08-04,114.949997,115.489998,114.230003,115.339996,114.473862,150600
2017-08-07,115.000000,117.059998,114.919998,116.230003,115.357193,146800
2017-08-08,118.019997,121.940002,112.330002,113.589996,112.737007,395800
2017-08-09,113.779999,114.650002,113.019997,114.440002,113.580627,259900
2017-08-10,113.879997,117.989998,113.290001,116.750000,115.873276,281400
2017-08-11,116.940002,118.470001,116.790001,117.540001,116.657349,135500
2017-08-14,118.559998,119.769997,116.110001,117.470001,116.587883,100700
2017-08-15,117.300003,118.150002,116.790001,117.029999,116.151176,91000
2017-08-16,117.250000,118.820000,117.029999,118.300003,117.733566,104200
2017-08-17,118.260002,119.139999,117.690002,117.959999,117.395195,109400
2017-08-18,118.279999,118.730003,117.440002,117.900002,117.335487,215400
2017-08-21,118.199997,119.099998,117.419998,118.489998,117.922661,82300
2017-08-22,118.440002,119.900002,118.000000,119.430000,118.858154,107900
2017-08-23,119.419998,120.480003,118.430000,119.070000,118.499878,98400
2017-08-24,119.379997,120.080002,118.820000,119.940002,119.365723,53200
2017-08-25,120.000000,121.199997,119.650002,119.970001,119.395576,104300
2017-08-28,120.500000,121.820000,118.070000,121.760002,121.177002,113700
2017-08-29,121.690002,122.000000,121.500000,121.839996,121.256615,78900
2017-08-30,121.489998,121.750000,120.290001,120.639999,120.062363,163800
2017-08-31,120.900002,123.889999,119.410004,123.779999,123.187332,165400
2017-09-01,124.000000,124.000000,121.930000,122.570000,121.983124,79400
2017-09-05,122.309998,122.639999,120.750000,121.150002,120.569923,139500
2017-09-06,121.769997,122.250000,120.489998,121.660004,121.077484,140900
2017-09-07,121.849998,122.879997,120.129997,120.620003,120.042458,248200
2017-09-08,120.629997,121.480003,119.660004,119.910004,119.335869,149000
2017-09-11,120.419998,122.379997,119.980003,121.550003,120.968010,145500
2017-09-12,121.459999,122.410004,120.599998,122.349998,121.764175,137200
2017-09-13,122.239998,123.029999,121.559998,122.830002,122.241875,130500
2017-09-14,122.800003,123.900002,121.809998,123.050003,122.460831,131000
2017-09-15,122.910004,123.349998,121.209999,121.580002,120.997864,220600
2017-09-18,121.660004,121.870003,120.699997,121.720001,121.137192,167700
2017-09-19,121.910004,122.180000,120.699997,121.900002,121.316338,118300
2017-09-20,121.470001,122.410004,120.730003,121.250000,120.669441,129100
2017-09-21,121.260002,121.480003,120.330002,121.209999,120.629631,157200
2017-09-22,121.070000,121.709999,120.500000,121.400002,120.818726,103700
2017-09-25,121.339996,122.339996,120.860001,121.550003,120.968010,161100
2017-09-26,121.830002,122.430000,119.010002,119.849998,119.276146,193900
2017-09-27,120.300003,121.370003,119.480003,121.209999,120.629631,182300
2017-09-28,121.300003,121.400002,120.139999,120.639999,120.062363,93600
2017-09-29,120.660004,122.370003,120.260002,120.889999,120.311165,130000
2017-10-02,121.050003,122.669998,120.610001,122.639999,122.052788,108600
2017-10-03,122.970001,123.410004,121.800003,122.230003,121.644760,111000
2017-10-04,122.239998,123.070000,121.980003,122.449997,121.863693,144100
2017-10-05,122.720001,122.849998,121.919998,122.690002,122.102554,92700
2017-10-06,122.489998,123.269997,121.489998,122.559998,121.973175,83200
2017-10-09,122.709999,122.709999,120.919998,121.169998,120.589828,74600
2017-10-10,121.610001,122.410004,121.320000,122.300003,121.714417,139100
2017-10-11,122.410004,123.589996,121.669998,123.440002,122.848961,117800
2017-10-12,123.430000,124.940002,123.169998,123.930000,123.336609,127500
2017-10-13,124.190002,124.820000,121.589996,121.650002,121.067528,123200
2017-10-16,122.050003,125.410004,121.879997,122.540001,121.953262,203500
2017-10-17,122.570000,123.940002,122.570000,123.339996,122.749435,102600
2017-10-18,123.449997,123.709999,122.410004,123.129997,122.540436,94000
2017-10-19,123.120003,123.550003,122.690002,123.459999,122.868858,104600
2017-10-20,123.879997,124.599998,123.309998,124.250000,123.655083,96100
2017-10-23,124.400002,124.820000,123.769997,123.879997,123.286850,86700
2017-10-24,124.180000,124.669998,123.180000,123.940002,123.346565,77900
2017-10-25,124.019997,125.879997,122.910004,124.440002,123.844177,255200
2017-10-26,124.360001,125.250000,123.959999,125.050003,124.451248,186900
2017-10-27,125.050003,126.489998,124.230003,125.949997,125.346939,121600
2017-10-30,125.699997,126.349998,123.309998,123.620003,123.028099,167100
2017-10-31,125.000000,131.509995,121.849998,131.020004,130.392670,409600
2017-11-01,132.479996,132.570007,127.739998,128.399994,127.785210,214600
2017-11-02,128.699997,130.309998,127.330002,128.000000,127.387123,145200
2017-11-03,128.179993,129.410004,126.879997,129.289993,128.670944,138100
2017-11-06,129.470001,129.929993,128.089996,128.460007,127.844933,85600
2017-11-07,128.500000,129.509995,126.169998,126.209999,125.605690,183100
2017-11-08,126.360001,128.100006,124.959999,126.720001,126.113258,182900
2017-11-09,126.000000,129.029999,123.209999,124.699997,124.417107,120600
2017-11-10,124.440002,125.620003,122.750000,124.239998,123.958153,119000
2017-11-13,123.919998,124.790001,121.269997,124.339996,124.057922,153000
2017-11-14,124.040001,125.699997,123.419998,125.220001,124.935936,161700
2017-11-15,125.389999,126.360001,124.110001,125.919998,125.634338,180400
2017-11-16,126.230003,128.619995,125.269997,128.610001,128.318237,134900
2017-11-17,128.190002,129.630005,127.309998,129.220001,128.926865,115900
2017-11-20,129.339996,130.199997,127.139999,130.029999,129.735016,127400
2017-11-21,130.210007,132.789993,130.210007,132.119995,131.820267,199600
2017-11-22,132.169998,132.869995,131.210007,132.429993,132.129562,172600
2017-11-24,132.550003,132.880005,131.300003,131.710007,131.411209,189400
2017-11-27,131.720001,133.139999,131.110001,132.470001,132.169479,146300
2017-11-28,132.720001,134.419998,132.520004,133.119995,132.818008,130700
2017-11-29,133.199997,134.889999,130.009995,133.610001,133.306900,162500
2017-11-30,133.899994,136.389999,133.589996,134.750000,134.444305,135700
2017-12-01,134.779999,134.919998,131.100006,133.190002,132.887848,141700
2017-12-04,134.000000,134.000000,129.649994,129.809998,129.515518,214400
2017-12-05,130.259995,130.960007,128.070007,128.470001,128.178558,155100
2017-12-06,128.449997,130.389999,127.220001,128.720001,128.427994,146800
2017-12-07,128.729996,129.600006,127.629997,128.899994,128.607574,150300
2017-12-08,129.020004,130.070007,128.199997,128.759995,128.467896,273100
2017-12-11,128.919998,128.919998,126.919998,127.000000,126.711891,172600
2017-12-12,127.099998,127.839996,125.940002,127.320000,127.031166,205100
2017-12-13,127.339996,128.210007,125.839996,127.779999,127.490120,138100
2017-12-14,127.879997,128.429993,127.160004,127.760002,127.470169,186600
2017-12-15,128.160004,129.779999,126.220001,129.509995,129.216202,370800
2017-12-18,130.210007,130.660004,129.100006,129.580002,129.286041,105400
2017-12-19,129.710007,129.710007,128.270004,129.300003,129.006683,100300
2017-12-20,129.600006,130.589996,128.750000,129.169998,128.876968,113100
2017-12-21,129.380005,129.770004,128.729996,128.770004,128.477890,97400
2017-12-22,128.910004,129.220001,127.959999,128.330002,128.038879,184800
2017-12-26,128.149994,128.830002,127.209999,128.479996,128.188538,77700
2017-12-27,128.559998,128.919998,127.459999,128.199997,127.909172,95400
2017-12-28,128.520004,129.570007,127.779999,128.759995,128.467896,65100
2017-12-29,128.889999,130.990005,128.809998,129.550003,129.256119,139000
2018-01-02,129.720001,131.630005,129.600006,131.460007,131.161789,177800
2018-01-03,132.000000,134.539993,131.729996,134.490005,134.184906,149700
2018-01-04,134.509995,135.440002,134.169998,134.919998,134.613922,192600
2018-01-05,135.330002,137.339996,134.500000,136.380005,136.070618,185600
2018-01-08,136.029999,136.899994,135.139999,136.389999,136.080597,151300
2018-01-09,136.979996,138.259995,135.899994,137.729996,137.417542,218900
2018-01-10,137.470001,138.240005,135.500000,137.389999,137.078323,244400
2018-01-11,137.649994,139.039993,137.309998,138.169998,137.856552,102000
2018-01-12,138.410004,140.660004,133.529999,140.020004,139.702362,139500
2018-01-16,140.130005,141.289993,139.679993,140.259995,139.941803,194200
2018-01-17,140.880005,141.199997,139.639999,140.669998,140.350876,176500
2018-01-18,140.919998,141.830002,139.389999,140.020004,139.702362,186900
2018-01-19,140.399994,141.110001,139.690002,140.720001,140.400772,193600
2018-01-22,140.720001,141.539993,140.119995,141.000000,140.680130,209100
2018-01-23,141.339996,142.229996,140.509995,141.490005,141.169022,175900
2018-01-24,141.990005,142.119995,141.039993,141.360001,141.039322,182700
2018-01-25,141.779999,142.259995,140.550003,142.110001,141.787613,179800
2018-01-26,142.539993,143.119995,141.589996,142.320007,141.997147,152400
2018-01-29,142.169998,143.639999,141.729996,142.009995,141.687836,176600
2018-01-30,140.889999,142.190002,140.160004,140.389999,140.071518,188100
2018-01-31,141.179993,142.399994,139.850006,140.289993,139.971741,213200
2018-02-01,140.179993,140.419998,139.059998,140.020004,139.702362,106400
2018-02-02,139.339996,140.080002,138.110001,138.190002,137.876511,118100
2018-02-05,137.740005,138.910004,132.279999,132.520004,132.219376,162300
2018-02-06,131.550003,138.229996,128.059998,137.759995,137.447479,373900
2018-02-07,138.179993,138.679993,136.169998,136.449997,136.140457,247300
2018-02-08,137.149994,137.149994,131.880005,131.960007,131.660645,202500
2018-02-09,133.440002,134.720001,129.720001,133.589996,133.286942,189600
2018-02-12,134.339996,138.979996,134.300003,135.440002,135.132751,244600
2018-02-13,134.580002,138.059998,133.270004,137.000000,136.689209,233900
2018-02-14,136.160004,141.210007,136.050003,141.059998,140.739990,187600
2018-02-15,141.500000,142.889999,139.089996,141.500000,141.500000,184400
2018-02-16,141.100006,142.190002,139.660004,141.199997,141.199997,206200
2018-02-20,140.380005,141.050003,137.369995,139.509995,139.509995,186600
2018-02-21,139.899994,141.440002,138.830002,139.550003,139.550003,202600
2018-02-22,140.059998,141.320007,139.100006,139.500000,139.500000,165400
2018-02-23,139.570007,142.139999,139.089996,141.990005,141.990005,166300
2018-02-26,142.300003,142.699997,139.850006,142.589996,142.589996,130600
2018-02-27,142.500000,142.779999,140.350006,141.550003,141.550003,163100
2018-02-28,141.880005,142.800003,141.229996,141.339996,141.339996,206200
2018-03-01,141.929993,142.350006,139.089996,140.830002,140.830002,199600
2018-03-02,140.199997,140.649994,138.830002,140.399994,140.399994,136900
2018-03-05,139.789993,142.529999,139.550003,141.470001,141.470001,160800
2018-03-06,141.970001,144.940002,140.880005,144.789993,144.789993,236800
2018-03-07,144.279999,147.050003,142.210007,144.289993,144.289993,418400
2018-03-08,144.479996,146.339996,142.149994,143.940002,143.940002,171500
2018-03-09,144.210007,147.050003,144.210007,146.360001,146.360001,139200
2018-03-12,146.309998,147.320007,145.320007,146.690002,146.690002,153800
2018-03-13,146.309998,147.320007,145.880005,146.559998,146.559998,117800
2018-03-14,146.889999,147.490005,145.529999,146.820007,146.820007,110800
2018-03-15,146.860001,147.850006,146.169998,146.539993,146.539993,109400
2018-03-16,146.729996,148.869995,146.729996,148.179993,148.179993,324900
2018-03-19,147.600006,148.500000,146.330002,147.979996,147.979996,147500
2018-03-20,148.199997,149.050003,147.419998,148.679993,148.679993,127500
2018-03-21,148.949997,149.679993,147.940002,148.449997,148.449997,92200
2018-03-22,147.220001,149.500000,147.050003,147.559998,147.559998,263000
2018-03-23,147.470001,149.029999,144.639999,144.759995,144.759995,142500
2018-03-26,146.470001,149.369995,144.440002,149.199997,149.199997,153800
2018-03-27,149.800003,149.800003,146.000000,146.789993,146.789993,150900
2018-03-28,146.889999,148.199997,145.179993,147.429993,147.429993,117000
2018-03-29,148.210007,151.889999,147.639999,151.039993,151.039993,235700
2018-04-02,150.490005,151.410004,143.800003,144.899994,144.899994,238100
2018-04-03,146.000000,147.470001,144.600006,146.470001,146.470001,206600
2018-04-04,144.850006,151.860001,144.619995,147.220001,147.220001,246300
2018-04-05,148.190002,148.529999,142.660004,148.210007,148.210007,155300
2018-04-06,147.110001,147.919998,142.710007,145.330002,145.330002,146000
2018-04-09,145.850006,148.399994,144.589996,146.330002,146.330002,158700
2018-04-10,147.929993,150.190002,147.169998,148.910004,148.910004,161700
2018-04-11,148.250000,150.649994,147.539993,149.389999,149.389999,124900
2018-04-12,149.779999,150.889999,148.410004,149.179993,149.179993,131800
2018-04-13,150.139999,150.139999,148.070007,148.949997,148.949997,69600
2018-04-16,149.800003,150.990005,148.820007,149.929993,149.929993,169200
2018-04-17,150.690002,153.190002,148.460007,153.009995,153.009995,171600
2018-04-18,152.729996,153.690002,152.649994,153.350006,153.350006,145700
2018-04-19,152.949997,154.550003,151.389999,152.190002,152.190002,76800
2018-04-20,152.190002,153.869995,151.369995,152.779999,152.779999,208200
2018-04-23,153.279999,154.399994,152.500000,154.059998,154.059998,129400
2018-04-24,154.559998,154.559998,151.210007,152.479996,152.479996,184300
2018-04-25,152.490005,153.100006,150.160004,151.559998,151.559998,180000
2018-04-26,152.300003,153.929993,151.139999,152.600006,152.600006,97800
2018-04-27,153.360001,153.639999,150.580002,152.169998,152.169998,132500
2018-04-30,152.300003,152.440002,150.880005,150.910004,150.910004,180500
2018-05-01,150.889999,151.919998,150.440002,150.779999,150.779999,207300
2018-05-02,149.000000,150.339996,143.490005,146.770004,146.770004,388400
