Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,7.300000,7.300000,7.190000,7.200000,7.059348,20900
2016-10-03,7.200000,7.200000,7.170000,7.190000,7.049543,1300
2016-10-04,7.200000,7.200000,7.170000,7.170000,7.029934,11200
2016-10-05,7.180000,7.210000,7.170000,7.200000,7.059348,18300
2016-10-06,7.210000,7.210000,7.200000,7.200000,7.059348,200
2016-10-07,7.160000,7.210000,7.160000,7.210000,7.069152,18600
2016-10-10,7.200000,7.210000,7.180000,7.210000,7.069152,11200
2016-10-11,7.200000,7.200000,7.180000,7.180000,7.039738,4800
2016-10-12,7.200000,7.200000,7.190000,7.200000,7.059348,6200
2016-10-13,7.210000,7.210000,7.170000,7.170000,7.029934,4400
2016-10-14,7.210000,7.210000,7.160000,7.190000,7.049543,18300
2016-10-17,7.150000,7.200000,7.150000,7.200000,7.059348,2000
2016-10-18,7.150000,7.200000,7.150000,7.200000,7.059348,2300
2016-10-19,7.150000,7.200000,7.150000,7.200000,7.059348,20100
2016-10-20,7.150000,7.400000,7.150000,7.350000,7.206418,38600
2016-10-21,7.320000,7.320000,7.200000,7.300000,7.157394,12500
2016-10-24,7.350000,7.350000,7.300000,7.300000,7.157394,19100
2016-10-25,7.200000,7.350000,7.200000,7.300000,7.157394,15000
2016-10-26,7.300000,7.350000,7.250000,7.350000,7.206418,10500
2016-10-27,7.260000,7.350000,7.250000,7.350000,7.206418,1600
2016-10-28,7.350000,7.350000,7.300000,7.300000,7.157394,4600
2016-10-31,7.250000,7.350000,7.250000,7.300000,7.157394,16100
2016-11-01,7.350000,7.350000,7.200000,7.300000,7.157394,73000
2016-11-02,7.300000,7.300000,7.000000,7.200000,7.059348,34100
2016-11-03,7.230000,7.300000,7.200000,7.250000,7.108370,6200
2016-11-04,7.350000,7.350000,7.250000,7.250000,7.108370,2800
2016-11-07,7.290000,7.350000,7.260000,7.350000,7.206418,2800
2016-11-08,7.250000,7.350000,7.250000,7.250000,7.108370,15100
2016-11-09,7.200000,7.350000,7.200000,7.350000,7.206418,21800
2016-11-10,7.350000,7.450000,7.300000,7.400000,7.255441,14700
2016-11-11,7.350000,7.550000,7.350000,7.550000,7.402511,29700
2016-11-14,7.500000,7.850000,7.500000,7.850000,7.696650,29000
2016-11-15,7.800000,8.000000,7.800000,8.000000,7.843719,35700
2016-11-16,8.000000,8.000000,7.950000,8.000000,7.843719,11600
2016-11-17,7.950000,8.000000,7.950000,7.950000,7.794696,14900
2016-11-18,7.900000,8.250000,7.900000,8.250000,8.088836,23500
2016-11-21,8.200000,8.200000,8.050000,8.150000,7.990790,22300
2016-11-22,8.150000,8.250000,8.100000,8.200000,8.039812,5200
2016-11-23,8.150000,8.200000,8.100000,8.150000,7.990790,6300
2016-11-25,8.060000,8.180000,8.060000,8.150000,7.990790,2800
2016-11-28,8.200000,8.200000,8.050000,8.050000,7.892743,10400
2016-11-29,8.100000,8.350000,8.100000,8.350000,8.186883,17900
2016-11-30,8.320000,8.400000,8.290000,8.400000,8.235905,10400
2016-12-01,8.450000,8.850000,8.350000,8.650000,8.481022,49100
2016-12-02,8.750000,8.750000,8.550000,8.600000,8.431998,14900
2016-12-05,8.600000,8.720000,8.600000,8.700000,8.530046,37100
2016-12-06,8.700000,8.950000,8.660000,8.850000,8.677115,11800
2016-12-07,8.750000,9.050000,8.750000,9.000000,8.824184,45000
2016-12-08,9.000000,9.150000,8.630000,9.050000,8.873207,17600
2016-12-09,9.100000,9.150000,9.100000,9.150000,8.971255,5300
2016-12-12,9.110000,9.110000,9.050000,9.050000,8.873207,6600
2016-12-13,9.050000,9.050000,8.850000,8.850000,8.677115,7100
2016-12-14,8.850000,8.950000,8.850000,8.930000,8.755552,28100
2016-12-15,8.850000,9.000000,8.650000,8.700000,8.530046,41600
2016-12-16,8.650000,8.700000,8.550000,8.600000,8.431998,22900
2016-12-19,8.550000,8.790000,8.550000,8.750000,8.579068,9900
2016-12-20,8.800000,8.950000,8.800000,8.900000,8.726138,7000
2016-12-21,8.890000,8.950000,8.840000,8.950000,8.775161,7700
2016-12-22,8.950000,9.050000,8.900000,9.000000,8.824184,31100
2016-12-23,9.000000,9.250000,9.000000,9.250000,9.069301,6900
2016-12-27,9.200000,9.350000,9.100000,9.300000,9.118323,10000
2016-12-28,9.400000,9.400000,9.000000,9.050000,8.873207,25600
2016-12-29,9.050000,9.350000,8.850000,9.150000,9.001092,56500
2016-12-30,9.200000,9.670000,9.200000,9.500000,9.345395,45900
2017-01-03,9.550000,10.400000,9.550000,10.250000,10.083191,115700
2017-01-04,10.200000,10.500000,10.200000,10.400000,10.230749,45400
2017-01-05,10.500000,10.500000,10.300000,10.500000,10.329122,45900
2017-01-06,10.500000,10.550000,10.300000,10.400000,10.230749,37200
2017-01-09,10.300000,10.300000,9.550000,9.550000,9.394584,74500
2017-01-10,9.600000,10.000000,9.590000,10.000000,9.837260,43400
2017-01-11,10.010000,10.450000,9.850000,10.400000,10.230749,20800
2017-01-12,10.500000,10.500000,10.000000,10.200000,10.034004,11900
2017-01-13,10.250000,10.250000,9.550000,9.700000,9.542142,17200
2017-01-17,9.700000,9.800000,9.350000,9.350000,9.197837,30300
2017-01-18,9.500000,9.700000,9.350000,9.500000,9.345395,28200
2017-01-19,9.400000,9.650000,9.300000,9.350000,9.197837,5000
2017-01-20,9.500000,9.500000,9.100000,9.250000,9.099464,15000
2017-01-23,9.100000,9.300000,9.100000,9.250000,9.099464,26200
2017-01-24,9.340000,9.450000,9.340000,9.450000,9.296209,11600
2017-01-25,9.450000,9.850000,9.440000,9.800000,9.640513,33200
2017-01-26,9.850000,10.050000,9.850000,10.050000,9.886446,25000
2017-01-27,10.100000,10.100000,9.970000,10.100000,9.935633,20200
2017-01-30,10.100000,10.100000,9.700000,9.900000,9.738886,14400
2017-01-31,10.000000,10.050000,9.820000,9.950000,9.788073,25600
2017-02-01,9.900000,10.050000,9.900000,10.050000,9.886446,18700
2017-02-02,10.050000,10.050000,9.950000,10.050000,9.886446,4600
2017-02-03,10.100000,10.400000,10.010000,10.400000,10.230749,26600
2017-02-06,10.250000,10.450000,10.000000,10.350000,10.181563,14000
2017-02-07,10.500000,10.500000,9.900000,10.300000,10.132378,31000
2017-02-08,10.400000,10.500000,10.350000,10.500000,10.329122,36900
2017-02-09,10.500000,10.600000,10.450000,10.500000,10.329122,16300
2017-02-10,10.600000,10.700000,10.350000,10.700000,10.525867,26600
2017-02-13,10.700000,10.810000,10.650000,10.800000,10.624240,30600
2017-02-14,10.800000,10.900000,10.750000,10.880000,10.702938,8900
2017-02-15,10.850000,10.900000,10.600000,10.900000,10.722611,20700
2017-02-16,10.750000,10.900000,10.650000,10.850000,10.673426,34400
2017-02-17,10.850000,10.900000,10.500000,10.600000,10.427496,31900
2017-02-21,10.400000,10.400000,10.050000,10.100000,9.935633,28200
2017-02-22,10.100000,10.100000,9.950000,9.950000,9.788073,24500
2017-02-23,10.010000,10.300000,9.900000,10.250000,10.083191,30800
2017-02-24,10.200000,10.300000,10.150000,10.300000,10.132378,20400
2017-02-27,10.100000,10.300000,10.100000,10.300000,10.132378,12300
2017-02-28,10.300000,10.350000,10.020000,10.050000,9.886446,40800
2017-03-01,10.200000,10.350000,10.200000,10.200000,10.034004,34300
2017-03-02,10.300000,10.300000,9.850000,9.900000,9.738886,30900
2017-03-03,10.000000,10.050000,9.900000,10.000000,9.837260,7700
2017-03-06,10.100000,10.150000,9.900000,10.130000,9.965143,25400
2017-03-07,10.050000,10.150000,10.050000,10.150000,9.984818,1500
2017-03-08,10.150000,10.150000,10.000000,10.120000,9.955305,2200
2017-03-09,10.150000,10.200000,10.000000,10.200000,10.034004,4700
2017-03-10,10.200000,10.200000,10.000000,10.050000,9.886446,3000
2017-03-13,9.950000,10.050000,9.540000,9.950000,9.788073,8600
2017-03-14,9.900000,10.150000,9.750000,10.150000,9.984818,25900
2017-03-15,10.200000,10.200000,10.000000,10.000000,9.837260,6000
2017-03-16,10.020000,10.100000,10.000000,10.000000,9.837260,4500
2017-03-17,10.100000,11.000000,10.100000,11.000000,10.820984,221600
2017-03-20,10.900000,10.900000,10.550000,10.600000,10.427496,17900
2017-03-21,10.600000,10.700000,10.400000,10.450000,10.279936,34500
2017-03-22,10.300000,10.500000,10.200000,10.400000,10.230749,21600
2017-03-23,10.350000,10.600000,10.350000,10.550000,10.378309,9200
2017-03-24,10.600000,10.700000,10.550000,10.600000,10.427496,19500
2017-03-27,10.550000,10.750000,10.270000,10.750000,10.575053,62600
2017-03-28,10.750000,11.000000,10.670000,11.000000,10.820984,71300
2017-03-29,11.000000,11.000000,10.930000,11.000000,10.820984,26200
2017-03-30,10.950000,11.000000,10.780000,10.950000,10.771798,28700
2017-03-31,11.000000,11.000000,10.700000,10.700000,10.554785,9500
2017-04-03,10.750000,11.150000,10.750000,10.850000,10.702750,47700
2017-04-04,10.900000,10.950000,10.850000,10.850000,10.702750,23500
2017-04-05,10.850000,11.000000,10.600000,10.600000,10.456142,10500
2017-04-06,10.650000,10.850000,10.480000,10.800000,10.653427,7300
2017-04-07,10.410000,11.100000,10.410000,10.950000,10.801392,14600
2017-04-10,11.000000,11.000000,10.750000,10.800000,10.653427,30800
2017-04-11,10.730000,11.350000,10.700000,11.250000,11.097321,101200
2017-04-12,11.300000,11.350000,11.250000,11.300000,11.146642,17800
2017-04-13,11.350000,11.350000,10.950000,11.100000,10.949356,19000
2017-04-17,11.200000,11.200000,10.950000,11.050000,10.900036,16100
2017-04-18,11.100000,11.200000,10.800000,11.000000,10.850713,13600
2017-04-19,11.050000,11.050000,10.800000,10.850000,10.702750,7900
2017-04-20,10.900000,11.050000,10.850000,10.950000,10.801392,9000
2017-04-21,10.600000,11.100000,10.600000,11.050000,10.900036,37100
2017-04-24,11.100000,11.250000,10.850000,11.050000,10.900036,18200
2017-04-25,11.150000,11.350000,11.100000,11.350000,11.195964,18000
2017-04-26,11.350000,11.450000,11.300000,11.400000,11.245284,22400
2017-04-27,11.450000,11.450000,11.300000,11.350000,11.195964,17700
2017-04-28,11.350000,11.450000,11.150000,11.250000,11.097321,10800
2017-05-01,11.150000,11.240000,10.700000,10.750000,10.604106,16900
2017-05-02,10.500000,10.700000,10.400000,10.700000,10.554785,40600
2017-05-03,10.600000,11.000000,10.600000,10.900000,10.752069,22500
2017-05-04,10.900000,11.050000,10.750000,11.050000,10.900036,29200
2017-05-05,11.050000,11.150000,10.700000,11.100000,10.949356,862900
2017-05-08,11.200000,11.300000,10.900000,11.200000,11.047999,436800
2017-05-09,11.100000,11.300000,11.100000,11.200000,11.047999,32500
2017-05-10,11.150000,11.300000,11.000000,11.100000,10.949356,45200
2017-05-11,11.100000,11.100000,10.950000,11.000000,10.850713,40500
2017-05-12,11.000000,11.250000,10.900000,11.200000,11.047999,48400
2017-05-15,11.150000,11.400000,11.150000,11.350000,11.195964,65200
2017-05-16,11.350000,11.500000,11.350000,11.500000,11.343926,97800
2017-05-17,11.300000,11.450000,10.300000,10.950000,10.801392,112800
2017-05-18,10.950000,11.100000,10.900000,11.000000,10.850713,30700
2017-05-19,10.950000,11.100000,10.750000,11.100000,10.949356,106200
2017-05-22,11.100000,11.100000,10.800000,10.850000,10.702750,32800
2017-05-23,11.030000,11.100000,10.900000,11.050000,10.900036,41000
2017-05-24,11.050000,11.250000,11.050000,11.200000,11.047999,31700
2017-05-25,11.200000,11.250000,11.100000,11.200000,11.047999,28400
2017-05-26,11.200000,11.400000,11.100000,11.350000,11.195964,47200
2017-05-30,11.350000,11.350000,10.850000,10.850000,10.702750,38100
2017-05-31,10.850000,11.100000,10.750000,10.850000,10.702750,35900
2017-06-01,10.850000,11.050000,10.750000,10.950000,10.801392,50800
2017-06-02,11.000000,11.250000,10.850000,11.200000,11.047999,81400
2017-06-05,11.150000,11.200000,11.050000,11.150000,10.998677,41700
2017-06-06,11.150000,11.150000,10.800000,10.860000,10.712613,34600
2017-06-07,10.850000,10.950000,10.850000,10.850000,10.702750,71700
2017-06-08,10.900000,11.400000,10.850000,11.300000,11.146642,62000
2017-06-09,11.300000,11.450000,11.200000,11.210000,11.057863,53200
2017-06-12,11.150000,11.300000,10.900000,10.950000,10.801392,74700
2017-06-13,11.000000,11.450000,11.000000,11.300000,11.146642,61300
2017-06-14,11.350000,11.400000,11.200000,11.350000,11.195964,44300
2017-06-15,11.250000,11.450000,11.150000,11.200000,11.047999,53600
2017-06-16,11.300000,11.350000,11.000000,11.250000,11.097321,77200
2017-06-19,11.200000,11.300000,10.800000,11.000000,10.850713,73700
2017-06-20,10.950000,11.050000,10.900000,10.900000,10.752069,40600
2017-06-21,11.000000,11.150000,10.880000,11.100000,10.949356,61800
2017-06-22,10.900000,11.250000,10.850000,11.200000,11.047999,88400
2017-06-23,11.250000,11.450000,11.050000,11.400000,11.245284,1769400
2017-06-26,11.250000,11.900000,11.250000,11.650000,11.491892,145000
2017-06-27,11.500000,11.640000,10.950000,11.000000,10.850713,116800
2017-06-28,10.950000,11.450000,10.950000,11.300000,11.146642,73400
2017-06-29,11.250000,11.250000,10.850000,11.000000,10.850713,89200
2017-06-30,10.900000,11.250000,10.850000,11.050000,10.929844,243200
2017-07-03,11.250000,11.250000,11.100000,11.200000,11.078212,14600
2017-07-05,11.150000,11.250000,11.080000,11.200000,11.078212,35100
2017-07-06,11.200000,11.200000,11.100000,11.100000,10.979300,26000
2017-07-07,11.100000,11.150000,10.950000,11.050000,10.929844,41700
2017-07-10,10.950000,11.150000,10.850000,11.100000,10.979300,42500
2017-07-11,11.000000,11.050000,10.900000,11.050000,10.929844,30500
2017-07-12,11.000000,11.300000,10.950000,11.300000,11.177125,77200
2017-07-13,11.250000,11.250000,10.850000,10.900000,10.781474,30000
2017-07-14,10.900000,10.950000,10.800000,10.850000,10.732018,43000
2017-07-17,10.800000,10.850000,10.500000,10.600000,10.484737,56900
2017-07-18,10.600000,10.750000,10.500000,10.600000,10.484737,37400
2017-07-19,10.700000,10.800000,10.500000,10.750000,10.633106,23800
2017-07-20,10.700000,10.800000,10.400000,10.750000,10.633106,31300
2017-07-21,10.850000,10.850000,10.700000,10.800000,10.682561,70000
2017-07-24,10.700000,10.900000,10.700000,10.700000,10.583649,91100
2017-07-25,10.700000,10.900000,10.650000,10.750000,10.633106,37600
2017-07-26,10.750000,10.900000,10.700000,10.700000,10.583649,36000
2017-07-27,10.700000,10.850000,10.580000,10.600000,10.484737,41800
2017-07-28,10.500000,10.650000,10.450000,10.450000,10.336368,33700
2017-07-31,10.450000,10.550000,10.350000,10.350000,10.237455,45600
2017-08-01,10.450000,10.600000,10.450000,10.500000,10.385824,52700
2017-08-02,10.550000,10.600000,10.350000,10.400000,10.286911,49300
2017-08-03,10.450000,10.550000,10.370000,10.450000,10.336368,20800
2017-08-04,10.400000,10.550000,10.400000,10.450000,10.336368,27800
2017-08-07,10.450000,10.480000,10.250000,10.300000,10.187998,48600
2017-08-08,10.300000,10.600000,10.250000,10.450000,10.336368,23300
2017-08-09,10.350000,10.400000,10.250000,10.300000,10.187998,38100
2017-08-10,10.250000,10.250000,10.050000,10.100000,9.990174,27000
2017-08-11,10.200000,10.200000,9.900000,9.950000,9.841804,40400
2017-08-14,9.900000,10.400000,9.900000,10.400000,10.286911,38700
2017-08-15,10.350000,10.430000,10.100000,10.250000,10.138542,15000
2017-08-16,10.200000,10.350000,10.150000,10.200000,10.089086,16600
2017-08-17,10.200000,10.300000,10.130000,10.200000,10.089086,37300
2017-08-18,10.100000,10.400000,10.050000,10.300000,10.187998,56100
2017-08-21,10.250000,10.250000,10.100000,10.100000,9.990174,21400
2017-08-22,10.100000,10.250000,10.100000,10.200000,10.089086,22300
2017-08-23,10.100000,10.200000,10.000000,10.150000,10.039629,21200
2017-08-24,10.150000,10.300000,10.100000,10.250000,10.138542,23200
2017-08-25,10.250000,10.650000,10.250000,10.550000,10.435279,39200
2017-08-28,10.550000,10.600000,10.400000,10.550000,10.435279,29900
2017-08-29,10.550000,10.600000,10.350000,10.600000,10.484737,16800
2017-08-30,10.580000,10.650000,10.500000,10.500000,10.385824,17000
2017-08-31,10.450000,10.550000,10.400000,10.550000,10.435279,21600
2017-09-01,10.500000,10.650000,10.450000,10.550000,10.435279,23300
2017-09-05,10.500000,10.600000,10.250000,10.250000,10.138542,19200
2017-09-06,10.250000,10.450000,10.200000,10.400000,10.286911,21100
2017-09-07,10.350000,10.350000,10.000000,10.000000,9.891261,11800
2017-09-08,10.000000,10.100000,10.000000,10.000000,9.891261,10000
2017-09-11,10.100000,10.450000,10.000000,10.350000,10.237455,12100
2017-09-12,10.400000,10.500000,10.350000,10.400000,10.286911,10900
2017-09-13,10.400000,10.550000,10.300000,10.300000,10.187998,13900
2017-09-14,10.350000,10.450000,10.250000,10.400000,10.286911,19400
2017-09-15,10.400000,10.450000,10.300000,10.450000,10.336368,44600
2017-09-18,10.450000,10.600000,10.450000,10.550000,10.435279,15700
2017-09-19,10.500000,10.600000,10.500000,10.600000,10.484737,8200
2017-09-20,10.580000,10.700000,10.550000,10.700000,10.583649,38400
2017-09-21,10.700000,10.750000,10.650000,10.700000,10.583649,22800
2017-09-22,10.750000,10.800000,10.700000,10.800000,10.682561,17400
2017-09-25,10.800000,10.850000,10.650000,10.700000,10.583649,14900
2017-09-26,10.800000,10.950000,10.600000,10.950000,10.830931,28300
2017-09-27,10.950000,11.450000,10.850000,11.300000,11.177125,80800
2017-09-28,11.250000,11.400000,11.100000,11.300000,11.177125,25000
2017-09-29,11.250000,11.650000,11.250000,11.500000,11.374949,245200
2017-10-02,11.550000,11.650000,11.250000,11.600000,11.503873,58900
2017-10-03,11.550000,11.600000,11.500000,11.550000,11.454288,21500
2017-10-04,11.450000,11.450000,11.050000,11.100000,11.008017,37700
2017-10-05,11.200000,11.400000,11.160000,11.400000,11.305529,9600
2017-10-06,11.400000,11.400000,11.100000,11.200000,11.107187,20000
2017-10-09,11.300000,11.350000,11.250000,11.300000,11.206359,5700
2017-10-10,11.400000,11.500000,11.330000,11.450000,11.355116,29200
2017-10-11,11.400000,11.550000,11.300000,11.500000,11.404701,24800
2017-10-12,11.500000,11.500000,11.300000,11.350000,11.255945,7500
2017-10-13,11.350000,11.400000,11.200000,11.350000,11.255945,20400
2017-10-16,11.350000,11.500000,11.250000,11.500000,11.404701,10800
2017-10-17,11.550000,11.550000,11.050000,11.250000,11.156774,15300
2017-10-18,11.300000,11.400000,11.200000,11.200000,11.107187,18100
2017-10-19,11.140000,11.500000,11.140000,11.500000,11.404701,9800
2017-10-20,11.550000,11.550000,10.300000,10.900000,10.809673,74700
2017-10-23,11.000000,11.050000,11.000000,11.050000,10.958431,16700
2017-10-24,11.050000,11.400000,11.050000,11.300000,11.206359,60600
2017-10-25,11.310000,11.550000,11.310000,11.500000,11.404701,44900
2017-10-26,11.550000,11.650000,11.470000,11.650000,11.553458,46400
2017-10-27,11.650000,11.900000,11.550000,11.900000,11.801386,98800
2017-10-30,11.950000,12.400000,11.700000,11.700000,11.603044,124200
2017-10-31,11.750000,12.250000,11.600000,12.000000,11.900558,70200
2017-11-01,12.000000,12.000000,11.510000,11.650000,11.553458,35700
2017-11-02,11.600000,11.950000,11.600000,11.850000,11.751801,20200
2017-11-03,11.800000,11.830000,11.550000,11.700000,11.603044,53600
2017-11-06,11.650000,11.950000,11.600000,11.650000,11.553458,40500
2017-11-07,11.700000,11.700000,11.550000,11.550000,11.454288,37900
2017-11-08,11.450000,11.450000,11.100000,11.400000,11.305529,33900
2017-11-09,11.300000,11.500000,11.250000,11.300000,11.206359,44400
2017-11-10,11.400000,11.550000,11.250000,11.300000,11.206359,26100
2017-11-13,11.150000,11.500000,11.000000,11.450000,11.355116,46500
2017-11-14,11.400000,11.600000,11.250000,11.600000,11.503873,20700
2017-11-15,11.550000,11.700000,11.350000,11.550000,11.454288,30100
2017-11-16,11.500000,11.650000,11.500000,11.550000,11.454288,33100
2017-11-17,11.450000,11.700000,11.330000,11.700000,11.603044,29400
2017-11-20,11.700000,11.950000,11.360000,11.850000,11.751801,57200
2017-11-21,11.900000,12.000000,11.850000,12.000000,11.900558,27900
2017-11-22,12.050000,12.050000,11.650000,11.800000,11.702215,43500
2017-11-24,11.850000,11.950000,11.650000,11.900000,11.801386,9300
2017-11-27,11.850000,12.050000,11.600000,12.000000,11.900558,24600
2017-11-28,12.100000,12.150000,11.950000,12.100000,11.999730,52700
2017-11-29,12.150000,12.200000,12.100000,12.200000,12.098901,38300
2017-11-30,12.200000,12.250000,12.100000,12.100000,11.999730,62900
2017-12-01,12.000000,12.300000,11.800000,12.250000,12.148486,41100
2017-12-04,12.300000,12.300000,12.100000,12.150000,12.049314,12600
2017-12-05,12.200000,12.250000,12.020000,12.100000,11.999730,41500
2017-12-06,11.900000,11.950000,11.450000,11.500000,11.404701,49000
2017-12-07,11.500000,11.900000,11.500000,11.850000,11.751801,34500
2017-12-08,11.850000,11.900000,11.550000,11.800000,11.702215,24900
2017-12-11,11.750000,11.950000,11.600000,11.600000,11.503873,32900
2017-12-12,11.700000,11.900000,11.600000,11.650000,11.553458,27600
2017-12-13,11.750000,11.750000,11.600000,11.650000,11.553458,32300
2017-12-14,11.700000,11.700000,11.400000,11.400000,11.305529,27100
2017-12-15,11.300000,11.650000,11.200000,11.350000,11.255945,158100
2017-12-18,11.400000,11.750000,11.400000,11.650000,11.553458,62900
2017-12-19,11.600000,11.850000,11.600000,11.750000,11.652630,28500
2017-12-20,11.800000,11.850000,11.580000,11.600000,11.503873,26100
2017-12-21,11.650000,11.700000,11.550000,11.600000,11.503873,26700
2017-12-22,11.600000,11.650000,11.450000,11.550000,11.454288,66100
2017-12-26,11.600000,11.750000,11.530000,11.600000,11.503873,23200
2017-12-27,11.600000,11.750000,11.600000,11.600000,11.503873,6600
2017-12-28,11.600000,11.630000,11.530000,11.550000,11.454288,10300
2017-12-29,11.600000,11.700000,11.500000,11.500000,11.434401,24600
2018-01-02,11.550000,11.600000,11.250000,11.250000,11.185827,41100
2018-01-03,11.300000,11.300000,11.000000,11.180000,11.116227,53900
2018-01-04,11.250000,11.300000,11.150000,11.250000,11.185827,60800
2018-01-05,11.350000,11.350000,11.150000,11.150000,11.086397,44900
2018-01-08,11.200000,11.250000,11.050000,11.150000,11.086397,21200
2018-01-09,11.200000,11.200000,11.100000,11.100000,11.036683,17800
2018-01-10,11.100000,11.250000,11.050000,11.050000,10.986969,39300
2018-01-11,11.100000,11.450000,11.100000,11.450000,11.384686,36900
2018-01-12,11.450000,11.550000,11.350000,11.400000,11.334970,44100
2018-01-16,11.500000,11.700000,11.480000,11.500000,11.434401,42600
2018-01-17,11.500000,11.550000,11.350000,11.400000,11.334970,33700
2018-01-18,11.450000,11.600000,11.450000,11.450000,11.384686,39400
2018-01-19,11.450000,11.600000,11.400000,11.550000,11.484117,32400
2018-01-22,11.600000,11.600000,11.400000,11.550000,11.484117,24700
2018-01-23,11.600000,11.600000,11.450000,11.500000,11.434401,14000
2018-01-24,11.550000,11.550000,11.430000,11.430000,11.364801,28600
2018-01-25,11.450000,11.500000,11.350000,11.500000,11.434401,12800
2018-01-26,11.550000,11.550000,11.350000,11.400000,11.334970,12500
2018-01-29,11.450000,11.600000,11.350000,11.500000,11.434401,22900
2018-01-30,11.550000,11.700000,11.500000,11.700000,11.633260,21500
2018-01-31,11.700000,11.700000,11.550000,11.600000,11.533831,17400
2018-02-01,11.650000,11.700000,11.500000,11.700000,11.633260,16700
2018-02-02,11.700000,11.700000,11.500000,11.550000,11.484117,16400
2018-02-05,11.500000,11.600000,11.000000,11.000000,10.937253,47800
2018-02-06,10.900000,11.350000,10.900000,11.000000,10.937253,61900
2018-02-07,11.100000,11.200000,11.100000,11.100000,11.036683,15300
2018-02-08,11.150000,11.200000,10.900000,10.900000,10.837823,28400
2018-02-09,10.950000,11.200000,10.750000,11.050000,10.986969,24200
2018-02-12,11.050000,11.150000,10.850000,11.050000,10.986969,20700
2018-02-13,11.000000,11.050000,10.900000,10.900000,10.837823,7400
2018-02-14,10.900000,11.000000,10.800000,10.850000,10.788110,23500
2018-02-15,10.900000,11.100000,10.900000,11.050000,10.986969,12800
2018-02-16,11.000000,11.150000,10.800000,10.950000,10.887539,14000
2018-02-20,10.900000,11.000000,10.750000,10.800000,10.738394,13800
2018-02-21,10.850000,11.050000,10.850000,11.000000,10.937253,3700
2018-02-22,11.000000,11.000000,10.750000,10.950000,10.887539,35800
2018-02-23,10.950000,11.150000,10.950000,11.100000,11.036683,21000
2018-02-26,11.150000,11.150000,10.850000,11.050000,10.986969,14400
2018-02-27,11.050000,11.200000,11.050000,11.150000,11.086397,237500
2018-02-28,11.150000,11.200000,10.750000,10.800000,10.738394,29500
2018-03-01,10.850000,11.200000,10.800000,11.200000,11.136112,205100
2018-03-02,11.050000,11.300000,11.050000,11.250000,11.185827,13000
2018-03-05,11.200000,11.400000,11.100000,11.400000,11.334970,11900
2018-03-06,11.350000,11.400000,11.100000,11.300000,11.235542,18000
2018-03-07,11.050000,11.500000,11.050000,11.400000,11.334970,38400
2018-03-08,11.350000,11.500000,11.150000,11.400000,11.334970,56800
2018-03-09,11.400000,11.700000,11.350000,11.700000,11.633260,16700
2018-03-12,11.750000,11.950000,10.980000,11.850000,11.782405,36900
2018-03-13,11.900000,12.000000,11.850000,11.900000,11.832119,66000
2018-03-14,11.950000,11.950000,11.620000,11.800000,11.732690,39600
2018-03-15,11.800000,11.800000,11.550000,11.600000,11.533831,17700
2018-03-16,11.600000,11.850000,11.600000,11.850000,11.782405,63200
2018-03-19,11.850000,11.950000,11.750000,11.800000,11.732690,19500
2018-03-20,11.900000,11.900000,11.800000,11.800000,11.732690,26500
2018-03-21,11.800000,11.850000,11.750000,11.850000,11.782405,11100
2018-03-22,11.850000,11.850000,11.600000,11.800000,11.732690,10700
2018-03-23,11.650000,11.750000,11.280000,11.400000,11.334970,32300
2018-03-26,11.550000,11.700000,11.350000,11.650000,11.583546,14400
2018-03-27,11.650000,11.650000,11.450000,11.450000,11.384686,10700
2018-03-28,11.450000,11.800000,11.450000,11.700000,11.633260,18800
2018-03-29,11.700000,11.700000,11.500000,11.650000,11.583546,12500
2018-04-02,11.600000,11.600000,11.250000,11.300000,11.264549,12900
2018-04-03,11.350000,11.600000,11.200000,11.250000,11.214706,14200
2018-04-04,11.100000,11.500000,11.100000,11.300000,11.264549,13500
2018-04-05,11.450000,11.500000,11.250000,11.450000,11.414079,11100
2018-04-06,11.500000,11.600000,11.490000,11.550000,11.513765,12400
2018-04-09,11.600000,11.600000,11.300000,11.400000,11.364235,19900
2018-04-10,11.450000,11.550000,11.400000,11.500000,11.463922,11100
2018-04-11,11.500000,11.550000,11.250000,11.300000,11.264549,10000
2018-04-12,11.300000,11.450000,11.300000,11.350000,11.314393,6100
2018-04-13,11.350000,11.400000,11.250000,11.350000,11.314393,4800
2018-04-16,11.450000,11.500000,11.250000,11.400000,11.364235,10400
2018-04-17,11.450000,11.500000,11.400000,11.450000,11.414079,8100
2018-04-18,11.500000,11.500000,11.250000,11.400000,11.364235,16500
2018-04-19,11.300000,11.550000,11.300000,11.500000,11.463922,7500
2018-04-20,11.350000,11.500000,10.100000,11.350000,11.314393,17300
2018-04-23,11.450000,11.450000,11.350000,11.450000,11.414079,3500
2018-04-24,11.370000,11.450000,11.350000,11.400000,11.364235,9900
2018-04-25,11.450000,11.500000,11.350000,11.350000,11.314393,15000
2018-04-26,11.350000,11.480000,11.350000,11.450000,11.414079,4600
2018-04-27,11.400000,11.400000,11.250000,11.300000,11.264549,6000
2018-04-30,11.250000,11.250000,11.150000,11.150000,11.115020,9700
2018-05-01,11.200000,11.400000,11.150000,11.350000,11.314393,8800
2018-05-02,11.350000,11.500000,11.350000,11.450000,11.414079,16000
