Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,25.200001,25.250000,25.000000,25.049999,24.419668,2600
2018-03-26,25.299999,25.299999,25.299999,25.299999,24.663378,400
2018-03-27,25.177999,25.200001,25.000000,25.000000,24.370926,1800
2018-03-28,25.000000,25.075001,25.000000,25.075001,24.444040,300
2018-03-29,25.000000,25.101999,24.778999,24.778999,24.155487,500
2018-04-02,25.000000,25.000000,24.795000,24.795000,24.171085,300
2018-04-03,24.820000,24.820000,24.820000,24.820000,24.195456,200
2018-04-04,24.950001,24.950001,24.863001,24.863001,24.237375,1000
2018-04-05,24.950001,24.950001,24.841000,24.909000,24.282217,2600
2018-04-06,24.909000,24.909000,24.909000,24.909000,24.282217,0
2018-04-09,24.910000,24.950001,24.910000,24.950001,24.322186,700
2018-04-10,24.650000,24.670000,24.639999,24.639999,24.019985,1100
2018-04-11,24.760000,24.760000,24.760000,24.760000,24.136967,100
2018-04-12,24.770000,24.777000,24.520000,24.777000,24.153538,1600
2018-04-13,25.000000,25.000000,24.924999,24.924999,24.297813,300
2018-04-16,24.990000,25.000000,24.941000,25.000000,24.370926,1600
2018-04-17,24.950001,24.950001,24.934999,24.934999,24.307562,900
2018-04-18,25.091999,25.091999,25.091999,25.091999,24.460611,200
2018-04-19,24.900000,25.000000,24.900000,24.973000,24.344606,1600
2018-04-20,25.059999,25.090000,24.875000,24.875000,24.249071,1000
2018-04-23,24.799999,25.100000,24.799999,25.021999,24.392372,900
2018-04-24,24.915001,24.915001,24.750000,24.825001,24.200331,2000
2018-04-25,25.150000,25.150000,25.100000,25.150000,24.517151,1700
2018-04-26,25.165001,25.165001,25.165001,25.165001,24.531776,400
2018-04-27,24.855000,25.299999,24.855000,25.299999,24.663378,5800
2018-04-30,25.125000,25.125000,25.125000,25.125000,24.492781,200
2018-05-01,25.218000,25.218000,24.750000,25.000000,24.370926,1100
2018-05-02,24.760000,24.879999,24.760000,24.879999,24.253946,1000
2018-05-03,25.055000,25.055000,25.000000,25.000999,24.371901,700
2018-05-04,25.055000,25.110001,25.000000,25.110001,24.478159,3800
2018-05-07,24.900000,24.975000,24.900000,24.975000,24.346556,400
2018-05-08,24.900000,24.962999,24.900000,24.959999,24.331932,500
2018-05-09,24.900000,24.900000,24.900000,24.900000,24.273443,100
2018-05-10,24.910000,24.923000,24.900000,24.920000,24.292940,1500
2018-05-11,25.010000,25.110001,24.900999,25.018000,24.388474,1500
2018-05-14,25.108999,25.108999,25.094999,25.094999,24.463535,1500
2018-05-15,25.100000,25.100000,24.975000,24.975000,24.346556,400
2018-05-16,25.110001,25.110001,24.900000,24.900000,24.273443,3100
2018-05-17,25.090000,25.090000,25.090000,25.090000,24.458662,300
2018-05-18,24.900000,25.090000,24.900000,24.900000,24.273443,2400
2018-05-21,25.110001,25.110001,25.110001,25.110001,24.478159,100
2018-05-22,25.000000,25.174999,25.000000,25.174999,24.541523,3600
2018-05-23,25.170000,25.200001,25.046000,25.076000,24.445015,1600
2018-05-24,25.076000,25.076000,25.076000,25.076000,24.445015,0
2018-05-25,25.100000,25.100000,25.100000,25.100000,24.468410,700
2018-05-29,25.134001,25.146000,25.134001,25.146000,24.513252,600
2018-05-30,25.146000,25.146000,25.146000,25.146000,24.513252,0
2018-05-31,25.209999,25.209999,25.075001,25.084999,24.453787,1500
2018-06-01,25.084999,25.084999,25.084999,25.084999,24.453787,0
2018-06-04,25.219999,25.219999,25.200001,25.200001,24.565895,800
2018-06-05,25.226000,25.365000,25.226000,25.365000,24.726742,1400
2018-06-06,25.420000,25.547001,25.316000,25.396000,24.756962,3300
2018-06-07,25.260000,25.593000,25.260000,25.593000,24.949005,1300
2018-06-08,25.670000,26.900000,25.670000,26.900000,26.223116,1800
2018-06-11,26.500000,26.500000,25.657000,25.760000,25.111803,2700
2018-06-12,25.420000,26.500000,25.420000,26.349001,25.685984,8400
2018-06-13,26.299999,26.299999,25.997999,26.240000,25.579725,1200
2018-06-14,25.958000,26.122000,25.958000,26.080000,25.423750,2700
2018-06-15,25.750000,25.750000,25.209999,25.209999,25.209999,1800
2018-06-18,25.374001,25.749001,25.374001,25.415001,25.415001,1000
2018-06-19,25.035000,25.510000,24.950001,25.510000,25.510000,1200
2018-06-20,25.549999,25.990000,25.362000,25.362000,25.362000,2700
2018-06-21,25.542000,25.542000,25.336000,25.350000,25.350000,2500
2018-06-22,25.350000,25.379999,25.100000,25.100000,25.100000,4000
2018-06-25,25.500000,25.500000,25.500000,25.500000,25.500000,500
2018-06-26,25.219999,25.400000,25.200001,25.400000,25.400000,1000
2018-06-27,25.391001,25.400000,25.391001,25.400000,25.400000,500
2018-06-28,25.451000,25.466000,25.450001,25.450001,25.450001,1100
2018-06-29,25.490000,25.490000,25.150000,25.150000,25.150000,300
2018-07-02,25.469999,25.469999,25.469999,25.469999,25.469999,400
2018-07-03,25.240000,25.510000,25.125000,25.510000,25.510000,2400
2018-07-05,25.746000,25.746000,25.746000,25.746000,25.746000,600
2018-07-06,25.750000,25.750000,25.530001,25.530001,25.530001,4500
2018-07-09,25.750000,25.750000,25.688999,25.688999,25.688999,1400
2018-07-10,25.655001,25.750000,25.655001,25.673000,25.673000,1300
2018-07-11,25.750000,25.750000,25.520000,25.600000,25.600000,1900
2018-07-12,25.750000,25.750000,25.750000,25.750000,25.750000,300
2018-07-13,26.500000,26.500000,25.750000,25.825001,25.825001,10700
2018-07-16,25.750999,25.827000,25.750000,25.827000,25.827000,1300
2018-07-17,26.160000,26.160000,25.923000,26.160000,26.160000,4400
2018-07-18,25.860001,26.139999,25.860001,26.000000,26.000000,7900
2018-07-19,26.000000,26.000000,25.927999,25.927999,25.927999,2000
2018-07-20,26.000000,26.000000,25.760000,25.760000,25.760000,2500
2018-07-23,25.972000,26.245001,25.972000,26.000000,26.000000,600
2018-07-24,26.030001,26.030001,25.760000,25.760000,25.760000,2000
2018-07-25,25.760000,25.760000,25.760000,25.760000,25.760000,0
2018-07-26,25.760000,25.760000,25.750000,25.750000,25.750000,300
2018-07-27,25.760000,25.899000,25.760000,25.899000,25.899000,1000
2018-07-30,25.750000,25.750000,25.610001,25.610001,25.610001,1900
2018-07-31,25.969999,25.969999,25.379999,25.450001,25.450001,3200
2018-08-01,25.450001,25.450001,25.450001,25.450001,25.450001,0
2018-08-02,25.719999,25.899000,25.514999,25.598000,25.598000,4900
