Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,18.400000,21.520000,17.760000,20.480000,20.480000,305600
2016-10-03,20.559999,21.200001,20.000000,20.480000,20.480000,129600
2016-10-04,20.480000,20.719999,20.000000,20.400000,20.400000,73000
2016-10-05,20.719999,21.280001,20.320000,20.879999,20.879999,81300
2016-10-06,18.000000,19.120001,17.360001,17.440001,17.440001,323200
2016-10-07,16.799999,16.799999,14.480000,16.000000,16.000000,1847000
2016-10-10,15.920000,16.080000,15.280000,15.600000,15.600000,219000
2016-10-11,15.120000,15.600000,14.480000,14.480000,14.480000,231600
2016-10-12,15.520000,15.840000,14.640000,15.360000,15.360000,310300
2016-10-13,15.360000,15.360000,14.800000,14.800000,14.800000,161000
2016-10-14,14.960000,15.200000,14.240000,14.240000,14.240000,267300
2016-10-17,14.480000,14.480000,13.840000,13.920000,13.920000,141300
2016-10-18,14.320000,14.320000,13.920000,14.000000,14.000000,137900
2016-10-19,14.240000,14.240000,13.200000,13.600000,13.600000,153200
2016-10-20,13.440000,16.160000,13.200000,15.200000,15.200000,452700
2016-10-21,15.200000,15.440000,14.480000,14.960000,14.960000,196400
2016-10-24,14.800000,15.600000,14.560000,15.600000,15.600000,183500
2016-10-25,15.680000,16.000000,15.040000,15.440000,15.440000,186100
2016-10-26,15.200000,15.440000,14.320000,14.560000,14.560000,157700
2016-10-27,14.720000,14.800000,13.600000,13.680000,13.680000,140700
2016-10-28,13.680000,13.920000,13.120000,13.200000,13.200000,195300
2016-10-31,13.520000,13.520000,12.400000,12.400000,12.400000,328000
2016-11-01,12.160000,12.800000,12.080000,12.640000,12.640000,107500
2016-11-02,12.640000,12.960000,12.320000,12.560000,12.560000,69800
2016-11-03,12.480000,12.560000,11.440000,11.680000,11.680000,137500
2016-11-04,11.920000,12.320000,11.680000,12.240000,12.240000,87700
2016-11-07,12.560000,13.280000,12.240000,12.320000,12.320000,144600
2016-11-08,12.480000,12.560000,11.920000,12.080000,12.080000,107000
2016-11-09,13.120000,13.920000,12.320000,13.760000,13.760000,210400
2016-11-10,14.240000,14.800000,13.600000,14.720000,14.720000,197800
2016-11-11,14.720000,15.840000,14.400000,15.040000,15.040000,298700
2016-11-14,15.440000,15.440000,13.920000,14.320000,14.320000,200800
2016-11-15,14.560000,15.120000,13.840000,14.880000,14.880000,140200
2016-11-16,15.040000,15.280000,14.240000,14.320000,14.320000,108900
2016-11-17,14.160000,14.240000,13.200000,14.160000,14.160000,161200
2016-11-18,14.320000,14.320000,13.600000,14.160000,14.160000,98000
2016-11-21,14.320000,14.400000,13.760000,14.080000,14.080000,75400
2016-11-22,14.160000,14.720000,13.840000,14.080000,14.080000,102200
2016-11-23,13.920000,14.560000,13.520000,14.480000,14.480000,83200
2016-11-25,14.400000,14.720000,13.840000,14.640000,14.640000,62500
2016-11-28,16.000000,16.160000,14.240000,14.400000,14.400000,380300
2016-11-29,14.160000,14.480000,14.080000,14.320000,14.320000,65600
2016-11-30,14.320000,14.400000,13.440000,13.520000,13.520000,127400
2016-12-01,13.440000,13.920000,12.800000,12.880000,12.880000,148700
2016-12-02,12.800000,13.040000,12.320000,12.640000,12.640000,233200
2016-12-05,12.880000,13.600000,12.800000,13.440000,13.440000,81400
2016-12-06,13.200000,14.000000,12.880000,13.680000,13.680000,117800
2016-12-07,13.680000,13.680000,12.880000,13.040000,13.040000,126000
2016-12-08,13.120000,13.520000,12.400000,13.440000,13.440000,173300
2016-12-09,13.440000,14.000000,13.360000,13.520000,13.520000,76200
2016-12-12,13.600000,13.600000,12.640000,12.800000,12.800000,125100
2016-12-13,12.960000,13.200000,12.320000,12.800000,12.800000,101600
2016-12-14,12.960000,13.120000,12.480000,13.040000,13.040000,87200
2016-12-15,13.120000,13.120000,12.640000,12.720000,12.720000,87000
2016-12-16,12.880000,13.120000,12.720000,12.880000,12.880000,140700
2016-12-19,12.880000,13.520000,12.800000,12.800000,12.800000,98300
2016-12-20,12.880000,13.440000,12.800000,12.960000,12.960000,71600
2016-12-21,13.040000,13.120000,12.480000,12.720000,12.720000,86400
2016-12-22,12.640000,12.800000,12.320000,12.480000,12.480000,85400
2016-12-23,12.480000,12.960000,12.480000,12.880000,12.880000,69600
2016-12-27,12.800000,13.200000,12.640000,12.720000,12.720000,68000
2016-12-28,12.800000,12.880000,12.000000,12.400000,12.400000,120000
2016-12-29,12.480000,12.640000,12.000000,12.160000,12.160000,109700
2016-12-30,12.080000,12.400000,11.600000,12.000000,12.000000,145600
2017-01-03,12.160000,12.240000,11.200000,12.000000,12.000000,132700
2017-01-04,12.160000,12.720000,11.760000,12.720000,12.720000,122500
2017-01-05,12.880000,12.960000,12.240000,12.240000,12.240000,75300
2017-01-06,12.400000,12.720000,12.000000,12.560000,12.560000,98600
2017-01-09,12.640000,13.120000,12.320000,12.960000,12.960000,134900
2017-01-10,12.880000,13.280000,12.720000,12.960000,12.960000,103700
2017-01-11,12.960000,13.120000,12.400000,12.800000,12.800000,97600
2017-01-12,12.720000,12.720000,12.160000,12.560000,12.560000,59100
2017-01-13,12.720000,13.120000,12.480000,12.640000,12.640000,91300
2017-01-17,12.640000,12.720000,12.000000,12.080000,12.080000,104000
2017-01-18,12.240000,12.320000,11.680000,11.840000,11.840000,84300
2017-01-19,11.920000,11.920000,11.360000,11.440000,11.440000,93200
2017-01-20,11.440000,11.520000,11.200000,11.280000,11.280000,58000
2017-01-23,11.360000,11.920000,11.200000,11.280000,11.280000,85600
2017-01-24,11.440000,11.840000,11.200000,11.680000,11.680000,124300
2017-01-25,11.840000,11.920000,11.600000,11.760000,11.760000,111100
2017-01-26,11.760000,11.920000,11.280000,11.280000,11.280000,86100
2017-01-27,11.280000,11.520000,10.800000,11.040000,11.040000,119800
2017-01-30,11.040000,11.200000,10.560000,10.800000,10.800000,120500
2017-01-31,10.800000,11.600000,10.400000,11.200000,11.200000,150100
2017-02-01,11.600000,12.080000,11.280000,11.840000,11.840000,149000
2017-02-02,11.920000,11.920000,11.440000,11.760000,11.760000,86200
2017-02-03,11.840000,12.400000,11.600000,12.080000,12.080000,139200
2017-02-06,12.160000,12.800000,12.080000,12.400000,12.400000,109800
2017-02-07,12.560000,12.800000,12.080000,12.480000,12.480000,84900
2017-02-08,12.400000,12.640000,12.080000,12.480000,12.480000,87400
2017-02-09,12.480000,13.040000,12.320000,12.880000,12.880000,167400
2017-02-10,12.880000,13.040000,12.640000,12.800000,12.800000,65300
2017-02-13,12.880000,13.200000,12.560000,12.720000,12.720000,63500
2017-02-14,12.640000,12.880000,12.480000,12.640000,12.640000,58700
2017-02-15,12.640000,13.440000,12.640000,13.360000,13.360000,124700
2017-02-16,13.440000,13.680000,13.040000,13.440000,13.440000,120500
2017-02-17,13.440000,14.320000,13.280000,13.920000,13.920000,152100
2017-02-21,14.080000,14.160000,13.040000,13.280000,13.280000,131000
2017-02-22,13.200000,13.840000,13.120000,13.440000,13.440000,101000
2017-02-23,13.600000,13.840000,13.360000,13.840000,13.840000,101700
2017-02-24,13.760000,14.080000,13.040000,13.360000,13.360000,186700
2017-02-27,13.360000,13.600000,13.040000,13.200000,13.200000,232000
2017-02-28,13.600000,15.600000,13.440000,14.960000,14.960000,532300
2017-03-01,15.440000,15.520000,14.480000,14.960000,14.960000,229100
2017-03-02,15.040000,16.799999,14.720000,16.320000,16.320000,428100
2017-03-03,16.000000,16.719999,15.600000,15.920000,15.920000,225600
2017-03-06,16.000000,16.240000,15.360000,15.920000,15.920000,110600
2017-03-07,15.760000,15.840000,15.200000,15.280000,15.280000,143500
2017-03-08,15.280000,15.760000,15.200000,15.200000,15.200000,94400
2017-03-09,15.280000,15.760000,14.800000,15.040000,15.040000,88000
2017-03-10,15.040000,15.600000,14.960000,15.440000,15.440000,98200
2017-03-13,15.440000,15.600000,14.960000,15.120000,15.120000,70800
2017-03-14,14.880000,15.040000,14.400000,14.560000,14.560000,96100
2017-03-15,14.640000,14.880000,14.320000,14.640000,14.640000,76200
2017-03-16,15.680000,16.639999,15.440000,15.920000,15.920000,399700
2017-03-17,15.440000,16.559999,15.360000,16.480000,16.480000,296700
2017-03-20,16.559999,18.320000,16.400000,17.840000,17.840000,354000
2017-03-21,18.000000,18.719999,16.639999,16.719999,16.719999,344100
2017-03-22,19.200001,20.320000,17.920000,19.920000,19.920000,1097200
2017-03-23,19.920000,20.480000,19.040001,19.360001,19.360001,542400
2017-03-24,19.280001,20.080000,19.280001,19.840000,19.840000,396300
2017-03-27,19.760000,20.799999,19.760000,20.400000,20.400000,643200
2017-03-28,20.639999,20.719999,19.440001,19.920000,19.920000,221300
2017-03-29,19.920000,20.000000,19.520000,19.760000,19.760000,215600
2017-03-30,19.840000,20.240000,19.120001,20.080000,20.080000,190700
2017-03-31,20.240000,20.400000,19.360001,19.760000,19.760000,173800
2017-04-03,20.400000,20.400000,19.360001,19.440001,19.440001,211600
2017-04-04,19.600000,20.080000,19.360001,19.760000,19.760000,145400
2017-04-05,20.000000,20.000000,17.360001,17.680000,17.680000,403400
2017-04-06,17.760000,18.000000,16.639999,17.360001,17.360001,270000
2017-04-07,17.200001,17.360001,16.799999,17.280001,17.280001,156900
2017-04-10,17.520000,17.920000,17.280001,17.600000,17.600000,112000
2017-04-11,18.639999,19.040001,17.680000,17.920000,17.920000,167400
2017-04-12,17.920000,18.480000,17.360001,17.760000,17.760000,121000
2017-04-13,17.840000,18.400000,17.680000,18.000000,18.000000,130800
2017-04-17,18.000000,18.480000,17.760000,18.240000,18.240000,109300
2017-04-18,18.400000,18.400000,17.840000,18.080000,18.080000,83300
2017-04-19,18.000000,18.320000,17.040001,18.000000,18.000000,146100
2017-04-20,18.160000,19.120001,17.920000,18.639999,18.639999,136600
2017-04-21,18.799999,18.959999,18.480000,18.559999,18.559999,88300
2017-04-24,18.799999,18.879999,17.840000,18.000000,18.000000,207700
2017-04-25,19.200001,19.600000,18.160000,19.520000,19.520000,467900
2017-04-26,19.520000,20.959999,19.280001,20.639999,20.639999,330900
2017-04-27,20.719999,20.879999,19.520000,19.600000,19.600000,181700
2017-04-28,19.760000,19.920000,18.320000,18.799999,18.799999,167000
2017-05-01,18.719999,19.040001,18.000000,18.719999,18.719999,188100
2017-05-02,18.719999,19.200001,17.680000,17.840000,17.840000,132900
2017-05-03,17.680000,17.760000,16.639999,16.799999,16.799999,242400
2017-05-04,16.719999,17.040001,16.000000,16.719999,16.719999,172300
2017-05-05,16.719999,16.879999,14.720000,14.720000,14.720000,353500
2017-05-08,14.720000,15.120000,14.400000,14.400000,14.400000,107000
2017-05-09,14.400000,14.480000,13.760000,14.160000,14.160000,162400
2017-05-10,14.160000,14.960000,13.840000,14.720000,14.720000,117000
2017-05-11,14.800000,15.120000,14.480000,14.800000,14.800000,100800
2017-05-12,14.800000,14.960000,14.480000,14.560000,14.560000,71900
2017-05-15,14.560000,15.280000,14.240000,14.880000,14.880000,92700
2017-05-16,14.880000,15.120000,14.400000,14.720000,14.720000,85200
2017-05-17,14.480000,14.800000,13.920000,14.000000,14.000000,117100
2017-05-18,14.000000,14.320000,13.680000,14.080000,14.080000,107300
2017-05-19,14.080000,14.560000,13.680000,13.760000,13.760000,78000
2017-05-22,13.680000,13.840000,13.280000,13.760000,13.760000,100200
2017-05-23,13.840000,14.160000,13.360000,13.680000,13.680000,70000
2017-05-24,13.600000,14.000000,13.360000,13.440000,13.440000,64900
2017-05-25,13.760000,13.760000,13.280000,13.360000,13.360000,65200
2017-05-26,13.280000,13.440000,12.720000,12.880000,12.880000,108800
2017-05-30,12.880000,13.040000,12.560000,12.880000,12.880000,116400
2017-05-31,13.040000,13.600000,12.720000,13.040000,13.040000,118800
2017-06-01,13.040000,13.600000,12.880000,13.440000,13.440000,69900
2017-06-02,13.680000,14.160000,13.200000,13.760000,13.760000,110600
2017-06-05,13.840000,13.840000,12.960000,13.120000,13.120000,87300
2017-06-06,12.960000,13.360000,12.960000,13.040000,13.040000,41700
2017-06-07,13.040000,13.440000,12.880000,13.040000,13.040000,73000
2017-06-08,13.040000,13.440000,12.960000,13.120000,13.120000,68500
2017-06-09,13.120000,13.360000,12.640000,12.800000,12.800000,87700
2017-06-12,12.960000,13.120000,12.560000,12.880000,12.880000,68000
2017-06-13,13.120000,13.120000,12.640000,12.880000,12.880000,64000
2017-06-14,12.800000,13.040000,12.480000,12.720000,12.720000,56100
2017-06-15,12.560000,13.120000,12.400000,12.400000,12.400000,45500
2017-06-16,12.160000,12.800000,12.080000,12.720000,12.720000,90200
2017-06-19,12.640000,13.520000,12.560000,13.280000,13.280000,70800
2017-06-20,13.280000,13.840000,13.200000,13.280000,13.280000,76900
2017-06-21,13.200000,13.920000,13.120000,13.680000,13.680000,56700
2017-06-22,13.840000,14.640000,13.760000,13.840000,13.840000,156100
2017-06-23,14.800000,15.440000,14.240000,15.440000,15.440000,327900
2017-06-26,15.600000,15.600000,14.080000,15.200000,15.200000,379800
2017-06-27,15.360000,15.440000,13.920000,14.080000,14.080000,146500
2017-06-28,14.320000,14.640000,14.000000,14.560000,14.560000,113200
2017-06-29,14.560000,14.800000,13.840000,14.080000,14.080000,76500
2017-06-30,14.000000,14.080000,13.600000,13.760000,13.760000,44900
2017-07-03,13.920000,14.080000,13.680000,14.000000,14.000000,29900
2017-07-05,14.000000,14.400000,13.840000,14.160000,14.160000,59800
2017-07-06,13.920000,14.480000,13.680000,13.920000,13.920000,92300
2017-07-07,14.000000,14.400000,13.920000,14.400000,14.400000,37300
2017-07-10,14.400000,14.560000,14.080000,14.160000,14.160000,61500
2017-07-11,14.560000,15.040000,14.160000,14.960000,14.960000,130800
2017-07-12,15.120000,15.760000,14.960000,15.520000,15.520000,201300
2017-07-13,15.440000,15.680000,14.720000,15.120000,15.120000,73400
2017-07-14,14.560000,15.120000,14.560000,14.880000,14.880000,81000
2017-07-17,15.040000,15.120000,14.480000,14.720000,14.720000,50100
2017-07-18,14.800000,14.880000,14.480000,14.560000,14.560000,73500
2017-07-19,14.480000,14.880000,14.400000,14.560000,14.560000,49600
2017-07-20,14.480000,15.360000,14.480000,15.200000,15.200000,78600
2017-07-21,15.360000,15.520000,14.880000,15.040000,15.040000,63900
2017-07-24,15.120000,15.440000,14.800000,15.360000,15.360000,69800
2017-07-25,15.600000,16.959999,15.440000,16.480000,16.480000,304500
2017-07-26,16.559999,17.040001,15.200000,15.520000,15.520000,148800
2017-07-27,15.600000,15.760000,14.480000,14.640000,14.640000,151100
2017-07-28,14.480000,15.520000,14.480000,15.040000,15.040000,74800
2017-07-31,15.200000,15.440000,14.720000,14.720000,14.720000,71900
2017-08-01,14.800000,15.200000,14.400000,14.960000,14.960000,105800
2017-08-02,15.120000,15.120000,14.400000,14.560000,14.560000,55200
2017-08-03,14.480000,15.280000,14.480000,14.720000,14.720000,59900
2017-08-04,14.720000,15.120000,14.480000,14.800000,14.800000,32200
2017-08-07,15.040000,15.040000,14.480000,14.640000,14.640000,77900
2017-08-08,14.400000,14.880000,13.840000,14.320000,14.320000,98400
2017-08-09,14.160000,14.640000,13.840000,14.560000,14.560000,55800
2017-08-10,14.480000,14.480000,13.920000,13.920000,13.920000,112400
2017-08-11,14.000000,14.320000,13.680000,14.240000,14.240000,77300
2017-08-14,14.240000,14.640000,14.080000,14.320000,14.320000,50200
2017-08-15,14.320000,14.400000,13.760000,13.920000,13.920000,34200
2017-08-16,13.920000,14.320000,13.840000,14.080000,14.080000,141400
2017-08-17,13.920000,14.240000,13.680000,13.680000,13.680000,104600
2017-08-18,13.520000,14.320000,13.440000,13.840000,13.840000,126400
2017-08-21,13.680000,14.160000,13.680000,13.920000,13.920000,50200
2017-08-22,13.840000,14.240000,13.760000,14.080000,14.080000,70600
2017-08-23,13.760000,14.320000,13.760000,13.840000,13.840000,92500
2017-08-24,13.920000,14.400000,13.920000,14.320000,14.320000,53800
2017-08-25,14.400000,14.800000,14.160000,14.400000,14.400000,39700
2017-08-28,14.400000,15.120000,14.400000,14.880000,14.880000,88500
2017-08-29,14.720000,15.600000,14.560000,15.360000,15.360000,94800
2017-08-30,15.440000,16.080000,15.120000,15.760000,15.760000,100000
2017-08-31,15.840000,16.400000,15.760000,15.840000,15.840000,96700
2017-09-01,16.000000,16.160000,14.880000,15.040000,15.040000,94400
2017-09-05,15.040000,15.440000,14.560000,14.960000,14.960000,58300
2017-09-06,15.040000,15.600000,14.800000,15.360000,15.360000,70900
2017-09-07,15.520000,16.080000,15.360000,16.000000,16.000000,82600
2017-09-08,15.920000,16.000000,14.880000,15.600000,15.600000,121000
2017-09-11,18.400000,18.639999,16.959999,17.840000,17.840000,894200
2017-09-12,18.160000,18.160000,16.000000,16.480000,16.480000,340400
2017-09-13,16.160000,16.719999,15.680000,16.160000,16.160000,165000
2017-09-14,16.000000,16.240000,15.760000,16.000000,16.000000,98300
2017-09-15,16.000000,17.280001,15.840000,16.879999,16.879999,221300
2017-09-18,17.120001,18.320000,16.959999,17.840000,17.840000,202900
2017-09-19,17.920000,19.120001,17.680000,18.639999,18.639999,258400
2017-09-20,18.719999,18.799999,17.120001,17.760000,17.760000,129200
2017-09-21,17.680000,18.639999,17.360001,18.080000,18.080000,97900
2017-09-22,18.000000,18.240000,17.600000,17.840000,17.840000,70800
2017-09-25,18.000000,18.320000,17.600000,18.080000,18.080000,72500
2017-09-26,18.320000,18.320000,17.600000,17.760000,17.760000,76900
2017-09-27,17.760000,18.080000,17.520000,17.760000,17.760000,106300
2017-09-28,18.080000,18.080000,17.200001,17.920000,17.920000,85700
2017-09-29,17.760000,18.000000,17.680000,17.840000,17.840000,55100
2017-10-02,17.840000,18.480000,17.840000,18.240000,18.240000,143400
2017-10-03,18.400000,18.559999,17.680000,18.320000,18.320000,89300
2017-10-04,18.160000,18.400000,17.840000,18.000000,18.000000,76900
2017-10-05,18.160000,20.080000,18.160000,19.840000,19.840000,347300
2017-10-06,19.840000,19.920000,18.959999,19.440001,19.440001,110900
2017-10-09,19.520000,20.000000,19.200001,19.280001,19.280001,97700
2017-10-10,19.600000,21.760000,19.520000,21.520000,21.520000,333100
2017-10-11,21.280001,22.959999,21.200001,22.160000,22.160000,402000
2017-10-12,22.320000,22.400000,20.080000,21.200001,21.200001,249900
2017-10-13,21.200001,21.440001,20.400000,21.360001,21.360001,128700
2017-10-16,21.680000,21.920000,18.879999,19.200001,19.200001,234600
2017-10-17,18.879999,20.719999,18.000000,20.160000,20.160000,173600
2017-10-18,20.000000,20.000000,18.879999,19.200001,19.200001,112000
2017-10-19,18.959999,19.280001,18.559999,19.120001,19.120001,71000
2017-10-20,19.280001,19.280001,18.559999,18.879999,18.879999,65900
2017-10-23,18.719999,18.959999,17.920000,17.920000,17.920000,99800
2017-10-24,17.920000,18.160000,17.360001,17.440001,17.440001,125000
2017-10-25,16.639999,16.879999,15.680000,16.240000,16.240000,343100
2017-10-26,10.880000,11.840000,10.560000,11.760000,11.760000,2676200
2017-10-27,11.920000,12.960000,11.600000,12.480000,12.480000,829400
2017-10-30,12.480000,13.680000,12.480000,12.880000,12.880000,985800
2017-10-31,13.760000,13.760000,12.240000,12.480000,12.480000,675700
2017-11-01,12.560000,13.440000,12.480000,12.560000,12.560000,448900
2017-11-02,12.560000,14.000000,12.560000,13.440000,13.440000,584700
2017-11-03,13.600000,14.640000,13.520000,13.920000,13.920000,723700
2017-11-06,14.000000,14.880000,13.840000,14.480000,14.480000,378900
2017-11-07,15.120000,15.280000,14.480000,14.960000,14.960000,473300
2017-11-08,15.040000,15.280000,13.600000,14.160000,14.160000,391000
2017-11-09,14.800000,16.799999,14.400000,16.160000,16.160000,803800
2017-11-10,16.160000,16.959999,16.080000,16.879999,16.879999,474300
2017-11-13,16.719999,17.440001,16.240000,16.400000,16.400000,414300
2017-11-14,16.320000,17.040001,15.600000,16.719999,16.719999,300600
2017-11-15,16.320000,17.360001,15.760000,15.840000,15.840000,284400
2017-11-16,16.160000,16.879999,15.920000,16.639999,16.639999,240500
2017-11-17,16.639999,17.200001,16.480000,17.120001,17.120001,215300
2017-11-20,17.200001,17.360001,16.480000,17.360001,17.360001,187900
2017-11-21,17.600000,18.559999,17.360001,17.760000,17.760000,273500
2017-11-22,17.920000,18.240000,17.280001,17.360001,17.360001,152500
2017-11-24,17.680000,18.320000,17.360001,17.760000,17.760000,166400
2017-11-27,17.680000,18.160000,17.360001,18.080000,18.080000,163200
2017-11-28,18.080000,18.240000,17.120001,17.360001,17.360001,266000
2017-11-29,18.400000,18.639999,17.200001,17.440001,17.440001,264300
2017-11-30,17.600000,18.080000,17.440001,17.680000,17.680000,188600
2017-12-01,17.840000,18.240000,16.639999,17.760000,17.760000,203100
2017-12-04,18.080000,18.400000,16.959999,17.040001,17.040001,211700
2017-12-05,17.040001,17.440001,16.080000,16.240000,16.240000,182100
2017-12-06,16.320000,16.559999,15.280000,15.760000,15.760000,214800
2017-12-07,15.680000,16.160000,15.280000,15.440000,15.440000,177100
2017-12-08,15.520000,15.920000,15.040000,15.360000,15.360000,159100
2017-12-11,15.520000,16.480000,15.440000,15.920000,15.920000,247300
2017-12-12,15.920000,16.240000,15.200000,15.280000,15.280000,161300
2017-12-13,15.120000,16.000000,14.880000,15.440000,15.440000,370300
2017-12-14,15.520000,16.160000,15.360000,15.600000,15.600000,402900
2017-12-15,15.600000,15.760000,14.720000,14.960000,14.960000,712600
2017-12-18,15.280000,15.520000,14.960000,15.360000,15.360000,180000
2017-12-19,15.280000,15.600000,15.040000,15.600000,15.600000,143900
2017-12-20,15.600000,16.000000,15.520000,15.920000,15.920000,140500
2017-12-21,15.920000,17.040001,15.920000,17.040001,17.040001,205600
2017-12-22,17.520000,17.520000,16.400000,16.639999,16.639999,136900
2017-12-26,16.559999,16.799999,16.080000,16.240000,16.240000,105800
2017-12-27,16.400000,16.959999,16.160000,16.639999,16.639999,119300
2017-12-28,16.719999,17.040001,16.719999,17.040001,17.040001,97800
2017-12-29,17.120001,17.200001,16.639999,16.879999,16.879999,138600
2018-01-02,16.799999,17.760000,16.799999,17.680000,17.680000,165700
2018-01-03,17.600000,18.080000,17.520000,17.920000,17.920000,170600
2018-01-04,17.840000,18.160000,17.680000,17.840000,17.840000,141400
2018-01-05,17.920000,19.440001,17.760000,18.160000,18.160000,410200
2018-01-08,18.320000,18.320000,17.200001,17.440001,17.440001,131500
2018-01-09,17.440001,18.320000,17.440001,18.160000,18.160000,124200
2018-01-10,17.840000,18.799999,17.600000,18.719999,18.719999,113400
2018-01-11,18.799999,19.280001,18.400000,19.120001,19.120001,172500
2018-01-12,19.120001,19.920000,18.799999,19.920000,19.920000,227900
2018-01-16,19.920000,20.080000,18.959999,19.280001,19.280001,303300
2018-01-17,19.600000,19.600000,19.040001,19.280001,19.280001,147300
2018-01-18,19.280001,19.360001,18.719999,19.200001,19.200001,96100
2018-01-19,18.959999,20.400000,18.959999,20.400000,20.400000,252700
2018-01-22,19.200001,19.200001,14.720000,17.360001,17.360001,1753100
2018-01-23,17.600000,18.559999,17.200001,17.280001,17.280001,492500
2018-01-24,17.360001,17.360001,15.600000,15.840000,15.840000,465100
2018-01-25,16.000000,16.240000,15.200000,15.440000,15.440000,317900
2018-01-26,15.440000,15.600000,14.880000,14.960000,14.960000,211300
2018-01-29,14.960000,15.200000,14.720000,14.880000,14.880000,153900
2018-01-30,14.720000,15.280000,14.560000,14.800000,14.800000,257400
2018-01-31,14.560000,14.960000,14.160000,14.640000,14.640000,242000
2018-02-01,14.400000,14.880000,14.240000,14.800000,14.800000,153900
2018-02-02,14.640000,15.120000,14.240000,14.400000,14.400000,216600
2018-02-05,14.400000,15.200000,14.320000,14.640000,14.640000,310600
2018-02-06,14.480000,15.760000,14.400000,15.760000,15.760000,266800
2018-02-07,15.600000,16.160000,15.440000,15.680000,15.680000,288100
2018-02-08,15.520000,15.680000,15.120000,15.360000,15.360000,174600
2018-02-09,15.440000,15.520000,14.640000,15.360000,15.360000,229400
2018-02-12,15.680000,15.840000,15.360000,15.440000,15.440000,214200
2018-02-13,15.360000,15.680000,15.040000,15.520000,15.520000,316200
2018-02-14,15.360000,16.160000,15.360000,16.000000,16.000000,155700
2018-02-15,16.160000,16.160000,15.040000,15.280000,15.280000,153800
2018-02-16,15.200000,16.160000,15.200000,15.440000,15.440000,165100
2018-02-20,15.520000,16.000000,15.280000,15.600000,15.600000,225200
2018-02-21,15.600000,15.760000,15.120000,15.200000,15.200000,278600
2018-02-22,15.360000,15.360000,14.480000,14.720000,14.720000,207400
2018-02-23,14.880000,15.200000,14.320000,14.960000,14.960000,155000
2018-02-26,14.960000,15.200000,14.720000,14.720000,14.720000,197000
2018-02-27,14.560000,14.880000,14.160000,14.160000,14.160000,267300
2018-02-28,14.480000,15.040000,14.080000,14.160000,14.160000,213400
2018-03-01,14.320000,14.560000,13.680000,14.240000,14.240000,230400
2018-03-02,14.240000,14.880000,14.000000,14.880000,14.880000,134100
2018-03-05,14.640000,16.000000,14.640000,15.760000,15.760000,190300
2018-03-06,15.760000,16.000000,15.200000,15.760000,15.760000,111800
2018-03-07,15.840000,16.240000,15.440000,16.080000,16.080000,177200
2018-03-08,16.080000,16.799999,15.760000,16.160000,16.160000,197900
2018-03-09,16.480000,16.799999,16.000000,16.559999,16.559999,163100
2018-03-12,16.559999,16.719999,15.840000,16.240000,16.240000,156300
2018-03-13,16.160000,16.480000,16.080000,16.320000,16.320000,163500
2018-03-14,16.480000,16.639999,16.000000,16.240000,16.240000,93300
2018-03-15,16.160000,16.400000,15.440000,15.600000,15.600000,137800
2018-03-16,15.680000,15.760000,15.280000,15.600000,15.600000,148900
2018-03-19,15.440000,15.600000,14.880000,15.200000,15.200000,118200
2018-03-20,15.200000,15.840000,15.200000,15.440000,15.440000,90500
2018-03-21,15.520000,16.080000,15.280000,16.080000,16.080000,152900
2018-03-22,15.680000,16.400000,15.600000,16.080000,16.080000,216600
2018-03-23,16.160000,16.559999,15.680000,16.080000,16.080000,385800
2018-03-26,16.320000,16.559999,16.000000,16.240000,16.240000,189000
2018-03-27,16.160000,16.480000,15.840000,15.920000,15.920000,196500
2018-03-28,15.920000,16.000000,14.240000,14.560000,14.560000,282700
2018-03-29,14.800000,14.880000,14.240000,14.720000,14.720000,111400
2018-04-02,14.560000,14.800000,12.560000,12.960000,12.960000,252200
2018-04-03,13.200000,14.080000,13.200000,13.680000,13.680000,152100
2018-04-04,13.600000,14.400000,13.120000,14.160000,14.160000,182100
2018-04-05,14.160000,14.240000,13.360000,13.360000,13.360000,149000
2018-04-06,13.200000,13.520000,13.040000,13.120000,13.120000,126700
2018-04-09,13.360000,13.840000,13.040000,13.120000,13.120000,98700
2018-04-10,13.200000,13.520000,13.040000,13.440000,13.440000,124500
2018-04-11,13.360000,13.600000,13.040000,13.280000,13.280000,123600
2018-04-12,13.280000,14.400000,13.280000,14.320000,14.320000,142100
2018-04-13,14.400000,14.960000,14.080000,14.960000,14.960000,109500
2018-04-16,15.120000,15.200000,14.160000,14.160000,14.160000,76700
2018-04-17,14.320000,14.480000,14.080000,14.080000,14.080000,70800
2018-04-18,14.240000,14.400000,14.080000,14.160000,14.160000,48200
2018-04-19,14.160000,14.160000,13.600000,13.760000,13.760000,65800
2018-04-20,13.600000,13.760000,12.880000,12.960000,12.960000,180600
2018-04-23,12.960000,13.280000,12.400000,12.480000,12.480000,113800
2018-04-24,12.640000,12.880000,12.320000,12.480000,12.480000,101800
2018-04-25,12.400000,12.560000,12.080000,12.320000,12.320000,93900
2018-04-26,12.320000,12.720000,12.320000,12.480000,12.480000,86100
2018-04-27,12.560000,12.720000,12.240000,12.240000,12.240000,97400
2018-04-30,12.320000,12.560000,12.160000,12.240000,12.240000,127400
2018-05-01,12.320000,12.640000,12.240000,12.480000,12.480000,77900
2018-05-02,12.320000,13.520000,12.320000,13.040000,13.040000,108600
