Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,13.504000,13.688000,13.360000,13.360000,12.660799,10300
2016-10-04,13.376000,13.512000,13.360000,13.464000,12.759356,8200
2016-10-05,13.464000,13.664000,13.456000,13.600000,12.888239,7700
2016-10-06,13.400000,13.680000,13.376000,13.600000,12.888239,8300
2016-10-07,13.656000,13.656000,13.440000,13.456000,12.751776,5100
2016-10-10,13.520000,13.696000,13.400000,13.696000,12.979215,6800
2016-10-11,13.664000,13.752000,13.440000,13.472000,12.766938,12200
2016-10-12,13.544000,14.016000,13.544000,13.696000,12.979215,16000
2016-10-13,13.744000,13.744000,13.408000,13.472000,12.766938,10800
2016-10-14,13.640000,13.640000,13.352000,13.512000,12.804843,11000
2016-10-17,13.504000,13.640000,13.368000,13.520000,12.812426,11800
2016-10-18,13.640000,13.640000,13.392000,13.480000,12.774518,12200
2016-10-19,13.480000,13.584000,13.472000,13.544000,12.835169,9200
2016-10-20,13.584000,13.600000,13.528000,13.560000,12.850332,10600
2016-10-21,13.528000,13.624000,13.528000,13.584000,12.873075,8000
2016-10-24,13.600000,13.776000,13.528000,13.752000,13.032283,22500
2016-10-25,13.936000,13.936000,13.760000,13.792000,13.070189,9800
2016-10-26,13.800000,13.960000,13.800000,13.840000,13.115678,6100
2016-10-27,13.736000,13.984000,13.576000,13.888000,13.161165,52500
2016-10-28,13.920000,13.920000,13.664000,13.736000,13.017120,5300
2016-10-31,13.720000,13.720000,13.448000,13.456000,12.751776,13700
2016-11-01,13.584000,13.616000,13.488000,13.488000,12.782099,9100
2016-11-02,13.400000,13.480000,13.296000,13.304000,12.607728,10500
2016-11-03,13.280000,13.320000,13.088000,13.168000,12.478848,10200
2016-11-04,13.264000,13.352000,13.032000,13.040000,12.357548,9300
2016-11-07,13.352000,13.456000,13.040000,13.456000,12.751776,9300
2016-11-08,13.504000,13.504000,13.240000,13.392000,12.691124,6100
2016-11-09,13.392000,13.760000,13.392000,13.760000,13.039865,24100
2016-11-10,13.864000,14.000000,13.776000,13.992000,13.259722,32200
2016-11-11,13.904000,14.720000,13.800000,14.712000,13.942041,62800
2016-11-14,14.800000,15.136000,14.408000,14.992000,14.207387,34500
2016-11-15,14.520000,14.800000,14.240000,14.480000,13.722182,29300
2016-11-16,14.520000,14.640000,14.000000,14.584000,13.820741,35800
2016-11-17,14.560000,14.768000,14.560000,14.752000,13.979947,15100
2016-11-18,14.760000,15.192000,14.760000,15.168000,14.374175,27500
2016-11-21,15.128000,16.320000,15.128000,15.568000,14.753242,32800
2016-11-22,15.704000,16.271999,15.640000,16.232000,15.382492,35300
2016-11-23,16.240000,16.400000,16.143999,16.240000,15.390073,27000
2016-11-25,16.143999,16.312000,16.143999,16.232000,15.382492,1600
2016-11-28,16.184000,16.392000,16.176001,16.200001,15.352167,9200
2016-11-29,16.224001,16.224001,15.808000,15.872000,15.041333,33100
2016-11-30,14.592000,15.192000,14.592000,14.712000,13.942041,41200
2016-12-01,14.848000,15.032000,14.712000,14.936000,14.154317,20600
2016-12-02,14.976000,14.976000,14.616000,14.640000,13.873810,9000
2016-12-05,14.864000,14.992000,14.816000,14.984000,14.199806,19100
2016-12-06,15.056000,15.688000,15.000000,15.672000,14.851799,18500
2016-12-07,15.696000,16.271999,15.696000,16.160000,15.314260,18000
2016-12-08,16.400000,16.799999,16.400000,16.600000,15.731231,31200
2016-12-09,16.664000,16.992001,16.568001,16.848000,15.966253,27700
2016-12-12,16.799999,16.927999,16.240000,16.320000,15.465886,29100
2016-12-13,16.208000,16.320000,15.800000,16.216000,15.481161,29700
2016-12-14,16.176001,16.224001,15.712000,15.832000,15.114562,21200
2016-12-15,15.808000,16.296000,15.808000,16.143999,15.412423,32300
2016-12-16,16.224001,16.320000,16.112000,16.288000,15.549898,76000
2016-12-19,16.224001,16.400000,15.824000,16.327999,15.588084,17700
2016-12-20,16.247999,16.591999,15.600000,16.568001,15.817213,33500
2016-12-21,16.496000,16.672001,16.200001,16.559999,15.809574,19600
2016-12-22,16.591999,16.591999,16.431999,16.431999,15.687374,10200
2016-12-23,16.208000,16.464001,16.208000,16.351999,15.610996,8100
2016-12-27,16.440001,16.480000,16.344000,16.416000,15.672099,20200
2016-12-28,16.400000,16.504000,16.360001,16.392000,15.649185,10800
2016-12-29,16.496000,16.504000,16.112000,16.176001,15.442974,14600
2016-12-30,16.191999,16.191999,15.936000,16.080000,15.351323,16700
2017-01-03,16.152000,16.264000,15.200000,16.063999,15.336048,30800
2017-01-04,16.216000,16.216000,16.000000,16.136000,15.404785,18100
2017-01-05,15.984000,15.984000,15.600000,15.720000,15.007638,7300
2017-01-06,15.832000,15.904000,15.736000,15.808000,15.091649,12100
2017-01-09,15.840000,15.880000,15.656000,15.840000,15.122199,15600
2017-01-10,15.792000,15.992000,15.736000,15.928000,15.206212,20100
2017-01-11,16.007999,16.007999,15.752000,15.752000,15.038189,4500
2017-01-12,15.768000,15.768000,15.384000,15.408000,14.709775,6500
2017-01-13,15.576000,15.680000,15.152000,15.368000,14.671587,58600
2017-01-17,15.312000,15.528000,14.888000,15.072000,14.389001,16800
2017-01-18,15.200000,15.200000,14.888000,14.992000,14.312627,33300
2017-01-19,15.088000,15.112000,14.944000,14.944000,14.266803,7300
2017-01-20,14.912000,15.080000,14.912000,15.008000,14.327904,18300
2017-01-23,15.040000,15.040000,14.704000,14.704000,14.037679,11000
2017-01-24,14.248000,15.000000,14.248000,14.960000,14.282078,11000
2017-01-25,15.000000,15.280000,14.984000,15.264000,14.572302,21800
2017-01-26,15.336000,15.616000,15.216000,15.264000,14.572302,3600
2017-01-27,15.240000,15.280000,15.008000,15.160000,14.473014,10700
2017-01-30,15.024000,15.104000,14.936000,14.936000,14.259166,8100
2017-01-31,14.712000,14.896000,14.464000,14.656000,13.991852,9100
2017-02-01,14.896000,14.912000,14.760000,14.760000,14.091141,27600
2017-02-02,14.768000,14.880000,14.712000,14.712000,14.045317,15800
2017-02-03,14.848000,14.936000,14.848000,14.904000,14.228615,13300
2017-02-06,14.976000,14.992000,14.840000,14.848000,14.175152,12700
2017-02-07,14.952000,15.024000,14.728000,14.984000,14.304990,29700
2017-02-08,14.880000,15.336000,14.832000,15.056000,14.373727,41300
2017-02-09,15.128000,15.168000,14.944000,15.032000,14.350815,67100
2017-02-10,15.120000,15.224000,14.976000,15.040000,14.358452,33600
2017-02-13,15.128000,15.136000,15.064000,15.072000,14.389001,18000
2017-02-14,14.944000,15.128000,14.888000,15.096000,14.411914,78800
2017-02-15,15.064000,15.304000,15.064000,15.280000,14.587575,14500
2017-02-16,15.320000,15.624000,15.320000,15.536000,14.831975,10300
2017-02-17,15.552000,15.664000,15.272000,15.664000,14.954175,17200
2017-02-21,15.656000,15.864000,15.648000,15.760000,15.045824,10800
2017-02-22,15.832000,15.832000,15.416000,15.560000,14.854888,15300
2017-02-23,15.840000,15.840000,15.328000,15.424000,14.725052,9200
2017-02-24,15.288000,15.344000,14.704000,14.968000,14.289716,36300
2017-02-27,14.832000,15.224000,14.832000,14.912000,14.236251,29800
2017-02-28,15.200000,15.256000,14.640000,14.704000,14.037679,37500
2017-03-01,14.944000,15.272000,14.664000,15.024000,14.343177,34800
2017-03-02,15.000000,15.056000,14.800000,14.968000,14.289716,21300
2017-03-03,14.952000,15.056000,14.816000,15.040000,14.358452,16000
2017-03-06,14.880000,14.960000,14.616000,14.824000,14.152241,52700
2017-03-07,14.856000,15.000000,14.824000,14.920000,14.243890,54700
2017-03-08,14.960000,14.960000,14.552000,14.880000,14.205703,31000
2017-03-09,14.800000,14.880000,14.728000,14.752000,14.083503,23700
2017-03-10,14.912000,14.912000,14.568000,14.728000,14.060590,78000
2017-03-13,14.560000,14.992000,14.560000,14.928000,14.368600,72500
2017-03-14,14.896000,15.000000,14.864000,14.912000,14.353198,6600
2017-03-15,14.920000,15.272000,14.824000,15.208000,14.638107,46000
2017-03-16,15.184000,15.520000,15.184000,15.472000,14.892214,22800
2017-03-17,15.600000,15.944000,15.384000,15.888000,15.292624,100200
2017-03-20,15.760000,15.976000,15.728000,15.848000,15.254123,12100
2017-03-21,15.896000,15.896000,15.216000,15.248000,14.676607,74000
2017-03-22,15.256000,15.376000,15.096000,15.128000,14.561106,48200
2017-03-23,15.504000,15.504000,15.120000,15.240000,14.668908,5000
2017-03-24,15.312000,15.688000,15.312000,15.536000,14.953815,28100
2017-03-27,15.408000,15.408000,15.240000,15.296000,14.722808,11600
2017-03-28,15.296000,15.864000,15.232000,15.840000,15.246424,65000
2017-03-29,15.808000,16.400000,15.320000,15.584000,15.000017,72200
2017-03-30,15.928000,16.320000,15.600000,16.304001,15.693037,35300
2017-03-31,16.448000,17.351999,16.384001,16.823999,16.193550,45500
2017-04-03,17.000000,17.096001,16.200001,16.624001,16.001045,84600
2017-04-04,16.528000,17.120001,15.888000,16.848000,16.216650,46300
2017-04-05,17.024000,17.191999,16.600000,16.768000,16.139647,44100
2017-04-06,16.872000,17.000000,16.728001,16.912001,16.278254,18500
2017-04-07,17.032000,17.040001,16.864000,16.879999,16.247452,7000
2017-04-10,16.336000,16.968000,16.336000,16.736000,16.108847,41500
2017-04-11,16.775999,17.063999,16.760000,17.016001,16.378355,22000
2017-04-12,16.927999,16.927999,16.288000,16.424000,15.808538,12100
2017-04-13,16.392000,16.408001,15.976000,16.040001,15.438929,25500
2017-04-17,16.167999,16.200001,15.992000,16.176001,15.569833,7800
2017-04-18,16.167999,16.472000,16.143999,16.440001,15.823939,14300
2017-04-19,16.535999,16.832001,16.496000,16.559999,15.939442,11300
2017-04-20,16.608000,16.856001,16.400000,16.856001,16.224352,11300
2017-04-21,16.792000,17.304001,16.296000,17.048000,16.409157,25300
2017-04-24,17.320000,17.520000,17.056000,17.496000,16.840368,13600
2017-04-25,17.496000,17.600000,17.136000,17.152000,16.509258,24300
2017-04-26,17.048000,17.504000,17.048000,17.464001,16.809565,18200
2017-04-27,17.488001,17.488001,17.224001,17.320000,16.670961,4700
2017-04-28,17.488001,17.488001,16.952000,17.143999,16.501556,17300
2017-05-01,17.271999,17.672001,16.944000,17.216000,16.570858,14800
2017-05-02,17.336000,17.336000,16.760000,17.184000,16.540058,131200
2017-05-03,17.048000,17.152000,16.799999,16.903999,16.270550,26500
2017-05-04,17.120001,17.160000,16.879999,17.136000,16.493858,15600
2017-05-05,17.104000,17.104000,16.704000,16.888000,16.255152,8300
2017-05-08,16.775999,16.879999,16.775999,16.832001,16.201248,20300
2017-05-09,17.087999,17.096001,16.680000,16.752001,16.124249,17700
2017-05-10,16.823999,16.823999,16.191999,16.632000,16.008743,38700
2017-05-11,16.568001,16.896000,16.224001,16.296000,15.685334,26000
2017-05-12,16.176001,16.191999,15.816000,15.928000,15.331126,12200
2017-05-15,15.888000,16.327999,15.592000,16.104000,15.500530,21200
2017-05-16,16.024000,16.176001,15.944000,16.176001,15.569833,12600
2017-05-17,15.888000,15.984000,15.488000,15.496000,14.915315,33200
2017-05-18,15.792000,15.832000,15.504000,15.560000,14.976915,16600
2017-05-19,15.520000,15.656000,15.320000,15.416000,14.838312,15500
2017-05-22,15.304000,16.087999,15.304000,15.424000,14.846011,17500
2017-05-23,15.824000,15.824000,15.392000,15.592000,15.007716,14700
2017-05-24,15.584000,15.608000,15.272000,15.320000,14.745909,14000
2017-05-25,15.424000,15.720000,15.264000,15.584000,15.000017,25100
2017-05-26,15.656000,15.760000,15.496000,15.704000,15.115519,26000
2017-05-30,15.600000,15.664000,15.520000,15.664000,15.077018,22600
2017-05-31,15.664000,15.976000,15.576000,15.808000,15.215623,16500
2017-06-01,15.824000,15.936000,15.640000,15.864000,15.269524,25800
2017-06-02,15.776000,16.136000,15.776000,15.976000,15.377326,53500
2017-06-05,16.191999,16.191999,15.696000,15.840000,15.246424,19700
2017-06-06,15.680000,16.000000,15.632000,15.808000,15.215623,39700
2017-06-07,16.351999,16.351999,15.808000,16.072001,15.469728,24100
2017-06-08,15.984000,16.799999,15.976000,16.656000,16.031843,27100
2017-06-09,16.584000,17.448000,16.584000,17.256001,16.609362,27700
2017-06-12,17.288000,17.320000,15.864000,17.271999,16.624762,22300
2017-06-13,17.760000,17.760000,17.087999,17.240000,16.710056,6500
2017-06-14,17.200001,17.360001,16.864000,17.160000,16.632515,16600
2017-06-15,16.368000,17.392000,16.368000,17.240000,16.710056,10100
2017-06-16,16.927999,17.760000,16.879999,17.152000,16.624762,36200
2017-06-19,17.416000,17.455999,16.879999,17.096001,16.570482,11600
2017-06-20,16.959999,17.256001,16.959999,17.080000,16.554974,8800
2017-06-21,17.087999,17.087999,16.648001,16.656000,16.144009,14800
2017-06-22,16.736000,17.384001,16.672001,16.704000,16.190533,6800
2017-06-23,16.856001,17.247999,16.440001,17.063999,16.539465,70300
2017-06-26,16.848000,17.264000,16.639999,16.680000,16.167271,13600
2017-06-27,16.688000,17.224001,16.247999,16.511999,16.004435,14300
2017-06-28,16.656000,16.695999,16.431999,16.664000,16.151762,15300
2017-06-29,16.823999,16.912001,16.615999,16.672001,16.159515,26200
2017-06-30,16.736000,16.784000,16.455999,16.488001,15.981173,10000
2017-07-03,16.472000,16.879999,16.472000,16.743999,16.229301,11100
2017-07-05,16.712000,16.768000,16.535999,16.632000,16.120743,7100
2017-07-06,16.591999,16.680000,16.520000,16.591999,16.081974,10800
2017-07-07,16.632000,17.184000,16.568001,17.152000,16.624762,12300
2017-07-10,17.104000,17.120001,16.520000,16.520000,16.012188,10000
2017-07-11,16.680000,16.903999,16.464001,16.664000,16.151762,10000
2017-07-12,16.736000,16.840000,16.520000,16.704000,16.190533,10700
2017-07-13,16.615999,16.879999,16.576000,16.576000,16.066467,6600
2017-07-14,16.544001,16.799999,16.408001,16.480000,15.973416,8300
2017-07-17,16.375999,16.480000,16.240000,16.312000,15.810581,7800
2017-07-18,16.247999,16.288000,16.024000,16.136000,15.639992,9600
2017-07-19,16.160000,16.191999,16.040001,16.104000,15.608976,6200
2017-07-20,16.016001,16.096001,15.888000,16.007999,15.515926,9000
2017-07-21,16.160000,16.160000,15.904000,15.928000,15.438386,20000
2017-07-24,16.176001,16.176001,15.728000,15.808000,15.322075,11700
2017-07-25,15.904000,16.080000,15.880000,15.952000,15.461648,14700
2017-07-26,16.024000,16.032000,15.704000,15.728000,15.244534,9000
2017-07-27,15.824000,15.840000,15.608000,15.688000,15.205762,4300
2017-07-28,15.704000,15.752000,15.448000,15.464000,14.988648,17700
2017-07-31,15.608000,15.632000,15.192000,15.200000,14.732764,32600
2017-08-01,15.328000,15.600000,15.280000,15.560000,15.081697,16700
2017-08-02,15.600000,15.952000,15.600000,15.784000,15.298813,12500
2017-08-03,15.960000,15.960000,15.592000,15.624000,15.143730,14200
2017-08-04,15.712000,15.760000,15.600000,15.760000,15.275550,6200
2017-08-07,15.848000,15.936000,15.784000,15.912000,15.422877,7800
2017-08-08,15.928000,16.000000,15.800000,15.960000,15.469402,9300
2017-08-09,15.792000,15.912000,15.680000,15.728000,15.244534,11200
2017-08-10,15.640000,15.920000,15.640000,15.760000,15.275550,18600
2017-08-11,15.888000,15.888000,15.224000,15.480000,15.004156,7300
2017-08-14,15.552000,15.896000,15.552000,15.712000,15.229025,10500
2017-08-15,15.768000,15.784000,15.704000,15.736000,15.252288,11100
2017-08-16,15.712000,15.832000,15.536000,15.744000,15.260042,17800
2017-08-17,15.640000,15.640000,15.272000,15.312000,14.841321,9600
2017-08-18,15.168000,15.272000,15.072000,15.160000,14.693994,23600
2017-08-21,15.160000,15.248000,15.160000,15.160000,14.693994,11000
2017-08-22,15.288000,15.320000,15.176000,15.248000,14.779288,6100
2017-08-23,15.200000,15.336000,15.200000,15.224000,14.756026,12100
2017-08-24,15.224000,15.304000,15.104000,15.232000,14.763780,8200
2017-08-25,15.360000,15.360000,15.072000,15.192000,14.725010,17300
2017-08-28,15.408000,15.432000,15.072000,15.144000,14.678486,12200
2017-08-29,15.088000,15.344000,15.024000,15.200000,14.732764,6100
2017-08-30,15.200000,15.240000,15.064000,15.152000,14.686240,6300
2017-08-31,15.184000,15.440000,15.040000,15.120000,14.655223,13000
2017-09-01,15.120000,15.200000,15.040000,15.160000,14.693994,8600
2017-09-05,15.200000,15.200000,15.024000,15.048000,14.585437,7500
2017-09-06,14.960000,15.024000,14.928000,14.928000,14.469125,9000
2017-09-07,15.000000,15.000000,13.800000,14.032000,13.600667,37800
2017-09-08,14.096000,14.312000,13.856000,14.160000,13.724733,18500
2017-09-11,14.392000,14.752000,14.392000,14.552000,14.104682,16300
2017-09-12,14.632000,15.168000,14.632000,14.744000,14.290782,15500
2017-09-13,14.896000,15.536000,14.880000,15.320000,14.849074,14700
2017-09-14,15.256000,15.480000,14.912000,15.264000,14.911597,14100
2017-09-15,15.304000,15.592000,15.048000,15.464000,15.106979,45500
2017-09-18,15.456000,15.904000,15.440000,15.808000,15.443038,14200
2017-09-19,15.680000,16.000000,15.680000,15.960000,15.591529,38500
2017-09-20,15.960000,16.400000,15.960000,16.271999,15.896325,20300
2017-09-21,16.392000,16.615999,16.351999,16.535999,16.154230,19500
2017-09-22,16.480000,16.872000,16.280001,16.775999,16.388689,10800
2017-09-25,16.792000,16.799999,16.688000,16.775999,16.388689,10200
2017-09-26,16.799999,17.600000,16.792000,17.416000,17.013914,32600
2017-09-27,17.552000,18.336000,16.840000,18.280001,17.857967,30600
2017-09-28,18.224001,18.224001,17.320000,17.672001,17.264004,36700
2017-09-29,17.712000,17.712000,17.208000,17.431999,17.029543,19700
2017-10-02,17.488001,17.600000,17.392000,17.400000,16.998283,33600
2017-10-03,17.448000,17.448000,17.112000,17.143999,16.748192,25000
2017-10-04,17.191999,17.200001,17.080000,17.104000,16.709116,10100
2017-10-05,17.167999,17.327999,17.063999,17.136000,16.740377,27000
2017-10-06,17.120001,17.167999,17.080000,17.112000,16.716932,5700
2017-10-09,17.256001,17.256001,16.992001,17.096001,16.701302,8600
2017-10-10,17.120001,17.120001,16.816000,16.879999,16.490288,25300
2017-10-11,16.879999,17.000000,16.799999,16.888000,16.498102,15500
2017-10-12,16.879999,17.000000,16.568001,16.568001,16.185493,8300
2017-10-13,16.632000,17.544001,16.000000,16.632000,16.248013,13600
2017-10-16,16.424000,16.424000,16.000000,16.143999,15.771280,35200
2017-10-17,16.087999,16.160000,15.856000,15.928000,15.560267,15000
2017-10-18,15.984000,16.063999,15.712000,15.848000,15.482114,10700
2017-10-19,15.840000,16.504000,15.840000,16.360001,15.982293,15500
2017-10-20,16.488001,16.488001,15.904000,16.000000,15.630605,34000
2017-10-23,17.007999,17.007999,15.848000,15.904000,15.536821,14500
2017-10-24,15.928000,17.096001,15.928000,16.312000,15.935401,12800
2017-10-25,16.464001,16.488001,16.280001,16.480000,16.099522,8300
2017-10-26,16.480000,16.952000,16.480000,16.944000,16.552813,13300
2017-10-27,16.864000,17.024000,16.656000,16.719999,16.333981,22600
2017-10-30,16.408001,16.408001,16.040001,16.080000,15.708758,11100
2017-10-31,16.048000,16.952000,16.048000,16.559999,16.177675,29200
2017-11-01,16.535999,16.743999,15.952000,16.143999,15.771280,11500
2017-11-02,16.007999,16.480000,15.896000,16.336000,15.958849,16200
2017-11-03,16.896000,16.896000,16.176001,16.224001,15.849434,11600
2017-11-06,16.096001,16.200001,16.056000,16.087999,15.716573,6800
2017-11-07,16.080000,16.112000,15.584000,15.680000,15.317993,8700
2017-11-08,16.080000,16.080000,15.344000,15.344000,14.989750,9300
2017-11-09,16.872000,16.872000,15.392000,15.504000,15.146056,13600
2017-11-10,16.879999,16.879999,15.648000,15.648000,15.286732,13800
2017-11-13,15.648000,15.648000,14.952000,15.304000,14.950674,10700
2017-11-14,15.416000,15.416000,15.160000,15.280000,14.927227,7800
2017-11-15,15.128000,15.200000,15.016000,15.096000,14.747476,17200
2017-11-16,15.208000,15.320000,14.912000,14.960000,14.614615,30600
2017-11-17,14.744000,15.440000,14.536000,14.992000,14.645877,53700
2017-11-20,14.992000,15.120000,14.992000,15.088000,14.739660,36800
2017-11-21,15.080000,15.472000,15.016000,15.472000,15.114796,28200
2017-11-22,15.368000,15.368000,15.176000,15.200000,14.849075,18500
2017-11-24,15.072000,15.240000,15.072000,15.200000,14.849075,4300
2017-11-27,15.128000,15.520000,15.128000,15.320000,14.966304,17100
2017-11-28,15.320000,15.720000,15.152000,15.640000,15.278917,18800
2017-11-29,15.680000,16.136000,15.456000,16.136000,15.763465,11500
2017-11-30,16.448000,16.576000,15.816000,15.976000,15.607159,19000
2017-12-01,15.976000,15.984000,15.144000,15.792000,15.427407,10000
2017-12-04,15.824000,15.824000,15.568000,15.584000,15.224210,11500
2017-12-05,15.688000,15.688000,15.176000,15.224000,14.872521,9200
2017-12-06,15.232000,15.232000,15.000000,15.040000,14.692769,14700
2017-12-07,15.456000,15.544000,15.016000,15.368000,15.013197,11000
2017-12-08,15.376000,15.496000,15.080000,15.400000,15.044456,24200
2017-12-11,15.464000,15.960000,15.336000,15.584000,15.224210,29100
2017-12-12,15.720000,16.016001,15.424000,15.824000,15.458668,31500
2017-12-13,15.744000,16.232000,15.656000,16.080000,15.708758,23800
2017-12-14,16.087999,16.408001,15.064000,16.104000,15.850492,17100
2017-12-15,16.032000,17.000000,15.816000,16.823999,16.559156,55700
2017-12-18,16.879999,17.184000,16.768000,17.184000,16.913490,47200
2017-12-19,17.167999,17.167999,14.856000,16.864000,16.598528,8500
2017-12-20,16.799999,16.927999,16.535999,16.719999,16.456793,9100
2017-12-21,16.944000,16.944000,16.408001,16.664000,16.401676,14500
2017-12-22,16.688000,16.688000,16.360001,16.392000,16.133959,7700
2017-12-26,16.360001,16.360001,15.928000,16.016001,15.763878,8800
2017-12-27,16.112000,16.112000,15.592000,15.960000,15.708758,6800
2017-12-28,16.104000,16.112000,15.896000,15.896000,15.645765,6700
2017-12-29,15.888000,16.160000,15.888000,16.063999,15.811120,44100
2018-01-02,16.176001,16.408001,15.824000,16.160000,15.905610,28100
2018-01-03,16.136000,16.535999,16.104000,16.327999,16.070963,24600
2018-01-04,16.312000,16.656000,16.312000,16.480000,16.220572,8600
2018-01-05,16.488001,16.504000,16.056000,16.375999,16.118210,15000
2018-01-08,16.351999,16.400000,16.016001,16.024000,15.771751,10500
2018-01-09,16.024000,16.208000,15.872000,15.928000,15.677262,5300
2018-01-10,16.104000,16.384001,16.056000,16.143999,15.889861,9500
2018-01-11,16.160000,16.552000,16.160000,16.552000,16.291439,11100
2018-01-12,16.520000,16.799999,16.304001,16.775999,16.511911,50500
2018-01-16,16.799999,16.799999,16.312000,16.320000,16.063091,8200
2018-01-17,16.320000,16.320000,16.136000,16.312000,16.055216,13600
2018-01-18,16.224001,16.280001,16.040001,16.040001,15.787499,6700
2018-01-19,15.952000,16.688000,15.912000,16.552000,16.291439,28000
2018-01-22,16.552000,16.600000,16.240000,16.360001,16.102461,9500
2018-01-23,16.288000,16.288000,16.128000,16.216000,15.960728,5100
2018-01-24,16.775999,16.775999,15.928000,15.984000,15.732380,18700
2018-01-25,16.007999,16.063999,15.720000,15.784000,15.535529,13000
2018-01-26,15.360000,15.600000,15.360000,15.552000,15.307180,15200
2018-01-29,15.480000,15.568000,15.232000,15.232000,14.992218,4700
2018-01-30,15.136000,15.504000,15.136000,15.376000,15.133951,8800
2018-01-31,15.344000,15.384000,15.200000,15.216000,14.976470,11100
2018-02-01,15.240000,15.432000,15.104000,15.384000,15.141825,14000
2018-02-02,15.264000,15.280000,14.864000,14.864000,14.630012,21200
2018-02-05,14.728000,15.184000,14.080000,14.160000,13.937094,16500
2018-02-06,14.072000,14.944000,13.928000,14.288000,14.063079,22800
2018-02-07,14.128000,15.384000,14.128000,15.056000,14.818989,123200
2018-02-08,15.224000,15.224000,14.096000,14.096000,13.874101,31800
2018-02-09,14.304000,14.488000,14.224000,14.296000,14.070952,24300
2018-02-12,14.328000,14.432000,14.096000,14.144000,13.921346,13100
2018-02-13,14.088000,14.160000,14.048000,14.048000,13.826858,14000
2018-02-14,14.000000,14.296000,13.968000,13.984000,13.763864,33600
2018-02-15,13.928000,14.368000,13.920000,13.960000,13.740242,23700
2018-02-16,13.920000,14.840000,13.920000,14.168000,13.944968,10600
2018-02-20,14.024000,14.432000,14.024000,14.040000,13.818983,8800
2018-02-21,14.120000,14.880000,14.120000,14.448000,14.220560,5100
2018-02-22,14.360000,14.400000,14.320000,14.392000,14.165442,4300
2018-02-23,13.968000,14.560000,13.968000,14.416000,14.189064,5200
2018-02-26,14.416000,14.432000,14.384000,14.432000,14.204812,7300
2018-02-27,14.376000,14.376000,14.008000,14.008000,13.787487,9000
2018-02-28,14.184000,14.328000,14.040000,14.096000,13.874101,20500
2018-03-01,14.088000,14.136000,13.424000,13.680000,13.464650,14700
2018-03-02,13.600000,14.080000,13.600000,13.976000,13.755990,7000
2018-03-05,13.976000,14.400000,13.960000,14.384000,14.157567,10200
2018-03-06,14.280000,14.792000,14.280000,14.488000,14.259931,28500
2018-03-07,14.440000,14.992000,14.440000,14.872000,14.637885,11100
2018-03-08,14.728000,14.952000,14.496000,14.664000,14.433159,8800
2018-03-09,14.760000,15.000000,14.576000,15.000000,14.763871,14100
2018-03-12,15.008000,15.008000,14.600000,14.856000,14.622138,20200
2018-03-13,14.952000,15.072000,14.712000,15.000000,14.763871,11100
2018-03-14,14.968000,14.968000,14.656000,14.880000,14.763871,9600
2018-03-15,14.936000,14.968000,14.656000,14.912000,14.795621,5100
2018-03-16,14.872000,15.184000,14.664000,15.168000,15.049623,38800
2018-03-19,15.048000,15.344000,14.968000,15.296000,15.176623,12000
2018-03-20,15.352000,15.392000,15.128000,15.136000,15.017873,8100
2018-03-21,14.952000,15.144000,14.856000,15.120000,15.001997,12500
2018-03-22,14.880000,14.920000,14.632000,14.648000,14.533681,20700
2018-03-23,14.992000,15.088000,14.560000,14.568000,14.454306,40100
2018-03-26,14.816000,15.120000,14.560000,14.984000,14.867059,22300
2018-03-27,14.872000,15.280000,14.800000,14.808000,14.692432,16000
2018-03-28,14.912000,15.200000,14.872000,15.056000,14.938497,15300
2018-03-29,15.192000,15.560000,14.880000,14.888000,14.771808,42200
2018-04-02,14.816000,15.400000,14.816000,15.064000,14.946435,21600
2018-04-03,15.536000,15.536000,15.104000,15.320000,15.200437,8800
2018-04-04,15.160000,15.624000,15.160000,15.296000,15.176623,19600
2018-04-05,15.424000,15.712000,15.424000,15.600000,15.478251,12100
2018-04-06,15.464000,15.696000,15.024000,15.096000,14.978185,22000
2018-04-09,15.264000,15.288000,14.976000,15.176000,15.057560,11600
2018-04-10,15.256000,15.568000,14.984000,15.432000,15.311563,13600
2018-04-11,15.384000,15.528000,14.984000,15.176000,15.057560,11300
2018-04-12,15.392000,15.480000,15.128000,15.240000,15.121060,6800
2018-04-13,15.352000,15.352000,14.992000,15.016000,14.898809,4700
2018-04-16,15.072000,15.400000,15.024000,15.224000,15.105186,15800
2018-04-17,15.160000,15.728000,15.160000,15.536000,15.414751,13500
2018-04-18,15.728000,15.880000,15.608000,15.784000,15.660816,11300
2018-04-19,15.592000,16.000000,15.592000,15.840000,15.716378,16800
2018-04-20,15.784000,16.040001,15.784000,15.984000,15.859255,12000
2018-04-23,15.984000,16.040001,15.816000,15.824000,15.700503,7100
2018-04-24,15.984000,16.000000,15.904000,15.936000,15.811629,10300
2018-04-25,15.864000,15.992000,15.808000,15.816000,15.692566,5000
2018-04-26,15.912000,16.160000,15.912000,16.160000,16.033880,8500
2018-04-27,16.072001,16.120001,15.928000,15.944000,15.819567,6200
2018-04-30,15.960000,16.200001,15.744000,15.744000,15.621128,9200
2018-05-01,16.063999,16.160000,15.680000,16.160000,16.033880,45100
2018-05-02,16.000000,16.799999,16.000000,16.712000,16.581573,21200
2018-05-03,16.360001,16.799999,16.327999,16.712000,16.581573,30800
