Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,18.400000,18.900000,17.000000,18.299999,18.299999,9200
2016-10-28,18.400000,19.200001,17.200001,17.400000,17.400000,6300
2016-10-31,17.400000,19.700001,16.500000,18.500000,18.500000,17200
2016-11-01,18.400000,18.799999,17.200001,17.500000,17.500000,3400
2016-11-02,17.400000,18.600000,17.000000,17.000000,17.000000,6000
2016-11-03,17.299999,18.000000,16.299999,16.299999,16.299999,2200
2016-11-04,16.299999,16.799999,16.200001,16.500000,16.500000,4000
2016-11-07,16.600000,16.900000,15.000000,16.299999,16.299999,14700
2016-11-08,16.500000,17.000000,16.500000,16.900000,16.900000,6300
2016-11-09,16.900000,19.000000,16.900000,18.600000,18.600000,5000
2016-11-10,18.900000,20.000000,16.900000,17.700001,17.700001,19000
2016-11-11,19.000000,20.000000,17.799999,19.000000,19.000000,5700
2016-11-14,19.100000,19.500000,17.700001,18.600000,18.600000,7400
2016-11-15,19.400000,26.299999,19.299999,23.500000,23.500000,123200
2016-11-16,25.500000,28.200001,24.900000,26.500000,26.500000,83200
2016-11-17,27.799999,29.000000,24.799999,26.100000,26.100000,36100
2016-11-18,25.900000,26.000000,23.000000,24.000000,24.000000,18000
2016-11-21,23.799999,23.799999,21.100000,22.799999,22.799999,23200
2016-11-22,22.400000,22.400000,21.400000,21.600000,21.600000,17100
2016-11-23,14.900000,15.900000,14.300000,14.900000,14.900000,203900
2016-11-25,14.900000,16.799999,14.900000,16.500000,16.500000,97100
2016-11-28,17.299999,17.500000,15.200000,16.000000,16.000000,60100
2016-11-29,16.500000,16.700001,15.300000,15.500000,15.500000,36900
2016-11-30,15.700000,15.700000,14.500000,14.700000,14.700000,28500
2016-12-01,17.200001,17.500000,13.500000,14.100000,14.100000,139300
2016-12-02,13.900000,14.200000,13.400000,13.500000,13.500000,28500
2016-12-05,14.000000,14.700000,13.500000,14.700000,14.700000,32000
2016-12-06,14.600000,15.000000,13.600000,14.000000,14.000000,32900
2016-12-07,14.000000,14.200000,13.500000,13.800000,13.800000,19600
2016-12-08,13.600000,13.900000,13.200000,13.700000,13.700000,18400
2016-12-09,13.600000,13.800000,13.100000,13.300000,13.300000,23900
2016-12-12,14.100000,14.400000,13.100000,13.300000,13.300000,40600
2016-12-13,13.800000,13.800000,12.800000,13.200000,13.200000,25700
2016-12-14,13.600000,14.400000,12.400000,12.400000,12.400000,38800
2016-12-15,12.400000,12.500000,11.300000,11.700000,11.700000,56800
2016-12-16,11.600000,12.900000,11.200000,12.900000,12.900000,37700
2016-12-19,13.300000,13.300000,12.000000,12.100000,12.100000,18900
2016-12-20,13.900000,14.300000,12.000000,12.400000,12.400000,86100
2016-12-21,12.700000,12.700000,12.100000,12.100000,12.100000,30100
2016-12-22,12.500000,12.500000,12.100000,12.100000,12.100000,14200
2016-12-23,12.500000,13.500000,12.200000,13.300000,13.300000,44700
2016-12-27,13.200000,13.200000,12.500000,12.900000,12.900000,25900
2016-12-28,12.900000,13.900000,12.200000,12.900000,12.900000,90900
2016-12-29,12.800000,12.900000,12.100000,12.500000,12.500000,34000
2016-12-30,12.500000,12.600000,12.000000,12.200000,12.200000,32900
2017-01-03,12.500000,13.000000,12.200000,12.800000,12.800000,23500
2017-01-04,12.700000,13.800000,12.600000,13.300000,13.300000,46000
2017-01-05,13.200000,14.200000,12.300000,12.900000,12.900000,65900
2017-01-06,13.000000,13.100000,12.500000,12.500000,12.500000,14000
2017-01-09,12.700000,13.800000,12.700000,13.100000,13.100000,53600
2017-01-10,15.300000,16.000000,13.500000,13.900000,13.900000,118600
2017-01-11,14.200000,14.700000,13.000000,13.400000,13.400000,68600
2017-01-12,13.400000,13.600000,12.600000,13.200000,13.200000,38300
2017-01-13,13.300000,13.500000,12.500000,12.800000,12.800000,42600
2017-01-17,13.100000,13.200000,12.500000,12.800000,12.800000,18200
2017-01-18,13.000000,13.000000,12.300000,12.400000,12.400000,21200
2017-01-19,12.500000,12.900000,12.100000,12.600000,12.600000,25100
2017-01-20,12.800000,12.900000,12.300000,12.800000,12.800000,22100
2017-01-23,12.800000,14.000000,12.800000,13.800000,13.800000,141900
2017-01-24,16.500000,19.500000,15.300000,15.500000,15.500000,1761200
2017-01-25,15.700000,15.800000,14.500000,15.300000,15.300000,121300
2017-01-26,15.500000,15.500000,14.700000,15.400000,15.400000,36900
2017-01-27,15.300000,16.900000,14.900000,16.500000,16.500000,131400
2017-01-30,16.799999,16.799999,15.500000,15.800000,15.800000,48700
2017-01-31,16.000000,17.000000,15.400000,16.299999,16.299999,59800
2017-02-01,16.700001,17.000000,15.700000,16.700001,16.700001,44200
2017-02-02,16.500000,16.900000,15.700000,16.799999,16.799999,40600
2017-02-03,16.900000,17.000000,16.000000,16.700001,16.700001,46100
2017-02-06,16.700001,16.700001,16.200001,16.299999,16.299999,22800
2017-02-07,16.200001,16.900000,15.500000,16.700001,16.700001,74900
2017-02-08,16.900000,19.100000,16.500000,18.299999,18.299999,158600
2017-02-09,18.700001,20.900000,17.600000,20.799999,20.799999,233800
2017-02-10,20.500000,21.900000,20.000000,21.299999,21.299999,121700
2017-02-13,21.500000,22.200001,19.500000,20.900000,20.900000,145700
2017-02-14,20.500000,23.700001,19.799999,23.400000,23.400000,135100
2017-02-15,23.400000,25.700001,23.100000,24.900000,24.900000,167100
2017-02-16,25.900000,26.500000,22.500000,24.100000,24.100000,188500
2017-02-17,23.600000,25.400000,23.299999,24.200001,24.200001,58800
2017-02-21,25.200001,26.500000,24.200001,25.900000,25.900000,93000
2017-02-22,27.000000,27.299999,24.000000,24.500000,24.500000,69000
2017-02-23,24.100000,24.900000,19.900000,22.000000,22.000000,85500
2017-02-24,21.200001,21.700001,20.400000,21.400000,21.400000,28100
2017-02-27,26.200001,26.500000,22.000000,22.200001,22.200001,285700
2017-02-28,22.100000,22.600000,21.000000,21.900000,21.900000,40700
2017-03-01,21.799999,23.500000,21.500000,22.500000,22.500000,29100
2017-03-02,22.299999,23.299999,21.500000,21.799999,21.799999,28900
2017-03-03,21.700001,22.600000,21.500000,22.200001,22.200001,25000
2017-03-06,21.500000,23.799999,21.500000,23.799999,23.799999,42900
2017-03-07,24.000000,25.000000,22.500000,24.400000,24.400000,55900
2017-03-08,25.000000,26.400000,24.299999,26.200001,26.200001,74200
2017-03-09,26.500000,26.799999,25.100000,26.100000,26.100000,33400
2017-03-10,26.200001,26.500000,25.200001,26.500000,26.500000,34500
2017-03-13,26.400000,26.799999,25.600000,26.600000,26.600000,32900
2017-03-14,27.299999,30.700001,25.100000,26.100000,26.100000,169400
2017-03-15,26.799999,26.799999,25.000000,25.700001,25.700001,71600
2017-03-16,26.100000,27.000000,22.200001,23.900000,23.900000,109500
2017-03-17,23.400000,24.400000,22.700001,23.500000,23.500000,38600
2017-03-20,23.400000,24.299999,21.799999,23.799999,23.799999,64700
2017-03-21,25.500000,25.900000,22.799999,23.799999,23.799999,42700
2017-03-22,24.000000,24.000000,22.500000,23.200001,23.200001,27500
2017-03-23,23.000000,23.000000,22.000000,22.700001,22.700001,34800
2017-03-24,22.600000,23.400000,21.100000,23.299999,23.299999,41400
2017-03-27,22.600000,24.000000,22.400000,24.000000,24.000000,24500
2017-03-28,24.000000,24.000000,22.600000,22.799999,22.799999,29300
2017-03-29,22.900000,23.700001,22.500000,23.000000,23.000000,13600
2017-03-30,23.500000,24.000000,22.100000,23.200001,23.200001,32400
2017-03-31,22.900000,23.200001,22.500000,22.700001,22.700001,10800
2017-04-03,22.700001,23.400000,22.000000,23.000000,23.000000,17800
2017-04-04,22.700001,23.200001,22.200001,22.500000,22.500000,17100
2017-04-05,22.500000,22.600000,21.500000,21.900000,21.900000,17600
2017-04-06,21.900000,21.900000,21.500000,21.700001,21.700001,17900
2017-04-07,21.799999,21.799999,20.400000,21.700001,21.700001,17400
2017-04-10,21.799999,21.799999,20.500000,21.000000,21.000000,15800
2017-04-11,21.000000,21.400000,20.000000,20.700001,20.700001,31800
2017-04-12,22.500000,22.500000,21.000000,21.500000,21.500000,21000
2017-04-13,21.600000,21.700001,21.200001,21.400000,21.400000,9300
2017-04-17,21.200001,21.299999,20.500000,20.799999,20.799999,12300
2017-04-18,22.500000,22.500000,21.000000,21.000000,21.000000,27800
2017-04-19,21.299999,21.299999,20.400000,20.900000,20.900000,11400
2017-04-20,20.600000,21.400000,20.500000,21.100000,21.100000,8700
2017-04-21,20.900000,21.400000,20.700001,21.000000,21.000000,9900
2017-04-24,21.200001,21.400000,20.299999,20.700001,20.700001,11700
2017-04-25,21.000000,21.200001,20.100000,20.100000,20.100000,16000
2017-04-26,20.100000,20.299999,17.700001,18.700001,18.700001,50300
2017-04-27,19.299999,19.600000,16.500000,17.600000,17.600000,42200
2017-04-28,17.400000,17.700001,16.100000,17.700001,17.700001,26900
2017-05-01,17.500000,18.600000,17.500000,18.299999,18.299999,18200
2017-05-02,18.200001,19.000000,18.000000,18.700001,18.700001,10500
2017-05-03,19.000000,20.000000,18.900000,19.400000,19.400000,15300
2017-05-04,19.299999,19.400000,18.100000,18.200001,18.200001,18400
2017-05-05,18.100000,19.200001,17.900000,19.000000,19.000000,12500
2017-05-08,19.000000,19.200001,18.100000,18.799999,18.799999,10000
2017-05-09,19.000000,19.400000,18.500000,19.200001,19.200001,6800
2017-05-10,19.000000,19.900000,18.000000,19.299999,19.299999,15400
2017-05-11,19.299999,19.299999,18.400000,18.700001,18.700001,6000
2017-05-12,18.700001,18.700001,17.000000,17.900000,17.900000,29700
2017-05-15,18.100000,18.799999,17.200001,18.799999,18.799999,9200
2017-05-16,18.700001,18.799999,18.000000,18.200001,18.200001,7500
2017-05-17,17.900000,17.900000,17.100000,17.299999,17.299999,16700
2017-05-18,17.299999,18.200001,17.000000,17.299999,17.299999,7000
2017-05-19,17.400000,17.600000,16.900000,17.200001,17.200001,6500
2017-05-22,17.400000,17.500000,16.900000,17.200001,17.200001,7400
2017-05-23,17.200001,17.200001,16.600000,16.900000,16.900000,4900
2017-05-24,17.200001,17.200001,16.600000,16.799999,16.799999,7600
2017-05-25,16.700001,16.799999,16.299999,16.400000,16.400000,9700
2017-05-26,16.500000,16.600000,16.299999,16.600000,16.600000,2500
2017-05-30,16.400000,16.600000,16.100000,16.200001,16.200001,7900
2017-05-31,16.299999,17.400000,16.200001,17.400000,17.400000,6700
2017-06-01,17.799999,19.000000,17.200001,18.400000,18.400000,26900
2017-06-02,18.600000,18.900000,17.799999,18.299999,18.299999,8900
2017-06-05,18.299999,18.799999,17.100000,17.400000,17.400000,8000
2017-06-06,17.200001,18.500000,17.100000,17.500000,17.500000,8800
2017-06-07,17.600000,18.200001,17.500000,17.500000,17.500000,5100
2017-06-08,17.500000,18.000000,17.000000,17.000000,17.000000,8100
2017-06-09,17.000000,17.299999,16.500000,16.500000,16.500000,9200
2017-06-12,16.500000,16.799999,16.200001,16.500000,16.500000,4200
2017-06-13,16.500000,17.500000,16.400000,17.200001,17.200001,7000
2017-06-14,17.100000,17.299999,16.600000,16.700001,16.700001,3800
2017-06-15,16.299999,17.000000,16.200001,16.299999,16.299999,7200
2017-06-16,16.500000,16.600000,15.900000,15.900000,15.900000,4800
2017-06-19,16.400000,16.799999,15.900000,16.100000,16.100000,11400
2017-06-20,16.200001,16.900000,15.000000,15.000000,15.000000,10800
2017-06-21,15.000000,15.500000,15.000000,15.100000,15.100000,8600
2017-06-22,15.000000,16.600000,15.000000,15.900000,15.900000,15900
2017-06-23,15.900000,16.900000,15.700000,16.700001,16.700001,10500
2017-06-26,16.799999,17.100000,15.600000,15.900000,15.900000,8500
2017-06-27,15.500000,16.100000,15.200000,15.400000,15.400000,7500
2017-06-28,15.300000,15.800000,15.100000,15.200000,15.200000,11700
2017-06-29,15.400000,15.900000,15.200000,15.500000,15.500000,5300
2017-06-30,15.900000,16.400000,15.500000,16.299999,16.299999,4100
2017-07-03,16.400000,17.500000,16.299999,16.299999,16.299999,9200
2017-07-05,16.400000,16.500000,15.700000,15.800000,15.800000,3400
2017-07-06,15.700000,16.100000,15.600000,15.800000,15.800000,7100
2017-07-07,15.900000,15.900000,15.500000,15.600000,15.600000,3800
2017-07-10,15.600000,16.000000,15.000000,15.000000,15.000000,11100
2017-07-11,15.000000,15.400000,14.400000,14.600000,14.600000,14000
2017-07-12,14.700000,15.200000,14.200000,14.300000,14.300000,11200
2017-07-13,14.300000,14.700000,14.300000,14.700000,14.700000,4500
2017-07-14,14.700000,14.900000,14.500000,14.600000,14.600000,3500
2017-07-17,14.500000,14.900000,14.000000,14.400000,14.400000,16600
2017-07-18,14.600000,14.800000,14.300000,14.800000,14.800000,2800
2017-07-19,14.800000,15.800000,14.800000,15.600000,15.600000,11700
2017-07-20,15.600000,15.700000,14.200000,14.800000,14.800000,6000
2017-07-21,15.400000,17.500000,15.100000,16.299999,16.299999,55400
2017-07-24,16.299999,17.100000,15.600000,16.500000,16.500000,8000
2017-07-25,16.400000,17.200001,15.600000,16.100000,16.100000,6400
2017-07-26,16.299999,16.799999,16.100000,16.400000,16.400000,3300
2017-07-27,16.299999,16.500000,15.300000,15.800000,15.800000,9100
2017-07-28,15.600000,16.000000,15.200000,15.200000,15.200000,3900
2017-07-31,15.900000,16.000000,15.200000,15.300000,15.300000,3700
2017-08-01,15.500000,15.900000,15.000000,15.400000,15.400000,13300
2017-08-02,15.700000,15.900000,15.000000,15.400000,15.400000,7500
2017-08-03,15.000000,16.500000,15.000000,15.000000,15.000000,6200
2017-08-04,15.200000,15.200000,14.800000,14.900000,14.900000,3200
2017-08-07,14.900000,16.100000,14.900000,15.800000,15.800000,3500
2017-08-08,19.500000,20.600000,16.700001,17.600000,17.600000,594000
2017-08-09,16.700001,17.900000,16.600000,17.500000,17.500000,96300
2017-08-10,17.299999,18.000000,16.799999,17.400000,17.400000,36100
2017-08-11,17.299999,17.900000,15.200000,15.200000,15.200000,57600
2017-08-14,15.000000,16.200001,14.100000,14.700000,14.700000,28700
2017-08-15,15.500000,15.800000,14.600000,15.500000,15.500000,20800
2017-08-16,15.500000,15.500000,14.400000,15.000000,15.000000,9600
2017-08-17,15.200000,15.400000,14.500000,15.400000,15.400000,7100
2017-08-18,15.300000,15.300000,14.700000,15.100000,15.100000,5200
2017-08-21,14.900000,15.000000,14.600000,14.800000,14.800000,4000
2017-08-22,15.000000,17.900000,15.000000,17.900000,17.900000,69500
2017-08-23,18.000000,18.000000,16.100000,17.000000,17.000000,28200
2017-08-24,16.799999,16.799999,15.200000,16.400000,16.400000,17000
2017-08-25,16.299999,16.799999,15.700000,16.500000,16.500000,6100
2017-08-28,16.400000,17.500000,16.400000,16.600000,16.600000,7600
2017-08-29,16.500000,17.000000,16.000000,16.900000,16.900000,14600
2017-08-30,16.799999,17.400000,16.100000,16.600000,16.600000,9000
2017-08-31,16.500000,16.500000,16.100000,16.400000,16.400000,4300
2017-09-01,17.200001,17.200001,16.299999,16.500000,16.500000,5500
2017-09-05,17.100000,17.100000,16.200001,16.200001,16.200001,4400
2017-09-06,16.000000,16.700001,16.000000,16.100000,16.100000,5200
2017-09-07,16.100000,16.200001,15.400000,15.600000,15.600000,9100
2017-09-08,15.600000,16.400000,15.300000,15.500000,15.500000,8400
2017-09-11,15.800000,16.000000,15.500000,15.800000,15.800000,4900
2017-09-12,16.000000,16.299999,15.900000,16.200001,16.200001,3000
2017-09-13,16.500000,16.799999,15.700000,16.500000,16.500000,13900
2017-09-14,16.900000,19.200001,16.600000,18.700001,18.700001,46900
2017-09-15,19.000000,19.200001,17.700001,17.900000,17.900000,31900
2017-09-18,18.000000,18.799999,18.000000,18.299999,18.299999,11100
2017-09-19,18.100000,18.299999,17.299999,17.799999,17.799999,8900
2017-09-20,17.600000,18.100000,17.000000,17.200001,17.200001,13500
2017-09-21,19.299999,19.299999,17.500000,17.600000,17.600000,17200
2017-09-22,17.500000,18.000000,17.200001,17.900000,17.900000,3100
2017-09-25,17.700001,18.100000,17.200001,17.700001,17.700001,11500
2017-09-26,17.900000,18.500000,17.700001,18.100000,18.100000,11100
2017-09-27,18.200001,18.299999,16.400000,17.400000,17.400000,45200
2017-09-28,17.400000,17.500000,16.200001,17.000000,17.000000,18200
2017-09-29,16.900000,17.100000,16.500000,16.700001,16.700001,7500
2017-10-02,16.700001,17.200001,16.600000,17.200001,17.200001,6400
2017-10-03,17.500000,17.600000,16.500000,17.200001,17.200001,10200
2017-10-04,17.500000,17.500000,16.600000,16.799999,16.799999,8500
2017-10-05,16.799999,17.400000,16.799999,17.000000,17.000000,7700
2017-10-06,17.299999,18.200001,17.100000,17.200001,17.200001,20000
2017-10-09,17.100000,18.299999,17.100000,18.000000,18.000000,23600
2017-10-10,19.100000,19.200001,17.200001,17.900000,17.900000,49200
2017-10-11,19.200001,20.400000,18.799999,19.200001,19.200001,116300
2017-10-12,19.500000,19.500000,18.000000,18.000000,18.000000,40500
2017-10-13,18.500000,18.500000,17.799999,17.900000,17.900000,36500
2017-10-16,18.200001,18.200001,16.400000,17.100000,17.100000,25600
2017-10-17,17.299999,18.000000,16.100000,17.299999,17.299999,19300
2017-10-18,17.299999,17.299999,16.400000,16.799999,16.799999,11200
2017-10-19,16.600000,16.700001,16.000000,16.200001,16.200001,12800
2017-10-20,16.100000,16.500000,16.100000,16.200001,16.200001,9200
2017-10-23,16.299999,16.799999,16.200001,16.700001,16.700001,10200
2017-10-24,16.200001,17.299999,16.200001,17.299999,17.299999,10600
2017-10-25,17.000000,17.500000,16.299999,16.400000,16.400000,11900
2017-10-26,16.500000,16.600000,15.400000,16.000000,16.000000,24100
2017-10-27,15.900000,16.100000,15.100000,15.300000,15.300000,15300
2017-10-30,16.500000,16.500000,14.400000,15.200000,15.200000,31900
2017-10-31,15.300000,15.600000,14.700000,15.200000,15.200000,22200
2017-11-01,15.100000,15.400000,14.800000,15.000000,15.000000,10100
2017-11-02,15.400000,15.400000,14.800000,15.000000,15.000000,9600
2017-11-03,14.900000,15.100000,14.800000,15.000000,15.000000,6800
2017-11-06,15.300000,15.800000,15.000000,15.400000,15.400000,9500
2017-11-07,16.500000,16.500000,15.000000,15.500000,15.500000,18500
2017-11-08,15.300000,15.600000,15.000000,15.600000,15.600000,7800
2017-11-09,15.500000,16.500000,15.400000,16.400000,16.400000,10000
2017-11-10,15.600000,15.800000,15.000000,15.300000,15.300000,7700
2017-11-13,15.100000,15.400000,15.100000,15.400000,15.400000,6900
2017-11-14,15.200000,15.400000,14.400000,14.700000,14.700000,25800
2017-11-15,14.600000,14.900000,14.300000,14.900000,14.900000,10000
2017-11-16,14.900000,15.000000,14.600000,15.000000,15.000000,2800
2017-11-17,14.800000,15.200000,14.700000,14.900000,14.900000,8600
2017-11-20,14.800000,15.000000,14.800000,14.900000,14.900000,6200
2017-11-21,14.800000,15.000000,14.700000,14.700000,14.700000,5200
2017-11-22,14.100000,14.700000,14.100000,14.400000,14.400000,14800
2017-11-24,14.300000,14.600000,14.200000,14.600000,14.600000,1900
2017-11-27,14.500000,14.700000,14.200000,14.400000,14.400000,6600
2017-11-28,14.400000,14.500000,14.100000,14.200000,14.200000,11800
2017-11-29,14.100000,14.200000,13.900000,14.000000,14.000000,10500
2017-11-30,14.100000,14.300000,13.900000,13.900000,13.900000,13700
2017-12-01,14.100000,14.100000,11.200000,13.300000,13.300000,43900
2017-12-04,13.300000,13.600000,12.600000,12.800000,12.800000,24000
2017-12-05,13.000000,13.000000,11.900000,12.100000,12.100000,33100
2017-12-06,14.000000,15.900000,12.200000,12.500000,12.500000,348300
2017-12-07,12.600000,13.000000,12.100000,12.700000,12.700000,33800
2017-12-08,12.700000,12.700000,12.000000,12.400000,12.400000,18100
2017-12-11,12.400000,12.500000,11.900000,12.000000,12.000000,26000
2017-12-12,11.900000,12.700000,11.500000,11.800000,11.800000,55600
2017-12-13,11.800000,12.400000,11.800000,11.900000,11.900000,14200
2017-12-14,12.000000,12.700000,10.800000,11.200000,11.200000,98800
2017-12-15,11.400000,11.600000,11.200000,11.200000,11.200000,26000
2017-12-18,11.500000,12.000000,11.500000,11.600000,11.600000,24700
2017-12-19,11.600000,12.400000,11.600000,11.900000,11.900000,20900
2017-12-20,11.800000,12.800000,11.700000,12.300000,12.300000,30400
2017-12-21,12.400000,14.500000,11.600000,14.000000,14.000000,106100
2017-12-22,14.000000,14.300000,13.500000,14.000000,14.000000,25500
2017-12-26,13.900000,14.100000,13.500000,14.000000,14.000000,13200
2017-12-27,13.900000,14.100000,13.500000,13.700000,13.700000,18100
2017-12-28,13.700000,13.900000,13.500000,13.900000,13.900000,16000
2017-12-29,13.900000,13.900000,13.600000,13.700000,13.700000,8600
2018-01-02,13.800000,14.400000,13.500000,13.700000,13.700000,13700
2018-01-03,13.800000,14.000000,13.500000,13.600000,13.600000,13000
2018-01-04,13.800000,13.800000,13.000000,13.100000,13.100000,20300
2018-01-05,13.100000,13.600000,12.800000,13.100000,13.100000,18800
2018-01-08,13.100000,13.100000,10.600000,12.500000,12.500000,89000
2018-01-09,12.600000,12.600000,11.800000,11.900000,11.900000,17200
2018-01-10,11.600000,12.400000,11.200000,11.600000,11.600000,29300
2018-01-11,12.200000,12.600000,11.400000,11.900000,11.900000,35800
2018-01-12,12.000000,12.200000,11.600000,12.000000,12.000000,16400
2018-01-16,11.900000,12.000000,11.600000,11.700000,11.700000,12500
2018-01-17,11.700000,11.800000,11.400000,11.400000,11.400000,10500
2018-01-18,11.400000,11.600000,11.400000,11.500000,11.500000,10600
2018-01-19,11.900000,12.100000,11.600000,11.800000,11.800000,9100
2018-01-22,11.900000,12.200000,11.600000,11.800000,11.800000,24800
2018-01-23,11.800000,11.900000,11.600000,11.700000,11.700000,5500
2018-01-24,11.900000,12.000000,11.600000,11.900000,11.900000,10400
2018-01-25,11.900000,12.600000,11.500000,11.900000,11.900000,134000
2018-01-26,12.400000,12.900000,12.000000,12.300000,12.300000,74500
2018-01-29,12.700000,13.500000,12.100000,13.200000,13.200000,109400
2018-01-30,13.900000,13.900000,12.300000,12.400000,12.400000,31600
2018-01-31,12.300000,12.400000,11.600000,11.700000,11.700000,23500
2018-02-01,11.800000,12.200000,11.500000,11.700000,11.700000,11300
2018-02-02,11.600000,11.700000,11.400000,11.400000,11.400000,13700
2018-02-05,11.500000,11.900000,11.400000,11.500000,11.500000,18700
2018-02-06,11.400000,11.900000,11.400000,11.700000,11.700000,16600
2018-02-07,12.300000,12.400000,11.500000,11.600000,11.600000,24300
2018-02-08,11.700000,11.700000,11.400000,11.400000,11.400000,14200
2018-02-09,11.500000,11.800000,11.400000,11.500000,11.500000,16600
2018-02-12,11.700000,11.900000,11.500000,11.700000,11.700000,9500
2018-02-13,11.600000,11.900000,11.500000,11.600000,11.600000,10500
2018-02-14,11.700000,11.800000,11.600000,11.700000,11.700000,14700
2018-02-15,11.700000,12.300000,11.700000,12.200000,12.200000,23900
2018-02-16,12.300000,12.300000,11.500000,11.500000,11.500000,16400
2018-02-20,11.500000,12.000000,11.200000,11.700000,11.700000,15500
2018-02-21,11.600000,11.800000,11.400000,11.700000,11.700000,14900
2018-02-22,11.600000,12.300000,11.600000,11.900000,11.900000,4800
2018-02-23,11.900000,12.000000,11.600000,11.900000,11.900000,7900
2018-02-26,11.800000,12.300000,11.600000,12.300000,12.300000,9700
2018-02-27,12.300000,12.500000,11.700000,11.700000,11.700000,15100
2018-02-28,12.300000,12.300000,11.700000,11.800000,11.800000,1900
2018-03-01,11.800000,11.900000,11.400000,11.500000,11.500000,9800
2018-03-02,11.400000,11.900000,11.400000,11.700000,11.700000,8800
2018-03-05,11.700000,12.400000,11.700000,12.000000,12.000000,31900
2018-03-06,12.500000,12.500000,11.800000,12.200000,12.200000,23800
2018-03-07,12.200000,12.500000,11.800000,12.200000,12.200000,26600
2018-03-08,12.400000,12.400000,11.900000,12.000000,12.000000,21400
2018-03-09,12.200000,13.200000,12.100000,12.400000,12.400000,92700
2018-03-12,12.600000,12.600000,11.600000,12.000000,12.000000,60500
2018-03-13,12.000000,12.200000,11.700000,11.700000,11.700000,13100
2018-03-14,11.800000,12.300000,11.700000,11.700000,11.700000,33400
2018-03-15,12.300000,12.500000,11.500000,11.700000,11.700000,24000
2018-03-16,11.700000,11.900000,11.400000,11.700000,11.700000,89500
2018-03-19,13.200000,14.000000,11.800000,11.900000,11.900000,187400
2018-03-20,11.800000,12.000000,11.100000,11.500000,11.500000,39200
2018-03-21,11.400000,11.900000,11.300000,11.800000,11.800000,11600
2018-03-22,12.000000,12.000000,11.300000,11.600000,11.600000,20500
2018-03-23,11.900000,11.900000,11.400000,11.700000,11.700000,9800
2018-03-26,11.700000,11.800000,11.500000,11.600000,11.600000,14200
2018-03-27,12.300000,12.300000,11.400000,11.600000,11.600000,23100
2018-03-28,11.600000,11.800000,11.300000,11.400000,11.400000,12400
2018-03-29,11.400000,11.400000,11.200000,11.400000,11.400000,15700
2018-04-02,11.200000,11.400000,10.300000,10.900000,10.900000,28400
2018-04-03,11.100000,11.300000,10.900000,10.900000,10.900000,6600
2018-04-04,11.000000,11.400000,10.800000,11.200000,11.200000,14800
2018-04-05,11.000000,11.900000,11.000000,11.500000,11.500000,19200
2018-04-06,11.500000,11.800000,11.400000,11.700000,11.700000,16600
2018-04-09,11.800000,12.300000,11.200000,11.900000,11.900000,39000
2018-04-10,11.700000,12.600000,11.700000,12.300000,12.300000,23600
2018-04-11,12.500000,12.800000,11.800000,12.200000,12.200000,11900
2018-04-12,12.300000,12.400000,11.900000,12.100000,12.100000,12100
2018-04-13,12.100000,12.700000,12.000000,12.500000,12.500000,26200
2018-04-16,12.700000,12.900000,11.800000,11.800000,11.800000,41500
2018-04-17,11.900000,12.100000,11.600000,12.100000,12.100000,24300
2018-04-18,12.000000,12.100000,11.700000,11.800000,11.800000,3700
2018-04-19,11.800000,12.100000,11.300000,11.300000,11.300000,12500
2018-04-20,11.400000,11.900000,10.800000,10.900000,10.900000,34700
2018-04-23,11.100000,11.400000,11.000000,11.000000,11.000000,6200
2018-04-24,11.200000,11.400000,11.000000,11.300000,11.300000,4700
2018-04-25,11.200000,11.300000,11.000000,11.100000,11.100000,3400
2018-04-26,11.300000,11.500000,11.200000,11.300000,11.300000,7000
2018-04-27,11.300000,11.600000,11.300000,11.500000,11.500000,4400
2018-04-30,11.400000,11.500000,11.300000,11.300000,11.300000,900
2018-05-01,11.300000,11.400000,11.000000,11.400000,11.400000,3500
2018-05-02,11.600000,12.000000,11.200000,11.500000,11.500000,33600
2018-05-03,11.500000,11.700000,11.000000,11.300000,11.300000,10200
2018-05-04,11.500000,11.500000,10.700000,11.000000,11.000000,36600
2018-05-07,11.000000,11.400000,10.900000,11.300000,11.300000,13000
2018-05-08,11.200000,11.400000,11.100000,11.100000,11.100000,3900
2018-05-09,11.500000,12.600000,11.100000,11.800000,11.800000,171000
2018-05-10,11.100000,11.400000,11.000000,11.100000,11.100000,27100
2018-05-11,11.000000,11.200000,10.500000,11.100000,11.100000,23800
2018-05-14,11.000000,11.000000,10.500000,10.500000,10.500000,25200
2018-05-15,10.500000,10.700000,10.400000,10.700000,10.700000,15200
2018-05-16,10.900000,10.900000,10.400000,10.600000,10.600000,9200
2018-05-17,10.600000,10.700000,10.500000,10.600000,10.600000,10300
2018-05-18,10.500000,10.600000,10.300000,10.600000,10.600000,9300
2018-05-21,10.600000,10.700000,10.500000,10.600000,10.600000,4700
2018-05-22,10.600000,10.600000,10.100000,10.400000,10.400000,14400
2018-05-23,10.400000,10.500000,9.500000,9.600000,9.600000,65500
2018-05-24,9.400000,9.400000,8.400000,9.200000,9.200000,47000
2018-05-25,9.300000,9.800000,9.000000,9.600000,9.600000,11000
2018-05-29,9.600000,9.600000,8.900000,9.500000,9.500000,9000
2018-05-30,9.300000,9.300000,9.100000,9.100000,9.100000,3500
