Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,10.792000,10.904000,10.768000,10.904000,10.214054,1300
2016-10-10,10.896000,10.912000,10.896000,10.912000,10.221548,1500
2016-10-11,10.808000,10.912000,10.808000,10.880000,10.191571,9200
2016-10-12,10.784000,10.912000,10.776000,10.840000,10.154104,3600
2016-10-13,10.768000,10.768000,10.768000,10.768000,10.086659,600
2016-10-14,10.768000,10.768000,10.768000,10.768000,10.086659,0
2016-10-17,10.768000,10.824000,10.768000,10.824000,10.139117,1100
2016-10-18,10.760000,10.824000,10.712000,10.808000,10.124127,11800
2016-10-19,10.720000,10.864000,10.656000,10.864000,10.176586,16300
2016-10-20,10.824000,10.824000,10.824000,10.824000,10.139117,200
2016-10-21,10.800000,10.800000,10.672000,10.792000,10.109140,2400
2016-10-24,10.696000,10.872000,10.696000,10.872000,10.184078,2400
2016-10-25,10.800000,10.800000,10.632000,10.752000,10.071671,14900
2016-10-26,10.736000,10.736000,10.736000,10.736000,10.056684,500
2016-10-27,10.640000,10.640000,10.528000,10.584000,9.914301,5700
2016-10-28,10.600000,10.600000,10.512000,10.544000,9.876832,2200
2016-10-31,10.560000,10.600000,10.544000,10.544000,9.876832,1500
2016-11-01,10.560000,10.560000,10.520000,10.520000,9.854351,500
2016-11-02,10.720000,10.800000,10.600000,10.720000,10.041696,12700
2016-11-03,10.720000,10.720000,10.712000,10.712000,10.034204,1600
2016-11-04,10.520000,10.520000,10.520000,10.520000,9.854351,200
2016-11-07,10.784000,10.784000,10.520000,10.600000,9.929290,2800
2016-11-08,10.480000,10.528000,10.480000,10.528000,9.861844,1700
2016-11-09,10.760000,10.760000,10.520000,10.520000,9.854351,1000
2016-11-10,10.680000,10.760000,10.600000,10.760000,10.079167,52000
2016-11-11,10.800000,10.800000,10.680000,10.760000,10.079167,8300
2016-11-14,10.760000,10.880000,10.640000,10.864000,10.291359,57800
2016-11-15,10.880000,10.960000,10.840000,10.880000,10.306514,13200
2016-11-16,10.920000,10.960000,10.840000,10.960000,10.382298,3600
2016-11-17,10.960000,11.000000,10.960000,10.960000,10.382298,10700
2016-11-18,11.000000,11.080000,11.000000,11.056000,10.473237,3400
2016-11-21,10.960000,11.080000,10.840000,10.848000,10.276200,5100
2016-11-22,10.960000,11.120000,10.880000,11.120000,10.533864,27900
2016-11-23,11.160000,11.160000,11.040000,11.080000,10.495973,6000
2016-11-25,11.184000,11.200000,11.160000,11.176000,10.586911,2700
2016-11-28,11.200000,11.360000,11.160000,11.360000,10.761213,17100
2016-11-29,10.888000,11.160000,10.880000,11.160000,10.571756,5200
2016-11-30,11.376000,11.400000,11.120000,11.120000,10.533864,4100
2016-12-01,11.200000,11.392000,11.200000,11.392000,10.791526,1200
2016-12-02,11.336000,11.336000,11.200000,11.264000,10.670274,5800
2016-12-05,11.240000,11.360000,11.120000,11.240000,10.647539,4900
2016-12-06,11.360000,11.520000,11.360000,11.520000,10.912780,17600
2016-12-07,11.520000,11.560000,11.448000,11.520000,10.912780,1400
2016-12-08,11.400000,11.800000,11.400000,11.480000,10.874887,8900
2016-12-09,11.560000,11.680000,11.240000,11.520000,10.912780,45800
2016-12-12,11.520000,11.760000,11.360000,11.600000,10.988564,15300
2016-12-13,11.560000,12.080000,11.520000,11.600000,10.988564,5800
2016-12-14,11.480000,11.560000,11.360000,11.480000,10.874887,10900
2016-12-15,11.720000,11.720000,11.400000,11.400000,10.799105,6400
2016-12-16,11.400000,11.496000,11.360000,11.480000,10.874887,5800
2016-12-19,11.560000,11.640000,11.560000,11.560000,10.950672,1600
2016-12-20,11.640000,11.720000,11.640000,11.720000,11.102239,5600
2016-12-21,11.680000,11.720000,11.640000,11.640000,11.026455,1000
2016-12-22,11.600000,12.120000,11.600000,11.840000,11.215913,3600
2016-12-23,11.840000,11.840000,11.840000,11.840000,11.215913,0
2016-12-27,11.760000,11.760000,11.600000,11.760000,11.140131,700
2016-12-28,11.760000,11.760000,11.760000,11.760000,11.140131,0
2016-12-29,11.976000,12.000000,11.976000,12.000000,11.367478,1100
2016-12-30,12.000000,12.000000,11.808000,12.000000,11.367478,1400
2017-01-03,12.000000,12.040000,11.904000,12.040000,11.405371,10800
2017-01-04,12.360000,12.360000,12.120000,12.120000,11.481153,300
2017-01-05,12.200000,12.200000,12.176000,12.200000,11.556938,1700
2017-01-06,12.176000,12.176000,12.080000,12.080000,11.443262,3200
2017-01-09,12.120000,12.120000,12.120000,12.120000,11.481153,300
2017-01-10,12.280000,12.296000,11.808000,11.824000,11.200758,7000
2017-01-11,12.000000,12.200000,12.000000,12.080000,11.443262,2000
2017-01-12,12.040000,12.064000,12.000000,12.000000,11.367478,4200
2017-01-13,12.232000,12.320000,12.120000,12.320000,11.670611,9400
2017-01-17,12.280000,12.280000,12.040000,12.080000,11.443262,1100
2017-01-18,12.040000,12.144000,12.000000,12.144000,11.503888,3200
2017-01-19,12.064000,12.280000,12.064000,12.280000,11.632720,7200
2017-01-20,12.248000,12.320000,12.248000,12.320000,11.670611,2100
2017-01-23,12.128000,12.320000,12.128000,12.320000,11.670611,1700
2017-01-24,12.320000,12.320000,12.240000,12.240000,11.594829,500
2017-01-25,12.320000,12.720000,12.200000,12.680000,12.011637,20200
2017-01-26,12.600000,12.600000,12.240000,12.560000,11.897962,2500
2017-01-27,12.480000,12.760000,12.480000,12.760000,12.087420,11800
2017-01-30,12.680000,12.680000,12.256000,12.560000,11.897962,2000
2017-01-31,12.760000,12.760000,12.720000,12.720000,12.049528,500
2017-02-01,12.720000,12.720000,12.200000,12.320000,11.670611,1800
2017-02-02,12.320000,12.320000,12.320000,12.320000,11.670611,0
2017-02-03,12.600000,12.760000,12.520000,12.560000,11.897962,1100
2017-02-06,12.408000,12.408000,12.408000,12.408000,11.753974,600
2017-02-07,12.600000,12.880000,12.568000,12.880000,12.201095,12700
2017-02-08,12.800000,13.160000,12.760000,13.160000,12.466335,5800
2017-02-09,13.160000,13.160000,12.936000,13.152000,12.458758,4000
2017-02-10,13.200000,13.200000,13.112000,13.200000,12.504227,7700
2017-02-13,13.200000,13.400000,13.200000,13.400000,12.693685,4700
2017-02-14,13.400000,14.000000,13.400000,13.960000,13.224168,20000
2017-02-15,14.240000,15.280000,14.008000,14.120000,13.491709,44300
2017-02-16,14.640000,15.000000,14.040000,14.200000,13.568149,13100
2017-02-17,14.400000,14.400000,13.984000,14.008000,13.384692,8600
2017-02-21,14.280000,14.280000,14.000000,14.240000,13.606370,6800
2017-02-22,14.080000,14.360000,13.960000,14.120000,13.491709,2800
2017-02-23,14.328000,14.360000,14.080000,14.320000,13.682810,3900
2017-02-24,14.360000,14.400000,14.120000,14.120000,13.491709,4000
2017-02-27,14.160000,14.160000,13.528000,13.600000,12.994848,13500
2017-02-28,13.520000,13.520000,12.040000,13.000000,12.421545,73100
2017-03-01,12.520000,13.640000,12.520000,13.400000,12.803745,2200
2017-03-02,13.224000,13.416000,12.920000,13.080000,12.497985,3800
2017-03-03,12.712000,13.120000,12.640000,13.120000,12.536204,5200
2017-03-06,13.240000,13.240000,13.000000,13.000000,12.421545,1600
2017-03-07,13.280000,13.520000,13.000000,13.400000,12.803745,10300
2017-03-08,13.472000,13.472000,13.360000,13.360000,12.765525,4500
2017-03-09,13.200000,13.400000,13.200000,13.280000,12.689086,2900
2017-03-10,13.400000,13.600000,13.320000,13.400000,12.803745,5700
2017-03-13,13.280000,13.600000,13.280000,13.560000,12.956627,3300
2017-03-14,13.600000,13.760000,13.528000,13.760000,13.147727,3200
2017-03-15,14.500000,14.500000,13.750000,13.850000,13.233723,22900
2017-03-16,13.950000,14.050000,13.360000,13.800000,13.185947,13500
2017-03-17,13.900000,13.900000,12.950000,12.950000,12.373770,7100
2017-03-20,13.000000,13.390000,13.000000,13.300000,12.708197,2000
2017-03-21,13.720000,13.720000,13.080000,13.130000,12.545759,3600
2017-03-22,13.300000,13.400000,13.300000,13.400000,12.803745,1500
2017-03-23,13.150000,13.250000,12.950000,12.950000,12.373770,1700
2017-03-24,13.150000,13.160000,13.030000,13.030000,12.450210,2500
2017-03-27,12.950000,13.290000,12.510000,13.290000,12.698642,5000
2017-03-28,13.670000,13.670000,12.550000,13.050000,12.469321,4700
2017-03-29,13.310000,13.310000,12.700000,12.700000,12.134894,3100
2017-03-30,13.200000,13.200000,13.200000,13.200000,12.612646,1200
2017-03-31,13.130000,13.170000,12.980000,13.050000,12.469321,3200
2017-04-03,13.100000,13.250000,13.100000,13.100000,12.517095,11100
2017-04-04,13.170000,13.170000,13.100000,13.100000,12.517095,500
2017-04-05,12.690000,13.200000,12.690000,13.010000,12.431100,12300
2017-04-06,12.650000,13.050000,12.550000,12.850000,12.278219,11900
2017-04-07,12.900000,12.910000,12.700000,12.900000,12.325994,4000
2017-04-10,12.600000,13.050000,12.600000,13.000000,12.421545,5500
2017-04-11,12.850000,13.010000,12.750000,12.750000,12.182669,2600
2017-04-12,13.020000,13.020000,13.020000,13.020000,12.440655,400
2017-04-13,13.020000,13.020000,13.020000,13.020000,12.440655,0
2017-04-17,13.050000,13.050000,13.050000,13.050000,12.469321,1100
2017-04-18,12.800000,12.800000,12.800000,12.800000,12.230445,200
2017-04-19,12.800000,12.990000,12.800000,12.800000,12.230445,900
2017-04-20,12.760000,12.900000,12.600000,12.800000,12.230445,25400
2017-04-21,12.700000,12.970000,12.700000,12.700000,12.134894,1500
2017-04-24,12.930000,13.020000,12.800000,12.830000,12.259109,2900
2017-04-25,12.900000,13.000000,12.700000,12.800000,12.230445,27300
2017-04-26,12.800000,13.100000,12.800000,12.800000,12.230445,4500
2017-04-27,12.800000,13.090000,12.800000,13.050000,12.469321,2300
2017-04-28,12.990000,13.100000,12.990000,13.100000,12.517095,9300
2017-05-01,13.200000,13.200000,13.150000,13.150000,12.564870,1100
2017-05-02,13.200000,13.350000,13.100000,13.300000,12.708197,5500
2017-05-03,13.240000,13.240000,13.000000,13.100000,12.517095,4600
2017-05-04,13.430000,13.430000,13.200000,13.200000,12.612646,2100
2017-05-05,13.180000,13.180000,12.920000,13.000000,12.421545,4000
2017-05-08,13.050000,13.050000,13.050000,13.050000,12.469321,100
2017-05-09,13.050000,13.100000,13.050000,13.050000,12.469321,1300
2017-05-10,13.050000,13.050000,13.050000,13.050000,12.469321,0
2017-05-11,13.020000,13.100000,12.820000,13.100000,12.517095,20700
2017-05-12,13.000000,13.130000,13.000000,13.000000,12.421545,15200
2017-05-15,13.080000,13.150000,13.050000,13.150000,12.564870,5400
2017-05-16,13.000000,13.000000,12.950000,12.950000,12.487725,1200
2017-05-17,12.950000,13.000000,12.850000,12.850000,12.391296,3000
2017-05-18,12.600000,12.920000,12.600000,12.920000,12.458797,2700
2017-05-19,12.950000,12.950000,12.650000,12.950000,12.487725,3900
2017-05-22,12.950000,12.950000,12.950000,12.950000,12.487725,0
2017-05-23,13.000000,13.000000,13.000000,13.000000,12.535942,1600
2017-05-24,13.000000,13.000000,12.840000,12.900000,12.439510,1300
2017-05-25,13.000000,13.130000,12.940000,12.940000,12.478083,3500
2017-05-26,12.940000,12.940000,12.940000,12.940000,12.478083,0
2017-05-30,12.950000,12.950000,12.800000,12.850000,12.391296,36100
2017-05-31,12.850000,12.850000,12.750000,12.800000,12.343081,17800
2017-06-01,12.610000,12.700000,12.610000,12.700000,12.246651,18700
2017-06-02,12.650000,12.770000,12.650000,12.770000,12.314152,1300
2017-06-05,12.730000,12.800000,12.730000,12.800000,12.343081,800
2017-06-06,12.800000,12.840000,12.700000,12.700000,12.246651,2300
2017-06-07,12.600000,12.750000,12.600000,12.700000,12.246651,54100
2017-06-08,12.750000,12.800000,12.750000,12.800000,12.343081,2600
2017-06-09,12.800000,13.000000,12.710000,12.850000,12.391296,9800
2017-06-12,12.650000,13.000000,12.650000,13.000000,12.535942,3000
2017-06-13,12.910000,13.000000,12.910000,13.000000,12.535942,1200
2017-06-14,12.950000,13.000000,12.950000,13.000000,12.535942,4100
2017-06-15,12.950000,12.950000,12.950000,12.950000,12.487725,600
2017-06-16,12.970000,13.100000,12.900000,13.100000,12.632372,1500
2017-06-19,13.150000,13.150000,13.000000,13.000000,12.535942,3300
2017-06-20,12.850000,12.950000,12.850000,12.950000,12.487725,500
2017-06-21,12.970000,13.000000,12.890000,12.900000,12.439510,2100
2017-06-22,12.900000,12.900000,12.800000,12.810000,12.352724,6100
2017-06-23,12.900000,12.900000,12.900000,12.900000,12.439510,400
2017-06-26,12.850000,13.200000,12.800000,13.200000,12.728802,79000
2017-06-27,13.400000,13.400000,13.160000,13.350000,12.873448,2600
2017-06-28,13.250000,13.250000,12.950000,12.950000,12.487725,1000
2017-06-29,12.850000,12.950000,12.600000,12.950000,12.487725,9700
2017-06-30,12.650000,13.650000,12.650000,13.000000,12.535942,4000
2017-07-03,12.800000,13.000000,12.800000,13.000000,12.535942,3700
2017-07-05,13.330000,13.330000,13.210000,13.210000,12.738444,1000
2017-07-06,13.180000,13.500000,13.180000,13.480000,12.998806,1700
2017-07-07,13.350000,13.350000,13.160000,13.160000,12.690230,400
2017-07-10,13.220000,13.270000,13.200000,13.250000,12.777017,2500
2017-07-11,13.000000,13.350000,12.960000,13.200000,12.728802,14600
2017-07-12,13.260000,13.430000,13.260000,13.430000,12.950592,700
2017-07-13,13.350000,13.520000,13.000000,13.100000,12.632372,3500
2017-07-14,12.850000,13.050000,12.800000,12.800000,12.343081,4000
2017-07-17,12.750000,13.400000,12.750000,13.000000,12.535942,4400
2017-07-18,13.060000,13.060000,12.800000,13.000000,12.535942,12200
2017-07-19,13.000000,13.000000,12.810000,12.960000,12.497370,2800
2017-07-20,12.800000,13.010000,12.750000,13.000000,12.535942,7100
2017-07-21,12.860000,12.860000,12.860000,12.860000,12.400938,700
2017-07-24,13.180000,13.350000,12.850000,12.900000,12.439510,2000
2017-07-25,12.950000,13.200000,12.850000,12.950000,12.487725,3700
2017-07-26,13.010000,13.010000,12.850000,12.850000,12.391296,7600
2017-07-27,12.850000,12.850000,12.750000,12.850000,12.391296,3500
2017-07-28,12.850000,12.920000,12.850000,12.920000,12.458797,2000
2017-07-31,13.000000,13.000000,12.950000,12.950000,12.487725,1200
2017-08-01,13.150000,13.150000,12.900000,12.900000,12.439510,1100
2017-08-02,12.950000,12.950000,12.950000,12.950000,12.487725,200
2017-08-03,13.000000,13.000000,12.980000,13.000000,12.535942,2000
2017-08-04,12.930000,12.930000,12.930000,12.930000,12.468440,800
2017-08-07,12.900000,12.950000,12.700000,12.700000,12.246651,7000
2017-08-08,12.760000,12.760000,12.760000,12.760000,12.304509,600
2017-08-09,12.800000,12.800000,12.700000,12.710000,12.256293,2400
2017-08-10,12.710000,12.710000,12.710000,12.710000,12.256293,0
2017-08-11,12.750000,12.750000,12.150000,12.500000,12.053790,7500
2017-08-14,12.500000,12.900000,12.500000,12.900000,12.439510,16000
2017-08-15,11.650000,12.700000,11.650000,12.500000,12.166971,21800
2017-08-16,12.500000,12.600000,12.500000,12.600000,12.264307,21300
2017-08-17,12.650000,12.650000,12.650000,12.650000,12.312974,300
2017-08-18,12.650000,12.650000,12.650000,12.650000,12.312974,500
2017-08-21,12.590000,12.900000,12.510000,12.510000,12.176704,6200
2017-08-22,12.750000,12.800000,12.450000,12.800000,12.458978,16600
2017-08-23,12.250000,12.600000,12.250000,12.450000,12.118302,400
2017-08-24,12.550000,12.700000,12.480000,12.500000,12.166971,2200
2017-08-25,12.650000,12.850000,12.650000,12.850000,12.507647,800
2017-08-28,12.550000,12.800000,12.150000,12.250000,11.923632,11600
2017-08-29,12.350000,12.550000,12.300000,12.550000,12.215639,2800
2017-08-30,12.300000,12.550000,12.300000,12.550000,12.215639,1800
2017-08-31,12.700000,12.700000,12.350000,12.350000,12.020967,2200
2017-09-01,12.420000,12.430000,12.250000,12.270000,11.943099,4100
2017-09-05,12.700000,12.700000,12.500000,12.700000,12.361643,4300
2017-09-06,12.900000,12.900000,12.500000,12.550000,12.215639,3100
2017-09-07,12.700000,12.800000,12.700000,12.750000,12.410310,2500
2017-09-08,12.750000,12.900000,12.750000,12.900000,12.556314,1400
2017-09-11,12.900000,12.900000,12.810000,12.900000,12.556314,5900
2017-09-12,12.900000,13.200000,12.750000,13.000000,12.653650,18400
2017-09-13,13.000000,13.000000,12.800000,12.800000,12.458978,2400
2017-09-14,13.050000,13.050000,12.850000,12.900000,12.556314,4700
2017-09-15,12.750000,12.770000,12.300000,12.300000,11.972300,7200
2017-09-18,12.350000,12.390000,12.300000,12.300000,11.972300,5100
2017-09-19,12.350000,12.370000,12.350000,12.350000,12.020967,1700
2017-09-20,12.370000,12.370000,12.250000,12.300000,11.972300,1800
2017-09-21,12.350000,12.600000,12.350000,12.600000,12.264307,3600
2017-09-22,12.600000,12.700000,12.600000,12.650000,12.312974,5700
2017-09-25,12.650000,12.740000,12.550000,12.700000,12.361643,3500
2017-09-26,12.500000,12.750000,12.400000,12.550000,12.215639,13600
2017-09-27,12.600000,12.610000,12.550000,12.550000,12.215639,1300
2017-09-28,12.500000,12.650000,12.500000,12.600000,12.264307,5200
2017-09-29,12.750000,12.760000,12.450000,12.450000,12.118302,15000
2017-10-02,12.450000,12.610000,12.450000,12.600000,12.264307,9300
2017-10-03,12.600000,12.750000,12.500000,12.550000,12.215639,17100
2017-10-04,12.520000,12.520000,12.520000,12.520000,12.186439,1100
2017-10-05,12.530000,12.700000,12.500000,12.550000,12.215639,3100
2017-10-06,12.550000,12.680000,12.550000,12.600000,12.264307,11400
2017-10-09,12.600000,12.600000,12.600000,12.600000,12.264307,0
2017-10-10,12.640000,12.750000,12.400000,12.650000,12.312974,7700
2017-10-11,12.600000,12.700000,12.350000,12.400000,12.069634,23100
2017-10-12,12.360000,12.870000,12.250000,12.250000,11.923632,11600
2017-10-13,12.200000,12.350000,12.150000,12.300000,11.972300,5000
2017-10-16,12.150000,12.390000,12.140000,12.350000,12.020967,5700
2017-10-17,12.350000,12.350000,12.350000,12.350000,12.020967,0
2017-10-18,12.290000,12.850000,12.290000,12.530000,12.196172,5900
2017-10-19,12.530000,12.530000,12.530000,12.530000,12.196172,0
2017-10-20,13.140000,13.140000,12.500000,12.500000,12.166971,3200
2017-10-23,12.800000,12.960000,12.700000,12.700000,12.361643,9000
2017-10-24,12.650000,12.950000,12.550000,12.950000,12.604980,900
2017-10-25,12.560000,12.600000,12.400000,12.500000,12.166971,16800
2017-10-26,12.650000,12.800000,12.400000,12.650000,12.312974,1900
2017-10-27,12.750000,12.750000,12.650000,12.750000,12.410310,9800
2017-10-30,12.750000,12.820000,12.750000,12.750000,12.410310,1600
2017-10-31,12.750000,12.760000,12.600000,12.750000,12.410310,2700
2017-11-01,12.700000,12.700000,12.400000,12.650000,12.312974,2200
2017-11-02,12.460000,12.460000,12.460000,12.460000,12.128036,1200
2017-11-03,12.650000,12.650000,12.500000,12.550000,12.215639,4900
2017-11-06,12.600000,12.600000,12.600000,12.600000,12.264307,600
2017-11-07,12.500000,12.650000,12.500000,12.500000,12.166971,7500
2017-11-08,12.550000,12.600000,12.550000,12.600000,12.264307,2500
2017-11-09,12.500000,12.550000,12.400000,12.450000,12.118302,18000
2017-11-10,12.460000,12.610000,12.460000,12.550000,12.215639,4000
2017-11-13,12.500000,12.590000,12.500000,12.500000,12.166971,2100
2017-11-14,12.400000,12.550000,12.400000,12.500000,12.284906,7600
2017-11-15,12.450000,12.450000,12.450000,12.450000,12.235765,1000
2017-11-16,12.450000,12.450000,12.450000,12.450000,12.235765,0
2017-11-17,12.450000,12.450000,12.450000,12.450000,12.235765,0
2017-11-20,12.600000,12.640000,12.500000,12.500000,12.284906,600
2017-11-21,12.500000,12.900000,12.500000,12.500000,12.284906,6700
2017-11-22,12.650000,12.650000,12.550000,12.550000,12.334045,600
2017-11-24,12.610000,12.650000,12.610000,12.650000,12.432324,1000
2017-11-27,12.550000,12.550000,12.550000,12.550000,12.334045,200
2017-11-28,12.550000,12.550000,12.500000,12.540000,12.324218,700
2017-11-29,12.600000,12.750000,12.600000,12.700000,12.481464,9200
2017-11-30,12.700000,12.700000,12.700000,12.700000,12.481464,0
2017-12-01,12.500000,12.950000,12.500000,12.950000,12.727161,500
2017-12-04,12.600000,12.800000,12.600000,12.800000,12.579743,1200
2017-12-05,12.650000,13.000000,12.500000,13.000000,12.776302,6800
2017-12-06,13.000000,13.000000,13.000000,13.000000,12.776302,0
2017-12-07,12.850000,12.900000,12.500000,12.550000,12.334045,13600
2017-12-08,12.750000,12.750000,12.550000,12.700000,12.481464,9100
2017-12-11,12.500000,12.500000,12.500000,12.500000,12.284906,1000
2017-12-12,12.350000,12.550000,12.310000,12.400000,12.186625,5600
2017-12-13,12.500000,12.600000,12.500000,12.600000,12.383185,7400
2017-12-14,12.350000,12.870000,12.350000,12.870000,12.648540,5900
2017-12-15,12.450000,12.500000,12.300000,12.500000,12.284906,5800
2017-12-18,12.450000,12.510000,12.450000,12.500000,12.284906,4600
2017-12-19,12.550000,12.790000,12.540000,12.700000,12.481464,7500
2017-12-20,12.410000,12.410000,12.410000,12.410000,12.196455,400
2017-12-21,12.550000,12.550000,12.550000,12.550000,12.334045,600
2017-12-22,12.500000,12.900000,12.500000,12.600000,12.383185,13800
2017-12-26,12.600000,12.800000,12.450000,12.750000,12.530603,12200
2017-12-27,12.790000,12.790000,12.550000,12.600000,12.383185,4200
2017-12-28,12.700000,12.800000,12.650000,12.700000,12.481464,4800
2017-12-29,12.850000,12.850000,12.600000,12.600000,12.383185,1400
2018-01-02,13.350000,13.450000,12.500000,12.800000,12.579743,9600
2018-01-03,12.550000,13.000000,12.550000,13.000000,12.776302,3500
2018-01-04,13.000000,13.000000,13.000000,13.000000,12.776302,0
2018-01-05,13.100000,13.100000,13.080000,13.080000,12.854925,2400
2018-01-08,13.000000,13.000000,12.480000,12.650000,12.432324,23400
2018-01-09,12.800000,12.800000,12.450000,12.500000,12.284906,14800
2018-01-10,12.650000,12.800000,12.650000,12.750000,12.530603,18400
2018-01-11,12.800000,12.800000,12.500000,12.600000,12.383185,30800
2018-01-12,12.650000,12.800000,12.600000,12.650000,12.432324,8800
2018-01-16,12.750000,12.800000,12.600000,12.800000,12.579743,29300
2018-01-17,12.750000,12.800000,12.750000,12.770000,12.550260,3600
2018-01-18,12.760000,12.950000,12.750000,12.900000,12.678022,6000
2018-01-19,12.850000,13.000000,12.820000,13.000000,12.776302,8600
2018-01-22,12.900000,13.150000,12.900000,13.050000,12.825442,1200
2018-01-23,13.000000,13.000000,12.860000,13.000000,12.776302,12600
2018-01-24,13.000000,13.000000,12.850000,12.850000,12.628883,1700
2018-01-25,12.800000,12.900000,12.800000,12.900000,12.678022,900
2018-01-26,12.940000,12.940000,12.940000,12.940000,12.717334,400
2018-01-29,12.900000,13.250000,12.800000,12.800000,12.579743,26900
2018-01-30,12.700000,12.800000,12.700000,12.800000,12.579743,12700
2018-01-31,12.760000,12.900000,12.760000,12.870000,12.648540,4400
2018-02-01,13.000000,13.170000,13.000000,13.170000,12.943377,300
2018-02-02,12.900000,12.950000,12.860000,12.900000,12.678022,4400
2018-02-05,12.800000,12.950000,12.750000,12.950000,12.727161,3700
2018-02-06,12.760000,12.950000,12.750000,12.940000,12.717334,7700
2018-02-07,12.900000,13.180000,12.750000,13.150000,12.923720,9900
2018-02-08,13.200000,13.200000,12.960000,13.150000,12.923720,12500
2018-02-09,12.850000,13.150000,12.850000,13.050000,12.825442,6800
2018-02-12,13.150000,13.210000,13.100000,13.200000,12.972860,5400
2018-02-13,13.250000,13.250000,13.140000,13.150000,12.923720,7100
2018-02-14,13.250000,13.300000,13.050000,13.200000,12.972860,10500
2018-02-15,13.300000,13.400000,13.300000,13.350000,13.240649,15800
2018-02-16,13.350000,13.350000,13.340000,13.350000,13.240649,4200
2018-02-20,13.350000,13.450000,13.300000,13.310000,13.200976,7900
2018-02-21,13.450000,13.450000,13.350000,13.350000,13.240649,3100
2018-02-22,13.400000,13.540000,13.350000,13.400000,13.290238,15100
2018-02-23,13.600000,13.600000,13.400000,13.600000,13.488602,7000
2018-02-26,13.550000,13.600000,13.500000,13.550000,13.439011,3000
2018-02-27,13.500000,13.680000,13.500000,13.550000,13.439011,9100
2018-02-28,13.700000,14.050000,13.650000,14.000000,13.885324,5200
2018-03-01,13.990000,13.990000,13.990000,13.990000,13.875406,200
2018-03-02,13.990000,13.990000,13.990000,13.990000,13.875406,0
2018-03-05,13.950000,14.700000,13.700000,13.700000,13.587782,4100
2018-03-06,13.750000,13.750000,13.500000,13.500000,13.389420,5200
2018-03-07,13.650000,13.650000,13.500000,13.500000,13.389420,5400
2018-03-08,13.650000,13.900000,13.650000,13.900000,13.786143,2100
2018-03-09,13.700000,13.700000,13.650000,13.650000,13.538191,700
2018-03-12,13.500000,13.700000,13.500000,13.600000,13.488602,1100
2018-03-13,13.600000,13.600000,13.600000,13.600000,13.488602,0
2018-03-14,13.800000,13.850000,13.700000,13.700000,13.587782,4700
2018-03-15,13.750000,13.750000,13.500000,13.700000,13.587782,101800
2018-03-16,13.400000,13.700000,13.350000,13.650000,13.538191,6700
2018-03-19,13.650000,13.650000,13.650000,13.650000,13.538191,0
2018-03-20,13.450000,13.450000,13.450000,13.450000,13.339829,1700
2018-03-21,13.450000,13.450000,13.450000,13.450000,13.339829,0
2018-03-22,13.570000,13.570000,13.570000,13.570000,13.458846,200
2018-03-23,13.410000,13.500000,13.410000,13.450000,13.339829,1800
2018-03-26,13.700000,13.700000,13.480000,13.480000,13.369583,1200
2018-03-27,13.410000,13.600000,13.410000,13.470000,13.359666,1200
2018-03-28,13.470000,13.470000,13.470000,13.470000,13.359666,0
2018-03-29,13.480000,13.480000,13.480000,13.480000,13.369583,500
2018-04-02,13.900000,13.900000,13.400000,13.400000,13.290238,7300
2018-04-03,13.400000,13.700000,13.400000,13.500000,13.389420,6200
2018-04-04,13.550000,13.550000,13.550000,13.550000,13.439011,300
2018-04-05,13.660000,13.660000,13.660000,13.660000,13.548109,300
2018-04-06,13.660000,13.770000,13.660000,13.770000,13.657208,1100
2018-04-09,13.770000,13.770000,13.770000,13.770000,13.657208,0
2018-04-10,13.650000,13.750000,13.450000,13.500000,13.389420,11800
2018-04-11,13.600000,13.600000,13.600000,13.600000,13.488602,200
2018-04-12,13.600000,13.600000,13.600000,13.600000,13.488602,0
2018-04-13,13.600000,13.600000,13.600000,13.600000,13.488602,0
2018-04-16,13.600000,13.600000,13.600000,13.600000,13.488602,0
2018-04-17,13.600000,13.600000,13.600000,13.600000,13.488602,0
2018-04-18,13.800000,13.850000,13.800000,13.850000,13.736553,1300
2018-04-19,13.690000,13.700000,13.690000,13.700000,13.587782,700
2018-04-20,13.700000,13.700000,13.700000,13.700000,13.587782,0
2018-04-23,13.400000,13.700000,13.400000,13.700000,13.587782,1300
2018-04-24,13.550000,14.990000,13.550000,13.750000,13.637372,34100
2018-04-25,13.750000,13.860000,13.750000,13.800000,13.686963,3700
2018-04-26,13.950000,14.750000,13.900000,14.350000,14.232458,4400
2018-04-27,14.900000,14.900000,14.250000,14.400000,14.282047,2400
2018-04-30,14.750000,14.950000,14.400000,14.950000,14.827542,1800
2018-05-01,14.250000,15.000000,14.250000,15.000000,14.877133,8600
2018-05-02,15.000000,15.400000,14.750000,15.400000,15.273856,1500
2018-05-03,16.000000,16.000000,14.800000,14.800000,14.678772,1400
2018-05-04,15.000000,15.150000,14.800000,14.950000,14.827542,3200
2018-05-07,15.000000,15.000000,14.850000,14.900000,14.777952,700
2018-05-08,14.900000,14.900000,14.900000,14.900000,14.777952,0
2018-05-09,14.900000,15.000000,14.900000,15.000000,14.877133,11000
2018-05-10,15.000000,15.150000,14.900000,15.150000,15.025905,3600
2018-05-11,14.950000,15.000000,14.950000,15.000000,14.877133,6000
