Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,10.200000,10.600000,10.020000,10.590000,8.265562,69000
2016-10-03,10.520000,10.760000,10.370000,10.490000,8.187510,34100
2016-10-04,10.460000,10.650000,10.400000,10.450000,8.156290,125300
2016-10-05,10.450000,10.620000,10.390000,10.530000,8.218730,76300
2016-10-06,10.560000,11.000000,10.450000,10.970000,8.562154,32000
2016-10-07,10.970000,11.090000,10.870000,10.910000,8.515323,31100
2016-10-10,10.910000,11.220000,10.860000,10.880000,8.491908,77100
2016-10-11,10.850000,11.290000,10.770000,10.950000,8.546543,47400
2016-10-12,10.880000,11.080000,10.750000,11.040000,8.616789,17900
2016-10-13,10.960000,11.300000,10.780000,11.120000,8.679229,18600
2016-10-14,11.180000,11.180000,10.620000,10.700000,8.351417,29700
2016-10-17,10.670000,10.990000,10.530000,10.980000,8.569957,31600
2016-10-18,10.990000,11.170000,10.570000,11.130000,8.687034,58900
2016-10-19,11.100000,11.250000,10.810000,11.180000,8.726059,33700
2016-10-20,11.030000,11.080000,10.760000,11.020000,8.601180,48800
2016-10-21,10.880000,11.040000,10.850000,10.910000,8.515323,28500
2016-10-24,10.910000,11.390000,10.910000,11.170000,8.718255,82700
2016-10-25,11.260000,11.390000,11.010000,11.180000,8.726059,39300
2016-10-26,11.110000,11.340000,10.930000,11.120000,8.679229,42100
2016-10-27,11.240000,11.660000,11.100000,11.340000,8.850941,144400
2016-10-28,10.930000,11.240000,10.620000,11.000000,8.881218,59600
2016-10-31,10.860000,11.180000,10.150000,10.350000,8.356419,84900
2016-11-01,10.350000,10.620000,10.220000,10.230000,8.259531,27400
2016-11-02,10.120000,10.230000,9.330000,9.620000,7.767028,140200
2016-11-03,9.630000,9.720000,9.460000,9.550000,7.710512,25000
2016-11-04,9.160000,9.490000,8.630000,8.670000,7.000015,98600
2016-11-07,8.650000,9.520000,8.650000,8.770000,7.080753,86200
2016-11-08,8.840000,9.650000,8.710000,9.210000,7.436001,80300
2016-11-09,9.170000,9.840000,9.020000,9.770000,7.888135,42600
2016-11-10,9.550000,9.850000,9.270000,9.530000,7.694364,97500
2016-11-11,9.500000,9.890000,9.200000,9.630000,7.775102,76100
2016-11-14,9.630000,10.150000,9.510000,10.010000,8.081907,46100
2016-11-15,10.250000,10.510000,9.740000,10.150000,8.194941,46600
2016-11-16,9.990000,10.470000,9.970000,10.100000,8.154573,24700
2016-11-17,10.090000,10.190000,9.850000,9.880000,7.976948,41100
2016-11-18,9.910000,10.010000,9.860000,9.940000,8.025391,22600
2016-11-21,10.010000,10.220000,9.780000,9.880000,7.976948,49800
2016-11-22,9.940000,10.220000,9.860000,10.150000,8.194941,43800
2016-11-23,10.010000,10.400000,9.920000,10.010000,8.081907,31600
2016-11-25,10.000000,10.040000,9.930000,10.000000,8.073834,4800
2016-11-28,10.070000,10.080000,9.570000,9.890000,7.985023,17100
2016-11-29,9.670000,10.120000,9.490000,9.600000,7.750881,27500
2016-11-30,9.840000,10.290000,9.650000,10.000000,8.073834,55100
2016-12-01,10.140000,10.490000,10.020000,10.100000,8.154573,32200
2016-12-02,10.090000,10.150000,9.660000,10.150000,8.194941,33500
2016-12-05,10.250000,10.450000,9.890000,10.400000,8.396787,80100
2016-12-06,10.340000,10.370000,9.970000,9.970000,8.049613,67800
2016-12-07,9.970000,10.260000,9.950000,10.050000,8.114204,33000
2016-12-08,10.020000,10.210000,9.810000,10.040000,8.106130,16100
2016-12-09,10.040000,10.250000,10.010000,10.050000,8.114204,27000
2016-12-12,10.250000,10.250000,9.570000,9.610000,7.758955,50100
2016-12-13,9.790000,10.000000,9.650000,9.650000,7.791250,31200
2016-12-14,9.700000,9.880000,9.060000,9.260000,7.476370,89800
2016-12-15,9.250000,9.590000,9.200000,9.300000,7.508666,43400
2016-12-16,9.250000,9.490000,9.060000,9.150000,7.387558,78600
2016-12-19,9.150000,9.300000,9.000000,9.250000,7.468296,55800
2016-12-20,9.160000,9.450000,9.150000,9.270000,7.484445,42700
2016-12-21,9.300000,9.600000,9.090000,9.490000,7.662068,60800
2016-12-22,9.440000,9.570000,9.020000,9.380000,7.573256,112900
2016-12-23,9.330000,9.400000,9.050000,9.170000,7.403706,106300
2016-12-27,9.250000,9.400000,9.120000,9.400000,7.589404,71900
2016-12-28,9.350000,9.740000,9.260000,9.400000,7.589404,31500
2016-12-29,9.400000,9.680000,9.350000,9.680000,7.815471,46900
2016-12-30,9.610000,9.970000,9.550000,9.730000,7.855841,185500
2017-01-03,9.930000,10.300000,9.760000,10.170000,8.211088,61400
2017-01-04,10.200000,10.770000,10.070000,10.760000,8.687447,74000
2017-01-05,10.550000,11.000000,10.530000,10.920000,8.816628,74200
2017-01-06,10.890000,10.990000,10.750000,10.920000,8.816628,57700
2017-01-09,11.000000,11.390000,10.920000,11.230000,9.066915,119600
2017-01-10,11.170000,11.200000,10.530000,10.810000,8.727816,85200
2017-01-11,10.830000,10.960000,10.510000,10.570000,8.534042,93800
2017-01-12,10.650000,10.870000,10.250000,10.590000,8.550191,48300
2017-01-13,10.530000,10.730000,10.440000,10.500000,8.477525,59200
2017-01-17,10.340000,10.610000,10.200000,10.260000,8.283754,76500
2017-01-18,10.290000,10.420000,10.000000,10.160000,8.203015,60500
2017-01-19,10.200000,10.830000,10.200000,10.670000,8.614780,99500
2017-01-20,10.710000,11.320000,10.510000,11.200000,9.042693,234300
2017-01-23,11.380000,12.750000,11.150000,12.230000,9.874298,324100
2017-01-24,12.290000,13.540000,11.880000,12.500000,10.092293,379500
2017-01-25,12.650000,13.460000,12.450000,12.800000,10.334508,175500
2017-01-26,13.000000,13.240000,12.500000,12.700000,10.253769,109800
2017-01-27,12.710000,13.000000,12.670000,12.670000,10.229548,117800
2017-01-30,12.290000,12.290000,11.750000,11.800000,9.819699,147700
2017-01-31,11.710000,12.220000,11.710000,11.780000,9.803057,88300
2017-02-01,11.890000,12.180000,11.750000,11.900000,9.902917,87400
2017-02-02,11.950000,12.060000,11.530000,12.000000,9.986135,148000
2017-02-03,12.100000,12.170000,11.780000,11.990000,9.977815,104900
2017-02-06,12.170000,12.200000,11.860000,11.970000,9.961171,158000
2017-02-07,12.000000,12.060000,11.620000,11.720000,9.753125,82200
2017-02-08,11.750000,11.790000,11.520000,11.600000,9.653265,45800
2017-02-09,11.650000,11.990000,11.560000,11.950000,9.944527,63600
2017-02-10,12.120000,12.250000,11.910000,11.970000,9.961171,108800
2017-02-13,12.070000,12.240000,11.810000,11.940000,9.936205,68700
2017-02-14,12.050000,12.450000,11.860000,12.290000,10.227468,110500
2017-02-15,12.330000,12.330000,11.610000,11.840000,9.852988,164100
2017-02-16,11.830000,11.940000,11.270000,11.350000,9.445221,176400
2017-02-17,11.310000,11.350000,10.910000,11.170000,9.295428,96800
2017-02-21,11.250000,11.270000,10.730000,10.780000,8.970879,159900
2017-02-22,10.830000,11.040000,10.550000,10.700000,8.904305,112300
2017-02-23,10.750000,10.830000,10.470000,10.560000,8.787799,182600
2017-02-24,10.580000,10.840000,10.310000,10.760000,8.954235,68200
2017-02-27,10.800000,10.940000,10.750000,10.830000,9.012487,74800
2017-02-28,10.580000,11.190000,10.580000,11.110000,9.245498,80400
2017-03-01,11.130000,11.130000,10.820000,10.910000,9.079062,81400
2017-03-02,10.800000,10.870000,10.210000,10.240000,8.521503,187900
2017-03-03,10.210000,10.330000,9.920000,10.000000,8.321779,168900
2017-03-06,10.000000,10.000000,9.750000,9.930000,8.263529,67100
2017-03-07,9.930000,9.990000,9.680000,9.750000,8.113734,53300
2017-03-08,9.700000,9.940000,9.340000,9.450000,7.864081,123000
2017-03-09,9.400000,9.630000,9.070000,9.270000,7.714291,98600
2017-03-10,9.380000,9.500000,9.160000,9.200000,7.656037,85000
2017-03-13,9.190000,9.370000,9.090000,9.190000,7.647716,79200
2017-03-14,9.150000,9.350000,8.540000,8.690000,7.231627,183000
2017-03-15,8.840000,9.570000,8.520000,9.510000,7.914014,208600
2017-03-16,9.460000,9.550000,9.110000,9.160000,7.622750,101700
2017-03-17,9.240000,9.620000,9.110000,9.590000,7.980587,114100
2017-03-20,9.650000,10.160000,9.510000,9.810000,8.163667,126400
2017-03-21,9.750000,9.940000,9.090000,9.230000,7.681001,228500
2017-03-22,9.180000,9.330000,8.880000,8.960000,7.456314,69500
2017-03-23,8.880000,9.350000,8.870000,9.280000,7.722612,93900
2017-03-24,9.220000,9.430000,8.910000,9.030000,7.514567,92200
2017-03-27,9.010000,9.360000,8.950000,9.050000,7.531211,71200
2017-03-28,9.060000,9.510000,9.000000,9.090000,7.564497,91300
2017-03-29,9.100000,9.730000,9.100000,9.540000,7.938977,110700
2017-03-30,9.510000,9.580000,9.200000,9.440000,7.855760,87400
2017-03-31,9.390000,9.960000,9.260000,9.800000,8.155345,78000
2017-04-03,9.900000,9.940000,9.600000,9.700000,8.072127,93300
2017-04-04,9.780000,9.920000,9.380000,9.580000,7.972265,102600
2017-04-05,9.600000,9.700000,9.250000,9.300000,7.739255,93600
2017-04-06,9.440000,9.730000,9.210000,9.310000,7.747577,68700
2017-04-07,9.310000,9.750000,9.310000,9.620000,8.005552,70400
2017-04-10,9.760000,9.880000,9.630000,9.780000,8.138700,103200
2017-04-11,9.820000,10.110000,9.800000,9.950000,8.280170,62400
2017-04-12,9.950000,10.090000,9.760000,9.840000,8.188631,155700
2017-04-13,9.770000,9.960000,9.510000,9.580000,7.972265,210400
2017-04-17,9.570000,9.790000,9.510000,9.620000,8.005552,225500
2017-04-18,9.590000,10.150000,9.590000,9.840000,8.188631,208400
2017-04-19,9.920000,10.070000,9.660000,9.660000,8.038839,125700
2017-04-20,9.700000,9.830000,9.590000,9.660000,8.038839,100500
2017-04-21,9.710000,9.710000,9.080000,9.310000,7.747577,488600
2017-04-24,7.960000,8.470000,7.180000,8.350000,6.948686,1249800
2017-04-25,8.350000,8.620000,8.160000,8.560000,7.123444,274900
2017-04-26,8.460000,8.460000,8.160000,8.320000,6.923720,257900
2017-04-27,8.150000,8.280000,8.050000,8.220000,6.998215,209700
2017-04-28,8.250000,8.310000,8.020000,8.100000,6.896052,137000
2017-05-01,8.000000,8.100000,7.050000,7.760000,6.606588,327100
2017-05-02,7.560000,7.730000,7.490000,7.590000,6.461856,211500
2017-05-03,7.520000,7.520000,7.120000,7.200000,6.129823,293000
2017-05-04,7.180000,7.250000,6.730000,6.950000,5.916982,285800
2017-05-05,6.830000,7.150000,6.780000,7.000000,5.959551,138400
2017-05-08,7.000000,7.020000,6.770000,6.820000,5.806305,125100
2017-05-09,6.750000,6.860000,6.390000,6.510000,5.542382,196600
2017-05-10,6.450000,7.050000,6.430000,7.030000,5.985092,195100
2017-05-11,7.070000,7.140000,6.810000,6.940000,5.908469,63900
2017-05-12,6.920000,7.010000,6.810000,6.930000,5.899955,125700
2017-05-15,6.990000,7.110000,6.670000,6.780000,5.772251,183400
2017-05-16,6.870000,6.870000,6.310000,6.400000,5.448732,176200
2017-05-17,6.300000,6.400000,6.100000,6.100000,5.193323,147500
2017-05-18,6.060000,6.190000,5.930000,6.160000,5.244404,146100
2017-05-19,6.200000,6.380000,6.060000,6.350000,5.406164,142500
2017-05-22,6.350000,6.350000,5.970000,5.980000,5.091159,125800
2017-05-23,5.960000,6.040000,5.750000,5.820000,4.954941,155700
2017-05-24,5.880000,5.970000,5.700000,5.710000,4.861291,109400
2017-05-25,5.710000,5.960000,5.570000,5.720000,4.869804,133000
2017-05-26,5.780000,5.910000,5.690000,5.810000,4.946427,89900
2017-05-30,5.810000,5.810000,5.600000,5.600000,4.767640,130200
2017-05-31,5.590000,5.700000,5.280000,5.500000,4.682503,119900
2017-06-01,5.480000,5.600000,5.440000,5.480000,4.665477,118600
2017-06-02,5.460000,5.460000,4.950000,5.070000,4.316417,285100
2017-06-05,5.250000,5.250000,4.710000,4.960000,4.222767,300000
2017-06-06,4.910000,4.910000,4.510000,4.880000,4.154658,424800
2017-06-07,4.920000,5.090000,4.720000,4.950000,4.214253,450700
2017-06-08,4.960000,5.380000,4.600000,5.200000,4.427094,147700
2017-06-09,5.200000,5.560000,5.200000,5.420000,4.614395,253700
2017-06-12,5.410000,5.570000,5.270000,5.400000,4.597368,85200
2017-06-13,5.360000,5.470000,5.280000,5.360000,4.563313,108000
2017-06-14,5.380000,5.400000,4.970000,5.000000,4.256822,169100
2017-06-15,5.000000,5.120000,4.660000,4.710000,4.009926,163800
2017-06-16,4.790000,4.910000,4.660000,4.720000,4.018439,124800
2017-06-19,4.790000,4.920000,4.440000,4.470000,3.805598,92800
2017-06-20,4.370000,4.660000,4.280000,4.560000,3.882221,217400
2017-06-21,4.500000,4.500000,4.230000,4.370000,3.720462,111700
2017-06-22,4.410000,4.590000,4.370000,4.490000,3.822626,49400
2017-06-23,4.500000,4.590000,4.250000,4.390000,3.737489,147100
2017-06-26,4.380000,4.500000,4.220000,4.260000,3.626813,211200
2017-06-27,4.270000,4.480000,4.120000,4.200000,3.575730,143300
2017-06-28,4.150000,4.500000,4.140000,4.450000,3.788571,175100
2017-06-29,4.450000,4.650000,4.400000,4.560000,3.882221,265900
2017-06-30,4.630000,4.940000,4.630000,4.850000,4.129117,156700
2017-07-03,4.910000,5.210000,4.850000,5.100000,4.341958,67800
2017-07-05,5.100000,5.130000,4.470000,4.710000,4.009926,208100
2017-07-06,4.690000,5.000000,4.540000,4.600000,3.916276,73300
2017-07-07,4.570000,4.680000,4.380000,4.510000,3.839653,86000
2017-07-10,4.480000,4.850000,4.470000,4.850000,4.129117,153100
2017-07-11,4.840000,4.870000,4.500000,4.510000,3.839653,265200
2017-07-12,4.560000,4.780000,4.560000,4.660000,3.967358,94500
2017-07-13,4.670000,5.130000,4.670000,5.050000,4.299390,83200
2017-07-14,5.000000,5.290000,5.000000,5.150000,4.384527,89700
2017-07-17,5.160000,5.330000,4.870000,5.100000,4.341958,144200
2017-07-18,5.080000,5.110000,4.870000,5.050000,4.299390,65600
2017-07-19,5.040000,5.210000,5.040000,5.160000,4.393040,129900
2017-07-20,5.150000,5.250000,4.890000,5.200000,4.427094,114000
2017-07-21,5.430000,5.480000,5.200000,5.480000,4.665477,108300
2017-07-24,5.480000,5.480000,5.080000,5.250000,4.469663,90800
2017-07-25,5.310000,5.520000,5.250000,5.250000,4.469663,135900
2017-07-26,5.270000,5.520000,5.260000,5.320000,4.529259,86400
2017-07-27,5.370000,5.430000,4.960000,5.100000,4.341958,182000
2017-07-28,5.000000,5.000000,4.800000,4.970000,4.392780,72000
2017-07-31,4.950000,5.090000,4.710000,4.920000,4.348587,239300
2017-08-01,4.950000,5.040000,4.610000,4.700000,4.154138,116000
2017-08-02,4.700000,4.860000,4.500000,4.690000,4.145300,69700
2017-08-03,4.720000,4.780000,4.600000,4.650000,4.109945,86600
2017-08-04,4.710000,4.710000,4.450000,4.470000,3.950850,131200
2017-08-07,4.500000,4.550000,4.190000,4.550000,4.021559,228800
2017-08-08,4.530000,5.170000,4.420000,4.940000,4.366264,213400
2017-08-09,4.700000,5.060000,4.540000,4.600000,4.065752,120200
2017-08-10,4.660000,4.860000,4.410000,4.550000,4.021559,87000
2017-08-11,4.510000,4.630000,4.200000,4.260000,3.765241,138600
2017-08-14,4.390000,4.660000,4.330000,4.450000,3.933173,91500
2017-08-15,4.560000,4.700000,4.350000,4.680000,4.136461,157900
2017-08-16,4.680000,4.720000,4.470000,4.570000,4.039236,52700
2017-08-17,4.550000,4.660000,4.410000,4.450000,3.933173,39000
2017-08-18,4.480000,4.650000,4.360000,4.570000,4.039236,72100
2017-08-21,4.550000,4.660000,4.500000,4.550000,4.021559,37400
2017-08-22,4.530000,4.620000,4.410000,4.600000,4.065752,29100
2017-08-23,4.530000,4.710000,4.500000,4.550000,4.021559,63200
2017-08-24,4.550000,4.740000,4.540000,4.680000,4.136461,28800
2017-08-25,4.660000,4.750000,4.650000,4.690000,4.145300,37100
2017-08-28,4.700000,4.800000,4.510000,4.650000,4.109945,65300
2017-08-29,4.630000,4.680000,4.510000,4.660000,4.118783,45400
2017-08-30,4.510000,4.740000,4.510000,4.610000,4.074591,33500
2017-08-31,4.600000,4.730000,4.600000,4.690000,4.145300,39200
2017-09-01,4.690000,4.770000,4.600000,4.650000,4.109945,36100
2017-09-05,4.630000,4.770000,4.600000,4.660000,4.118783,90200
2017-09-06,4.700000,4.800000,4.660000,4.670000,4.127623,45100
2017-09-07,4.720000,4.750000,4.650000,4.740000,4.189492,43900
2017-09-08,4.670000,4.750000,4.670000,4.680000,4.136461,63900
2017-09-11,4.670000,4.670000,4.530000,4.610000,4.074591,48300
2017-09-12,4.590000,4.700000,4.530000,4.600000,4.065752,106400
2017-09-13,4.570000,4.740000,4.530000,4.650000,4.109945,75200
2017-09-14,4.620000,4.730000,4.600000,4.650000,4.109945,53000
2017-09-15,4.600000,4.750000,4.600000,4.700000,4.154138,53000
2017-09-18,4.670000,4.740000,4.650000,4.700000,4.154138,57800
2017-09-19,4.670000,4.790000,4.620000,4.730000,4.180654,70500
2017-09-20,4.780000,4.960000,4.680000,4.760000,4.207170,75200
2017-09-21,4.760000,4.910000,4.750000,4.850000,4.286717,38800
2017-09-22,4.800000,5.020000,4.800000,4.900000,4.330910,67800
2017-09-25,4.950000,5.390000,4.900000,5.250000,4.640261,115200
2017-09-26,5.250000,5.380000,5.220000,5.300000,4.684454,56200
2017-09-27,5.290000,5.320000,5.140000,5.220000,4.613745,63100
2017-09-28,5.200000,5.260000,5.160000,5.200000,4.596067,32300
2017-09-29,5.170000,5.310000,5.150000,5.210000,4.604906,69500
2017-10-02,5.200000,5.290000,5.050000,5.190000,4.587229,82900
2017-10-03,5.140000,5.230000,5.080000,5.130000,4.534197,87200
2017-10-04,5.170000,5.250000,5.080000,5.150000,4.551875,62700
2017-10-05,5.160000,5.300000,5.110000,5.210000,4.604906,80200
2017-10-06,5.220000,5.800000,5.120000,5.500000,4.861225,318600
2017-10-09,5.520000,5.810000,5.500000,5.650000,4.993804,141200
2017-10-10,5.740000,5.990000,5.600000,5.620000,4.967288,146900
2017-10-11,5.710000,5.780000,5.600000,5.650000,4.993804,72400
2017-10-12,5.620000,5.780000,5.600000,5.720000,5.055674,135300
2017-10-13,5.800000,5.800000,5.450000,5.570000,4.923096,112200
2017-10-16,5.560000,5.590000,5.340000,5.480000,4.843549,108500
2017-10-17,5.500000,5.540000,5.270000,5.340000,4.719808,66500
2017-10-18,5.390000,5.390000,5.000000,5.180000,4.578391,152700
2017-10-19,5.150000,5.160000,5.000000,5.010000,4.428135,65400
2017-10-20,5.000000,5.440000,5.000000,5.400000,4.772840,131400
2017-10-23,5.490000,5.490000,5.060000,5.170000,4.569552,95800
2017-10-24,5.230000,5.290000,5.160000,5.220000,4.613745,81700
2017-10-25,5.250000,5.260000,5.100000,5.210000,4.604906,85900
2017-10-26,5.180000,5.240000,5.050000,5.240000,4.631422,108900
2017-10-27,5.270000,5.340000,5.100000,5.120000,4.525359,76800
2017-10-30,5.100000,5.300000,5.100000,5.290000,4.675615,138000
2017-10-31,5.100000,5.100000,4.900000,4.990000,4.572527,168600
2017-11-01,4.970000,5.100000,4.660000,4.800000,4.398423,150900
2017-11-02,4.830000,4.960000,4.600000,4.710000,4.315953,101300
2017-11-03,4.700000,4.770000,4.580000,4.720000,4.325116,107600
2017-11-06,4.690000,4.870000,4.580000,4.690000,4.297626,204900
2017-11-07,4.640000,4.850000,4.510000,4.850000,4.444240,175000
2017-11-08,4.970000,5.490000,4.950000,5.220000,4.783285,565800
2017-11-09,5.250000,5.670000,5.000000,5.600000,5.131494,377200
2017-11-10,5.670000,5.740000,5.280000,5.490000,5.030696,149700
2017-11-13,5.500000,5.500000,5.150000,5.260000,4.819939,129700
2017-11-14,5.320000,5.430000,5.160000,5.300000,4.856592,174300
2017-11-15,5.380000,5.410000,5.190000,5.290000,4.847428,384600
2017-11-16,5.250000,5.390000,5.220000,5.330000,4.884082,81200
2017-11-17,5.360000,5.580000,5.310000,5.440000,4.984879,74900
2017-11-20,5.460000,5.460000,5.200000,5.280000,4.838265,65700
2017-11-21,5.230000,5.480000,5.110000,5.220000,4.783285,88700
2017-11-22,5.200000,5.450000,5.100000,5.280000,4.838265,78600
2017-11-24,5.260000,5.260000,5.200000,5.250000,4.810775,30500
2017-11-27,5.190000,5.280000,5.060000,5.080000,4.654997,89600
2017-11-28,5.110000,5.140000,5.000000,5.050000,4.627507,103400
2017-11-29,5.050000,5.140000,4.950000,4.970000,4.554200,82400
2017-11-30,5.030000,5.140000,4.890000,5.070000,4.645834,98700
2017-12-01,5.120000,5.250000,5.040000,5.150000,4.719141,130700
2017-12-04,5.110000,5.260000,5.080000,5.200000,4.764958,93900
2017-12-05,5.200000,5.250000,5.070000,5.150000,4.719141,65400
2017-12-06,5.110000,5.190000,5.010000,5.100000,4.673325,83400
2017-12-07,5.080000,5.180000,5.050000,5.120000,4.691651,104700
2017-12-08,5.120000,5.240000,5.060000,5.230000,4.792448,99200
2017-12-11,5.180000,5.450000,5.030000,5.100000,4.673325,210700
2017-12-12,5.110000,5.250000,5.100000,5.150000,4.719141,101500
2017-12-13,5.150000,5.250000,5.100000,5.170000,4.737468,119600
2017-12-14,5.170000,5.250000,5.120000,5.120000,4.691651,104400
2017-12-15,5.070000,5.250000,5.060000,5.170000,4.737468,109900
2017-12-18,5.200000,5.200000,5.070000,5.160000,4.728305,112300
2017-12-19,5.150000,5.200000,4.890000,5.030000,4.609181,320700
2017-12-20,5.000000,5.090000,4.950000,5.020000,4.600017,114500
2017-12-21,5.020000,5.210000,4.960000,5.130000,4.700814,141000
2017-12-22,5.090000,5.100000,4.860000,5.010000,4.590854,152300
2017-12-26,4.980000,5.200000,4.950000,5.170000,4.737468,110500
2017-12-27,5.150000,5.190000,5.080000,5.150000,4.719141,98900
2017-12-28,5.120000,5.200000,5.080000,5.170000,4.737468,101400
2017-12-29,5.170000,5.500000,5.160000,5.470000,5.012369,234500
2018-01-02,5.500000,5.730000,5.370000,5.680000,5.204801,155000
2018-01-03,5.750000,5.920000,5.690000,5.920000,5.424721,165700
2018-01-04,5.870000,6.100000,5.800000,6.040000,5.534682,137800
2018-01-05,6.060000,6.160000,5.810000,5.960000,5.461375,68100
2018-01-08,5.970000,5.980000,5.700000,5.900000,5.406394,223000
2018-01-09,5.950000,6.100000,5.900000,6.050000,5.543846,107100
2018-01-10,6.020000,6.100000,6.000000,6.040000,5.534682,52400
2018-01-11,6.090000,7.300000,6.000000,7.300000,6.689268,645600
2018-01-12,7.360000,7.430000,6.500000,7.000000,6.414367,280900
2018-01-16,7.000000,7.000000,6.700000,6.800000,6.231099,168300
2018-01-17,6.800000,7.080000,6.630000,7.070000,6.478510,142600
2018-01-18,7.010000,7.010000,6.660000,6.830000,6.258589,107500
2018-01-19,6.850000,6.880000,6.650000,6.800000,6.231099,89800
2018-01-22,6.770000,7.300000,6.700000,7.290000,6.680105,130000
2018-01-23,7.200000,7.250000,7.110000,7.170000,6.570144,109000
2018-01-24,7.130000,7.300000,7.130000,7.170000,6.570144,179000
2018-01-25,7.150000,7.160000,6.790000,6.800000,6.231099,147600
2018-01-26,6.800000,6.940000,6.800000,6.880000,6.304407,146200
2018-01-29,6.860000,6.860000,6.650000,6.690000,6.130302,167300
2018-01-30,6.690000,6.690000,6.350000,6.430000,5.892054,205300
2018-01-31,6.200000,6.510000,6.030000,6.280000,5.927449,115700
2018-02-01,6.290000,6.760000,6.280000,6.580000,6.210607,100500
2018-02-02,6.510000,6.640000,6.230000,6.510000,6.144537,99200
2018-02-05,6.410000,6.590000,6.330000,6.520000,6.153975,82800
2018-02-06,6.390000,6.510000,6.270000,6.510000,6.144537,59800
2018-02-07,6.500000,6.530000,6.190000,6.290000,5.936887,93400
2018-02-08,6.310000,6.350000,6.050000,6.240000,5.889694,75700
2018-02-09,6.300000,6.300000,6.080000,6.150000,5.804747,100600
2018-02-12,6.220000,6.450000,6.150000,6.340000,5.984081,63100
2018-02-13,6.290000,6.500000,6.240000,6.480000,6.116221,49800
2018-02-14,6.490000,6.900000,6.210000,6.860000,6.474889,99600
2018-02-15,6.950000,6.950000,6.320000,6.530000,6.163414,47800
2018-02-16,6.550000,6.590000,6.360000,6.530000,6.163414,28000
2018-02-20,6.480000,6.600000,6.200000,6.280000,5.927449,49300
2018-02-21,6.300000,6.300000,6.100000,6.280000,5.927449,73900
2018-02-22,7.500000,7.680000,7.100000,7.160000,6.758047,1352100
2018-02-23,7.480000,7.890000,7.300000,7.720000,7.286609,534800
2018-02-26,7.750000,7.900000,7.530000,7.730000,7.296048,354900
2018-02-27,7.990000,8.050000,7.530000,7.640000,7.211100,307800
2018-02-28,7.600000,7.750000,7.500000,7.500000,7.078959,149400
2018-03-01,7.500000,7.700000,7.500000,7.680000,7.248855,124700
2018-03-02,7.670000,7.830000,7.520000,7.640000,7.211100,100800
2018-03-05,7.670000,7.750000,7.520000,7.700000,7.267732,118500
2018-03-06,7.700000,7.750000,7.550000,7.600000,7.173346,94700
2018-03-07,7.510000,7.650000,7.510000,7.600000,7.173346,47800
2018-03-08,7.600000,7.680000,7.510000,7.530000,7.107276,106500
2018-03-09,7.670000,7.670000,7.480000,7.520000,7.097837,251500
2018-03-12,7.520000,7.650000,7.500000,7.540000,7.116714,95600
2018-03-13,7.590000,7.620000,7.440000,7.440000,7.022328,108400
2018-03-14,7.480000,7.490000,7.300000,7.350000,6.937380,79500
2018-03-15,7.360000,7.410000,7.200000,7.320000,6.909065,98800
2018-03-16,7.250000,7.550000,7.250000,7.380000,6.965696,87700
2018-03-19,7.480000,7.480000,7.100000,7.160000,6.758047,183700
2018-03-20,7.190000,7.370000,7.100000,7.170000,6.767486,91200
2018-03-21,7.210000,7.460000,7.170000,7.430000,7.012889,75000
2018-03-22,7.500000,7.660000,7.350000,7.500000,7.078959,253800
2018-03-23,7.550000,7.550000,7.400000,7.420000,7.003451,97900
2018-03-26,7.500000,7.500000,7.300000,7.350000,6.937380,83200
2018-03-27,7.380000,7.390000,7.170000,7.170000,6.767486,55900
2018-03-28,7.180000,7.240000,7.150000,7.170000,6.767486,68000
2018-03-29,7.160000,7.370000,7.150000,7.260000,6.852433,30600
2018-04-02,7.290000,7.400000,7.100000,7.150000,6.748609,73700
2018-04-03,7.150000,7.260000,7.050000,7.230000,6.824117,79500
2018-04-04,7.120000,7.380000,7.100000,7.340000,6.927942,42000
2018-04-05,7.380000,7.380000,7.050000,7.100000,6.701415,107300
2018-04-06,7.000000,7.210000,6.820000,6.970000,6.578713,154900
2018-04-09,7.050000,7.130000,6.900000,7.020000,6.625906,80100
2018-04-10,7.140000,7.390000,7.070000,7.200000,6.795801,114500
2018-04-11,7.250000,7.480000,7.190000,7.270000,6.861871,106500
2018-04-12,7.320000,7.430000,7.230000,7.360000,6.946819,49500
2018-04-13,7.410000,7.520000,7.240000,7.360000,6.946819,41300
2018-04-16,7.400000,7.560000,7.310000,7.370000,6.956258,109200
2018-04-17,7.350000,7.650000,7.320000,7.510000,7.088398,135100
2018-04-18,7.560000,7.570000,7.320000,7.480000,7.060082,65100
2018-04-19,7.500000,7.670000,7.500000,7.570000,7.145030,97400
2018-04-20,7.580000,7.610000,7.450000,7.610000,7.182785,92800
2018-04-23,7.600000,7.600000,7.510000,7.570000,7.145030,51600
2018-04-24,7.540000,7.560000,7.400000,7.400000,6.984574,63500
2018-04-25,7.350000,7.450000,7.320000,7.410000,6.994012,51600
2018-04-26,7.400000,7.540000,7.380000,7.480000,7.060082,63400
2018-04-27,7.480000,7.480000,7.410000,7.430000,7.012889,56800
2018-04-30,7.400000,7.530000,7.380000,7.520000,7.281592,94500
2018-05-01,7.500000,7.510000,7.380000,7.420000,7.184762,62600
2018-05-02,7.400000,7.500000,7.380000,7.440000,7.204128,92000
