Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,5.160000,5.440000,5.120000,5.240000,5.240000,39200
2016-10-03,5.240000,5.640000,5.240000,5.320000,5.320000,34400
2016-10-04,5.360000,5.600000,5.332000,5.520000,5.520000,65300
2016-10-05,5.520000,5.600000,5.400000,5.520000,5.520000,27000
2016-10-06,5.600000,5.600000,5.440000,5.480000,5.480000,14100
2016-10-07,5.480000,5.480000,5.040000,5.120000,5.120000,67500
2016-10-10,5.200000,5.260000,5.080000,5.120000,5.120000,22400
2016-10-11,5.160000,5.200000,4.880000,4.880000,4.880000,48700
2016-10-12,4.880000,5.160000,4.852000,5.080000,5.080000,27600
2016-10-13,5.160000,5.432000,4.920000,5.000000,5.000000,59100
2016-10-14,5.040000,5.080000,4.960000,5.080000,5.080000,41500
2016-10-17,5.200000,5.320000,5.112000,5.280000,5.280000,52400
2016-10-18,5.400000,5.452000,5.120000,5.120000,5.120000,46800
2016-10-19,5.240000,5.240000,5.160000,5.240000,5.240000,27500
2016-10-20,5.360000,5.360000,5.080000,5.160000,5.160000,17900
2016-10-21,5.200000,5.360000,5.080000,5.280000,5.280000,27100
2016-10-24,5.280000,5.440000,5.200000,5.400000,5.400000,40800
2016-10-25,5.440000,5.480000,5.080000,5.320000,5.320000,31000
2016-10-26,5.320000,5.420000,5.040000,5.280000,5.280000,58000
2016-10-27,5.400000,5.480000,5.000000,5.000000,5.000000,134300
2016-10-28,5.120000,5.680000,5.040000,5.560000,5.560000,139800
2016-10-31,5.720000,5.760000,5.400000,5.480000,5.480000,69700
2016-11-01,5.520000,5.600000,5.080000,5.200000,5.200000,44000
2016-11-02,5.280000,5.400000,5.040000,5.280000,5.280000,27200
2016-11-03,5.280000,5.480000,5.080000,5.320000,5.320000,21600
2016-11-04,5.280000,5.380000,5.080000,5.160000,5.160000,24800
2016-11-07,5.200000,5.320000,5.160000,5.200000,5.200000,47200
2016-11-08,5.120000,5.200000,5.120000,5.200000,5.200000,28400
2016-11-09,5.120000,5.400000,5.080000,5.400000,5.400000,27200
2016-11-10,5.560000,5.680000,5.240000,5.680000,5.680000,79500
2016-11-11,5.760000,8.000000,5.240000,7.760000,7.760000,662900
2016-11-14,6.400000,6.600000,5.800000,6.320000,6.320000,368800
2016-11-15,6.400000,6.440000,5.800000,5.960000,5.960000,103700
2016-11-16,5.960000,6.240000,5.840000,6.040000,6.040000,82300
2016-11-17,6.000000,6.960000,5.984000,6.440000,6.440000,167400
2016-11-18,6.480000,6.800000,6.400000,6.520000,6.520000,64400
2016-11-21,6.600000,6.880000,6.440000,6.640000,6.640000,67700
2016-11-22,6.760000,6.800000,6.080000,6.360000,6.360000,70900
2016-11-23,6.200000,6.400000,5.880000,6.000000,6.000000,89100
2016-11-25,6.000000,6.144000,5.800000,5.960000,5.960000,26200
2016-11-28,6.000000,6.120000,5.960000,6.080000,6.080000,41300
2016-11-29,6.080000,6.120000,5.760000,5.800000,5.800000,35500
2016-11-30,5.760000,5.880000,5.640000,5.640000,5.640000,36700
2016-12-01,5.720000,5.840000,5.560000,5.560000,5.560000,46400
2016-12-02,5.520000,5.720000,5.200000,5.560000,5.560000,79100
2016-12-05,5.880000,6.200000,5.840000,6.120000,6.120000,92800
2016-12-06,6.080000,6.200000,5.880000,6.160000,6.160000,37100
2016-12-07,6.200000,6.680000,6.160000,6.640000,6.640000,72700
2016-12-08,6.640000,6.800000,6.640000,6.640000,6.640000,35500
2016-12-09,6.600000,6.800000,6.240000,6.520000,6.520000,38200
2016-12-12,6.600000,6.600000,6.000000,6.080000,6.080000,38100
2016-12-13,6.200000,6.200000,5.720000,5.840000,5.840000,41800
2016-12-14,5.760000,5.920000,5.720000,5.800000,5.800000,19300
2016-12-15,5.760000,5.920000,5.680000,5.800000,5.800000,23600
2016-12-16,5.880000,5.960000,5.720000,5.720000,5.720000,26100
2016-12-19,5.680000,5.920000,5.680000,5.760000,5.760000,18100
2016-12-20,5.840000,5.840000,5.400000,5.440000,5.440000,72900
2016-12-21,5.880000,5.880000,5.360000,5.640000,5.640000,37400
2016-12-22,5.640000,5.640000,5.400000,5.600000,5.600000,18300
2016-12-23,5.640000,5.760000,5.516000,5.680000,5.680000,13200
2016-12-27,5.640000,5.760000,5.520000,5.600000,5.600000,19900
2016-12-28,5.520000,5.640000,5.400000,5.480000,5.480000,19300
2016-12-29,5.400000,5.520000,5.280000,5.520000,5.520000,31300
2016-12-30,5.520000,5.520000,4.960000,5.240000,5.240000,52700
2017-01-03,5.160000,5.280000,5.160000,5.200000,5.200000,18000
2017-01-04,5.160000,5.520000,5.160000,5.440000,5.440000,24700
2017-01-05,5.440000,6.960000,5.320000,6.840000,6.840000,563900
2017-01-06,6.800000,6.840000,5.600000,5.960000,5.960000,689300
2017-01-09,6.080000,6.080000,5.800000,6.000000,6.000000,74300
2017-01-10,6.000000,6.436000,5.880000,6.280000,6.280000,103000
2017-01-11,6.240000,6.400000,6.040000,6.200000,6.200000,23500
2017-01-12,6.200000,6.360000,6.000000,6.140000,6.140000,29900
2017-01-13,6.160000,6.160000,5.680000,5.840000,5.840000,61800
2017-01-17,5.840000,5.840000,5.400000,5.400000,5.400000,105500
2017-01-18,5.400000,5.960000,5.240000,5.560000,5.560000,48800
2017-01-19,5.520000,5.520000,5.200000,5.200000,5.200000,51700
2017-01-20,5.280000,5.360000,5.120000,5.320000,5.320000,32000
2017-01-23,5.320000,5.440000,4.880000,4.960000,4.960000,88800
2017-01-24,4.920000,4.960000,4.520000,4.520000,4.520000,165000
2017-01-25,4.600000,4.880000,4.588000,4.760000,4.760000,38100
2017-01-26,4.800000,4.920000,4.800000,4.872000,4.872000,20800
2017-01-27,4.880000,4.920000,4.800000,4.880000,4.880000,24300
2017-01-30,4.920000,4.920000,4.640000,4.676000,4.676000,30500
2017-01-31,4.600000,4.680000,4.520000,4.636000,4.636000,39200
2017-02-01,4.600000,4.780000,4.124000,4.320000,4.320000,120700
2017-02-02,4.280000,4.320000,4.160000,4.280000,4.280000,49500
2017-02-03,4.240000,5.160000,4.240000,5.120000,5.120000,253900
2017-02-06,5.200000,5.360000,5.040000,5.160000,5.160000,70000
2017-02-07,5.240000,5.240000,5.000000,5.040000,5.040000,37500
2017-02-08,5.000000,5.040000,4.680000,4.720000,4.720000,57300
2017-02-09,4.800000,4.860000,4.680000,4.840000,4.840000,31300
2017-02-10,4.760000,4.760000,4.480000,4.560000,4.560000,76700
2017-02-13,4.680000,4.680000,4.400000,4.440000,4.440000,57800
2017-02-14,4.400000,4.440000,4.360000,4.440000,4.440000,29400
2017-02-15,4.520000,4.840000,4.440000,4.520000,4.520000,41100
2017-02-16,4.520000,4.548000,4.440000,4.440000,4.440000,23500
2017-02-17,4.440000,4.580000,4.400000,4.560000,4.560000,27400
2017-02-21,4.560000,4.596000,4.320000,4.440000,4.440000,46500
2017-02-22,4.440000,4.520000,4.360000,4.400000,4.400000,22400
2017-02-23,4.320000,4.400000,4.320000,4.320000,4.320000,23900
2017-02-24,4.240000,4.400000,4.200000,4.320000,4.320000,28100
2017-02-27,4.360000,4.560000,4.320000,4.520000,4.520000,16300
2017-02-28,4.480000,4.564000,4.240000,4.240000,4.240000,30800
2017-03-01,4.440000,4.440000,4.240000,4.320000,4.320000,33200
2017-03-02,4.360000,4.440000,4.240000,4.360000,4.360000,9000
2017-03-03,4.360000,4.440000,4.240000,4.400000,4.400000,26900
2017-03-06,4.280000,4.440000,4.080000,4.160000,4.160000,67300
2017-03-07,4.080000,6.160000,4.080000,5.560000,5.560000,1022700
2017-03-08,6.000000,6.000000,4.880000,5.640000,5.640000,584300
2017-03-09,4.880000,5.000000,4.200000,4.280000,4.280000,453400
2017-03-10,4.320000,4.480000,4.200000,4.240000,4.240000,125000
2017-03-13,4.240000,4.480000,4.200000,4.320000,4.320000,107700
2017-03-14,4.400000,4.440000,4.040000,4.096000,4.096000,199100
2017-03-15,4.000000,4.200000,3.840000,3.876000,3.876000,169900
2017-03-16,3.840000,4.160000,3.800000,4.028000,4.028000,104600
2017-03-17,4.080000,4.160000,3.940000,4.080000,4.080000,69400
2017-03-20,4.120000,4.120000,4.000000,4.040000,4.040000,69600
2017-03-21,4.040000,4.068000,3.880000,3.952000,3.952000,68500
2017-03-22,3.920000,4.160000,3.840000,4.040000,4.040000,52400
2017-03-23,4.040000,4.040000,3.900000,3.960000,3.960000,34800
2017-03-24,3.900000,4.000000,3.840000,3.904000,3.904000,70800
2017-03-27,3.880000,3.880000,3.800000,3.840000,3.840000,55300
2017-03-28,3.840000,3.864000,3.600000,3.680000,3.680000,122600
2017-03-29,3.600000,3.648000,3.480000,3.500000,3.500000,122800
2017-03-30,3.520000,3.660000,3.520000,3.640000,3.640000,58800
2017-03-31,3.560000,3.660000,3.560000,3.620000,3.620000,29700
2017-04-03,3.600000,3.620000,3.400000,3.400000,3.400000,64200
2017-04-04,3.480000,3.556000,3.320000,3.340000,3.340000,72900
2017-04-05,3.320000,3.400000,3.240000,3.240000,3.240000,52100
2017-04-06,3.240000,3.360000,3.240000,3.272000,3.272000,52300
2017-04-07,3.260000,3.360000,3.240000,3.240000,3.240000,38400
2017-04-10,3.200000,3.400000,3.160000,3.280000,3.280000,54000
2017-04-11,3.320000,3.500000,3.320000,3.384000,3.384000,23600
2017-04-12,3.400000,3.424000,3.280000,3.308000,3.308000,36900
2017-04-13,3.392000,3.600000,3.240000,3.480000,3.480000,85000
2017-04-17,3.480000,3.640000,3.480000,3.576000,3.576000,41900
2017-04-18,3.600000,3.600000,3.480000,3.480000,3.480000,20300
2017-04-19,3.480000,3.592000,3.480000,3.588000,3.588000,18400
2017-04-20,3.640000,3.800000,3.600000,3.720000,3.720000,37700
2017-04-21,3.800000,3.800000,3.520000,3.600000,3.600000,65000
2017-04-24,3.720000,3.800000,3.640000,3.640000,3.640000,27300
2017-04-25,3.680000,3.760000,3.400000,3.520000,3.520000,51500
2017-04-26,3.480000,3.640000,3.480000,3.600000,3.600000,21100
2017-04-27,3.680000,3.720000,3.480000,3.520000,3.520000,32100
2017-04-28,3.464000,3.760000,3.440000,3.560000,3.560000,10600
2017-05-01,3.600000,3.760000,3.560000,3.620000,3.620000,9900
2017-05-02,3.632000,3.800000,3.560000,3.640000,3.640000,31300
2017-05-03,3.640000,3.656000,3.480000,3.480000,3.480000,29500
2017-05-04,3.480000,3.720000,3.480000,3.540000,3.540000,9500
2017-05-05,3.540000,3.680000,3.480000,3.520000,3.520000,16100
2017-05-08,3.520000,3.680000,3.480000,3.604000,3.604000,43400
2017-05-09,3.604000,3.800000,3.604000,3.640000,3.640000,44900
2017-05-10,3.840000,3.840000,3.320000,3.324000,3.324000,76600
2017-05-11,3.324000,3.560000,3.320000,3.360000,3.360000,28300
2017-05-12,3.400000,3.560000,3.400000,3.480000,3.480000,35900
2017-05-15,3.444000,3.560000,3.044000,3.164000,3.164000,55700
2017-05-16,3.200000,3.400000,3.172000,3.204000,3.204000,29100
2017-05-17,3.200000,3.396000,3.200000,3.264000,3.264000,32200
2017-05-18,3.212000,3.400000,3.200000,3.200000,3.200000,26900
2017-05-19,3.240000,3.360000,3.200000,3.200000,3.200000,39800
2017-05-22,3.320000,3.360000,3.120000,3.200000,3.200000,28800
2017-05-23,3.240000,3.320000,3.120000,3.200000,3.200000,39400
2017-05-24,3.200000,3.320000,3.160000,3.260000,3.260000,13800
2017-05-25,3.280000,3.280000,3.120000,3.200000,3.200000,47800
2017-05-26,3.200000,3.260000,3.080000,3.160000,3.160000,35600
2017-05-30,3.080000,3.160000,3.040000,3.052000,3.052000,24800
2017-05-31,3.040000,3.100000,3.040000,3.076000,3.076000,22000
2017-06-01,3.100000,3.100000,3.040000,3.040000,3.040000,15600
2017-06-02,3.044000,3.120000,3.040000,3.080000,3.080000,10700
2017-06-05,3.032000,3.096000,2.880000,3.000000,3.000000,46200
2017-06-06,3.000000,3.080000,2.960000,3.000000,3.000000,14100
2017-06-07,3.080000,3.120000,2.960000,3.080000,3.080000,33000
2017-06-08,3.036000,3.080000,2.940000,3.000000,3.000000,21300
2017-06-09,2.960000,3.196000,2.920000,3.196000,3.196000,25900
2017-06-12,3.080000,3.200000,2.920000,3.020000,3.020000,20200
2017-06-13,3.000000,3.160000,2.960000,2.968000,2.968000,10300
2017-06-14,2.960000,3.132000,2.920000,3.080000,3.080000,25000
2017-06-15,3.012000,3.052000,2.880000,2.980000,2.980000,14800
2017-06-16,2.964000,3.160000,2.880000,3.000000,3.000000,56000
2017-06-19,3.000000,3.072000,2.880000,2.920000,2.920000,26200
2017-06-20,2.932000,3.040000,2.800000,2.880000,2.880000,22900
2017-06-21,2.844000,2.880000,2.780000,2.780000,2.780000,28000
2017-06-22,2.760000,2.940000,2.760000,2.920000,2.920000,50700
2017-06-23,2.920000,3.000000,2.760000,2.760000,2.760000,35700
2017-06-26,2.680000,2.908000,2.612000,2.908000,2.908000,23200
2017-06-27,2.920000,2.920000,2.800000,2.800000,2.800000,15100
2017-06-28,2.800000,2.920000,2.800000,2.840000,2.840000,13400
2017-06-29,2.840000,2.908000,2.760000,2.764000,2.764000,21500
2017-06-30,2.764000,2.800000,2.744000,2.800000,2.800000,13500
2017-07-03,2.800000,2.828000,2.760000,2.800000,2.800000,10800
2017-07-05,2.800000,2.800000,2.680000,2.720000,2.720000,16600
2017-07-06,2.688000,2.784000,2.688000,2.724000,2.724000,5100
2017-07-07,2.720000,2.760000,2.660000,2.752000,2.752000,31700
2017-07-10,2.708000,2.720000,2.680000,2.700000,2.700000,13400
2017-07-11,2.680000,3.320000,2.660000,3.120000,3.120000,101800
2017-07-12,3.240000,3.956000,2.864000,2.880000,2.880000,600700
2017-07-13,2.884000,2.968000,2.720000,2.888000,2.888000,41200
2017-07-14,2.880000,3.120000,2.880000,2.964000,2.964000,59000
2017-07-17,3.200000,3.720000,3.000000,3.320000,3.320000,291200
2017-07-18,3.348000,3.360000,3.092000,3.200000,3.200000,30800
2017-07-19,3.200000,3.200000,3.080000,3.120000,3.120000,27300
2017-07-20,3.136000,3.200000,3.040000,3.112000,3.112000,10600
2017-07-21,3.112000,3.240000,3.040000,3.240000,3.240000,66900
2017-07-24,3.240000,3.280000,3.120000,3.160000,3.160000,23400
2017-07-25,3.196000,3.356000,3.160000,3.220000,3.220000,20600
2017-07-26,3.176000,3.240000,3.120000,3.120000,3.120000,17900
2017-07-27,3.120000,3.160000,2.960000,2.960000,2.960000,40500
2017-07-28,3.000000,3.160000,3.000000,3.020000,3.020000,13100
2017-07-31,3.020000,3.200000,2.880000,2.880000,2.880000,15400
2017-08-01,2.880000,3.000000,2.840000,2.840000,2.840000,29000
2017-08-02,2.840000,2.960000,2.720000,2.780000,2.780000,25200
2017-08-03,2.800000,2.876000,2.720000,2.864000,2.864000,21800
2017-08-04,2.880000,2.920000,2.600000,2.680000,2.680000,50500
2017-08-07,2.644000,2.760000,2.608000,2.664000,2.664000,34900
2017-08-08,2.640000,2.760000,2.620000,2.680000,2.680000,29000
2017-08-09,2.684000,2.800000,2.680000,2.800000,2.800000,26200
2017-08-10,2.800000,2.800000,2.600000,2.680000,2.680000,59300
2017-08-11,2.800000,2.800000,2.604000,2.740000,2.740000,55100
2017-08-14,2.760000,2.800000,2.680000,2.680000,2.680000,61500
2017-08-15,2.680000,2.720000,2.640000,2.648000,2.648000,23100
2017-08-16,2.640000,2.752000,2.640000,2.680000,2.680000,22400
2017-08-17,2.684000,2.720000,2.440000,2.440000,2.440000,51700
2017-08-18,2.440000,2.600000,2.440000,2.540000,2.540000,25500
2017-08-21,2.504000,2.600000,2.480000,2.480000,2.480000,11000
2017-08-22,2.456000,2.584000,2.232000,2.300000,2.300000,38900
2017-08-23,2.320000,2.400000,2.320000,2.360000,2.360000,20500
2017-08-24,2.380000,2.512000,2.360000,2.440000,2.440000,25200
2017-08-25,2.468000,2.504000,2.320000,2.480000,2.480000,12400
2017-08-28,2.480000,2.480000,2.400000,2.440000,2.440000,12500
2017-08-29,2.436000,2.640000,2.436000,2.480000,2.480000,16000
2017-08-30,2.480000,2.880000,2.480000,2.728000,2.728000,60500
2017-08-31,2.800000,2.880000,2.760000,2.800000,2.800000,44900
2017-09-01,2.824000,3.000000,2.800000,2.924000,2.924000,44400
2017-09-05,2.940000,3.000000,2.880000,2.960000,2.960000,25000
2017-09-06,3.012000,3.120000,2.804000,2.960000,2.960000,54700
2017-09-07,2.916000,2.960000,2.840000,2.864000,2.864000,38600
2017-09-08,2.840000,2.960000,2.800000,2.960000,2.960000,17000
2017-09-11,3.000000,3.000000,2.840000,2.880000,2.880000,16600
2017-09-12,2.904000,3.000000,2.800000,2.960000,2.960000,44300
2017-09-13,2.920000,3.160000,2.860000,3.156000,3.156000,70400
2017-09-14,3.156000,3.240000,3.120000,3.160000,3.160000,40100
2017-09-15,3.172000,3.344000,3.040000,3.040000,3.040000,55400
2017-09-18,3.080000,3.400000,3.080000,3.360000,3.360000,70300
2017-09-19,3.360000,3.440000,3.280000,3.364000,3.364000,18600
2017-09-20,3.380000,3.380000,3.320000,3.360000,3.360000,14900
2017-09-21,3.360000,3.400000,3.240000,3.400000,3.400000,20600
2017-09-22,3.356000,3.480000,3.356000,3.476000,3.476000,25000
2017-09-25,3.404000,3.480000,3.320000,3.360000,3.360000,23100
2017-09-26,3.400000,3.880000,3.400000,3.584000,3.584000,168100
2017-09-27,3.636000,3.660000,3.484000,3.600000,3.600000,29000
2017-09-28,3.612000,3.612000,3.360000,3.392000,3.392000,34500
2017-09-29,3.440000,3.440000,3.240000,3.320000,3.320000,26700
2017-10-02,3.280000,3.320000,3.160000,3.280000,3.280000,20200
2017-10-03,3.280000,3.280000,3.160000,3.160000,3.160000,19000
2017-10-04,3.160000,3.440000,3.160000,3.200000,3.200000,51400
2017-10-05,3.224000,3.360000,3.200000,3.336000,3.336000,15000
2017-10-06,3.292000,3.320000,3.120000,3.200000,3.200000,37300
2017-10-09,3.224000,3.260000,3.040000,3.092000,3.092000,31700
2017-10-10,3.124000,3.208000,3.120000,3.200000,3.200000,51200
2017-10-11,3.216000,3.320000,3.120000,3.200000,3.200000,18800
2017-10-12,3.164000,3.200000,3.052000,3.052000,3.052000,12900
2017-10-13,3.076000,3.200000,3.000000,3.200000,3.200000,320400
2017-10-16,3.080000,3.120000,2.920000,2.980000,2.980000,64500
2017-10-17,2.960000,2.980000,2.800000,2.840000,2.840000,60900
2017-10-18,2.804000,3.000000,2.800000,2.920000,2.920000,32100
2017-10-19,2.936000,3.000000,2.800000,2.956000,2.956000,19800
2017-10-20,2.960000,2.996000,2.844000,2.860000,2.860000,14200
2017-10-23,2.884000,3.000000,2.844000,2.920000,2.920000,26700
2017-10-24,2.880000,2.880000,2.800000,2.804000,2.804000,23000
2017-10-25,2.760000,2.804000,2.720000,2.760000,2.760000,27800
2017-10-26,2.784000,2.920000,2.720000,2.868000,2.868000,34300
2017-10-27,2.880000,2.880000,2.760000,2.828000,2.828000,22000
2017-10-30,2.780000,2.880000,2.724000,2.840000,2.840000,31500
2017-10-31,2.840000,2.880000,2.760000,2.760000,2.760000,17300
2017-11-01,2.760000,3.000000,2.720000,2.852000,2.852000,43500
2017-11-02,2.912000,2.920000,2.844000,2.920000,2.920000,29300
2017-11-03,2.600000,2.772000,2.480000,2.680000,2.680000,99500
2017-11-06,2.720000,2.916000,2.560000,2.640000,2.640000,20200
2017-11-07,2.640000,2.748000,2.520000,2.688000,2.688000,27500
2017-11-08,2.644000,2.672000,2.520000,2.560000,2.560000,17900
2017-11-09,2.560000,2.656000,2.288000,2.356000,2.356000,147500
2017-11-10,2.280000,2.356000,2.280000,2.280000,2.280000,100100
2017-11-13,2.284000,2.320000,2.000000,2.040000,2.040000,160300
2017-11-14,2.000000,2.180000,2.000000,2.040000,2.040000,69200
2017-11-15,2.056000,2.080000,1.880000,2.080000,2.080000,66400
2017-11-16,2.080000,2.252000,2.020000,2.160000,2.160000,69000
2017-11-17,2.320000,2.372000,2.200000,2.360000,2.360000,69900
2017-11-20,2.320000,2.400000,2.320000,2.360000,2.360000,47800
2017-11-21,2.376000,2.400000,2.360000,2.360000,2.360000,26200
2017-11-22,2.360000,2.364000,2.240000,2.240000,2.240000,40300
2017-11-24,2.240000,2.320000,2.200000,2.260000,2.260000,16900
2017-11-27,2.276000,2.316000,2.220000,2.256000,2.256000,28000
2017-11-28,2.276000,2.280000,2.160000,2.280000,2.280000,29700
2017-11-29,2.268000,2.280000,2.080000,2.080000,2.080000,44300
2017-11-30,2.100000,2.200000,2.080000,2.080000,2.080000,24800
2017-12-01,2.092000,2.200000,2.080000,2.180000,2.180000,14100
2017-12-04,2.180000,2.200000,2.160000,2.160000,2.160000,8000
2017-12-05,2.180000,2.200000,2.040000,2.092000,2.092000,26600
2017-12-06,2.104000,2.128000,1.920000,2.036000,2.036000,33600
2017-12-07,2.012000,2.052000,1.960000,1.980000,1.980000,29400
2017-12-08,1.964000,2.080000,1.964000,1.984000,1.984000,23900
2017-12-11,2.000000,2.040000,2.000000,2.020000,2.020000,28100
2017-12-12,2.000000,2.080000,1.840000,1.884000,1.884000,64000
2017-12-13,1.896000,1.980000,1.840000,1.880000,1.880000,37400
2017-12-14,1.880000,1.936000,1.800000,1.800000,1.800000,38900
2017-12-15,1.800000,2.080000,1.680000,1.980000,1.980000,270100
2017-12-18,1.920000,1.968000,1.800000,1.880000,1.880000,57800
2017-12-19,1.880000,1.920000,1.728000,1.880000,1.880000,64000
2017-12-20,1.864000,2.040000,1.824000,1.992000,1.992000,47100
2017-12-21,1.920000,2.040000,1.860000,1.960000,1.960000,61200
2017-12-22,1.960000,2.200000,1.920000,2.040000,2.040000,384400
2017-12-26,2.040000,2.040000,1.760000,1.764000,1.764000,217400
2017-12-27,1.880000,1.880000,1.740000,1.816000,1.816000,129200
2017-12-28,1.800000,1.840000,1.752000,1.820000,1.820000,117800
2017-12-29,1.836000,1.836000,1.692000,1.812000,1.812000,134800
2018-01-02,1.832000,1.840000,1.720000,1.780000,1.780000,48000
2018-01-03,1.764000,1.796000,1.720000,1.728000,1.728000,81300
2018-01-04,1.740000,1.800000,1.728000,1.780000,1.780000,53600
2018-01-05,1.792000,1.880000,1.760000,1.820000,1.820000,68100
2018-01-08,1.828000,1.880000,1.736000,1.832000,1.832000,56900
2018-01-09,1.800000,1.840000,1.740000,1.780000,1.780000,43100
2018-01-10,1.784000,1.800000,1.720000,1.756000,1.756000,63700
2018-01-11,1.760000,1.760000,1.724000,1.756000,1.756000,25700
2018-01-12,1.760000,2.480000,1.720000,2.480000,2.480000,739400
2018-01-16,2.400000,2.400000,1.880000,1.976000,1.976000,337800
2018-01-17,2.100000,2.100000,1.880000,1.928000,1.928000,74300
2018-01-18,1.932000,1.932000,1.800000,1.920000,1.920000,51900
2018-01-19,1.900000,2.120000,1.840000,2.000000,2.000000,237800
2018-01-22,2.008000,2.120000,2.000000,2.100000,2.100000,67000
2018-01-23,2.080000,2.120000,1.928000,1.964000,1.964000,114400
2018-01-24,1.996000,2.036000,1.924000,1.984000,1.984000,63800
2018-01-25,1.968000,2.000000,1.960000,1.960000,1.960000,22500
2018-01-26,1.944000,2.000000,1.920000,1.972000,1.972000,43800
2018-01-29,1.936000,2.220000,1.920000,2.200000,2.200000,431100
2018-01-30,2.200000,2.200000,2.000000,2.080000,2.080000,133500
2018-01-31,2.060000,2.060000,1.960000,1.976000,1.976000,55100
2018-02-01,1.976000,1.984000,1.920000,1.956000,1.956000,28100
2018-02-02,1.956000,1.960000,1.860000,1.896000,1.896000,50300
2018-02-05,1.860000,2.040000,1.720000,1.800000,1.800000,174600
2018-02-06,1.800000,1.900000,1.720000,1.840000,1.840000,65700
2018-02-07,1.848000,1.880000,1.800000,1.816000,1.816000,23300
2018-02-08,2.000000,2.000000,1.800000,1.800000,1.800000,57700
2018-02-09,1.808000,1.880000,1.640000,1.720000,1.720000,67700
2018-02-12,1.728000,1.800000,1.648000,1.744000,1.744000,39100
2018-02-13,1.640000,1.960000,1.640000,1.900000,1.900000,267800
2018-02-14,1.920000,1.960000,1.760000,1.816000,1.816000,47200
2018-02-15,1.836000,1.880000,1.812000,1.864000,1.864000,38400
2018-02-16,1.836000,1.880000,1.796000,1.864000,1.864000,29300
2018-02-20,1.840000,2.000000,1.800000,1.840000,1.840000,134700
2018-02-21,1.824000,1.900000,1.804000,1.808000,1.808000,34300
2018-02-22,1.808000,1.860000,1.760000,1.760000,1.760000,25800
2018-02-23,1.828000,1.848000,1.768000,1.800000,1.800000,21400
2018-02-26,1.840000,1.900000,1.804000,1.840000,1.840000,29400
2018-02-27,1.840000,1.896000,1.800000,1.800000,1.800000,20200
2018-02-28,1.812000,1.840000,1.800000,1.800000,1.800000,14500
2018-03-01,1.808000,1.860000,1.800000,1.800000,1.800000,13700
2018-03-02,1.808000,1.992000,1.800000,1.880000,1.880000,36300
2018-03-05,1.888000,2.320000,1.880000,2.240000,2.240000,296700
2018-03-06,2.320000,2.400000,2.128000,2.240000,2.240000,277100
2018-03-07,2.320000,2.360000,2.020000,2.040000,2.040000,350800
2018-03-08,2.080000,2.100000,1.960000,2.008000,2.008000,80200
2018-03-09,1.976000,1.980000,1.880000,1.920000,1.920000,78800
2018-03-12,1.940000,1.960000,1.860000,1.904000,1.904000,44500
2018-03-13,1.880000,2.200000,1.804000,1.944000,1.944000,102100
2018-03-14,1.964000,2.060000,1.900000,1.960000,1.960000,45400
2018-03-15,1.960000,2.000000,1.844000,1.976000,1.976000,80600
2018-03-16,1.920000,2.080000,1.920000,2.000000,2.000000,54200
2018-03-19,2.000000,2.000000,1.960000,2.000000,2.000000,26200
2018-03-20,2.000000,2.040000,1.960000,2.000000,2.000000,16100
2018-03-21,2.000000,2.120000,1.892000,2.120000,2.120000,91500
2018-03-22,2.112000,2.112000,2.020000,2.032000,2.032000,22200
2018-03-23,2.060000,2.120000,2.012000,2.112000,2.112000,55800
2018-03-26,2.060000,2.120000,2.000000,2.008000,2.008000,68700
2018-03-27,2.004000,2.360000,2.000000,2.236000,2.236000,270700
2018-03-28,2.172000,2.680000,2.172000,2.680000,2.680000,617700
2018-03-29,2.680000,2.688000,2.320000,2.400000,2.400000,215200
2018-04-02,2.360000,2.760000,2.360000,2.576000,2.576000,251600
2018-04-03,2.680000,2.960000,2.600000,2.780000,2.780000,211100
2018-04-04,2.704000,3.120000,2.680000,2.800000,2.800000,245900
2018-04-05,2.840000,3.000000,2.760000,2.900000,2.900000,107400
2018-04-06,2.936000,2.960000,2.400000,2.560000,2.560000,194600
2018-04-09,3.580000,5.750000,3.200000,3.290000,3.290000,3927800
2018-04-10,3.890000,3.940000,3.150000,3.230000,3.230000,1706000
2018-04-11,3.390000,3.400000,3.020000,3.120000,3.120000,367500
2018-04-12,2.960000,3.600000,2.760000,3.090000,3.090000,789900
2018-04-13,3.060000,4.200000,3.060000,3.910000,3.910000,3685400
2018-04-16,3.940000,5.500000,3.940000,4.370000,4.370000,5943300
2018-04-17,4.290000,4.880000,3.920000,4.200000,4.200000,2402500
2018-04-18,4.270000,4.437000,3.960000,4.310000,4.310000,592200
2018-04-19,4.270000,4.450000,4.052000,4.210000,4.210000,954100
2018-04-20,4.390000,4.730000,4.110000,4.340000,4.340000,1527600
2018-04-23,4.310000,4.920000,4.301000,4.650000,4.650000,1832700
2018-04-24,4.630000,5.260000,4.279000,4.540000,4.540000,1719000
2018-04-25,4.510000,4.830000,4.314000,4.680000,4.680000,507500
2018-04-26,4.720000,5.500000,4.710000,4.890000,4.890000,3098500
2018-04-27,5.160000,5.590000,4.810000,4.840000,4.840000,1854600
2018-04-30,4.860000,5.500000,4.850000,5.500000,5.500000,1351800
2018-05-01,5.600000,5.845000,4.910000,5.260000,5.260000,1330500
