Date,Open,High,Low,Close,Adj Close,Volume
2016-04-15,47.380001,47.709999,46.535000,47.505001,46.649609,508300
2016-04-18,47.220001,47.869999,46.820000,47.599998,46.742897,552900
2016-04-19,47.790001,48.098999,47.389999,47.660000,46.801823,337400
2016-04-20,47.580002,47.740002,47.189999,47.490002,46.634884,284300
2016-04-21,47.430000,47.910000,46.900002,47.500000,46.644699,493500
2016-04-22,47.320000,47.970001,46.860001,47.599998,46.742897,854100
2016-04-25,47.500000,47.930000,47.259998,47.500000,46.644699,528200
2016-04-26,47.639999,47.900002,47.180000,47.459999,46.605419,323700
2016-04-27,47.299999,48.099998,47.299999,48.020000,47.155338,492900
2016-04-28,47.799999,48.369999,47.610001,47.700001,46.841103,356700
2016-04-29,47.669998,47.823002,47.110001,47.570000,46.713440,628800
2016-05-02,47.509998,48.340000,47.200001,47.270000,46.418839,961900
2016-05-03,46.959999,47.759998,46.560001,47.029999,46.183163,601900
2016-05-04,50.000000,50.570000,48.080002,49.299999,48.412292,2866900
2016-05-05,48.900002,50.330002,45.209999,49.720001,48.824730,2318000
2016-05-06,49.340000,50.110001,49.270000,50.029999,49.129147,1270900
2016-05-09,50.160000,51.279999,50.160000,51.220001,50.297726,1031100
2016-05-10,51.290001,51.840000,51.049999,51.590000,50.661057,864100
2016-05-11,51.700001,51.900002,51.330002,51.520000,50.592316,489000
2016-05-12,51.520000,51.980000,51.270000,51.939999,51.004745,583600
2016-05-13,51.840000,52.000000,51.289001,51.639999,50.710152,422700
2016-05-16,51.820000,52.380001,51.669998,52.099998,51.161869,1057900
2016-05-17,52.090000,52.360001,51.419998,51.459999,50.533390,775300
2016-05-18,51.439999,52.040001,51.200001,51.759998,50.827988,641600
2016-05-19,51.320000,52.090000,51.189999,51.680000,50.749435,1187500
2016-05-20,51.990002,53.000000,51.522999,52.900002,51.947468,965000
2016-05-23,52.779999,53.099998,52.439999,52.889999,51.937645,521600
2016-05-24,53.250000,54.490002,52.700001,54.459999,53.479374,803400
2016-05-25,54.410000,55.000000,54.410000,54.990002,53.999836,949500
2016-05-26,54.880001,55.200001,54.480000,54.750000,53.764153,481400
2016-05-27,54.759998,55.360001,54.410000,55.160000,54.166779,772500
2016-05-31,55.200001,55.459999,54.990002,55.299999,54.304249,930400
2016-06-01,55.000000,55.840000,54.683998,55.389999,54.392628,651200
2016-06-02,55.380001,55.910000,55.180000,55.900002,54.893452,544700
2016-06-03,55.750000,56.110001,55.090000,55.959999,54.952366,1099400
2016-06-06,55.820000,56.570000,55.639999,56.509998,55.492462,675400
2016-06-07,56.650002,57.150002,56.580002,56.660000,55.639767,480200
2016-06-08,56.720001,57.459999,56.450001,56.860001,55.836163,569400
2016-06-09,57.270000,58.160000,56.700001,58.139999,57.093113,1096500
2016-06-10,57.830002,58.000000,56.990002,57.040001,56.012924,767400
2016-06-13,56.340000,56.849998,55.169998,55.939999,54.932724,1128400
2016-06-14,55.919998,56.209999,55.570000,55.860001,54.854164,851100
2016-06-15,56.150002,56.439999,55.619999,55.849998,54.844345,724800
2016-06-16,55.669998,55.860001,55.259998,55.580002,54.711460,967100
2016-06-17,55.290001,55.500000,54.650002,54.919998,54.061775,3953500
2016-06-20,55.590000,56.459999,55.490002,56.119999,55.243023,549900
2016-06-21,55.950001,56.549999,55.910000,56.189999,55.311916,514300
2016-06-22,56.110001,57.290001,55.470001,55.490002,54.622864,1057900
2016-06-23,55.880001,56.970001,55.700001,56.029999,55.154427,1294600
2016-06-24,53.939999,54.944000,53.480000,54.570000,53.717243,2006300
2016-06-27,53.730000,53.860001,52.430000,53.040001,52.211151,1131100
2016-06-28,53.439999,54.090000,53.320000,53.790001,52.949436,1069800
2016-06-29,54.490002,54.790001,54.180000,54.599998,53.746773,616100
2016-06-30,54.950001,55.540001,54.730000,55.490002,54.622864,988500
2016-07-01,55.320000,55.900002,55.049999,55.849998,54.977242,820100
2016-07-05,55.189999,55.290001,54.630001,54.709999,53.855053,744000
2016-07-06,54.799999,54.930000,54.340000,54.470001,53.618805,1136000
2016-07-07,54.650002,54.970001,54.490002,54.750000,53.894428,688000
2016-07-08,55.450001,55.599998,54.980000,55.250000,54.386620,1371200
2016-07-11,55.599998,56.900002,55.570000,56.759998,55.873020,858900
2016-07-12,57.000000,57.639999,56.599998,57.200001,56.306137,649400
2016-07-13,57.450001,57.680000,56.509998,57.410000,56.512859,572000
2016-07-14,57.669998,57.980000,57.419998,57.790001,56.886925,484100
2016-07-15,57.689999,58.139999,57.500000,57.680000,56.778645,462200
2016-07-18,58.500000,58.930000,57.740002,57.950001,57.044422,908200
2016-07-19,57.950001,58.049999,57.480000,57.990002,57.083797,434300
2016-07-20,58.360001,58.520000,57.180000,58.240002,57.329891,416100
2016-07-21,58.040001,58.389999,57.860001,58.000000,57.093647,538900
2016-07-22,58.150002,58.255001,57.740002,57.910000,57.005043,1538100
2016-07-25,57.700001,58.139999,57.500000,57.869999,56.965672,891300
2016-07-26,57.750000,58.119999,56.983002,58.099998,57.192074,970300
2016-07-27,58.169998,58.209999,57.560001,57.930000,57.024731,594300
2016-07-28,57.939999,58.180000,57.540001,57.709999,56.808174,704300
2016-07-29,57.830002,58.029999,57.499001,57.790001,56.886925,1131800
2016-08-01,58.000000,58.480000,57.950001,58.099998,57.192074,734000
2016-08-02,58.250000,58.610001,56.740002,56.810001,55.922241,1239200
2016-08-03,57.500000,60.090000,57.009998,58.549999,57.635044,2114600
2016-08-04,58.439999,58.709999,57.650002,57.799999,56.896763,988200
2016-08-05,57.959999,58.240002,56.351002,58.080002,57.172394,810700
2016-08-08,58.080002,58.080002,57.330002,57.740002,56.837704,766900
2016-08-09,57.650002,58.580002,57.540001,58.439999,57.526764,747800
2016-08-10,58.340000,58.762001,58.200001,58.439999,57.526764,477700
2016-08-11,58.689999,58.750000,58.250000,58.520000,57.605518,539700
2016-08-12,58.320000,58.549999,58.169998,58.439999,57.526764,550400
2016-08-15,58.660000,59.119999,58.439999,58.820000,57.900829,1070100
2016-08-16,58.529999,58.680000,58.209999,58.340000,57.428326,1125000
2016-08-17,58.150002,58.200001,57.439999,57.689999,56.788483,1129900
2016-08-18,57.570000,57.919998,57.490002,57.650002,56.749111,1072100
2016-08-19,57.689999,57.880001,57.150002,57.660000,56.758949,985600
2016-08-22,57.380001,57.700001,57.160000,57.619999,56.719578,935900
2016-08-23,57.700001,58.000000,57.560001,57.950001,57.044422,956300
2016-08-24,57.950001,58.220001,57.709999,57.860001,56.955830,990200
2016-08-25,57.639999,58.349998,57.540001,58.080002,57.172394,930700
2016-08-26,58.130001,58.849998,57.930000,58.439999,57.526764,514500
2016-08-29,58.369999,58.830002,58.369999,58.520000,57.605518,392000
2016-08-30,58.529999,58.669998,58.080002,58.380001,57.467701,387100
2016-08-31,58.389999,58.650002,57.570000,57.980000,57.073948,741200
2016-09-01,58.070000,58.470001,57.472000,58.290001,57.379108,658900
2016-09-02,58.590000,59.250000,58.400002,58.990002,58.068172,860100
2016-09-06,58.959999,59.075001,58.310001,58.970001,58.048481,767600
2016-09-07,58.750000,59.500000,58.750000,59.459999,58.530823,849400
2016-09-08,59.340000,59.480000,58.720001,58.750000,57.831921,411400
2016-09-09,58.250000,58.560001,56.310001,56.310001,55.430054,828300
2016-09-12,55.840000,57.029999,55.840000,56.669998,55.784420,1103400
2016-09-13,56.200001,56.849998,55.220001,55.549999,54.681927,1118100
2016-09-14,55.450001,55.849998,55.007999,55.509998,54.775669,1185900
2016-09-15,55.480000,56.400002,55.360001,56.150002,55.407204,619100
2016-09-16,55.889999,56.330002,55.744999,56.070000,55.328266,1933900
2016-09-19,56.419998,56.720001,56.119999,56.360001,55.614426,684900
2016-09-20,56.610001,56.729000,56.279999,56.400002,55.653900,778100
2016-09-21,56.470001,57.779999,56.369999,57.709999,56.946568,710700
2016-09-22,57.860001,58.310001,57.720001,58.189999,57.420216,405200
2016-09-23,57.840000,58.240002,57.759998,57.790001,57.025513,722500
2016-09-26,57.639999,57.950001,57.250000,57.470001,56.709740,445000
2016-09-27,57.570000,58.000000,57.459999,57.630001,56.867630,459000
2016-09-28,57.779999,58.060001,57.310001,58.020000,57.252468,344900
2016-09-29,57.840000,58.000000,57.000000,57.020000,56.265694,319900
2016-09-30,57.340000,57.689999,56.900002,57.360001,56.601196,584100
2016-10-03,57.189999,57.400002,56.509998,56.680000,55.930191,671900
2016-10-04,56.689999,57.150002,56.290001,56.410000,55.663765,511800
2016-10-05,56.459999,56.889999,56.205002,56.369999,55.624290,429100
2016-10-06,56.320000,56.369999,55.750000,56.230000,55.486145,671100
2016-10-07,56.310001,56.509998,55.889999,56.139999,55.397335,348700
2016-10-10,56.560001,56.869999,56.070000,56.130001,55.387470,206300
2016-10-11,55.900002,55.900002,54.650002,54.910000,54.183605,426300
2016-10-12,54.580002,55.020000,54.400002,54.990002,54.262550,779500
2016-10-13,54.560001,55.029999,54.189999,54.810001,54.084930,380900
2016-10-14,55.009998,55.549999,54.410000,54.540001,53.818504,448000
2016-10-17,54.490002,54.770000,54.230000,54.630001,53.907310,325500
2016-10-18,55.090000,55.340000,54.919998,54.980000,54.252682,389400
2016-10-19,55.150002,55.520000,54.930000,55.259998,54.528976,380200
2016-10-20,55.060001,55.279999,54.419998,54.750000,54.025723,818200
2016-10-21,54.509998,54.509998,54.020000,54.279999,53.561943,582700
2016-10-24,54.599998,55.250000,54.450001,55.139999,54.410564,494100
2016-10-25,54.880001,55.099998,54.200001,54.349998,53.631016,288200
2016-10-26,54.009998,54.500000,53.930000,54.060001,53.344856,270300
2016-10-27,54.259998,54.450001,53.459999,53.709999,52.999481,637900
2016-10-28,53.669998,54.669998,53.669998,54.369999,53.650745,660100
2016-10-31,54.610001,54.840000,54.200001,54.610001,53.887581,554900
2016-11-01,54.660000,54.919998,54.095001,54.419998,53.700089,764100
2016-11-02,55.430000,57.000000,55.099998,55.630001,54.894081,1329800
2016-11-03,55.590000,56.410000,53.869999,56.160000,55.417072,925900
2016-11-04,56.080002,56.445000,55.639999,55.669998,54.933548,448000
2016-11-07,56.680000,57.070000,56.259998,56.990002,56.236092,885500
2016-11-08,56.779999,57.240002,56.580002,56.730000,55.979527,447000
2016-11-09,55.770000,56.509998,55.049999,56.369999,55.624290,491400
2016-11-10,56.860001,56.860001,54.540001,55.099998,54.371094,691300
2016-11-11,54.959999,56.119999,54.560001,55.889999,55.150646,469400
2016-11-14,56.340000,56.580002,55.540001,55.740002,55.002625,665900
2016-11-15,56.000000,56.320000,55.750000,56.029999,55.288792,694200
2016-11-16,56.029999,57.419998,55.910000,57.320000,56.561729,533000
2016-11-17,57.259998,58.220001,57.259998,58.180000,57.410347,607900
2016-11-18,58.290001,58.590000,57.680000,57.799999,57.035374,570300
2016-11-21,58.130001,58.279999,57.400002,58.270000,57.499165,556100
2016-11-22,57.990002,58.470001,57.419998,58.400002,57.627438,673500
2016-11-23,58.400002,58.849998,58.165001,58.680000,57.903736,572400
2016-11-25,58.540001,59.020000,58.500000,58.900002,58.120827,284400
2016-11-28,58.910000,59.080002,58.509998,58.910000,58.130692,708800
2016-11-29,59.080002,59.230000,58.590000,58.650002,57.874130,739500
2016-11-30,58.610001,58.610001,57.240002,57.700001,56.936699,1035800
2016-12-01,57.849998,58.220001,56.500000,57.150002,56.393974,936200
2016-12-02,57.299999,57.310001,56.669998,56.910000,56.157150,728000
2016-12-05,57.029999,58.049999,56.720001,57.980000,57.212990,628900
2016-12-06,58.200001,58.389999,57.740002,58.369999,57.597836,513000
2016-12-07,58.180000,58.709999,57.915001,58.700001,57.923470,705900
2016-12-08,58.700001,59.360001,58.380001,59.259998,58.476063,412600
2016-12-09,59.549999,59.549999,58.790001,59.099998,58.318180,319700
2016-12-12,58.759998,59.540001,58.430000,58.959999,58.180027,539000
2016-12-13,59.259998,60.040001,59.259998,59.900002,59.107594,893900
2016-12-14,59.720001,60.389999,59.310001,59.320000,58.535271,629600
2016-12-15,59.320000,59.639999,59.060001,59.139999,58.357651,711400
2016-12-16,59.119999,59.939999,58.959000,59.580002,58.931335,1512800
2016-12-19,59.820000,60.599998,59.270000,60.549999,59.890778,1328000
2016-12-20,60.869999,61.032001,60.439999,60.990002,60.325985,629200
2016-12-21,60.790001,61.213001,60.400002,60.439999,59.781967,448600
2016-12-22,60.400002,60.400002,59.689999,60.180000,59.524799,282700
2016-12-23,60.320000,60.619999,59.630001,60.540001,59.880882,338300
2016-12-27,60.540001,61.250000,60.509998,60.759998,60.098484,407900
2016-12-28,60.730000,60.730000,60.020000,60.250000,59.594040,395900
2016-12-29,60.070000,60.730000,59.689999,60.650002,59.989685,396500
2016-12-30,60.770000,60.770000,59.570000,59.689999,59.040142,729300
2017-01-03,59.740002,60.060001,58.700001,58.810001,58.169724,767600
2017-01-04,59.070000,60.080002,58.520000,59.740002,59.089592,663200
2017-01-05,59.450001,60.189999,59.450001,59.700001,59.050030,463800
2017-01-06,59.590000,60.270000,59.148998,60.150002,59.495132,556700
2017-01-09,60.060001,60.500000,59.730000,60.180000,59.524799,606500
2017-01-10,60.169998,60.240002,59.450001,59.700001,59.050030,794600
2017-01-11,59.759998,60.049999,59.389999,59.759998,59.109371,638700
2017-01-12,59.669998,60.380001,58.669998,60.299999,59.643494,549500
2017-01-13,60.500000,61.139999,60.480000,60.650002,59.989685,369200
2017-01-17,60.299999,60.299999,59.665001,59.910000,59.257748,445300
2017-01-18,60.130001,60.299999,59.840000,59.959999,59.307201,571000
2017-01-19,60.000000,60.250000,59.689999,59.970001,59.317093,720000
2017-01-20,60.000000,60.590000,59.970001,60.480000,59.821533,422700
2017-01-23,60.110001,60.680000,59.924999,60.299999,59.643494,378600
2017-01-24,60.369999,61.860001,60.369999,61.669998,60.998577,595700
2017-01-25,61.610001,62.360001,61.465000,62.320000,61.641502,681600
2017-01-26,62.099998,62.349998,61.849998,62.099998,61.423893,593600
2017-01-27,62.180000,62.570000,61.779999,62.439999,61.760197,426800
2017-01-30,61.930000,62.209999,61.419998,62.150002,61.473354,628400
2017-01-31,62.090000,62.630001,62.060001,62.549999,61.868999,881700
2017-02-01,62.860001,63.299000,61.720001,62.049999,61.374439,1469700
2017-02-02,63.709999,65.029999,62.380001,64.010002,63.313103,1984800
2017-02-03,64.730003,65.419998,64.397003,65.000000,64.292320,1742800
2017-02-06,65.000000,65.540001,64.690002,64.919998,64.213196,913900
2017-02-07,65.019997,65.324997,64.470001,64.709999,64.005486,716100
2017-02-08,64.529999,64.980003,64.320000,64.849998,64.143959,512000
2017-02-09,65.000000,65.419998,64.739998,65.320000,64.608841,893800
2017-02-10,65.410004,65.489998,65.089996,65.190002,64.480263,530600
2017-02-13,65.279999,65.620003,65.019997,65.559998,64.846230,714200
2017-02-14,65.320000,65.940002,65.150002,65.879997,65.162735,680000
2017-02-15,65.739998,65.800003,64.970001,64.980003,64.272552,937500
2017-02-16,65.169998,65.540001,64.650002,65.010002,64.302223,976500
2017-02-17,64.760002,65.519997,64.269997,65.470001,64.757217,1458800
2017-02-21,65.389999,66.050003,64.894997,65.610001,64.895683,772800
2017-02-22,65.580002,66.570000,65.550003,66.419998,65.696869,1090000
2017-02-23,66.580002,66.830002,66.144997,66.360001,65.637520,702200
2017-02-24,66.099998,67.029999,66.050003,66.629997,65.904572,804700
2017-02-27,66.550003,66.930000,66.320000,66.570000,65.983879,738900
2017-02-28,66.410004,66.730003,66.279999,66.430000,65.845108,693100
2017-03-01,67.059998,67.209999,66.510002,66.629997,66.043343,1022000
2017-03-02,66.580002,66.779999,66.099998,66.239998,65.656784,542500
2017-03-03,66.250000,67.489998,66.169998,67.339996,66.747093,678500
2017-03-06,67.260002,67.339996,66.219002,66.550003,65.964050,587900
2017-03-07,66.550003,66.900002,65.849998,66.550003,65.964050,643500
2017-03-08,66.750000,66.820000,65.803001,66.489998,65.904579,659000
2017-03-09,66.510002,66.750000,66.099998,66.430000,65.845108,348600
2017-03-10,66.989998,67.089996,66.199997,66.540001,65.954140,620800
2017-03-13,66.519997,66.779999,66.419998,66.669998,66.082993,708600
2017-03-14,66.589996,66.830002,66.160004,66.379997,65.795547,426600
2017-03-15,66.660004,67.000000,66.400002,66.559998,65.973953,814800
2017-03-16,66.519997,66.930000,66.389999,66.519997,65.934319,654300
2017-03-17,66.760002,67.250000,66.400002,66.519997,65.934319,1762200
2017-03-20,66.519997,66.684998,66.160004,66.190002,65.607224,620200
2017-03-21,66.330002,66.440002,64.739998,64.889999,64.318665,1039600
2017-03-22,64.269997,65.180000,64.269997,65.000000,64.427696,641000
2017-03-23,64.940002,65.330002,63.889999,65.129997,64.556557,822600
2017-03-24,65.110001,65.440002,64.720001,64.879997,64.308754,887700
2017-03-27,64.379997,64.860001,63.980000,64.650002,64.080788,646500
2017-03-28,64.570000,65.169998,63.976002,64.949997,64.378136,994600
2017-03-29,64.879997,65.190002,64.720001,64.980003,64.407875,680800
2017-03-30,64.959999,65.120003,64.589996,64.800003,64.229462,695800
2017-03-31,64.739998,65.139999,64.644997,65.010002,64.437622,1235600
2017-04-03,64.849998,65.080002,64.400002,64.480003,63.912285,1070400
2017-04-04,64.129997,64.989998,63.840000,63.880001,63.317562,943700
2017-04-05,64.010002,64.114998,63.240002,63.480000,62.921085,1027700
2017-04-06,63.599998,63.930000,63.200001,63.869999,63.307648,1458300
2017-04-07,63.639999,64.540001,63.509998,64.379997,63.813160,992300
2017-04-10,64.410004,64.680000,64.040001,64.660004,64.090698,529500
2017-04-11,64.599998,64.919998,64.220001,64.910004,64.338493,1031000
2017-04-12,64.849998,65.279999,64.540001,64.690002,64.120438,660800
2017-04-13,64.680000,64.870003,64.180000,64.220001,63.654572,767600
2017-04-17,64.190002,64.629997,64.175003,64.440002,63.872639,634800
2017-04-18,64.360001,64.970001,64.169998,64.870003,64.298851,745100
2017-04-19,65.160004,65.279999,64.519997,65.010002,64.437622,1075800
2017-04-20,65.150002,65.160004,64.580002,64.750000,64.179909,757200
2017-04-21,64.839996,64.900002,64.400002,64.580002,64.011406,710800
2017-04-24,65.089996,65.779999,64.449997,65.570000,64.992683,1063200
2017-04-25,65.889999,65.889999,65.269997,65.290001,64.715149,667100
2017-04-26,65.290001,65.290001,64.830002,64.889999,64.318665,894500
2017-04-27,64.949997,65.199997,64.750000,65.000000,64.427696,1254400
2017-04-28,65.019997,65.230003,64.489998,65.010002,64.437622,1336400
2017-05-01,65.139999,65.220001,64.800003,64.889999,64.318665,1300400
2017-05-02,64.930000,64.930000,61.939999,62.959999,62.405659,2137400
2017-05-03,62.830002,62.924999,61.930000,62.110001,61.563148,1494800
2017-05-04,61.889999,62.200001,61.455002,61.509998,60.968426,673200
2017-05-05,61.720001,61.980000,61.330002,61.869999,61.325256,884900
2017-05-08,62.020000,62.610001,61.330002,61.790001,61.245964,1352900
2017-05-09,61.970001,62.310001,61.619999,62.110001,61.563148,982200
2017-05-10,62.090000,63.389999,61.950001,63.189999,62.633636,1079500
2017-05-11,62.950001,63.419998,62.169998,62.509998,61.959621,721800
2017-05-12,62.509998,62.580002,61.869999,61.980000,61.434292,486800
2017-05-15,62.279999,63.410000,61.970001,62.560001,62.009190,952700
2017-05-16,62.450001,62.889999,61.580002,62.529999,61.979450,736500
2017-05-17,61.980000,62.105000,60.700001,60.990002,60.453011,927600
2017-05-18,60.770000,61.500000,60.730000,60.750000,60.215118,911200
2017-05-19,60.970001,61.750000,60.759998,61.459999,60.918861,838700
2017-05-22,61.580002,62.060001,60.111000,61.480000,60.938690,986000
2017-05-23,61.779999,62.060001,61.040001,61.090000,60.552124,578400
2017-05-24,61.160000,61.430000,61.000000,61.209999,60.671066,512600
2017-05-25,61.320000,61.650002,61.119999,61.189999,60.651249,578800
2017-05-26,60.950001,60.950001,59.650002,60.480000,59.947495,1371700
2017-05-30,60.759998,61.279999,60.720001,61.130001,60.591778,915700
2017-05-31,61.369999,61.590000,61.040001,61.459999,60.918861,996800
2017-06-01,61.529999,61.830002,61.080002,61.820000,61.275696,1980800
2017-06-02,61.970001,62.980000,60.509998,62.619999,62.068653,1661200
2017-06-05,62.439999,62.654999,62.029999,62.029999,61.483849,607900
2017-06-06,61.779999,62.240002,61.669998,61.900002,61.354996,717000
2017-06-07,61.730000,62.389999,61.730000,61.980000,61.434292,686600
2017-06-08,61.900002,62.520000,61.430000,61.790001,61.245964,530800
2017-06-09,61.930000,61.930000,60.250000,60.459999,59.927677,723400
2017-06-12,60.110001,60.639999,59.330002,60.470001,59.937588,877100
2017-06-13,60.610001,61.259998,60.570000,61.099998,60.562042,1439000
2017-06-14,61.410000,61.820000,60.930000,61.340000,60.799927,502300
2017-06-15,60.779999,61.340000,60.605000,61.169998,60.631420,526800
2017-06-16,61.000000,61.700001,60.880001,61.700001,61.297047,1290200
2017-06-19,62.049999,62.340000,61.834999,62.310001,61.903061,1075500
2017-06-20,62.259998,62.279999,61.799999,62.139999,61.734173,712100
2017-06-21,63.070000,63.610001,62.619999,62.790001,62.379929,1786500
2017-06-22,62.730000,63.119999,62.150002,62.830002,62.419666,700100
2017-06-23,62.810001,63.060001,62.540001,62.650002,62.240841,1452900
2017-06-26,62.980000,63.320000,62.709999,62.860001,62.449471,604100
2017-06-27,63.000000,63.189999,61.669998,61.880001,61.475872,777700
2017-06-28,62.169998,62.560001,61.669998,62.450001,62.042149,631000
2017-06-29,62.320000,62.349998,61.240002,61.740002,61.336788,671000
2017-06-30,61.869999,62.599998,61.810001,62.060001,61.654697,795000
2017-07-03,62.330002,62.535000,61.820000,61.939999,61.535480,528600
2017-07-05,61.959999,62.419998,61.720001,62.139999,61.734173,899200
2017-07-06,61.910000,61.950001,60.889999,60.910000,60.512203,1206900
2017-07-07,61.040001,61.450001,60.900002,61.160000,60.760574,759300
2017-07-10,62.000000,62.595001,61.500000,62.320000,61.912998,1781800
2017-07-11,62.320000,62.950001,61.730000,62.759998,62.350121,1237400
2017-07-12,63.000000,63.424999,62.619999,62.660000,62.250778,1282200
2017-07-13,62.790001,63.660000,62.255001,63.570000,63.154835,2035000
2017-07-14,63.740002,64.000000,63.525002,63.889999,63.472744,750900
2017-07-17,63.959999,64.510002,63.438999,64.300003,63.880066,799000
2017-07-18,64.070000,64.680000,63.830002,64.220001,63.800591,635700
2017-07-19,64.389999,65.050003,64.349998,64.699997,64.277451,2105000
2017-07-20,64.760002,65.260002,64.639999,65.150002,64.724518,727800
2017-07-21,64.930000,65.300003,64.779999,65.089996,64.664902,673100
2017-07-24,65.120003,65.940002,65.050003,65.839996,65.410011,855300
2017-07-25,65.809998,66.489998,65.709999,66.059998,65.628571,1106800
2017-07-26,66.239998,66.693001,65.900002,66.190002,65.757721,497900
2017-07-27,66.430000,66.639999,65.489998,65.790001,65.360336,846800
2017-07-28,65.449997,66.050003,65.449997,65.989998,65.559021,621200
2017-07-31,66.059998,66.220001,65.419998,65.779999,65.350403,1086800
2017-08-01,67.029999,67.029999,63.869999,64.019997,63.601891,2032200
2017-08-02,63.759998,64.120003,61.919998,62.000000,61.595089,2072200
2017-08-03,62.060001,62.209999,61.625000,61.959999,61.555344,1285800
2017-08-04,61.900002,62.400002,61.900002,62.060001,61.654697,1120500
2017-08-07,62.000000,62.799999,61.939999,62.279999,61.873253,1124100
2017-08-08,62.310001,62.619999,61.930000,62.029999,61.624889,570500
2017-08-09,61.680000,62.105000,61.220001,61.869999,61.465931,1312900
2017-08-10,61.689999,61.974998,61.070000,61.150002,60.750641,1139000
2017-08-11,61.150002,61.605000,61.000000,61.290001,60.889725,578800
2017-08-14,61.480000,61.900002,61.250000,61.570000,61.167896,561300
2017-08-15,61.540001,61.810001,61.455002,61.619999,61.217567,721800
2017-08-16,61.709999,62.560001,61.700001,62.509998,62.101753,671200
2017-08-17,62.470001,62.810001,61.869999,62.450001,62.042149,990300
2017-08-18,62.369999,62.439999,61.759998,62.099998,61.694431,711400
2017-08-21,62.060001,62.660000,62.000000,62.360001,61.952736,508300
2017-08-22,62.430000,63.349998,62.220001,62.950001,62.538883,674100
2017-08-23,62.650002,62.959999,62.509998,62.860001,62.449471,606800
2017-08-24,63.029999,63.400002,62.419998,62.930000,62.519016,639700
2017-08-25,63.099998,63.459999,62.730000,62.820000,62.409729,614900
2017-08-28,62.939999,63.020000,62.520000,62.880001,62.469341,459800
2017-08-29,62.820000,63.009998,62.439999,62.590000,62.181232,523900
2017-08-30,62.369999,63.180000,62.369999,63.110001,62.697838,553300
2017-08-31,63.169998,64.709999,63.169998,64.500000,64.078766,1017500
2017-09-01,64.559998,64.800003,64.050003,64.330002,63.909870,461600
2017-09-05,64.309998,64.330002,63.450001,63.919998,63.502544,544100
2017-09-06,64.099998,64.099998,63.169998,63.450001,63.035618,704600
2017-09-07,63.619999,63.990002,63.294998,63.480000,63.065422,693600
2017-09-08,63.349998,63.720001,62.270000,62.459999,62.189236,752000
2017-09-11,62.439999,62.910000,62.230000,62.610001,62.338589,766400
2017-09-12,62.619999,62.709999,60.939999,61.270000,61.004398,1194900
2017-09-13,61.360001,61.445000,60.790001,60.830002,60.566303,915400
2017-09-14,60.700001,60.970001,60.279999,60.860001,60.596172,1146100
2017-09-15,60.660000,61.259998,60.480000,61.150002,60.884918,3364900
2017-09-18,61.150002,62.240002,61.021000,62.130001,61.860672,802600
2017-09-19,62.279999,62.320000,61.599998,61.770000,61.502228,697300
2017-09-20,61.630001,62.209999,61.610001,62.070000,61.800930,723300
2017-09-21,61.919998,62.509998,61.490002,62.290001,62.019974,1878600
2017-09-22,62.430000,63.529999,62.335999,63.119999,62.846375,1014900
2017-09-25,62.959999,63.240002,62.529999,62.900002,62.627331,820800
2017-09-26,63.060001,63.430000,62.950001,63.160000,62.886204,895700
2017-09-27,63.029999,63.970001,62.900002,63.580002,63.304382,878000
2017-09-28,63.490002,63.930000,63.259998,63.529999,63.254597,506400
2017-09-29,63.599998,63.810001,62.959999,63.090000,62.816509,744800
2017-10-02,63.090000,63.759998,62.799999,63.400002,63.125164,676800
2017-10-03,63.439999,63.990002,63.346001,63.820000,63.543343,502700
2017-10-04,63.910000,64.269997,63.360001,64.230003,63.951569,579700
2017-10-05,64.330002,64.660004,64.080002,64.309998,64.031212,581400
2017-10-06,64.250000,64.910004,64.040001,64.660004,64.379700,1188500
2017-10-09,64.680000,65.339996,64.639999,65.019997,64.738136,2279500
2017-10-10,65.250000,65.434998,64.385002,64.879997,64.598747,1433000
2017-10-11,64.900002,65.059998,64.730003,64.849998,64.568871,513500
2017-10-12,64.739998,65.320000,64.739998,64.959999,64.678398,957200
2017-10-13,65.260002,65.279999,64.830002,64.910004,64.628616,971400
2017-10-16,64.900002,65.169998,64.510002,64.760002,64.479271,500200
2017-10-17,64.610001,65.120003,64.492996,64.730003,64.449402,408300
2017-10-18,64.750000,65.680000,64.750000,65.290001,65.006973,618100
2017-10-19,65.169998,65.489998,64.900002,65.239998,64.957184,338400
2017-10-20,65.480003,65.790001,65.300003,65.440002,65.156319,546700
2017-10-23,65.480003,66.199997,65.360001,65.580002,65.295708,616400
2017-10-24,65.839996,67.029999,65.459999,66.989998,66.699600,874900
2017-10-25,66.849998,67.000000,66.349998,66.489998,66.201767,753800
2017-10-26,66.790001,67.269997,66.629997,66.660004,66.371033,590100
2017-10-27,66.599998,67.489998,66.599998,67.050003,66.759346,552800
2017-10-30,66.940002,66.940002,66.309998,66.360001,66.072327,621100
2017-10-31,64.000000,64.160004,61.869999,63.560001,63.284470,2471100
2017-11-01,64.089996,64.360001,62.820000,62.990002,62.716938,1598300
2017-11-02,62.950001,63.720001,62.430000,63.389999,63.115208,908800
2017-11-03,63.330002,64.760002,63.330002,64.739998,64.459351,829700
2017-11-06,64.580002,64.739998,64.169998,64.430000,64.150696,473200
2017-11-07,64.570000,64.570000,63.224998,63.259998,62.985767,461900
