Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,13.480000,13.480000,13.480000,13.480000,13.332212,400
2016-12-05,0.155000,0.155000,0.155000,0.155000,0.153301,0
2016-12-06,13.400000,13.400000,12.900000,13.400000,13.253090,27900
2016-12-07,0.155000,0.155000,0.155000,0.155000,0.153301,0
2016-12-08,0.155000,0.155000,0.155000,0.155000,0.153301,0
2016-12-09,0.155000,0.155000,0.155000,0.155000,0.153301,0
2016-12-12,0.155000,0.155000,0.155000,0.155000,0.153301,0
2016-12-13,13.380000,13.400000,13.380000,13.400000,13.253090,1800
2016-12-14,0.200000,0.200000,0.200000,0.200000,0.197807,40000
2016-12-15,0.165000,0.165000,0.165000,0.165000,0.163191,3750
2016-12-16,0.160000,0.160000,0.160000,0.160000,0.158246,2500
2016-12-19,0.170000,0.170000,0.170000,0.170000,0.168136,20000
2016-12-20,15.100000,15.320000,15.000000,15.300000,15.132260,61000
2016-12-21,0.175000,0.175000,0.170000,0.170000,0.168136,30000
2016-12-22,0.170000,0.170000,0.170000,0.170000,0.168136,25000
2016-12-23,0.170000,0.170000,0.170000,0.170000,0.168136,0
2016-12-27,0.170000,0.170000,0.170000,0.170000,0.168136,0
2016-12-28,0.170000,0.170000,0.170000,0.170000,0.168136,0
2016-12-29,0.170000,0.170000,0.170000,0.170000,0.168136,15000
2016-12-30,0.180000,0.180000,0.180000,0.180000,0.178027,10000
2017-01-03,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-01-04,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-01-05,15.800000,15.800000,15.180000,15.220000,15.053138,6400
2017-01-06,15.240000,15.700000,15.240000,15.700000,15.527874,8700
2017-01-09,15.700000,15.760000,15.300000,15.520000,15.349849,3300
2017-01-10,15.520000,15.520000,15.240000,15.260000,15.092699,4200
2017-01-11,0.180000,0.180000,0.180000,0.180000,0.178027,5000
2017-01-12,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-01-13,15.380000,15.400000,15.380000,15.380000,15.211384,1400
2017-01-17,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-01-18,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-01-19,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-01-20,15.300000,15.320000,15.300000,15.300000,15.132260,2700
2017-01-23,0.185000,0.185000,0.185000,0.185000,0.182972,0
2017-01-24,0.200000,0.200000,0.200000,0.200000,0.197807,44500
2017-01-25,0.200000,0.200000,0.200000,0.200000,0.197807,0
2017-01-26,0.200000,0.200000,0.200000,0.200000,0.197807,0
2017-01-27,0.200000,0.200000,0.200000,0.200000,0.197807,0
2017-01-30,0.200000,0.200000,0.200000,0.200000,0.197807,0
2017-01-31,0.200000,0.220000,0.200000,0.220000,0.217588,34000
2017-02-01,0.220000,0.220000,0.220000,0.220000,0.217588,0
2017-02-02,0.220000,0.220000,0.220000,0.220000,0.217588,0
2017-02-03,14.560000,14.560000,14.500000,14.500000,14.341030,14100
2017-02-06,0.200000,0.200000,0.200000,0.200000,0.197807,0
2017-02-07,0.200000,0.200000,0.200000,0.200000,0.197807,0
2017-02-08,0.200000,0.220000,0.190000,0.220000,0.217588,34500
2017-02-09,14.500000,14.500000,14.500000,14.500000,14.341030,1900
2017-02-10,0.220000,0.220000,0.220000,0.220000,0.217588,0
2017-02-13,0.210000,0.220000,0.210000,0.210000,0.207698,360000
2017-02-14,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-02-15,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-02-16,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-02-17,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-02-21,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-02-22,0.195000,0.195000,0.195000,0.195000,0.192862,17000
2017-02-23,14.040000,14.040000,14.040000,14.040000,13.886073,0
2017-02-24,14.040000,14.040000,14.040000,14.040000,13.886073,0
2017-02-27,14.040000,14.040000,14.040000,14.040000,13.886073,0
2017-02-28,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-03-01,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-03-02,0.210000,0.210000,0.210000,0.210000,0.207698,0
2017-03-03,0.195000,0.195000,0.195000,0.195000,0.192862,20000
2017-03-06,0.195000,0.195000,0.195000,0.195000,0.192862,20000
2017-03-07,0.195000,0.195000,0.195000,0.195000,0.192862,10000
2017-03-08,0.195000,0.195000,0.195000,0.195000,0.192862,0
2017-03-09,14.500000,14.500000,14.500000,14.500000,14.341030,0
2017-03-10,14.500000,14.500000,14.500000,14.500000,14.341030,0
2017-03-13,14.480000,14.480000,14.480000,14.480000,14.321250,300
2017-03-14,0.175000,0.175000,0.175000,0.175000,0.173081,0
2017-03-15,0.175000,0.175000,0.175000,0.175000,0.173081,0
2017-03-16,0.175000,0.175000,0.175000,0.175000,0.173081,0
2017-03-17,0.175000,0.175000,0.175000,0.175000,0.173081,0
2017-03-20,0.175000,0.175000,0.175000,0.175000,0.173081,0
2017-03-21,0.175000,0.175000,0.175000,0.175000,0.173081,0
2017-03-22,14.000000,14.000000,14.000000,14.000000,13.846513,2000
2017-03-23,0.175000,0.175000,0.175000,0.175000,0.173081,0
2017-03-24,0.180000,0.185000,0.180000,0.185000,0.182972,80000
2017-03-27,0.180000,0.180000,0.180000,0.180000,0.178027,20000
2017-03-28,0.180000,0.180000,0.180000,0.180000,0.178027,30000
2017-03-29,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-03-30,0.180000,0.180000,0.180000,0.180000,0.178027,0
2017-03-31,0.180000,0.180000,0.180000,0.180000,0.178027,25500
2017-04-03,0.170000,0.170000,0.170000,0.170000,0.168136,20000
2017-04-04,0.170000,0.170000,0.170000,0.170000,0.168136,5000
2017-04-05,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-06,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-07,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-10,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-11,15.680000,15.680000,15.100000,15.100000,14.934453,12300
2017-04-12,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-13,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-17,14.340000,14.340000,14.000000,14.200000,14.044319,25800
2017-04-18,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-19,15.500000,15.600000,14.420000,14.420000,14.261908,1300
2017-04-20,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-21,15.500000,15.600000,15.000000,15.000000,14.835549,17800
2017-04-24,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-25,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-26,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-27,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-04-28,15.580000,15.580000,15.580000,15.580000,15.409190,0
2017-05-01,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-05-02,0.170000,0.170000,0.170000,0.170000,0.168136,0
2017-05-03,0.165000,0.165000,0.165000,0.165000,0.163191,3000
2017-05-04,15.200000,15.820000,15.200000,15.600000,15.428971,34000
2017-05-05,0.165000,0.165000,0.165000,0.165000,0.163191,0
2017-05-08,15.600000,15.800000,15.200000,15.760000,15.587217,9100
2017-05-09,15.600000,15.880000,15.600000,15.800000,15.626778,23300
2017-05-10,0.165000,0.165000,0.165000,0.165000,0.163191,0
2017-05-11,0.145000,0.145000,0.145000,0.145000,0.143410,10000
2017-05-12,16.000000,16.400000,15.920000,16.400000,16.220200,44400
2017-05-15,0.145000,0.145000,0.145000,0.145000,0.143410,0
2017-05-16,0.145000,0.145000,0.145000,0.145000,0.143410,0
2017-05-17,17.400000,17.400000,16.440001,16.980000,16.793842,17700
2017-05-18,0.140000,0.140000,0.140000,0.140000,0.138465,0
2017-05-19,0.140000,0.140000,0.140000,0.140000,0.138465,0
2017-05-22,0.140000,0.140000,0.140000,0.140000,0.138465,0
2017-05-23,0.135000,0.135000,0.130000,0.130000,0.128575,118000
2017-05-24,0.130000,0.130000,0.130000,0.130000,0.128575,0
2017-05-25,16.700001,16.860001,16.700001,16.799999,16.615812,9700
2017-05-26,0.130000,0.130000,0.130000,0.130000,0.128575,0
2017-05-30,17.000000,17.000000,16.500000,16.500000,16.319103,13600
2017-05-31,0.125000,0.125000,0.125000,0.125000,0.123630,0
2017-06-01,0.145000,0.150000,0.140000,0.150000,0.148355,101000
2017-06-02,16.440001,16.440001,16.440001,16.440001,16.259762,8900
2017-06-05,0.145000,0.145000,0.145000,0.145000,0.143410,1000
2017-06-06,16.480000,16.480000,16.480000,16.480000,16.299324,0
2017-06-07,0.125000,0.125000,0.125000,0.125000,0.123630,30000
2017-06-08,0.125000,0.125000,0.125000,0.125000,0.123630,0
2017-06-09,0.125000,0.125000,0.125000,0.125000,0.123630,0
2017-06-12,0.120000,0.120000,0.120000,0.120000,0.118684,4000
2017-06-13,0.120000,0.120000,0.115000,0.115000,0.113739,60000
2017-06-14,0.110000,0.120000,0.110000,0.120000,0.118684,16000
2017-06-15,15.440000,15.500000,14.320000,15.380000,15.211384,27200
2017-06-16,0.115000,0.115000,0.115000,0.115000,0.113739,24000
2017-06-19,15.180000,16.500000,14.740000,16.500000,16.319103,35500
2017-06-20,0.125000,0.125000,0.125000,0.125000,0.123630,10000
2017-06-21,16.379999,16.379999,16.379999,16.379999,16.200418,1400
2017-06-22,0.110000,0.110000,0.105000,0.105000,0.103849,30000
2017-06-23,0.105000,0.105000,0.105000,0.105000,0.103849,0
2017-06-26,16.320000,16.320000,16.320000,16.320000,16.141077,0
2017-06-27,0.105000,0.105000,0.105000,0.105000,0.103849,0
2017-06-28,16.000000,16.000000,16.000000,16.000000,15.824586,500
2017-06-29,16.000000,16.000000,16.000000,16.000000,15.824586,0
2017-06-30,0.105000,0.105000,0.105000,0.105000,0.103849,0
2017-07-03,16.000000,16.000000,15.680000,15.680000,15.508095,2400
2017-07-05,15.700000,16.340000,15.700000,15.720000,15.547655,4800
2017-07-06,0.110000,0.110000,0.100000,0.100000,0.098904,100000
2017-07-07,0.100000,0.100000,0.100000,0.100000,0.098904,0
2017-07-10,0.110000,0.110000,0.110000,0.110000,0.108794,4000
2017-07-11,0.110000,0.110000,0.110000,0.110000,0.108794,0
2017-07-12,0.110000,0.110000,0.110000,0.110000,0.108794,0
2017-07-13,0.110000,0.110000,0.110000,0.110000,0.108794,0
2017-07-14,0.110000,0.110000,0.110000,0.110000,0.108794,7500
2017-07-17,0.115000,0.115000,0.115000,0.115000,0.113739,5000
2017-07-18,0.110000,0.110000,0.110000,0.110000,0.108794,5000
2017-07-19,0.105000,0.105000,0.100000,0.100000,0.098904,55000
2017-07-20,16.180000,16.180000,16.180000,16.180000,16.002613,1900
2017-07-21,16.160000,16.160000,15.400000,15.520000,15.349849,10500
2017-07-24,16.000000,16.000000,16.000000,16.000000,15.824586,400
2017-07-25,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-07-26,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-07-27,0.100000,0.100000,0.095000,0.095000,0.093958,59000
2017-07-28,15.960000,15.960000,15.960000,15.960000,15.785024,400
2017-07-31,0.095000,0.095000,0.095000,0.095000,0.093958,0
2017-08-01,0.095000,0.095000,0.095000,0.095000,0.093958,18000
2017-08-02,0.095000,0.095000,0.095000,0.095000,0.093958,0
2017-08-03,0.095000,0.095000,0.095000,0.095000,0.093958,0
2017-08-04,15.500000,15.500000,15.500000,15.500000,15.330068,500
2017-08-07,0.095000,0.095000,0.095000,0.095000,0.093958,0
2017-08-08,0.100000,0.100000,0.100000,0.100000,0.098904,28000
2017-08-09,0.100000,0.100000,0.100000,0.100000,0.098904,0
2017-08-10,0.100000,0.100000,0.100000,0.100000,0.098904,0
2017-08-11,15.120000,15.600000,15.000000,15.600000,15.428971,11700
2017-08-14,0.100000,0.100000,0.100000,0.100000,0.098904,0
2017-08-15,0.095000,0.095000,0.095000,0.095000,0.093958,3000
2017-08-16,15.560000,15.560000,15.400000,15.400000,15.231164,1500
2017-08-17,15.220000,15.220000,15.220000,15.220000,15.053138,12600
2017-08-18,0.095000,0.095000,0.095000,0.095000,0.093958,0
2017-08-21,0.095000,0.095000,0.095000,0.095000,0.093958,0
2017-08-22,15.580000,15.580000,15.560000,15.560000,15.389410,300
2017-08-23,15.000000,15.000000,15.000000,15.000000,14.835549,3200
2017-08-24,0.090000,0.095000,0.090000,0.095000,0.093958,121000
2017-08-25,15.700000,15.900000,15.500000,15.500000,15.330068,1000
2017-08-28,15.500000,15.500000,15.500000,15.500000,15.330068,0
2017-08-29,0.115000,0.115000,0.115000,0.115000,0.113739,2500
2017-08-30,0.115000,0.115000,0.115000,0.115000,0.113739,0
2017-08-31,0.115000,0.115000,0.115000,0.115000,0.113739,0
2017-09-01,0.115000,0.115000,0.115000,0.115000,0.113739,0
2017-09-05,0.110000,0.110000,0.110000,0.110000,0.108794,1000
2017-09-06,0.095000,0.095000,0.085000,0.095000,0.093958,109000
2017-09-07,0.085000,0.085000,0.080000,0.085000,0.084068,43500
2017-09-08,0.085000,0.085000,0.085000,0.085000,0.084068,53000
2017-09-11,15.900000,15.900000,15.400000,15.400000,15.231164,14700
2017-09-12,15.400000,15.400000,15.400000,15.400000,15.231164,0
2017-09-13,0.080000,0.080000,0.070000,0.070000,0.069233,97000
2017-09-14,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-09-15,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-09-18,0.090000,0.090000,0.090000,0.090000,0.089013,10000
2017-09-19,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-09-20,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-09-21,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-09-22,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-09-25,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-09-26,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-09-27,16.059999,16.059999,15.700000,16.059999,15.883926,3000
2017-09-28,16.080000,16.080000,15.720000,15.780000,15.606997,9100
2017-09-29,0.075000,0.075000,0.070000,0.070000,0.069233,75000
2017-10-02,15.780000,15.800000,15.100000,15.700000,15.527874,20300
2017-10-03,15.700000,15.900000,15.700000,15.900000,15.725681,6400
2017-10-04,15.880000,15.900000,15.800000,15.880000,15.705901,6300
2017-10-05,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-10-06,15.980000,15.980000,15.980000,15.980000,15.804805,300
2017-10-09,15.860000,15.860000,15.860000,15.860000,15.686121,600
2017-10-10,0.080000,0.085000,0.080000,0.085000,0.084068,110000
2017-10-11,0.085000,0.085000,0.085000,0.085000,0.084068,9000
2017-10-12,0.085000,0.085000,0.085000,0.085000,0.084068,0
2017-10-13,0.085000,0.085000,0.085000,0.085000,0.084068,0
2017-10-16,0.085000,0.085000,0.085000,0.085000,0.084068,22000
2017-10-17,0.085000,0.085000,0.085000,0.085000,0.084068,0
2017-10-18,0.085000,0.085000,0.085000,0.085000,0.084068,1000
2017-10-19,0.085000,0.085000,0.085000,0.085000,0.084068,2000
2017-10-20,0.085000,0.085000,0.085000,0.085000,0.084068,110000
2017-10-23,0.075000,0.075000,0.075000,0.075000,0.074178,100000
2017-10-24,0.085000,0.085000,0.085000,0.085000,0.084068,4000
2017-10-25,0.085000,0.085000,0.085000,0.085000,0.084068,0
2017-10-26,0.085000,0.085000,0.085000,0.085000,0.084068,0
2017-10-27,0.085000,0.085000,0.085000,0.085000,0.084068,0
2017-10-30,0.085000,0.085000,0.085000,0.085000,0.084068,0
2017-10-31,0.080000,0.080000,0.080000,0.080000,0.079123,65000
2017-11-01,0.080000,0.080000,0.080000,0.080000,0.079123,0
2017-11-02,0.080000,0.080000,0.080000,0.080000,0.079123,0
2017-11-03,0.080000,0.080000,0.080000,0.080000,0.079123,30000
2017-11-06,0.080000,0.080000,0.080000,0.080000,0.079123,0
2017-11-07,0.080000,0.080000,0.080000,0.080000,0.079123,0
2017-11-08,0.080000,0.080000,0.080000,0.080000,0.079123,0
2017-11-09,0.080000,0.080000,0.080000,0.080000,0.079123,0
2017-11-10,0.090000,0.090000,0.090000,0.090000,0.089013,2000
2017-11-13,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-11-14,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-11-15,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-11-16,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-11-17,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-11-20,0.090000,0.090000,0.090000,0.090000,0.089013,0
2017-11-21,0.075000,0.075000,0.075000,0.075000,0.074178,85000
2017-11-22,0.075000,0.075000,0.075000,0.075000,0.074178,0
2017-11-24,0.075000,0.075000,0.075000,0.075000,0.074178,0
2017-11-27,0.070000,0.070000,0.070000,0.070000,0.069233,1000
2017-11-28,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-11-29,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-11-30,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-12-01,0.070000,0.070000,0.070000,0.070000,0.069233,5000
2017-12-04,0.080000,0.080000,0.070000,0.070000,0.069233,19625
2017-12-05,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-12-06,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-12-07,0.070000,0.070000,0.070000,0.070000,0.069233,0
2017-12-08,11.750000,11.930000,11.500000,11.750000,11.621181,5072500
2017-12-11,11.990000,12.300000,11.880000,12.060000,11.927781,839800
2017-12-12,12.010000,12.250000,11.750000,11.820000,11.690413,593500
2017-12-13,11.830000,12.110000,11.750000,12.010000,11.878330,274200
2017-12-14,12.020000,12.200000,11.970000,12.000000,11.868440,290400
2017-12-15,12.000000,12.100000,11.890000,11.920000,11.789316,71300
2017-12-18,11.960000,12.610000,11.960000,12.060000,11.927781,69800
2017-12-19,12.180000,12.250000,12.060000,12.090000,11.957453,69200
2017-12-20,12.130000,12.670000,12.130000,12.250000,12.115699,196500
2017-12-21,12.230000,12.320000,12.230000,12.260000,12.125589,242500
2017-12-22,12.250000,12.535000,12.050000,12.060000,11.927781,213900
2017-12-26,12.180000,12.400000,11.980000,12.100000,11.967343,178900
2017-12-27,12.080000,12.470000,12.047000,12.240000,12.105808,134200
2017-12-28,12.240000,12.485000,11.900000,11.990000,11.858548,148900
2017-12-29,11.960000,12.140000,11.920000,12.040000,11.908000,84100
2018-01-02,11.920000,12.279000,11.900000,12.180000,12.046466,280100
2018-01-03,12.130000,12.300000,12.020000,12.160000,12.026685,158400
2018-01-04,12.290000,12.290000,11.950000,12.060000,11.927781,238500
2018-01-05,12.040000,12.150000,11.810000,11.990000,11.858548,74500
2018-01-08,12.070000,12.160000,11.920000,12.000000,11.868440,138500
2018-01-09,12.000000,12.090000,11.850000,11.960000,11.828877,130700
2018-01-10,12.000000,12.300000,12.000000,12.200000,12.066247,133000
2018-01-11,12.220000,12.540000,12.220000,12.390000,12.254164,291000
2018-01-12,12.450000,12.900000,12.230000,12.360000,12.224492,477200
2018-01-16,12.420000,12.520000,12.300000,12.330000,12.194821,249700
2018-01-17,12.400000,12.680000,12.360000,12.550000,12.412409,104500
2018-01-18,12.670000,12.670000,12.360000,12.490000,12.353067,82200
2018-01-19,12.400000,12.750000,12.200000,12.500000,12.362958,126700
2018-01-22,12.560000,13.340000,12.301000,12.750000,12.610216,167700
2018-01-23,12.650000,12.990000,12.620000,12.790000,12.649778,143400
2018-01-24,12.800000,12.900000,12.580000,12.580000,12.442080,118200
2018-01-25,12.660000,12.950000,12.570000,12.770000,12.629997,154300
2018-01-26,12.850000,13.155000,12.485000,12.920000,12.778353,353200
2018-01-29,12.920000,13.140000,12.550000,12.980000,12.837695,150800
2018-01-30,12.940000,13.000000,12.750000,12.950000,12.808024,112700
2018-01-31,12.950000,12.955000,12.645000,12.800000,12.659669,111800
2018-02-01,12.830000,12.970000,12.610000,12.890000,12.748682,213300
2018-02-02,12.910000,12.920000,12.480000,12.790000,12.664516,165000
2018-02-05,12.800000,12.990000,12.600000,12.650000,12.525889,150600
2018-02-06,12.540000,12.840000,12.510000,12.760000,12.634810,171900
2018-02-07,12.770000,13.080000,12.510000,12.980000,12.852652,91300
2018-02-08,12.990000,13.000000,12.690000,12.790000,12.664516,49900
2018-02-09,12.860000,12.970000,12.500000,12.800000,12.674418,178900
2018-02-12,12.870000,12.975000,12.610000,12.930000,12.803143,61000
2018-02-13,12.950000,12.985000,12.790000,12.850000,12.723927,66800
2018-02-14,12.780000,13.090000,12.640000,12.900000,12.773437,70300
2018-02-15,12.960000,12.960000,12.610000,12.660000,12.535791,54900
2018-02-16,12.620000,13.335000,12.530000,12.820000,12.694221,86200
2018-02-20,12.780000,13.130000,12.550000,12.810000,12.684319,54700
2018-02-21,12.790000,13.600000,12.550000,13.500000,13.367550,181100
2018-02-22,13.510000,13.580000,12.825000,13.030000,12.902161,38100
2018-02-23,13.060000,13.480000,12.730000,13.140000,13.011083,40500
2018-02-26,13.240000,13.401000,13.065000,13.130000,13.001181,126000
2018-02-27,13.250000,13.250000,12.850000,12.940000,12.813045,50900
2018-02-28,13.040000,13.370000,12.680000,12.790000,12.664516,65900
2018-03-01,12.850000,13.270000,12.690000,12.920000,12.793241,74600
2018-03-02,12.830000,13.340000,12.820000,13.120000,12.991279,67400
2018-03-05,13.090000,13.190000,12.900000,13.150000,13.020984,69100
2018-03-06,13.200000,13.250000,12.875000,13.240000,13.110101,95800
2018-03-07,13.200000,13.200000,12.900000,13.100000,12.971476,94700
2018-03-08,13.140000,13.200000,12.900000,13.150000,13.020984,41900
2018-03-09,13.200000,13.200000,12.570000,12.810000,12.684319,291600
2018-03-12,12.810000,13.160000,12.670000,13.050000,12.921966,218800
2018-03-13,13.030000,13.225000,12.300000,12.410000,12.288244,192600
2018-03-14,12.450000,12.690000,12.400000,12.550000,12.426870,195700
2018-03-15,12.570000,12.930000,12.570000,12.810000,12.684319,180600
2018-03-16,12.780000,12.980000,12.630000,12.830000,12.704123,1821700
2018-03-19,12.790000,12.930000,12.650000,12.690000,12.565497,241800
2018-03-20,12.720000,12.970000,12.670000,12.850000,12.723927,104300
2018-03-21,12.820000,13.130000,12.820000,13.000000,12.872456,77200
2018-03-22,12.880000,13.008000,12.780000,12.850000,12.723927,89800
2018-03-23,12.840000,12.840000,12.290000,12.290000,12.169421,93500
2018-03-26,12.490000,12.490000,12.010000,12.180000,12.060501,127400
2018-03-27,12.210000,12.210000,11.810000,11.830000,11.713935,75800
2018-03-28,11.760000,12.000000,11.610000,11.910000,11.793149,57100
2018-03-29,11.920000,12.010000,11.630000,12.010000,11.892169,104300
2018-04-02,11.980000,12.120000,11.550000,11.810000,11.694131,125300
2018-04-03,11.920000,12.200000,11.770000,12.170000,12.050598,119700
2018-04-04,12.080000,12.130000,11.730000,12.090000,11.971384,118800
2018-04-05,12.180000,12.310000,11.870000,12.220000,12.100108,43000
2018-04-06,12.140000,12.160000,11.735000,11.860000,11.743640,70000
2018-04-09,11.940000,12.010000,11.480000,11.490000,11.377271,105400
2018-04-10,11.630000,11.729000,11.080000,11.470000,11.357467,150400
2018-04-11,11.440000,11.680000,11.020000,11.440000,11.327761,155800
2018-04-12,11.520000,11.750000,11.450000,11.730000,11.614915,41600
2018-04-13,11.770000,11.770000,11.560000,11.700000,11.585210,61800
2018-04-16,11.750000,11.880000,11.580000,11.840000,11.723837,38400
2018-04-17,11.890000,12.110000,11.890000,11.960000,11.842659,119700
2018-04-18,12.030000,12.040000,11.600000,11.630000,11.515897,92400
2018-04-19,11.580000,12.140000,11.580000,12.090000,11.971384,107500
2018-04-20,12.000000,12.040000,11.740000,11.930000,11.812954,115800
2018-04-23,11.940000,11.996000,11.620000,11.760000,11.644621,68200
2018-04-24,11.780000,12.030000,11.450000,11.540000,11.426780,100600
2018-04-25,11.740000,11.740000,11.510000,11.540000,11.426780,23600
2018-04-26,11.610000,11.780000,11.480000,11.710000,11.595112,43400
2018-04-27,11.700000,12.020000,11.462000,12.000000,11.882267,198800
2018-04-30,12.100000,12.550000,11.990000,12.460000,12.337754,117000
2018-05-01,12.460000,12.570000,11.920000,12.530000,12.407067,117600
2018-05-02,12.550000,12.670000,12.056000,12.650000,12.525889,28800
2018-05-03,12.580000,12.680000,12.464000,12.600000,12.476380,33200
2018-05-04,12.460000,12.750000,12.460000,12.650000,12.583815,38100
2018-05-07,12.710000,12.740000,12.390000,12.600000,12.534077,24700
2018-05-08,12.590000,12.740000,12.540000,12.700000,12.633553,19500
2018-05-09,12.760000,12.960000,12.720000,12.940000,12.872297,41600
2018-05-10,13.000000,13.160000,12.945000,12.990000,12.922035,193400
2018-05-11,13.040000,13.050000,12.790000,12.850000,12.782768,22500
2018-05-14,12.840000,12.840000,11.970000,12.050000,11.986954,70200
2018-05-15,12.010000,12.620000,12.010000,12.400000,12.335122,107000
2018-05-16,12.390000,12.810000,12.370000,12.790000,12.723083,78300
2018-05-17,12.770000,12.990000,12.720000,12.920000,12.852402,26100
2018-05-18,12.990000,13.030000,12.720000,12.750000,12.683291,38100
2018-05-21,12.720000,12.850000,12.680000,12.770000,12.703187,36300
2018-05-22,12.800000,12.867000,12.710000,12.710000,12.643501,33900
2018-05-23,12.690000,12.780000,12.570000,12.690000,12.623605,63300
2018-05-24,12.710000,12.710000,12.380000,12.430000,12.364966,37500
2018-05-25,12.410000,12.440000,12.240000,12.350000,12.285385,109900
2018-05-29,12.300000,12.330000,12.020000,12.140000,12.076484,107800
2018-05-30,12.140000,12.335000,12.140000,12.210000,12.146117,47500
2018-05-31,12.210000,12.290000,12.040000,12.250000,12.185907,253300
2018-06-01,12.360000,12.610000,12.280000,12.550000,12.484338,25900
2018-06-04,12.550000,12.840000,12.550000,12.680000,12.613658,64900
2018-06-05,12.650000,12.770000,12.650000,12.700000,12.633553,69900
2018-06-06,12.840000,12.979000,12.800000,12.800000,12.733030,33900
2018-06-07,12.750000,12.810000,12.480000,12.610000,12.544024,52200
2018-06-08,12.640000,12.850000,12.640000,12.750000,12.683291,90400
2018-06-11,12.700000,13.064000,12.700000,12.790000,12.723083,158200
2018-06-12,12.780000,12.940000,12.750000,12.810000,12.742978,45400
2018-06-13,12.790000,12.850000,12.740000,12.750000,12.683291,61700
2018-06-14,12.750000,12.810000,12.280000,12.550000,12.484338,210100
2018-06-15,12.510000,12.790000,12.330000,12.440000,12.374913,144300
2018-06-18,12.420000,12.670000,12.300000,12.460000,12.394809,33700
2018-06-19,12.390000,12.430000,12.200000,12.380000,12.315228,35400
2018-06-20,12.430000,12.440000,12.240000,12.440000,12.374913,39400
2018-06-21,12.430000,12.675000,12.250000,12.450000,12.384861,93100
2018-06-22,12.500000,12.500000,11.910000,12.320000,12.255541,307800
2018-06-25,12.290000,12.365000,12.000000,12.300000,12.235646,61700
2018-06-26,12.280000,12.400000,12.220000,12.290000,12.225698,56700
2018-06-27,12.210000,12.278000,11.940000,11.950000,11.887477,47800
2018-06-28,11.910000,11.950000,11.670000,11.690000,11.628837,48700
2018-06-29,11.690000,11.700000,11.410000,11.505000,11.444805,65900
2018-07-02,11.500000,11.620000,11.230000,11.620000,11.559204,57700
2018-07-03,11.560000,11.590000,11.470000,11.510000,11.449780,21800
2018-07-05,11.560000,11.680000,11.380000,11.670000,11.608942,29800
2018-07-06,11.640000,11.810000,11.560000,11.800000,11.738262,46900
2018-07-09,11.750000,12.010000,11.710000,11.930000,11.867582,103600
2018-07-10,11.950000,11.960000,11.700000,11.910000,11.847687,40400
2018-07-11,11.850000,11.910000,11.770000,11.800000,11.738262,25700
