Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,10.500000,10.500000,10.500000,10.500000,10.403190,0
2016-10-17,10.500000,10.500000,10.500000,10.500000,10.403190,0
2016-10-18,10.500000,10.500000,10.500000,10.500000,10.403190,0
2016-10-19,10.500000,10.500000,10.500000,10.500000,10.403190,0
2016-10-20,10.500000,10.500000,10.500000,10.500000,10.403190,300
2016-10-21,10.500000,10.600000,10.100000,10.600000,10.502268,28900
2016-10-24,10.600000,10.600000,10.400000,10.600000,10.502268,700
2016-10-25,10.130000,10.600000,10.130000,10.500000,10.403190,4500
2016-10-26,10.500000,10.550000,10.500000,10.550000,10.452729,7100
2016-10-27,10.550000,10.550000,10.550000,10.550000,10.452729,0
2016-10-28,10.500000,10.600000,10.500000,10.550000,10.452729,3500
2016-10-31,10.550000,10.550000,10.550000,10.550000,10.452729,300
2016-11-01,10.600000,10.600000,10.550000,10.550000,10.452729,700
2016-11-02,10.600000,10.620000,10.600000,10.620000,10.522083,500
2016-11-03,10.600000,10.600000,10.600000,10.600000,10.502268,300
2016-11-04,10.600000,10.600000,10.600000,10.600000,10.502268,0
2016-11-07,10.600000,10.800000,10.600000,10.800000,10.700424,700
2016-11-08,10.720000,10.720000,10.720000,10.720000,10.621161,200
2016-11-09,10.750000,10.750000,10.750000,10.750000,10.650886,300
2016-11-10,10.570000,10.570000,10.570000,10.570000,10.472545,200
2016-11-11,10.550000,10.600000,10.550000,10.560000,10.462638,800
2016-11-14,10.600000,10.600000,10.600000,10.600000,10.502268,200
2016-11-15,10.600000,10.620000,10.600000,10.620000,10.522083,400
2016-11-16,10.600000,10.600000,10.600000,10.600000,10.502268,300
2016-11-17,10.600000,10.600000,10.600000,10.600000,10.502268,600
2016-11-18,10.750000,10.750000,10.600000,10.700000,10.601346,800
2016-11-21,10.600000,10.780000,10.600000,10.600000,10.502268,700
2016-11-22,10.550000,10.750000,10.550000,10.750000,10.650886,1100
2016-11-23,10.700000,10.700000,10.700000,10.700000,10.601346,1200
2016-11-25,10.700000,10.710000,10.700000,10.700000,10.601346,2300
2016-11-28,10.410000,10.410000,10.200000,10.200000,10.105955,900
2016-11-29,10.200000,10.200000,10.200000,10.200000,10.105955,0
2016-11-30,10.150000,10.150000,10.150000,10.150000,10.056417,200
2016-12-01,10.150000,10.150000,10.150000,10.150000,10.056417,0
2016-12-02,10.300000,10.370000,10.300000,10.370000,10.274388,900
2016-12-05,10.300000,10.300000,10.300000,10.300000,10.205034,200
2016-12-06,10.300000,10.300000,10.300000,10.300000,10.205034,300
2016-12-07,10.350000,10.550000,10.350000,10.550000,10.452729,3900
2016-12-08,10.550000,10.600000,10.550000,10.550000,10.452729,1600
2016-12-09,10.550000,10.600000,10.500000,10.600000,10.502268,7400
2016-12-12,10.560000,10.700000,10.250000,10.700000,10.601346,3000
2016-12-13,10.230000,10.650000,10.230000,10.650000,10.551807,700
2016-12-14,10.650000,10.650000,10.650000,10.650000,10.551807,0
2016-12-15,10.350000,10.650000,10.350000,10.650000,10.551807,400
2016-12-16,10.330000,10.330000,10.330000,10.330000,10.234757,200
2016-12-19,10.400000,10.400000,10.400000,10.400000,10.304111,400
2016-12-20,10.400000,10.400000,10.400000,10.400000,10.304111,0
2016-12-21,10.350000,11.050000,10.150000,10.200000,10.105955,85000
2016-12-22,10.250000,10.300000,10.200000,10.250000,10.155495,1500
2016-12-23,10.250000,10.250000,10.150000,10.150000,10.056417,1600
2016-12-27,10.050000,10.360000,10.050000,10.360000,10.264481,1700
2016-12-28,10.150000,10.180000,10.150000,10.150000,10.056417,1300
2016-12-29,10.150000,10.150000,10.150000,10.150000,10.056417,300
2016-12-30,9.800000,10.050000,9.800000,10.050000,9.957339,500
2017-01-03,10.050000,10.290000,9.800000,10.290000,10.195126,1300
2017-01-04,10.000000,10.410000,9.860000,10.400000,10.304111,7800
2017-01-05,10.400000,10.400000,10.400000,10.400000,10.304111,0
2017-01-06,10.310000,10.310000,10.100000,10.100000,10.006879,1000
2017-01-09,10.100000,10.120000,10.100000,10.120000,10.026693,1000
2017-01-10,10.250000,10.450000,10.250000,10.450000,10.353651,400
2017-01-11,10.150000,10.150000,10.100000,10.150000,10.056417,2300
2017-01-12,10.150000,10.150000,10.150000,10.150000,10.056417,300
2017-01-13,10.100000,10.150000,10.100000,10.150000,10.056417,400
2017-01-17,10.100000,10.100000,10.100000,10.100000,10.006879,200
2017-01-18,10.500000,10.500000,9.900000,9.900000,9.808722,10000
2017-01-19,9.950000,9.950000,9.950000,9.950000,9.858261,100
2017-01-20,10.150000,10.150000,10.150000,10.150000,10.056417,500
2017-01-23,10.150000,10.260000,10.060000,10.060000,9.967247,1500
2017-01-24,10.150000,10.150000,10.060000,10.150000,10.056417,800
2017-01-25,10.140000,10.140000,10.140000,10.140000,10.046510,100
2017-01-26,10.150000,10.150000,10.150000,10.150000,10.056417,900
2017-01-27,10.150000,10.150000,10.150000,10.150000,10.056417,0
2017-01-30,10.250000,10.260000,10.250000,10.260000,10.165403,2700
2017-01-31,10.260000,10.260000,10.260000,10.260000,10.165403,0
2017-02-01,10.100000,10.500000,10.100000,10.500000,10.403190,600
2017-02-02,10.500000,10.500000,10.500000,10.500000,10.403190,0
2017-02-03,10.400000,10.400000,10.200000,10.300000,10.205034,700
2017-02-06,10.050000,10.050000,10.050000,10.050000,9.957339,300
2017-02-07,10.050000,10.050000,10.050000,10.050000,9.957339,0
2017-02-08,10.260000,10.260000,10.260000,10.260000,10.165403,400
2017-02-09,10.100000,10.200000,10.100000,10.200000,10.105955,600
2017-02-10,10.180000,10.300000,10.180000,10.200000,10.105955,1600
2017-02-13,10.200000,10.200000,10.200000,10.200000,10.105955,0
2017-02-14,10.350000,10.400000,10.000000,10.050000,9.957339,900
2017-02-15,10.050000,10.050000,10.050000,10.050000,9.957339,0
2017-02-16,10.180000,10.250000,10.180000,10.250000,10.155495,5300
2017-02-17,10.250000,10.250000,10.250000,10.250000,10.155495,0
2017-02-21,10.400000,10.410000,10.300000,10.300000,10.205034,6000
2017-02-22,10.350000,10.350000,10.200000,10.200000,10.105955,7700
2017-02-23,10.300000,10.550000,10.300000,10.550000,10.452729,9000
2017-02-24,10.450000,10.660000,10.300000,10.300000,10.205034,12600
2017-02-27,10.450000,10.750000,10.450000,10.700000,10.601346,600
2017-02-28,10.500000,10.650000,10.300000,10.650000,10.551807,4200
2017-03-01,10.450000,10.650000,10.250000,10.450000,10.353651,10300
2017-03-02,10.210000,10.550000,10.210000,10.550000,10.452729,3400
2017-03-03,10.250000,10.750000,10.250000,10.750000,10.650886,2000
2017-03-06,10.240000,10.510000,10.200000,10.500000,10.403190,1800
2017-03-07,10.650000,10.650000,10.300000,10.550000,10.452729,5600
2017-03-08,10.300000,10.300000,10.300000,10.300000,10.205034,300
2017-03-09,10.660000,10.660000,10.550000,10.550000,10.452729,300
2017-03-10,10.710000,10.710000,10.350000,10.350000,10.254574,1200
2017-03-13,10.550000,10.550000,10.400000,10.400000,10.304111,1800
2017-03-14,10.400000,10.400000,10.400000,10.400000,10.304111,200
2017-03-15,10.350000,10.350000,10.300000,10.300000,10.205034,500
2017-03-16,10.350000,10.470000,10.350000,10.350000,10.254574,500
2017-03-17,10.250000,10.250000,10.250000,10.250000,10.155495,200
2017-03-20,10.500000,10.500000,10.250000,10.500000,10.403190,5100
2017-03-21,10.310000,10.310000,10.310000,10.310000,10.214942,300
2017-03-22,10.310000,10.310000,10.310000,10.310000,10.214942,0
2017-03-23,10.200000,10.300000,10.200000,10.300000,10.205034,1500
2017-03-24,10.540000,10.540000,10.400000,10.400000,10.304111,400
2017-03-27,10.260000,10.260000,10.260000,10.260000,10.165403,1100
2017-03-28,10.560000,10.600000,10.540000,10.600000,10.502268,1000
2017-03-29,10.600000,10.600000,10.600000,10.600000,10.502268,0
2017-03-30,10.550000,10.560000,10.300000,10.550000,10.452729,6900
2017-03-31,10.550000,10.550000,10.550000,10.550000,10.452729,0
2017-04-03,10.310000,10.500000,10.200000,10.250000,10.155495,5700
2017-04-04,10.350000,10.350000,10.110000,10.300000,10.205034,1600
2017-04-05,10.250000,10.300000,10.230000,10.300000,10.205034,700
2017-04-06,10.300000,10.600000,10.280000,10.400000,10.304111,3200
2017-04-07,10.500000,10.500000,10.100000,10.310000,10.214942,4000
2017-04-10,10.400000,10.400000,9.990000,10.000000,9.907801,4500
2017-04-11,10.100000,10.100000,10.100000,10.100000,10.006879,300
2017-04-12,10.100000,10.100000,10.100000,10.100000,10.006879,0
2017-04-13,10.150000,10.150000,10.100000,10.100000,10.006879,300
2017-04-17,10.220000,10.220000,10.020000,10.200000,10.105955,1700
2017-04-18,10.050000,10.150000,10.050000,10.150000,10.056417,800
2017-04-19,10.130000,10.150000,10.020000,10.050000,9.957339,3100
2017-04-20,10.150000,10.150000,10.150000,10.150000,10.056417,200
2017-04-21,10.190000,10.200000,10.130000,10.130000,10.036602,1300
2017-04-24,10.100000,10.100000,10.100000,10.100000,10.006879,700
2017-04-25,10.090000,10.150000,10.050000,10.050000,9.957339,2500
2017-04-26,10.100000,10.150000,10.100000,10.150000,10.056417,1200
2017-04-27,10.150000,10.150000,10.150000,10.150000,10.056417,800
2017-04-28,10.150000,10.150000,10.150000,10.150000,10.056417,0
2017-05-01,10.000000,10.150000,10.000000,10.150000,10.056417,5700
2017-05-02,10.080000,10.080000,10.060000,10.060000,9.967247,900
2017-05-03,10.100000,10.100000,10.050000,10.050000,9.957339,2400
2017-05-04,10.100000,10.180000,10.050000,10.180000,10.086141,3800
2017-05-05,10.100000,10.100000,10.100000,10.100000,10.006879,100
2017-05-08,10.190000,10.200000,10.050000,10.050000,9.957339,600
2017-05-09,10.110000,10.140000,10.050000,10.050000,9.957339,1000
2017-05-10,10.050000,10.050000,10.050000,10.050000,9.957339,0
2017-05-11,10.100000,10.150000,10.100000,10.150000,10.056417,500
2017-05-12,10.180000,10.200000,10.180000,10.200000,10.105955,1200
2017-05-15,10.250000,10.450000,10.250000,10.400000,10.304111,20900
2017-05-16,10.360000,10.440000,10.350000,10.400000,10.304111,13600
2017-05-17,10.350000,10.410000,10.350000,10.400000,10.304111,4700
2017-05-18,10.350000,10.500000,10.350000,10.500000,10.403190,2200
2017-05-19,10.500000,10.700000,10.500000,10.700000,10.601346,500
2017-05-22,10.400000,10.530000,10.350000,10.350000,10.254574,1500
2017-05-23,10.400000,10.550000,10.370000,10.410000,10.314019,3100
2017-05-24,10.410000,10.410000,10.410000,10.410000,10.314019,0
2017-05-25,10.400000,10.700000,10.400000,10.600000,10.502268,3500
2017-05-26,10.600000,10.600000,10.600000,10.600000,10.502268,0
2017-05-30,10.600000,10.600000,10.600000,10.600000,10.502268,0
2017-05-31,10.500000,10.850000,10.400000,10.850000,10.749963,1600
2017-06-01,10.450000,10.800000,10.400000,10.500000,10.403190,3600
2017-06-02,10.850000,10.850000,10.850000,10.850000,10.749963,600
2017-06-05,10.750000,10.750000,10.500000,10.500000,10.403190,800
2017-06-06,10.720000,10.750000,10.500000,10.500000,10.403190,3500
2017-06-07,10.750000,10.750000,10.650000,10.650000,10.551807,1000
2017-06-08,10.650000,10.650000,10.650000,10.650000,10.551807,0
2017-06-09,10.750000,10.850000,10.750000,10.800000,10.700424,4100
2017-06-12,10.700000,10.800000,10.550000,10.800000,10.700424,5300
2017-06-13,10.500000,10.500000,10.500000,10.500000,10.403190,800
2017-06-14,10.750000,10.850000,10.680000,10.750000,10.650886,2300
2017-06-15,10.750000,10.830000,10.660000,10.830000,10.730147,2600
2017-06-16,10.600000,10.900000,10.600000,10.900000,10.799501,1900
2017-06-19,10.850000,10.950000,10.700000,10.700000,10.601346,2500
2017-06-20,10.700000,10.700000,10.700000,10.700000,10.601346,200
2017-06-21,11.000000,11.000000,10.880000,10.890000,10.789595,1000
2017-06-22,11.000000,11.000000,10.950000,11.000000,10.898581,2000
2017-06-23,10.750000,11.000000,10.750000,11.000000,10.898581,3800
2017-06-26,10.950000,11.260000,10.950000,11.260000,11.156183,6000
2017-06-27,11.300000,11.380000,11.130000,11.140000,11.037290,2500
2017-06-28,11.140000,11.140000,11.140000,11.140000,11.037290,200
2017-06-29,11.050000,11.050000,11.000000,11.000000,10.898581,1200
2017-06-30,11.010000,11.010000,11.010000,11.010000,10.908488,200
2017-07-03,11.180000,11.320000,11.180000,11.200000,11.096736,2500
2017-07-05,11.000000,11.100000,11.000000,11.100000,10.997659,300
2017-07-06,11.100000,11.100000,11.100000,11.100000,10.997659,0
2017-07-07,11.000000,11.000000,10.980000,10.980000,10.878764,1500
2017-07-10,11.060000,11.600000,11.060000,11.300000,11.195814,4600
2017-07-11,11.200000,11.650000,11.150000,11.250000,11.146275,15900
2017-07-12,11.250000,11.650000,11.250000,11.500000,11.393970,1600
2017-07-13,11.600000,11.600000,11.600000,11.600000,11.493048,900
2017-07-14,11.600000,11.600000,11.600000,11.600000,11.493048,0
2017-07-17,11.480000,11.500000,11.000000,11.450000,11.344431,9100
2017-07-18,11.100000,11.900000,11.100000,11.250000,11.146275,11700
2017-07-19,11.400000,11.500000,11.300000,11.370000,11.265168,2700
2017-07-20,11.350000,11.350000,11.200000,11.280000,11.175998,9800
2017-07-21,11.050000,11.240000,11.050000,11.200000,11.096736,1200
2017-07-24,11.300000,11.400000,11.250000,11.400000,11.294892,4200
2017-07-25,11.400000,11.650000,11.350000,11.350000,11.245354,2900
2017-07-26,11.250000,11.250000,11.250000,11.250000,11.146275,200
2017-07-27,11.500000,11.500000,11.150000,11.250000,11.146275,1300
2017-07-28,11.250000,11.250000,11.250000,11.250000,11.146275,0
2017-07-31,11.300000,11.750000,11.300000,11.600000,11.493048,800
2017-08-01,11.730000,11.730000,11.600000,11.600000,11.493048,500
2017-08-02,11.400000,11.400000,11.400000,11.400000,11.294892,400
2017-08-03,11.550000,11.730000,11.500000,11.730000,11.621849,1200
2017-08-04,11.750000,11.750000,11.400000,11.550000,11.443509,4600
2017-08-07,11.550000,11.900000,11.550000,11.900000,11.790281,6200
2017-08-08,11.600000,11.600000,11.600000,11.600000,11.493048,300
2017-08-09,11.880000,11.880000,11.550000,11.600000,11.493048,800
2017-08-10,11.960000,11.960000,11.430000,11.680000,11.572310,5600
2017-08-11,11.700000,11.720000,11.400000,11.400000,11.294892,3400
2017-08-14,11.500000,11.950000,11.350000,11.950000,11.839821,3000
2017-08-15,12.250000,12.250000,11.400000,11.400000,11.294892,900
2017-08-16,11.700000,11.700000,11.700000,11.700000,11.592126,100
2017-08-17,11.650000,11.650000,11.400000,11.530000,11.423694,1300
2017-08-18,11.410000,11.410000,11.410000,11.410000,11.304800,300
2017-08-21,11.380000,12.250000,11.360000,12.100000,11.988439,17300
2017-08-22,11.900000,11.900000,11.500000,11.500000,11.393970,1600
2017-08-23,11.500000,11.700000,11.500000,11.700000,11.592126,900
2017-08-24,11.400000,11.450000,11.150000,11.300000,11.195814,8600
2017-08-25,11.450000,11.800000,11.250000,11.540000,11.433601,9200
2017-08-28,11.500000,11.800000,11.500000,11.700000,11.592126,2300
2017-08-29,11.600000,12.000000,11.350000,12.000000,11.889359,3400
2017-08-30,11.700000,11.900000,11.400000,11.900000,11.790281,4800
2017-08-31,11.500000,11.800000,11.500000,11.500000,11.393970,700
2017-09-01,11.300000,11.650000,11.300000,11.650000,11.542586,500
2017-09-05,11.700000,11.950000,11.350000,11.700000,11.592126,9000
2017-09-06,11.600000,11.680000,11.400000,11.400000,11.294892,1200
2017-09-07,11.450000,11.900000,11.400000,11.400000,11.294892,2700
2017-09-08,11.450000,11.600000,11.450000,11.550000,11.443509,3900
2017-09-11,11.300000,12.080000,11.260000,11.750000,11.641665,9400
2017-09-12,11.900000,12.250000,11.900000,12.250000,12.137054,900
2017-09-13,12.100000,12.100000,11.450000,11.550000,11.443509,7700
2017-09-14,11.750000,11.800000,11.560000,11.700000,11.592126,9400
2017-09-15,11.650000,11.800000,11.400000,11.400000,11.294892,10500
2017-09-18,11.450000,11.610000,11.450000,11.550000,11.443509,9300
2017-09-19,11.600000,11.620000,11.580000,11.600000,11.493048,800
2017-09-20,11.750000,11.750000,11.620000,11.750000,11.641665,1700
2017-09-21,11.800000,11.800000,11.700000,11.700000,11.592126,1800
2017-09-22,11.850000,12.200000,11.700000,11.990000,11.879452,8400
2017-09-25,12.000000,12.300000,11.800000,12.100000,11.988439,8500
2017-09-26,11.850000,12.200000,11.850000,12.050000,11.938900,5400
2017-09-27,12.200000,12.800000,11.800000,12.250000,12.137054,18100
2017-09-28,12.550000,12.550000,12.000000,12.300000,12.186594,5300
2017-09-29,12.200000,12.350000,12.000000,12.350000,12.236134,5700
2017-10-02,12.300000,12.450000,12.000000,12.100000,11.988439,12000
2017-10-03,12.150000,12.450000,12.050000,12.050000,11.938900,13100
2017-10-04,12.100000,12.500000,12.100000,12.100000,11.988439,1300
2017-10-05,12.100000,12.500000,12.050000,12.050000,11.938900,900
2017-10-06,12.100000,12.100000,11.750000,11.800000,11.691204,3800
2017-10-09,12.150000,12.150000,11.900000,12.100000,11.988439,5300
2017-10-10,11.800000,12.100000,11.800000,12.100000,11.988439,2100
2017-10-11,11.950000,12.150000,11.950000,12.050000,11.938900,1300
2017-10-12,11.950000,12.050000,11.900000,11.900000,11.790281,1000
2017-10-13,12.100000,12.100000,12.100000,12.100000,11.988439,700
2017-10-16,12.000000,12.000000,11.750000,11.950000,11.839821,3800
2017-10-17,12.000000,12.440000,11.950000,12.050000,11.938900,4300
2017-10-18,12.500000,12.500000,12.230000,12.350000,12.236134,3100
2017-10-19,12.300000,12.500000,12.300000,12.350000,12.236134,4600
2017-10-20,12.450000,12.450000,12.350000,12.400000,12.285672,400
2017-10-23,12.340000,12.750000,12.300000,12.650000,12.533366,2100
2017-10-24,12.650000,12.740000,11.980000,12.350000,12.236134,5300
2017-10-25,12.140000,12.500000,12.140000,12.500000,12.384750,2000
2017-10-26,12.580000,12.580000,12.440000,12.550000,12.434289,2200
2017-10-27,12.400000,12.750000,12.400000,12.600000,12.483829,4600
2017-10-30,12.650000,12.750000,12.400000,12.750000,12.632445,1300
2017-10-31,12.600000,13.050000,12.600000,12.850000,12.731524,2000
2017-11-01,12.850000,13.000000,12.850000,13.000000,12.880139,1400
2017-11-02,13.200000,13.200000,12.830000,12.830000,12.711707,1800
2017-11-03,12.830000,12.830000,12.830000,12.830000,12.711707,0
2017-11-06,12.750000,12.950000,12.700000,12.850000,12.731524,6000
2017-11-07,12.750000,12.830000,12.510000,12.800000,12.681985,2600
2017-11-08,12.500000,12.500000,12.500000,12.500000,12.384750,800
2017-11-09,12.550000,13.000000,12.550000,13.000000,12.880139,6200
2017-11-10,13.000000,13.400000,12.900000,13.250000,13.127835,208100
2017-11-13,13.550000,13.950000,13.000000,13.000000,12.880139,12100
2017-11-14,13.160000,13.400000,13.000000,13.400000,13.276452,2800
2017-11-15,13.600000,13.600000,13.300000,13.450000,13.325992,1300
2017-11-16,13.600000,13.600000,13.450000,13.500000,13.375530,1400
2017-11-17,13.600000,13.600000,13.430000,13.430000,13.306175,300
2017-11-20,13.750000,14.000000,13.750000,13.950000,13.821381,2700
2017-11-21,13.900000,14.950000,13.900000,14.250000,14.118615,2900
2017-11-22,14.250000,14.700000,14.250000,14.700000,14.564466,1200
2017-11-24,14.700000,14.900000,14.700000,14.900000,14.762622,1900
2017-11-27,14.900000,15.250000,14.900000,14.900000,14.762622,5500
2017-11-28,14.950000,15.200000,14.650000,15.100000,14.960778,7200
2017-11-29,15.000000,15.100000,14.660000,14.660000,14.524835,1600
2017-11-30,14.870000,15.100000,14.870000,15.100000,14.960778,1300
2017-12-01,15.050000,15.500000,15.050000,15.500000,15.357091,5300
2017-12-04,15.500000,17.549999,15.500000,17.000000,16.843260,20300
2017-12-05,17.200001,17.500000,16.600000,16.950001,16.793720,7500
2017-12-06,16.950001,16.950001,16.750000,16.850000,16.694643,3400
2017-12-07,16.900000,16.900000,16.350000,16.350000,16.199255,8000
2017-12-08,16.299999,16.950001,16.049999,16.450001,16.298332,10900
2017-12-11,16.150000,16.660000,15.100000,16.450001,16.298332,12100
2017-12-12,16.450001,16.450001,15.550000,15.650000,15.505707,5700
2017-12-13,15.660000,16.200001,15.660000,15.900000,15.753402,20000
2017-12-14,15.950000,16.000000,15.330000,15.350000,15.208473,8200
2017-12-15,15.400000,15.400000,14.750000,14.850000,14.713084,13000
2017-12-18,14.400000,15.850000,14.000000,14.900000,14.762622,27300
2017-12-19,14.650000,15.050000,14.650000,14.800000,14.663545,8500
2017-12-20,15.000000,16.000000,15.000000,16.000000,15.852480,6100
2017-12-21,16.000000,16.000000,16.000000,16.000000,15.852480,400
2017-12-22,15.950000,15.950000,15.950000,15.950000,15.802941,400
2017-12-26,15.600000,15.850000,15.600000,15.850000,15.703864,2000
2017-12-27,15.900000,15.970000,14.500000,15.750000,15.604785,8800
2017-12-28,15.950000,16.299999,15.630000,16.150000,16.001097,12400
2017-12-29,16.200001,16.500000,15.850000,16.250000,16.100174,29800
2018-01-02,16.450001,16.500000,16.000000,16.000000,15.852480,2300
2018-01-03,16.150000,16.450001,15.950000,16.450001,16.298332,2100
2018-01-04,16.190001,16.400000,15.980000,16.299999,16.149712,6000
2018-01-05,15.650000,16.100000,15.380000,15.950000,15.802941,1500
2018-01-08,15.800000,16.340000,15.600000,15.600000,15.456168,14100
2018-01-09,15.400000,15.400000,15.300000,15.350000,15.208473,800
2018-01-10,14.980000,15.990000,14.980000,15.990000,15.842572,1100
2018-01-11,15.830000,15.980000,15.830000,15.980000,15.832664,800
2018-01-12,16.049999,16.049999,15.550000,15.750000,15.604785,400
2018-01-16,15.950000,16.100000,15.950000,16.049999,15.902019,1100
2018-01-17,16.150000,16.150000,14.240000,14.900000,14.762622,9300
2018-01-18,14.050000,15.350000,14.050000,15.350000,15.208473,3000
2018-01-19,15.150000,15.300000,15.150000,15.230000,15.089579,1800
2018-01-22,15.230000,15.230000,15.230000,15.230000,15.089579,0
2018-01-23,15.250000,15.250000,15.100000,15.250000,15.109395,1500
2018-01-24,15.100000,15.100000,15.000000,15.000000,14.861700,1000
2018-01-25,15.000000,15.010000,14.960000,15.000000,14.861700,6500
2018-01-26,14.950000,15.650000,14.950000,15.570000,15.426444,1000
2018-01-29,15.250000,15.250000,14.750000,14.750000,14.614005,4600
2018-01-30,15.000000,15.100000,14.950000,15.000000,14.861700,5900
2018-01-31,15.050000,15.170000,15.000000,15.000000,14.861700,3700
2018-02-01,15.200000,15.200000,15.000000,15.130000,14.990501,1500
2018-02-02,15.150000,15.150000,14.750000,14.900000,14.762622,12800
2018-02-05,14.800000,14.950000,14.300000,14.850000,14.713084,6400
2018-02-06,14.650000,14.650000,14.600000,14.600000,14.465388,400
2018-02-07,14.650000,14.650000,13.720000,14.110000,13.979906,3600
2018-02-08,14.050000,14.200000,13.550000,14.100000,13.969999,3300
2018-02-09,14.300000,14.300000,13.870000,13.950000,13.821381,4200
2018-02-12,14.000000,14.050000,14.000000,14.030000,13.900643,1800
2018-02-13,13.800000,14.250000,13.800000,14.250000,14.118615,700
2018-02-14,14.250000,14.250000,14.250000,14.250000,14.118615,0
2018-02-15,14.050000,14.250000,14.050000,14.250000,14.118615,700
2018-02-16,14.250000,14.250000,14.250000,14.250000,14.118615,0
2018-02-20,14.250000,15.750000,13.900000,13.900000,13.771842,4300
2018-02-21,13.570000,13.900000,13.570000,13.900000,13.771842,1200
2018-02-22,14.130000,14.130000,14.130000,14.130000,13.999722,100
2018-02-23,14.130000,14.130000,14.130000,14.130000,13.999722,0
2018-02-26,14.280000,14.700000,14.280000,14.700000,14.564466,500
2018-02-27,14.750000,14.750000,14.300000,14.350000,14.217693,2300
2018-02-28,14.350000,14.350000,14.350000,14.350000,14.217693,800
2018-03-01,14.350000,14.350000,14.350000,14.350000,14.217693,400
2018-03-02,14.350000,14.350000,14.350000,14.350000,14.217693,0
2018-03-05,14.200000,14.400000,14.200000,14.400000,14.267231,1000
2018-03-06,14.850000,14.850000,14.300000,14.300000,14.168154,700
2018-03-07,14.400000,14.900000,14.400000,14.900000,14.762622,2900
2018-03-08,14.950000,14.950000,14.800000,14.800000,14.663545,600
2018-03-09,14.800000,15.750000,14.800000,15.200000,15.059856,27700
2018-03-12,15.700000,15.700000,15.700000,15.700000,15.555245,100
2018-03-13,15.250000,15.250000,15.250000,15.250000,15.109395,200
2018-03-14,15.650000,15.750000,15.300000,15.400000,15.258012,19700
2018-03-15,15.540000,15.540000,15.300000,15.350000,15.208473,2700
2018-03-16,15.750000,15.750000,15.750000,15.750000,15.604785,400
2018-03-19,15.650000,15.650000,15.600000,15.600000,15.456168,300
2018-03-20,15.600000,15.700000,15.600000,15.700000,15.555245,1100
2018-03-21,15.600000,15.700000,15.600000,15.600000,15.456168,1200
2018-03-22,15.550000,15.700000,15.550000,15.700000,15.555245,800
2018-03-23,15.150000,15.150000,14.800000,14.850000,14.713084,2400
2018-03-26,14.800000,15.200000,14.800000,15.200000,15.059856,500
2018-03-27,15.000000,15.140000,15.000000,15.050000,14.911239,2400
2018-03-28,14.150000,14.150000,13.750000,13.850000,13.786427,800
2018-03-29,14.850000,15.400000,14.800000,15.150000,15.080459,2300
2018-04-02,15.250000,15.250000,15.250000,15.250000,15.180000,700
2018-04-03,14.200000,15.100000,14.200000,14.500000,14.433443,1100
2018-04-04,14.500000,14.500000,14.500000,14.500000,14.433443,1100
2018-04-05,14.300000,14.300000,14.250000,14.250000,14.184590,600
2018-04-06,14.250000,14.250000,14.250000,14.250000,14.184590,0
2018-04-09,15.200000,15.200000,15.200000,15.200000,15.130230,100
2018-04-10,15.200000,15.200000,15.200000,15.200000,15.130230,0
2018-04-11,15.200000,15.200000,15.200000,15.200000,15.130230,0
2018-04-12,14.620000,14.620000,14.620000,14.620000,14.552892,500
2018-04-13,15.250000,15.250000,14.950000,15.000000,14.931148,7300
2018-04-16,15.000000,15.000000,15.000000,15.000000,14.931148,0
2018-04-17,15.000000,15.000000,14.950000,14.950000,14.881377,1400
2018-04-18,14.250000,14.750000,14.250000,14.750000,14.682295,1000
2018-04-19,14.350000,14.350000,14.350000,14.350000,14.284132,300
2018-04-20,14.460000,14.460000,14.460000,14.460000,14.393626,300
2018-04-23,14.350000,14.500000,14.350000,14.500000,14.433443,3400
2018-04-24,14.400000,15.300000,14.400000,15.300000,15.229771,2200
2018-04-25,14.850000,15.200000,14.850000,14.900000,14.831606,2300
2018-04-26,14.900000,14.900000,14.900000,14.900000,14.831606,0
2018-04-27,14.900000,14.900000,14.900000,14.900000,14.831606,0
2018-04-30,14.700000,14.700000,14.250000,14.700000,14.632524,2700
2018-05-01,14.700000,15.000000,14.700000,15.000000,14.931148,1500
2018-05-02,14.790000,14.790000,14.750000,14.750000,14.682295,600
2018-05-03,14.750000,14.750000,14.750000,14.750000,14.682295,0
2018-05-04,14.750000,14.750000,14.750000,14.750000,14.682295,200
2018-05-07,14.920000,14.950000,14.920000,14.950000,14.881377,400
2018-05-08,14.940000,15.000000,14.940000,15.000000,14.931148,800
2018-05-09,15.000000,15.000000,15.000000,15.000000,14.931148,1800
2018-05-10,14.960000,14.960000,14.960000,14.960000,14.891332,400
2018-05-11,14.910000,15.500000,14.750000,14.750000,14.682295,1700
2018-05-14,15.100000,15.910000,15.100000,15.750000,15.677705,5300
2018-05-15,16.000000,16.200001,15.900000,15.900000,15.827016,3700
2018-05-16,16.170000,16.750000,16.160000,16.500000,16.424263,5700
2018-05-17,16.500000,17.719999,16.250000,17.450001,17.369902,9100
2018-05-18,16.799999,17.000000,16.500000,16.700001,16.623344,12600
2018-05-21,16.629999,16.650000,16.570000,16.570000,16.493940,1200
2018-05-22,16.650000,16.700001,16.549999,16.700001,16.623344,4400
2018-05-23,16.750000,16.750000,16.549999,16.549999,16.474031,2500
