Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,117.750000,120.449997,117.309998,120.150002,117.655418,1121200
2016-10-03,119.489998,120.559998,118.739998,119.099998,116.627220,649700
2016-10-04,119.000000,120.739998,117.139999,117.199997,114.766670,597300
2016-10-05,116.970001,117.699997,116.610001,116.779999,114.355377,1092100
2016-10-06,116.050003,119.070000,116.050003,118.309998,115.853615,502900
2016-10-07,118.750000,118.750000,116.739998,116.949997,114.521835,415200
2016-10-10,116.949997,118.080002,116.839996,117.690002,115.246490,267100
2016-10-11,117.029999,117.930000,116.110001,116.370003,113.953888,278300
2016-10-12,116.370003,117.699997,116.199997,117.239998,114.805832,258000
2016-10-13,117.010002,117.349998,116.400002,117.150002,114.717705,173200
2016-10-14,117.309998,117.309998,115.320000,115.320000,112.925697,326200
2016-10-17,115.699997,116.809998,114.290001,114.360001,111.985619,344700
2016-10-18,115.620003,116.779999,114.110001,116.529999,114.110573,271900
2016-10-19,116.970001,116.970001,115.250000,116.470001,114.051826,219500
2016-10-20,116.269997,116.269997,115.029999,115.080002,112.690681,266700
2016-10-21,115.040001,115.360001,114.089996,114.650002,112.269600,243200
2016-10-24,114.699997,115.790001,114.699997,115.720001,113.317406,187600
2016-10-25,116.000000,116.220001,114.669998,116.110001,113.699287,178500
2016-10-26,116.190002,116.489998,115.169998,115.260002,112.866943,133000
2016-10-27,115.900002,115.959999,114.180000,114.370003,111.995422,309300
2016-10-28,114.430000,115.379997,114.220001,115.160004,113.006157,176800
2016-10-31,114.000000,114.910004,111.040001,112.989998,110.876740,817400
2016-11-01,113.660004,113.660004,111.190002,112.330002,110.229088,414600
2016-11-02,112.510002,113.650002,112.099998,113.260002,111.141693,379200
2016-11-03,113.339996,113.769997,110.629997,111.269997,109.188911,771400
2016-11-04,110.919998,112.599998,110.449997,112.139999,110.042633,351200
2016-11-07,112.769997,115.059998,112.019997,114.839996,112.692131,446300
2016-11-08,114.610001,116.250000,113.559998,116.199997,114.026711,439500
2016-11-09,113.830002,116.660004,111.940002,116.599998,114.419228,610100
2016-11-10,117.000000,117.489998,114.860001,115.059998,112.908020,563200
2016-11-11,115.000000,117.339996,113.529999,116.720001,114.536987,337700
2016-11-14,116.449997,120.260002,115.000000,120.040001,117.794884,746600
2016-11-15,120.500000,121.980003,119.580002,121.660004,119.384590,579800
2016-11-16,122.050003,122.400002,120.650002,122.050003,119.767288,296000
2016-11-17,121.970001,123.919998,121.070000,122.589996,120.297180,432300
2016-11-18,122.510002,124.809998,121.919998,122.809998,120.513077,597700
2016-11-21,122.500000,123.000000,120.709999,121.339996,119.070564,639300
2016-11-22,121.900002,122.070000,120.169998,120.550003,118.295341,537500
2016-11-23,120.809998,123.010002,120.809998,122.989998,120.689705,468900
2016-11-25,124.000000,124.169998,121.940002,122.550003,120.257935,202000
2016-11-28,122.250000,123.040001,120.879997,123.019997,120.719139,487600
2016-11-29,123.019997,123.900002,122.230003,122.559998,120.267754,325300
2016-11-30,121.809998,122.660004,119.040001,120.449997,118.197212,561700
2016-12-01,119.910004,121.820000,119.309998,120.830002,118.570107,458000
2016-12-02,120.430000,121.160004,118.510002,120.820000,118.560287,302800
2016-12-05,121.470001,123.190002,121.099998,122.169998,119.885033,445800
2016-12-06,122.809998,124.570000,121.370003,123.080002,120.778023,748900
2016-12-07,123.089996,125.720001,123.089996,124.220001,121.896706,805300
2016-12-08,118.000000,126.209999,115.870003,122.000000,119.718224,1739200
2016-12-09,122.150002,122.839996,118.320000,122.669998,120.375694,673100
2016-12-12,122.809998,123.989998,119.360001,121.870003,119.590660,662400
2016-12-13,122.269997,122.269997,120.330002,121.589996,119.315887,311900
2016-12-14,121.660004,122.910004,120.489998,122.349998,120.061684,429900
2016-12-15,121.879997,125.419998,121.379997,124.639999,122.308846,509800
2016-12-16,124.489998,125.150002,124.019997,124.570000,122.240150,728300
2016-12-19,125.230003,126.339996,124.839996,125.610001,123.260704,392300
2016-12-20,125.470001,126.489998,125.379997,125.970001,123.613968,343600
2016-12-21,126.120003,126.400002,124.730003,125.339996,122.995750,369100
2016-12-22,125.610001,125.610001,121.129997,121.220001,118.952812,529100
2016-12-23,121.510002,121.730003,119.879997,120.099998,117.853767,395400
2016-12-27,120.150002,120.709999,119.029999,119.870003,117.628075,339200
2016-12-28,119.809998,120.000000,118.320000,119.059998,116.833206,280100
2016-12-29,119.449997,119.760002,118.510002,118.839996,116.617317,283700
2016-12-30,119.230003,119.480003,117.449997,118.879997,116.656578,433200
2017-01-03,118.500000,119.050003,116.209999,118.949997,116.725266,712100
2017-01-04,119.330002,119.750000,118.099998,118.839996,116.617317,547900
2017-01-05,118.800003,119.120003,117.570000,117.830002,115.626213,612800
2017-01-06,117.300003,117.709999,116.209999,116.930000,114.743050,440300
2017-01-09,116.690002,117.169998,114.680000,117.040001,114.850990,505900
2017-01-10,116.919998,117.949997,116.400002,117.510002,115.312210,345100
2017-01-11,117.000000,117.080002,115.809998,116.739998,114.556610,336500
2017-01-12,116.680000,118.209999,115.510002,117.760002,115.557526,482900
2017-01-13,118.070000,119.180000,117.349998,117.400002,115.204262,293900
2017-01-17,117.000000,119.129997,116.940002,117.449997,115.253326,360800
2017-01-18,117.629997,117.629997,116.080002,116.760002,114.576233,460500
2017-01-19,116.540001,117.519997,114.940002,115.019997,112.868774,335300
2017-01-20,115.309998,116.230003,114.669998,115.930000,113.761749,383300
2017-01-23,115.900002,116.580002,114.839996,114.940002,112.790268,830800
2017-01-24,115.430000,116.000000,114.680000,115.150002,112.996346,372600
2017-01-25,115.330002,116.510002,111.919998,112.599998,110.494026,1123900
2017-01-26,112.769997,114.040001,111.830002,112.040001,109.944511,716200
2017-01-27,111.699997,112.150002,110.870003,112.080002,109.983765,461100
2017-01-30,112.309998,113.500000,110.750000,113.379997,111.498199,568600
2017-01-31,113.000000,114.989998,112.580002,114.900002,112.992973,611000
2017-02-01,114.709999,115.169998,112.279999,113.489998,111.606377,886900
2017-02-02,112.599998,115.230003,112.160004,114.360001,112.461937,757300
2017-02-03,114.989998,116.389999,114.690002,115.970001,114.045219,570300
2017-02-06,116.279999,117.169998,115.879997,116.510002,114.576256,469200
2017-02-07,116.760002,118.110001,116.269997,117.760002,115.805511,464100
2017-02-08,117.959999,119.300003,117.339996,119.110001,117.133102,447500
2017-02-09,119.110001,120.730003,118.669998,120.110001,118.116501,413100
2017-02-10,120.080002,120.900002,119.550003,120.339996,118.342682,328300
2017-02-13,120.709999,120.709999,118.349998,118.519997,116.552895,504200
2017-02-14,117.940002,119.099998,117.199997,118.470001,116.503731,358400
2017-02-15,119.019997,119.160004,117.720001,117.970001,116.012032,444600
2017-02-16,118.000000,118.449997,116.440002,117.059998,115.117126,458200
2017-02-17,117.309998,118.070000,116.800003,117.500000,115.549820,255600
2017-02-21,118.190002,118.430000,117.300003,118.129997,116.169357,564900
2017-02-22,118.000000,118.150002,116.580002,117.919998,115.962852,539400
2017-02-23,117.919998,118.029999,116.419998,116.599998,114.664764,384400
2017-02-24,116.250000,117.879997,116.019997,117.339996,115.392479,595700
2017-02-27,116.870003,117.970001,116.230003,117.779999,115.825165,366200
2017-02-28,117.709999,117.709999,112.629997,114.580002,112.678291,1356500
2017-03-01,114.599998,116.449997,114.580002,116.029999,114.104210,699800
2017-03-02,115.209999,116.989998,115.180000,115.580002,113.661697,525600
2017-03-03,114.900002,115.290001,113.449997,113.910004,112.019402,669600
2017-03-06,114.250000,115.919998,113.970001,114.199997,112.304588,757000
2017-03-07,108.250000,112.449997,107.620003,109.779999,107.957954,2972400
2017-03-08,109.040001,110.129997,108.589996,108.660004,106.856560,932700
2017-03-09,107.470001,108.889999,107.430000,108.019997,106.227165,761500
2017-03-10,108.639999,109.400002,108.349998,109.220001,107.407242,637900
2017-03-13,108.709999,109.550003,107.879997,108.660004,106.856560,655200
2017-03-14,108.820000,109.730003,108.459999,109.150002,107.338417,604000
2017-03-15,109.389999,110.190002,108.680000,109.419998,107.603920,519300
2017-03-16,109.209999,110.849998,109.209999,110.800003,108.961037,570600
2017-03-17,112.080002,112.669998,110.860001,111.910004,110.052612,791100
2017-03-20,112.029999,112.070000,109.709999,111.300003,109.452728,727700
2017-03-21,110.930000,112.010002,109.989998,111.870003,110.013268,883500
2017-03-22,111.510002,111.839996,110.610001,111.330002,109.482231,484700
2017-03-23,111.589996,112.269997,111.040001,111.629997,109.777252,469300
2017-03-24,111.540001,112.029999,110.199997,110.379997,108.547997,451500
2017-03-27,109.370003,111.430000,109.279999,110.769997,108.931519,350900
2017-03-28,110.769997,110.989998,109.470001,110.480003,108.646332,480000
2017-03-29,110.779999,111.739998,110.570000,111.669998,109.816582,369000
2017-03-30,111.639999,111.639999,110.410004,110.970001,109.128204,331300
2017-03-31,111.050003,112.480003,110.820000,112.250000,110.386955,404900
2017-04-03,112.239998,112.639999,110.339996,110.680000,108.843018,363200
2017-04-04,110.620003,111.610001,110.050003,111.010002,109.167557,349900
2017-04-05,110.639999,111.199997,109.110001,109.550003,107.731773,698000
2017-04-06,110.000000,112.290001,109.760002,112.059998,110.200111,574200
2017-04-07,111.989998,112.480003,111.489998,111.820000,109.964096,370600
2017-04-10,111.989998,112.940002,111.730003,112.540001,110.672150,458000
2017-04-11,112.559998,112.820000,111.959999,112.150002,110.288612,465600
2017-04-12,112.250000,112.910004,111.769997,112.199997,110.337791,372000
2017-04-13,112.389999,112.750000,111.889999,112.010002,110.150940,353600
2017-04-17,112.220001,112.389999,111.650002,112.260002,110.396790,371800
2017-04-18,112.419998,112.699997,112.000000,112.449997,110.583641,205500
2017-04-19,110.000000,112.559998,109.019997,112.089996,110.229599,533600
2017-04-20,112.239998,112.769997,110.849998,112.300003,110.436127,329200
2017-04-21,112.260002,112.940002,111.529999,112.459999,110.593483,336400
2017-04-24,112.830002,113.199997,111.940002,112.599998,110.731148,313900
2017-04-25,113.089996,114.110001,112.699997,113.699997,111.812889,284700
2017-04-26,114.320000,115.110001,113.519997,114.169998,112.275093,300400
2017-04-27,113.199997,115.209999,112.550003,113.139999,111.496567,305500
2017-04-28,113.190002,113.410004,111.839996,112.070000,110.442108,392200
2017-05-01,112.309998,112.309998,110.949997,111.400002,109.781830,517600
2017-05-02,111.250000,111.290001,110.680000,111.000000,109.387657,458900
2017-05-03,111.059998,111.349998,109.919998,110.489998,108.885056,561700
2017-05-04,110.750000,112.379997,110.550003,112.250000,110.619492,480400
2017-05-05,112.400002,113.769997,112.010002,113.730003,112.078011,362300
2017-05-08,113.970001,114.410004,113.290001,113.589996,111.940033,229900
2017-05-09,113.989998,114.910004,113.720001,114.559998,112.895950,308900
2017-05-10,114.190002,115.389999,114.120003,114.820000,113.152161,281200
2017-05-11,114.529999,115.309998,114.180000,114.860001,113.191589,228300
2017-05-12,114.529999,114.760002,113.349998,113.949997,112.294792,256300
2017-05-15,113.900002,115.080002,113.750000,114.669998,113.004349,282900
2017-05-16,114.910004,114.910004,113.360001,114.019997,112.363785,338300
2017-05-17,113.699997,115.669998,113.419998,114.980003,113.309845,392800
2017-05-18,115.500000,116.680000,114.160004,115.260002,113.585770,397600
2017-05-19,115.129997,116.180000,114.360001,114.800003,113.132462,355300
2017-05-22,114.970001,115.599998,113.809998,113.849998,112.196251,476100
2017-05-23,113.940002,114.790001,112.510002,112.610001,110.974266,298600
2017-05-24,112.900002,113.970001,112.239998,113.919998,112.265236,303500
2017-05-25,114.180000,115.290001,113.870003,114.860001,113.191589,385400
2017-05-26,115.089996,116.150002,114.730003,115.779999,114.098221,277500
2017-05-30,114.639999,115.260002,113.949997,114.779999,113.112740,405800
2017-05-31,115.449997,116.480003,114.269997,116.389999,114.699356,531500
2017-06-01,116.269997,117.500000,115.120003,115.980003,114.295311,525000
2017-06-02,115.980003,117.410004,115.839996,116.370003,114.679649,470600
2017-06-05,116.800003,117.800003,115.430000,116.500000,114.807762,827600
2017-06-06,111.709999,111.900002,105.720001,106.660004,105.110687,2707500
2017-06-07,106.199997,107.790001,105.500000,107.669998,106.106033,1051700
2017-06-08,108.000000,109.559998,106.820000,109.370003,107.781342,818200
2017-06-09,109.730003,111.540001,109.230003,110.669998,109.062447,620500
2017-06-12,110.500000,111.320000,108.820000,109.089996,107.505394,592500
2017-06-13,108.870003,109.430000,108.199997,108.690002,107.111206,446800
2017-06-14,108.400002,109.180000,108.309998,109.029999,107.446274,383700
2017-06-15,107.699997,109.290001,106.739998,108.839996,107.259018,644700
2017-06-16,107.889999,108.529999,105.589996,108.029999,106.460793,946000
2017-06-19,108.500000,108.500000,106.739998,108.029999,106.460793,386400
2017-06-20,107.989998,107.989998,106.320000,106.739998,105.189529,538900
2017-06-21,107.000000,107.830002,106.489998,106.989998,105.435898,365000
2017-06-22,106.440002,106.879997,105.500000,105.599998,104.066086,391500
2017-06-23,105.580002,107.830002,104.639999,106.589996,105.041702,1489100
2017-06-26,106.709999,107.709999,105.260002,106.930000,105.376770,503200
2017-06-27,106.930000,107.750000,105.809998,106.000000,104.460281,546300
2017-06-28,106.180000,107.209999,105.769997,106.879997,105.327492,593900
2017-06-29,107.000000,107.000000,105.269997,106.010002,104.470139,748700
2017-06-30,106.010002,107.720001,105.669998,107.110001,105.554161,653800
2017-07-03,107.230003,107.739998,106.129997,106.919998,105.366913,242200
2017-07-05,106.830002,107.290001,104.589996,105.010002,103.484665,652200
2017-07-06,105.029999,106.089996,103.440002,103.680000,102.173981,1020400
2017-07-07,103.669998,104.650002,102.919998,104.269997,102.755409,521100
2017-07-10,104.300003,104.620003,101.980003,102.160004,100.676064,794300
2017-07-11,102.300003,103.150002,101.889999,102.730003,101.237778,402600
2017-07-12,103.559998,104.830002,102.820000,104.110001,102.597733,438400
2017-07-13,104.550003,105.239998,104.099998,104.500000,102.982071,464200
2017-07-14,104.849998,105.349998,104.209999,104.870003,103.346695,373400
2017-07-17,104.620003,104.900002,104.080002,104.120003,102.607597,442800
2017-07-18,104.489998,104.910004,103.260002,104.160004,102.647018,506100
2017-07-19,104.510002,105.959999,104.449997,105.570000,104.036537,437500
2017-07-20,105.800003,107.440002,105.620003,106.750000,105.199394,507400
2017-07-21,106.760002,107.470001,106.050003,106.709999,105.159973,480900
2017-07-24,107.110001,107.599998,106.320000,106.919998,105.366913,371600
2017-07-25,107.000000,108.830002,106.470001,108.500000,106.923965,540200
2017-07-26,108.730003,108.730003,106.860001,106.940002,105.386627,409700
2017-07-27,107.269997,108.550003,106.449997,108.220001,106.648033,434500
2017-07-28,107.769997,108.129997,105.870003,105.900002,104.613075,522000
2017-07-31,105.669998,106.839996,105.070000,106.750000,105.452744,396600
2017-08-01,106.830002,107.989998,106.209999,107.349998,106.045448,334400
2017-08-02,107.459999,108.360001,106.489998,108.199997,106.885109,418200
2017-08-03,108.370003,109.209999,107.779999,109.150002,107.823570,418300
2017-08-04,108.879997,110.449997,108.779999,109.459999,108.129807,407300
2017-08-07,109.309998,109.959999,108.050003,108.879997,107.556862,298900
2017-08-08,108.879997,109.260002,107.510002,107.709999,106.401070,276900
2017-08-09,107.669998,107.989998,106.379997,106.980003,105.679947,321700
2017-08-10,106.949997,107.180000,105.849998,106.129997,104.840263,303700
2017-08-11,106.400002,107.690002,106.209999,106.529999,105.235405,304400
2017-08-14,107.199997,107.230003,105.540001,105.580002,104.296951,436800
2017-08-15,105.199997,105.220001,103.550003,104.370003,103.101662,358500
2017-08-16,104.750000,106.040001,104.059998,104.820000,103.546188,383300
2017-08-17,104.300003,105.459999,104.019997,104.180000,102.913971,338600
2017-08-18,104.019997,105.739998,103.470001,104.269997,103.002869,422100
2017-08-21,103.669998,104.430000,102.680000,103.279999,102.024902,409600
2017-08-22,104.180000,105.000000,103.730003,104.940002,103.664734,264900
2017-08-23,104.690002,105.680000,104.220001,104.940002,103.664734,244700
2017-08-24,105.379997,105.650002,102.730003,102.940002,101.689041,440300
2017-08-25,103.129997,105.610001,103.089996,105.169998,103.891937,303100
2017-08-28,105.160004,105.800003,104.059998,105.279999,104.000595,336100
2017-08-29,104.089996,104.699997,103.739998,104.110001,102.844826,286500
2017-08-30,103.660004,105.160004,103.430000,104.930000,103.914360,407800
2017-08-31,104.589996,105.620003,104.389999,105.419998,104.399620,362100
2017-09-01,105.550003,106.820000,105.209999,105.489998,104.468948,591700
2017-09-05,105.529999,107.160004,103.629997,104.830002,103.815346,1022400
2017-09-06,106.089996,106.739998,99.760002,106.489998,105.459267,1338900
2017-09-07,106.599998,108.250000,104.459999,108.180000,107.132912,829200
2017-09-08,107.540001,108.690002,106.339996,107.190002,106.152496,635600
2017-09-11,107.900002,107.980003,105.870003,106.089996,105.063133,411100
2017-09-12,106.139999,107.269997,105.449997,106.989998,105.954422,527300
2017-09-13,107.019997,107.860001,106.580002,106.830002,105.795982,298700
2017-09-14,106.809998,106.809998,105.150002,105.260002,104.241173,364500
2017-09-15,105.309998,106.980003,105.190002,106.750000,105.716759,652600
2017-09-18,106.800003,108.739998,106.309998,108.129997,107.083389,436400
2017-09-19,108.139999,108.940002,107.550003,107.589996,106.548622,394800
2017-09-20,107.699997,109.099998,107.470001,108.980003,107.925163,360800
2017-09-21,108.989998,109.739998,108.019997,108.089996,107.043777,287400
2017-09-22,107.790001,108.559998,107.550003,107.889999,106.845711,230600
2017-09-25,107.650002,110.449997,107.559998,110.180000,109.113556,491000
2017-09-26,110.190002,112.610001,109.930000,110.879997,109.806770,448900
2017-09-27,111.650002,112.290001,109.809998,110.919998,109.846382,405100
2017-09-28,110.839996,111.160004,109.580002,110.279999,109.212585,369100
2017-09-29,110.430000,110.430000,109.089996,109.449997,108.390610,388500
2017-10-02,109.779999,109.779999,107.970001,108.239998,107.192322,448800
2017-10-03,109.029999,109.699997,108.379997,109.160004,108.103424,421700
2017-10-04,109.180000,110.629997,108.769997,110.029999,108.965004,367400
2017-10-05,110.099998,111.040001,109.980003,110.709999,109.638420,522400
2017-10-06,110.040001,112.599998,110.040001,111.059998,109.985031,400200
2017-10-09,111.330002,111.809998,109.669998,109.860001,108.796646,289800
2017-10-10,110.199997,111.139999,109.720001,109.980003,108.915489,294500
2017-10-11,110.410004,112.300003,110.019997,110.110001,109.044220,355700
2017-10-12,110.489998,113.449997,110.489998,112.720001,111.628967,406900
2017-10-13,113.339996,115.339996,112.930000,114.400002,113.292702,460800
2017-10-16,114.129997,114.769997,113.500000,113.730003,112.629196,271400
2017-10-17,113.730003,113.919998,112.580002,113.400002,112.302376,400300
2017-10-18,113.209999,113.489998,111.750000,111.779999,110.698059,356600
2017-10-19,111.709999,112.519997,110.250000,111.290001,110.212807,347800
2017-10-20,111.599998,112.349998,111.099998,112.150002,111.064484,374700
2017-10-23,112.120003,114.110001,111.650002,113.930000,112.827248,336700
2017-10-24,114.089996,114.930000,113.360001,114.330002,113.223381,205800
2017-10-25,114.320000,114.559998,112.529999,114.050003,112.946098,251900
2017-10-26,114.330002,115.239998,112.809998,113.720001,112.619286,397500
2017-10-27,113.720001,114.309998,112.730003,114.050003,112.946098,234000
2017-10-30,113.470001,114.779999,113.430000,114.480003,113.371941,250200
2017-10-31,114.180000,115.639999,114.180000,114.570000,113.719330,253600
2017-11-01,114.739998,115.949997,114.180000,114.519997,113.669693,467900
2017-11-02,114.860001,116.349998,113.970001,115.949997,115.089081,357300
2017-11-03,115.580002,116.900002,115.080002,116.660004,115.793816,386500
2017-11-06,116.650002,117.209999,115.650002,116.199997,115.337219,269600
2017-11-07,116.419998,116.870003,112.050003,113.589996,112.746597,484200
2017-11-08,113.379997,114.769997,112.419998,113.959999,113.113861,492000
2017-11-09,114.129997,114.650002,113.389999,113.820000,112.974899,348300
2017-11-10,114.190002,115.779999,113.639999,115.440002,114.582870,415700
2017-11-13,115.199997,116.320000,115.059998,115.620003,114.761536,335900
2017-11-14,115.000000,116.059998,115.000000,115.980003,115.118858,207700
2017-11-15,115.250000,115.680000,114.379997,114.760002,113.907921,455900
2017-11-16,114.949997,117.019997,114.949997,116.830002,115.962555,229900
2017-11-17,117.029999,118.580002,117.029999,118.040001,117.163574,462800
2017-11-20,117.839996,119.379997,117.050003,119.239998,118.354652,285200
2017-11-21,119.260002,119.260002,118.139999,118.709999,117.828590,253600
2017-11-22,118.610001,119.559998,118.610001,119.300003,118.414207,210400
2017-11-24,119.550003,120.629997,118.480003,119.260002,118.374512,132600
2017-11-27,119.559998,121.029999,117.860001,117.879997,117.004753,308400
2017-11-28,118.099998,119.360001,117.589996,119.110001,118.225616,596400
2017-11-29,119.339996,123.389999,119.339996,122.320000,121.411789,344400
2017-11-30,122.559998,124.550003,119.930000,120.750000,119.853447,423400
2017-12-01,120.739998,122.040001,118.620003,120.519997,119.625145,327800
2017-12-04,121.589996,122.839996,120.970001,121.669998,120.766617,358700
2017-12-05,121.680000,123.580002,121.349998,123.430000,122.513542,399800
2017-12-06,123.820000,125.120003,123.570000,124.570000,123.645073,411300
2017-12-07,124.379997,125.349998,123.099998,123.669998,122.751762,437000
2017-12-08,124.050003,125.059998,123.519997,124.809998,123.883301,377100
2017-12-11,125.059998,125.169998,120.730003,121.250000,120.349724,815600
2017-12-12,114.500000,114.500000,106.860001,107.180000,106.384193,4063100
2017-12-13,107.019997,108.559998,105.830002,107.860001,107.059151,1099900
2017-12-14,107.389999,107.389999,104.589996,104.790001,104.011948,882000
2017-12-15,104.690002,106.730003,103.500000,106.230003,105.441261,1000500
2017-12-18,106.400002,108.290001,106.400002,107.919998,107.118706,567800
2017-12-19,107.580002,108.120003,106.610001,107.910004,107.108780,467200
2017-12-20,107.669998,110.760002,107.330002,110.220001,109.401634,552600
2017-12-21,110.220001,110.750000,109.660004,110.089996,109.272583,388100
2017-12-22,110.489998,111.540001,109.860001,111.059998,110.235390,287000
2017-12-26,110.779999,111.930000,109.669998,110.629997,109.808578,324900
2017-12-27,110.449997,111.370003,110.400002,111.209999,110.384277,451800
2017-12-28,111.360001,112.849998,109.779999,112.480003,111.644852,456200
2017-12-29,112.580002,112.930000,111.750000,111.940002,111.108864,421300
2018-01-02,111.980003,113.139999,111.500000,112.389999,111.555511,495200
2018-01-03,114.320000,121.339996,113.750000,120.209999,119.317451,1648600
2018-01-04,121.400002,123.550003,119.790001,122.699997,121.788963,645500
2018-01-05,123.580002,125.269997,120.809998,121.440002,120.538330,709100
2018-01-08,120.650002,123.260002,120.610001,122.989998,122.076813,343700
2018-01-09,123.129997,123.129997,120.699997,122.430000,121.520966,276100
2018-01-10,121.930000,121.930000,119.830002,120.080002,119.188416,599900
2018-01-11,120.449997,122.220001,119.360001,122.209999,121.302597,337600
2018-01-12,122.889999,125.550003,119.400002,124.250000,123.327454,391200
2018-01-16,124.919998,125.120003,122.879997,123.059998,122.146294,320300
2018-01-17,123.529999,123.870003,122.209999,122.940002,122.027184,299900
2018-01-18,122.900002,124.379997,122.220001,123.550003,122.632660,285900
2018-01-19,123.000000,123.410004,121.599998,122.120003,121.213272,530200
2018-01-22,122.320000,122.709999,121.500000,122.129997,121.223198,427900
2018-01-23,122.199997,124.830002,121.440002,124.040001,123.119019,271700
2018-01-24,124.650002,125.809998,123.519997,124.860001,123.932930,231900
2018-01-25,125.430000,126.349998,123.680000,124.360001,123.436646,335400
2018-01-26,124.279999,128.509995,122.449997,127.730003,126.781624,834100
2018-01-29,127.339996,128.139999,124.040001,124.250000,123.327454,447800
2018-01-30,123.660004,123.660004,121.839996,123.000000,122.086731,398100
2018-01-31,123.050003,124.279999,120.830002,121.110001,120.465408,290500
2018-02-01,120.769997,121.290001,118.150002,119.959999,119.321533,359700
2018-02-02,119.000000,119.000000,116.870003,117.199997,116.576218,258500
2018-02-05,116.209999,117.169998,112.750000,112.940002,112.338905,392700
2018-02-06,111.800003,115.379997,110.760002,114.849998,114.238731,457000
2018-02-07,114.849998,116.879997,114.559998,115.029999,114.417770,339800
2018-02-08,115.220001,115.529999,112.459999,112.580002,111.980820,653300
2018-02-09,113.500000,114.110001,109.000000,111.940002,111.344215,358200
2018-02-12,112.339996,113.150002,110.589996,111.260002,110.667839,383700
2018-02-13,110.830002,112.839996,110.059998,112.529999,111.931076,370300
2018-02-14,111.980003,114.639999,111.800003,113.790001,113.184380,380300
2018-02-15,114.419998,115.269997,112.970001,115.180000,114.566971,308600
2018-02-16,115.389999,117.849998,115.110001,116.790001,116.168404,550800
2018-02-20,115.930000,116.750000,114.300003,115.349998,114.736069,378100
2018-02-21,115.639999,115.910004,113.610001,113.699997,113.094849,399000
2018-02-22,113.959999,114.309998,112.510002,112.720001,112.120064,270400
2018-02-23,113.370003,113.540001,111.519997,112.129997,111.533203,399200
2018-02-26,112.160004,114.699997,111.610001,113.809998,113.204269,399100
2018-02-27,114.199997,114.470001,113.480003,113.739998,113.134636,293400
2018-02-28,114.010002,114.150002,112.300003,112.309998,111.712250,241200
2018-03-01,112.309998,114.470001,111.690002,112.459999,111.861450,357400
2018-03-02,111.639999,112.250000,109.440002,111.900002,111.304436,451300
2018-03-05,111.220001,112.820000,110.260002,111.550003,110.956299,452400
2018-03-06,111.470001,112.349998,110.269997,111.160004,110.568375,779400
2018-03-07,108.680000,114.599998,105.449997,112.580002,111.980820,1257300
2018-03-08,111.309998,111.699997,108.379997,109.080002,108.499443,658100
2018-03-09,109.330002,111.970001,108.000000,110.800003,110.210289,531400
2018-03-12,111.260002,112.389999,110.389999,111.809998,111.214905,303800
2018-03-13,111.830002,111.830002,110.529999,111.389999,110.797150,476800
2018-03-14,112.000000,112.160004,110.800003,111.570000,110.976189,454000
2018-03-15,111.790001,112.019997,110.550003,110.699997,110.110817,373300
2018-03-16,110.900002,112.160004,110.519997,111.139999,110.548477,847500
2018-03-19,110.970001,113.550003,110.860001,112.589996,111.990753,402400
2018-03-20,112.370003,112.980003,110.089996,110.449997,109.862144,337900
2018-03-21,110.760002,112.500000,110.110001,111.080002,110.488800,513300
2018-03-22,110.519997,112.040001,109.419998,109.510002,108.927155,263100
2018-03-23,109.629997,110.709999,107.050003,107.269997,106.699066,482500
2018-03-26,108.089996,108.110001,106.570000,107.900002,107.325722,522600
2018-03-27,107.970001,111.150002,106.650002,107.180000,106.609550,315700
2018-03-28,107.470001,108.199997,106.519997,107.449997,106.878113,316600
2018-03-29,108.000000,110.199997,107.930000,109.769997,109.185760,364200
2018-04-02,109.769997,110.389999,108.239998,109.199997,108.618797,418100
2018-04-03,109.830002,110.830002,107.669998,109.139999,108.559120,462900
2018-04-04,107.889999,110.169998,107.379997,109.580002,108.996780,441700
2018-04-05,109.250000,109.250000,107.040001,107.639999,107.067108,384700
2018-04-06,107.139999,109.099998,106.389999,107.180000,106.609550,333200
2018-04-09,107.349998,108.739998,106.459999,107.419998,106.848267,278200
2018-04-10,108.000000,108.099998,106.800003,107.519997,106.947739,365300
2018-04-11,107.029999,108.379997,106.339996,107.419998,106.848267,364900
2018-04-12,108.050003,108.519997,106.919998,107.040001,106.470299,350000
2018-04-13,106.570000,106.800003,100.419998,101.570000,101.029411,894700
2018-04-16,101.879997,103.000000,100.139999,101.860001,101.317871,369000
2018-04-17,102.440002,103.430000,101.599998,101.860001,101.317871,436100
2018-04-18,101.750000,103.500000,101.470001,101.849998,101.307915,382900
2018-04-19,101.870003,102.190002,101.099998,101.459999,100.919998,356800
2018-04-20,101.879997,102.860001,100.220001,100.769997,100.233665,317400
2018-04-23,100.139999,101.430000,98.019997,98.180000,97.657455,516500
2018-04-24,98.790001,99.220001,96.809998,96.970001,96.453896,489600
2018-04-25,96.589996,98.389999,96.180000,97.790001,97.269531,366100
2018-04-26,97.779999,98.209999,97.080002,97.169998,96.652832,392500
2018-04-27,97.169998,97.800003,95.930000,96.570000,96.056023,512500
2018-04-30,96.599998,97.699997,96.580002,96.599998,96.345253,648400
2018-05-01,96.540001,98.739998,95.620003,98.330002,98.070694,556200
