Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,7.840000,7.840000,7.840000,7.840000,7.650892,0
2016-10-14,7.990000,7.990000,7.990000,7.990000,7.797272,300
2016-10-17,7.800000,7.850000,7.800000,7.820000,7.631374,2400
2016-10-18,7.820000,7.820000,7.820000,7.820000,7.631374,0
2016-10-19,8.000000,8.150000,7.810000,7.850000,7.660650,6900
2016-10-20,7.770000,7.970000,7.770000,7.970000,7.777756,600
2016-10-21,7.970000,7.970000,7.970000,7.970000,7.777756,0
2016-10-24,8.010000,8.130000,7.750000,7.770000,7.582580,3100
2016-10-25,7.780000,7.850000,7.780000,7.850000,7.660650,700
2016-10-26,8.140000,8.140000,7.920000,7.920000,7.728961,2400
2016-10-27,7.980000,7.980000,7.980000,7.980000,7.787515,100
2016-10-28,7.950000,7.950000,7.740000,7.830000,7.669966,1000
2016-10-31,7.850000,8.150000,7.850000,8.000000,7.836493,2000
2016-11-01,8.020000,8.100000,7.900000,8.050000,7.885470,4800
2016-11-02,7.850000,8.050000,7.850000,7.900000,7.738536,500
2016-11-03,7.980000,7.980000,7.980000,7.980000,7.816902,400
2016-11-04,7.750000,7.750000,7.700000,7.700000,7.542624,400
2016-11-07,7.700000,7.750000,7.700000,7.750000,7.591602,1300
2016-11-08,7.700000,7.710000,7.400000,7.400000,7.248756,3600
2016-11-09,7.600000,7.600000,7.600000,7.600000,7.444667,400
2016-11-10,7.750000,7.850000,7.750000,7.850000,7.689558,3800
2016-11-11,7.850000,8.050000,7.850000,7.950000,7.787514,11600
2016-11-14,8.000000,8.250000,7.950000,8.060000,7.895266,10900
2016-11-15,8.200000,8.560000,8.080000,8.220000,8.051995,18100
2016-11-16,8.300000,8.500000,8.260000,8.400000,8.228316,14700
2016-11-17,8.200000,8.350000,8.100000,8.150000,7.983427,6300
2016-11-18,8.430000,8.430000,8.350000,8.350000,8.179340,1300
2016-11-21,8.400000,8.530000,8.350000,8.500000,8.326274,9400
2016-11-22,8.450000,8.650000,8.450000,8.650000,8.473207,6600
2016-11-23,8.650000,8.650000,8.510000,8.550000,8.375252,3900
2016-11-25,8.700000,8.700000,8.650000,8.650000,8.473207,8500
2016-11-28,8.730000,8.750000,8.700000,8.750000,8.571162,3800
2016-11-29,8.800000,8.800000,8.700000,8.750000,8.571162,3600
2016-11-30,8.750000,8.900000,8.500000,8.900000,8.718097,2600
2016-12-01,8.750000,8.750000,8.570000,8.700000,8.522185,1300
2016-12-02,8.700000,8.700000,8.700000,8.700000,8.522185,0
2016-12-05,8.750000,10.000000,8.750000,9.850000,9.648682,18800
2016-12-06,9.700000,9.750000,9.450000,9.700000,9.501746,10300
2016-12-07,9.750000,10.200000,9.370000,10.000000,9.795615,25300
2016-12-08,9.900000,10.000000,9.800000,9.950000,9.746638,9800
2016-12-09,9.150000,9.950000,8.950000,9.400000,9.207878,5800
2016-12-12,9.250000,9.300000,8.840000,8.900000,8.718097,9500
2016-12-13,8.850000,8.950000,8.650000,8.850000,8.669119,15300
2016-12-14,8.750000,8.850000,8.680000,8.700000,8.522185,8400
2016-12-15,8.600000,8.750000,8.500000,8.550000,8.375252,36100
2016-12-16,8.650000,8.650000,8.600000,8.600000,8.424230,38700
2016-12-19,8.600000,8.800000,8.510000,8.800000,8.620141,4600
2016-12-20,8.950000,9.000000,8.760000,8.900000,8.718097,1900
2016-12-21,9.050000,9.050000,8.550000,8.700000,8.522185,5100
2016-12-22,8.750000,9.100000,8.650000,9.100000,8.914011,700
2016-12-23,9.150000,9.200000,8.600000,9.200000,9.011967,3100
2016-12-27,9.250000,9.250000,8.900000,9.180000,8.992374,1300
2016-12-28,9.080000,9.250000,9.050000,9.250000,9.060945,4000
2016-12-29,9.250000,9.300000,9.150000,9.300000,9.109923,1500
2016-12-30,9.150000,9.800000,9.150000,9.800000,9.599702,5200
2017-01-03,9.800000,9.800000,9.760000,9.800000,9.599702,1500
2017-01-04,9.800000,9.800000,9.250000,9.500000,9.305835,16500
2017-01-05,9.680000,9.950000,9.650000,9.950000,9.746638,5700
2017-01-06,9.950000,9.950000,9.700000,9.800000,9.599702,2700
2017-01-09,9.800000,9.800000,9.750000,9.750000,9.550725,500
2017-01-10,9.750000,9.800000,9.750000,9.750000,9.550725,500
2017-01-11,9.800000,9.800000,9.800000,9.800000,9.599702,300
2017-01-12,9.750000,9.800000,9.550000,9.700000,9.501746,3900
2017-01-13,9.600000,9.650000,9.060000,9.650000,9.452768,3100
2017-01-17,9.700000,9.700000,9.570000,9.650000,9.452768,1200
2017-01-18,9.700000,9.900000,9.700000,9.900000,9.697659,1000
2017-01-19,9.800000,9.800000,9.800000,9.800000,9.599702,100
2017-01-20,9.550000,9.600000,9.500000,9.600000,9.403790,600
2017-01-23,9.250000,9.850000,9.240000,9.750000,9.550725,1800
2017-01-24,9.500000,9.800000,9.500000,9.800000,9.599702,800
2017-01-25,9.400000,9.550000,9.400000,9.510000,9.315631,900
2017-01-26,9.460000,9.800000,9.460000,9.800000,9.599702,4400
2017-01-27,9.700000,9.900000,9.400000,9.600000,9.403790,3400
2017-01-30,9.580000,9.580000,9.450000,9.450000,9.285874,800
2017-01-31,9.700000,9.700000,9.400000,9.400000,9.236743,1000
2017-02-01,9.400000,9.400000,9.400000,9.400000,9.236743,300
2017-02-02,9.450000,9.450000,9.450000,9.450000,9.285874,700
2017-02-03,9.450000,9.450000,9.450000,9.450000,9.285874,0
2017-02-06,9.450000,9.450000,9.450000,9.450000,9.285874,0
2017-02-07,9.450000,9.450000,9.450000,9.450000,9.285874,0
2017-02-08,9.450000,9.450000,9.450000,9.450000,9.285874,0
2017-02-09,9.650000,9.650000,9.450000,9.450000,9.285874,900
2017-02-10,9.750000,9.750000,9.750000,9.750000,9.580665,300
2017-02-13,9.740000,9.740000,9.740000,9.740000,9.570839,1500
2017-02-14,9.750000,9.750000,9.550000,9.600000,9.433270,2800
2017-02-15,9.750000,9.750000,9.500000,9.500000,9.335006,3000
2017-02-16,9.350000,9.350000,9.300000,9.300000,9.138480,1200
2017-02-17,9.250000,9.750000,9.250000,9.750000,9.580665,1700
2017-02-21,9.750000,9.750000,9.200000,9.200000,9.040217,6000
2017-02-22,9.250000,9.350000,8.950000,9.000000,8.843691,8100
2017-02-23,9.000000,9.200000,8.950000,8.950000,8.794559,1000
2017-02-24,9.100000,9.200000,9.000000,9.050000,8.892822,1700
2017-02-27,9.100000,9.200000,9.050000,9.200000,9.040217,3700
2017-02-28,9.200000,9.200000,9.070000,9.200000,9.040217,3000
2017-03-01,9.110000,9.250000,9.000000,9.000000,8.843691,1200
2017-03-02,9.000000,9.080000,8.550000,8.700000,8.548901,9300
2017-03-03,8.650000,8.650000,8.650000,8.650000,8.499768,600
2017-03-06,8.650000,8.850000,8.650000,8.850000,8.696295,3000
2017-03-07,8.740000,8.850000,8.500000,8.730000,8.578379,7200
2017-03-08,8.700000,8.900000,8.550000,8.570000,8.421160,5800
2017-03-09,8.400000,8.800000,8.400000,8.800000,8.647163,5000
2017-03-10,8.740000,8.750000,8.650000,8.650000,8.499768,2600
2017-03-13,8.600000,9.000000,8.600000,9.000000,8.843691,3300
2017-03-14,8.950000,9.000000,8.760000,9.000000,8.843691,3800
2017-03-15,9.000000,9.000000,8.950000,8.950000,8.794559,400
2017-03-16,8.950000,8.950000,8.950000,8.950000,8.794559,200
2017-03-17,9.000000,9.250000,9.000000,9.250000,9.089349,7600
2017-03-20,9.100000,9.100000,9.100000,9.100000,8.941954,1100
2017-03-21,9.100000,9.100000,9.050000,9.100000,8.941954,4500
2017-03-22,9.150000,9.150000,8.360000,8.450000,8.303243,19300
2017-03-23,8.600000,8.600000,8.500000,8.500000,8.352375,2200
2017-03-24,8.350000,9.240000,8.350000,9.240000,9.079522,6600
2017-03-27,8.800000,8.900000,8.800000,8.900000,8.745426,1000
2017-03-28,8.950000,8.950000,8.310000,8.310000,8.165674,2900
2017-03-29,8.650000,8.850000,8.650000,8.850000,8.696295,700
2017-03-30,8.700000,8.700000,8.700000,8.700000,8.548901,1500
2017-03-31,8.560000,8.560000,8.560000,8.560000,8.411332,3800
2017-04-03,8.700000,9.000000,8.700000,8.700000,8.548901,600
2017-04-04,8.650000,8.650000,8.250000,8.250000,8.106716,17200
2017-04-05,8.350000,8.390000,8.350000,8.350000,8.204981,800
2017-04-06,8.400000,8.400000,8.250000,8.350000,8.204981,6700
2017-04-07,8.350000,8.400000,8.250000,8.250000,8.106716,9300
2017-04-10,8.300000,8.350000,7.920000,7.950000,7.811926,11900
2017-04-11,8.500000,8.550000,8.300000,8.400000,8.254110,60200
2017-04-12,8.400000,8.450000,8.350000,8.450000,8.303243,31700
2017-04-13,8.250000,8.450000,8.250000,8.400000,8.254110,29300
2017-04-17,8.250000,8.550000,8.250000,8.550000,8.401506,3900
2017-04-18,8.500000,8.800000,8.500000,8.600000,8.450638,9100
2017-04-19,8.620000,9.100000,8.620000,9.050000,8.892822,6300
2017-04-20,9.050000,9.100000,8.850000,8.930000,8.774906,5100
2017-04-21,9.000000,9.100000,9.000000,9.000000,8.843691,8900
2017-04-24,9.100000,9.100000,9.000000,9.000000,8.843691,1100
2017-04-25,9.050000,9.100000,9.050000,9.080000,8.922300,3400
2017-04-26,9.080000,9.080000,9.080000,9.080000,8.922300,0
2017-04-27,9.150000,9.150000,9.000000,9.000000,8.873007,4700
2017-04-28,9.000000,9.150000,9.000000,9.000000,8.873007,2200
2017-05-01,9.150000,9.250000,9.000000,9.250000,9.119479,6200
2017-05-02,9.230000,9.250000,9.100000,9.100000,8.971596,2600
2017-05-03,9.060000,9.250000,9.060000,9.220000,9.089901,3500
2017-05-04,9.000000,9.000000,9.000000,9.000000,8.873007,200
2017-05-05,9.030000,9.120000,9.000000,9.000000,8.873007,2900
2017-05-08,9.100000,9.100000,9.000000,9.020000,8.892724,4300
2017-05-09,9.000000,9.000000,9.000000,9.000000,8.873007,300
2017-05-10,9.000000,9.350000,9.000000,9.350000,9.218069,4000
2017-05-11,9.050000,9.350000,9.000000,9.350000,9.218069,4100
2017-05-12,9.050000,9.050000,9.030000,9.030000,8.902583,2100
2017-05-15,9.050000,9.200000,9.000000,9.150000,9.020890,7600
2017-05-16,9.250000,9.350000,9.250000,9.350000,9.218069,3900
2017-05-17,9.000000,9.180000,9.000000,9.000000,8.873007,17700
2017-05-18,9.000000,9.500000,9.000000,9.300000,9.168774,8300
2017-05-19,9.050000,9.500000,9.050000,9.500000,9.365951,2600
2017-05-22,9.300000,9.300000,9.150000,9.250000,9.119479,1300
2017-05-23,9.100000,9.100000,9.100000,9.100000,8.971596,400
2017-05-24,9.050000,9.060000,9.050000,9.060000,8.932160,500
2017-05-25,9.050000,9.240000,9.050000,9.100000,8.971596,1300
2017-05-26,9.250000,9.440000,9.050000,9.050000,8.922301,6900
2017-05-30,9.050000,9.300000,9.000000,9.050000,8.922301,5300
2017-05-31,9.050000,9.440000,9.050000,9.200000,9.070185,7900
2017-06-01,9.400000,9.400000,9.100000,9.100000,8.971596,12600
2017-06-02,9.250000,9.450000,9.250000,9.350000,9.218069,1800
2017-06-05,9.450000,9.450000,9.150000,9.200000,9.070185,4400
2017-06-06,9.050000,9.350000,9.000000,9.250000,9.119479,13500
2017-06-07,9.150000,9.300000,9.100000,9.200000,9.070185,700
2017-06-08,9.150000,9.400000,9.150000,9.300000,9.168774,1600
2017-06-09,9.300000,9.450000,9.250000,9.450000,9.316656,6300
2017-06-12,9.400000,9.450000,9.150000,9.400000,9.267362,3100
2017-06-13,9.500000,9.500000,9.450000,9.450000,9.316656,500
2017-06-14,9.450000,9.500000,9.150000,9.350000,9.218069,4800
2017-06-15,9.400000,9.400000,9.350000,9.350000,9.218069,600
2017-06-16,9.450000,9.750000,9.450000,9.650000,9.513834,10300
2017-06-19,9.500000,9.500000,9.200000,9.450000,9.316656,7500
2017-06-20,9.070000,9.400000,9.070000,9.400000,9.267362,4500
2017-06-21,9.150000,9.150000,9.150000,9.150000,9.020890,300
2017-06-22,9.150000,9.350000,9.150000,9.350000,9.218069,2500
2017-06-23,9.450000,9.500000,9.300000,9.300000,9.168774,3900
2017-06-26,9.120000,9.700000,9.120000,9.700000,9.563128,800
2017-06-27,9.150000,9.150000,9.150000,9.150000,9.020890,100
2017-06-28,9.200000,9.200000,9.200000,9.200000,9.070185,100
2017-06-29,9.470000,9.470000,9.200000,9.200000,9.070185,3200
2017-06-30,9.100000,9.450000,9.050000,9.400000,9.267362,10500
2017-07-03,9.490000,9.490000,9.250000,9.250000,9.119479,3500
2017-07-05,9.600000,9.600000,9.250000,9.300000,9.168774,3000
2017-07-06,9.350000,9.350000,9.350000,9.350000,9.218069,600
2017-07-07,9.500000,9.500000,9.400000,9.500000,9.365951,5800
2017-07-10,9.500000,9.500000,9.500000,9.500000,9.365951,0
2017-07-11,9.200000,9.400000,9.150000,9.150000,9.020890,2500
2017-07-12,9.150000,9.150000,9.150000,9.150000,9.020890,0
2017-07-13,9.400000,9.400000,9.400000,9.400000,9.267362,500
2017-07-14,9.250000,9.300000,9.250000,9.300000,9.168774,400
2017-07-17,9.400000,9.500000,9.300000,9.300000,9.168774,6000
2017-07-18,9.300000,9.500000,9.260000,9.450000,9.316656,2900
2017-07-19,9.400000,9.400000,9.260000,9.260000,9.129338,1900
2017-07-20,9.260000,9.260000,9.260000,9.260000,9.129338,0
2017-07-21,9.260000,9.260000,9.260000,9.260000,9.129338,0
2017-07-24,9.260000,9.260000,9.260000,9.260000,9.129338,0
2017-07-25,9.300000,9.450000,9.250000,9.250000,9.119479,4700
2017-07-26,9.270000,9.270000,9.270000,9.270000,9.139196,300
2017-07-27,9.250000,9.300000,9.250000,9.300000,9.168774,1900
2017-07-28,9.300000,9.650000,9.200000,9.400000,9.297353,10900
2017-07-31,9.600000,9.650000,9.300000,9.450000,9.346807,2700
2017-08-01,9.300000,9.400000,9.250000,9.250000,9.148992,6200
2017-08-02,9.250000,9.250000,9.250000,9.250000,9.148992,700
2017-08-03,9.250000,9.250000,9.250000,9.250000,9.148992,0
2017-08-04,9.250000,9.250000,9.250000,9.250000,9.148992,0
2017-08-07,9.400000,9.400000,9.400000,9.400000,9.297353,100
2017-08-08,9.500000,9.550000,9.250000,9.250000,9.148992,2600
2017-08-09,9.260000,9.300000,9.250000,9.300000,9.198446,6300
2017-08-10,9.300000,9.300000,9.250000,9.300000,9.198446,800
2017-08-11,9.250000,9.370000,9.050000,9.050000,8.951176,11500
2017-08-14,9.350000,9.350000,9.350000,9.350000,9.247901,200
2017-08-15,9.600000,9.600000,9.050000,9.050000,8.951176,3500
2017-08-16,9.200000,9.250000,9.100000,9.150000,9.050084,1900
2017-08-17,9.150000,9.150000,9.150000,9.150000,9.050084,0
2017-08-18,9.400000,9.500000,9.100000,9.500000,9.396261,2700
2017-08-21,9.150000,9.150000,9.150000,9.150000,9.050084,200
2017-08-22,9.250000,9.450000,9.050000,9.100000,9.000630,5700
2017-08-23,9.150000,9.300000,9.050000,9.100000,9.000630,4700
2017-08-24,9.320000,9.320000,9.070000,9.070000,8.970957,1500
2017-08-25,9.250000,9.350000,9.120000,9.120000,9.020411,4300
2017-08-28,9.350000,9.500000,9.200000,9.200000,9.099538,3700
2017-08-29,9.100000,9.350000,9.000000,9.300000,9.198446,5600
2017-08-30,9.400000,9.550000,9.000000,9.100000,9.000630,7400
2017-08-31,9.150000,9.350000,9.100000,9.150000,9.050084,1900
2017-09-01,9.150000,9.250000,9.100000,9.100000,9.000630,1200
2017-09-05,9.050000,9.100000,9.000000,9.000000,8.901722,11900
2017-09-06,9.000000,9.100000,8.700000,8.700000,8.604997,12700
2017-09-07,9.000000,9.050000,8.650000,8.700000,8.604997,17900
2017-09-08,8.800000,8.800000,8.500000,8.750000,8.654451,21200
2017-09-11,8.750000,8.800000,8.750000,8.750000,8.654451,6700
2017-09-12,8.750000,8.800000,8.750000,8.750000,8.654451,8300
2017-09-13,8.760000,9.200000,8.750000,9.150000,9.050084,57400
2017-09-14,9.000000,9.150000,8.750000,9.100000,9.000630,12600
2017-09-15,9.050000,10.300000,9.000000,10.300000,10.187526,28100
2017-09-18,10.000000,10.300000,9.700000,10.300000,10.187526,42300
2017-09-19,9.850000,10.500000,9.750000,10.500000,10.385342,29700
2017-09-20,10.050000,10.330000,9.950000,10.050000,9.940257,7600
2017-09-21,9.930000,9.930000,9.750000,9.750000,9.643532,2400
2017-09-22,9.780000,10.450000,9.780000,10.450000,10.335888,1000
2017-09-25,10.100000,10.100000,9.750000,9.750000,9.643532,1700
2017-09-26,9.750000,10.100000,9.750000,10.100000,9.989710,1900
2017-09-27,9.900000,9.950000,9.750000,9.750000,9.643532,8600
2017-09-28,9.750000,9.750000,9.550000,9.550000,9.445716,500
2017-09-29,9.500000,10.000000,9.500000,9.800000,9.692986,9900
2017-10-02,10.050000,10.050000,9.750000,9.750000,9.643532,8800
2017-10-03,9.860000,9.960000,9.750000,9.750000,9.643532,1300
2017-10-04,9.800000,9.800000,9.800000,9.800000,9.692986,300
2017-10-05,10.000000,10.000000,9.850000,9.850000,9.742440,4400
2017-10-06,9.850000,10.000000,9.850000,9.900000,9.791894,1600
2017-10-09,9.800000,10.000000,9.760000,9.800000,9.692986,2300
2017-10-10,9.750000,10.000000,9.750000,10.000000,9.890802,5300
2017-10-11,9.870000,9.900000,9.750000,9.800000,9.692986,5900
2017-10-12,9.750000,9.970000,9.500000,9.500000,9.396261,7700
2017-10-13,9.600000,9.650000,9.540000,9.650000,9.544623,2600
2017-10-16,9.700000,9.700000,9.550000,9.550000,9.445716,4700
2017-10-17,9.650000,9.710000,9.650000,9.710000,9.603969,1100
2017-10-18,9.750000,10.350000,9.710000,10.350000,10.236979,8400
2017-10-19,10.350000,10.500000,10.160000,10.200000,10.088617,5400
2017-10-20,10.000000,10.200000,10.000000,10.120000,10.009491,1700
2017-10-23,10.050000,10.050000,9.750000,9.750000,9.643532,2100
2017-10-24,9.750000,9.750000,9.750000,9.750000,9.643532,200
2017-10-25,9.700000,9.700000,9.700000,9.700000,9.594077,200
2017-10-26,9.700000,9.700000,9.700000,9.700000,9.594077,0
2017-10-27,9.700000,9.700000,9.700000,9.700000,9.594077,0
2017-10-30,9.560000,9.560000,9.560000,9.560000,9.455606,200
2017-10-31,9.500000,9.900000,9.350000,9.550000,9.475451,8500
2017-11-01,9.550000,9.550000,9.550000,9.550000,9.475451,1700
2017-11-02,9.500000,9.750000,9.500000,9.650000,9.574669,4700
2017-11-03,9.460000,9.530000,9.420000,9.500000,9.425840,9400
2017-11-06,9.510000,9.600000,9.510000,9.550000,9.475451,1100
2017-11-07,10.150000,10.150000,9.800000,9.900000,9.822719,1100
2017-11-08,9.330000,9.690000,9.330000,9.690000,9.614357,1200
2017-11-09,9.690000,9.690000,9.690000,9.690000,9.614357,0
2017-11-10,9.500000,9.750000,9.500000,9.500000,9.425840,24900
2017-11-13,9.500000,9.500000,9.500000,9.500000,9.425840,0
2017-11-14,9.500000,9.500000,9.500000,9.500000,9.425840,0
2017-11-15,9.750000,9.750000,9.630000,9.700000,9.624279,2200
2017-11-16,9.740000,9.800000,9.700000,9.800000,9.723498,2600
2017-11-17,10.100000,10.100000,10.100000,10.100000,10.021157,200
2017-11-20,9.600000,9.650000,9.600000,9.650000,9.574669,500
2017-11-21,9.650000,9.650000,9.300000,9.350000,9.277013,15800
2017-11-22,9.650000,9.650000,9.300000,9.300000,9.227403,2200
2017-11-24,9.300000,9.450000,9.300000,9.450000,9.376230,500
2017-11-27,9.400000,9.450000,9.400000,9.450000,9.376230,1800
2017-11-28,9.350000,9.470000,9.350000,9.450000,9.376230,1000
2017-11-29,9.420000,9.420000,9.300000,9.300000,9.227403,1400
2017-11-30,9.300000,9.750000,9.300000,9.550000,9.475451,40500
2017-12-01,9.760000,10.000000,9.750000,10.000000,9.921938,1400
2017-12-04,9.800000,9.800000,9.560000,9.800000,9.723498,600
2017-12-05,9.550000,9.800000,9.550000,9.800000,9.723498,2100
2017-12-06,9.550000,9.760000,9.550000,9.750000,9.673889,600
2017-12-07,9.650000,9.670000,9.650000,9.660000,9.584592,1400
2017-12-08,9.710000,9.750000,9.710000,9.750000,9.673889,400
2017-12-11,9.750000,9.750000,9.650000,9.700000,9.624279,3000
2017-12-12,9.560000,9.660000,9.300000,9.500000,9.425840,11000
2017-12-13,9.500000,9.500000,9.500000,9.500000,9.425840,0
2017-12-14,9.450000,9.750000,9.450000,9.750000,9.673889,6600
2017-12-15,9.500000,9.800000,9.500000,9.800000,9.723498,5600
2017-12-18,9.650000,9.760000,9.610000,9.760000,9.683811,2000
2017-12-19,10.000000,10.000000,9.550000,9.550000,9.475451,4000
2017-12-20,9.560000,10.020000,9.400000,9.500000,9.425840,20100
2017-12-21,9.590000,10.100000,9.550000,10.100000,10.021157,4800
2017-12-22,9.960000,10.100000,9.600000,10.000000,9.921938,8800
2017-12-26,10.050000,10.250000,9.850000,10.250000,10.169986,3800
2017-12-27,10.250000,10.250000,9.850000,10.000000,9.921938,7500
2017-12-28,9.900000,10.250000,9.900000,10.250000,10.169986,5600
2017-12-29,10.200000,10.250000,10.050000,10.250000,10.169986,3000
2018-01-02,10.200000,10.250000,10.000000,10.000000,9.921938,4200
2018-01-03,10.100000,10.250000,9.850000,10.200000,10.120376,5900
2018-01-04,10.250000,10.550000,10.250000,10.550000,10.467644,9400
2018-01-05,10.410000,10.750000,10.130000,10.750000,10.666082,7900
2018-01-08,10.750000,10.950000,10.500000,10.750000,10.666082,15200
2018-01-09,10.850000,10.850000,10.850000,10.850000,10.765303,900
2018-01-10,10.750000,11.630000,10.750000,11.630000,11.539214,193500
2018-01-11,11.550000,12.750000,11.550000,11.710000,11.618588,7200
2018-01-12,12.050000,12.050000,11.900000,11.950000,11.856715,2800
2018-01-16,11.900000,12.500000,11.470000,12.250000,12.154373,5900
2018-01-17,12.500000,12.500000,12.400000,12.400000,12.303202,1800
2018-01-18,12.500000,12.500000,12.390000,12.410000,12.313125,5800
2018-01-19,12.350000,12.350000,11.700000,11.700000,11.608666,2700
2018-01-22,12.000000,12.000000,11.650000,11.750000,11.658277,5500
2018-01-23,11.950000,11.950000,11.380000,11.380000,11.291165,3100
2018-01-24,12.000000,12.000000,11.200000,11.200000,11.112570,4600
2018-01-25,11.500000,11.750000,11.210000,11.650000,11.559056,6700
2018-01-26,11.610000,11.850000,11.610000,11.800000,11.707887,1400
2018-01-29,11.900000,11.930000,11.650000,11.830000,11.737652,5300
2018-01-30,11.830000,11.830000,11.830000,11.830000,11.737652,0
2018-01-31,11.650000,11.650000,11.280000,11.280000,11.220399,2000
2018-02-01,11.400000,11.790000,10.700000,11.750000,11.687917,22600
2018-02-02,11.350000,11.800000,11.350000,11.600000,11.538709,1200
2018-02-05,11.400000,11.450000,10.460000,11.150000,11.091086,5200
2018-02-06,11.200000,11.350000,11.200000,11.350000,11.290030,4000
2018-02-07,11.500000,11.700000,11.500000,11.550000,11.488973,5900
2018-02-08,11.600000,11.600000,10.300000,10.300000,10.245578,20600
2018-02-09,10.700000,11.450000,10.500000,10.800000,10.742936,32700
2018-02-12,10.890000,10.900000,10.800000,10.800000,10.742936,1600
2018-02-13,10.800000,11.100000,10.800000,11.050000,10.991615,3700
2018-02-14,10.900000,11.000000,10.900000,11.000000,10.941879,900
2018-02-15,11.000000,11.250000,10.850000,10.850000,10.792672,3200
2018-02-16,10.900000,11.250000,10.900000,11.250000,11.190558,500
2018-02-20,11.050000,11.250000,11.000000,11.250000,11.190558,3300
2018-02-21,11.150000,11.250000,11.150000,11.250000,11.190558,1400
2018-02-22,11.250000,11.350000,11.250000,11.350000,11.290030,600
2018-02-23,11.350000,11.350000,11.350000,11.350000,11.290030,0
2018-02-26,11.250000,12.240000,11.200000,11.250000,11.190558,5200
2018-02-27,11.250000,11.500000,11.250000,11.500000,11.439237,1700
2018-02-28,11.600000,11.600000,11.350000,11.350000,11.290030,700
2018-03-01,11.300000,11.400000,11.200000,11.300000,11.240294,4500
2018-03-02,11.300000,11.700000,10.750000,10.900000,10.842407,5200
2018-03-05,10.950000,11.250000,10.700000,10.700000,10.643464,11700
2018-03-06,11.700000,11.700000,10.850000,10.850000,10.792672,3800
2018-03-07,10.800000,11.150000,10.750000,10.750000,10.693200,1200
2018-03-08,10.850000,10.850000,10.400000,10.850000,10.792672,3100
2018-03-09,10.850000,10.850000,10.500000,10.800000,10.742936,5300
2018-03-12,10.400000,10.650000,10.400000,10.600000,10.543993,2800
2018-03-13,10.400000,10.650000,10.400000,10.600000,10.543993,1600
2018-03-14,10.600000,10.700000,10.600000,10.650000,10.593728,5400
2018-03-15,10.650000,10.700000,10.650000,10.700000,10.643464,300
2018-03-16,10.700000,12.350000,10.680000,12.100000,12.036068,8000
2018-03-19,11.850000,12.000000,11.250000,11.500000,11.439237,3200
2018-03-20,11.550000,11.550000,11.400000,11.500000,11.439237,1800
2018-03-21,11.410000,11.900000,11.400000,11.400000,11.339766,1900
2018-03-22,11.400000,11.400000,11.400000,11.400000,11.339766,100
2018-03-23,11.410000,11.410000,11.250000,11.350000,11.290030,7200
2018-03-26,11.250000,11.300000,11.250000,11.300000,11.240294,1600
2018-03-27,11.100000,11.100000,10.450000,11.050000,10.991615,6000
2018-03-28,11.250000,11.300000,10.950000,11.250000,11.190558,34000
2018-03-29,11.350000,11.840000,11.000000,11.000000,10.941879,6400
2018-04-02,11.800000,11.800000,11.600000,11.600000,11.538709,3600
2018-04-03,11.700000,11.700000,11.300000,11.550000,11.488973,3000
2018-04-04,11.550000,11.550000,11.550000,11.550000,11.488973,1100
2018-04-05,11.550000,11.550000,11.550000,11.550000,11.488973,0
2018-04-06,11.350000,11.350000,11.350000,11.350000,11.290030,300
2018-04-09,11.190000,11.300000,11.190000,11.300000,11.240294,600
2018-04-10,11.350000,11.350000,11.100000,11.100000,11.041351,700
2018-04-11,11.120000,11.150000,11.120000,11.150000,11.091086,1700
2018-04-12,11.150000,11.150000,11.150000,11.150000,11.091086,300
2018-04-13,11.050000,11.100000,11.000000,11.070000,11.011509,2300
2018-04-16,11.050000,11.500000,11.050000,11.380000,11.319872,1800
2018-04-17,11.000000,11.120000,11.000000,11.000000,10.941879,4200
2018-04-18,11.550000,11.550000,11.300000,11.300000,11.240294,900
2018-04-19,11.400000,11.800000,11.400000,11.600000,11.538709,8200
2018-04-20,11.800000,12.500000,11.800000,11.800000,11.737653,8100
2018-04-23,12.150000,12.300000,11.760000,11.760000,11.697864,6700
2018-04-24,12.050000,12.100000,11.700000,12.050000,11.986332,9600
2018-04-25,11.750000,11.750000,11.750000,11.750000,11.687917,7200
2018-04-26,12.050000,12.050000,11.700000,11.700000,11.638180,1300
2018-04-27,12.000000,12.000000,12.000000,12.000000,11.936596,700
2018-04-30,11.950000,12.000000,11.750000,11.750000,11.717210,2100
2018-05-01,11.600000,12.500000,11.600000,12.050000,12.016373,14400
2018-05-02,12.130000,12.130000,12.130000,12.130000,12.096149,100
2018-05-03,12.130000,12.130000,12.130000,12.130000,12.096149,0
2018-05-04,12.100000,12.100000,12.080000,12.100000,12.066233,500
2018-05-07,12.100000,12.100000,12.100000,12.100000,12.066233,200
2018-05-08,12.000000,12.000000,12.000000,12.000000,11.966512,100
2018-05-09,12.300000,12.300000,11.550000,12.050000,12.016373,1300
2018-05-10,12.050000,12.050000,12.050000,12.050000,12.016373,0
2018-05-11,12.250000,12.250000,12.250000,12.250000,12.215814,200
2018-05-14,11.750000,11.750000,11.750000,11.750000,11.717210,400
2018-05-15,11.950000,11.950000,11.800000,11.800000,11.767070,1100
2018-05-16,12.250000,12.250000,11.850000,11.850000,11.816931,700
2018-05-17,11.900000,12.250000,11.800000,11.800000,11.767070,2700
2018-05-18,11.800000,11.800000,11.800000,11.800000,11.767070,0
