Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,62.169998,62.290001,61.790001,62.049999,56.952667,576100
2015-02-25,62.189999,62.779999,61.980000,62.080002,56.980206,1040100
2015-02-26,62.000000,62.599998,61.830002,62.500000,57.365696,606900
2015-02-27,62.599998,62.770000,62.000000,62.320000,57.200485,730900
2015-03-02,62.450001,63.470001,62.389999,63.150002,57.962299,697700
2015-03-03,62.799999,63.180000,62.470001,62.720001,57.567623,711600
2015-03-04,63.259998,63.310001,62.110001,62.430000,57.301449,642700
2015-03-05,62.619999,62.849998,62.139999,62.430000,57.301449,782200
2015-03-06,62.250000,62.259998,61.410000,61.650002,56.585522,1158600
2015-03-09,61.919998,62.340000,61.529999,61.970001,56.879238,622100
2015-03-10,61.509998,61.639999,61.000000,61.349998,56.310169,862800
2015-03-11,60.009998,61.570000,60.009998,60.910000,55.906307,726400
2015-03-12,61.180000,61.889999,60.880001,61.700001,56.631416,1182900
2015-03-13,61.820000,62.500000,60.220001,60.730000,55.741096,1278400
2015-03-16,61.070000,61.709999,60.610001,61.500000,56.447849,832700
2015-03-17,61.250000,61.689999,60.820000,61.599998,56.539631,660300
2015-03-18,61.590000,61.700001,60.290001,61.430000,56.383602,930800
2015-03-19,61.209999,61.500000,60.650002,61.099998,56.080700,1309000
2015-03-20,61.320000,61.490002,60.810001,61.080002,56.062355,2512600
2015-03-23,61.279999,62.299999,61.110001,61.380001,56.337704,1128300
2015-03-24,61.570000,62.060001,61.320000,61.490002,56.438663,898600
2015-03-25,61.599998,61.650002,60.680000,60.680000,55.695206,1053800
2015-03-26,60.250000,60.830002,59.740002,60.560001,55.585068,1012700
2015-03-27,60.430000,61.509998,60.060001,61.029999,56.016457,783500
2015-03-30,61.500000,62.650002,61.130001,62.570000,57.429947,1021500
2015-03-31,62.599998,63.590000,62.230000,63.240002,58.044907,1437300
2015-04-01,63.139999,63.950001,62.560001,63.790001,58.549725,1651500
2015-04-02,63.680000,63.880001,62.919998,63.450001,58.237656,997300
2015-04-06,63.259998,64.480003,63.000000,64.150002,58.880154,1053200
2015-04-07,64.150002,64.430000,63.259998,63.610001,58.384510,1089600
2015-04-08,63.939999,64.190002,63.580002,64.040001,58.779186,925800
2015-04-09,64.139999,64.279999,63.750000,64.209999,58.935219,461100
2015-04-10,64.269997,64.589996,63.950001,64.220001,58.944401,779600
2015-04-13,64.120003,64.779999,63.779999,63.880001,58.632328,854100
2015-04-14,63.770000,64.900002,63.650002,64.480003,59.183041,806300
2015-04-15,64.739998,64.989998,64.339996,64.820000,59.495110,1208400
2015-04-16,64.809998,66.320000,64.169998,66.050003,60.624065,1593500
2015-04-17,65.910004,66.290001,64.959999,65.889999,60.477215,2173900
2015-04-20,70.000000,74.360001,69.660004,74.160004,68.067841,7870500
2015-04-21,74.190002,74.750000,73.510002,73.550003,67.507942,3901300
2015-04-22,72.970001,73.339996,71.709999,71.730003,65.837463,3905100
2015-04-23,71.760002,72.330002,71.610001,71.709999,65.819122,2025600
2015-04-24,72.449997,72.459999,71.410004,71.610001,65.727310,1515800
2015-04-27,71.690002,71.980003,70.839996,71.010002,65.176613,1050100
2015-04-28,71.110001,71.360001,70.330002,71.110001,65.268394,1310500
2015-04-29,70.650002,71.139999,70.059998,70.550003,65.176018,985100
2015-04-30,70.320000,70.949997,69.910004,70.790001,65.397736,1319400
2015-05-01,71.150002,72.220001,71.110001,71.660004,66.201462,1316500
2015-05-04,72.260002,72.330002,70.559998,71.190002,65.767258,906900
2015-05-05,71.019997,71.190002,69.930000,70.180000,64.834190,665600
2015-05-06,70.489998,70.570000,69.900002,70.389999,65.028206,791400
2015-05-07,70.769997,71.489998,70.730003,71.120003,65.702599,1177000
2015-05-08,71.570000,71.889999,71.080002,71.220001,65.794975,552700
2015-05-11,71.559998,72.260002,71.239998,72.000000,66.515556,1263600
2015-05-12,71.620003,71.930000,70.660004,70.959999,65.554787,738300
2015-05-13,71.000000,71.260002,70.300003,70.440002,65.074387,866100
2015-05-14,70.610001,72.000000,70.239998,71.970001,66.487854,828900
2015-05-15,72.059998,72.519997,70.750000,72.389999,66.875839,633300
2015-05-18,72.260002,72.309998,71.589996,71.970001,66.487854,746300
2015-05-19,72.089996,72.260002,71.360001,71.830002,66.358513,644900
2015-05-20,71.739998,72.199997,71.339996,71.790001,66.321564,704000
2015-05-21,71.930000,72.739998,71.900002,72.550003,67.023674,583100
2015-05-22,72.620003,73.019997,72.550003,72.900002,67.347015,619300
2015-05-26,72.849998,73.160004,72.029999,72.180000,66.681854,587300
2015-05-27,72.099998,72.699997,72.010002,72.400002,66.885094,519400
2015-05-28,72.349998,72.809998,72.019997,72.449997,66.931274,412500
2015-05-29,72.480003,72.750000,71.599998,72.129997,66.635666,1023000
2015-06-01,71.949997,73.010002,71.529999,72.389999,66.875839,627600
2015-06-02,72.059998,72.650002,71.540001,72.169998,66.672615,615200
2015-06-03,72.720001,73.250000,72.260002,72.779999,67.236145,1114500
2015-06-04,72.589996,73.059998,72.050003,72.190002,66.691093,806400
2015-06-05,72.339996,72.650002,71.540001,72.220001,66.718788,773400
2015-06-08,72.309998,73.010002,72.139999,72.339996,66.829666,640500
2015-06-09,72.230003,72.790001,72.010002,72.050003,66.561760,530900
2015-06-10,72.440002,72.980003,71.889999,72.690002,67.153000,565000
2015-06-11,72.800003,73.480003,72.779999,73.269997,67.688805,894300
2015-06-12,72.919998,73.239998,72.339996,72.820000,67.273102,752900
2015-06-15,72.809998,73.089996,72.239998,72.889999,67.337761,675900
2015-06-16,73.120003,73.500000,72.910004,73.040001,67.476326,734300
2015-06-17,73.120003,74.830002,73.040001,74.589996,68.908272,807500
2015-06-18,74.839996,75.809998,74.620003,75.489998,69.739708,786000
2015-06-19,75.650002,76.489998,75.330002,76.180000,70.377159,1389900
2015-06-22,76.639999,77.250000,76.169998,76.629997,70.792892,658900
2015-06-23,76.949997,77.989998,76.930000,77.769997,71.846031,1192700
2015-06-24,77.989998,78.639999,77.760002,78.339996,72.372635,1401100
2015-06-25,78.580002,78.910004,78.050003,78.419998,72.446526,1022900
2015-06-26,78.239998,78.550003,77.220001,77.690002,71.772141,1367400
2015-06-29,77.389999,77.720001,75.529999,75.599998,69.841331,947400
2015-06-30,75.900002,76.139999,74.690002,74.790001,69.093048,1998700
2015-07-01,74.029999,76.260002,74.019997,75.779999,70.007629,1858100
2015-07-02,75.570000,75.970001,74.839996,75.919998,70.136963,1399800
2015-07-06,74.690002,76.379997,74.660004,75.849998,70.072296,1402900
2015-07-07,75.519997,76.230003,75.120003,76.160004,70.358681,1356000
2015-07-08,76.169998,77.500000,76.139999,77.050003,71.180878,2135900
2015-07-09,77.440002,77.680000,75.849998,75.940002,70.155441,1589500
2015-07-10,76.860001,77.669998,76.139999,77.220001,71.337944,1629800
2015-07-13,77.269997,78.309998,76.800003,78.220001,72.261780,1088400
2015-07-14,78.239998,78.940002,77.849998,78.690002,72.695961,2423700
2015-07-15,78.580002,78.660004,77.889999,78.070000,72.123177,1061400
2015-07-16,78.360001,78.989998,78.010002,78.419998,72.446526,1064200
2015-07-17,78.419998,79.000000,77.300003,78.250000,72.289482,2458900
2015-07-20,81.690002,84.419998,81.690002,83.150002,76.816238,3993900
2015-07-21,81.889999,81.889999,79.959999,80.419998,74.294174,3089600
2015-07-22,80.510002,80.669998,79.449997,79.849998,73.767601,1437500
2015-07-23,79.919998,80.269997,79.050003,79.279999,73.241020,1026000
2015-07-24,79.330002,79.800003,79.059998,79.639999,73.573601,1178700
2015-07-27,79.629997,80.129997,79.110001,79.510002,73.453506,1084700
2015-07-28,79.900002,79.900002,79.050003,79.570000,73.508942,1134600
2015-07-29,79.769997,80.919998,79.300003,80.760002,74.608292,1273400
2015-07-30,80.129997,80.339996,79.519997,79.989998,74.320259,1034400
2015-07-31,80.019997,80.150002,78.599998,78.739998,73.158859,1874200
2015-08-03,78.739998,79.019997,77.220001,77.739998,72.229729,986700
2015-08-04,77.739998,79.690002,77.489998,78.830002,73.242485,907900
2015-08-05,79.089996,79.650002,78.779999,79.239998,73.623405,729400
2015-08-06,79.459999,79.589996,76.900002,76.930000,71.477142,1588900
2015-08-07,76.849998,77.940002,76.500000,77.410004,71.923126,1080100
2015-08-10,78.160004,79.550003,78.059998,79.510002,73.874298,1120300
2015-08-11,78.709999,79.279999,78.430000,79.129997,73.521225,1141100
2015-08-12,78.739998,79.580002,78.230003,79.489998,73.855698,1127700
2015-08-13,79.650002,80.879997,79.430000,80.550003,74.840569,765800
2015-08-14,80.820000,81.000000,80.139999,80.709999,74.989235,519800
2015-08-17,80.199997,80.900002,79.739998,80.620003,74.905609,569600
2015-08-18,80.419998,80.660004,79.839996,80.379997,74.682617,654000
2015-08-19,79.889999,80.010002,79.010002,79.580002,73.939316,738900
2015-08-20,78.669998,79.930000,77.839996,77.860001,72.341248,806200
2015-08-21,77.449997,77.489998,75.180000,75.180000,69.851196,1476500
2015-08-24,69.809998,73.529999,60.380001,71.180000,66.134720,2393100
2015-08-25,72.669998,73.400002,71.489998,71.529999,66.459915,2737200
2015-08-26,73.279999,73.279999,71.099998,72.790001,67.630608,1860800
2015-08-27,73.489998,75.400002,72.680000,75.139999,69.814026,1181300
2015-08-28,74.889999,76.160004,74.650002,75.510002,70.157806,1088500
2015-08-31,75.080002,75.769997,74.510002,74.589996,69.303009,1240100
2015-09-01,73.959999,73.959999,72.070000,72.519997,67.379730,1127600
2015-09-02,74.550003,75.139999,73.879997,74.510002,69.228699,2911400
2015-09-03,76.000000,77.449997,75.550003,76.860001,71.412117,1811900
2015-09-04,75.919998,76.430000,75.199997,75.370003,70.027718,1575900
2015-09-08,76.639999,76.669998,75.419998,76.290001,70.882515,1314400
2015-09-09,76.910004,77.129997,75.129997,75.279999,69.944115,987500
2015-09-10,75.199997,76.669998,75.010002,76.029999,70.640938,742400
2015-09-11,75.660004,76.809998,75.239998,76.750000,71.309906,759200
2015-09-14,76.750000,78.260002,76.489998,77.580002,72.081070,966200
2015-09-15,77.470001,79.410004,77.470001,79.080002,73.474762,1181200
2015-09-16,79.010002,80.379997,78.410004,80.250000,74.561836,1134000
2015-09-17,79.089996,79.860001,77.300003,77.510002,72.016052,1631200
2015-09-18,76.739998,77.680000,76.660004,77.059998,71.597939,1386400
2015-09-21,77.489998,78.279999,76.699997,77.190002,71.718719,769900
2015-09-22,75.959999,76.559998,75.040001,75.550003,70.194977,1028600
2015-09-23,75.839996,75.980003,75.029999,75.379997,70.037018,879900
2015-09-24,75.029999,75.519997,73.290001,74.650002,69.358765,934700
2015-09-25,75.070000,75.459999,74.370003,74.949997,69.637505,593400
2015-09-28,74.699997,74.949997,72.099998,72.129997,67.017387,844500
2015-09-29,72.309998,72.970001,71.599998,72.690002,67.537689,971900
2015-09-30,72.239998,72.589996,70.500000,72.139999,67.026665,2280300
2015-10-01,72.489998,72.800003,70.739998,71.680000,66.599281,1632100
2015-10-02,70.480003,71.529999,70.110001,71.360001,66.301956,1201500
2015-10-05,71.940002,73.870003,71.910004,73.639999,68.420349,1200600
2015-10-06,73.529999,73.910004,72.220001,72.860001,67.695633,761000
2015-10-07,72.169998,74.110001,72.050003,73.419998,68.215942,973600
2015-10-08,72.930000,74.769997,72.820000,73.800003,68.569016,1316500
2015-10-09,73.989998,74.669998,73.550003,74.349998,69.080032,932600
2015-10-12,74.150002,74.660004,73.779999,74.440002,69.163651,972700
2015-10-13,74.269997,75.489998,74.110001,74.129997,68.875618,1144700
2015-10-14,74.110001,74.750000,73.480003,73.669998,68.448219,998400
2015-10-15,74.000000,75.360001,73.830002,75.330002,69.990570,1181200
2015-10-16,75.580002,77.910004,74.629997,77.779999,72.266914,2667700
2015-10-19,76.769997,77.500000,70.820000,72.180000,67.063843,5352700
2015-10-20,71.930000,74.209999,71.349998,72.940002,67.769974,2228400
2015-10-21,73.449997,74.480003,73.320000,73.989998,68.745537,1513800
2015-10-22,74.360001,76.779999,74.290001,76.760002,71.319214,2125100
2015-10-23,77.250000,79.239998,77.019997,78.870003,73.279648,2546200
2015-10-26,78.250000,79.430000,78.139999,78.309998,72.759338,1902000
2015-10-27,77.760002,78.489998,77.459999,78.220001,72.675728,1211500
2015-10-28,78.239998,78.500000,77.489998,78.180000,72.638557,825800
2015-10-29,77.440002,77.830002,76.930000,77.750000,72.666588,646300
2015-10-30,77.519997,77.720001,76.820000,76.830002,71.806740,1065800
2015-11-02,77.279999,77.330002,76.650002,77.239998,72.189934,1151600
2015-11-03,77.089996,77.510002,76.970001,77.230003,72.180595,1185100
2015-11-04,77.459999,77.750000,76.779999,77.010002,71.974991,743300
2015-11-05,77.389999,77.870003,76.419998,77.059998,72.021706,585200
2015-11-06,76.809998,78.680000,76.709999,78.239998,73.124542,704300
2015-11-09,78.000000,78.739998,77.309998,78.389999,73.264748,1172400
2015-11-10,78.660004,79.889999,78.370003,79.809998,74.591904,913300
2015-11-11,79.870003,79.930000,78.209999,78.570000,73.432983,1075600
2015-11-12,78.790001,79.639999,77.559998,77.849998,72.760056,1210100
2015-11-13,77.519997,77.690002,75.720001,76.010002,71.040375,1032900
2015-11-16,75.900002,76.580002,74.230003,75.769997,70.816048,1386900
2015-11-17,75.320000,75.820000,74.120003,74.760002,69.872086,1836200
2015-11-18,75.110001,75.680000,74.320000,75.570000,70.629128,1288100
2015-11-19,75.680000,77.000000,75.220001,75.599998,70.657150,1361700
2015-11-20,75.980003,76.339996,75.440002,75.489998,70.554352,1334300
2015-11-23,75.599998,76.839996,74.059998,75.190002,70.273964,1423300
2015-11-24,74.639999,75.699997,74.150002,75.680000,70.731934,869900
2015-11-25,76.000000,76.690002,74.800003,76.459999,71.460953,575900
2015-11-27,76.320000,76.779999,75.209999,75.370003,70.442192,453900
2015-11-30,75.559998,75.559998,72.870003,73.089996,68.311264,1858600
2015-12-01,73.739998,73.930000,72.070000,73.129997,68.348656,1793200
2015-12-02,73.150002,73.360001,72.239998,72.510002,67.769188,1142200
2015-12-03,72.989998,73.150002,69.690002,70.410004,65.806496,3109600
2015-12-04,70.199997,70.500000,67.720001,68.709999,64.217644,3049500
2015-12-07,68.849998,69.440002,68.580002,68.849998,64.348495,1220800
2015-12-08,69.440002,71.349998,69.000000,69.820000,65.255058,1627200
2015-12-09,69.250000,70.349998,67.879997,68.410004,63.937263,1619500
2015-12-10,68.699997,68.839996,68.089996,68.220001,63.759670,1626100
2015-12-11,67.660004,69.180000,67.500000,68.370003,63.899876,2135700
2015-12-14,68.930000,69.580002,68.570000,69.190002,64.666260,1593000
2015-12-15,69.830002,70.769997,68.919998,69.190002,64.666260,1414300
2015-12-16,69.589996,71.040001,68.050003,69.209999,64.684959,1526300
2015-12-17,69.150002,69.209999,66.330002,66.389999,62.049324,1962800
2015-12-18,66.300003,66.879997,65.309998,65.830002,61.525940,2456900
2015-12-21,66.459999,66.820000,64.910004,65.309998,61.039936,1617300
2015-12-22,65.639999,66.809998,65.410004,66.769997,62.404476,926300
2015-12-23,67.389999,67.739998,65.860001,67.260002,62.862442,1801000
2015-12-24,67.110001,68.089996,67.000000,67.620003,63.198917,417200
2015-12-28,67.400002,67.879997,66.800003,67.650002,63.226948,641600
2015-12-29,68.019997,68.769997,67.480003,68.430000,63.955956,921700
2015-12-30,68.300003,68.610001,67.470001,67.500000,63.086754,572100
2015-12-31,67.370003,67.860001,67.220001,67.360001,62.955910,892700
2016-01-04,66.339996,66.980003,65.519997,66.959999,62.582062,1214900
2016-01-05,67.300003,68.500000,67.010002,68.180000,63.722301,1661000
2016-01-06,66.769997,71.099998,66.610001,69.889999,65.320488,3295000
2016-01-07,68.500000,70.300003,68.029999,69.120003,64.600838,1808100
2016-01-08,69.250000,69.570000,67.910004,68.040001,63.591438,1231000
2016-01-11,68.680000,70.129997,68.279999,70.010002,65.432648,1275300
2016-01-12,70.290001,70.980003,69.820000,70.830002,66.199028,1054500
2016-01-13,70.529999,71.000000,68.470001,68.480003,64.002670,1309400
2016-01-14,68.949997,70.720001,68.300003,70.199997,65.610214,1346300
2016-01-15,68.709999,72.260002,68.519997,72.070000,67.357956,2433200
2016-01-19,72.639999,72.769997,69.250000,70.449997,65.843872,1699600
2016-01-20,69.309998,70.160004,67.199997,69.730003,65.170967,1514600
2016-01-21,69.889999,72.309998,69.169998,71.949997,67.245811,1345200
2016-01-22,73.220001,73.620003,72.010002,72.910004,68.143051,1036700
2016-01-25,72.720001,73.230003,70.739998,70.910004,66.273811,1597900
2016-01-26,71.529999,72.379997,70.930000,72.330002,67.600960,1030900
2016-01-27,72.599998,72.940002,70.690002,71.160004,66.507454,840100
2016-01-28,72.070000,72.650002,70.629997,72.349998,67.619659,954200
2016-01-29,72.339996,74.320000,71.699997,74.279999,69.867691,1324500
2016-02-01,73.980003,74.190002,72.540001,73.769997,69.387985,2351000
2016-02-02,74.089996,75.959999,73.449997,74.339996,69.924110,2857800
2016-02-03,74.750000,76.199997,74.290001,75.000000,70.544914,2384100
2016-02-04,74.580002,78.449997,73.860001,75.900002,71.391464,4595000
2016-02-05,75.900002,76.889999,73.940002,74.099998,69.698364,2478800
2016-02-08,74.360001,75.870003,72.320000,75.110001,70.648384,3899700
2016-02-09,74.019997,75.279999,70.940002,71.940002,67.666672,2437800
2016-02-10,72.260002,72.669998,71.580002,72.169998,67.883018,1829800
2016-02-11,69.809998,70.889999,68.919998,69.559998,65.428047,1678700
2016-02-12,70.000000,70.440002,68.599998,70.080002,65.917168,2573200
2016-02-16,70.800003,71.430000,70.489998,71.040001,66.820129,1410100
2016-02-17,71.970001,72.699997,71.220001,72.050003,67.770157,1527500
2016-02-18,72.169998,73.089996,71.839996,72.269997,67.977074,1513600
2016-02-19,72.190002,72.290001,71.199997,72.080002,67.798378,1130000
2016-02-22,73.309998,74.580002,72.500000,74.540001,70.112244,1006700
2016-02-23,74.099998,74.849998,73.980003,74.510002,70.084030,1034600
2016-02-24,73.779999,75.820000,73.500000,75.750000,71.250374,1019700
2016-02-25,75.680000,76.209999,74.660004,76.129997,71.607780,867300
2016-02-26,76.500000,77.050003,76.000000,76.449997,71.908775,672200
2016-02-29,76.440002,76.570000,75.139999,75.870003,71.363251,795300
2016-03-01,76.070000,77.489998,75.510002,77.440002,72.839973,770100
2016-03-02,77.279999,79.010002,76.500000,78.940002,74.250877,1105100
2016-03-03,79.190002,79.400002,78.410004,78.889999,74.203857,967800
2016-03-04,78.720001,79.160004,77.519997,77.910004,73.282059,918300
2016-03-07,77.550003,79.059998,77.550003,78.599998,73.931061,688700
2016-03-08,77.889999,79.309998,77.800003,78.580002,73.912254,774400
2016-03-09,78.889999,79.089996,77.919998,78.000000,73.366714,772400
2016-03-10,78.480003,78.750000,77.500000,77.940002,73.310272,1045900
2016-03-11,78.419998,78.760002,77.699997,77.980003,73.347900,1184600
2016-03-14,77.769997,78.650002,77.610001,78.400002,73.742950,886200
2016-03-15,77.809998,78.500000,77.809998,78.480003,73.818199,1561500
2016-03-16,78.449997,78.870003,77.959999,78.389999,73.733551,717600
2016-03-17,78.330002,79.209999,77.830002,78.610001,73.940475,1015600
2016-03-18,78.720001,78.949997,78.309998,78.489998,73.827614,2241700
2016-03-21,78.209999,78.769997,77.410004,77.849998,73.225616,901100
2016-03-22,77.809998,78.339996,77.510002,78.080002,73.441963,733200
2016-03-23,77.980003,78.330002,77.419998,78.070000,73.432541,720100
2016-03-24,77.629997,77.980003,77.110001,77.300003,72.708290,1002100
2016-03-28,77.570000,78.580002,77.419998,78.120003,73.479599,1240900
2016-03-29,77.830002,78.309998,77.639999,78.230003,73.583054,888400
2016-03-30,78.690002,78.980003,78.309998,78.550003,73.884041,750900
2016-03-31,78.550003,80.330002,78.550003,80.099998,75.341965,1970200
2016-04-01,79.570000,79.959999,78.699997,79.190002,74.486023,1110500
2016-04-04,79.370003,80.440002,79.290001,79.699997,74.965729,988200
2016-04-05,79.739998,79.989998,77.779999,77.800003,73.178596,1352100
2016-04-06,77.760002,79.790001,77.720001,79.739998,75.003342,1040600
2016-04-07,78.989998,79.519997,77.629997,78.459999,73.799385,1166800
2016-04-08,78.839996,79.199997,77.500000,78.760002,74.081573,982400
2016-04-11,79.309998,80.300003,79.019997,79.449997,74.730576,1050100
2016-04-12,79.809998,80.970001,79.360001,80.940002,76.132072,1122400
2016-04-13,81.050003,81.849998,80.980003,81.500000,76.658813,755000
2016-04-14,81.849998,81.959999,81.169998,81.330002,76.498901,651200
2016-04-15,81.320000,82.610001,80.949997,82.410004,77.514748,1513100
2016-04-18,87.339996,88.000000,84.570000,87.180000,82.001411,3717800
2016-04-19,87.709999,88.529999,86.660004,87.019997,81.850906,1772200
2016-04-20,85.220001,86.779999,85.180000,86.500000,81.361809,1810900
2016-04-21,86.000000,87.150002,85.669998,86.800003,81.643982,1196700
2016-04-22,86.910004,87.669998,86.750000,87.430000,82.236565,1608000
2016-04-25,87.000000,87.599998,86.639999,87.239998,82.057846,1123400
2016-04-26,87.279999,87.730003,86.690002,87.629997,82.424675,954000
2016-04-27,87.190002,87.980003,87.120003,87.160004,81.982605,729500
2016-04-28,86.230003,86.959999,85.070000,85.320000,80.724228,860600
2016-04-29,85.260002,85.300003,84.220001,84.639999,80.080864,709400
2016-05-02,85.430000,86.339996,84.720001,85.589996,80.979698,736700
2016-05-03,85.089996,85.570000,84.820000,84.889999,80.317398,491700
2016-05-04,84.580002,85.239998,84.050003,84.279999,79.740257,746100
2016-05-05,84.290001,84.410004,83.360001,83.550003,79.049583,1195000
2016-05-06,83.419998,85.169998,83.349998,85.089996,80.506615,858100
2016-05-09,84.690002,86.440002,84.690002,86.110001,81.471687,924600
2016-05-10,85.300003,86.449997,84.750000,86.330002,81.679832,901200
2016-05-11,85.809998,86.260002,84.349998,84.500000,79.948402,927300
2016-05-12,84.489998,85.410004,84.349998,85.300003,80.705315,694300
2016-05-13,85.239998,85.709999,84.959999,85.110001,80.525551,861800
2016-05-16,84.900002,85.959999,84.540001,85.459999,80.856697,612000
2016-05-17,85.220001,85.739998,84.220001,84.629997,80.071404,748200
2016-05-18,84.580002,85.489998,83.860001,84.900002,80.326866,852400
2016-05-19,84.519997,85.129997,83.800003,84.870003,80.298477,493600
2016-05-20,85.150002,85.529999,84.139999,84.389999,79.844330,872500
2016-05-23,84.650002,85.199997,84.129997,84.970001,80.393105,457500
2016-05-24,85.150002,87.169998,85.010002,86.720001,82.048828,849500
2016-05-25,86.500000,87.120003,86.230003,86.760002,82.086670,753500
2016-05-26,86.959999,87.309998,86.260002,86.750000,82.077209,499800
2016-05-27,86.300003,87.559998,86.300003,87.279999,82.578659,413700
2016-05-31,87.269997,87.639999,86.430000,87.290001,82.588127,643800
2016-06-01,86.580002,87.160004,86.169998,87.120003,82.427284,886200
2016-06-02,86.639999,87.120003,86.099998,86.730003,82.058304,681800
2016-06-03,86.190002,86.419998,85.330002,85.790001,81.168922,720700
2016-06-06,86.360001,86.940002,85.949997,86.239998,81.594681,687600
2016-06-07,86.230003,87.239998,86.139999,86.949997,82.266434,707600
2016-06-08,86.820000,87.379997,86.639999,87.110001,82.417824,366500
2016-06-09,86.730003,87.160004,85.699997,87.070000,82.379974,524700
2016-06-10,86.610001,86.839996,85.489998,85.919998,81.291908,446700
2016-06-13,85.769997,86.000000,85.040001,85.059998,80.478241,457200
2016-06-14,84.900002,85.489998,84.480003,85.440002,80.837776,1208900
2016-06-15,85.589996,86.769997,85.459999,86.019997,81.386528,741900
2016-06-16,85.489998,86.250000,84.589996,85.889999,81.263535,710500
2016-06-17,85.820000,85.919998,84.860001,85.419998,80.818848,786400
2016-06-20,86.750000,87.099998,86.050003,86.150002,81.509537,601900
2016-06-21,86.279999,86.820000,85.690002,85.820000,81.197311,972300
2016-06-22,85.940002,86.830002,85.650002,85.870003,81.244621,514200
2016-06-23,86.639999,86.660004,85.529999,86.199997,81.556831,1234400
2016-06-24,83.449997,84.199997,82.330002,82.370003,77.933144,2621100
2016-06-27,81.879997,82.019997,80.339996,80.610001,76.267944,983200
2016-06-28,80.900002,83.019997,80.680000,82.760002,78.302132,1286200
2016-06-29,83.180000,83.580002,82.760002,83.070000,78.595436,1825300
2016-06-30,82.739998,84.129997,82.580002,83.989998,79.465881,2309100
2016-07-01,84.050003,84.250000,83.529999,83.900002,79.380730,1046800
2016-07-05,83.330002,83.570000,81.739998,82.330002,77.895294,1482700
2016-07-06,82.260002,83.199997,82.139999,83.010002,78.538673,3448600
2016-07-07,83.239998,83.809998,82.430000,83.110001,78.633293,1301000
2016-07-08,83.599998,84.940002,83.180000,84.709999,80.147087,3082800
2016-07-11,84.949997,85.900002,84.949997,85.500000,80.894554,727300
2016-07-12,85.739998,87.000000,85.739998,86.250000,81.604134,1083400
2016-07-13,86.419998,86.949997,84.980003,85.540001,80.932388,831100
2016-07-14,86.059998,86.150002,85.190002,85.260002,80.667465,664800
2016-07-15,85.400002,85.739998,84.919998,85.500000,80.894554,1418600
2016-07-18,83.500000,84.250000,78.529999,79.820000,75.520508,7940300
2016-07-19,80.809998,81.900002,80.199997,81.080002,76.712631,3289100
2016-07-20,81.500000,81.669998,80.730003,81.330002,76.949165,2197400
2016-07-21,81.589996,81.779999,80.459999,80.940002,76.580177,1288900
2016-07-22,80.839996,81.040001,80.279999,80.400002,76.069252,1078500
2016-07-25,80.250000,81.250000,79.959999,81.150002,76.778854,1733600
2016-07-26,81.190002,81.599998,80.410004,80.879997,76.523399,1009200
2016-07-27,80.820000,81.459999,80.510002,80.959999,76.599098,1203800
2016-07-28,80.430000,81.089996,80.199997,80.989998,77.113251,991900
2016-07-29,80.730003,81.550003,80.559998,81.230003,77.341759,953800
2016-08-01,81.029999,81.669998,81.000000,81.019997,77.141808,882500
2016-08-02,81.110001,81.440002,80.250000,80.400002,76.551491,1004700
2016-08-03,80.209999,80.970001,80.139999,80.809998,76.941864,910100
2016-08-04,80.570000,81.330002,80.459999,80.570000,76.713348,692700
2016-08-05,80.989998,82.059998,80.760002,81.889999,77.970169,1098500
2016-08-08,81.660004,82.220001,81.379997,81.739998,77.827339,628300
2016-08-09,81.800003,82.440002,81.330002,81.510002,77.608345,745600
2016-08-10,81.639999,82.129997,80.980003,82.120003,78.189148,655400
2016-08-11,82.209999,82.919998,81.940002,82.849998,78.884209,675000
2016-08-12,82.790001,82.820000,82.120003,82.419998,78.474792,619900
2016-08-15,82.410004,82.750000,81.660004,81.790001,77.874954,733900
2016-08-16,81.720001,81.849998,80.459999,80.849998,76.979942,962700
2016-08-17,80.900002,81.190002,80.400002,81.059998,77.179893,660600
2016-08-18,80.970001,81.190002,80.500000,80.669998,76.808563,662900
2016-08-19,80.320000,80.820000,80.209999,80.690002,76.827614,616300
2016-08-22,80.370003,80.959999,80.370003,80.720001,76.856178,726500
2016-08-23,81.169998,82.480003,80.680000,82.139999,78.208206,709000
2016-08-24,82.260002,82.260002,81.110001,81.209999,77.322708,414300
2016-08-25,80.919998,81.160004,80.580002,80.820000,76.951378,434300
2016-08-26,80.940002,82.139999,80.839996,81.360001,77.465530,638400
2016-08-29,81.300003,81.760002,80.949997,81.589996,77.684517,372400
2016-08-30,81.629997,82.250000,81.410004,82.220001,78.284370,690400
2016-08-31,81.959999,82.220001,81.400002,81.739998,77.827339,712200
2016-09-01,81.430000,81.919998,80.779999,81.620003,77.713074,553400
2016-09-02,81.919998,82.949997,81.830002,82.910004,78.941353,570200
2016-09-06,82.919998,83.250000,81.980003,82.709999,78.750908,805200
2016-09-07,82.690002,82.930000,81.900002,82.639999,78.684258,555200
2016-09-08,82.580002,82.680000,81.269997,81.300003,77.408417,781300
2016-09-09,80.839996,81.040001,79.820000,79.930000,76.103989,900600
2016-09-12,79.300003,80.220001,79.080002,79.959999,76.132545,999400
2016-09-13,79.550003,79.779999,77.510002,77.900002,74.171158,1312700
