Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,96.180000,96.180000,95.199997,95.699997,88.278877,1039500
2016-10-03,95.320000,95.669998,94.940002,94.940002,87.878075,143100
2016-10-04,94.910004,95.010002,94.180000,94.190002,87.183868,171700
2016-10-05,94.430000,94.489998,94.010002,94.250000,87.239403,299100
2016-10-06,94.300003,94.349998,94.019997,94.139999,87.137596,79800
2016-10-07,94.540001,94.570000,93.849998,94.400002,87.378242,196600
2016-10-10,94.730003,94.730003,94.010002,94.389999,87.368973,62000
2016-10-11,94.239998,94.360001,93.930000,93.970001,86.980217,82000
2016-10-12,93.910004,94.059998,93.550003,94.050003,87.054276,219000
2016-10-13,94.360001,94.860001,94.360001,94.620003,87.581863,297300
2016-10-14,94.400002,94.449997,93.720001,93.760002,86.785851,76500
2016-10-17,94.199997,94.199997,93.879997,93.989998,86.998741,116100
2016-10-18,94.000000,94.419998,93.870003,94.410004,87.387482,104500
2016-10-19,94.320000,94.620003,94.250000,94.589996,87.554092,190700
2016-10-20,94.849998,94.989998,94.690002,94.889999,87.831802,268500
2016-10-21,94.989998,95.080002,94.739998,95.050003,87.979881,221200
2016-10-24,95.110001,95.110001,94.410004,94.639999,87.600395,200200
2016-10-25,94.540001,94.669998,94.320000,94.510002,87.480049,144700
2016-10-26,94.309998,94.320000,93.809998,93.870003,86.887665,109800
2016-10-27,93.519997,93.519997,92.750000,92.959999,86.045341,113700
2016-10-28,92.809998,93.059998,92.510002,92.559998,85.675110,157100
2016-10-31,92.769997,93.050003,92.550003,93.000000,86.082367,101200
2016-11-01,92.389999,92.650002,92.160004,92.500000,85.908691,110000
2016-11-02,92.620003,92.750000,92.419998,92.510002,85.917984,79500
2016-11-03,92.300003,92.459999,92.029999,92.120003,85.555794,63500
2016-11-04,92.400002,92.769997,92.349998,92.570000,85.973709,82600
2016-11-07,92.379997,92.769997,92.099998,92.629997,86.029449,969100
2016-11-08,92.790001,92.980003,92.080002,92.349998,85.769379,103500
2016-11-09,91.209999,91.320000,89.680000,89.790001,83.391777,283200
2016-11-10,89.910004,90.699997,89.680000,90.040001,83.623985,382700
2016-11-11,89.680000,89.940002,88.769997,88.849998,82.518784,141300
2016-11-14,88.400002,88.709999,88.169998,88.250000,81.961540,369800
2016-11-15,88.639999,89.209999,88.529999,88.970001,82.630226,324900
2016-11-16,89.150002,89.339996,88.900002,89.330002,82.964577,279600
2016-11-17,89.099998,89.150002,88.309998,88.410004,82.110146,177700
2016-11-18,88.339996,88.650002,87.750000,87.900002,81.636459,123400
2016-11-21,88.080002,88.279999,88.000000,88.089996,81.812927,136800
2016-11-22,88.389999,88.410004,88.059998,88.239998,81.952263,202800
2016-11-23,87.820000,88.250000,87.279999,88.180000,81.896500,227900
2016-11-25,88.360001,88.379997,88.010002,88.129997,81.850098,26700
2016-11-28,88.489998,88.629997,88.169998,88.550003,82.240173,88600
2016-11-29,88.540001,88.889999,88.370003,88.879997,82.546646,60500
2016-11-30,87.919998,88.290001,87.599998,88.150002,81.868668,133600
2016-12-01,87.000000,87.430000,86.599998,87.070000,81.165802,360600
2016-12-02,87.500000,87.989998,87.430000,87.620003,81.678513,153200
2016-12-05,87.570000,88.430000,87.279999,87.959999,81.995430,348600
2016-12-06,88.070000,88.250000,87.849998,87.959999,81.995430,233000
2016-12-07,88.230003,88.820000,88.120003,88.690002,82.675941,528000
2016-12-08,88.250000,88.250000,87.870003,87.980003,82.014091,158200
2016-12-09,87.800003,87.970001,87.250000,87.370003,81.445450,184400
2016-12-12,87.230003,87.820000,87.000000,87.629997,81.687820,2171400
2016-12-13,88.099998,88.230003,87.650002,88.139999,82.163239,1061300
2016-12-14,88.300003,88.599998,87.419998,87.480003,81.547989,173300
2016-12-15,87.760002,88.180000,87.489998,87.699997,81.753090,235100
2016-12-16,87.699997,88.089996,87.489998,87.559998,81.622566,154800
2016-12-19,87.970001,88.540001,87.970001,88.339996,82.349686,277200
2016-12-20,88.070000,88.199997,87.779999,88.129997,82.153923,399300
2016-12-21,88.330002,88.620003,88.129997,88.580002,82.573395,121100
2016-12-22,88.010002,88.300003,87.889999,88.269997,82.599602,110400
2016-12-23,88.430000,88.580002,88.279999,88.339996,82.665108,87300
2016-12-27,88.099998,88.230003,88.019997,88.169998,82.506050,160000
2016-12-28,88.309998,88.930000,88.230003,88.809998,83.104904,158600
2016-12-29,89.029999,89.169998,88.809998,89.019997,83.301407,172000
2016-12-30,88.940002,89.410004,88.940002,89.349998,83.610222,114300
2017-01-03,88.510002,89.669998,88.510002,89.529999,83.778671,156700
2017-01-04,89.419998,89.709999,89.139999,89.690002,83.928383,3699900
2017-01-05,90.099998,90.750000,89.809998,90.709999,84.882866,219300
2017-01-06,90.309998,90.500000,89.930000,90.080002,84.293335,347700
2017-01-09,90.470001,90.650002,90.199997,90.389999,84.583420,152400
2017-01-10,90.349998,90.480003,90.250000,90.440002,84.630203,59200
2017-01-11,90.500000,90.800003,90.209999,90.459999,84.648926,152500
2017-01-12,90.980003,90.980003,90.209999,90.320000,84.517914,115500
2017-01-13,90.099998,90.330002,89.830002,90.209999,84.414978,118100
2017-01-17,90.879997,90.919998,90.459999,90.610001,84.789284,157600
2017-01-18,90.349998,90.430000,89.860001,89.910004,84.134247,153400
2017-01-19,89.669998,89.760002,89.250000,89.500000,83.750587,128200
2017-01-20,89.430000,89.650002,89.129997,89.489998,83.741226,73600
2017-01-23,89.650002,90.209999,89.510002,89.949997,84.171692,172800
2017-01-24,89.660004,89.889999,89.489998,89.739998,83.975166,128800
2017-01-25,89.239998,89.510002,89.010002,89.120003,83.395012,199700
2017-01-26,89.010002,89.379997,88.949997,89.349998,83.610222,447900
2017-01-27,89.510002,89.599998,89.339996,89.510002,83.759956,108400
2017-01-30,89.349998,89.449997,89.099998,89.169998,83.441803,104500
2017-01-31,89.169998,89.750000,89.099998,89.480003,83.731895,201000
2017-02-01,88.879997,89.099998,88.629997,88.739998,83.290718,261800
2017-02-02,89.099998,89.349998,88.660004,88.699997,83.253181,154900
2017-02-03,89.029999,89.250000,88.610001,88.830002,83.375221,176400
2017-02-06,89.360001,89.570000,89.029999,89.360001,83.872665,124000
2017-02-07,89.410004,89.839996,89.260002,89.610001,84.107292,150500
2017-02-08,89.989998,90.279999,89.919998,90.190002,84.651688,186800
2017-02-09,89.760002,90.059998,89.519997,89.629997,84.126091,232300
2017-02-10,89.349998,89.830002,89.260002,89.739998,84.229317,232300
2017-02-13,89.610001,89.690002,89.410004,89.599998,84.097923,110400
2017-02-14,89.650002,89.650002,88.830002,89.349998,83.863274,211300
2017-02-15,89.000000,89.339996,88.930000,89.180000,83.703728,102900
2017-02-16,89.199997,89.800003,89.199997,89.540001,84.041611,73300
2017-02-17,90.019997,90.099998,89.699997,89.879997,84.360725,75000
2017-02-21,89.620003,90.120003,89.599998,89.900002,84.379501,145800
2017-02-22,90.209999,90.209999,89.620003,89.949997,84.426437,86100
2017-02-23,90.239998,90.290001,90.010002,90.239998,84.698624,143000
2017-02-24,90.610001,91.080002,90.400002,90.940002,85.355637,144800
2017-02-27,91.029999,91.029999,90.650002,90.760002,85.186707,92300
2017-02-28,90.989998,91.070000,90.739998,90.830002,85.252396,169100
2017-03-01,89.860001,89.910004,89.500000,89.860001,84.658852,251600
2017-03-02,89.699997,89.699997,89.379997,89.629997,84.442177,97900
2017-03-03,89.779999,89.779999,89.150002,89.510002,84.329117,139100
2017-03-06,89.559998,89.559998,89.080002,89.349998,84.178391,101900
2017-03-07,89.139999,89.209999,88.820000,88.879997,83.735580,85200
2017-03-08,88.349998,88.500000,88.099998,88.190002,83.085526,185200
2017-03-09,88.000000,88.000000,87.389999,87.430000,82.369522,521400
2017-03-10,87.820000,87.870003,87.500000,87.790001,82.708672,77600
2017-03-13,87.690002,87.860001,87.400002,87.419998,82.360092,174600
2017-03-14,87.430000,87.690002,87.360001,87.550003,82.482567,115500
2017-03-15,87.900002,88.870003,87.599998,88.699997,83.566010,180400
2017-03-16,88.519997,88.589996,88.169998,88.330002,83.217415,195700
2017-03-17,88.540001,88.879997,88.529999,88.750000,83.613106,96400
2017-03-20,88.800003,89.050003,88.750000,88.919998,83.773262,150700
2017-03-21,89.029999,89.519997,89.000000,89.419998,84.244301,136800
2017-03-22,89.820000,90.000000,89.580002,89.699997,84.508110,154000
2017-03-23,89.760002,89.900002,89.470001,89.519997,84.338554,131100
2017-03-24,89.800003,89.800003,89.519997,89.779999,84.583504,106800
2017-03-27,90.309998,90.349998,89.820000,90.160004,84.941498,50900
2017-03-28,90.379997,90.459999,89.779999,89.809998,84.611740,308300
2017-03-29,90.050003,90.300003,89.800003,90.199997,84.979164,217600
2017-03-30,90.019997,90.120003,89.620003,89.769997,84.574059,159400
2017-03-31,89.900002,89.959999,89.610001,89.900002,84.696548,155500
2017-04-03,89.690002,90.209999,89.559998,90.209999,85.288391,1143600
2017-04-04,90.150002,90.209999,89.860001,89.870003,84.966927,61700
2017-04-05,89.720001,90.150002,89.650002,90.080002,85.165497,101800
2017-04-06,90.070000,90.080002,89.629997,90.059998,85.146568,69300
2017-04-07,90.379997,90.430000,89.629997,89.739998,84.844017,103900
2017-04-10,90.000000,90.250000,89.790001,90.000000,85.089844,300800
2017-04-11,90.379997,90.750000,90.220001,90.669998,85.723297,304900
2017-04-12,90.699997,90.940002,90.500000,90.889999,85.931297,71200
2017-04-13,91.150002,91.250000,90.739998,90.959999,85.997482,359600
2017-04-17,91.199997,91.199997,90.860001,90.910004,85.950195,64100
2017-04-18,91.269997,91.809998,91.160004,91.750000,86.744362,258100
2017-04-19,91.489998,91.669998,91.230003,91.250000,86.271652,83700
2017-04-20,91.239998,91.239998,90.900002,91.070000,86.101463,155300
2017-04-21,91.290001,91.440002,90.889999,90.989998,86.025841,125100
2017-04-24,90.830002,91.089996,90.699997,90.949997,85.988007,181000
2017-04-25,90.680000,90.839996,90.209999,90.209999,85.288391,187000
2017-04-26,90.099998,90.599998,90.099998,90.519997,85.581482,157300
2017-04-27,90.379997,90.769997,90.309998,90.639999,85.694931,124400
2017-04-28,90.389999,90.739998,90.250000,90.650002,85.704384,211500
2017-05-01,90.379997,90.589996,89.849998,89.959999,85.354279,111500
2017-05-02,90.059998,90.589996,89.989998,90.400002,85.771744,184700
2017-05-03,90.800003,90.830002,90.330002,90.519997,85.885612,593600
2017-05-04,90.120003,90.339996,89.940002,90.169998,85.553528,67100
2017-05-05,90.510002,90.529999,90.089996,90.279999,85.657906,96800
2017-05-08,90.250000,90.349998,89.900002,89.959999,85.354279,123700
2017-05-09,89.940002,90.139999,89.809998,90.089996,85.477623,56100
2017-05-10,90.459999,90.500000,90.070000,90.139999,85.525055,91100
2017-05-11,90.010002,90.370003,90.000000,90.250000,85.629433,138700
2017-05-12,90.769997,90.900002,90.639999,90.800003,86.151268,86200
2017-05-15,90.830002,90.949997,90.639999,90.919998,86.265121,132700
2017-05-16,90.989998,91.400002,90.919998,91.160004,86.492859,74200
2017-05-17,91.370003,92.120003,91.370003,91.949997,87.242393,118000
2017-05-18,91.980003,92.040001,91.680000,91.919998,87.213921,204000
2017-05-19,91.980003,92.220001,91.790001,92.209999,87.489082,62100
2017-05-22,92.040001,92.180000,91.949997,91.970001,87.261375,96000
2017-05-23,92.220001,92.230003,91.519997,91.580002,86.891335,109200
2017-05-24,91.750000,91.919998,91.519997,91.730003,87.033653,67000
2017-05-25,91.769997,91.919998,91.629997,91.760002,87.062141,96500
2017-05-26,91.959999,92.089996,91.800003,92.000000,87.289833,58900
2017-05-30,92.459999,92.470001,92.120003,92.360001,87.631401,101800
2017-05-31,92.379997,92.639999,92.370003,92.559998,87.821152,119600
2017-06-01,91.980003,92.290001,91.919998,92.129997,87.717384,220200
2017-06-02,92.709999,93.050003,92.570000,92.989998,88.536194,95700
2017-06-05,92.699997,92.910004,92.519997,92.540001,88.107742,249300
2017-06-06,93.070000,93.199997,92.849998,93.010002,88.555237,119600
2017-06-07,92.910004,93.070000,92.669998,92.820000,88.374329,142100
2017-06-08,92.709999,92.900002,92.430000,92.660004,88.222000,69700
2017-06-09,92.419998,92.739998,92.279999,92.580002,88.145844,225900
2017-06-12,92.389999,92.830002,92.300003,92.489998,88.060143,112600
2017-06-13,92.410004,92.730003,92.360001,92.690002,88.250565,203500
2017-06-14,93.580002,93.940002,93.190002,93.760002,89.269318,102600
2017-06-15,93.529999,93.610001,93.419998,93.519997,89.040802,256700
2017-06-16,93.550003,93.709999,93.410004,93.610001,89.126495,149000
2017-06-19,93.739998,93.739998,93.500000,93.550003,89.069397,134700
2017-06-20,93.790001,94.150002,93.650002,94.099998,89.593025,396900
2017-06-21,94.070000,94.260002,94.000000,94.080002,89.573997,155800
2017-06-22,94.309998,94.389999,94.129997,94.339996,89.821526,105400
2017-06-23,94.239998,94.370003,94.160004,94.279999,89.764412,112700
2017-06-26,94.820000,94.980003,94.669998,94.760002,90.221420,323400
2017-06-27,94.330002,94.349998,93.800003,93.989998,89.488297,355800
2017-06-28,93.919998,93.970001,93.699997,93.930000,89.431183,112700
2017-06-29,93.339996,93.550003,93.150002,93.400002,88.926567,173800
2017-06-30,93.440002,93.519997,93.220001,93.300003,88.831345,210500
2017-07-03,93.269997,93.269997,92.730003,92.820000,88.674667,106300
2017-07-05,92.870003,93.080002,92.800003,92.910004,88.760658,322200
2017-07-06,92.459999,92.739998,92.230003,92.519997,88.388054,174100
2017-07-07,92.309998,92.430000,92.209999,92.269997,88.149223,212300
2017-07-10,92.470001,92.620003,92.320000,92.519997,88.388054,122200
2017-07-11,92.559998,92.709999,92.400002,92.580002,88.445396,85000
2017-07-12,93.239998,93.239998,92.989998,93.160004,88.999489,224700
2017-07-13,93.129997,93.129997,92.669998,92.959999,88.808434,505600
2017-07-14,93.500000,93.500000,92.980003,93.129997,88.970818,178800
2017-07-17,93.250000,93.349998,93.070000,93.230003,89.066368,758400
2017-07-18,93.589996,93.910004,93.570000,93.839996,89.649117,119300
2017-07-19,93.889999,94.000000,93.790001,93.849998,89.658661,232400
2017-07-20,94.250000,94.339996,93.889999,94.059998,89.859291,123500
2017-07-21,94.339996,94.570000,94.279999,94.480003,90.260536,224200
2017-07-24,94.349998,94.370003,93.900002,94.070000,89.868851,177500
2017-07-25,93.779999,93.779999,93.269997,93.459999,89.286102,308100
2017-07-26,93.209999,93.820000,93.209999,93.720001,89.534462,260700
2017-07-27,93.279999,93.430000,93.089996,93.309998,89.142792,120900
2017-07-28,93.440002,93.669998,93.160004,93.669998,89.486717,57400
2017-07-31,93.570000,93.720001,93.410004,93.709999,89.524933,86000
2017-08-01,93.169998,93.879997,93.169998,93.820000,89.936165,124400
2017-08-02,94.080002,94.129997,93.730003,93.800003,89.917000,153900
2017-08-03,93.989998,94.269997,93.889999,94.160004,90.262100,126900
2017-08-04,93.930000,93.930000,93.239998,93.379997,89.514374,303300
2017-08-07,93.510002,93.720001,93.379997,93.570000,89.696510,141400
2017-08-08,93.570000,93.570000,93.050003,93.260002,89.399345,1474000
2017-08-09,93.620003,93.620003,93.050003,93.209999,89.351425,357600
2017-08-10,93.209999,93.320000,92.860001,93.239998,89.380173,116500
2017-08-11,93.000000,93.239998,92.730003,93.199997,89.341835,119000
2017-08-14,93.199997,93.400002,93.010002,93.129997,89.274727,572200
2017-08-15,92.779999,93.089996,92.760002,92.940002,89.092606,155000
2017-08-16,92.889999,93.620003,92.860001,93.309998,89.447281,158000
2017-08-17,93.360001,93.580002,93.190002,93.370003,89.504807,1101900
2017-08-18,93.519997,93.650002,93.199997,93.260002,89.399345,310800
2017-08-21,93.629997,93.680000,93.430000,93.559998,89.686935,80000
2017-08-22,93.839996,93.849998,93.370003,93.559998,89.686935,116800
2017-08-23,93.919998,93.970001,93.660004,93.970001,90.079948,132400
2017-08-24,93.900002,93.949997,93.570000,93.720001,89.840309,188500
2017-08-25,93.720001,94.040001,93.720001,93.959999,90.070366,180900
2017-08-28,93.930000,94.150002,93.760002,93.989998,90.099129,132700
2017-08-29,94.389999,94.480003,94.000000,94.129997,90.233337,64800
2017-08-30,94.070000,94.209999,93.900002,94.089996,90.194984,110000
2017-08-31,94.290001,94.500000,94.180000,94.480003,90.568855,123600
2017-09-01,94.160004,94.160004,93.510002,93.699997,90.127342,116000
2017-09-05,94.400002,94.570000,93.930000,94.480003,90.877617,175200
2017-09-06,94.320000,94.449997,93.900002,93.919998,90.338959,134500
2017-09-07,94.279999,94.760002,94.129997,94.699997,91.089211,325300
2017-09-08,94.730003,94.730003,94.019997,94.150002,90.560188,126100
2017-09-11,94.000000,94.029999,93.610001,93.699997,90.127342,122400
2017-09-12,93.580002,93.680000,93.190002,93.269997,89.713730,212500
2017-09-13,93.480003,93.540001,93.250000,93.279999,89.723373,78300
2017-09-14,93.300003,93.589996,93.279999,93.559998,89.992676,346700
2017-09-15,93.830002,93.849998,93.599998,93.830002,90.252388,142600
2017-09-18,93.830002,93.830002,93.459999,93.680000,90.108116,143400
2017-09-19,93.900002,93.900002,93.500000,93.699997,90.127342,99600
2017-09-20,93.800003,93.910004,93.389999,93.750000,90.175438,402600
2017-09-21,93.839996,94.180000,93.750000,93.820000,90.242760,88900
2017-09-22,94.160004,94.180000,93.860001,94.019997,90.435150,98100
2017-09-25,94.209999,94.580002,94.099998,94.510002,90.906448,170600
2017-09-26,94.440002,94.540001,94.209999,94.500000,90.896843,85300
2017-09-27,93.769997,93.900002,93.650002,93.690002,90.117722,113400
2017-09-28,93.599998,93.919998,93.500000,93.889999,90.310104,65400
2017-09-29,94.070000,94.360001,93.800003,94.169998,90.579414,219400
2017-10-02,94.129997,94.139999,93.839996,93.930000,90.661469,222000
2017-10-03,93.889999,94.199997,93.820000,94.199997,90.922073,86200
2017-10-04,94.330002,94.349998,93.879997,94.160004,90.883469,217600
2017-10-05,94.099998,94.110001,93.820000,94.040001,90.767647,113800
2017-10-06,93.559998,93.949997,93.449997,93.779999,90.516685,98200
2017-10-09,93.809998,93.980003,93.779999,93.980003,90.709724,162200
2017-10-10,94.070000,94.400002,94.029999,94.089996,90.815903,64900
2017-10-11,94.260002,94.290001,94.029999,94.110001,90.835205,109300
2017-10-12,94.080002,94.300003,93.900002,94.300003,91.018600,96000
2017-10-13,94.519997,94.949997,94.449997,94.830002,91.530167,130500
2017-10-16,94.650002,94.699997,94.419998,94.500000,91.211632,267000
2017-10-17,94.500000,94.769997,94.480003,94.500000,91.211632,164300
2017-10-18,94.349998,94.470001,94.150002,94.269997,90.989624,108900
2017-10-19,94.680000,94.730003,94.279999,94.419998,91.134415,107500
2017-10-20,93.919998,94.150002,93.650002,94.000000,90.729027,124800
2017-10-23,94.120003,94.300003,94.019997,94.110001,90.835205,166000
2017-10-24,93.760002,94.010002,93.750000,93.889999,90.622856,217800
2017-10-25,93.400002,93.769997,93.320000,93.650002,90.391212,515300
2017-10-26,93.830002,93.870003,93.500000,93.580002,90.323647,332600
2017-10-27,93.879997,94.129997,93.669998,94.129997,90.854515,86500
2017-10-30,94.400002,94.540001,94.160004,94.540001,91.250244,134500
2017-10-31,94.589996,94.620003,94.389999,94.510002,91.221291,210800
2017-11-01,94.209999,94.570000,94.190002,94.269997,91.298759,130400
2017-11-02,94.419998,94.660004,94.269997,94.480003,91.502159,951500
2017-11-03,94.540001,94.750000,94.440002,94.690002,91.705528,312600
2017-11-06,94.750000,94.870003,94.589996,94.750000,91.763634,114700
2017-11-07,94.709999,94.830002,94.629997,94.739998,91.753952,181800
2017-11-08,94.660004,94.790001,94.550003,94.570000,91.589310,1188500
2017-11-09,94.220001,94.410004,94.129997,94.230003,91.260033,588000
2017-11-10,93.709999,93.709999,93.150002,93.150002,90.214066,267300
2017-11-13,93.690002,93.690002,93.309998,93.430000,90.485229,202200
2017-11-14,93.430000,93.739998,93.300003,93.470001,90.523987,244500
2017-11-15,93.720001,94.089996,93.449997,94.059998,91.095390,167300
2017-11-16,93.949997,94.129997,93.620003,93.620003,90.669266,128600
2017-11-17,94.129997,94.199997,93.919998,94.099998,91.134125,106600
2017-11-20,94.160004,94.300003,94.000000,94.260002,91.289085,1765100
2017-11-21,94.760002,94.849998,94.440002,94.669998,91.686157,92900
2017-11-22,94.849998,95.169998,94.730003,95.099998,92.102600,67900
2017-11-24,95.209999,95.290001,95.010002,95.139999,92.141350,70500
2017-11-27,95.040001,95.339996,94.800003,95.129997,92.131668,660800
2017-11-28,95.199997,95.220001,94.900002,95.089996,92.092918,327900
2017-11-29,94.540001,94.570000,94.059998,94.459999,91.482788,173000
2017-11-30,94.540001,94.730003,94.160004,94.349998,91.376236,377800
2017-12-01,94.669998,95.419998,94.349998,94.830002,92.147789,326800
2017-12-04,94.660004,95.010002,94.559998,94.870003,92.186661,235500
2017-12-05,94.919998,95.470001,94.919998,95.360001,92.662804,1113100
2017-12-06,95.809998,95.919998,95.629997,95.690002,92.983467,232400
2017-12-07,95.860001,95.910004,95.000000,95.190002,92.497597,207900
2017-12-08,95.099998,95.220001,94.910004,95.209999,92.517052,246300
2017-12-11,95.309998,95.540001,95.110001,95.169998,92.478165,181300
2017-12-12,95.150002,95.169998,94.800003,95.059998,92.371284,185000
2017-12-13,95.360001,95.820000,95.309998,95.750000,93.041756,119300
2017-12-14,95.720001,96.080002,95.559998,95.959999,93.245827,84000
2017-12-15,96.160004,96.519997,95.970001,96.400002,93.673370,158700
2017-12-18,96.330002,96.330002,95.739998,95.849998,93.138939,150000
2017-12-19,95.550003,95.580002,94.879997,95.099998,92.410141,121600
2017-12-20,94.540001,94.769997,94.389999,94.449997,91.778526,229700
2017-12-21,94.650002,95.139999,94.599998,95.010002,92.322693,321900
2017-12-22,95.080002,95.169998,94.910004,94.940002,92.254669,148300
2017-12-26,94.820000,94.949997,94.709999,94.760002,92.424393,205500
2017-12-27,95.190002,95.779999,95.110001,95.769997,93.409485,100000
2017-12-28,95.750000,95.750000,95.400002,95.550003,93.194931,427500
2017-12-29,95.669998,95.860001,95.550003,95.750000,93.389992,108900
2018-01-02,95.589996,95.599998,94.550003,94.839996,92.502411,701500
2018-01-03,95.070000,95.400002,94.889999,95.349998,92.999832,201200
2018-01-04,95.120003,95.410004,94.940002,95.250000,92.902306,183400
2018-01-05,95.250000,95.430000,95.000000,95.110001,92.765762,248800
2018-01-08,95.400002,95.400002,94.989998,95.139999,92.795013,161900
2018-01-09,94.910004,94.970001,94.389999,94.419998,92.092766,270900
2018-01-10,94.080002,94.720001,93.849998,94.720001,92.385376,364500
2018-01-11,94.660004,95.209999,94.550003,95.139999,92.795013,128700
2018-01-12,94.919998,95.519997,94.769997,95.459999,93.107140,169100
2018-01-16,95.769997,95.879997,95.279999,95.500000,93.146156,351700
2018-01-17,95.660004,95.699997,95.010002,95.160004,92.814529,319900
2018-01-18,94.550003,94.860001,94.419998,94.510002,92.180550,173400
2018-01-19,94.489998,94.529999,94.139999,94.160004,91.839180,134000
2018-01-22,94.389999,94.480003,94.110001,94.180000,91.858688,176500
2018-01-23,94.599998,94.769997,94.290001,94.449997,92.122025,301800
2018-01-24,94.220001,94.339996,93.940002,94.339996,92.014740,176100
2018-01-25,94.540001,95.250000,94.320000,95.220001,92.873055,231500
2018-01-26,95.139999,95.220001,94.769997,95.089996,92.746246,253100
2018-01-29,94.750000,94.839996,94.300003,94.629997,92.297585,182600
2018-01-30,94.300003,94.449997,93.930000,94.129997,91.809921,122100
2018-01-31,94.680000,94.760002,94.190002,94.699997,92.365860,164700
2018-02-01,94.519997,94.519997,93.400002,93.480003,91.470535,357500
2018-02-02,93.139999,93.260002,92.449997,92.760002,90.766006,303500
2018-02-05,92.370003,93.260002,91.910004,92.500000,90.511604,1266900
2018-02-06,92.279999,92.650002,92.000000,92.370003,90.384407,717600
2018-02-07,92.580002,92.699997,91.599998,91.760002,89.787498,238000
2018-02-08,91.489998,91.690002,91.059998,91.139999,89.180840,232000
2018-02-09,90.820000,90.930000,90.339996,90.580002,88.632874,642500
2018-02-12,90.750000,91.440002,90.750000,90.790001,88.838364,290700
2018-02-13,90.720001,90.910004,90.199997,90.599998,88.652451,638600
2018-02-14,90.290001,90.550003,90.099998,90.220001,88.280602,266600
2018-02-15,90.519997,91.099998,90.519997,90.820000,88.867714,122400
2018-02-16,91.180000,91.360001,91.010002,91.250000,89.288467,164700
2018-02-20,90.940002,91.059998,90.620003,90.830002,88.877502,124100
2018-02-21,91.050003,91.160004,90.010002,90.029999,88.094696,156300
2018-02-22,90.239998,90.559998,90.160004,90.220001,88.280602,202700
2018-02-23,90.669998,91.050003,90.559998,90.980003,89.024269,180800
2018-02-26,91.410004,91.410004,90.839996,90.959999,89.004707,185300
2018-02-27,91.029999,91.180000,90.160004,90.510002,88.564369,98300
2018-02-28,90.860001,90.919998,90.669998,90.800003,88.848152,98300
2018-03-01,90.279999,90.599998,90.050003,90.300003,88.644943,427200
2018-03-02,90.190002,90.190002,89.620003,89.800003,88.154106,213600
2018-03-05,90.190002,90.250000,89.550003,89.790001,88.144295,723300
2018-03-06,90.300003,90.480003,89.959999,89.989998,88.340614,126800
2018-03-07,90.169998,90.169998,89.739998,89.839996,88.193359,220600
2018-03-08,90.120003,90.459999,90.040001,90.209999,88.556587,183900
2018-03-09,89.980003,90.010002,89.699997,89.730003,88.085388,97400
2018-03-12,89.830002,89.989998,89.750000,89.919998,88.271904,75100
2018-03-13,89.830002,90.010002,89.750000,90.010002,88.360252,118300
2018-03-14,90.040001,90.580002,90.040001,90.519997,88.860901,133900
2018-03-15,90.610001,90.669998,90.419998,90.540001,88.880539,111500
2018-03-16,90.279999,90.519997,90.239998,90.519997,88.860901,453100
2018-03-19,90.180000,90.379997,90.099998,90.129997,88.478050,200000
2018-03-20,90.010002,90.010002,89.660004,89.699997,88.055931,670400
2018-03-21,89.610001,89.699997,89.059998,89.580002,87.938126,126000
2018-03-22,90.040001,90.139999,89.620003,89.750000,88.105019,257100
2018-03-23,89.419998,89.699997,89.320000,89.370003,87.731987,212100
2018-03-26,89.849998,89.989998,89.629997,89.750000,88.105019,295700
2018-03-27,89.989998,90.500000,89.800003,90.410004,88.752922,156300
2018-03-28,90.709999,90.769997,90.430000,90.580002,88.919807,70100
2018-03-29,90.970001,91.449997,90.940002,91.360001,89.685516,99900
2018-04-02,90.940002,91.150002,90.599998,91.019997,89.707199,1433600
2018-04-03,90.849998,90.879997,90.339996,90.410004,89.105988,242100
2018-04-04,90.629997,90.669998,90.419998,90.540001,89.234116,103100
2018-04-05,90.400002,90.500000,90.250000,90.269997,88.968018,118500
2018-04-06,90.610001,90.980003,90.529999,90.949997,89.638199,70500
2018-04-09,90.849998,91.190002,90.720001,90.989998,89.677612,56400
2018-04-10,91.059998,91.220001,90.900002,91.050003,89.736763,158000
2018-04-11,91.379997,91.379997,91.129997,91.230003,89.914169,76200
2018-04-12,91.110001,91.110001,90.790001,91.040001,89.726906,179400
2018-04-13,90.860001,91.139999,90.860001,91.080002,89.766327,90900
2018-04-16,90.839996,91.080002,90.800003,91.010002,89.697334,136200
2018-04-17,91.010002,91.300003,91.010002,91.150002,89.835312,175000
2018-04-18,91.150002,91.180000,90.360001,90.370003,89.066566,103700
2018-04-19,89.860001,89.930000,89.519997,89.800003,88.504791,181400
2018-04-20,89.510002,89.680000,89.239998,89.260002,87.972580,138200
2018-04-23,89.099998,89.300003,89.000000,89.120003,87.834595,295700
2018-04-24,89.080002,89.180000,88.570000,88.650002,87.371376,153300
2018-04-25,88.330002,88.430000,88.040001,88.220001,86.947578,128000
2018-04-26,88.510002,88.750000,88.379997,88.540001,87.262962,169800
2018-04-27,88.849998,88.959999,88.849998,88.900002,87.617767,214900
2018-04-30,89.089996,89.089996,88.669998,88.750000,87.469933,115400
2018-05-01,88.610001,88.610001,87.910004,88.139999,87.172241,172600
