Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,22.240000,22.719999,22.240000,22.500000,20.754370,8600
2017-07-12,22.549999,22.549999,22.549999,22.549999,20.800491,700
2017-07-13,22.427999,22.427999,22.340000,22.350000,20.616009,700
2017-07-14,22.450001,22.680000,22.270000,22.680000,20.920408,4400
2017-07-17,22.870001,22.900000,22.600000,22.889999,21.114113,1700
2017-07-18,22.889999,22.889999,22.889999,22.889999,21.114113,300
2017-07-19,22.870001,22.870001,22.618000,22.639999,20.883511,1700
2017-07-20,22.730000,22.809999,22.730000,22.809999,21.040319,500
2017-07-21,22.610001,22.809999,22.353001,22.809999,21.040319,3000
2017-07-24,22.770000,22.770000,22.590000,22.740000,20.975750,1100
2017-07-25,22.610001,22.799999,22.610001,22.700001,20.938854,9000
2017-07-26,22.440001,22.469999,22.330000,22.469999,20.726698,4500
2017-07-27,22.469999,22.469999,22.469999,22.469999,20.726698,0
2017-07-28,22.719999,22.750000,22.603001,22.603001,20.849380,700
2017-07-31,22.530001,22.799999,22.420000,22.420000,20.680576,2800
2017-08-01,22.538000,22.799999,22.410000,22.799999,21.031096,1000
2017-08-02,22.790001,22.790001,22.600000,22.790001,21.021873,2100
2017-08-03,22.610001,22.610001,22.500000,22.599001,20.845692,1400
2017-08-04,22.650000,22.695000,22.650000,22.680000,20.920408,1600
2017-08-07,22.650000,22.790001,22.600000,22.790001,21.021873,3900
2017-08-08,22.760000,22.790001,22.634001,22.728001,20.964684,1400
2017-08-09,22.750000,22.750000,22.500000,22.530001,20.782045,3300
2017-08-10,22.530001,22.530001,22.400000,22.400000,20.662128,10800
2017-08-11,22.180000,22.180000,21.825001,21.837000,20.142809,5000
2017-08-14,21.830000,22.111000,21.441999,21.441999,19.778454,8400
2017-08-15,21.250000,21.389999,21.200001,21.350000,19.693592,4200
2017-08-16,21.340000,21.639999,21.051001,21.450001,19.785835,6600
2017-08-17,21.100000,21.143000,20.680000,20.709999,19.103245,8500
2017-08-18,20.740000,21.030001,20.740000,21.030001,19.398418,1400
2017-08-21,21.010000,21.059000,21.010000,21.049999,19.416866,300
2017-08-22,21.090000,21.090000,20.802000,20.860001,19.241608,2900
2017-08-23,20.910000,21.000000,20.910000,21.000000,19.370747,1800
2017-08-24,21.000000,21.018000,20.980000,21.018000,19.387350,7600
2017-08-25,21.000000,21.000000,20.690001,21.000000,19.370747,3800
2017-08-28,20.940001,20.940001,20.680000,20.879999,19.260056,9200
2017-08-29,20.780001,20.900000,20.750000,20.900000,19.278505,1300
2017-08-30,21.000000,21.000000,20.948999,20.948999,19.323702,1200
2017-08-31,21.000000,21.450001,20.709999,21.450001,19.785835,7800
2017-09-01,21.450001,21.450001,21.450001,21.450001,19.785835,1100
2017-09-05,21.350000,21.350000,21.280001,21.280001,19.629025,900
2017-09-06,21.309999,21.340000,21.250000,21.299999,19.647470,5800
2017-09-07,21.350000,21.968000,21.350000,21.850000,20.154800,3000
2017-09-08,21.950001,21.950001,21.907000,21.907000,20.207376,200
2017-09-11,21.900000,21.980000,21.360001,21.865999,20.169558,7000
2017-09-12,21.860001,22.389999,21.860001,22.195000,20.473034,1900
2017-09-13,21.730000,22.700001,21.730000,22.580000,20.828163,3200
2017-09-14,22.230000,22.440001,22.160000,22.179001,20.458277,2400
2017-09-15,22.627001,22.820000,22.450001,22.799999,21.031096,7300
2017-09-18,22.799999,23.120001,22.750000,23.049999,21.261700,3900
2017-09-19,23.000000,23.000000,22.360001,22.360001,20.625233,19500
2017-09-20,22.360001,22.450001,22.330000,22.400000,20.662128,1600
2017-09-21,22.350000,22.750000,22.350000,22.629999,20.874285,6400
2017-09-22,22.680000,22.750000,22.480000,22.730000,20.966526,7800
2017-09-25,22.530001,22.940001,22.530001,22.940001,21.160236,5700
2017-09-26,22.730000,23.000000,22.730000,22.995001,21.210968,4200
2017-09-27,22.980000,22.980000,22.591999,22.775999,21.008957,3900
2017-09-28,22.530001,22.530001,21.910000,22.200001,20.787970,10800
2017-09-29,22.480000,22.740000,22.000000,22.191000,20.779541,3500
2017-10-02,22.520000,22.520000,21.990000,22.431000,21.004276,4700
2017-10-03,22.590000,22.590000,22.270000,22.350000,20.928429,2500
2017-10-04,22.350000,22.350000,22.350000,22.350000,20.928429,0
2017-10-05,22.350000,22.600000,22.299999,22.600000,21.162527,2900
2017-10-06,22.540001,22.549999,22.400000,22.500000,21.068888,2600
2017-10-09,22.400000,22.537001,22.365000,22.365000,20.942474,4300
2017-10-10,22.299999,22.400000,22.000000,22.400000,20.975246,6700
2017-10-11,22.650000,22.650000,22.450001,22.620001,21.181255,5800
2017-10-12,22.650000,22.650000,22.358999,22.500000,21.068888,2200
2017-10-13,22.650000,22.650000,22.430000,22.430000,21.003340,6000
2017-10-16,22.410000,22.629999,21.629999,21.750000,20.366592,16900
2017-10-17,21.969999,22.180000,21.360001,21.590000,20.216768,20000
2017-10-18,21.330000,21.330000,19.340000,20.260000,18.971361,41700
2017-10-19,20.010000,20.010000,19.510000,19.510000,18.269066,24600
2017-10-20,19.500000,20.990000,19.500000,20.209999,18.924541,9900
2017-10-23,20.700001,20.700001,20.700001,20.700001,19.383377,600
2017-10-24,20.792000,20.940001,20.400000,20.400000,19.102459,4400
2017-10-25,20.250000,20.250000,20.010000,20.110001,18.830904,2000
2017-10-26,20.000000,20.350000,20.000000,20.170000,18.887087,1600
2017-10-27,20.440001,20.459999,20.101000,20.209999,18.924541,3300
2017-10-30,20.260000,20.260000,20.000000,20.049999,18.774717,2800
2017-10-31,20.099001,20.170000,19.400000,19.959999,18.690443,16500
2017-11-01,19.629999,19.688999,18.750000,19.010000,17.800869,11400
2017-11-02,19.209999,19.230000,17.690001,19.170000,17.950691,5100
2017-11-03,19.000000,19.139999,18.360001,18.360001,17.192213,4500
2017-11-06,18.360001,19.423000,18.360001,18.650000,17.463766,4800
2017-11-07,19.000000,19.080000,18.650000,18.980000,17.772776,20000
2017-11-08,18.980000,19.950001,18.770000,18.940001,17.735321,19800
2017-11-09,19.724001,20.200001,19.580000,20.150000,18.868359,23300
2017-11-10,20.240000,20.900000,20.030001,20.840000,19.514471,21500
2017-11-13,20.900000,20.900000,20.400000,20.440001,19.139914,4100
2017-11-14,20.719999,20.750000,20.278999,20.510000,19.205462,25100
2017-11-15,20.920000,20.920000,20.410000,20.858000,19.531326,10800
2017-11-16,20.820000,21.663000,20.650000,21.340000,19.982670,9500
2017-11-17,21.280001,21.330000,20.950001,20.950001,19.617476,3500
2017-11-20,21.030001,21.148001,20.600000,20.650000,19.336557,8300
2017-11-21,21.051001,21.320000,20.730000,21.302000,19.947086,8100
2017-11-22,21.055000,21.132999,20.959999,21.040001,19.701752,10200
2017-11-24,20.969999,21.020000,20.969999,21.020000,19.683023,300
2017-11-27,20.950001,21.500000,20.950001,21.500000,20.132492,8500
2017-11-28,21.500000,21.500000,21.035999,21.200001,19.851574,4500
2017-11-29,22.000000,22.000000,21.610001,21.610001,20.235497,1200
2017-11-30,21.360001,21.517000,21.350000,21.480000,20.113764,3900
2017-12-01,21.719999,21.719999,21.360001,21.443001,20.079119,2200
2017-12-04,21.438000,22.000000,21.431999,21.664000,20.286060,6600
2017-12-05,21.590000,22.000000,21.590000,21.790001,20.404049,7300
2017-12-06,21.350000,21.799999,21.350000,21.799999,20.413410,900
2017-12-07,21.760000,22.000000,21.450001,21.549999,20.179310,5800
2017-12-08,21.799999,21.900000,21.799999,21.900000,20.507050,7600
2017-12-11,21.900000,21.900000,21.440001,21.747999,20.364717,4500
2017-12-12,21.740000,21.771000,21.549999,21.549999,20.179310,2100
2017-12-13,21.299999,21.763000,21.299999,21.593000,20.219578,5500
2017-12-14,21.559999,21.860001,21.559999,21.590000,20.216768,1400
2017-12-15,21.659000,21.879999,21.549999,21.750999,20.367527,5800
2017-12-18,21.818001,21.879999,21.680000,21.680000,20.301044,5100
2017-12-19,21.570000,22.000000,21.570000,21.879999,20.488321,5700
2017-12-20,21.764000,21.799000,21.600000,21.625000,20.249542,1800
2017-12-21,21.549999,21.650000,21.549999,21.650000,20.272951,7900
2017-12-22,21.700001,21.785000,21.700001,21.746000,20.362846,2300
2017-12-26,21.740000,21.879999,21.730000,21.830000,20.441502,10700
2017-12-27,21.900000,22.000000,21.719999,21.799999,20.413410,11100
2017-12-28,21.350000,21.570000,20.930000,20.940001,20.127455,7400
2017-12-29,21.000000,21.889999,20.379999,21.889999,21.040590,15500
2018-01-02,21.600000,21.600000,20.500000,20.660000,19.858318,3100
2018-01-03,20.620001,20.770000,20.600000,20.658001,19.856398,3500
2018-01-04,20.420000,20.549999,20.068001,20.068001,19.289291,5500
2018-01-05,20.080000,20.229000,19.320000,19.320000,18.570316,10500
2018-01-08,19.299999,19.299999,18.421000,18.760000,18.032045,20000
2018-01-09,18.889999,18.889999,17.879999,18.040001,17.339985,18700
2018-01-10,17.969999,17.969999,16.874001,17.260000,16.590252,19100
2018-01-11,16.990000,19.475000,16.990000,18.879999,18.147388,36400
2018-01-12,18.056999,18.653000,18.056999,18.150000,17.445715,7500
2018-01-16,18.100000,18.100000,15.926000,16.610001,15.965474,20300
2018-01-17,16.690001,18.500000,16.690001,17.370001,16.695984,33600
2018-01-18,17.230000,18.046000,17.180000,17.530001,16.849775,5300
2018-01-19,17.051001,17.920000,17.051001,17.799999,17.109297,1400
2018-01-22,17.719999,17.966000,17.667999,17.740000,17.051626,9700
2018-01-23,17.920000,18.350000,17.836000,17.959999,17.263088,2000
2018-01-24,17.941999,18.000000,17.799999,17.809999,17.118908,2300
2018-01-25,17.700001,17.700001,17.340000,17.340000,16.667147,800
2018-01-26,17.520000,17.900000,17.485001,17.900000,17.205416,800
2018-01-29,17.540001,17.540001,17.250000,17.250000,16.580639,3500
2018-01-30,17.059999,17.059999,17.051001,17.059999,16.398012,600
2018-01-31,17.500000,17.546000,17.270000,17.270000,16.599863,3600
2018-02-01,17.790001,17.790001,17.500000,17.500000,16.820938,2800
2018-02-02,17.500000,17.500000,16.920000,16.930000,16.273056,2400
2018-02-05,17.000000,17.000000,16.100000,17.000000,16.340340,9200
2018-02-06,16.129999,17.049999,16.129999,16.660000,16.013533,4700
2018-02-07,16.580000,17.000000,16.559999,17.000000,16.340340,5900
2018-02-08,16.969999,16.969999,16.850000,16.870001,16.215385,1500
2018-02-09,16.990000,17.000000,16.910000,17.000000,16.340340,2200
2018-02-12,16.900000,17.000000,16.850000,16.950001,16.292280,2300
2018-02-13,17.000000,17.000000,16.660000,16.850000,16.196161,2700
2018-02-14,16.750000,17.000000,16.750000,17.000000,16.340340,1600
2018-02-15,17.000000,17.000000,16.851999,17.000000,16.340340,600
2018-02-16,17.000000,17.405001,17.000000,17.261999,16.592173,4600
2018-02-20,17.000000,17.010000,16.000000,16.299999,15.667501,20800
2018-02-21,16.202000,16.205999,15.010000,15.350000,14.754366,13700
2018-02-22,15.260000,15.260000,14.500000,14.550000,13.985409,19100
2018-02-23,14.332000,14.500000,12.740000,13.980000,13.437527,17800
2018-02-26,13.506000,13.730000,13.400000,13.700000,13.168391,9100
2018-02-27,13.720000,15.500000,13.720000,14.600000,14.033469,15800
2018-02-28,15.290000,15.425000,15.280000,15.280000,14.687082,800
2018-03-01,14.940000,14.940000,14.940000,14.940000,14.360275,1500
2018-03-02,14.610000,14.650000,14.551000,14.610000,14.043080,3000
2018-03-05,14.628000,14.675000,13.980000,13.980000,13.437527,11300
2018-03-06,13.750000,13.900000,13.510000,13.900000,13.360631,6700
2018-03-07,13.300000,13.860000,12.750000,13.860000,13.322183,81500
2018-03-08,13.570000,13.770000,13.270000,13.455000,12.932899,14400
2018-03-09,13.500000,14.190000,13.350000,14.050000,13.504810,31400
2018-03-12,14.110000,14.110000,13.650000,13.950000,13.408690,2900
2018-03-13,14.000000,14.150000,14.000000,14.150000,13.600930,2200
2018-03-14,13.800000,14.140000,13.710000,14.140000,13.591318,1000
2018-03-15,14.180000,14.180000,13.160000,13.500000,12.976152,22000
2018-03-16,13.726000,13.753000,13.650000,13.720000,13.187616,2700
2018-03-19,13.310000,13.700000,13.310000,13.355000,12.836779,4200
2018-03-20,13.599000,13.599000,13.530000,13.530000,13.004988,400
2018-03-21,13.540000,14.200000,13.250000,14.090000,13.543259,26300
2018-03-22,14.090000,14.840000,13.600000,14.000000,13.456751,40300
2018-03-23,14.090000,14.720000,13.600000,14.720000,14.148812,14200
2018-03-26,14.500000,15.100000,14.500000,14.870000,14.292992,24500
2018-03-27,14.850000,14.850000,14.400000,14.509000,13.945999,2600
2018-03-28,14.680000,14.680000,14.100000,14.310000,14.310000,24900
2018-03-29,14.400000,14.400000,14.200000,14.208000,14.208000,7300
2018-04-02,14.240000,14.250000,12.580000,13.710000,13.710000,17700
2018-04-03,14.000000,14.000000,13.855000,13.980000,13.980000,2800
2018-04-04,13.900000,14.170000,13.850000,13.892000,13.892000,3100
2018-04-05,13.850000,13.850000,13.000000,13.810000,13.810000,1700
2018-04-06,13.995000,14.314000,13.800000,13.800000,13.800000,1000
2018-04-09,13.826000,14.019000,13.730000,13.760000,13.760000,1700
2018-04-10,14.150000,14.770000,13.960000,14.380000,14.380000,18700
2018-04-11,14.120000,14.740000,14.120000,14.500000,14.500000,1000
2018-04-12,14.500000,14.570000,14.110000,14.570000,14.570000,5200
2018-04-13,14.101000,14.600000,14.101000,14.550000,14.550000,9100
2018-04-16,14.550000,14.690000,14.480000,14.690000,14.690000,1300
2018-04-17,14.690000,15.475000,14.130000,15.470000,15.470000,36800
2018-04-18,15.470000,15.990000,15.424000,15.673000,15.673000,23000
2018-04-19,15.400000,15.690000,15.400000,15.676000,15.676000,11300
2018-04-20,15.650000,15.675000,15.560000,15.560000,15.560000,8300
2018-04-23,15.570000,15.570000,15.000000,15.100000,15.100000,2800
2018-04-24,15.270000,15.690000,15.270000,15.370000,15.370000,3700
2018-04-25,15.420000,15.420000,15.253000,15.253000,15.253000,500
2018-04-26,15.500000,15.500000,15.271000,15.500000,15.500000,25900
2018-04-27,15.500000,15.600000,15.420000,15.420000,15.420000,6100
2018-04-30,15.500000,15.500000,15.500000,15.500000,15.500000,200
2018-05-01,15.490000,15.750000,15.490000,15.750000,15.750000,1100
2018-05-02,15.700000,15.900000,15.000000,15.900000,15.900000,5100
2018-05-03,15.900000,15.900000,15.900000,15.900000,15.900000,0
2018-05-04,15.650000,15.650000,15.350000,15.360000,15.360000,3600
2018-05-07,15.610000,15.650000,15.375000,15.375000,15.375000,8700
2018-05-08,15.501000,15.650000,14.881000,15.450000,15.450000,4500
2018-05-09,15.690000,16.969999,15.690000,16.950001,16.950001,36600
2018-05-10,16.780001,16.850000,16.490000,16.490000,16.490000,6600
2018-05-11,16.500000,16.570000,16.372000,16.570000,16.570000,3800
2018-05-14,16.646999,16.799999,16.610001,16.610001,16.610001,3900
2018-05-15,16.572001,16.653000,16.570000,16.653000,16.653000,1600
2018-05-16,16.650000,16.650000,16.549999,16.566999,16.566999,7200
2018-05-17,16.320000,16.650000,16.299999,16.625000,16.625000,2200
2018-05-18,16.620001,16.620001,16.450001,16.459999,16.459999,5500
2018-05-21,16.403999,16.629999,16.150000,16.288000,16.288000,7400
2018-05-22,16.350000,16.350000,16.150000,16.200001,16.200001,6200
2018-05-23,16.049999,16.379000,16.049999,16.100000,16.100000,3400
2018-05-24,16.100000,16.100000,15.560000,15.560000,15.560000,21700
2018-05-25,15.690000,15.975000,15.600000,15.600000,15.600000,9100
2018-05-29,15.610000,15.720000,15.610000,15.720000,15.720000,4500
2018-05-30,15.720000,15.850000,15.720000,15.840000,15.840000,2800
2018-05-31,15.590000,15.800000,15.590000,15.800000,15.800000,1200
2018-06-01,15.820000,16.000000,15.820000,15.990000,15.990000,6600
2018-06-04,15.910000,15.950000,15.910000,15.950000,15.950000,1400
2018-06-05,15.990000,15.990000,15.990000,15.990000,15.990000,1000
2018-06-06,16.000000,16.110001,15.810000,15.990000,15.990000,21200
2018-06-07,15.990000,15.990000,15.990000,15.990000,15.990000,0
2018-06-08,15.948000,15.949000,15.580000,15.630000,15.630000,3100
2018-06-11,15.730000,16.000000,15.730000,15.950000,15.950000,9800
2018-06-12,15.873000,16.180000,15.873000,16.180000,16.180000,8400
2018-06-13,16.070000,16.240000,15.910000,15.910000,15.910000,2600
2018-06-14,16.090000,16.190001,16.086000,16.162001,16.162001,6900
2018-06-15,16.200001,16.200001,16.049999,16.180000,16.180000,4400
2018-06-18,16.139999,16.150000,16.010000,16.010000,16.010000,2700
2018-06-19,16.020000,16.113001,16.010000,16.049999,16.049999,7700
2018-06-20,16.150000,16.150000,16.020000,16.100000,16.100000,4200
2018-06-21,16.100000,16.190001,16.100000,16.190001,16.190001,4800
2018-06-22,16.200001,16.200001,16.152000,16.187000,16.187000,8100
2018-06-25,16.200001,16.950001,16.190001,16.649000,16.649000,6300
2018-06-26,16.540001,16.870001,16.360001,16.360001,16.360001,6800
2018-06-27,16.500000,16.790001,16.500000,16.540001,16.540001,5700
2018-06-28,16.459999,16.459999,16.108000,16.108000,16.108000,1000
2018-06-29,16.082001,16.082001,15.971000,16.070000,16.070000,7700
2018-07-02,16.170000,16.403999,16.170000,16.403999,16.403999,1300
2018-07-03,16.379999,16.450001,16.350000,16.368000,16.368000,1800
2018-07-05,16.400000,16.400000,16.400000,16.400000,16.400000,200
2018-07-06,16.299999,16.450001,16.299999,16.400000,16.400000,2400
2018-07-09,16.431999,16.549999,16.410000,16.549000,16.549000,14700
2018-07-10,16.500000,16.660000,16.450001,16.620001,16.620001,22600
2018-07-11,16.820000,16.850000,16.634001,16.650000,16.650000,19200
2018-07-12,16.740000,16.830000,16.730000,16.830000,16.830000,9100
2018-07-13,16.782000,16.830000,16.782000,16.790001,16.790001,1000
2018-07-16,16.549999,16.855000,16.549999,16.834000,16.834000,8500
2018-07-17,16.889999,17.240000,16.879999,16.980000,16.980000,3800
2018-07-18,16.969999,17.080000,16.969999,16.983000,16.983000,4400
2018-07-19,17.049999,17.615000,16.780001,17.615000,17.615000,5900
2018-07-20,17.660000,17.819000,17.590000,17.745001,17.745001,7000
2018-07-23,17.959999,18.280001,17.790001,18.200001,18.200001,12500
2018-07-24,18.969999,18.969999,18.014000,18.480000,18.480000,14300
2018-07-25,18.547001,18.799999,18.410000,18.500000,18.500000,4700
2018-07-26,18.639999,18.639999,18.304001,18.304001,18.304001,500
2018-07-27,18.309999,18.309999,18.216999,18.216999,18.216999,400
2018-07-30,18.643000,18.643000,18.643000,18.643000,18.643000,300
2018-07-31,18.940001,18.940001,18.450001,18.750000,18.750000,6600
2018-08-01,18.480000,18.600000,18.450001,18.600000,18.600000,5100
2018-08-02,18.716999,18.716999,18.450001,18.490000,18.490000,5600
