Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,99.250000,99.250000,98.379997,98.650002,96.084053,22800
2016-10-05,99.209999,99.300003,99.180000,99.250000,96.668442,9000
2016-10-06,98.779999,99.139999,98.779999,99.139999,96.561302,500
2016-10-07,99.059998,99.059998,98.800003,98.839996,96.269112,2200
2016-10-10,99.410004,99.440002,99.139999,99.440002,96.853508,2800
2016-10-11,98.940002,99.010002,97.599998,97.919998,95.373039,18400
2016-10-12,98.129997,98.190002,97.949997,98.070000,95.519142,5500
2016-10-13,97.300003,98.000000,96.980003,97.760002,95.217209,23800
2016-10-14,98.370003,98.410004,97.860001,97.930000,95.382774,1700
2016-10-17,97.610001,97.639999,97.419998,97.430000,94.895790,6500
2016-10-18,98.160004,98.250000,98.029999,98.059998,95.509399,2000
2016-10-19,98.099998,98.489998,98.070000,98.360001,95.801605,11800
2016-10-20,98.230003,98.419998,97.830002,98.220001,95.665230,9500
2016-10-21,97.980003,98.209999,97.980003,98.209999,95.655495,14500
2016-10-24,98.790001,98.839996,98.449997,98.570000,96.006134,12900
2016-10-25,98.389999,98.440002,98.160004,98.160004,95.606812,2000
2016-10-26,97.809998,98.180000,97.669998,97.849998,95.304871,10300
2016-10-27,98.419998,98.419998,97.540001,97.540001,95.002937,8100
2016-10-28,97.589996,97.669998,97.080002,97.279999,94.749680,1800
2016-10-31,97.290001,97.500000,97.199997,97.290001,94.759422,56800
2016-11-01,96.800003,96.800003,96.349998,96.349998,93.843880,28000
2016-11-02,96.360001,96.410004,95.769997,95.769997,93.278961,7300
2016-11-03,95.900002,95.959999,95.260002,95.389999,92.908836,2700
2016-11-04,95.519997,95.989998,95.330002,95.330002,92.850418,2500
2016-11-07,97.199997,97.449997,96.830002,97.449997,94.915253,4400
2016-11-08,97.760002,98.089996,97.169998,98.019997,95.470444,7600
2016-11-09,97.440002,99.150002,97.209999,99.129997,96.551567,10400
2016-11-10,99.680000,100.000000,99.169998,99.400002,96.814560,4300
2016-11-11,99.230003,99.529999,99.000000,99.529999,96.941162,5300
2016-11-14,99.769997,99.790001,99.570000,99.750000,97.155441,3300
2016-11-15,100.000000,100.459999,99.900002,100.440002,97.827492,6100
2016-11-16,100.209999,100.269997,100.209999,100.269997,97.661911,7400
2016-11-17,100.529999,100.930000,100.529999,100.720001,98.100220,2000
2016-11-18,100.739998,101.000000,100.639999,100.739998,98.119690,5500
2016-11-21,101.160004,101.440002,101.110001,101.309998,98.674858,2200
2016-11-22,101.830002,101.830002,101.470001,101.739998,99.093681,13700
2016-11-23,101.589996,101.830002,101.470001,101.830002,99.181335,7700
2016-11-25,102.040001,102.260002,102.040001,102.260002,99.600159,6100
2016-11-28,102.260002,102.260002,101.650002,101.650002,99.006020,7100
2016-11-29,101.559998,102.129997,101.559998,102.099998,99.444321,2900
2016-11-30,102.129997,102.129997,101.620003,101.620003,98.976814,8400
2016-12-01,101.980003,101.980003,101.050003,101.050003,98.421631,3300
2016-12-02,101.279999,101.540001,101.180000,101.180000,98.548248,5800
2016-12-05,101.860001,102.110001,101.830002,101.900002,99.249527,6400
2016-12-06,101.879997,102.360001,101.879997,102.339996,99.678070,13200
2016-12-07,102.430000,103.769997,102.430000,103.540001,100.846855,4800
2016-12-08,103.860001,104.190002,103.699997,104.050003,101.343597,4000
2016-12-09,104.370003,104.570000,104.309998,104.570000,101.850060,7500
2016-12-12,104.839996,104.839996,104.230003,104.360001,101.645538,6400
2016-12-13,104.860001,105.250000,104.779999,105.070000,102.337067,7200
2016-12-14,104.500000,104.500000,103.510002,103.580002,101.442902,2700
2016-12-15,103.669998,104.449997,103.669998,103.919998,101.775887,16000
2016-12-16,103.790001,104.339996,103.720001,103.720001,101.580009,11400
2016-12-19,103.800003,104.239998,103.800003,104.099998,101.952164,6000
2016-12-20,104.620003,104.620003,104.250000,104.339996,102.187225,11900
2016-12-21,104.419998,104.419998,104.199997,104.199997,102.050102,5400
2016-12-22,104.199997,104.199997,103.760002,103.940002,101.795471,6300
2016-12-23,104.080002,104.160004,103.930000,104.160004,102.010933,9600
2016-12-27,104.110001,104.559998,104.110001,104.410004,102.255775,5900
2016-12-28,104.550003,104.550003,103.500000,103.550003,101.413536,12400
2016-12-29,103.629997,103.720001,103.269997,103.449997,101.315582,7700
2016-12-30,103.839996,103.839996,103.169998,103.250000,101.119713,5500
2017-01-03,104.230003,104.230003,103.260002,103.540001,101.403732,6300
2017-01-04,104.250000,104.739998,104.250000,104.730003,102.569183,7500
2017-01-05,104.680000,104.680000,104.190002,104.540001,102.383087,9700
2017-01-06,104.739998,105.089996,104.510002,104.809998,102.647522,16400
2017-01-09,104.970001,104.970001,104.419998,104.449997,102.294945,8600
2017-01-10,104.529999,104.910004,104.330002,104.790001,102.627937,3500
2017-01-11,104.709999,104.809998,104.180000,104.809998,102.647522,9800
2017-01-12,104.769997,104.769997,103.830002,104.550003,102.392891,14000
2017-01-13,104.940002,105.010002,104.669998,104.830002,102.667114,9100
2017-01-17,105.000000,105.000000,104.169998,104.339996,102.187225,5000
2017-01-18,104.339996,104.540001,104.339996,104.440002,102.285164,3100
2017-01-19,104.550003,104.650002,104.059998,104.190002,102.040314,8400
2017-01-20,104.790001,104.790001,104.330002,104.330002,102.177429,2300
2017-01-23,104.260002,104.459999,104.040001,104.269997,102.118660,31800
2017-01-24,104.230003,105.129997,104.230003,105.080002,102.911957,3500
2017-01-25,105.589996,105.900002,105.489998,105.900002,103.715034,12000
2017-01-26,105.900002,105.980003,105.669998,105.760002,103.577934,5100
2017-01-27,105.730003,105.730003,105.489998,105.550003,103.372261,10300
2017-01-30,105.010002,105.010002,104.320000,104.900002,102.735664,5700
2017-01-31,104.510002,104.989998,104.410004,104.889999,102.725868,5400
2017-02-01,105.419998,105.529999,104.680000,104.949997,102.784622,27400
2017-02-02,104.900002,105.129997,104.720001,104.980003,102.814011,5100
2017-02-03,105.570000,105.879997,105.400002,105.849998,103.666069,4300
2017-02-06,105.879997,105.879997,105.589996,105.599998,103.421227,3400
2017-02-07,105.680000,105.849998,105.489998,105.489998,103.313484,4700
2017-02-08,105.500000,105.699997,105.309998,105.650002,103.470192,3600
2017-02-09,106.029999,106.519997,105.790001,106.410004,104.214508,19900
2017-02-10,106.559998,106.900002,106.550003,106.720001,104.518112,10700
2017-02-13,106.980003,107.430000,106.980003,107.269997,105.056770,5500
2017-02-14,107.339996,107.739998,107.129997,107.639999,105.419136,5900
2017-02-15,107.709999,108.379997,107.709999,108.379997,106.143860,30400
2017-02-16,108.180000,108.419998,107.779999,108.169998,105.938194,14500
2017-02-17,107.949997,108.279999,107.900002,108.279999,106.045929,1600
2017-02-21,108.669998,109.059998,108.669998,109.019997,106.770653,6200
2017-02-22,109.040001,109.040001,108.779999,108.849998,106.604164,11400
2017-02-23,109.239998,109.239998,108.580002,108.790001,106.545410,10300
2017-02-24,108.230003,108.980003,108.230003,108.980003,106.731476,7800
2017-02-27,108.989998,109.309998,108.809998,109.279999,107.025291,10000
2017-02-28,108.949997,109.250000,108.669998,108.800003,106.555214,12100
2017-03-01,109.820000,110.449997,109.820000,110.269997,107.994865,20900
2017-03-02,110.459999,110.459999,109.599998,109.660004,107.397453,25800
2017-03-03,109.650002,109.699997,109.339996,109.699997,107.436630,7000
2017-03-06,109.019997,109.349998,108.970001,109.300003,107.044891,25800
2017-03-07,109.379997,109.379997,108.930000,108.949997,106.702103,11600
2017-03-08,108.940002,109.059998,108.589996,108.589996,106.349541,11100
2017-03-09,108.750000,108.820000,108.290001,108.599998,106.359322,7100
2017-03-10,109.239998,109.239998,108.599998,108.959999,106.711891,2800
2017-03-13,108.889999,109.220001,108.889999,109.010002,106.760872,5300
2017-03-14,108.730003,108.750000,108.309998,108.750000,106.506226,8500
2017-03-15,109.080002,109.900002,109.059998,109.680000,107.417038,10300
2017-03-16,109.639999,109.860001,109.570000,109.570000,107.309311,3600
2017-03-17,109.769997,109.769997,109.489998,109.559998,107.299522,2700
2017-03-20,109.480003,109.510002,109.059998,109.250000,106.995918,4900
2017-03-21,109.660004,109.660004,107.610001,107.610001,105.389748,20100
2017-03-22,107.370003,107.629997,107.059998,107.620003,105.765175,5000
2017-03-23,107.360001,108.080002,107.360001,107.480003,105.627586,15200
2017-03-24,107.639999,107.870003,107.150002,107.150002,105.303268,15100
2017-03-27,106.379997,107.430000,106.379997,107.330002,105.480164,14100
2017-03-28,107.320000,108.290001,107.320000,108.290001,106.423622,4800
2017-03-29,108.120003,108.389999,108.089996,108.360001,106.492424,4200
2017-03-30,108.480003,108.820000,108.480003,108.669998,106.797073,14900
2017-03-31,108.709999,108.800003,108.589996,108.629997,106.757767,8300
2017-04-03,108.629997,108.629997,107.839996,108.260002,106.394142,63800
2017-04-04,108.129997,108.300003,108.040001,108.300003,106.433456,82000
2017-04-05,108.940002,109.040001,108.349998,108.349998,106.482590,3800
2017-04-06,108.000000,108.419998,108.000000,108.150002,106.286041,1700
2017-04-07,108.180000,108.279999,108.110001,108.190002,106.325348,2500
2017-04-10,108.360001,108.620003,108.019997,108.169998,106.305695,4600
2017-04-11,108.099998,108.099998,107.519997,108.029999,106.168106,4800
2017-04-12,108.059998,108.059998,107.680000,107.709999,105.853607,3600
2017-04-13,107.419998,107.800003,106.980003,107.010002,105.165688,5900
2017-04-17,107.309998,107.580002,107.269997,107.580002,105.725853,5100
2017-04-18,107.370003,107.769997,107.370003,107.620003,105.765175,2600
2017-04-19,107.800003,108.040001,107.449997,107.449997,105.598091,4100
2017-04-20,107.879997,108.510002,107.830002,108.510002,106.639839,3900
2017-04-21,108.389999,108.389999,107.889999,108.110001,106.246735,8300
2017-04-24,109.139999,109.349998,108.989998,109.220001,107.337585,5200
2017-04-25,109.680000,110.019997,109.680000,110.019997,108.123810,4500
2017-04-26,110.150002,110.379997,109.949997,109.949997,108.055008,5500
2017-04-27,110.190002,110.190002,109.860001,110.080002,108.182777,1700
2017-04-28,109.870003,109.870003,109.589996,109.620003,107.730705,6300
2017-05-01,110.000000,110.019997,109.699997,110.010002,108.113983,1600
2017-05-02,110.150002,110.150002,109.709999,109.870003,107.976395,4300
2017-05-03,109.790001,109.790001,109.400002,109.500000,107.612762,4700
2017-05-04,109.779999,109.779999,109.400002,109.620003,107.730705,6300
2017-05-05,109.930000,110.180000,109.879997,110.180000,108.281052,5100
2017-05-08,110.430000,110.430000,109.919998,110.050003,108.153297,11900
2017-05-09,110.430000,110.430000,110.000000,110.000000,108.104149,40700
2017-05-10,110.169998,110.320000,109.959999,110.260002,108.359665,24800
2017-05-11,110.199997,110.199997,109.480003,110.000000,108.104149,4500
2017-05-12,110.040001,110.059998,109.739998,109.779999,107.887947,2100
2017-05-15,110.120003,110.389999,110.120003,110.370003,108.467773,8000
2017-05-16,110.769997,110.769997,110.209999,110.309998,108.408806,6500
2017-05-17,109.500000,109.500000,108.470001,108.580002,106.708626,3800
2017-05-18,108.370003,108.989998,108.120003,108.739998,106.865868,10900
2017-05-19,109.059998,109.739998,109.059998,109.400002,107.514496,9100
2017-05-22,109.779999,110.010002,109.750000,109.900002,108.005882,3900
2017-05-23,110.330002,110.330002,110.000000,110.169998,108.271225,6000
2017-05-24,110.300003,110.360001,110.230003,110.230003,108.330193,1600
2017-05-25,110.910004,111.029999,110.910004,110.949997,109.037773,2900
2017-05-26,111.180000,111.180000,110.870003,110.910004,108.998459,2100
2017-05-30,110.959999,110.959999,110.699997,110.830002,108.919846,3000
2017-05-31,110.680000,110.760002,110.370003,110.750000,108.841225,9400
2017-06-01,110.900002,111.669998,110.900002,111.669998,109.745369,4200
2017-06-02,111.889999,112.290001,111.669998,112.139999,110.207260,18600
2017-06-05,112.010002,112.050003,112.010002,112.040001,110.108994,2800
2017-06-06,111.779999,111.919998,111.650002,111.660004,109.735542,7100
2017-06-07,111.910004,111.910004,111.639999,111.830002,109.902618,3100
2017-06-08,111.769997,112.080002,111.760002,112.010002,110.079514,2500
2017-06-09,112.559998,112.580002,111.910004,111.910004,109.981232,4000
2017-06-12,111.529999,111.839996,111.529999,111.690002,109.765030,3200
2017-06-13,112.290001,112.459999,112.160004,112.379997,110.443123,5300
2017-06-14,112.660004,112.660004,112.029999,112.129997,110.197441,4200
2017-06-15,111.709999,112.010002,111.709999,112.010002,110.079514,97500
2017-06-16,111.930000,112.010002,111.610001,112.010002,110.079514,5300
2017-06-19,112.760002,112.930000,112.570000,112.919998,110.973816,94100
2017-06-20,112.669998,112.709999,112.220001,112.239998,110.305542,8200
2017-06-21,112.190002,112.309998,111.830002,111.900002,109.971405,5400
2017-06-22,112.150002,112.370003,111.970001,112.230003,110.295723,6200
2017-06-23,112.110001,112.360001,112.089996,112.309998,110.374329,1900
2017-06-26,112.779999,112.779999,112.320000,112.400002,110.462791,13900
2017-06-27,112.120003,112.379997,111.400002,111.400002,109.480026,3700
2017-06-28,111.389999,112.089996,111.389999,112.089996,110.659775,8000
2017-06-29,111.879997,111.879997,110.989998,111.120003,109.702156,2700
2017-06-30,111.370003,111.650002,111.290001,111.389999,109.968704,4400
2017-07-03,111.720001,111.919998,111.720001,111.820000,110.393227,2200
2017-07-05,111.809998,111.809998,111.320000,111.650002,110.225395,208800
2017-07-06,111.110001,111.269997,110.449997,110.559998,109.149292,96100
2017-07-07,111.230003,111.330002,111.190002,111.250000,109.830490,1600
2017-07-10,111.110001,111.540001,111.099998,111.449997,110.027939,6000
2017-07-11,111.379997,111.379997,111.019997,111.370003,109.948967,2600
2017-07-12,112.129997,112.220001,112.129997,112.220001,110.788124,700
2017-07-13,112.320000,112.389999,112.080002,112.370003,110.936203,2400
2017-07-14,112.309998,113.029999,112.309998,112.809998,111.370590,5400
2017-07-17,112.910004,113.010002,112.779999,112.800003,111.360718,111700
2017-07-18,112.669998,112.889999,112.629997,112.889999,111.449562,3100
2017-07-19,113.190002,113.540001,113.190002,113.510002,112.061661,2200
2017-07-20,113.809998,113.809998,113.529999,113.680000,112.229492,2900
2017-07-21,113.339996,113.459999,113.199997,113.360001,111.913574,8100
2017-07-24,113.339996,113.400002,113.339996,113.400002,111.953064,1600
2017-07-25,113.879997,113.970001,113.720001,113.860001,112.407188,2100
2017-07-26,113.889999,113.930000,113.820000,113.900002,112.446678,3000
2017-07-27,114.120003,114.120003,113.110001,113.110001,111.666763,2300
2017-07-28,113.639999,113.639999,113.199997,113.430000,111.982681,4700
2017-07-31,113.620003,113.620003,113.330002,113.370003,111.923439,5600
2017-08-01,114.029999,114.029999,113.419998,113.510002,112.061661,4000
2017-08-02,113.730003,113.730003,113.070000,113.459999,112.012299,3600
2017-08-03,113.489998,113.489998,113.139999,113.220001,111.775368,10300
2017-08-04,113.519997,113.519997,113.379997,113.449997,112.002419,73200
2017-08-07,113.690002,113.709999,113.419998,113.690002,112.239365,8600
2017-08-08,113.500000,114.160004,113.480003,113.669998,112.219620,55000
2017-08-09,112.930000,113.199997,112.930000,113.199997,111.755615,5500
2017-08-10,113.019997,113.019997,111.900002,111.900002,110.472198,15300
2017-08-11,111.529999,112.010002,111.529999,111.769997,110.343857,48900
2017-08-14,112.639999,113.019997,112.639999,113.019997,111.577904,4000
2017-08-15,113.230003,113.230003,112.839996,112.860001,111.419952,2000
2017-08-16,113.190002,113.370003,112.970001,113.000000,111.558167,55500
2017-08-17,112.690002,112.690002,111.370003,111.370003,109.948967,28500
2017-08-18,111.139999,111.449997,110.900002,111.209999,109.791008,3200
2017-08-21,111.169998,111.230003,110.919998,111.220001,109.800880,3300
2017-08-22,111.620003,112.430000,111.620003,112.370003,110.936203,48800
2017-08-23,111.650002,112.190002,111.650002,112.019997,110.590660,10100
2017-08-24,112.370003,112.370003,111.879997,111.879997,110.452446,3200
2017-08-25,112.379997,112.449997,112.089996,112.180000,110.748634,45900
2017-08-28,112.220001,112.260002,112.000000,112.029999,110.600540,2100
2017-08-29,111.529999,112.129997,111.529999,112.129997,110.699265,4200
2017-08-30,112.320000,112.860001,112.320000,112.769997,111.331100,8100
2017-08-31,113.180000,113.620003,113.169998,113.620003,112.170258,11700
2017-09-01,113.790001,113.940002,113.750000,113.849998,112.397324,34800
2017-09-05,113.669998,113.669998,112.489998,112.830002,111.390335,8000
2017-09-06,113.250000,113.389999,112.949997,113.220001,111.775368,13200
2017-09-07,113.449997,113.449997,113.010002,113.059998,111.617393,15000
2017-09-08,112.860001,113.250000,112.860001,113.080002,111.637146,2400
2017-09-11,113.860001,114.309998,113.860001,114.260002,112.802094,19900
2017-09-12,114.610001,114.690002,114.480003,114.650002,113.187111,3700
2017-09-13,114.620003,114.769997,114.620003,114.690002,113.226601,3300
2017-09-14,114.650002,114.809998,114.639999,114.720001,113.256218,8000
2017-09-15,114.660004,114.940002,114.660004,114.919998,113.453667,4100
2017-09-18,115.000000,115.330002,115.000000,115.209999,113.739960,3300
2017-09-19,115.230003,115.370003,115.230003,115.330002,113.858437,1900
2017-09-20,115.349998,115.489998,115.070000,115.449997,113.976898,16100
2017-09-21,115.089996,115.320000,115.089996,115.279999,113.809067,2900
2017-09-22,115.070000,115.190002,115.070000,115.190002,113.720222,3800
2017-09-25,115.230003,115.230003,114.750000,115.000000,113.532646,8300
2017-09-26,115.279999,115.320000,115.139999,115.180000,113.710342,9800
2017-09-27,115.070000,115.070000,114.650002,115.050003,114.133957,5400
2017-09-28,115.000000,115.279999,114.980003,115.260002,114.342278,1500
2017-09-29,115.330002,115.730003,115.279999,115.730003,114.808540,5500
2017-10-02,115.930000,116.230003,115.870003,116.230003,115.304558,89000
2017-10-03,116.470001,116.529999,116.300003,116.519997,115.592239,3400
2017-10-04,116.589996,116.779999,116.470001,116.599998,115.671608,12500
2017-10-05,116.820000,117.269997,116.820000,117.269997,116.336273,1700
2017-10-06,116.959999,117.129997,116.959999,117.129997,116.197388,2600
2017-10-09,117.360001,117.360001,116.879997,116.879997,115.949379,6100
2017-10-10,117.400002,117.400002,117.029999,117.150002,116.217232,12700
2017-10-11,117.139999,117.379997,117.110001,117.379997,116.445396,9500
2017-10-12,117.129997,117.379997,117.120003,117.309998,116.375954,8000
2017-10-13,117.330002,117.500000,117.269997,117.290001,116.356117,5000
2017-10-16,117.550003,117.550003,117.330002,117.430000,116.494995,9300
2017-10-17,117.459999,117.529999,117.320000,117.389999,116.455315,4300
2017-10-18,117.660004,117.769997,117.550003,117.739998,116.802528,2800
2017-10-19,117.160004,117.629997,117.160004,117.629997,116.693405,7600
2017-10-20,117.800003,118.279999,117.800003,118.250000,117.308472,3300
2017-10-23,118.540001,118.540001,117.750000,117.750000,116.812454,10500
2017-10-24,117.940002,118.089996,117.879997,117.959999,117.020775,5300
2017-10-25,117.660004,117.669998,116.940002,117.400002,116.465233,8700
2017-10-26,117.779999,117.779999,117.550003,117.550003,116.614044,4900
2017-10-27,117.940002,118.379997,117.940002,118.379997,117.437431,1900
2017-10-30,118.360001,118.360001,117.910004,117.910004,116.971176,2600
2017-10-31,118.129997,118.290001,118.089996,118.290001,117.348160,3200
2017-11-01,118.720001,118.720001,118.129997,118.309998,117.367989,224100
2017-11-02,118.269997,118.379997,117.900002,118.379997,117.437431,4800
2017-11-03,118.349998,118.709999,118.349998,118.660004,117.715210,4400
2017-11-06,118.849998,118.989998,118.769997,118.919998,117.973129,6900
2017-11-07,118.970001,118.970001,118.480003,118.620003,117.675529,1800
2017-11-08,118.550003,118.910004,118.529999,118.830002,117.883850,11900
2017-11-09,118.570000,118.570000,117.699997,118.470001,117.526718,3200
2017-11-10,118.300003,118.400002,118.209999,118.400002,117.457275,1800
2017-11-13,118.209999,118.519997,118.029999,118.459999,117.516792,5900
2017-11-14,118.180000,118.239998,118.160004,118.239998,117.298553,1800
2017-11-15,117.209999,117.839996,117.209999,117.779999,116.842216,2600
2017-11-16,118.480003,118.839996,118.480003,118.709999,117.764809,4600
2017-11-17,118.680000,118.680000,118.510002,118.620003,117.675529,9900
2017-11-20,118.620003,118.779999,118.570000,118.779999,117.834244,1200
2017-11-21,119.000000,119.599998,119.000000,119.529999,118.578278,4200
2017-11-22,119.750000,119.750000,119.500000,119.589996,118.637802,3400
2017-11-24,119.650002,119.769997,119.650002,119.760002,118.806450,5600
2017-11-27,119.879997,119.879997,119.650002,119.720001,118.766762,9600
2017-11-28,119.769997,120.820000,119.769997,120.820000,119.858009,2700
2017-11-29,121.099998,121.199997,120.580002,120.800003,119.838165,4000
2017-11-30,121.480003,122.150002,121.330002,121.830002,120.859970,9900
2017-12-01,121.610001,121.910004,120.410004,121.500000,120.532593,7400
2017-12-04,122.489998,122.570000,121.449997,121.449997,120.482994,10400
2017-12-05,121.410004,121.680000,120.870003,120.870003,119.907616,3600
2017-12-06,120.580002,120.940002,120.580002,120.800003,119.838165,8600
2017-12-07,120.709999,121.389999,120.709999,121.160004,120.195305,1800
2017-12-08,121.760002,121.910004,121.650002,121.779999,120.810364,4500
2017-12-11,121.919998,122.220001,121.900002,122.080002,121.107971,2400
2017-12-12,122.400002,122.570000,122.339996,122.339996,121.365906,5500
2017-12-13,122.650002,122.750000,122.349998,122.349998,121.375824,13000
2017-12-14,122.089996,122.089996,121.290001,121.300003,120.891464,5100
2017-12-15,121.839996,122.400002,121.830002,122.300003,121.888092,3000
2017-12-18,123.080002,123.279999,123.080002,123.239998,122.824921,14100
2017-12-19,123.500000,123.500000,122.660004,122.660004,122.246880,8600
2017-12-20,123.209999,123.209999,122.599998,122.629997,122.216980,4400
2017-12-21,123.089996,123.110001,122.809998,122.919998,122.506004,8400
2017-12-22,122.949997,123.000000,122.730003,122.910004,122.496040,254400
2017-12-26,122.860001,122.930000,122.760002,122.790001,122.376442,4000
2017-12-27,122.809998,123.070000,122.809998,122.919998,122.506004,4800
2017-12-28,123.160004,123.160004,122.860001,123.029999,122.615631,31900
2017-12-29,123.230003,123.230003,122.820000,122.820000,122.406342,7700
2018-01-02,123.070000,123.540001,122.940002,123.540001,123.123917,13400
2018-01-03,123.820000,124.320000,123.820000,124.250000,123.831520,11600
2018-01-04,124.550003,124.879997,124.500000,124.779999,124.359734,5100
2018-01-05,125.400002,125.440002,124.970001,125.440002,125.017517,14100
2018-01-08,125.220001,125.739998,125.220001,125.739998,125.316505,3100
2018-01-09,125.980003,126.230003,125.839996,125.849998,125.426132,6700
2018-01-10,125.620003,125.779999,125.529999,125.699997,125.276634,10900
2018-01-11,126.110001,126.769997,126.080002,126.739998,126.313133,3900
2018-01-12,126.980003,127.510002,126.980003,127.480003,127.050652,4500
2018-01-16,128.320007,128.410004,126.989998,127.089996,126.661957,88800
2018-01-17,127.309998,128.250000,127.160004,128.070007,127.638664,2800
2018-01-18,128.160004,128.199997,127.830002,127.910004,127.479202,4600
2018-01-19,128.220001,128.529999,128.009995,128.520004,128.087143,200600
2018-01-22,128.360001,129.210007,128.360001,129.169998,128.734955,2000
2018-01-23,129.520004,129.970001,129.520004,129.880005,129.442566,9800
2018-01-24,130.050003,130.429993,129.399994,129.770004,129.332932,5200
2018-01-25,130.250000,130.250000,129.490005,129.740005,129.303040,6100
2018-01-26,130.339996,131.160004,130.149994,131.160004,130.718262,105600
2018-01-29,130.750000,130.899994,130.309998,130.309998,129.871109,60500
2018-01-30,129.160004,129.550003,128.779999,129.029999,128.595428,8200
2018-01-31,129.539993,129.649994,128.750000,128.750000,128.316360,6300
2018-02-01,128.539993,129.449997,128.539993,128.610001,128.176834,6400
2018-02-02,128.199997,128.199997,126.199997,126.199997,125.774956,6900
2018-02-05,125.019997,126.129997,120.730003,121.230003,120.821701,24500
2018-02-06,119.000000,123.379997,118.480003,123.120003,122.705330,17900
2018-02-07,123.010002,124.160004,122.580002,122.580002,122.167152,16800
2018-02-08,122.379997,122.500000,118.470001,118.470001,118.070992,16000
2018-02-09,119.449997,119.750000,116.040001,119.750000,119.346680,23800
2018-02-12,120.949997,121.629997,120.129997,121.629997,121.220345,4400
2018-02-13,120.980003,121.970001,120.870003,121.720001,121.310043,5400
2018-02-14,121.360001,123.699997,121.360001,123.699997,123.283371,7100
2018-02-15,124.410004,124.879997,123.589996,124.680000,124.260078,3800
2018-02-16,124.720001,125.639999,124.720001,125.160004,124.738464,3500
2018-02-20,124.949997,125.129997,124.470001,124.489998,124.070717,6200
2018-02-21,124.589996,125.290001,124.209999,124.209999,123.791656,6300
2018-02-22,124.449997,124.970001,123.839996,124.110001,123.691994,3600
2018-02-23,124.430000,125.800003,124.430000,125.760002,125.336441,9900
2018-02-26,126.449997,127.209999,126.400002,127.120003,126.691856,16800
2018-02-27,127.260002,127.550003,125.889999,125.989998,125.565659,25000
2018-02-28,125.820000,125.989998,124.150002,124.160004,123.741829,5900
2018-03-01,124.139999,124.580002,122.050003,122.830002,122.416306,16300
2018-03-02,121.690002,123.589996,121.459999,123.589996,123.173744,4100
2018-03-05,123.040001,125.059998,122.849998,125.059998,124.638794,3700
2018-03-06,125.400002,125.400002,124.599998,125.199997,124.778320,4000
2018-03-07,124.220001,124.779999,124.220001,124.449997,124.030846,4600
2018-03-08,125.820000,125.820000,125.400002,125.699997,125.276634,2000
2018-03-09,126.639999,127.870003,126.629997,127.870003,127.439331,17000
2018-03-12,128.100006,128.320007,127.699997,127.849998,127.419395,4100
2018-03-13,128.100006,128.320007,127.110001,127.120003,126.691856,5300
2018-03-14,127.570000,127.570000,126.260002,126.320000,125.894554,8500
2018-03-15,126.449997,126.910004,126.239998,126.300003,125.874619,8400
2018-03-16,126.379997,126.830002,126.379997,126.540001,126.113815,13800
2018-03-19,125.970001,125.970001,124.180000,124.660004,124.240143,13200
2018-03-20,124.970001,125.160004,124.970001,124.970001,124.549103,1100
2018-03-21,125.099998,125.669998,124.760002,125.000000,124.578995,4700
2018-03-22,123.269997,123.430000,121.430000,121.559998,121.559998,13800
2018-03-23,121.599998,121.730003,118.809998,118.809998,118.809998,21900
2018-03-26,120.860001,122.089996,119.680000,122.050003,122.050003,9600
2018-03-27,122.739998,122.739998,119.760002,119.889999,119.889999,5400
2018-03-28,119.930000,120.349998,119.930000,120.349998,120.349998,1000
2018-03-29,120.410004,121.760002,120.129997,121.580002,121.580002,6300
2018-04-02,120.989998,120.989998,117.449997,117.809998,117.809998,9700
2018-04-03,119.330002,120.190002,118.709999,119.790001,119.790001,8300
2018-04-04,118.519997,121.580002,118.519997,121.519997,121.519997,1700
2018-04-05,122.309998,122.500000,122.230003,122.489998,122.489998,3200
2018-04-06,121.419998,121.589996,119.190002,119.709999,119.709999,1900
2018-04-09,120.379997,121.239998,120.379997,121.239998,121.239998,900
2018-04-10,121.400002,122.089996,121.209999,121.879997,121.879997,14900
2018-04-11,121.519997,122.169998,121.370003,121.370003,121.370003,5800
2018-04-12,122.040001,122.750000,122.040001,122.400002,122.400002,5700
2018-04-13,123.110001,123.110001,121.540001,122.019997,122.019997,13100
2018-04-16,122.669998,123.209999,122.669998,123.010002,123.010002,5200
2018-04-17,124.050003,124.570000,124.050003,124.570000,124.570000,2700
2018-04-18,124.279999,124.750000,124.279999,124.449997,124.449997,5700
2018-04-19,124.019997,124.110001,123.459999,123.860001,123.860001,7500
2018-04-20,123.820000,123.820000,122.650002,122.720001,122.720001,4800
2018-04-23,122.879997,123.220001,122.339996,122.570000,122.570000,3200
2018-04-24,123.019997,123.019997,121.050003,121.190002,121.190002,3100
2018-04-25,121.339996,121.620003,120.400002,121.129997,121.129997,5700
2018-04-26,121.930000,122.699997,121.930000,122.519997,122.519997,1500
2018-04-27,122.959999,122.959999,122.489998,122.629997,122.629997,2000
2018-04-30,122.739998,123.220001,121.739998,121.750000,121.750000,5500
2018-05-01,121.349998,121.959999,120.709999,121.959999,121.959999,78100
2018-05-02,122.070000,122.070000,121.059998,121.059998,121.059998,4600
2018-05-03,120.230003,121.089996,119.559998,120.900002,120.900002,2200
2018-05-04,121.800003,122.000000,121.790001,122.000000,122.000000,1100
