Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,null,null,null,null,null,null
2017-08-09,null,null,null,null,null,null
2017-08-10,null,null,null,null,null,null
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,17.850000,17.850000,17.850000,17.850000,17.840704,0
2018-01-17,17.850000,17.850000,17.850000,17.850000,17.840704,0
2018-01-18,17.850000,17.850000,17.850000,17.850000,17.840704,0
2018-01-19,17.850000,17.850000,17.850000,17.850000,17.840704,0
2018-01-22,17.879999,17.879999,17.850000,17.850000,17.840704,500
2018-01-23,17.850000,17.850000,17.850000,17.850000,17.840704,0
2018-01-24,17.850000,17.850000,17.850000,17.850000,17.840704,0
2018-01-25,17.930000,17.930000,17.930000,17.930000,17.920662,400
2018-01-26,17.930000,17.930000,17.930000,17.930000,17.920662,0
2018-01-29,17.930000,17.930000,17.930000,17.930000,17.920662,0
2018-01-30,17.930000,17.930000,17.930000,17.930000,17.920662,0
2018-01-31,17.889999,17.900000,17.850000,17.850000,17.840704,1000
2018-02-01,17.850000,17.850000,17.850000,17.850000,17.840704,500
2018-02-02,17.850000,18.080000,17.850000,17.959999,17.950645,18500
2018-02-05,17.900000,18.360001,17.900000,18.330000,18.320454,1300
2018-02-06,18.730000,18.730000,18.730000,18.730000,18.720245,300
2018-02-07,21.000000,21.000000,19.160000,19.200001,19.190001,1600
2018-02-08,19.200001,19.200001,19.200001,19.200001,19.190001,0
2018-02-09,19.100000,19.100000,19.100000,19.100000,19.100000,1000
2018-02-12,19.100000,19.100000,19.100000,19.100000,19.100000,0
2018-02-13,19.059999,20.000000,19.059999,20.000000,20.000000,300
2018-02-14,20.000000,20.000000,20.000000,20.000000,20.000000,300
2018-02-15,19.700001,19.700001,19.700001,19.700001,19.700001,400
2018-02-16,18.799999,18.799999,18.799999,18.799999,18.799999,2800
2018-02-20,18.799999,18.799999,18.799999,18.799999,18.799999,300
2018-02-21,19.299999,19.299999,18.650000,18.719999,18.719999,14900
2018-02-22,18.700001,18.700001,18.600000,18.600000,18.600000,3800
2018-02-23,19.000000,19.000000,18.299999,18.299999,18.299999,6100
2018-02-26,18.250000,18.250000,18.150000,18.150000,18.150000,400
2018-02-27,18.250000,18.250000,18.250000,18.250000,18.250000,900
2018-02-28,18.150000,18.290001,18.150000,18.250000,18.250000,900
2018-03-01,18.750000,18.750000,18.700001,18.700001,18.700001,2500
2018-03-02,18.750000,18.750000,18.750000,18.750000,18.750000,100
2018-03-05,19.700001,19.700001,19.700001,19.700001,19.700001,400
2018-03-06,19.500000,19.500000,19.500000,19.500000,19.500000,300
2018-03-07,18.799999,19.500000,18.799999,19.500000,19.500000,2100
2018-03-08,19.500000,19.500000,19.450001,19.450001,19.450001,200
2018-03-09,19.450001,19.450001,19.450001,19.450001,19.450001,200
2018-03-12,18.600000,18.600000,18.600000,18.600000,18.600000,800
2018-03-13,19.049999,19.049999,18.830000,18.830000,18.830000,500
2018-03-14,18.830000,18.830000,18.830000,18.830000,18.830000,0
2018-03-15,18.600000,19.500000,18.600000,19.500000,19.500000,800
2018-03-16,18.600000,19.129999,18.549999,18.600000,18.600000,1000
2018-03-19,18.969999,18.969999,18.500000,18.500000,18.500000,300
2018-03-20,18.500000,18.500000,18.500000,18.500000,18.500000,100
2018-03-21,18.500000,18.500000,18.500000,18.500000,18.500000,200
2018-03-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-03-23,18.500000,18.500000,18.000000,18.000000,18.000000,800
2018-03-26,18.920000,18.920000,18.920000,18.920000,18.920000,400
2018-03-27,19.000000,19.250000,19.000000,19.250000,19.250000,4500
2018-03-28,19.250000,19.250000,19.250000,19.250000,19.250000,0
2018-03-29,19.400000,19.400000,19.400000,19.400000,19.400000,900
2018-04-02,18.549999,18.549999,18.549999,18.549999,18.549999,200
2018-04-03,19.049999,19.049999,19.049999,19.049999,19.049999,1000
2018-04-04,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-04-05,19.000000,19.000000,19.000000,19.000000,19.000000,900
2018-04-06,18.969999,18.969999,18.900000,18.900000,18.900000,2600
2018-04-09,19.250000,19.299999,18.799999,19.299999,19.299999,1300
2018-04-10,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-11,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-12,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-13,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-16,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-17,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-18,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-19,19.299999,19.299999,19.299999,19.299999,19.299999,0
2018-04-20,19.299999,19.299999,19.299999,19.299999,19.299999,300
2018-04-23,19.150000,19.150000,19.150000,19.150000,19.150000,400
2018-04-24,19.150000,19.150000,19.150000,19.150000,19.150000,0
2018-04-25,19.250000,19.250000,19.250000,19.250000,19.250000,300
2018-04-26,19.500000,19.500000,19.500000,19.500000,19.500000,1900
2018-04-27,19.500000,19.500000,19.420000,19.420000,19.420000,1400
2018-04-30,19.150000,19.400000,19.150000,19.400000,19.400000,400
2018-05-01,19.049999,19.190001,19.049999,19.049999,19.049999,4400
2018-05-02,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-05-03,19.049999,19.049999,19.049999,19.049999,19.049999,600
2018-05-04,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-05-07,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-05-08,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-05-09,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-05-10,19.049999,19.049999,19.049999,19.049999,19.049999,0
2018-05-11,19.750000,19.750000,19.500000,19.500000,19.500000,300
2018-05-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-15,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-16,19.500000,19.500000,19.500000,19.500000,19.500000,0
2018-05-17,19.990000,20.000000,19.950001,20.000000,20.000000,1200
2018-05-18,19.580000,19.580000,19.580000,19.580000,19.580000,300
2018-05-21,19.250000,19.250000,19.250000,19.250000,19.250000,500
2018-05-22,19.250000,19.250000,19.250000,19.250000,19.250000,0
2018-05-23,19.250000,19.250000,19.250000,19.250000,19.250000,0
2018-05-24,19.250000,19.250000,19.250000,19.250000,19.250000,0
2018-05-25,19.500000,20.889999,19.450001,20.700001,20.700001,12700
2018-05-29,20.700001,20.700001,19.799999,20.500000,20.500000,4900
2018-05-30,20.450001,21.150000,20.450001,20.500000,20.500000,11300
2018-05-31,20.850000,21.100000,19.559999,20.450001,20.450001,16600
2018-06-01,20.750000,20.750000,20.000000,20.000000,20.000000,6200
2018-06-04,20.650000,20.700001,20.049999,20.700001,20.700001,5700
2018-06-05,20.000000,20.150000,19.799999,20.150000,20.150000,2300
2018-06-06,20.150000,20.150000,19.750000,19.750000,19.750000,1400
2018-06-07,20.200001,20.400000,20.150000,20.400000,20.400000,2600
2018-06-08,19.799999,20.500000,19.709999,20.049999,20.049999,3600
2018-06-11,20.000000,20.000000,19.799999,19.799999,19.799999,2100
2018-06-12,19.879999,19.879999,19.750000,19.750000,19.750000,2700
2018-06-13,19.850000,19.850000,19.850000,19.850000,19.850000,100
2018-06-14,20.139999,20.400000,20.139999,20.400000,20.400000,1900
2018-06-15,20.350000,20.350000,20.350000,20.350000,20.350000,200
2018-06-18,20.350000,20.350000,20.350000,20.350000,20.350000,0
2018-06-19,20.350000,20.350000,20.350000,20.350000,20.350000,0
2018-06-20,19.600000,20.100000,19.549999,20.100000,20.100000,3400
2018-06-21,19.959999,19.959999,19.600000,19.850000,19.850000,2800
2018-06-22,19.820000,19.820000,19.750000,19.750000,19.750000,800
2018-06-25,19.750000,19.959999,19.650000,19.959999,19.959999,3900
2018-06-26,20.150000,20.150000,19.900000,19.900000,19.900000,2000
2018-06-27,20.070000,20.070000,20.070000,20.070000,20.070000,200
2018-06-28,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-06-29,20.070000,20.070000,20.070000,20.070000,20.070000,0
2018-07-02,20.280001,20.500000,20.280001,20.500000,20.500000,400
2018-07-03,19.750000,19.770000,19.750000,19.770000,19.770000,800
2018-07-05,20.250000,20.299999,20.209999,20.299999,20.299999,1300
2018-07-06,20.000000,20.000000,19.730000,20.000000,20.000000,1300
2018-07-09,19.969999,19.969999,19.600000,19.600000,19.600000,2400
2018-07-10,20.049999,20.049999,19.600000,20.049999,20.049999,6200
2018-07-11,19.830000,20.049999,19.830000,20.049999,20.049999,300
2018-07-12,20.049999,20.049999,20.049999,20.049999,20.049999,0
2018-07-13,19.799999,19.799999,19.799999,19.799999,19.799999,700
2018-07-16,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-07-17,19.799999,19.850000,19.799999,19.799999,19.799999,9800
2018-07-18,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-07-19,19.900000,19.900000,19.799999,19.799999,19.799999,2200
2018-07-20,19.799999,19.799999,19.760000,19.799999,19.799999,8900
2018-07-23,19.770000,19.770000,19.750000,19.750000,19.750000,1500
2018-07-24,19.750000,19.799999,19.750000,19.799999,19.799999,8100
2018-07-25,19.799999,19.870001,19.700001,19.870001,19.870001,1500
2018-07-26,19.860001,20.200001,19.850000,20.200001,20.200001,4100
2018-07-27,20.150000,20.200001,20.150000,20.200001,20.200001,800
2018-07-30,20.200001,20.200001,20.200001,20.200001,20.200001,0
2018-07-31,19.850000,19.850000,19.850000,19.850000,19.850000,300
2018-08-01,20.200001,20.200001,20.200001,20.200001,20.200001,500
2018-08-02,20.100000,20.200001,20.100000,20.200001,20.200001,3600
