Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,91.750000,91.750000,91.050003,91.440002,84.731911,127900
2015-03-05,91.680000,91.680000,91.309998,91.599998,84.880173,27300
2015-03-06,91.190002,91.320000,90.150002,90.199997,83.582886,30700
2015-03-09,90.430000,90.800003,90.379997,90.739998,84.083244,21900
2015-03-10,89.980003,89.980003,89.290001,89.290001,82.739639,20000
2015-03-11,89.510002,89.510002,89.129997,89.260002,82.711853,19000
2015-03-12,89.809998,90.389999,89.690002,90.379997,83.749657,36800
2015-03-13,90.230003,90.230003,89.370003,89.870003,83.277084,33200
2015-03-16,90.300003,91.000000,90.269997,90.889999,84.222252,70400
2015-03-17,90.769997,90.779999,90.260002,90.589996,83.944275,46100
2015-03-18,90.360001,92.089996,90.269997,91.769997,85.037682,91900
2015-03-19,91.339996,91.540001,91.000000,91.150002,84.463181,14600
2015-03-20,91.629997,92.190002,91.589996,92.000000,85.250816,56700
2015-03-23,91.769997,91.970001,91.529999,91.529999,85.196838,15700
2015-03-24,91.449997,91.449997,90.970001,90.970001,84.675583,4600
2015-03-25,91.010002,91.010002,89.739998,89.739998,83.530701,11700
2015-03-26,89.500000,89.839996,89.029999,89.449997,83.260757,15300
2015-03-27,89.459999,89.639999,89.320000,89.639999,83.437614,7300
2015-03-30,90.260002,90.989998,90.260002,90.849998,84.563889,20000
2015-03-31,90.480003,90.660004,90.150002,90.160004,83.921638,12100
2015-04-01,89.839996,90.000000,89.500000,89.760002,83.549309,10100
2015-04-02,89.680000,90.349998,89.680000,90.269997,84.024033,28100
2015-04-06,89.879997,91.000000,89.800003,90.870003,84.582520,34600
2015-04-07,90.699997,90.989998,90.510002,90.540001,84.275337,22600
2015-04-08,90.760002,90.860001,90.309998,90.599998,84.331192,100100
2015-04-09,90.610001,91.019997,90.489998,90.970001,84.675583,13700
2015-04-10,91.199997,91.510002,91.199997,91.510002,85.178223,26500
2015-04-13,91.510002,91.660004,91.169998,91.169998,84.861755,12600
2015-04-14,91.209999,91.550003,90.919998,91.510002,85.178223,5600
2015-04-15,91.709999,92.239998,91.680000,91.989998,85.625008,11300
2015-04-16,91.669998,92.169998,91.650002,91.889999,85.531937,56200
2015-04-17,91.610001,91.610001,90.529999,90.820000,84.535973,9100
2015-04-20,91.709999,91.830002,91.550003,91.580002,85.243393,46400
2015-04-21,91.949997,91.959999,91.150002,91.230003,84.917603,8300
2015-04-22,91.440002,91.720001,90.949997,91.669998,85.327156,12500
2015-04-23,91.580002,92.129997,91.580002,92.000000,85.634315,3500
2015-04-24,91.910004,91.980003,91.750000,91.860001,85.504013,7400
2015-04-27,92.239998,92.239998,91.379997,91.379997,85.057213,10100
2015-04-28,91.559998,92.000000,91.169998,92.000000,85.634315,15600
2015-04-29,91.730003,92.010002,91.489998,91.779999,85.429550,15200
2015-04-30,91.550003,91.550003,90.650002,90.959999,84.666283,13800
2015-05-01,91.449997,91.790001,91.330002,91.739998,85.392319,24000
2015-05-04,91.989998,92.330002,91.989998,92.250000,85.867027,10800
2015-05-05,92.059998,92.230003,91.129997,91.220001,84.908287,10900
2015-05-06,91.489998,91.610001,90.410004,90.809998,84.526657,25000
2015-05-07,90.989998,91.349998,90.820000,91.220001,84.908287,10400
2015-05-08,92.000000,92.330002,91.949997,92.320000,85.932182,19300
2015-05-11,92.160004,92.349998,91.800003,91.839996,85.485382,14000
2015-05-12,91.480003,91.790001,91.129997,91.669998,85.327156,11000
2015-05-13,91.839996,91.879997,91.480003,91.629997,85.289909,11300
2015-05-14,92.099998,92.360001,92.050003,92.330002,85.941498,12000
2015-05-15,92.339996,92.470001,92.300003,92.470001,86.071815,6400
2015-05-18,92.500000,92.919998,92.480003,92.860001,86.434822,9900
2015-05-19,92.790001,93.029999,92.680000,92.860001,86.434822,15200
2015-05-20,92.720001,93.080002,92.690002,92.889999,86.462738,15800
2015-05-21,92.699997,93.089996,92.699997,93.040001,86.602364,12300
2015-05-22,92.870003,92.949997,92.790001,92.879997,86.453438,11000
2015-05-26,92.419998,92.419998,91.559998,91.800003,85.448151,24300
2015-05-27,92.209999,92.500000,92.029999,92.500000,86.099724,5700
2015-05-28,92.290001,92.540001,92.169998,92.540001,86.136963,8700
2015-05-29,92.580002,92.580002,91.900002,92.279999,85.894958,313100
2015-06-01,92.449997,92.470001,91.919998,92.160004,85.783272,22500
2015-06-02,91.980003,92.330002,91.980003,92.110001,85.736725,7200
2015-06-03,92.370003,92.580002,92.199997,92.309998,85.922867,3500
2015-06-04,92.070000,92.070000,91.419998,91.459999,85.131683,12900
2015-06-05,91.559998,91.750000,91.250000,91.570000,85.234062,6700
2015-06-08,91.419998,91.419998,91.070000,91.070000,84.768661,6500
2015-06-09,90.970001,91.339996,90.800003,91.099998,84.796593,18700
2015-06-10,91.489998,92.260002,91.379997,92.199997,85.820473,6200
2015-06-11,92.440002,92.589996,92.300003,92.459999,86.062492,17000
2015-06-12,91.910004,92.029999,91.669998,91.820000,85.466774,7200
2015-06-15,91.309998,91.529999,90.930000,91.349998,85.029289,14100
2015-06-16,91.099998,91.889999,91.099998,91.879997,85.522629,46500
2015-06-17,92.190002,92.269997,91.620003,92.110001,85.736725,6000
2015-06-18,92.500000,93.000000,92.500000,92.860001,86.434822,10100
2015-06-19,92.669998,92.709999,92.290001,92.290001,85.904259,9600
2015-06-22,92.309998,92.519997,92.269997,92.290001,86.338341,5700
2015-06-23,92.419998,92.519997,92.239998,92.360001,86.403816,8100
2015-06-24,92.070000,92.260002,91.709999,91.709999,85.795738,9500
2015-06-25,91.739998,91.910004,91.360001,91.360001,85.468300,8900
2015-06-26,91.519997,91.620003,91.160004,91.510002,85.608635,16800
2015-06-29,90.480003,90.910004,89.629997,89.629997,83.849884,18800
2015-06-30,90.550003,90.550003,89.550003,89.709999,83.924706,7100
2015-07-01,90.459999,90.540001,89.949997,90.260002,84.439247,12700
2015-07-02,90.680000,90.680000,90.080002,90.230003,84.411179,10000
2015-07-06,89.629997,90.110001,89.440002,89.739998,83.952789,22500
2015-07-07,88.980003,90.209999,88.820000,90.209999,84.392471,8900
2015-07-08,89.550003,89.550003,88.870003,88.959999,83.223091,10700
2015-07-09,89.480003,89.589996,89.040001,89.040001,83.297920,10800
2015-07-10,90.269997,90.269997,89.739998,89.959999,84.158600,6800
2015-07-13,90.500000,90.750000,90.480003,90.750000,84.897644,8700
2015-07-14,90.690002,91.239998,90.690002,91.239998,85.356049,8000
2015-07-15,91.269997,91.290001,90.800003,90.980003,85.112816,5700
2015-07-16,91.489998,91.580002,91.459999,91.559998,85.655418,5300
2015-07-17,91.449997,91.449997,91.040001,91.180000,85.299927,6700
2015-07-20,91.330002,91.330002,90.910004,91.040001,85.168938,4900
2015-07-21,90.900002,91.029999,90.389999,90.559998,84.719910,32400
2015-07-22,90.629997,90.629997,90.440002,90.610001,84.766678,4400
2015-07-23,90.690002,90.690002,89.989998,90.010002,84.205368,5800
2015-07-24,90.040001,90.040001,89.040001,89.040001,83.297920,7400
2015-07-27,88.800003,88.919998,88.510002,88.510002,82.802101,11900
2015-07-28,88.750000,89.800003,88.739998,89.709999,83.924706,6700
2015-07-29,89.949997,90.610001,89.639999,90.589996,84.747971,4300
2015-07-30,90.470001,90.599998,90.160004,90.529999,84.691826,22000
2015-07-31,90.550003,90.660004,90.139999,90.139999,84.326981,19300
2015-08-03,90.199997,90.199997,89.510002,89.720001,83.934074,6700
2015-08-04,89.870003,90.019997,89.449997,89.500000,83.728249,12100
2015-08-05,90.120003,90.379997,89.699997,89.809998,84.018257,7000
2015-08-06,89.879997,89.879997,89.160004,89.559998,83.784401,16900
2015-08-07,89.540001,89.540001,88.980003,89.220001,83.466309,7200
2015-08-10,89.680000,90.519997,89.680000,90.500000,84.663773,25300
2015-08-11,89.760002,89.769997,89.400002,89.769997,83.980835,7900
2015-08-12,89.000000,89.910004,88.610001,89.839996,84.046326,14900
2015-08-13,89.849998,89.919998,89.529999,89.919998,84.121178,19400
2015-08-14,89.610001,90.019997,89.610001,90.000000,84.196007,8800
2015-08-17,89.489998,90.349998,89.489998,90.320000,84.495384,7700
2015-08-18,90.330002,90.370003,90.010002,90.110001,84.298920,10100
2015-08-19,89.760002,89.809998,88.870003,89.410004,83.644073,10900
2015-08-20,88.580002,88.650002,87.550003,87.550003,81.904015,16000
2015-08-21,86.639999,86.989998,85.099998,85.099998,79.612007,20500
2015-08-24,78.220001,83.599998,74.500000,81.250000,76.010284,117500
2015-08-25,83.099998,83.760002,80.070000,80.070000,74.906403,39200
2015-08-26,81.940002,82.800003,80.500000,82.800003,77.460320,17500
2015-08-27,84.120003,85.139999,83.580002,84.959999,79.481049,22700
2015-08-28,84.820000,85.360001,84.760002,85.180000,79.686844,21600
2015-08-31,84.699997,85.070000,84.269997,84.900002,79.424904,11300
2015-09-01,82.930000,83.190002,81.730003,82.260002,76.955154,96900
2015-09-02,83.410004,83.410004,82.279999,82.989998,77.638077,12800
2015-09-03,83.779999,84.500000,83.480003,83.660004,78.264877,111300
2015-09-04,82.769997,82.820000,81.900002,82.269997,76.964516,19500
2015-09-08,83.949997,84.209999,83.389999,84.209999,78.779388,15000
2015-09-09,85.000000,85.000000,82.959999,82.959999,77.610023,50500
2015-09-10,83.190002,83.980003,82.970001,83.230003,77.862610,44200
2015-09-11,83.089996,83.570000,82.809998,83.570000,78.180679,13000
2015-09-14,83.610001,83.610001,83.010002,83.260002,77.890678,10000
2015-09-15,83.639999,84.580002,83.639999,84.370003,78.929085,7800
2015-09-16,84.709999,85.330002,84.529999,85.260002,79.761703,8100
2015-09-17,85.239998,86.000000,84.760002,84.760002,79.293922,11300
2015-09-18,83.709999,83.949997,83.150002,83.150002,77.787773,9400
2015-09-21,83.269997,83.629997,82.989998,83.239998,78.366753,23200
2015-09-22,82.150002,82.339996,81.730003,82.050003,77.246429,23700
2015-09-23,82.260002,82.260002,81.709999,81.940002,77.142860,5600
2015-09-24,81.349998,81.910004,80.930000,81.910004,77.114624,10900
2015-09-25,82.629997,82.629997,81.639999,81.989998,77.189934,15900
2015-09-28,81.559998,81.559998,79.949997,80.029999,75.344681,32100
2015-09-29,80.209999,80.580002,79.779999,80.290001,75.589470,12700
2015-09-30,81.029999,81.669998,80.779999,81.669998,76.888680,13300
2015-10-01,82.070000,82.070000,80.889999,81.690002,76.907509,13900
2015-10-02,80.879997,82.800003,80.510002,82.800003,77.952507,51500
2015-10-05,83.690002,84.820000,83.690002,84.680000,79.722466,20900
2015-10-06,84.809998,85.040001,84.580002,84.779999,79.816597,16400
2015-10-07,85.500000,85.680000,85.000000,85.279999,80.287331,87500
2015-10-08,85.500000,86.489998,85.419998,86.480003,81.417076,61300
2015-10-09,86.669998,86.690002,86.050003,86.260002,81.209953,20900
2015-10-12,86.419998,86.419998,86.000000,86.169998,81.125214,14800
2015-10-13,85.830002,86.419998,85.760002,85.860001,80.833366,9500
2015-10-14,85.550003,85.720001,85.150002,85.269997,80.277916,12400
2015-10-15,85.559998,86.529999,85.430000,86.529999,81.464134,10200
2015-10-16,86.769997,86.889999,86.400002,86.889999,81.803070,12700
2015-10-19,86.459999,86.730003,86.379997,86.699997,81.624191,21100
2015-10-20,86.480003,87.019997,86.480003,86.720001,81.643021,24800
2015-10-21,86.889999,86.919998,86.180000,86.180000,81.134644,4100
2015-10-22,86.610001,87.580002,86.610001,87.440002,82.320877,13300
2015-10-23,88.019997,88.209999,87.830002,88.070000,82.913986,12500
2015-10-26,88.040001,88.040001,87.540001,87.610001,82.480927,14100
2015-10-27,87.419998,87.419998,86.870003,87.139999,82.038437,10100
2015-10-28,87.430000,88.430000,87.339996,88.430000,83.252930,10600
2015-10-29,88.250000,88.489998,88.099998,88.230003,83.064629,14400
2015-10-30,88.360001,88.419998,87.879997,87.879997,82.735115,34200
2015-11-02,88.169998,89.209999,88.160004,89.080002,83.864853,7700
2015-11-03,88.970001,89.750000,88.940002,89.470001,84.232033,11200
2015-11-04,89.699997,89.699997,89.010002,89.040001,83.827202,8900
2015-11-05,89.089996,89.269997,88.680000,88.959999,83.751892,12900
2015-11-06,89.120003,89.120003,88.430000,88.910004,83.704819,13500
2015-11-09,88.750000,88.750000,87.739998,88.239998,83.074043,10400
2015-11-10,87.959999,88.449997,87.860001,88.300003,83.130531,6500
2015-11-11,88.190002,88.239998,87.949997,88.029999,82.876328,4200
2015-11-12,87.459999,87.529999,86.669998,86.669998,81.595955,13800
2015-11-13,86.300003,86.389999,85.830002,85.860001,80.833366,16500
2015-11-16,85.739998,87.180000,85.739998,87.180000,82.076096,4300
2015-11-17,87.589996,87.690002,86.900002,87.129997,82.029007,63000
2015-11-18,87.330002,88.000000,87.290001,88.000000,82.848091,12300
2015-11-19,88.309998,88.320000,88.050003,88.150002,82.989304,12200
2015-11-20,88.559998,88.690002,88.150002,88.279999,83.111694,11900
2015-11-23,88.139999,88.540001,88.019997,88.139999,82.979897,27000
2015-11-24,87.800003,88.629997,87.680000,88.449997,83.271729,31200
2015-11-25,88.540001,88.559998,88.309998,88.379997,83.205833,15300
2015-11-27,88.360001,88.500000,88.209999,88.489998,83.309410,41800
2015-11-30,88.430000,88.559998,88.220001,88.290001,83.121117,14300
2015-12-01,88.570000,89.139999,88.559998,89.139999,83.921333,56300
2015-12-02,89.139999,89.139999,87.900002,87.949997,82.801018,10700
2015-12-03,88.180000,88.199997,86.550003,86.769997,81.690094,24800
2015-12-04,86.790001,88.339996,86.790001,88.190002,83.026962,40700
2015-12-07,87.849998,87.849998,86.989998,87.400002,82.283211,12100
2015-12-08,86.529999,86.800003,86.209999,86.500000,81.435913,11200
2015-12-09,86.300003,87.419998,85.750000,86.080002,81.040482,22900
2015-12-10,86.150002,86.820000,86.099998,86.320000,81.266449,17100
2015-12-11,85.330002,85.470001,84.599998,84.650002,79.694214,24500
2015-12-14,84.639999,84.949997,83.910004,84.790001,79.826012,23900
2015-12-15,85.550003,86.459999,85.550003,86.180000,81.134644,18500
2015-12-16,86.610001,87.389999,86.199997,87.279999,82.170250,37700
2015-12-17,87.440002,87.440002,86.000000,86.000000,80.965179,25600
2015-12-18,85.650002,85.650002,84.419998,84.419998,79.477676,123000
2015-12-21,84.419998,84.480003,83.790001,84.349998,80.018402,17100
2015-12-22,84.739998,85.470001,84.480003,85.120003,80.748848,695600
2015-12-23,85.839996,86.680000,85.839996,86.650002,82.200294,31800
2015-12-24,86.620003,86.820000,86.389999,86.550003,82.105431,9600
2015-12-28,86.139999,86.139999,85.709999,86.089996,81.669037,42100
2015-12-29,86.820000,87.010002,86.599998,86.919998,82.456436,176600
2015-12-30,86.809998,86.820000,86.250000,86.290001,81.858780,42600
2015-12-31,85.930000,86.370003,85.650002,85.660004,81.261139,33300
2016-01-04,84.470001,84.529999,83.589996,84.519997,80.179680,37600
2016-01-05,84.779999,84.919998,84.260002,84.809998,80.454781,16200
2016-01-06,83.550003,83.970001,83.110001,83.309998,79.031815,19200
2016-01-07,82.300003,82.889999,81.459999,81.540001,77.352707,17400
2016-01-08,82.089996,82.180000,80.440002,80.529999,76.394562,21600
2016-01-11,81.120003,81.120003,79.860001,80.510002,76.375603,16200
2016-01-12,81.250000,81.330002,79.970001,80.900002,76.745567,45100
2016-01-13,81.470001,81.550003,79.199997,79.199997,75.132874,27100
2016-01-14,79.559998,80.980003,79.180000,80.519997,76.385101,18300
2016-01-15,78.459999,78.940002,77.790001,78.680000,74.639572,29100
2016-01-19,79.529999,79.529999,77.879997,78.589996,74.554192,15800
2016-01-20,77.360001,77.769997,75.629997,77.330002,73.358910,78600
2016-01-21,77.440002,78.559998,76.860001,77.669998,73.681435,36500
2016-01-22,79.080002,79.230003,78.589996,79.169998,75.104408,53200
2016-01-25,78.919998,78.919998,77.660004,77.660004,73.671967,50000
2016-01-26,78.180000,79.190002,78.180000,79.099998,75.038002,33200
2016-01-27,78.830002,80.110001,78.349998,78.760002,74.715462,40800
2016-01-28,79.519997,79.580002,78.440002,79.070000,75.009544,15700
2016-01-29,79.480003,81.089996,79.480003,81.089996,76.925804,31200
2016-02-01,80.720001,81.230003,80.400002,80.980003,76.821472,15500
2016-02-02,80.000000,80.000000,79.150002,79.260002,75.189789,17800
2016-02-03,79.690002,80.099998,78.250000,79.820000,75.721031,170700
2016-02-04,79.790001,80.830002,79.790001,80.349998,76.223816,12300
2016-02-05,80.379997,80.379997,79.089996,79.129997,75.066460,34100
2016-02-08,78.730003,78.730003,77.339996,78.290001,74.269600,20400
2016-02-09,77.440002,78.470001,77.440002,77.989998,73.984993,13100
2016-02-10,78.389999,78.739998,77.800003,77.800003,73.804771,11500
2016-02-11,76.470001,76.779999,75.839996,76.580002,72.647408,10600
2016-02-12,77.110001,78.290001,77.110001,78.290001,74.269600,58200
2016-02-16,79.239998,79.519997,78.839996,79.519997,75.436440,10600
2016-02-17,80.190002,80.970001,80.169998,80.800003,76.650711,25800
2016-02-18,81.000000,81.000000,80.470001,80.580002,76.442009,48900
2016-02-19,80.209999,80.440002,79.809998,80.379997,76.252281,22100
2016-02-22,81.330002,81.680000,81.330002,81.669998,77.476036,26200
2016-02-23,81.339996,81.430000,80.470001,80.650002,76.508400,20500
2016-02-24,79.709999,81.040001,79.339996,80.940002,76.783524,35400
2016-02-25,81.379997,81.860001,80.820000,81.860001,77.656273,7200
2016-02-26,82.370003,82.400002,81.809998,81.930000,77.722672,8700
2016-02-29,81.930000,82.190002,81.160004,81.169998,77.001701,63600
2016-03-01,81.769997,82.970001,81.519997,82.919998,78.661835,25400
2016-03-02,82.879997,83.790001,82.800003,83.760002,79.458694,34100
2016-03-03,83.839996,84.320000,83.519997,84.279999,79.951996,20000
2016-03-04,84.639999,85.139999,84.120003,84.680000,80.331451,25000
2016-03-07,84.510002,85.180000,84.320000,85.160004,80.786812,18100
2016-03-08,84.730003,84.730003,83.849998,83.870003,79.563065,16300
2016-03-09,84.269997,84.580002,84.190002,84.260002,79.933014,11300
2016-03-10,84.540001,84.930000,83.540001,84.459999,80.122749,13400
2016-03-11,85.110001,85.860001,85.110001,85.849998,81.441368,25000
2016-03-14,85.620003,85.790001,85.300003,85.660004,81.261139,7300
2016-03-15,85.019997,85.309998,84.870003,85.309998,80.929092,21600
2016-03-16,85.190002,85.989998,85.169998,85.830002,81.422417,18200
2016-03-17,86.129997,86.849998,85.690002,86.709999,82.257217,15300
2016-03-18,87.019997,87.300003,86.830002,87.099998,82.627174,14500
2016-03-21,86.459999,86.709999,86.320000,86.639999,82.651985,32400
2016-03-22,86.110001,86.800003,86.110001,86.500000,82.518440,20100
2016-03-23,86.209999,86.330002,85.750000,85.760002,81.812500,23300
2016-03-24,85.110001,85.629997,84.980003,85.629997,81.688484,12800
2016-03-28,85.889999,85.889999,85.449997,85.730003,81.783882,12200
2016-03-29,85.250000,86.309998,85.250000,86.279999,82.308548,8800
2016-03-30,86.989998,87.000000,86.660004,86.730003,82.737846,9400
2016-03-31,86.669998,86.860001,86.470001,86.570000,82.585205,243800
2016-04-01,86.040001,86.980003,85.860001,86.760002,82.766464,226400
2016-04-04,86.910004,86.910004,86.389999,86.430000,82.451653,36700
2016-04-05,85.930000,85.930000,85.430000,85.430000,81.497673,10200
2016-04-06,85.730003,86.360001,85.459999,86.339996,82.365791,12700
2016-04-07,85.900002,85.959999,85.000000,85.370003,81.440445,29700
2016-04-08,85.959999,86.309998,85.580002,85.739998,81.793404,51600
2016-04-11,86.150002,86.470001,85.690002,85.690002,81.745728,13900
2016-04-12,85.849998,86.750000,85.709999,86.570000,82.585205,16000
2016-04-13,87.190002,87.680000,87.089996,87.680000,83.644127,13700
2016-04-14,87.690002,87.790001,87.459999,87.709999,83.672729,17100
2016-04-15,87.739998,87.739998,87.370003,87.500000,83.472404,24400
2016-04-18,87.150002,88.129997,87.040001,88.110001,84.054329,52900
2016-04-19,88.400002,88.949997,88.400002,88.919998,84.827042,24600
2016-04-20,89.169998,89.449997,88.750000,89.089996,84.989204,17500
2016-04-21,89.040001,89.040001,88.320000,88.430000,84.359589,12700
2016-04-22,88.639999,88.970001,88.550003,88.940002,84.846115,20200
2016-04-25,88.730003,88.730003,88.230003,88.529999,84.454987,20000
2016-04-26,88.879997,89.040001,88.730003,89.000000,84.903343,13900
2016-04-27,89.129997,89.800003,89.050003,89.639999,85.513908,31200
2016-04-28,89.160004,89.650002,88.580002,88.790001,84.703026,139800
2016-04-29,88.480003,88.559998,87.730003,88.160004,84.102028,38500
2016-05-02,88.309998,88.830002,88.160004,88.809998,84.722092,25900
2016-05-03,88.190002,88.190002,87.400002,87.800003,83.758598,14300
2016-05-04,87.430000,87.599998,87.000000,87.220001,83.205299,33500
2016-05-05,87.720001,87.739998,87.000000,87.209999,83.195755,43400
2016-05-06,86.830002,87.500000,86.800003,87.430000,83.405617,47000
2016-05-09,87.419998,87.500000,86.980003,87.480003,83.453316,30600
2016-05-10,87.970001,88.449997,87.970001,88.449997,84.378670,29000
2016-05-11,88.269997,88.470001,87.900002,87.900002,83.853989,122900
2016-05-12,88.199997,88.379997,87.489998,87.889999,83.844444,17600
2016-05-13,87.839996,87.930000,86.970001,87.080002,83.071724,18700
2016-05-16,87.059998,88.099998,87.059998,88.010002,83.958923,17200
2016-05-17,87.760002,87.870003,87.000000,87.279999,83.262527,27800
2016-05-18,87.169998,87.860001,86.860001,87.330002,83.310226,16600
2016-05-19,86.959999,87.199997,86.519997,87.169998,83.157600,17700
2016-05-20,87.610001,87.989998,87.480003,87.750000,83.710892,17400
2016-05-23,87.769997,87.800003,87.519997,87.669998,83.634575,10900
2016-05-24,87.889999,88.769997,87.889999,88.669998,84.588539,12600
2016-05-25,89.050003,89.599998,89.050003,89.500000,85.380348,22400
2016-05-26,89.470001,89.610001,89.220001,89.320000,85.208633,26500
2016-05-27,89.389999,89.660004,89.349998,89.660004,85.532982,20100
2016-05-31,89.949997,90.000000,89.260002,89.589996,85.466194,33700
2016-06-01,89.360001,89.790001,88.970001,89.680000,85.552063,203800
2016-06-02,89.500000,90.000000,89.360001,90.000000,85.857323,15800
2016-06-03,89.690002,89.809998,89.139999,89.599998,85.475746,15400
2016-06-06,89.919998,90.410004,89.919998,90.279999,86.124435,14200
2016-06-07,90.360001,90.839996,90.360001,90.589996,86.420166,24000
2016-06-08,90.690002,90.980003,90.599998,90.849998,86.668198,11600
2016-06-09,90.489998,90.730003,90.250000,90.730003,86.553726,154900
2016-06-10,89.930000,90.110001,89.510002,89.800003,85.666534,14000
2016-06-13,89.239998,89.900002,89.059998,89.059998,84.960587,15600
2016-06-14,88.919998,89.129997,88.269997,88.750000,84.664864,18100
2016-06-15,88.889999,89.190002,88.599998,88.620003,84.540840,14900
2016-06-16,88.250000,88.919998,87.739998,88.889999,84.798416,27700
2016-06-17,89.089996,89.099998,88.589996,88.959999,84.865189,21200
2016-06-20,89.910004,90.209999,89.540001,89.540001,85.418503,17800
2016-06-21,89.169998,89.529999,88.930000,89.349998,85.712036,17800
2016-06-22,89.500000,89.790001,89.160004,89.160004,85.529785,25600
2016-06-23,89.949997,90.349998,89.910004,90.349998,86.671326,28000
2016-06-24,87.440002,88.620003,86.809998,87.050003,83.505699,47800
2016-06-27,86.410004,86.410004,84.940002,85.300003,81.826950,47200
2016-06-28,86.080002,86.790001,86.010002,86.790001,83.256271,20400
2016-06-29,87.709999,88.519997,87.639999,88.440002,84.839096,27900
2016-06-30,88.720001,89.839996,88.470001,89.820000,86.162895,264800
2016-07-01,89.970001,90.120003,89.809998,90.019997,86.354752,10900
2016-07-05,89.379997,89.379997,88.790001,89.080002,85.453041,17900
2016-07-06,88.989998,89.570000,88.370003,89.510002,85.865524,26300
2016-07-07,89.550003,89.970001,88.959999,89.269997,85.635292,29800
2016-07-08,89.930000,90.779999,89.930000,90.730003,87.035858,40900
2016-07-11,90.930000,91.290001,90.930000,91.050003,87.342827,16100
2016-07-12,91.570000,92.050003,91.570000,91.889999,88.148613,36700
2016-07-13,92.059998,92.059998,91.550003,91.959999,88.215782,121800
2016-07-14,92.529999,92.739998,92.279999,92.440002,88.676231,22300
2016-07-15,92.599998,92.739998,92.099998,92.400002,88.637856,25500
2016-07-18,92.389999,92.570000,92.239998,92.540001,88.772163,59300
2016-07-19,92.320000,92.389999,92.169998,92.389999,88.628258,11900
2016-07-20,92.489998,92.680000,92.230003,92.669998,88.896866,38400
2016-07-21,92.519997,92.699997,92.050003,92.250000,88.493965,20600
2016-07-22,92.269997,92.720001,92.269997,92.680000,88.906456,10400
2016-07-25,92.599998,92.599998,92.059998,92.339996,88.580299,12700
2016-07-26,92.209999,92.540001,92.139999,92.459999,88.695419,71300
2016-07-27,92.629997,92.629997,91.940002,92.139999,88.388443,14600
2016-07-28,92.010002,92.349998,91.760002,92.269997,88.513145,17100
2016-07-29,91.919998,92.480003,91.889999,92.430000,88.666626,9900
2016-08-01,92.330002,92.360001,91.800003,91.830002,88.091064,25700
2016-08-02,91.879997,91.919998,90.940002,91.349998,87.630615,15900
2016-08-03,91.250000,91.639999,91.250000,91.580002,87.851242,14800
2016-08-04,91.739998,92.000000,91.639999,91.739998,88.004738,18100
2016-08-05,92.239998,92.750000,92.239998,92.660004,88.887268,60900
2016-08-08,92.930000,93.000000,92.769997,92.849998,89.069534,15800
2016-08-09,92.910004,93.050003,92.690002,92.860001,89.079132,161300
2016-08-10,92.879997,92.879997,92.330002,92.419998,88.657051,19700
2016-08-11,92.750000,93.050003,92.660004,92.919998,89.136681,17100
2016-08-12,92.760002,93.029999,92.709999,92.849998,89.069534,14500
2016-08-15,93.139999,93.370003,93.139999,93.239998,89.443657,19900
2016-08-16,93.120003,93.120003,92.809998,92.809998,89.031158,17000
2016-08-17,92.730003,93.059998,92.459999,93.059998,89.270981,9600
2016-08-18,93.070000,93.360001,93.019997,93.360001,89.558762,8700
2016-08-19,93.220001,93.250000,92.940002,93.230003,89.434059,16100
2016-08-22,93.029999,93.160004,92.820000,93.070000,89.280571,15100
2016-08-23,93.360001,93.589996,93.330002,93.330002,89.529991,14700
2016-08-24,93.279999,93.279999,92.769997,92.809998,89.031158,17800
2016-08-25,92.779999,93.080002,92.769997,92.839996,89.059937,15400
2016-08-26,93.129997,93.540001,92.370003,92.650002,88.877678,14100
2016-08-29,92.849998,93.500000,92.849998,93.389999,89.587547,19900
2016-08-30,93.400002,93.480003,93.139999,93.360001,89.558762,11100
2016-08-31,93.300003,93.300003,92.690002,93.129997,89.338135,23600
2016-09-01,93.110001,93.199997,92.470001,93.000000,89.213432,27200
2016-09-02,93.349998,93.650002,93.339996,93.559998,89.750626,44000
2016-09-06,93.660004,93.739998,93.339996,93.739998,89.923302,14700
2016-09-07,93.730003,93.900002,93.589996,93.830002,90.009628,89500
2016-09-08,93.769997,94.019997,93.699997,93.949997,90.124741,62800
2016-09-09,93.430000,93.430000,91.589996,91.589996,87.860840,85900
2016-09-12,91.169998,92.970001,91.120003,92.910004,89.127098,37900
2016-09-13,92.129997,92.129997,91.000000,91.339996,87.621010,22900
2016-09-14,91.320000,91.750000,90.830002,90.959999,87.256485,27900
2016-09-15,91.000000,92.070000,90.839996,91.940002,88.196594,28800
2016-09-16,91.559998,91.559998,91.180000,91.400002,87.678581,13000
2016-09-19,91.849998,92.139999,91.570000,91.570000,87.841652,17400
2016-09-20,91.699997,91.699997,90.879997,91.000000,87.856133,26600
2016-09-21,91.169998,92.010002,90.970001,91.919998,88.744354,30800
2016-09-22,92.500000,92.669998,92.290001,92.599998,89.400841,12800
2016-09-23,92.570000,92.570000,91.940002,92.029999,88.850540,17200
2016-09-26,91.620003,91.660004,91.220001,91.220001,88.068527,22700
2016-09-27,91.120003,91.639999,90.949997,91.529999,88.367813,29700
2016-09-28,91.680000,92.480003,91.339996,92.410004,89.217422,20900
2016-09-29,92.290001,92.489998,91.360001,91.610001,88.445061,24200
