Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,20.049999,20.049999,20.049999,20.049999,19.615736,0
2016-10-20,20.469999,20.469999,20.469999,20.469999,20.026638,200
2016-10-21,20.469999,20.469999,20.469999,20.469999,20.026638,0
2016-10-24,20.469999,20.469999,20.469999,20.469999,20.026638,0
2016-10-25,20.000000,20.000000,18.500000,18.500000,18.099306,800
2016-10-26,19.860001,19.860001,18.270000,18.270000,17.874289,400
2016-10-27,19.469999,19.469999,19.469999,19.469999,19.048298,200
2016-10-28,19.650000,19.650000,18.270000,18.270000,17.874289,500
2016-10-31,20.100000,20.100000,19.250000,19.400000,18.979815,9100
2016-11-01,19.500000,20.070000,19.450001,19.639999,19.214615,13500
2016-11-02,19.400000,19.700001,19.400000,19.610001,19.185266,1300
2016-11-03,19.700001,19.700001,19.700001,19.700001,19.273315,10300
2016-11-04,19.700001,20.280001,19.540001,20.030001,19.596169,1200
2016-11-07,20.650000,20.959999,19.870001,20.500000,20.055990,12000
2016-11-08,20.309999,21.299999,20.309999,20.950001,20.496243,5400
2016-11-09,21.049999,22.000000,20.879999,21.600000,21.132160,16400
2016-11-10,22.299999,22.440001,22.260000,22.440001,21.953970,1600
2016-11-11,22.400000,23.500000,22.400000,23.500000,22.991013,2400
2016-11-14,22.910000,24.000000,22.910000,24.000000,23.480181,6100
2016-11-15,24.000000,24.000000,24.000000,24.000000,23.480181,1100
2016-11-16,23.750000,23.750000,23.750000,23.750000,23.235594,5800
2016-11-17,23.250000,23.250000,23.250000,23.250000,22.746428,400
2016-11-18,22.980000,23.510000,22.980000,23.190001,22.687725,700
2016-11-21,22.620001,23.100000,22.010000,23.049999,22.550756,10300
2016-11-22,22.770000,23.549999,22.770000,23.549999,23.039927,8300
2016-11-23,23.730000,23.750000,23.389999,23.420000,22.912743,5200
2016-11-25,23.799999,24.469999,23.799999,24.469999,23.940001,1600
2016-11-28,24.500000,24.500000,23.950001,23.950001,23.431265,5000
2016-11-29,23.950001,25.049999,23.950001,25.049999,24.507439,8700
2016-11-30,25.000000,25.000000,21.010000,23.780001,23.264946,2300
2016-12-01,23.150000,24.000000,23.150000,23.850000,23.333431,2500
2016-12-02,23.910000,23.910000,23.910000,23.910000,23.392130,100
2016-12-05,24.650000,24.790001,23.730000,23.730000,23.216026,800
2016-12-06,24.020000,25.400000,23.040001,24.719999,24.184587,7500
2016-12-07,24.990000,24.990000,24.309999,24.940001,24.399822,900
2016-12-08,24.959999,25.150000,24.809999,25.150000,24.605272,6100
2016-12-09,24.740000,25.549999,24.740000,25.010000,24.468306,10300
2016-12-12,24.350000,24.350000,23.900000,23.900000,23.382345,1100
2016-12-13,24.000000,24.219999,23.809999,24.219999,23.695415,1100
2016-12-14,24.250000,24.250000,23.500000,23.500000,22.991013,3500
2016-12-15,24.000000,24.000000,23.950001,23.950001,23.431265,900
2016-12-16,23.559999,23.799999,23.250000,23.250000,22.746428,900
2016-12-19,25.000000,25.559999,25.000000,25.150000,24.605272,7900
2016-12-20,25.590000,26.000000,25.350000,25.870001,25.309681,10600
2016-12-21,26.520000,26.650000,25.660000,26.440001,25.867334,11400
2016-12-22,25.549999,26.590000,25.549999,25.770000,25.211845,2600
2016-12-23,25.309999,26.580000,25.120001,26.340000,25.769499,900
2016-12-27,25.920000,26.969999,25.920000,26.360001,25.789068,1600
2016-12-28,26.290001,26.780001,26.000000,26.000000,25.436865,900
2016-12-29,25.930000,25.930000,24.209999,24.209999,23.685631,800
2016-12-30,25.379999,25.379999,25.100000,25.309999,24.761808,1000
2017-01-03,25.760000,25.760000,25.500000,25.500000,24.947693,300
2017-01-04,25.610001,26.400000,25.610001,25.750000,25.192278,2100
2017-01-05,26.540001,26.540001,26.540001,26.540001,25.965168,500
2017-01-06,26.540001,26.540001,26.500000,26.500000,25.926035,1200
2017-01-09,25.840000,26.340000,25.690001,26.090000,25.524914,800
2017-01-10,26.090000,26.090000,26.090000,26.090000,25.524914,0
2017-01-11,25.959999,25.959999,25.540001,25.950001,25.446465,1400
2017-01-12,25.950001,25.950001,25.950001,25.950001,25.446465,0
2017-01-13,25.700001,25.940001,25.700001,25.940001,25.436661,200
2017-01-17,24.719999,25.889999,24.570000,24.740000,24.259943,1900
2017-01-18,24.379999,24.850000,24.379999,24.799999,24.318779,700
2017-01-19,25.709999,25.709999,25.590000,25.590000,25.093451,300
2017-01-20,25.590000,25.590000,25.590000,25.590000,25.093451,0
2017-01-23,25.590000,25.590000,25.590000,25.590000,25.093451,0
2017-01-24,25.090000,25.940001,25.090000,25.940001,25.436661,1000
2017-01-25,26.520000,26.520000,25.799999,26.400000,25.887733,600
2017-01-26,26.000000,26.000000,26.000000,26.000000,25.495497,1100
2017-01-27,25.850000,25.889999,25.850000,25.889999,25.387629,700
2017-01-30,25.200001,26.070000,25.200001,25.250000,24.760050,6000
2017-01-31,25.250000,25.250000,25.250000,25.250000,24.760050,0
2017-02-01,25.150000,25.299999,25.000000,25.000000,24.514900,2300
2017-02-02,24.000000,24.389999,24.000000,24.389999,23.916735,400
2017-02-03,24.389999,24.389999,24.389999,24.389999,23.916735,0
2017-02-06,25.150000,25.219999,25.150000,25.150000,24.661987,2000
2017-02-07,25.150000,25.150000,25.150000,25.150000,24.661987,0
2017-02-08,25.150000,25.150000,25.150000,25.150000,24.661987,0
2017-02-09,25.690001,25.690001,25.690001,25.690001,25.191513,100
2017-02-10,25.690001,25.690001,25.690001,25.690001,25.191513,0
2017-02-13,24.500000,25.120001,24.360001,25.000000,24.514900,1700
2017-02-14,24.889999,24.889999,24.760000,24.760000,24.279554,1300
2017-02-15,24.900000,24.900000,24.900000,24.900000,24.416842,200
2017-02-16,24.350000,24.350000,24.350000,24.350000,23.877510,100
2017-02-17,24.180000,24.180000,24.020000,24.020000,23.553917,400
2017-02-21,24.040001,24.360001,23.459999,24.360001,23.887320,4800
2017-02-22,24.360001,24.360001,24.360001,24.360001,23.887320,0
2017-02-23,24.360001,24.360001,24.360001,24.360001,23.887320,0
2017-02-24,23.250000,23.250000,22.040001,22.650000,22.210497,6000
2017-02-27,23.250000,23.250000,23.030001,23.030001,22.583124,300
2017-02-28,21.500000,21.500000,21.500000,21.500000,21.082815,300
2017-03-01,21.770000,23.250000,21.770000,23.250000,22.798857,3900
2017-03-02,22.260000,23.330000,22.260000,23.299999,22.847885,8800
2017-03-03,21.940001,21.940001,21.940001,21.940001,21.514278,100
2017-03-06,22.500000,22.500000,22.500000,22.500000,22.063410,800
2017-03-07,22.500000,22.500000,22.500000,22.500000,22.063410,0
2017-03-08,22.000000,22.000000,22.000000,22.000000,21.573111,300
2017-03-09,22.410000,22.410000,22.000000,22.000000,21.573111,500
2017-03-10,20.770000,21.790001,20.770000,21.760000,21.337770,4900
2017-03-13,22.000000,22.100000,21.160000,21.959999,21.533888,5000
2017-03-14,22.020000,22.200001,21.559999,21.980000,21.553499,4300
2017-03-15,20.750000,22.010000,20.750000,22.000000,21.573111,3500
2017-03-16,21.950001,22.000000,21.900000,21.950001,21.524080,7300
2017-03-17,21.980000,21.980000,21.940001,21.950001,21.524080,3600
2017-03-20,21.500000,21.650000,21.129999,21.129999,20.719994,2200
2017-03-21,21.480000,21.549999,20.690001,20.690001,20.288532,4400
2017-03-22,19.370001,19.370001,19.370001,19.370001,18.994148,300
2017-03-23,19.540001,20.280001,19.540001,20.000000,19.611919,2100
2017-03-24,20.290001,20.290001,20.000000,20.030001,19.641336,4900
2017-03-27,19.709999,20.719999,19.709999,20.150000,19.759008,1100
2017-03-28,20.150000,20.150000,20.150000,20.150000,19.759008,0
2017-03-29,19.850000,19.850000,19.850000,19.850000,19.464830,100
2017-03-30,20.129999,20.250000,20.129999,20.250000,19.857069,1200
2017-03-31,20.860001,22.740000,20.860001,22.670000,22.230110,4100
2017-04-03,21.049999,21.309999,21.049999,21.190001,20.778830,4700
2017-04-04,21.500000,21.500000,20.410000,20.500000,20.102217,6300
2017-04-05,20.670000,20.670000,19.990000,20.000000,19.611919,3000
2017-04-06,20.240000,20.360001,20.240000,20.350000,19.955132,2800
2017-04-07,20.799999,21.049999,20.799999,20.900000,20.494455,6400
2017-04-10,20.090000,20.090000,20.090000,20.090000,19.700176,200
2017-04-11,20.840000,20.840000,20.830000,20.840000,20.496838,1400
2017-04-12,20.840000,20.840000,20.840000,20.840000,20.496838,0
2017-04-13,20.600000,20.600000,20.290001,20.299999,19.965725,1700
2017-04-17,20.299999,20.299999,20.299999,20.299999,19.965725,0
2017-04-18,20.299999,20.299999,20.299999,20.299999,19.965725,0
2017-04-19,20.299999,20.299999,20.299999,20.299999,19.965725,0
2017-04-20,20.250000,21.879999,20.250000,21.879999,21.519711,500
2017-04-21,21.799999,21.799999,21.799999,21.799999,21.441027,100
2017-04-24,18.799999,18.799999,18.799999,18.799999,18.490425,100
2017-04-25,20.959999,20.959999,20.959999,20.959999,20.614857,300
2017-04-26,20.959999,20.959999,20.959999,20.959999,20.614857,0
2017-04-27,20.959999,20.959999,20.959999,20.959999,20.614857,0
2017-04-28,20.959999,20.959999,20.959999,20.959999,20.614857,0
2017-05-01,22.590000,22.590000,22.570000,22.570000,22.198351,200
2017-05-02,20.000000,21.240000,20.000000,21.240000,20.890247,1300
2017-05-03,21.240000,21.240000,21.240000,21.240000,20.890247,0
2017-05-04,21.240000,21.240000,21.240000,21.240000,20.890247,0
2017-05-05,20.350000,21.510000,20.350000,21.510000,21.155806,2200
2017-05-08,21.510000,21.510000,21.510000,21.510000,21.155806,0
2017-05-09,21.510000,21.510000,21.510000,21.510000,21.155806,0
2017-05-10,21.510000,21.510000,21.510000,21.510000,21.155806,0
2017-05-11,21.510000,21.510000,21.510000,21.510000,21.155806,0
2017-05-12,21.510000,21.510000,21.510000,21.510000,21.155806,0
2017-05-15,21.510000,21.900000,21.510000,21.540001,21.185307,400
2017-05-16,21.500000,21.500000,21.500000,21.500000,21.145967,500
2017-05-17,21.500000,21.500000,21.500000,21.500000,21.145967,0
2017-05-18,21.469999,21.500000,20.290001,20.290001,19.955891,1100
2017-05-19,20.760000,21.230000,20.760000,21.230000,20.880415,400
2017-05-22,21.230000,21.230000,21.230000,21.230000,20.880415,0
2017-05-23,20.820000,20.820000,20.820000,20.820000,20.477165,500
2017-05-24,20.820000,20.820000,20.820000,20.820000,20.477165,0
2017-05-25,20.820000,20.820000,20.820000,20.820000,20.477165,0
2017-05-26,20.820000,20.820000,20.820000,20.820000,20.477165,0
2017-05-30,20.820000,20.820000,20.820000,20.820000,20.477165,0
2017-05-31,21.500000,21.500000,21.440001,21.440001,21.086958,1700
2017-06-01,21.049999,22.620001,21.010000,22.620001,22.247528,5100
2017-06-02,21.580000,23.400000,21.580000,23.320000,22.935995,400
2017-06-05,23.360001,23.360001,22.049999,22.049999,21.686909,200
2017-06-06,22.049999,22.049999,22.049999,22.049999,21.686909,0
2017-06-07,22.049999,22.049999,22.049999,22.049999,21.686909,0
2017-06-08,22.049999,22.049999,22.049999,22.049999,21.686909,0
2017-06-09,22.049999,22.049999,22.049999,22.049999,21.686909,0
2017-06-12,22.049999,22.049999,22.049999,22.049999,21.686909,0
2017-06-13,22.660000,22.660000,22.660000,22.660000,22.286865,300
2017-06-14,22.660000,22.660000,22.660000,22.660000,22.286865,0
2017-06-15,22.780001,22.790001,22.780001,22.780001,22.404892,1600
2017-06-16,22.500000,22.719999,20.850000,21.000000,20.654202,3900
2017-06-19,21.770000,21.770000,21.700001,21.700001,21.342672,600
2017-06-20,21.700001,21.700001,21.700001,21.700001,21.342672,200
2017-06-21,20.230000,21.500000,20.090000,21.480000,21.126297,9600
2017-06-22,21.500000,21.500000,21.500000,21.500000,21.145967,100
2017-06-23,21.299999,21.299999,21.299999,21.299999,20.949261,200
2017-06-26,21.290001,21.290001,20.870001,21.100000,20.752554,500
2017-06-27,20.260000,21.100000,20.260000,21.100000,20.752554,600
2017-06-28,21.100000,21.100000,21.100000,21.100000,20.752554,0
2017-06-29,21.490000,21.490000,20.650000,20.650000,20.309965,1900
2017-06-30,20.900000,20.900000,20.200001,20.700001,20.359142,900
2017-07-03,20.700001,20.700001,20.700001,20.700001,20.359142,0
2017-07-05,20.700001,20.700001,20.700001,20.700001,20.359142,0
2017-07-06,20.700001,20.700001,20.700001,20.700001,20.359142,0
2017-07-07,20.650000,20.799999,20.600000,20.799999,20.457493,1600
2017-07-10,20.770000,20.770000,20.770000,20.770000,20.427990,600
2017-07-11,21.750000,21.750000,21.750000,21.750000,21.391850,400
2017-07-12,21.750000,21.750000,21.750000,21.750000,21.451025,0
2017-07-13,21.000000,21.000000,20.700001,20.700001,20.415459,500
2017-07-14,20.700001,20.700001,20.700001,20.700001,20.415459,0
2017-07-17,20.700001,22.020000,20.700001,22.020000,21.717316,1100
2017-07-18,22.020000,22.020000,22.020000,22.020000,21.717316,0
2017-07-19,22.020000,22.020000,22.020000,22.020000,21.717316,0
2017-07-20,21.500000,22.150000,21.100000,22.000000,21.697592,9400
2017-07-21,22.049999,22.049999,22.000000,22.000000,21.697592,2600
2017-07-24,22.000000,22.000000,22.000000,22.000000,21.697592,400
2017-07-25,22.500000,22.500000,21.500000,21.500000,21.204462,1800
2017-07-26,22.000000,22.490000,21.980000,22.490000,22.180853,3300
2017-07-27,22.030001,22.030001,22.030001,22.030001,21.727177,400
2017-07-28,21.600000,21.600000,21.600000,21.600000,21.303091,200
2017-07-31,22.059999,22.100000,21.709999,22.000000,21.697592,2700
2017-08-01,22.320000,22.320000,22.000000,22.000000,21.697592,1500
2017-08-02,22.100000,22.150000,22.100000,22.150000,21.845528,800
2017-08-03,22.540001,23.000000,22.530001,23.000000,22.683844,3900
2017-08-04,24.100000,24.100000,23.030001,23.809999,23.482710,3900
2017-08-07,24.200001,25.270000,24.200001,24.500000,24.163225,1200
2017-08-08,24.980000,24.980000,23.549999,24.750000,24.409790,4500
2017-08-09,23.500000,24.250000,23.500000,24.250000,23.916660,1900
2017-08-10,23.490000,24.410000,23.420000,24.100000,23.768723,3700
2017-08-11,23.930000,23.930000,23.270000,23.270000,22.950132,3300
2017-08-14,23.270000,23.270000,23.270000,23.270000,22.950132,0
2017-08-15,22.469999,22.469999,22.469999,22.469999,22.161127,300
2017-08-16,22.010000,23.200001,21.719999,23.200001,22.881096,600
2017-08-17,23.200001,23.200001,23.200001,23.200001,22.881096,0
2017-08-18,23.200001,23.200001,23.200001,23.200001,22.881096,0
2017-08-21,22.000000,22.650000,22.000000,22.650000,22.338654,200
2017-08-22,22.650000,22.650000,22.650000,22.650000,22.338654,0
2017-08-23,22.650000,22.650000,22.650000,22.650000,22.338654,0
2017-08-24,22.650000,22.650000,22.650000,22.650000,22.338654,0
2017-08-25,22.650000,22.650000,22.650000,22.650000,22.338654,0
2017-08-28,20.240000,21.070000,20.000000,20.150000,19.873018,1200
2017-08-29,21.000000,22.059999,20.910000,21.500000,21.204462,6100
2017-08-30,22.309999,22.309999,21.830000,21.830000,21.529928,1800
2017-08-31,21.830000,21.830000,21.830000,21.830000,21.529928,0
2017-09-01,20.820000,20.820000,20.820000,20.820000,20.533808,300
2017-09-05,22.959999,22.959999,21.139999,21.139999,20.849411,500
2017-09-06,22.860001,24.389999,22.860001,23.549999,23.226282,300
2017-09-07,23.160000,23.650000,22.600000,23.650000,23.324909,400
2017-09-08,23.559999,23.559999,23.559999,23.559999,23.236147,300
2017-09-11,23.990000,23.990000,23.500000,23.500000,23.176970,300
2017-09-12,24.090000,24.150000,23.450001,24.150000,23.818037,900
2017-09-13,23.350000,24.360001,23.350000,24.360001,24.025150,900
2017-09-14,24.389999,24.389999,24.240000,24.240000,23.906799,4600
2017-09-15,23.459999,23.459999,23.389999,23.389999,23.068483,1100
2017-09-18,23.389999,23.389999,23.389999,23.389999,23.068483,0
2017-09-19,23.389999,23.389999,23.389999,23.389999,23.068483,0
2017-09-20,23.299999,24.299999,23.299999,24.299999,23.965973,1300
2017-09-21,22.559999,22.889999,22.000000,22.600000,22.289343,1000
2017-09-22,22.270000,22.900000,21.910000,22.900000,22.585217,1600
2017-09-25,23.860001,23.860001,23.860001,23.860001,23.532022,200
2017-09-26,24.920000,25.000000,24.920000,24.969999,24.626764,1200
2017-09-27,25.959999,26.400000,25.580000,26.379999,26.017384,4000
2017-09-28,25.500000,27.000000,25.500000,27.000000,26.628860,1100
2017-09-29,26.740000,28.120001,26.200001,27.190001,26.816248,5200
2017-10-02,26.500000,28.650000,26.500000,28.250000,27.861677,2500
2017-10-03,28.500000,28.750000,28.500000,28.549999,28.157553,2300
2017-10-04,28.420000,28.950001,28.420000,28.950001,28.552055,3000
2017-10-05,28.700001,28.959999,28.139999,28.530001,28.137829,2200
2017-10-06,27.690001,29.900000,27.650000,28.730000,28.335079,4100
2017-10-09,28.500000,28.500000,28.500000,28.500000,28.108242,300
2017-10-10,28.250000,28.360001,28.250000,28.360001,27.970167,700
2017-10-11,28.360001,28.360001,28.360001,28.360001,27.970167,0
2017-10-12,28.299999,28.299999,28.299999,28.299999,27.970165,100
2017-10-13,28.299999,28.299999,28.299999,28.299999,27.970165,0
2017-10-16,28.700001,28.700001,28.700001,28.700001,28.365503,300
2017-10-17,28.700001,28.700001,28.700001,28.700001,28.365503,0
2017-10-18,28.700001,28.700001,28.700001,28.700001,28.365503,0
2017-10-19,28.700001,28.700001,28.700001,28.700001,28.365503,0
2017-10-20,28.700001,28.700001,28.700001,28.700001,28.365503,0
2017-10-23,28.700001,28.700001,28.700001,28.700001,28.365503,0
2017-10-24,28.240000,28.240000,28.240000,28.240000,27.910864,2700
2017-10-25,28.240000,28.240000,28.240000,28.240000,27.910864,0
2017-10-26,27.160000,27.309999,27.160000,27.309999,26.991705,500
2017-10-27,27.240000,28.260000,27.240000,28.260000,27.930630,1400
2017-10-30,28.260000,28.260000,28.260000,28.260000,27.930630,0
2017-10-31,28.260000,28.260000,28.260000,28.260000,27.930630,0
2017-11-01,28.260000,28.260000,28.260000,28.260000,27.930630,0
2017-11-02,27.549999,27.549999,27.000000,27.000000,26.685318,800
2017-11-03,25.760000,25.760000,23.950001,23.950001,23.670866,2100
2017-11-06,23.350000,23.350000,23.080000,23.080000,22.811007,1000
2017-11-07,22.610001,22.820000,22.360001,22.360001,22.099396,4600
2017-11-08,22.000000,22.000000,22.000000,22.000000,21.743591,200
2017-11-09,19.250000,21.870001,19.250000,21.870001,21.615108,800
2017-11-10,21.870001,21.870001,21.870001,21.870001,21.615108,0
2017-11-13,21.330000,22.150000,21.330000,22.150000,21.891844,2900
2017-11-14,22.150000,22.150000,22.150000,22.150000,21.891844,0
2017-11-15,22.150000,22.150000,22.150000,22.150000,21.891844,0
2017-11-16,22.900000,23.379999,22.900000,23.379999,23.107508,2900
2017-11-17,23.299999,24.190001,23.280001,24.190001,23.908068,1400
2017-11-20,24.070000,24.180000,23.660000,23.709999,23.433661,1200
2017-11-21,24.299999,25.010000,23.930000,25.000000,24.708628,1900
2017-11-22,25.000000,25.000000,25.000000,25.000000,24.708628,0
2017-11-24,25.000000,25.000000,25.000000,25.000000,24.708628,100
2017-11-27,25.000000,25.000000,25.000000,25.000000,24.708628,0
2017-11-28,25.000000,25.000000,25.000000,25.000000,24.708628,0
2017-11-29,25.000000,25.000000,25.000000,25.000000,24.708628,0
2017-11-30,23.000000,23.000000,22.770000,22.889999,22.623219,1200
2017-12-01,22.150000,22.450001,22.150000,22.450001,22.188347,900
2017-12-04,22.340000,22.340000,22.340000,22.340000,22.079628,1000
2017-12-05,22.389999,22.389999,22.379999,22.379999,22.119164,3000
2017-12-06,23.030001,23.030001,22.250000,22.280001,22.020329,6900
2017-12-07,23.150000,23.150000,22.400000,22.400000,22.138931,23000
2017-12-08,22.400000,22.400000,22.400000,22.400000,22.138931,15800
2017-12-11,22.709999,23.070000,22.200001,23.070000,22.801121,17500
2017-12-12,22.930000,23.059999,22.850000,22.850000,22.583683,15400
2017-12-13,23.309999,23.309999,21.780001,21.780001,21.526155,3100
2017-12-14,22.670000,23.500000,22.670000,23.500000,23.226110,9700
2017-12-15,23.860001,25.160000,23.860001,24.049999,23.769699,10900
2017-12-18,25.250000,25.379999,23.340000,23.340000,23.067974,5500
2017-12-19,23.610001,24.620001,23.610001,24.620001,24.333055,11000
2017-12-20,26.129999,26.129999,24.350000,24.350000,24.066204,7200
2017-12-21,24.350000,24.350000,24.350000,24.350000,24.066204,3500
2017-12-22,23.129999,23.129999,23.129999,23.129999,22.860420,3600
2017-12-26,23.440001,24.370001,23.250000,23.250000,22.979023,2600
2017-12-27,23.000000,23.000000,23.000000,23.000000,22.731939,1800
2017-12-28,23.000000,23.000000,23.000000,23.000000,22.731939,1400
2017-12-29,21.820000,21.820000,21.820000,21.820000,21.565687,600
2018-01-02,21.820000,21.820000,21.820000,21.820000,21.565687,2400
2018-01-03,22.110001,22.120001,22.110001,22.110001,21.852312,3300
2018-01-04,22.110001,22.110001,22.110001,22.110001,21.852312,2600
2018-01-05,22.379999,22.459999,22.379999,22.459999,22.198231,1200
2018-01-08,22.570000,22.570000,22.570000,22.570000,22.306948,400
2018-01-09,22.450001,22.450001,21.900000,21.900000,21.644758,1000
2018-01-10,21.570000,21.570000,21.570000,21.570000,21.318604,200
2018-01-11,22.440001,22.440001,22.440001,22.440001,22.240330,200
2018-01-12,21.790001,21.790001,21.790001,21.790001,21.654013,700
2018-01-16,21.790001,21.790001,21.790001,21.790001,21.654013,0
2018-01-17,21.790001,21.790001,21.790001,21.790001,21.654013,0
2018-01-18,22.150000,22.340000,22.150000,22.150000,22.011765,1600
2018-01-19,21.219999,21.299999,20.240000,21.299999,21.167067,3100
2018-01-22,20.750000,20.750000,19.809999,19.809999,19.686367,700
2018-01-23,19.809999,19.809999,19.809999,19.809999,19.686367,0
2018-01-24,19.670000,19.690001,19.280001,19.540001,19.418053,1200
2018-01-25,19.639999,19.639999,18.940001,18.940001,18.821796,900
2018-01-26,18.940001,18.940001,18.940001,18.940001,18.821796,0
2018-01-29,18.940001,18.940001,18.940001,18.940001,18.821796,0
2018-01-30,19.410000,19.410000,17.940001,17.940001,17.828037,200
2018-01-31,17.940001,19.230000,17.940001,19.230000,19.109985,400
2018-02-01,18.820000,18.889999,18.400000,18.410000,18.295105,800
2018-02-02,17.110001,17.110001,17.110001,17.110001,17.003218,300
2018-02-05,17.110001,17.110001,17.110001,17.110001,17.003218,0
2018-02-06,18.030001,18.030001,18.030001,18.030001,17.917477,300
2018-02-07,17.889999,17.889999,17.889999,17.889999,17.778349,500
2018-02-08,17.200001,17.200001,17.049999,17.049999,16.943592,400
2018-02-09,16.000000,17.049999,15.850000,17.049999,16.943592,700
2018-02-12,17.000000,17.000000,16.400000,16.400000,16.297649,800
2018-02-13,16.200001,16.200001,16.200001,16.200001,16.098898,600
2018-02-14,16.200001,16.200001,16.200001,16.200001,16.098898,0
2018-02-15,16.200001,16.200001,16.200001,16.200001,16.098898,0
2018-02-16,16.200001,16.200001,16.200001,16.200001,16.098898,0
2018-02-20,16.620001,16.620001,16.500000,16.500000,16.397024,1500
2018-02-21,16.670000,16.870001,16.670000,16.750000,16.645464,1400
2018-02-22,16.559999,16.559999,15.240000,15.750000,15.651706,800
2018-02-23,16.500000,16.500000,16.500000,16.500000,16.397024,200
2018-02-26,16.610001,16.610001,16.610001,16.610001,16.506338,100
2018-02-27,16.680000,16.680000,15.650000,15.650000,15.552329,2200
2018-02-28,15.750000,15.750000,15.750000,15.750000,15.651706,1000
2018-03-01,15.880000,15.880000,15.600000,15.600000,15.502642,300
2018-03-02,15.600000,15.600000,15.600000,15.600000,15.502642,0
2018-03-05,15.830000,16.719999,15.750000,16.660000,16.556026,2400
2018-03-06,16.540001,18.320000,16.400000,18.320000,18.205666,2100
2018-03-07,17.000000,18.320000,16.450001,17.389999,17.281469,1200
2018-03-08,16.740000,16.879999,16.219999,16.879999,16.774652,1400
2018-03-09,15.900000,18.520000,15.870000,17.260000,17.152283,1600
2018-03-12,18.080000,18.790001,17.600000,18.790001,18.672735,1400
2018-03-13,19.500000,19.500000,16.020000,19.150000,19.030487,3800
2018-03-14,18.870001,19.549999,17.230000,17.230000,17.122469,3800
2018-03-15,17.230000,17.900000,17.000000,17.000000,16.893906,4700
2018-03-16,17.370001,17.570000,17.370001,17.410000,17.301346,5400
2018-03-19,16.790001,17.230000,16.790001,16.879999,16.774652,1900
2018-03-20,18.160000,18.160000,16.719999,16.719999,16.615652,5500
2018-03-21,17.200001,17.209999,16.520000,16.950001,16.844217,2300
2018-03-22,17.320000,17.320000,17.320000,17.320000,17.211908,3300
2018-03-23,17.000000,17.000000,16.490000,16.490000,16.387087,500
2018-03-26,16.490000,16.490000,16.490000,16.490000,16.387087,0
2018-03-27,16.490000,16.490000,16.490000,16.490000,16.387087,100
2018-03-28,16.490000,16.490000,16.490000,16.490000,16.387087,0
2018-03-29,17.020000,17.020000,17.020000,17.020000,16.913780,2200
2018-04-02,17.020000,17.020000,17.020000,17.020000,16.913780,0
2018-04-03,17.030001,17.030001,17.030001,17.030001,16.923717,400
2018-04-04,17.030001,17.030001,17.030001,17.030001,16.923717,0
2018-04-05,17.030001,17.030001,17.030001,17.030001,16.923717,0
2018-04-06,17.330000,17.330000,17.219999,17.219999,17.112532,600
2018-04-09,17.219999,17.219999,17.219999,17.219999,17.112532,0
2018-04-10,17.219999,17.219999,17.219999,17.219999,17.112532,0
2018-04-11,17.219999,17.219999,17.219999,17.219999,17.112532,0
2018-04-12,17.000000,17.670000,16.209999,17.660000,17.611147,25000
2018-04-13,16.860001,16.860001,16.860001,16.860001,16.813362,400
2018-04-16,17.230000,17.230000,17.230000,17.230000,17.182337,100
2018-04-17,17.879999,17.980000,17.879999,17.980000,17.930262,400
2018-04-18,16.549999,18.850000,16.549999,18.850000,18.797857,2600
2018-04-19,18.629999,18.629999,18.629999,18.629999,18.578465,200
2018-04-20,18.400000,18.500000,18.400000,18.450001,18.398964,1700
2018-04-23,18.450001,18.450001,18.450001,18.450001,18.398964,0
2018-04-24,17.100000,17.100000,17.100000,17.100000,17.052698,300
2018-04-25,17.610001,17.610001,17.610001,17.610001,17.561287,300
2018-04-26,17.610001,17.610001,17.610001,17.610001,17.561287,0
2018-04-27,17.610001,17.610001,17.610001,17.610001,17.561287,0
2018-04-30,17.610001,17.610001,17.610001,17.610001,17.561287,0
2018-05-01,17.959999,17.959999,17.959999,17.959999,17.910316,300
2018-05-02,17.870001,17.950001,17.870001,17.950001,17.900347,400
2018-05-03,17.950001,17.950001,17.950001,17.950001,17.900347,0
2018-05-04,17.000000,17.490000,17.000000,17.490000,17.441618,700
2018-05-07,17.549999,17.549999,17.549999,17.549999,17.501451,1000
2018-05-08,17.549999,18.480000,17.549999,18.480000,18.428879,1500
2018-05-09,17.000000,17.450001,17.000000,17.450001,17.401730,500
2018-05-10,17.450001,17.450001,17.450001,17.450001,17.401730,0
2018-05-11,17.450001,17.450001,17.450001,17.450001,17.401730,0
2018-05-14,18.450001,18.570000,18.450001,18.570000,18.518631,700
2018-05-15,18.570000,18.570000,18.570000,18.570000,18.518631,0
2018-05-16,18.570000,18.570000,18.570000,18.570000,18.518631,0
2018-05-17,18.570000,18.570000,18.570000,18.570000,18.518631,0
2018-05-18,18.110001,18.110001,17.650000,17.650000,17.601175,900
2018-05-21,17.650000,17.650000,17.650000,17.650000,17.601175,0
2018-05-22,18.000000,18.000000,18.000000,18.000000,17.950207,500
2018-05-23,18.000000,18.000000,18.000000,18.000000,17.950207,0
2018-05-24,19.250000,19.650000,19.000000,19.049999,18.997303,8700
2018-05-25,19.200001,19.200001,19.200001,19.200001,19.146889,2800
2018-05-29,19.000000,19.240000,18.750000,19.240000,19.186777,800
2018-05-30,19.240000,19.240000,19.240000,19.240000,19.186777,0
2018-05-31,19.240000,19.240000,19.240000,19.240000,19.186777,0
