Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,19.500000,19.500000,19.333334,19.333334,18.124960,1600
2016-10-12,19.053333,19.306667,19.033333,19.166666,18.162867,3700
2016-10-13,19.166666,19.166666,19.166666,19.166666,18.162867,0
2016-10-14,19.326666,19.326666,19.000000,19.020000,18.023884,5500
2016-10-17,19.033333,19.200001,19.033333,19.033333,18.036518,4900
2016-10-18,19.286667,19.293333,19.240000,19.240000,18.232359,1200
2016-10-19,19.193333,19.266666,19.193333,19.266666,18.257629,3600
2016-10-20,19.266666,19.266666,19.266666,19.266666,18.257629,400
2016-10-21,19.133333,19.533333,19.133333,19.453333,18.434521,1200
2016-10-24,19.626667,19.626667,19.626667,19.626667,18.598776,400
2016-10-25,19.173334,19.353333,19.126667,19.126667,18.124962,3100
2016-10-26,19.280001,19.280001,19.280001,19.280001,18.270267,100
2016-10-27,19.000000,19.653334,19.000000,19.480000,18.459791,7600
2016-10-28,19.393333,19.393333,19.366667,19.366667,18.352392,2800
2016-10-31,19.333334,19.666666,19.333334,19.360001,18.346075,1500
2016-11-01,19.660000,19.660000,19.173334,19.600000,18.573505,2400
2016-11-02,19.600000,19.600000,19.600000,19.600000,18.573505,0
2016-11-03,19.566668,19.673334,19.186666,19.666666,18.636679,5500
2016-11-04,19.566668,19.673334,19.566668,19.673334,18.642998,1000
2016-11-07,19.566668,19.566668,19.566668,19.566668,18.541920,100
2016-11-08,19.566668,19.566668,19.566668,19.566668,18.541920,0
2016-11-09,19.500000,19.500000,19.446667,19.446667,18.428205,1300
2016-11-10,19.466667,19.793333,19.139999,19.400000,18.383980,4300
2016-11-11,19.173334,19.600000,19.100000,19.600000,18.573505,1500
2016-11-14,19.100000,19.426666,19.100000,19.333334,18.320807,700
2016-11-15,19.133333,19.420000,19.133333,19.420000,18.402935,600
2016-11-16,19.639999,19.833334,19.566668,19.733334,18.699858,34500
2016-11-17,20.000000,20.066668,20.000000,20.066668,19.015732,2500
2016-11-18,20.000000,20.173334,20.000000,20.173334,19.116814,3600
2016-11-21,20.133333,20.946667,19.820000,20.933332,19.837011,8100
2016-11-22,20.166666,21.993334,20.166666,21.986666,20.835176,6700
2016-11-23,21.200001,21.760000,21.200001,21.453333,20.329775,4800
2016-11-25,21.946667,22.500000,21.799999,22.273333,21.106829,30300
2016-11-28,22.280001,22.506666,21.500000,22.480000,21.302671,2100
2016-11-29,22.000000,22.133333,21.500000,21.666666,20.531939,7200
2016-11-30,21.766666,23.000000,21.766666,23.000000,21.795441,11400
2016-12-01,22.500000,22.500000,21.366667,21.666666,20.531939,4800
2016-12-02,21.173334,21.346666,21.173334,21.273333,20.159199,3900
2016-12-05,21.386667,21.666666,21.386667,21.600000,20.468761,5100
2016-12-06,21.660000,21.666666,21.653334,21.666666,20.531939,10500
2016-12-07,22.433332,22.666666,22.313334,22.666666,21.479565,12100
2016-12-08,22.386667,22.600000,21.980000,22.600000,21.416388,3600
2016-12-09,21.700001,21.833334,21.700001,21.833334,20.689875,700
2016-12-12,22.066668,22.173334,22.066668,22.173334,21.012068,600
2016-12-13,22.326666,22.466667,22.133333,22.373333,21.201595,9100
2016-12-14,22.333334,22.400000,22.333334,22.400000,21.226864,2700
2016-12-15,22.393333,22.433332,22.393333,22.413334,21.239500,5100
2016-12-16,22.299999,22.366667,22.173334,22.266666,21.100512,7800
2016-12-19,22.266666,22.333334,22.266666,22.299999,21.132099,2700
2016-12-20,22.333334,22.973333,22.333334,22.340000,21.170006,3300
2016-12-21,22.360001,22.666666,22.333334,22.500000,21.321625,3700
2016-12-22,22.746666,22.746666,22.420000,22.553333,21.372168,1300
2016-12-23,22.660000,22.660000,22.333334,22.333334,21.163689,900
2016-12-27,22.566668,22.666666,22.146667,22.660000,21.473248,9600
2016-12-28,22.526667,22.526667,21.906666,21.926666,20.778320,3700
2016-12-29,21.866667,22.146667,21.233334,21.233334,20.121300,12100
2016-12-30,21.373333,22.666666,21.373333,22.093334,20.936260,1200
2017-01-03,22.466667,22.466667,21.240000,21.240000,20.127617,1300
2017-01-04,21.466667,21.733334,21.260000,21.400000,20.279236,7200
2017-01-05,21.406666,22.000000,21.406666,22.000000,20.847813,1600
2017-01-06,22.000000,22.000000,21.833334,22.000000,20.847813,4300
2017-01-09,21.966667,21.993334,21.860001,21.879999,20.734098,2100
2017-01-10,22.000000,22.000000,21.600000,21.600000,20.468761,3600
2017-01-11,21.333334,21.333334,21.333334,21.333334,20.417713,300
2017-01-12,21.333334,21.333334,21.333334,21.333334,20.417713,0
2017-01-13,21.580000,21.580000,21.366667,21.366667,20.449617,600
2017-01-17,21.333334,21.666666,21.286667,21.666666,20.736740,3600
2017-01-18,22.280001,22.666666,21.486666,22.666666,21.693821,8100
2017-01-19,22.639999,22.733334,22.000000,22.733334,21.757626,17800
2017-01-20,22.726667,22.726667,22.726667,22.726667,21.751245,900
2017-01-23,23.106667,23.213333,21.493334,23.080000,22.089415,1500
2017-01-24,23.306667,24.299999,22.666666,23.866667,22.842318,14100
2017-01-25,23.000000,24.200001,23.000000,24.200001,23.161343,9700
2017-01-26,24.206667,24.326666,24.160000,24.160000,23.123062,1800
2017-01-27,24.333334,24.333334,23.546667,23.773333,22.752987,6000
2017-01-30,23.833334,24.000000,23.780001,24.000000,22.969929,6900
2017-01-31,23.973333,24.326666,23.833334,24.326666,23.282572,5800
2017-02-01,24.666666,24.666666,24.166666,24.346666,23.301716,7500
2017-02-02,24.073334,24.073334,24.000000,24.000000,22.969929,2800
2017-02-03,24.666666,25.333334,24.213333,25.333334,24.246035,5100
2017-02-06,25.333334,26.333334,25.240000,26.326666,25.196732,13600
2017-02-07,25.000000,26.000000,25.000000,25.833334,24.724577,9900
2017-02-08,25.326666,26.333334,25.326666,26.333334,25.203115,17700
2017-02-09,25.420000,26.333334,25.413334,26.000000,24.884089,1000
2017-02-10,26.000000,26.333334,25.799999,26.006666,24.890467,13200
2017-02-13,26.193333,26.333334,24.813334,26.326666,25.196732,5400
2017-02-14,26.520000,26.520000,26.100000,26.480000,25.343489,7900
2017-02-15,26.660000,26.666666,26.000000,26.639999,25.496620,12900
2017-02-16,25.586666,26.326666,25.586666,26.266666,25.139311,3000
2017-02-17,25.766666,26.320000,25.673334,26.000000,24.884089,5500
2017-02-21,25.673334,25.673334,25.673334,25.673334,24.571442,1900
2017-02-22,23.333334,25.666666,23.000000,25.666666,24.565062,4600
2017-02-23,24.026667,25.000000,24.026667,25.000000,23.927008,1800
2017-02-24,24.340000,24.833334,24.340000,24.833334,23.767498,1500
2017-02-27,24.833334,24.833334,24.593334,24.813334,23.748354,3100
2017-02-28,24.753334,24.833334,24.646667,24.766666,23.703690,3000
2017-03-01,24.620001,24.620001,24.480000,24.480000,23.429327,1000
2017-03-02,24.626667,24.626667,24.626667,24.626667,23.569698,600
2017-03-03,24.866667,24.866667,24.866667,24.866667,23.799397,1500
2017-03-06,24.440001,24.900000,24.440001,24.900000,23.831299,400
2017-03-07,24.673334,25.306667,24.666666,24.700001,23.639883,1500
2017-03-08,25.000000,25.000000,24.746666,24.860001,23.793018,7500
2017-03-09,25.580000,25.633333,25.333334,25.333334,24.246035,1600
2017-03-10,25.533333,25.600000,25.340000,25.340000,24.252417,2800
2017-03-13,25.333334,25.346666,25.013334,25.166666,24.086521,3400
2017-03-14,25.566668,25.566668,25.073334,25.073334,23.997194,1000
2017-03-15,25.500000,25.566668,24.820000,24.820000,23.754732,1300
2017-03-16,25.333334,25.333334,24.906666,24.906666,23.837681,400
2017-03-17,25.546667,25.546667,25.546667,25.546667,24.450212,1800
2017-03-20,24.933332,25.566668,24.933332,25.566668,24.469357,3100
2017-03-21,25.333334,25.666666,24.926666,25.666666,24.565062,6600
2017-03-22,25.593334,25.600000,25.246666,25.540001,24.443832,4800
2017-03-23,25.286667,25.466667,25.286667,25.466667,24.373648,600
2017-03-24,25.340000,25.366667,25.340000,25.366667,24.277939,700
2017-03-27,25.366667,25.366667,25.306667,25.306667,24.220512,1300
2017-03-28,25.299999,25.833334,25.213333,25.213333,24.131184,3300
2017-03-29,25.833334,25.833334,24.773333,25.833334,24.724577,3400
2017-03-30,25.433332,26.033333,25.333334,25.993334,24.877710,9600
2017-03-31,26.000000,28.633333,25.926666,27.926666,26.728060,30000
2017-04-03,27.833334,28.000000,27.166666,27.379999,26.204859,4200
2017-04-04,27.180000,27.840000,27.000000,27.093334,25.930496,13600
2017-04-05,26.853333,27.100000,26.666666,26.980000,25.822025,3100
2017-04-06,26.673334,27.333334,26.673334,27.026667,25.866690,1300
2017-04-07,26.700001,27.026667,26.066668,26.666666,25.522142,6100
2017-04-10,26.013334,26.933332,26.000000,26.866667,25.713558,13200
2017-04-11,26.666666,26.666666,26.000000,26.273333,25.346952,2100
2017-04-12,26.026667,26.666666,26.026667,26.660000,25.719984,2100
2017-04-13,26.666666,26.666666,26.413334,26.666666,25.726416,2200
2017-04-17,25.793333,26.866667,25.793333,26.666666,25.726416,1600
2017-04-18,26.666666,26.666666,26.033333,26.120001,25.199026,3100
2017-04-19,26.546667,26.546667,26.166666,26.333334,25.404837,5700
2017-04-20,26.453333,26.799999,26.453333,26.653334,25.713554,13600
2017-04-21,26.666666,26.693333,26.240000,26.240000,25.314795,1800
2017-04-24,26.666666,26.826666,26.480000,26.666666,25.726416,1900
2017-04-25,26.626667,26.626667,26.600000,26.600000,25.662102,1900
2017-04-26,26.600000,26.600000,26.073334,26.073334,25.154003,4200
2017-04-27,26.453333,26.533333,24.326666,24.633333,23.764780,36600
2017-04-28,24.566668,25.266666,24.420000,25.160000,24.272877,5500
2017-05-01,25.440001,25.846666,25.440001,25.846666,24.935329,1500
2017-05-02,25.706667,26.299999,25.706667,26.000000,25.083258,600
2017-05-03,25.200001,26.000000,25.200001,26.000000,25.083258,5100
2017-05-04,25.959999,25.966667,25.600000,25.600000,24.697363,6900
2017-05-05,25.833334,25.833334,25.113333,25.173334,24.285742,11800
2017-05-08,25.833334,25.833334,24.660000,25.166666,24.279305,4500
2017-05-09,24.673334,24.886667,24.333334,24.653334,23.784073,10200
2017-05-10,24.420000,25.333334,24.420000,25.320000,24.427233,10600
2017-05-11,25.306667,25.400000,25.020000,25.373333,24.478687,9400
2017-05-12,24.833334,25.373333,24.833334,25.373333,24.478687,8400
2017-05-15,25.933332,25.966667,25.606667,25.666666,24.761679,4600
2017-05-16,25.600000,26.073334,25.593334,26.073334,25.154003,4900
2017-05-17,25.966667,25.966667,25.093334,25.766666,24.858149,4200
2017-05-18,25.666666,26.000000,25.666666,26.000000,25.083258,9300
2017-05-19,26.226667,26.240000,25.893333,26.000000,25.083258,19900
2017-05-22,25.860001,26.326666,25.353333,26.000000,25.083258,5100
2017-05-23,25.986666,26.133333,25.253334,25.993334,25.076824,8500
2017-05-24,25.233334,26.000000,24.799999,26.000000,25.083258,4800
2017-05-25,25.586666,26.299999,25.173334,26.013334,25.096123,5800
2017-05-26,24.966667,26.000000,24.966667,25.746666,24.838856,4800
2017-05-30,25.959999,26.000000,25.426666,25.866667,24.954626,5800
2017-05-31,25.206667,26.166666,24.833334,25.933332,25.018942,6300
2017-06-01,25.959999,26.000000,25.753334,25.866667,24.954626,6400
2017-06-02,26.000000,26.600000,25.500000,26.600000,25.662102,12700
2017-06-05,25.833334,26.666666,25.626667,25.633333,24.729517,13600
2017-06-06,24.526667,26.646667,24.526667,25.566668,24.665203,9700
2017-06-07,26.266666,26.266666,24.940001,25.626667,24.723087,7800
2017-06-08,26.666666,26.666666,25.653334,25.813334,24.903172,7900
2017-06-09,25.786667,26.633333,25.786667,26.240000,25.314795,5100
2017-06-12,24.500000,26.566668,24.500000,25.833334,24.922468,19600
2017-06-13,25.833334,26.066668,25.260000,25.746666,24.838856,21400
2017-06-14,25.780001,26.600000,25.066668,26.006666,25.089687,19600
2017-06-15,26.333334,26.633333,25.333334,26.633333,25.694260,21700
2017-06-16,26.480000,28.046667,25.920000,27.500000,26.530365,29100
2017-06-19,26.980000,29.333334,26.980000,29.020000,27.996773,20500
2017-06-20,28.933332,29.333334,28.066668,29.033333,28.009636,20500
2017-06-21,29.033333,29.033333,27.833334,27.833334,26.851948,16500
2017-06-22,27.333334,28.086666,27.333334,27.646667,26.671864,16300
2017-06-23,27.006666,28.066668,26.000000,27.073334,26.118744,566700
2017-06-26,26.933332,28.000000,26.746666,27.799999,26.819792,31900
2017-06-27,25.366667,28.320000,25.366667,28.313334,27.315023,27000
2017-06-28,28.320000,28.333334,27.000000,28.326666,27.327885,12600
2017-06-29,27.686666,28.366667,27.686666,28.340000,27.340748,10300
2017-06-30,27.680000,28.333334,27.680000,28.166666,27.173527,12300
2017-07-03,27.860001,28.273333,27.746666,28.040001,27.051331,9600
2017-07-05,28.246666,28.326666,27.813334,27.813334,26.832653,9700
2017-07-06,27.706667,28.000000,27.706667,27.813334,26.832653,4600
2017-07-07,27.953333,28.000000,27.840000,27.959999,26.974148,7600
2017-07-10,28.160000,28.160000,27.906666,27.966667,26.980579,12400
2017-07-11,27.953333,28.160000,27.953333,28.153334,27.160667,17400
2017-07-12,28.066668,28.160000,27.953333,28.160000,27.374523,7000
2017-07-13,28.073334,28.073334,27.886667,27.966667,27.186583,4800
2017-07-14,27.959999,28.313334,27.879999,27.900000,27.121777,14500
2017-07-17,27.533333,28.073334,27.533333,28.073334,27.290276,16300
2017-07-18,27.680000,28.299999,27.680000,28.299999,27.510618,12600
2017-07-19,27.959999,28.333334,27.959999,28.333334,27.543022,7600
2017-07-20,27.666666,28.500000,27.666666,28.500000,27.705040,18900
2017-07-21,28.920000,28.920000,28.000000,28.693333,27.892982,27600
2017-07-24,28.726667,29.126667,28.726667,28.966667,28.158691,21900
2017-07-25,29.000000,29.333334,28.566668,29.293333,28.476244,38800
2017-07-26,29.246666,29.580000,29.000000,29.293333,28.476244,3300
2017-07-27,29.333334,29.333334,28.833334,29.313334,28.495689,12600
2017-07-28,29.213333,29.213333,28.340000,28.573334,27.776331,7600
2017-07-31,28.660000,28.660000,28.340000,28.559999,27.763367,7300
2017-08-01,28.660000,28.660000,28.340000,28.493334,27.698561,8200
2017-08-02,28.559999,28.559999,28.386667,28.386667,27.594868,4000
2017-08-03,28.053333,28.473333,28.053333,28.393333,27.601353,4800
2017-08-04,28.200001,28.200001,27.973333,28.113333,27.329161,2800
2017-08-07,28.126667,28.326666,28.086666,28.326666,27.536543,7600
2017-08-08,28.253334,28.253334,27.533333,27.533333,26.765339,11500
2017-08-09,27.700001,27.733334,27.200001,27.306667,26.544996,8500
2017-08-10,27.333334,27.333334,27.066668,27.073334,26.318169,3100
2017-08-11,27.166666,27.173334,26.646667,26.713333,25.968210,9000
2017-08-14,26.833334,28.606667,26.826666,28.606667,27.808733,17800
2017-08-15,28.820000,29.266666,28.766666,29.000000,28.191093,9300
2017-08-16,28.926666,29.213333,28.893333,29.213333,28.398478,7500
2017-08-17,29.073334,29.493334,28.833334,29.006666,28.197575,15300
2017-08-18,28.806667,29.459999,28.806667,29.333334,28.515131,16200
2017-08-21,29.180000,29.493334,29.053333,29.459999,28.638264,7500
2017-08-22,29.493334,29.493334,29.266666,29.420000,28.599380,12700
2017-08-23,29.453333,29.453333,29.320000,29.406666,28.586416,2400
2017-08-24,29.466667,29.493334,29.413334,29.440001,28.618824,3100
2017-08-25,29.306667,29.526667,29.306667,29.520000,28.696590,4300
2017-08-28,29.500000,29.500000,29.333334,29.373333,28.554016,10500
2017-08-29,29.286667,29.440001,29.100000,29.299999,28.482723,10200
2017-08-30,29.186666,29.453333,29.186666,29.400000,28.579937,10300
2017-08-31,29.333334,29.473333,29.333334,29.360001,28.541052,35700
2017-09-01,29.360001,29.360001,28.706667,29.200001,28.385517,25800
2017-09-05,28.553333,29.086666,26.139999,26.840000,26.091345,24000
2017-09-06,26.946667,27.433332,26.280001,27.366667,26.603319,16900
2017-09-07,27.500000,28.533333,27.500000,28.326666,27.536543,4800
2017-09-08,26.046667,28.573334,26.046667,28.573334,27.776331,7300
2017-09-11,28.926666,28.966667,28.740000,28.946667,28.139250,7000
2017-09-12,29.000000,30.020000,28.866667,29.866667,29.033587,29800
2017-09-13,28.940001,29.333334,28.933332,29.139999,28.327190,15700
2017-09-14,28.406666,29.286667,28.406666,28.813334,28.009634,14100
2017-09-15,28.799999,29.333334,28.266666,28.573334,27.776331,70600
2017-09-18,28.840000,30.000000,27.820000,28.580000,27.782810,25400
2017-09-19,28.520000,29.250000,28.260000,29.000000,28.191093,17500
2017-09-20,28.990000,29.250000,27.889999,28.740000,27.938347,24800
2017-09-21,28.969999,29.250000,28.940001,28.980000,28.171652,7400
2017-09-22,30.000000,31.780001,29.940001,31.709999,30.825500,19900
2017-09-25,31.120001,33.740002,30.520000,30.980000,30.115866,18300
2017-09-26,30.740000,31.570000,30.379999,30.719999,29.863117,14300
2017-09-27,30.889999,31.680000,30.510000,30.780001,29.921444,18500
2017-09-28,31.059999,31.889999,30.200001,31.250000,30.378336,62100
2017-09-29,31.070000,31.510000,30.500000,30.520000,29.668697,12300
2017-10-02,30.320000,31.100000,29.639999,30.100000,29.260410,14300
2017-10-03,29.500000,30.330000,29.500000,30.170000,29.328461,5900
2017-10-04,30.170000,30.650000,29.350000,29.590000,28.764637,5400
2017-10-05,29.000000,29.309999,28.620001,28.980000,28.171652,16700
2017-10-06,28.889999,29.139999,28.420000,28.549999,27.753645,7100
2017-10-09,28.830000,28.830000,27.650000,28.320000,27.530060,11200
2017-10-10,28.840000,29.010000,28.440001,29.010000,28.200815,9300
2017-10-11,28.930000,29.000000,28.700001,28.799999,27.996674,11300
2017-10-12,28.590000,28.590000,28.139999,28.290001,27.712593,6000
2017-10-13,28.389999,28.740000,27.690001,28.000000,27.428511,4900
2017-10-16,28.209999,28.540001,27.730000,28.320000,27.741978,10000
2017-10-17,28.500000,28.500000,28.250000,28.500000,27.918304,5000
2017-10-18,28.420000,28.990000,28.420000,28.680000,28.094631,7200
2017-10-19,28.469999,29.010000,28.469999,29.010000,28.417894,5100
2017-10-20,29.180000,29.820000,28.950001,29.700001,29.093815,8400
2017-10-23,29.990000,31.490000,29.059999,29.200001,28.604017,6000
2017-10-24,29.200001,29.250000,28.910000,29.070000,28.476671,8900
2017-10-25,29.049999,29.900000,29.040001,29.180000,28.584429,7200
2017-10-26,29.270000,30.990000,29.270000,30.190001,29.573811,4400
2017-10-27,29.990000,30.629999,29.940001,30.150000,29.534628,8100
2017-10-30,30.190001,31.730000,29.809999,30.260000,29.642385,11200
2017-10-31,30.309999,30.309999,29.610001,29.870001,29.260345,9800
2017-11-01,30.190001,30.190001,29.500000,29.730000,29.123199,15000
2017-11-02,29.709999,29.940001,29.280001,29.930000,29.319120,5400
2017-11-03,29.980000,29.980000,29.250000,29.750000,29.142794,6200
2017-11-06,29.889999,29.889999,29.600000,29.780001,29.172180,4700
2017-11-07,29.639999,29.639999,29.180000,29.370001,28.770550,11300
2017-11-08,29.219999,29.500000,29.120001,29.120001,28.525652,3200
2017-11-09,29.190001,29.340000,29.000000,29.110001,28.515854,4000
2017-11-10,29.180000,29.180000,28.959999,28.959999,28.368916,3800
2017-11-13,28.799999,29.030001,28.799999,29.030001,28.437489,1500
2017-11-14,29.299999,29.299999,28.709999,29.180000,28.584429,2000
2017-11-15,28.870001,28.969999,28.330000,28.559999,27.977081,8200
2017-11-16,29.270000,29.309999,28.879999,29.150000,28.555038,10100
2017-11-17,28.879999,29.980000,28.040001,28.660000,28.075041,16000
2017-11-20,28.559999,29.530001,28.559999,29.500000,28.897894,4600
2017-11-21,29.540001,30.410000,29.510000,30.070000,29.456263,15700
2017-11-22,30.160000,30.160000,29.650000,29.650000,29.044834,6000
2017-11-24,30.000000,30.000000,29.799999,29.889999,29.279934,2700
2017-11-27,30.040001,30.430000,29.860001,30.049999,29.436668,4500
2017-11-28,29.940001,30.500000,29.940001,30.070000,29.456263,10100
2017-11-29,30.389999,30.500000,30.180000,30.400000,29.779526,6000
2017-11-30,30.450001,30.450001,30.150000,30.230000,29.612995,11000
2017-12-01,29.900000,30.340000,29.900000,29.900000,29.289730,2100
2017-12-04,30.280001,31.090000,29.650000,29.700001,29.093815,31000
2017-12-05,29.799999,30.500000,29.610001,30.040001,29.426874,13500
2017-12-06,29.950001,30.799999,29.719999,30.270000,29.652182,12200
2017-12-07,31.080000,32.189999,31.000000,31.700001,31.052994,16500
2017-12-08,31.750000,32.450001,31.530001,31.840000,31.190136,16700
2017-12-11,31.760000,33.250000,31.670000,32.610001,31.944420,26100
2017-12-12,32.950001,32.950001,32.270000,32.810001,32.140339,16400
2017-12-13,32.840000,35.720001,32.570000,34.070000,33.374619,47400
2017-12-14,34.000000,34.180000,33.070000,33.580002,32.894623,32700
2017-12-15,33.549999,34.240002,33.080002,33.700001,33.012169,46600
2017-12-18,34.110001,34.299999,33.040001,33.599998,32.914211,19700
2017-12-19,33.349998,33.959999,32.349998,32.549999,31.885643,15900
2017-12-20,31.990000,32.720001,31.959999,32.270000,31.611361,14800
2017-12-21,34.330002,35.230000,33.490002,34.910000,34.197472,15500
2017-12-22,34.380001,34.970001,34.250000,34.630001,33.923191,4900
2017-12-26,33.529999,33.639999,32.900002,33.380001,32.698704,5400
2017-12-27,33.580002,34.639999,33.299999,33.500000,32.816250,10300
2017-12-28,33.540001,34.259998,33.509998,33.939999,33.247272,4400
2017-12-29,34.520000,34.520000,32.990002,33.000000,32.326462,5800
2018-01-02,33.169998,33.770000,32.779999,32.980000,32.306866,9300
2018-01-03,32.860001,33.080002,32.240002,32.580002,31.915031,4100
2018-01-04,32.880001,32.880001,32.049999,32.110001,31.454624,6900
2018-01-05,32.200001,32.200001,31.320000,31.559999,30.915848,8200
2018-01-08,31.610001,31.920000,31.490000,31.910000,31.258707,4400
2018-01-09,32.060001,32.060001,30.820000,31.709999,31.062788,4800
2018-01-10,31.700001,31.950001,31.700001,31.950001,31.297892,2900
2018-01-11,30.570000,31.950001,30.570000,31.950001,31.514894,4300
2018-01-12,31.510000,31.950001,31.510000,31.950001,31.514894,2000
2018-01-16,31.459999,32.000000,31.459999,31.930000,31.495167,2600
2018-01-17,31.900000,32.250000,31.250000,32.119999,31.682579,4600
2018-01-18,32.220001,32.650002,32.220001,32.509998,32.067268,7300
2018-01-19,32.439999,32.450001,32.130001,32.250000,31.810810,6400
2018-01-22,32.160000,32.160000,31.000000,31.629999,31.199251,4800
2018-01-23,31.830000,31.969999,31.299999,31.959999,31.524757,1900
2018-01-24,31.209999,31.660000,31.209999,31.379999,30.952656,2700
2018-01-25,33.560001,33.560001,32.500000,32.750000,32.304001,1400
2018-01-26,32.630001,32.630001,31.070000,31.600000,31.169661,3300
2018-01-29,31.600000,31.830000,31.270000,31.280001,30.854019,3200
2018-01-30,31.490000,31.930000,31.150000,31.840000,31.406393,7300
2018-01-31,31.799999,32.270000,31.400000,31.410000,30.982248,2900
2018-02-01,31.629999,32.090000,31.510000,31.969999,31.534620,4100
2018-02-02,31.730000,31.889999,31.370001,31.389999,30.962521,3800
2018-02-05,31.010000,31.510000,30.910000,30.959999,30.538374,7700
2018-02-06,30.900000,32.480000,30.900000,31.600000,31.169661,7100
2018-02-07,32.099998,32.099998,31.510000,31.860001,31.426121,1500
2018-02-08,31.440001,31.500000,30.020000,30.020000,29.611177,7700
2018-02-09,30.370001,30.980000,29.639999,30.530001,30.114233,3200
2018-02-12,30.820000,31.000000,29.379999,30.000000,29.591450,2900
2018-02-13,29.680000,30.309999,29.680000,30.309999,29.897228,1100
2018-02-14,29.889999,30.559999,29.889999,30.000000,29.591450,8000
2018-02-15,29.440001,30.250000,29.440001,30.240000,29.828182,1400
2018-02-16,29.860001,31.000000,29.719999,30.980000,30.558102,2500
2018-02-20,30.709999,30.990000,29.930000,30.370001,29.956411,3800
2018-02-21,30.049999,30.980000,30.049999,30.510000,30.094505,4400
2018-02-22,30.160000,30.400000,30.059999,30.400000,29.986002,1200
2018-02-23,30.400000,30.400000,29.700001,29.980000,29.571722,4000
2018-02-26,30.129999,30.990000,30.129999,30.680000,30.262190,4500
2018-02-27,30.430000,30.740000,30.430000,30.740000,30.321373,2000
2018-02-28,30.400000,30.400000,29.400000,29.520000,29.117987,3200
2018-03-01,29.240000,29.930000,29.190001,29.510000,29.108124,2700
2018-03-02,29.500000,30.000000,29.440001,29.990000,29.581587,3500
2018-03-05,29.809999,30.150000,29.730000,30.010000,29.601315,3100
2018-03-06,30.150000,30.150000,29.629999,29.940001,29.532269,4000
2018-03-07,30.139999,30.139999,29.410000,29.410000,29.009485,2000
2018-03-08,29.959999,30.020000,29.420000,29.440001,29.039078,2400
2018-03-09,29.809999,30.040001,29.709999,30.040001,29.630907,1300
2018-03-12,30.070000,30.070000,29.500000,29.879999,29.473082,1900
2018-03-13,29.000000,29.940001,28.799999,29.200001,28.802345,11400
2018-03-14,29.040001,29.770000,29.000000,29.270000,28.871391,5100
2018-03-15,29.930000,29.959999,29.740000,29.740000,29.334991,2600
2018-03-16,29.740000,30.730000,29.510000,30.730000,30.311506,15700
2018-03-19,30.389999,30.980000,28.760000,30.100000,29.690088,5700
2018-03-20,30.629999,30.990000,30.629999,30.629999,30.212870,2800
2018-03-21,31.000000,31.000000,30.370001,30.370001,29.956411,1600
2018-03-22,30.670000,30.850000,30.309999,30.379999,29.966274,2400
2018-03-23,30.290001,30.770000,29.000000,29.000000,28.605068,6300
2018-03-26,29.200001,29.639999,28.969999,29.389999,28.989758,6600
2018-03-27,29.049999,29.049999,28.850000,28.850000,28.457111,1400
2018-03-28,29.490000,29.490000,29.490000,29.490000,29.088394,2000
2018-03-29,30.160000,30.200001,29.700001,30.090000,29.680223,3800
2018-04-02,29.910000,30.090000,29.760000,30.070000,29.660496,2800
2018-04-03,30.090000,30.559999,29.000000,30.100000,29.690088,11800
2018-04-04,29.719999,29.719999,29.240000,29.350000,28.950302,1900
2018-04-05,29.940001,29.940001,29.020000,29.020000,28.624796,4600
2018-04-06,29.049999,29.600000,29.030001,29.360001,28.960165,2800
2018-04-09,29.670000,29.809999,29.309999,29.660000,29.256081,2700
2018-04-10,29.260000,29.840000,29.260000,29.420000,29.019350,2800
2018-04-11,29.549999,29.690001,29.420000,29.420000,29.019350,2200
2018-04-12,30.040001,30.299999,29.690001,29.809999,29.625574,4800
2018-04-13,30.910000,30.910000,30.070000,30.070000,29.883965,1300
2018-04-16,29.930000,29.930000,29.370001,29.660000,29.476501,3800
2018-04-17,30.040001,30.680000,29.990000,30.110001,29.923717,3600
2018-04-18,30.110001,31.030001,30.110001,30.719999,30.529943,3600
2018-04-19,30.750000,31.850000,30.750000,31.010000,30.818150,1800
2018-04-20,30.700001,30.700001,28.920000,30.000000,29.814398,5000
2018-04-23,30.000000,30.400000,29.320000,29.750000,29.565945,1300
2018-04-24,30.000000,30.000000,29.000000,29.100000,28.919968,6900
2018-04-25,29.879999,30.250000,29.270000,29.809999,29.625574,5600
2018-04-26,30.600000,30.690001,29.639999,29.889999,29.705078,5600
2018-04-27,30.070000,30.500000,29.440001,29.910000,29.724955,3500
2018-04-30,30.480000,30.480000,29.440001,29.610001,29.426811,2500
2018-05-01,30.500000,30.500000,30.000000,30.299999,30.112541,6500
2018-05-02,30.120001,30.370001,30.059999,30.280001,30.092667,4900
2018-05-03,30.049999,30.049999,29.530001,29.760000,29.575884,3700
2018-05-04,29.150000,30.190001,29.070000,30.000000,29.814398,2600
2018-05-07,29.700001,30.100000,29.700001,29.860001,29.675264,5500
2018-05-08,29.959999,30.400000,29.959999,30.309999,30.122480,2000
2018-05-09,30.100000,30.100000,30.100000,30.100000,29.913780,2100
2018-05-10,30.020000,30.799999,30.020000,30.520000,30.331182,1700
2018-05-11,30.690001,30.690001,29.570000,30.100000,29.913780,5100
