Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,2.340000,2.355000,2.205000,2.265000,2.265000,16700
2016-10-06,2.265000,2.280000,2.115000,2.250000,2.250000,9800
2016-10-07,2.205000,2.205000,2.085000,2.190000,2.190000,16300
2016-10-10,2.235000,2.250000,1.785000,2.070000,2.070000,171000
2016-10-11,2.040000,2.250000,1.905000,2.025000,2.025000,205200
2016-10-12,2.025000,2.100000,1.965000,2.100000,2.100000,14400
2016-10-13,2.145000,2.160000,1.995000,2.085000,2.085000,12800
2016-10-14,2.025000,2.070000,1.920000,1.965000,1.965000,16300
2016-10-17,2.025000,2.040000,1.935000,2.010000,2.010000,9600
2016-10-18,2.025000,2.055000,1.950000,1.965000,1.965000,28600
2016-10-19,2.010000,2.025000,1.800000,1.965000,1.965000,47800
2016-10-20,1.905000,1.965000,1.800000,1.950000,1.950000,55100
2016-10-21,1.920000,2.190000,1.920000,2.085000,2.085000,73400
2016-10-24,1.980000,2.100000,1.935000,1.935000,1.935000,29400
2016-10-25,1.935000,1.995000,1.890000,1.920000,1.920000,12200
2016-10-26,1.905000,1.950000,1.845000,1.890000,1.890000,6800
2016-10-27,1.950000,1.950000,1.845000,1.950000,1.950000,9500
2016-10-28,1.890000,1.890000,1.830000,1.830000,1.830000,6800
2016-10-31,1.860000,1.920000,1.800000,1.830000,1.830000,17800
2016-11-01,1.800000,1.890000,1.440000,1.785000,1.785000,18000
2016-11-02,1.680000,1.785000,1.650000,1.680000,1.680000,6000
2016-11-03,1.770000,1.920000,1.740000,1.875000,1.875000,48900
2016-11-04,1.785000,1.980000,1.650000,1.740000,1.740000,88400
2016-11-07,1.785000,2.055000,1.770000,1.905000,1.905000,5300
2016-11-08,1.800000,2.040000,1.740000,1.845000,1.845000,36400
2016-11-09,1.815000,2.025000,1.785000,1.800000,1.800000,23700
2016-11-10,1.740000,1.890000,1.740000,1.890000,1.890000,43700
2016-11-11,1.845000,1.920000,1.785000,1.815000,1.815000,3400
2016-11-14,1.830000,1.890000,1.815000,1.815000,1.815000,1800
2016-11-15,1.875000,2.040000,1.860000,1.965000,1.965000,39800
2016-11-16,1.965000,2.040000,1.875000,1.965000,1.965000,24300
2016-11-17,1.965000,2.235000,1.965000,2.175000,2.175000,61200
2016-11-18,2.145000,2.175000,1.830000,2.160000,2.160000,65200
2016-11-21,2.175000,2.505000,2.175000,2.445000,2.445000,39300
2016-11-22,2.415000,2.505000,2.400000,2.505000,2.505000,4000
2016-11-23,2.460000,2.550000,2.415000,2.550000,2.550000,5600
2016-11-25,2.280000,2.565000,2.280000,2.475000,2.475000,3200
2016-11-28,2.250000,2.445000,2.250000,2.370000,2.370000,16800
2016-11-29,2.280000,2.505000,2.280000,2.505000,2.505000,600
2016-11-30,2.535000,2.535000,2.295000,2.340000,2.340000,30600
2016-12-01,2.310000,2.310000,2.280000,2.280000,2.280000,800
2016-12-02,2.355000,2.460000,2.265000,2.265000,2.265000,8600
2016-12-05,2.490000,2.550000,2.145000,2.445000,2.445000,38400
2016-12-06,2.535000,2.535000,2.370000,2.445000,2.445000,16300
2016-12-07,2.460000,2.460000,2.325000,2.460000,2.460000,3800
2016-12-08,2.460000,2.535000,2.415000,2.415000,2.415000,29300
2016-12-09,2.445000,2.475000,2.325000,2.370000,2.370000,20100
2016-12-12,2.445000,2.445000,2.235000,2.355000,2.355000,20000
2016-12-13,2.325000,2.325000,2.265000,2.265000,2.265000,5500
2016-12-14,2.295000,2.310000,2.205000,2.205000,2.205000,10200
2016-12-15,2.220000,2.235000,2.205000,2.205000,2.205000,8000
2016-12-16,2.220000,2.370000,2.055000,2.055000,2.055000,27800
2016-12-19,2.205000,2.325000,2.040000,2.280000,2.280000,56300
2016-12-20,2.145000,2.400000,2.100000,2.325000,2.325000,68100
2016-12-21,2.235000,2.235000,2.190000,2.235000,2.235000,20700
2016-12-22,2.220000,2.295000,2.220000,2.265000,2.265000,6000
2016-12-23,2.130000,2.250000,2.130000,2.250000,2.250000,9600
2016-12-27,2.235000,2.265000,2.190000,2.250000,2.250000,6800
2016-12-28,2.430000,2.430000,2.250000,2.325000,2.325000,6700
2016-12-29,2.370000,2.370000,1.950000,2.355000,2.355000,165600
2016-12-30,2.310000,2.355000,2.025000,2.250000,2.250000,43100
2017-01-03,2.190000,2.190000,1.920000,2.175000,2.175000,28200
2017-01-04,2.265000,2.325000,2.265000,2.265000,2.265000,60200
2017-01-05,2.355000,2.355000,2.265000,2.280000,2.280000,31000
2017-01-06,2.280000,2.325000,2.010000,2.070000,2.070000,91500
2017-01-09,2.145000,2.250000,2.100000,2.250000,2.250000,24300
2017-01-10,2.280000,2.325000,2.160000,2.325000,2.325000,42600
2017-01-11,2.295000,2.325000,2.250000,2.310000,2.310000,35400
2017-01-12,2.355000,2.355000,2.175000,2.175000,2.175000,14900
2017-01-13,2.115000,2.280000,2.115000,2.175000,2.175000,7400
2017-01-17,2.175000,2.295000,2.175000,2.250000,2.250000,2500
2017-01-18,2.325000,2.325000,2.115000,2.115000,2.115000,8000
2017-01-19,2.100000,2.325000,2.025000,2.175000,2.175000,146800
2017-01-20,2.115000,2.250000,2.115000,2.235000,2.235000,23300
2017-01-23,2.250000,2.250000,2.100000,2.160000,2.160000,11700
2017-01-24,2.280000,2.295000,1.965000,2.145000,2.145000,144300
2017-01-25,2.190000,2.190000,2.040000,2.190000,2.190000,14300
2017-01-26,2.190000,2.250000,2.145000,2.190000,2.190000,24000
2017-01-27,2.205000,2.235000,2.130000,2.220000,2.220000,21500
2017-01-30,2.205000,2.220000,2.070000,2.145000,2.145000,40300
2017-01-31,2.220000,2.250000,2.115000,2.205000,2.205000,8100
2017-02-01,2.160000,2.205000,2.115000,2.130000,2.130000,7300
2017-02-02,2.130000,2.130000,2.115000,2.130000,2.130000,11400
2017-02-03,2.130000,2.130000,2.115000,2.130000,2.130000,2200
2017-02-06,2.130000,2.175000,2.115000,2.130000,2.130000,17000
2017-02-07,2.190000,2.205000,2.115000,2.190000,2.190000,21800
2017-02-08,2.160000,2.175000,2.130000,2.130000,2.130000,27600
2017-02-09,2.145000,2.175000,2.130000,2.175000,2.175000,3800
2017-02-10,2.160000,2.235000,2.115000,2.235000,2.235000,6200
2017-02-13,2.250000,2.355000,2.205000,2.355000,2.355000,20700
2017-02-14,2.295000,2.310000,2.280000,2.295000,2.295000,6900
2017-02-15,2.295000,2.310000,2.085000,2.190000,2.190000,29400
2017-02-16,2.175000,2.325000,2.175000,2.205000,2.205000,17400
2017-02-17,2.250000,2.310000,2.175000,2.235000,2.235000,12500
2017-02-21,2.205000,2.325000,2.160000,2.160000,2.160000,33000
2017-02-22,2.160000,2.205000,2.100000,2.145000,2.145000,75400
2017-02-23,2.055000,2.235000,2.055000,2.070000,2.070000,54800
2017-02-24,2.070000,2.160000,2.025000,2.040000,2.040000,28800
2017-02-27,2.055000,2.190000,2.010000,2.190000,2.190000,18100
2017-02-28,2.190000,2.190000,2.100000,2.115000,2.115000,12900
2017-03-01,2.100000,2.175000,2.085000,2.115000,2.115000,11900
2017-03-02,2.070000,2.175000,2.070000,2.130000,2.130000,20000
2017-03-03,2.085000,2.130000,2.085000,2.130000,2.130000,600
2017-03-06,2.115000,2.115000,2.085000,2.115000,2.115000,1100
2017-03-07,2.100000,2.130000,2.055000,2.130000,2.130000,9400
2017-03-08,2.115000,2.145000,2.085000,2.145000,2.145000,14400
2017-03-09,2.160000,2.475000,2.160000,2.475000,2.475000,177700
2017-03-10,2.475000,2.670000,2.355000,2.490000,2.490000,124600
2017-03-13,2.475000,2.655000,2.475000,2.625000,2.625000,35400
2017-03-14,2.685000,2.685000,2.520000,2.610000,2.610000,16900
2017-03-15,2.640000,2.925000,2.595000,2.790000,2.790000,55200
2017-03-16,2.745000,3.030000,2.745000,2.805000,2.805000,34800
2017-03-17,2.835000,2.880000,2.760000,2.760000,2.760000,33400
2017-03-20,2.895000,2.895000,2.325000,2.460000,2.460000,46000
2017-03-21,2.490000,2.490000,2.325000,2.340000,2.340000,29300
2017-03-22,2.295000,2.340000,2.250000,2.310000,2.310000,9700
2017-03-23,2.250000,2.310000,2.250000,2.265000,2.265000,15000
2017-03-24,2.445000,2.790000,2.280000,2.610000,2.610000,131600
2017-03-27,2.655000,2.655000,2.415000,2.565000,2.565000,24000
2017-03-28,2.520000,2.730000,2.445000,2.445000,2.445000,29600
2017-03-29,2.415000,2.730000,2.415000,2.520000,2.520000,33500
2017-03-30,2.550000,2.655000,2.310000,2.325000,2.325000,91000
2017-03-31,2.400000,2.430000,2.340000,2.370000,2.370000,17100
2017-04-03,2.415000,2.625000,2.415000,2.415000,2.415000,22600
2017-04-04,2.490000,2.490000,2.415000,2.415000,2.415000,6400
2017-04-05,2.415000,2.490000,2.415000,2.415000,2.415000,17400
2017-04-06,2.415000,2.415000,2.265000,2.295000,2.295000,8300
2017-04-07,2.265000,2.370000,2.265000,2.370000,2.370000,5400
2017-04-10,2.385000,2.415000,2.325000,2.340000,2.340000,8200
2017-04-11,2.415000,2.415000,2.250000,2.250000,2.250000,12800
2017-04-12,2.280000,2.280000,2.220000,2.235000,2.235000,11800
2017-04-13,2.250000,2.265000,2.175000,2.175000,2.175000,15400
2017-04-17,2.190000,2.220000,2.145000,2.190000,2.190000,28700
2017-04-18,2.220000,2.220000,2.145000,2.160000,2.160000,2600
2017-04-19,2.160000,2.175000,2.145000,2.175000,2.175000,6800
2017-04-20,2.220000,2.340000,2.220000,2.250000,2.250000,47900
2017-04-21,2.205000,2.220000,2.100000,2.130000,2.130000,38800
2017-04-24,2.145000,2.160000,2.130000,2.130000,2.130000,5400
2017-04-25,2.085000,2.145000,2.085000,2.145000,2.145000,8600
2017-04-26,2.220000,2.490000,2.220000,2.340000,2.340000,84600
2017-04-27,2.355000,2.400000,2.355000,2.355000,2.355000,6200
2017-04-28,2.385000,2.445000,2.355000,2.415000,2.415000,18200
2017-05-01,2.460000,2.490000,2.370000,2.385000,2.385000,24300
2017-05-02,2.355000,2.415000,2.355000,2.415000,2.415000,1800
2017-05-03,2.385000,2.385000,2.355000,2.355000,2.355000,1400
2017-05-04,2.370000,2.400000,2.370000,2.400000,2.400000,4200
2017-05-05,2.355000,2.400000,2.340000,2.355000,2.355000,11900
2017-05-08,2.355000,2.355000,2.325000,2.325000,2.325000,9900
2017-05-09,2.340000,2.385000,2.340000,2.385000,2.385000,2100
2017-05-10,2.400000,2.850000,2.310000,2.385000,2.385000,95600
2017-05-11,2.430000,2.430000,2.325000,2.340000,2.340000,11400
2017-05-12,2.400000,2.400000,2.310000,2.310000,2.310000,46000
2017-05-15,2.310000,2.355000,2.295000,2.340000,2.340000,8200
2017-05-16,2.340000,2.340000,2.295000,2.325000,2.325000,23200
2017-05-17,2.295000,2.295000,2.265000,2.265000,2.265000,3500
2017-05-18,2.295000,2.340000,2.280000,2.310000,2.310000,4800
2017-05-19,2.325000,2.340000,2.205000,2.220000,2.220000,19200
2017-05-22,2.250000,2.325000,2.220000,2.325000,2.325000,3800
2017-05-23,2.310000,2.310000,2.220000,2.280000,2.280000,8200
2017-05-24,2.280000,2.310000,2.280000,2.280000,2.280000,2900
2017-05-25,2.280000,2.325000,2.220000,2.280000,2.280000,19100
2017-05-26,2.220000,2.265000,2.220000,2.250000,2.250000,7000
2017-05-30,2.235000,2.250000,2.220000,2.250000,2.250000,1200
2017-05-31,2.235000,2.250000,2.220000,2.250000,2.250000,8000
2017-06-01,2.220000,2.235000,2.145000,2.160000,2.160000,11900
2017-06-02,2.145000,2.175000,2.070000,2.160000,2.160000,49500
2017-06-05,2.190000,2.190000,2.055000,2.130000,2.130000,11300
2017-06-06,2.100000,2.100000,1.950000,1.995000,1.995000,46600
2017-06-07,1.980000,2.085000,1.950000,1.965000,1.965000,20400
2017-06-08,1.995000,2.070000,1.995000,2.025000,2.025000,2400
2017-06-09,2.025000,2.460000,2.025000,2.175000,2.175000,144100
2017-06-12,2.175000,2.325000,2.025000,2.325000,2.325000,75700
2017-06-13,2.280000,2.550000,2.130000,2.190000,2.190000,175000
2017-06-14,2.220000,2.250000,2.160000,2.220000,2.220000,19600
2017-06-15,2.100000,2.220000,2.100000,2.100000,2.100000,8000
2017-06-16,2.070000,2.190000,2.055000,2.055000,2.055000,17800
2017-06-19,2.040000,2.130000,2.040000,2.040000,2.040000,46800
2017-06-20,2.040000,2.160000,2.040000,2.100000,2.100000,49800
2017-06-21,2.145000,2.145000,2.100000,2.130000,2.130000,12100
2017-06-22,2.085000,2.085000,2.025000,2.025000,2.025000,5000
2017-06-23,2.040000,2.325000,2.025000,2.325000,2.325000,36000
2017-06-26,2.265000,2.265000,2.115000,2.145000,2.145000,6100
2017-06-27,2.145000,2.175000,2.100000,2.145000,2.145000,4800
2017-06-28,2.250000,2.250000,2.145000,2.145000,2.145000,4000
2017-06-29,2.115000,2.145000,2.100000,2.100000,2.100000,19600
2017-06-30,2.160000,2.175000,2.070000,2.175000,2.175000,5000
2017-07-03,2.205000,2.205000,2.205000,2.205000,2.205000,100
2017-07-05,2.160000,2.205000,2.145000,2.145000,2.145000,2600
2017-07-06,2.130000,2.205000,2.130000,2.145000,2.145000,25400
2017-07-07,2.115000,2.160000,2.100000,2.160000,2.160000,1800
2017-07-10,2.130000,2.160000,2.085000,2.085000,2.085000,6400
2017-07-11,2.115000,2.115000,1.995000,2.025000,2.025000,40200
2017-07-12,2.040000,2.055000,2.010000,2.010000,2.010000,13500
2017-07-13,2.010000,2.175000,1.950000,2.010000,2.010000,56500
2017-07-14,1.980000,2.145000,1.980000,2.055000,2.055000,42500
2017-07-17,2.070000,2.145000,2.070000,2.100000,2.100000,30400
2017-07-18,2.175000,2.175000,2.070000,2.085000,2.085000,70600
2017-07-19,2.100000,2.220000,2.070000,2.115000,2.115000,54600
2017-07-20,2.205000,2.220000,2.040000,2.175000,2.175000,31500
2017-07-21,2.115000,2.235000,2.055000,2.175000,2.175000,63700
2017-07-24,2.130000,2.160000,2.055000,2.070000,2.070000,7000
2017-07-25,2.085000,2.130000,2.025000,2.025000,2.025000,23500
2017-07-26,2.040000,2.175000,2.040000,2.070000,2.070000,59600
2017-07-27,2.040000,2.175000,2.040000,2.070000,2.070000,2000
2017-07-28,2.070000,2.175000,2.025000,2.085000,2.085000,15100
2017-07-31,2.070000,2.130000,2.070000,2.100000,2.100000,5400
2017-08-01,2.100000,2.130000,2.055000,2.055000,2.055000,10900
2017-08-02,2.025000,2.040000,1.875000,1.875000,1.875000,43600
2017-08-03,1.875000,1.920000,1.785000,1.785000,1.785000,40800
2017-08-04,1.800000,1.860000,1.755000,1.830000,1.830000,28300
2017-08-07,1.875000,1.920000,1.755000,1.875000,1.875000,45600
2017-08-08,1.875000,1.890000,1.860000,1.875000,1.875000,1900
2017-08-09,1.860000,1.875000,1.665000,1.815000,1.815000,16400
2017-08-10,1.815000,1.875000,1.695000,1.770000,1.770000,37600
2017-08-11,1.755000,1.830000,1.665000,1.710000,1.710000,31700
2017-08-14,1.665000,1.815000,1.665000,1.815000,1.815000,32800
2017-08-15,1.815000,2.055000,1.815000,1.980000,1.980000,61800
2017-08-16,1.995000,2.070000,1.890000,1.890000,1.890000,46100
2017-08-17,1.980000,1.980000,1.845000,1.875000,1.875000,12500
2017-08-18,1.815000,1.890000,1.800000,1.890000,1.890000,4900
2017-08-21,1.830000,1.875000,1.815000,1.860000,1.860000,9300
2017-08-22,1.905000,1.905000,1.815000,1.845000,1.845000,14600
2017-08-23,1.875000,1.950000,1.785000,1.875000,1.875000,42000
2017-08-24,1.875000,1.890000,1.845000,1.875000,1.875000,8900
2017-08-25,1.890000,1.920000,1.785000,1.845000,1.845000,11000
2017-08-28,3.480000,3.885000,2.940000,3.435000,3.435000,3886800
2017-08-29,3.375000,4.365000,3.105000,4.335000,4.335000,2137800
2017-08-30,4.350000,5.205000,3.975000,5.115000,5.115000,2788100
2017-08-31,4.935000,5.355000,4.710000,4.785000,4.785000,2049700
2017-09-01,4.695000,4.770000,4.305000,4.425000,4.425000,616900
2017-09-05,4.500000,4.500000,4.125000,4.215000,4.215000,333800
2017-09-06,4.245000,4.530000,3.630000,4.035000,4.035000,1284600
2017-09-07,4.035000,4.170000,3.975000,3.990000,3.990000,257800
2017-09-08,4.035000,4.350000,3.930000,4.035000,4.035000,374400
2017-09-11,4.035000,4.305000,4.035000,4.215000,4.215000,344500
2017-09-12,4.260000,4.635000,4.080000,4.335000,4.335000,943800
2017-09-13,4.350000,4.380000,4.110000,4.275000,4.275000,344100
2017-09-14,4.365000,4.500000,4.035000,4.320000,4.320000,849000
2017-09-15,4.245000,4.710000,4.230000,4.620000,4.620000,628600
2017-09-18,4.500000,4.680000,4.215000,4.485000,4.485000,691000
2017-09-19,4.440000,4.545000,4.215000,4.410000,4.410000,533300
2017-09-20,4.350000,4.365000,3.615000,3.750000,3.750000,732700
2017-09-21,3.750000,3.825000,3.540000,3.630000,3.630000,546200
2017-09-22,3.630000,3.960000,3.585000,3.900000,3.900000,353000
2017-09-25,4.005000,4.230000,3.765000,3.930000,3.930000,409800
2017-09-26,3.885000,4.050000,3.795000,4.020000,4.020000,69700
2017-09-27,4.065000,4.185000,4.005000,4.110000,4.110000,206700
2017-09-28,4.065000,4.140000,3.915000,4.020000,4.020000,66700
2017-09-29,3.975000,4.125000,3.870000,4.080000,4.080000,141100
2017-10-02,3.915000,4.005000,3.645000,3.900000,3.900000,388900
2017-10-03,3.840000,3.990000,3.750000,3.915000,3.915000,190500
2017-10-04,4.005000,4.170000,3.840000,4.005000,4.005000,458400
2017-10-05,3.975000,4.095000,3.915000,4.095000,4.095000,146600
2017-10-06,4.065000,4.275000,4.050000,4.260000,4.260000,450200
2017-10-09,4.260000,4.275000,4.155000,4.260000,4.260000,119600
2017-10-10,4.275000,4.395000,4.200000,4.230000,4.230000,130000
2017-10-11,4.260000,4.365000,4.215000,4.365000,4.365000,152800
2017-10-12,4.350000,4.455000,4.260000,4.395000,4.395000,312600
2017-10-13,4.425000,4.425000,4.080000,4.215000,4.215000,270400
2017-10-16,4.275000,4.320000,4.185000,4.215000,4.215000,132100
2017-10-17,4.215000,4.260000,4.155000,4.215000,4.215000,135000
2017-10-18,4.230000,4.275000,4.140000,4.215000,4.215000,323700
2017-10-19,4.170000,4.305000,4.125000,4.200000,4.200000,161700
2017-10-20,4.260000,4.305000,4.200000,4.245000,4.245000,125400
2017-10-23,4.305000,4.350000,4.170000,4.215000,4.215000,156200
2017-10-24,4.215000,4.275000,4.155000,4.245000,4.245000,110700
2017-10-25,4.245000,4.245000,4.020000,4.140000,4.140000,243000
2017-10-26,4.110000,4.155000,3.795000,3.870000,3.870000,313200
2017-10-27,3.900000,4.005000,3.765000,3.960000,3.960000,119500
2017-10-30,3.975000,4.020000,3.870000,3.930000,3.930000,81200
2017-10-31,4.080000,4.200000,3.930000,4.155000,4.155000,118000
2017-11-01,4.230000,4.320000,3.960000,4.020000,4.020000,189400
2017-11-02,3.960000,4.035000,3.750000,3.795000,3.795000,129900
2017-11-03,3.900000,3.900000,3.720000,3.750000,3.750000,109400
2017-11-06,3.705000,3.840000,3.615000,3.840000,3.840000,161400
2017-11-07,3.795000,3.825000,3.600000,3.690000,3.690000,181400
2017-11-08,3.600000,3.780000,3.525000,3.615000,3.615000,203800
2017-11-09,3.540000,3.660000,3.450000,3.630000,3.630000,139000
2017-11-10,3.630000,3.795000,3.540000,3.765000,3.765000,216900
2017-11-13,3.780000,3.780000,3.525000,3.630000,3.630000,197800
2017-11-14,4.125000,4.125000,3.555000,3.960000,3.960000,350300
2017-11-15,3.930000,3.975000,3.735000,3.930000,3.930000,74800
2017-11-16,3.990000,4.350000,3.960000,4.305000,4.305000,304000
2017-11-17,4.350000,4.410000,4.140000,4.275000,4.275000,273700
2017-11-20,4.215000,4.635000,4.170000,4.500000,4.500000,355000
2017-11-21,4.530000,4.590000,3.930000,4.320000,4.320000,237400
2017-11-22,4.290000,4.485000,4.290000,4.485000,4.485000,87700
2017-11-24,4.455000,4.950000,4.440000,4.875000,4.875000,248600
2017-11-27,4.965000,5.190000,4.890000,5.160000,5.160000,213300
2017-11-28,5.250000,5.595000,4.965000,5.580000,5.580000,427400
2017-11-29,5.580000,5.580000,5.025000,5.190000,5.190000,205600
2017-11-30,5.250000,5.700000,5.250000,5.595000,5.595000,242400
2017-12-01,5.475000,5.640000,5.460000,5.640000,5.640000,126700
2017-12-04,5.745000,5.910000,5.535000,5.685000,5.685000,134100
2017-12-05,5.700000,5.760000,5.535000,5.565000,5.565000,88900
2017-12-06,5.505000,5.595000,5.505000,5.595000,5.595000,39700
2017-12-07,5.565000,5.790000,5.340000,5.745000,5.745000,37600
2017-12-08,5.790000,6.075000,5.790000,5.940000,5.940000,112100
2017-12-11,5.865000,6.120000,5.775000,5.910000,5.910000,212900
2017-12-12,5.865000,6.045000,5.760000,5.805000,5.805000,79400
2017-12-13,5.775000,5.805000,5.670000,5.715000,5.715000,66800
2017-12-14,5.775000,5.775000,5.505000,5.520000,5.520000,66400
2017-12-15,5.520000,5.610000,5.325000,5.490000,5.490000,117000
2017-12-18,5.535000,5.640000,5.265000,5.415000,5.415000,45000
2017-12-19,5.400000,5.460000,5.130000,5.160000,5.160000,59700
2017-12-20,5.130000,5.310000,5.100000,5.250000,5.250000,71700
2017-12-21,5.220000,5.355000,5.160000,5.265000,5.265000,24400
2017-12-22,5.250000,5.310000,5.205000,5.280000,5.280000,54400
2017-12-26,5.280000,5.445000,5.250000,5.400000,5.400000,48200
2017-12-27,5.355000,5.535000,5.340000,5.535000,5.535000,25200
2017-12-28,5.550000,5.625000,5.355000,5.565000,5.565000,34400
2017-12-29,5.625000,5.760000,5.520000,5.625000,5.625000,55500
2018-01-02,5.775000,5.955000,5.700000,5.835000,5.835000,87700
2018-01-03,5.910000,5.910000,5.490000,5.595000,5.595000,34000
2018-01-04,5.550000,5.835000,5.400000,5.445000,5.445000,27400
2018-01-05,5.520000,5.760000,5.415000,5.505000,5.505000,11800
2018-01-08,5.520000,5.520000,5.325000,5.505000,5.505000,20600
2018-01-09,5.475000,5.550000,5.430000,5.505000,5.505000,17800
2018-01-10,5.505000,5.505000,5.190000,5.340000,5.340000,35900
2018-01-11,5.460000,6.630000,5.220000,5.940000,5.940000,581800
2018-01-12,6.000000,6.225000,5.625000,5.955000,5.955000,193600
2018-01-16,6.045000,6.075000,5.550000,5.790000,5.790000,103300
2018-01-17,5.820000,5.820000,5.535000,5.745000,5.745000,55800
2018-01-18,5.730000,5.925000,5.700000,5.775000,5.775000,66200
2018-01-19,5.865000,5.910000,5.745000,5.880000,5.880000,29100
2018-01-22,5.910000,5.985000,5.895000,5.940000,5.940000,41600
2018-01-23,5.940000,5.940000,5.760000,5.895000,5.895000,35500
2018-01-24,5.880000,5.910000,5.415000,5.550000,5.550000,74100
2018-01-25,5.595000,5.595000,5.250000,5.475000,5.475000,65200
2018-01-26,5.475000,5.625000,5.190000,5.385000,5.385000,49900
2018-01-29,5.100000,5.370000,4.500000,5.220000,5.220000,258600
2018-01-30,5.115000,5.205000,4.815000,5.040000,5.040000,199900
2018-01-31,5.235000,5.460000,4.995000,5.160000,5.160000,332300
2018-02-01,5.100000,5.175000,4.800000,4.800000,4.800000,2993700
2018-02-02,4.830000,4.995000,4.665000,4.905000,4.905000,704800
2018-02-05,4.800000,4.890000,4.395000,4.650000,4.650000,332200
2018-02-06,4.560000,5.100000,4.560000,4.755000,4.755000,230000
2018-02-07,4.725000,4.860000,4.545000,4.575000,4.575000,110200
2018-02-08,4.575000,4.665000,4.200000,4.230000,4.230000,308900
2018-02-09,4.320000,4.455000,4.170000,4.410000,4.410000,169000
2018-02-12,4.440000,4.695000,4.440000,4.605000,4.605000,263000
2018-02-13,4.605000,4.995000,4.500000,4.860000,4.860000,302100
2018-02-14,4.770000,4.965000,4.710000,4.905000,4.905000,406200
2018-02-15,4.890000,4.935000,4.530000,4.830000,4.830000,389600
2018-02-16,4.845000,5.025000,4.650000,4.650000,4.650000,416400
2018-02-20,4.650000,4.725000,4.275000,4.500000,4.500000,142500
2018-02-21,4.500000,4.545000,4.140000,4.200000,4.200000,205300
2018-02-22,4.215000,4.410000,4.110000,4.275000,4.275000,143800
2018-02-23,4.365000,4.425000,4.200000,4.350000,4.350000,171700
2018-02-26,4.365000,4.395000,4.050000,4.110000,4.110000,288700
2018-02-27,4.110000,4.320000,4.080000,4.290000,4.290000,200400
2018-02-28,4.290000,4.440000,4.290000,4.365000,4.365000,138600
2018-03-01,4.365000,4.575000,4.245000,4.290000,4.290000,121600
2018-03-02,4.260000,4.770000,4.245000,4.770000,4.770000,128700
2018-03-05,4.770000,4.800000,4.500000,4.620000,4.620000,203000
2018-03-06,4.620000,4.710000,4.350000,4.365000,4.365000,71800
2018-03-07,4.350000,4.485000,4.215000,4.245000,4.245000,114100
2018-03-08,4.275000,4.275000,3.945000,4.005000,4.005000,104200
2018-03-09,4.035000,4.680000,4.035000,4.500000,4.500000,265300
2018-03-12,4.500000,4.605000,4.290000,4.350000,4.350000,91800
2018-03-13,4.455000,4.500000,4.290000,4.335000,4.335000,72300
2018-03-14,4.380000,4.500000,4.185000,4.245000,4.245000,58900
2018-03-15,4.065000,4.230000,4.065000,4.215000,4.215000,49300
2018-03-16,4.200000,4.230000,3.900000,4.050000,4.050000,401800
2018-03-19,3.990000,4.095000,3.855000,4.005000,4.005000,304800
2018-03-20,4.005000,4.005000,3.870000,3.975000,3.975000,111600
2018-03-21,4.035000,4.110000,3.975000,4.065000,4.065000,165800
2018-03-22,4.155000,4.950000,4.125000,4.665000,4.665000,553000
2018-03-23,4.605000,4.755000,4.470000,4.515000,4.515000,126700
2018-03-26,4.545000,4.710000,4.320000,4.530000,4.530000,108000
2018-03-27,4.545000,4.665000,4.440000,4.620000,4.620000,93100
2018-03-28,4.725000,4.725000,4.440000,4.515000,4.515000,102000
2018-03-29,4.545000,4.890000,4.545000,4.845000,4.845000,120600
2018-04-02,4.845000,4.875000,4.425000,4.575000,4.575000,125600
2018-04-03,4.725000,5.160000,4.725000,5.100000,5.100000,599200
2018-04-04,5.070000,5.250000,5.025000,5.250000,5.250000,163600
2018-04-05,5.295000,5.490000,5.190000,5.430000,5.430000,130100
2018-04-06,5.430000,5.430000,5.070000,5.190000,5.190000,182800
2018-04-09,5.235000,5.280000,5.160000,5.175000,5.175000,40000
2018-04-10,5.160000,5.160000,4.650000,5.025000,5.025000,242400
2018-04-11,4.980000,5.130000,4.890000,5.040000,5.040000,87400
2018-04-12,5.010000,5.070000,4.920000,5.040000,5.040000,54300
2018-04-13,4.875000,5.085000,4.665000,5.010000,5.010000,55500
2018-04-16,5.010000,5.040000,4.950000,4.965000,4.965000,77000
2018-04-17,4.980000,5.085000,4.920000,5.055000,5.055000,92500
2018-04-18,5.055000,5.055000,4.950000,4.980000,4.980000,47000
2018-04-19,4.965000,4.995000,4.845000,4.875000,4.875000,111600
2018-04-20,4.920000,4.995000,4.770000,4.965000,4.965000,116300
2018-04-23,4.980000,4.980000,4.695000,4.740000,4.740000,60800
2018-04-24,4.770000,4.770000,4.125000,4.125000,4.125000,322800
2018-04-25,4.215000,4.455000,4.200000,4.440000,4.440000,289200
2018-04-26,4.440000,4.695000,4.320000,4.665000,4.665000,143500
2018-04-27,4.605000,4.650000,4.425000,4.590000,4.590000,247700
2018-04-30,4.950000,4.965000,4.530000,4.695000,4.695000,311600
2018-05-01,4.650000,4.650000,4.365000,4.440000,4.440000,186000
2018-05-02,4.470000,4.470000,4.305000,4.320000,4.320000,140900
2018-05-03,4.320000,4.620000,4.275000,4.590000,4.590000,351400
2018-05-04,4.635000,5.115000,4.620000,4.950000,4.950000,698800
2018-05-07,4.880000,5.200000,4.500000,4.690000,4.690000,824200
