Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,58.740002,59.020000,58.490002,58.939999,54.444157,12300
2016-10-03,58.680000,58.930000,58.000000,58.820000,54.333305,12400
2016-10-04,58.730000,58.910000,58.049999,58.270000,53.825256,6400
2016-10-05,59.040001,59.040001,58.500000,58.630001,54.157799,5300
2016-10-06,58.730000,58.880001,58.720001,58.750000,54.268646,4600
2016-10-07,58.779999,58.889999,58.230000,58.630001,54.157799,8600
2016-10-10,58.700001,58.950001,58.689999,58.790001,54.305592,8300
2016-10-11,58.610001,58.750000,58.200001,58.320000,53.871445,6100
2016-10-12,58.470001,58.730000,58.209999,58.439999,53.982292,3900
2016-10-13,58.009998,58.299999,57.590000,57.599998,53.206364,5500
2016-10-14,57.860001,58.070000,56.450001,56.459999,52.153324,9600
2016-10-17,56.500000,56.500000,55.110001,55.410000,51.183418,7600
2016-10-18,55.720001,56.380001,55.639999,55.889999,51.626801,6700
2016-10-19,56.090000,57.500000,56.090000,57.099998,52.744503,5500
2016-10-20,58.650002,59.169998,56.310001,56.500000,52.190273,14100
2016-10-21,56.299999,57.240002,56.299999,56.650002,52.328827,9600
2016-10-24,56.910000,57.389999,56.910000,57.160000,52.799931,8700
2016-10-25,57.480000,57.639999,56.810001,57.259998,52.892300,40400
2016-10-26,57.320000,57.900002,57.049999,57.540001,53.150944,7300
2016-10-27,56.689999,57.290001,56.349998,56.360001,52.981731,9200
2016-10-28,56.599998,56.970001,56.169998,56.560001,53.169746,10300
2016-10-31,56.470001,56.779999,56.020000,56.270000,52.897129,9000
2016-11-01,56.650002,56.650002,55.000000,55.209999,51.900665,6200
2016-11-02,55.150002,57.169998,55.150002,56.820000,53.414162,10900
2016-11-03,56.770000,57.349998,56.770000,57.259998,53.827785,10100
2016-11-04,57.430000,57.779999,56.520000,57.560001,54.109806,13000
2016-11-07,58.459999,58.459999,57.790001,58.410000,54.908852,8500
2016-11-08,58.139999,58.619999,58.099998,58.430000,54.927658,5800
2016-11-09,57.849998,59.549999,57.849998,59.049999,55.510494,11600
2016-11-10,60.000000,60.250000,59.330002,60.009998,56.412949,24600
2016-11-11,60.419998,61.439999,60.279999,61.410000,57.729031,30900
2016-11-14,61.500000,62.470001,61.299999,62.200001,58.471680,10800
2016-11-15,62.340000,62.580002,62.250000,62.439999,58.697292,12900
2016-11-16,62.529999,62.799999,62.529999,62.750000,58.988712,9700
2016-11-17,62.650002,64.750000,62.590000,64.519997,60.652611,69900
2016-11-18,64.820000,65.150002,64.400002,65.150002,61.244850,23100
2016-11-21,65.489998,65.830002,65.489998,65.620003,61.686684,14800
2016-11-22,65.699997,66.050003,65.699997,66.050003,62.090908,13200
2016-11-23,66.220001,66.500000,66.129997,66.459999,62.476330,11100
2016-11-25,66.370003,66.879997,66.120003,66.870003,62.861763,4000
2016-11-28,67.040001,67.080002,66.800003,67.059998,63.040363,10900
2016-11-29,67.320000,67.320000,66.830002,66.989998,62.974560,6100
2016-11-30,67.419998,67.419998,66.669998,66.769997,62.767750,10200
2016-12-01,66.769997,67.290001,66.470001,67.290001,63.256588,15600
2016-12-02,67.120003,67.120003,64.570000,64.739998,60.859428,10300
2016-12-05,65.650002,67.160004,64.750000,66.419998,62.438725,7800
2016-12-06,66.250000,67.839996,66.250000,67.680000,63.623203,12800
2016-12-07,67.620003,67.620003,67.089996,67.550003,63.500996,9700
2016-12-08,67.449997,69.099998,67.449997,69.019997,64.882874,21100
2016-12-09,69.449997,70.000000,69.209999,70.000000,65.804138,16300
2016-12-12,70.250000,70.250000,68.690002,70.099998,65.898148,11600
2016-12-13,70.010002,70.900002,69.500000,69.870003,65.681931,19500
2016-12-14,70.400002,70.410004,69.580002,69.889999,65.700737,12400
2016-12-15,70.320000,70.610001,70.029999,70.320000,66.104958,18800
2016-12-16,70.730003,70.730003,70.349998,70.589996,66.358765,23400
2016-12-19,70.360001,70.720001,70.260002,70.720001,66.480988,14400
2016-12-20,71.110001,71.110001,70.720001,70.889999,66.640785,26400
2016-12-21,71.129997,71.129997,70.860001,71.050003,66.791206,8800
2016-12-22,70.940002,71.000000,69.190002,69.300003,65.146095,10000
2016-12-23,69.680000,70.559998,69.430000,70.470001,66.245964,7000
2016-12-27,70.550003,70.989998,70.239998,70.919998,66.668991,8300
2016-12-28,71.050003,71.050003,70.830002,70.860001,66.612587,14300
2016-12-29,71.209999,71.349998,70.949997,71.070000,66.809998,11000
2016-12-30,71.500000,71.690002,71.089996,71.430000,67.148422,9800
2017-01-03,71.730003,71.730003,70.290001,70.430000,66.208366,16200
2017-01-04,70.989998,71.470001,70.849998,71.470001,67.186028,16300
2017-01-05,71.410004,71.800003,71.300003,71.360001,67.082619,13300
2017-01-06,71.489998,71.750000,71.349998,71.730003,67.430443,10600
2017-01-09,71.699997,71.750000,71.290001,71.680000,67.383438,11100
2017-01-10,71.559998,72.120003,71.540001,71.790001,67.486839,14600
2017-01-11,71.769997,72.000000,71.260002,71.349998,67.073219,14100
2017-01-12,71.349998,71.500000,70.570000,71.320000,67.045013,9200
2017-01-13,71.699997,72.279999,71.699997,71.889999,67.580849,7100
2017-01-17,71.739998,71.980003,71.379997,71.500000,67.214226,10400
2017-01-18,72.050003,72.050003,70.690002,71.440002,67.157829,14000
2017-01-19,71.699997,73.000000,71.699997,72.800003,68.436310,59500
2017-01-20,73.099998,73.709999,72.849998,73.410004,69.009743,53000
2017-01-23,74.279999,74.349998,73.650002,74.089996,69.648979,61900
2017-01-24,74.279999,75.489998,74.120003,75.360001,70.842865,78500
2017-01-25,76.250000,81.400002,76.250000,80.389999,75.571350,69500
2017-01-26,79.889999,79.900002,78.000000,78.589996,74.809837,33800
2017-01-27,78.739998,79.169998,78.110001,79.099998,75.295296,26000
2017-01-30,79.470001,79.580002,77.800003,78.330002,74.562340,30700
2017-01-31,78.589996,78.589996,77.010002,77.589996,73.857933,17300
2017-02-01,78.220001,79.070000,78.000000,78.629997,74.847908,14100
2017-02-02,79.620003,79.720001,75.860001,76.510002,72.829887,19500
2017-02-03,77.129997,78.050003,75.860001,76.309998,72.639503,24300
2017-02-06,76.629997,77.570000,76.570000,77.010002,73.305832,14700
2017-02-07,77.160004,77.720001,75.669998,76.570000,72.886993,15500
2017-02-08,76.339996,76.339996,75.000000,75.889999,72.239700,15200
2017-02-09,75.940002,76.389999,74.379997,74.800003,71.202133,17500
2017-02-10,74.650002,75.489998,74.459999,74.919998,71.316368,9900
2017-02-13,75.059998,75.949997,74.580002,75.269997,71.649529,16500
2017-02-14,74.989998,74.989998,74.029999,74.650002,71.059349,19300
2017-02-15,74.300003,75.349998,74.300003,75.199997,71.582893,8500
2017-02-16,75.370003,76.000000,74.559998,74.650002,71.059349,9000
2017-02-17,75.029999,75.089996,74.300003,74.949997,71.344917,11900
2017-02-21,75.430000,76.790001,75.169998,76.550003,72.867958,18000
2017-02-22,76.879997,80.400002,76.000000,79.220001,75.409538,20600
2017-02-23,79.699997,80.070000,78.519997,79.639999,75.809334,26800
2017-02-24,79.639999,79.680000,78.599998,79.290001,75.476173,11300
2017-02-27,79.279999,79.919998,79.279999,79.629997,75.799805,17000
2017-02-28,79.739998,79.739998,77.550003,78.360001,74.590897,28600
2017-03-01,78.639999,79.540001,78.349998,78.889999,75.095413,18100
2017-03-02,78.889999,79.500000,77.720001,78.209999,74.448112,16500
2017-03-03,78.199997,79.410004,76.730003,78.699997,74.914543,19900
2017-03-06,78.699997,83.739998,76.989998,83.120003,79.121941,41600
2017-03-07,83.000000,88.339996,82.570000,84.830002,80.749695,60300
2017-03-08,85.010002,87.489998,85.000000,85.339996,81.235161,21400
2017-03-09,85.480003,86.300003,83.349998,83.760002,79.731155,19000
2017-03-10,84.099998,84.550003,81.000000,81.790001,77.855911,22800
2017-03-13,82.000000,83.879997,81.930000,82.980003,78.988678,16700
2017-03-14,82.849998,83.110001,81.239998,81.510002,77.589386,16700
2017-03-15,81.260002,82.739998,80.620003,81.959999,78.017738,18000
2017-03-16,81.949997,83.500000,80.500000,80.760002,76.875465,26100
2017-03-17,80.620003,81.330002,80.010002,80.620003,76.742195,32500
2017-03-20,80.790001,82.910004,80.790001,82.250000,78.293785,62400
2017-03-21,83.070000,83.989998,80.120003,80.500000,76.627960,25900
2017-03-22,80.809998,80.809998,79.389999,80.150002,76.294800,19700
2017-03-23,80.349998,82.000000,80.349998,81.349998,77.437073,16200
2017-03-24,81.059998,82.500000,80.500000,80.989998,77.094391,40700
2017-03-27,80.919998,83.389999,80.180000,80.470001,76.599403,19400
2017-03-28,80.349998,80.959999,77.650002,80.879997,76.989685,39400
2017-03-29,80.639999,82.830002,79.449997,80.089996,76.237679,27200
2017-03-30,80.989998,82.570000,79.720001,81.989998,78.046295,21100
2017-03-31,81.959999,83.000000,81.019997,82.790001,78.807816,17900
2017-04-03,82.790001,83.349998,80.010002,81.570000,77.646500,26000
2017-04-04,81.820000,83.389999,81.820000,82.989998,78.998192,30100
2017-04-05,83.199997,83.199997,80.260002,80.529999,76.656525,28500
2017-04-06,80.570000,80.570000,78.589996,79.300003,75.485680,34900
2017-04-07,79.300003,82.709999,78.000000,81.519997,77.598900,29000
2017-04-10,81.570000,82.610001,80.089996,80.980003,77.084885,15500
2017-04-11,80.930000,82.180000,79.589996,80.370003,76.504219,8100
2017-04-12,80.099998,80.389999,78.580002,79.150002,75.342903,10400
2017-04-13,78.800003,80.620003,78.720001,79.739998,75.904518,14900
2017-04-17,79.849998,80.820000,79.849998,80.599998,76.723152,14600
2017-04-18,80.410004,81.599998,78.839996,81.599998,77.675049,13000
2017-04-19,82.150002,82.480003,80.180000,80.739998,76.856415,15000
2017-04-20,81.000000,81.339996,80.519997,81.099998,77.199104,17700
2017-04-21,81.480003,82.040001,81.300003,81.800003,77.865433,14200
2017-04-24,82.580002,82.699997,81.510002,82.279999,78.322342,15700
2017-04-25,82.589996,84.730003,82.110001,84.260002,80.207108,24700
2017-04-26,83.989998,84.690002,82.800003,83.150002,79.150505,16900
2017-04-27,83.209999,84.080002,82.370003,82.610001,78.636475,12700
2017-04-28,82.669998,82.900002,81.000000,81.410004,77.494202,11600
2017-05-01,81.410004,82.889999,81.029999,82.879997,78.893478,9300
2017-05-02,82.489998,82.839996,81.059998,81.919998,77.979660,10300
2017-05-03,82.160004,82.440002,81.330002,82.040001,78.093895,17700
2017-05-04,81.480003,82.900002,74.010002,75.250000,71.630486,42300
2017-05-05,75.279999,78.379997,74.010002,78.000000,74.248215,21000
2017-05-08,78.120003,81.690002,77.639999,78.599998,74.819351,27100
2017-05-09,78.550003,80.370003,77.540001,78.220001,74.457626,17800
2017-05-10,78.389999,79.300003,77.089996,78.010002,74.257729,22100
2017-05-11,76.629997,79.089996,76.629997,78.800003,75.983772,14200
2017-05-12,78.500000,79.180000,77.050003,78.000000,75.212349,19600
2017-05-15,77.779999,78.639999,77.139999,78.620003,75.810196,11800
2017-05-16,78.620003,80.089996,78.620003,79.400002,76.562317,8200
2017-05-17,78.900002,79.550003,77.760002,78.989998,76.166962,43900
2017-05-18,79.290001,81.059998,78.580002,79.059998,76.234467,15200
2017-05-19,79.129997,80.910004,78.650002,79.029999,76.205536,16200
2017-05-22,79.019997,80.089996,78.029999,79.730003,76.880524,12100
2017-05-23,80.150002,80.150002,79.010002,79.290001,76.456253,10900
2017-05-24,78.190002,81.320000,78.190002,80.900002,78.008713,17000
2017-05-25,80.099998,81.110001,79.139999,80.000000,77.140877,12300
2017-05-26,80.339996,80.809998,79.650002,80.110001,77.246941,44500
2017-05-30,79.379997,79.980003,79.379997,79.660004,76.813026,5300
2017-05-31,80.099998,80.099998,78.940002,78.940002,76.118759,8900
2017-06-01,80.809998,80.879997,79.599998,80.870003,77.979790,20200
2017-06-02,80.879997,82.870003,80.870003,81.500000,78.587273,11500
2017-06-05,81.379997,81.379997,79.830002,79.889999,77.034805,10900
2017-06-06,80.510002,81.300003,79.410004,79.599998,76.755165,6400
2017-06-07,80.419998,80.419998,79.220001,79.220001,76.388756,8500
2017-06-08,79.019997,82.000000,78.110001,81.379997,78.471542,13700
2017-06-09,82.000000,83.449997,80.809998,82.139999,79.204384,31800
2017-06-12,82.449997,82.449997,79.790001,80.889999,77.999062,15200
2017-06-13,81.000000,81.040001,78.599998,78.769997,75.954826,24200
2017-06-14,78.769997,80.839996,76.029999,76.690002,73.949165,20900
2017-06-15,76.489998,78.279999,76.160004,78.010002,75.221992,16800
2017-06-16,77.220001,78.320000,76.720001,78.059998,75.270203,23600
2017-06-19,77.980003,79.690002,77.580002,78.620003,75.810196,21900
2017-06-20,77.529999,77.839996,77.000000,77.440002,74.672371,10600
2017-06-21,77.250000,78.279999,76.580002,76.699997,73.958809,12000
2017-06-22,76.349998,77.949997,76.050003,77.180000,74.421654,14800
2017-06-23,77.900002,79.970001,77.389999,79.480003,76.639458,87000
2017-06-26,79.379997,81.440002,78.739998,79.660004,76.813026,14800
2017-06-27,80.059998,80.610001,77.309998,77.580002,74.807365,17000
2017-06-28,78.910004,80.870003,77.680000,79.580002,76.735886,8900
2017-06-29,77.800003,78.300003,75.500000,77.239998,74.479507,14000
2017-06-30,76.980003,77.610001,76.000000,77.000000,74.248085,16300
2017-07-03,77.250000,78.500000,77.250000,78.169998,75.376282,10500
2017-07-05,78.169998,79.559998,77.660004,79.080002,76.253754,15400
2017-07-06,79.580002,80.260002,78.150002,79.500000,76.658745,18300
2017-07-07,80.010002,80.040001,78.169998,79.500000,76.658745,27000
2017-07-10,79.129997,79.129997,77.570000,77.570000,74.797714,19900
2017-07-11,77.849998,79.190002,77.849998,79.059998,76.234467,10800
2017-07-12,79.209999,80.349998,78.540001,79.559998,76.716599,10700
2017-07-13,79.190002,79.519997,77.779999,78.139999,75.347351,10300
2017-07-14,77.769997,81.699997,77.690002,81.379997,78.471542,17400
2017-07-17,81.489998,83.190002,81.309998,83.080002,80.110802,20400
2017-07-18,82.650002,83.050003,81.019997,82.239998,79.300812,18800
2017-07-19,82.900002,85.250000,82.900002,83.809998,80.814705,13400
2017-07-20,83.809998,83.809998,78.430000,79.699997,76.851593,46500
2017-07-21,80.529999,80.529999,76.720001,77.099998,74.344513,28200
2017-07-24,77.610001,78.160004,75.279999,75.739998,73.033112,21900
2017-07-25,76.330002,77.900002,75.330002,75.870003,73.158485,13200
2017-07-26,76.040001,78.940002,76.040001,78.419998,75.617340,21400
2017-07-27,77.339996,78.360001,75.040001,78.029999,76.213135,22400
2017-07-28,77.339996,78.610001,77.019997,78.290001,76.467087,16400
2017-07-31,79.029999,79.720001,78.139999,78.879997,77.043350,23300
2017-08-01,79.370003,79.370003,76.300003,76.480003,74.699234,15600
2017-08-02,76.599998,76.900002,75.089996,76.040001,74.269478,30100
2017-08-03,76.320000,76.699997,74.790001,76.129997,74.357376,19200
2017-08-04,76.120003,76.610001,74.360001,75.500000,73.742043,17000
2017-08-07,75.500000,76.339996,75.059998,75.269997,73.517403,14300
2017-08-08,75.110001,75.500000,74.000000,74.209999,72.482079,19200
2017-08-09,74.040001,74.879997,72.500000,74.699997,72.960678,17600
2017-08-10,74.230003,74.230003,72.349998,72.410004,70.724007,16600
2017-08-11,72.830002,73.820000,72.120003,72.660004,70.968178,25100
2017-08-14,72.379997,75.489998,72.379997,75.190002,73.439270,14900
2017-08-15,75.029999,75.029999,72.250000,72.250000,70.567719,14700
2017-08-16,72.300003,75.849998,72.059998,75.599998,73.839714,30500
2017-08-17,75.169998,76.190002,72.610001,73.500000,71.788620,19700
2017-08-18,73.199997,73.949997,72.360001,72.820000,71.124443,17500
2017-08-21,72.139999,72.620003,71.050003,72.029999,70.352844,17800
2017-08-22,72.769997,74.000000,72.540001,73.089996,71.388161,14600
2017-08-23,73.010002,73.779999,72.650002,72.900002,71.202591,8100
2017-08-24,73.129997,73.750000,72.050003,72.150002,70.470055,16000
2017-08-25,72.400002,73.610001,72.330002,72.900002,71.202591,12300
2017-08-28,72.820000,76.019997,71.800003,75.320000,73.566238,26400
2017-08-29,75.430000,76.839996,74.949997,76.440002,74.660164,20200
2017-08-30,76.080002,76.269997,75.500000,75.690002,73.927628,12700
2017-08-31,76.279999,76.279999,75.330002,75.839996,74.074127,10300
2017-09-01,75.629997,77.360001,75.309998,77.360001,75.558739,14600
2017-09-05,77.459999,77.629997,75.419998,75.639999,73.878784,11400
2017-09-06,75.820000,76.949997,75.190002,75.480003,73.722519,5100
2017-09-07,75.760002,75.760002,73.599998,73.599998,71.886292,11100
2017-09-08,73.750000,74.099998,72.150002,72.570000,70.880272,21200
2017-09-11,72.910004,74.849998,72.910004,74.330002,72.599289,10800
2017-09-12,74.389999,74.570000,72.820000,74.080002,72.355118,8100
2017-09-13,74.000000,74.519997,73.379997,74.300003,72.570000,9600
2017-09-14,74.099998,74.919998,74.050003,74.410004,72.677429,10800
2017-09-15,74.470001,75.440002,73.050003,73.519997,71.808144,29000
2017-09-18,73.500000,76.150002,73.500000,74.739998,72.999741,13600
2017-09-19,75.260002,75.260002,73.059998,74.680000,72.941147,19600
2017-09-20,74.160004,76.110001,73.959999,75.459999,73.702980,17700
2017-09-21,76.000000,77.989998,74.120003,74.410004,72.677429,14300
2017-09-22,74.540001,76.040001,73.459999,75.470001,73.712753,11300
2017-09-25,76.790001,76.790001,74.449997,75.449997,73.693207,8000
2017-09-26,75.559998,77.760002,75.339996,76.879997,75.089920,12800
2017-09-27,76.599998,81.190002,76.599998,80.910004,79.026085,18600
2017-09-28,81.459999,81.459999,79.080002,80.199997,78.332611,10200
2017-09-29,79.790001,80.050003,78.010002,78.970001,77.131256,11300
2017-10-02,78.540001,80.529999,78.540001,80.400002,78.527954,6000
2017-10-03,80.500000,82.000000,80.500000,81.800003,79.895363,12000
2017-10-04,82.000000,82.809998,80.739998,81.550003,79.651184,10100
2017-10-05,81.489998,81.809998,80.739998,80.949997,79.065147,6700
2017-10-06,80.830002,82.930000,80.800003,81.290001,79.397232,9200
2017-10-09,81.699997,81.849998,80.800003,81.099998,79.211655,4900
2017-10-10,81.099998,81.730003,80.029999,81.050003,79.162827,10900
2017-10-11,81.430000,81.870003,81.019997,81.599998,79.700012,20500
2017-10-12,81.699997,81.699997,80.000000,80.150002,78.283783,13800
2017-10-13,80.800003,81.309998,79.500000,80.110001,78.244705,11400
2017-10-16,80.239998,80.910004,80.050003,80.870003,78.987022,6100
2017-10-17,80.720001,80.720001,79.349998,79.540001,77.687981,9800
2017-10-18,80.099998,80.410004,78.480003,80.000000,78.137268,34400
2017-10-19,78.430000,87.070000,78.430000,86.110001,84.105003,35300
2017-10-20,86.209999,87.720001,81.489998,84.300003,82.337151,35500
2017-10-23,85.000000,86.379997,85.000000,85.580002,83.587341,15900
2017-10-24,86.190002,86.269997,84.699997,84.779999,82.805969,11000
2017-10-25,84.809998,85.169998,83.500000,84.459999,82.493416,16200
2017-10-26,84.690002,84.820000,83.639999,84.029999,82.073433,12700
2017-10-27,82.599998,84.629997,82.599998,83.769997,82.804901,23000
2017-10-30,83.110001,84.190002,82.230003,82.750000,81.796661,15300
2017-10-31,83.029999,86.019997,81.360001,85.080002,84.099815,37900
2017-11-01,85.620003,85.629997,82.449997,83.900002,82.933411,22000
2017-11-02,84.589996,88.379997,83.000000,86.029999,85.038872,39100
2017-11-03,86.059998,86.720001,84.809998,85.769997,84.781860,25600
2017-11-06,85.989998,88.620003,85.480003,88.029999,87.015831,30900
2017-11-07,88.150002,88.620003,85.760002,87.019997,86.017464,38200
2017-11-08,86.690002,88.949997,86.000000,86.709999,85.711037,34500
2017-11-09,86.059998,88.209999,85.099998,87.059998,86.056999,25100
2017-11-10,87.050003,88.040001,86.199997,87.269997,86.264580,9800
2017-11-13,87.260002,88.050003,85.879997,86.570000,85.572647,11700
2017-11-14,86.290001,87.550003,86.209999,86.989998,85.987808,28600
2017-11-15,86.769997,88.070000,86.080002,86.360001,85.365067,25200
2017-11-16,86.800003,88.989998,86.800003,88.150002,87.134445,17500
2017-11-17,87.889999,89.139999,84.300003,84.599998,83.625343,19800
2017-11-20,84.750000,87.779999,84.300003,87.099998,86.096542,23700
2017-11-21,87.550003,91.120003,87.230003,90.940002,89.892303,23300
2017-11-22,90.940002,91.820000,89.029999,89.029999,88.004311,16800
2017-11-24,89.529999,89.529999,87.150002,88.820000,87.796730,5200
2017-11-27,88.470001,88.470001,85.269997,86.989998,85.987808,39500
2017-11-28,86.959999,86.959999,85.190002,86.150002,85.157486,14800
2017-11-29,86.080002,86.339996,83.029999,84.430000,83.457306,20800
2017-11-30,85.110001,85.750000,83.190002,83.620003,82.656639,16900
2017-12-01,83.629997,83.690002,80.160004,83.500000,82.538017,18200
2017-12-04,83.820000,85.209999,77.400002,78.080002,77.180466,41400
2017-12-05,78.089996,79.849998,77.820000,78.459999,77.556084,15700
2017-12-06,78.150002,80.570000,76.250000,77.720001,76.824608,23900
2017-12-07,77.720001,83.029999,77.519997,82.779999,81.826309,22200
2017-12-08,82.769997,82.769997,77.519997,77.949997,77.051956,17500
2017-12-11,78.000000,80.139999,77.910004,79.059998,78.149170,14900
2017-12-12,79.080002,82.389999,79.080002,80.029999,79.107994,19000
2017-12-13,80.360001,82.919998,80.360001,82.010002,81.065186,32500
2017-12-14,82.019997,83.849998,79.459999,82.220001,81.272766,16600
2017-12-15,82.080002,84.360001,81.040001,82.610001,81.658272,74400
2017-12-18,82.760002,85.989998,82.099998,85.459999,84.475433,29500
2017-12-19,85.449997,87.870003,80.050003,86.639999,85.641846,10000
2017-12-20,86.980003,87.720001,85.709999,87.040001,86.037239,20500
2017-12-21,87.250000,88.889999,87.190002,87.500000,86.491936,19400
2017-12-22,87.870003,89.239998,84.199997,86.449997,85.454025,9500
2017-12-26,86.300003,86.489998,84.500000,84.500000,83.526497,6100
2017-12-27,84.309998,86.089996,84.260002,85.989998,84.999329,12900
2017-12-28,86.099998,87.720001,85.199997,86.099998,85.108063,9400
2017-12-29,86.139999,86.989998,84.940002,86.000000,85.009216,10300
2018-01-02,86.709999,89.029999,85.389999,87.820000,86.808250,13900
2018-01-03,87.269997,90.000000,86.379997,89.919998,88.884056,19600
2018-01-04,90.400002,90.940002,88.059998,88.080002,87.065254,9100
2018-01-05,88.889999,88.989998,86.370003,88.620003,87.599037,7600
2018-01-08,87.860001,88.279999,87.099998,88.099998,87.085022,8000
2018-01-09,88.250000,88.250000,87.010002,87.010002,86.007584,4900
2018-01-10,87.000000,89.510002,87.000000,89.510002,88.478783,15300
2018-01-11,87.290001,94.000000,87.290001,93.739998,92.660042,20300
2018-01-12,93.989998,93.989998,90.839996,91.449997,90.396423,25200
2018-01-16,91.910004,92.489998,90.220001,90.230003,89.190483,12000
2018-01-17,90.559998,92.239998,88.419998,89.059998,88.033958,25100
2018-01-18,88.830002,91.029999,87.500000,88.599998,87.579262,10800
2018-01-19,88.599998,89.370003,87.470001,88.870003,87.846153,20600
2018-01-22,89.360001,90.209999,88.260002,89.500000,88.468895,10600
2018-01-23,89.709999,89.709999,88.309998,88.599998,87.579262,8200
2018-01-24,88.599998,89.449997,85.910004,87.790001,86.778595,20800
2018-01-25,88.410004,90.000000,86.800003,86.800003,85.800003,12600
2018-01-26,85.970001,86.959999,85.300003,85.309998,85.309998,15400
2018-01-29,85.000000,86.989998,85.000000,85.709999,85.709999,6700
2018-01-30,85.139999,85.730003,83.980003,84.709999,84.709999,7900
2018-01-31,85.000000,86.080002,82.500000,83.820000,83.820000,16600
2018-02-01,83.529999,85.000000,82.769997,84.830002,84.830002,4100
2018-02-02,84.669998,85.769997,83.040001,84.910004,84.910004,17000
2018-02-05,84.029999,85.309998,82.010002,82.010002,82.010002,13200
2018-02-06,80.690002,83.129997,79.260002,80.029999,80.029999,24300
2018-02-07,79.940002,81.669998,79.410004,79.690002,79.690002,9200
2018-02-08,80.199997,80.199997,73.849998,74.150002,74.150002,11900
2018-02-09,74.919998,80.839996,74.919998,76.699997,76.699997,17100
2018-02-12,77.570000,79.989998,76.040001,76.470001,76.470001,9800
2018-02-13,76.070000,76.070000,73.000000,73.199997,73.199997,9200
2018-02-14,72.480003,75.379997,72.480003,73.989998,73.989998,12100
2018-02-15,74.500000,75.489998,74.160004,74.550003,74.550003,4200
2018-02-16,74.099998,77.360001,74.099998,76.309998,76.309998,7000
2018-02-20,76.019997,76.019997,72.050003,72.480003,72.480003,10200
2018-02-21,72.610001,73.830002,72.000000,72.180000,72.180000,14900
2018-02-22,72.779999,76.279999,70.589996,70.599998,70.599998,21700
2018-02-23,70.860001,73.540001,68.500000,72.000000,72.000000,32500
2018-02-26,72.000000,72.760002,69.519997,70.900002,70.900002,21800
2018-02-27,70.849998,72.290001,70.500000,70.500000,70.500000,15800
2018-02-28,70.750000,71.300003,68.529999,69.510002,69.510002,29900
2018-03-01,69.459999,74.269997,69.000000,73.800003,73.800003,16300
2018-03-02,73.730003,76.269997,72.800003,75.629997,75.629997,40600
2018-03-05,75.339996,77.320000,74.480003,74.480003,74.480003,12900
2018-03-06,74.480003,77.430000,73.070000,77.120003,77.120003,14400
2018-03-07,76.209999,76.870003,75.610001,76.330002,76.330002,8200
2018-03-08,76.589996,76.589996,73.480003,73.519997,73.519997,12700
2018-03-09,73.809998,76.339996,72.610001,75.260002,75.260002,25400
2018-03-12,75.199997,83.449997,74.360001,83.199997,83.199997,39300
2018-03-13,81.809998,85.849998,79.199997,82.860001,82.860001,21400
2018-03-14,83.370003,83.370003,80.550003,82.500000,82.500000,15200
2018-03-15,82.779999,83.589996,80.269997,81.820000,81.820000,9400
2018-03-16,81.690002,83.769997,80.720001,83.019997,83.019997,34200
2018-03-19,82.589996,85.089996,80.500000,81.209999,81.209999,13300
2018-03-20,81.419998,83.900002,80.000000,80.620003,80.620003,9100
2018-03-21,81.019997,81.989998,80.000000,81.150002,81.150002,7200
2018-03-22,80.489998,81.779999,77.660004,77.830002,77.830002,10600
2018-03-23,78.279999,80.989998,75.699997,78.730003,78.730003,13200
2018-03-26,79.500000,82.480003,78.230003,78.750000,78.750000,10300
2018-03-27,78.949997,81.000000,77.150002,78.820000,78.820000,12800
2018-03-28,78.769997,80.059998,76.830002,77.800003,77.800003,7400
2018-03-29,78.199997,84.949997,77.809998,83.110001,83.110001,27100
2018-04-02,82.839996,82.839996,78.480003,78.910004,78.910004,12100
2018-04-03,79.400002,79.500000,77.599998,77.820000,77.820000,6800
2018-04-04,76.849998,80.879997,76.500000,80.300003,80.300003,13600
2018-04-05,80.610001,80.860001,78.320000,79.300003,79.300003,10000
2018-04-06,78.610001,78.750000,76.500000,78.019997,78.019997,14300
2018-04-09,78.459999,80.000000,78.459999,79.540001,79.540001,14900
2018-04-10,80.389999,81.370003,78.199997,80.070000,80.070000,8500
2018-04-11,79.800003,83.440002,79.800003,82.300003,82.300003,11000
2018-04-12,82.110001,89.489998,82.099998,86.250000,86.250000,18000
2018-04-13,86.209999,86.209999,81.389999,81.720001,81.720001,10700
2018-04-16,82.199997,82.199997,79.839996,79.889999,79.889999,10600
2018-04-17,80.480003,85.930000,80.480003,85.190002,85.190002,11200
2018-04-18,85.389999,87.699997,82.029999,85.300003,85.300003,9200
2018-04-19,85.220001,87.820000,83.449997,86.800003,86.800003,7800
2018-04-20,86.489998,86.489998,80.870003,81.019997,81.019997,34100
2018-04-23,81.500000,85.699997,81.500000,85.309998,85.309998,16200
2018-04-24,85.910004,86.389999,83.540001,83.879997,83.879997,20200
2018-04-25,82.930000,85.360001,82.930000,84.699997,84.699997,17400
2018-04-26,86.440002,88.000000,85.519997,86.239998,86.239998,9800
2018-04-27,86.389999,87.059998,84.059998,84.489998,84.489998,13100
2018-04-30,84.669998,86.489998,83.220001,84.570000,84.570000,34300
2018-05-01,84.139999,87.260002,83.370003,87.000000,87.000000,28700
2018-05-02,86.830002,89.790001,86.750000,89.790001,89.790001,14500
