Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,19.150000,19.160000,18.709999,18.910000,18.803606,163000
2016-10-03,19.040001,19.629999,18.620001,19.459999,19.350512,31500
2016-10-04,19.430000,19.620001,18.950001,19.059999,18.952763,32100
2016-10-05,19.240000,19.510000,19.209999,19.440001,19.330627,47800
2016-10-06,19.360001,19.639999,19.350000,19.440001,19.330627,30900
2016-10-07,19.400000,19.740000,19.170000,19.469999,19.360455,101500
2016-10-10,19.750000,19.830000,19.440001,19.730000,19.618996,40100
2016-10-11,19.549999,19.680000,19.260000,19.610001,19.499670,27800
2016-10-12,19.340000,20.000000,19.340000,19.940001,19.827814,31900
2016-10-13,19.820000,19.920000,19.459999,19.820000,19.708487,39200
2016-10-14,19.969999,20.170000,19.830000,20.000000,19.887472,22900
2016-10-17,19.799999,21.250000,19.690001,20.600000,20.484097,45200
2016-10-18,20.840000,20.840000,19.969999,20.219999,20.106236,31900
2016-10-19,20.190001,20.580000,20.070000,20.400000,20.285225,19200
2016-10-20,20.240000,20.430000,20.010000,20.180000,20.066463,23100
2016-10-21,19.920000,20.270000,19.870001,20.090000,19.976969,23300
2016-10-24,20.150000,20.480000,20.040001,20.219999,20.106236,17800
2016-10-25,20.160000,20.190001,19.650000,19.760000,19.648825,15400
2016-10-26,19.750000,19.930000,19.600000,19.620001,19.509613,12700
2016-10-27,19.600000,19.700001,19.530001,19.680000,19.569275,17200
2016-10-28,19.719999,19.920000,19.610001,19.680000,19.569275,16600
2016-10-31,19.690001,19.840000,19.580000,19.780001,19.668711,16100
2016-11-01,19.850000,19.850000,19.600000,19.650000,19.539442,16100
2016-11-02,19.709999,19.709999,18.830000,18.840000,18.734001,20200
2016-11-03,18.100000,18.530001,15.540000,18.100000,17.998161,30700
2016-11-04,18.309999,18.620001,18.120001,18.139999,18.037941,21700
2016-11-07,18.549999,18.740000,18.400000,18.680000,18.574902,12700
2016-11-08,18.580000,18.900000,18.190001,18.840000,18.734001,20400
2016-11-09,18.799999,19.700001,18.799999,19.490000,19.380346,36600
2016-11-10,19.700001,19.940001,19.580000,19.650000,19.539442,29300
2016-11-11,19.639999,20.730000,19.639999,20.709999,20.593479,55800
2016-11-14,20.889999,21.379999,19.850000,21.139999,21.021061,23400
2016-11-15,21.190001,21.190001,20.150000,20.870001,20.777151,14700
2016-11-16,20.520000,21.000000,20.520000,20.980000,20.886660,12800
2016-11-17,21.000000,21.610001,20.000000,21.440001,21.344618,26800
2016-11-18,21.590000,21.590000,20.240000,21.209999,21.115637,20600
2016-11-21,21.139999,21.670000,20.940001,21.420000,21.324703,17500
2016-11-22,21.420000,22.000000,21.350000,21.850000,21.752790,15200
2016-11-23,21.299999,22.230000,21.299999,22.120001,22.021593,9100
2016-11-25,22.219999,22.320000,21.709999,22.090000,21.991722,6600
2016-11-28,21.870001,22.440001,21.610001,22.059999,21.961855,13100
2016-11-29,22.090000,22.400000,21.309999,21.530001,21.434214,11900
2016-11-30,21.730000,22.059999,21.129999,21.379999,21.284882,11700
2016-12-01,21.370001,22.209999,21.290001,21.459999,21.364525,13400
2016-12-02,21.430000,21.639999,21.209999,21.309999,21.215191,8600
2016-12-05,21.610001,22.480000,21.610001,22.170000,22.071367,19800
2016-12-06,22.299999,22.350000,21.420000,21.680000,21.583548,16700
2016-12-07,22.150000,22.750000,21.780001,22.559999,22.459631,8400
2016-12-08,22.500000,23.000000,21.990000,22.910000,22.808073,22200
2016-12-09,23.150000,23.860001,22.469999,23.690001,23.584606,13700
2016-12-12,23.320000,23.770000,23.200001,23.510000,23.405405,18500
2016-12-13,23.309999,23.330000,23.030001,23.200001,23.096788,8800
2016-12-14,23.010000,23.330000,23.010000,23.139999,23.037050,9100
2016-12-15,23.000000,23.580000,22.740000,23.040001,22.937496,18100
2016-12-16,23.000000,23.180000,22.240000,22.559999,22.459631,40200
2016-12-19,22.330000,22.750000,22.280001,22.309999,22.210745,11100
2016-12-20,22.580000,22.730000,22.469999,22.660000,22.559187,16600
2016-12-21,22.690001,23.000000,22.469999,22.750000,22.648788,20900
2016-12-22,22.730000,22.770000,22.450001,22.500000,22.399899,6900
2016-12-23,22.320000,22.650000,22.240000,22.540001,22.439724,11600
2016-12-27,22.320000,22.930000,22.320000,22.469999,22.370031,10700
2016-12-28,22.660000,22.660000,21.530001,21.740000,21.643278,10500
2016-12-29,21.969999,22.450001,21.400000,21.540001,21.444170,8700
2016-12-30,21.240000,21.870001,21.170000,21.389999,21.294838,7300
2017-01-03,21.400000,22.860001,21.400000,22.350000,22.250566,12400
2017-01-04,22.290001,22.870001,22.080000,22.430000,22.330212,24400
2017-01-05,23.040001,23.040001,21.320000,21.580000,21.483994,11600
2017-01-06,21.660000,21.969999,21.160000,21.270000,21.175373,6800
2017-01-09,21.740000,22.660000,21.320000,21.450001,21.354570,10900
2017-01-10,21.450001,22.480000,21.240000,21.730000,21.633322,11300
2017-01-11,21.690001,21.930000,21.000000,21.580000,21.483994,62700
2017-01-12,21.730000,21.730000,20.490000,21.030001,20.936440,11000
2017-01-13,22.500000,22.500000,21.120001,21.490000,21.394394,14200
2017-01-17,21.639999,21.639999,20.920000,21.110001,21.016083,11100
2017-01-18,21.120001,21.270000,20.610001,21.080000,20.986216,12600
2017-01-19,20.660000,21.200001,20.340000,20.680000,20.587996,10900
2017-01-20,20.520000,22.000000,20.520000,21.790001,21.693060,21700
2017-01-23,21.770000,22.760000,21.299999,22.020000,21.922033,10900
2017-01-24,22.000000,22.459999,21.870001,22.290001,22.190834,47600
2017-01-25,22.280001,22.719999,22.200001,22.389999,22.290386,35100
2017-01-26,22.250000,22.770000,21.809999,22.500000,22.399899,11000
2017-01-27,22.379999,22.639999,22.309999,22.580000,22.479542,17000
2017-01-30,22.500000,22.610001,21.610001,22.030001,21.931992,34100
2017-01-31,22.070000,22.450001,21.650000,22.040001,21.941944,12200
2017-02-01,22.400000,22.790001,21.750000,21.850000,21.752790,30100
2017-02-02,21.780001,22.219999,21.510000,21.820000,21.722925,16400
2017-02-03,22.129999,22.520000,21.760000,22.250000,22.151011,14000
2017-02-06,22.020000,22.559999,21.930000,22.190001,22.091278,20900
2017-02-07,22.000000,22.420000,21.670000,22.270000,22.170923,26700
2017-02-08,22.270000,22.799999,21.950001,22.090000,21.991722,92200
2017-02-09,22.010000,22.969999,21.920000,22.370001,22.270475,40800
2017-02-10,22.719999,22.980000,22.320000,22.540001,22.439724,44200
2017-02-13,22.549999,22.750000,22.110001,22.490000,22.389942,23500
2017-02-14,22.330000,22.730000,21.930000,22.240000,22.141056,47700
2017-02-15,22.400000,23.620001,22.400000,23.540001,23.435272,86900
2017-02-16,23.530001,23.530001,22.959999,23.110001,23.007187,34900
2017-02-17,23.180000,23.559999,22.660000,23.240000,23.136604,63600
2017-02-21,23.250000,24.540001,23.250000,24.219999,24.112246,78000
2017-02-22,24.379999,24.379999,23.950001,24.129999,24.022644,21400
2017-02-23,24.200001,24.410000,23.440001,24.180000,24.072426,19800
2017-02-24,24.180000,24.600000,23.570000,24.350000,24.241669,59400
2017-02-27,24.350000,24.600000,23.740000,23.980000,23.873314,61500
2017-02-28,23.889999,24.389999,23.440001,24.150000,24.042559,57700
2017-03-01,24.500000,25.190001,24.120001,24.340000,24.231712,84500
2017-03-02,24.200001,24.580000,23.760000,24.120001,24.012691,47000
2017-03-03,24.150000,24.900000,24.020000,24.750000,24.639887,61800
2017-03-06,24.650000,25.090000,24.540001,24.650000,24.540333,57000
2017-03-07,24.700001,24.700001,23.780001,23.820000,23.714025,77100
2017-03-08,23.770000,24.020000,22.790001,22.889999,22.788166,55500
2017-03-09,22.959999,23.990000,22.959999,23.820000,23.714025,28400
2017-03-10,23.790001,24.190001,23.370001,23.559999,23.455181,25100
2017-03-13,23.559999,23.680000,23.090000,23.440001,23.335714,25600
2017-03-14,21.870001,22.469999,19.100000,19.260000,19.194784,221800
2017-03-15,19.250000,20.830000,19.250000,20.340000,20.271130,95700
2017-03-16,20.650000,21.129999,20.000000,20.129999,20.061840,55800
2017-03-17,20.170000,20.850000,20.110001,20.690001,20.619944,57000
2017-03-20,20.660000,21.170000,20.350000,21.110001,21.038521,61100
2017-03-21,21.160000,21.160000,20.250000,20.370001,20.301029,54000
2017-03-22,20.090000,20.400000,19.910000,20.260000,20.191399,36600
2017-03-23,20.120001,20.690001,19.780001,20.280001,20.211332,58200
2017-03-24,20.360001,20.670000,20.020000,20.150000,20.081772,40500
2017-03-27,19.850000,20.040001,19.430000,19.889999,19.822653,31600
2017-03-28,19.879999,20.299999,19.879999,20.110001,20.041908,66100
2017-03-29,19.990000,20.549999,19.950001,19.990000,19.922316,34900
2017-03-30,20.020000,20.490000,19.969999,20.000000,19.932281,36500
2017-03-31,19.959999,20.420000,19.959999,20.100000,20.031942,142300
2017-04-03,20.100000,20.490000,20.040001,20.309999,20.241230,24600
2017-04-04,20.049999,20.500000,19.889999,20.230000,20.161503,22300
2017-04-05,20.280001,20.940001,20.250000,20.870001,20.799335,45000
2017-04-06,20.830000,21.600000,20.719999,21.469999,21.397303,32400
2017-04-07,21.459999,21.980000,21.299999,21.920000,21.845779,27700
2017-04-10,21.850000,21.850000,21.480000,21.480000,21.407270,30800
2017-04-11,21.549999,21.870001,21.280001,21.450001,21.377371,20000
2017-04-12,21.299999,21.559999,20.790001,21.030001,20.958794,21300
2017-04-13,21.090000,21.219999,20.830000,21.000000,20.928894,30800
2017-04-17,21.100000,21.510000,20.910000,21.450001,21.377371,21200
2017-04-18,21.270000,21.389999,21.180000,21.320000,21.247810,11800
2017-04-19,21.719999,22.080000,21.110001,21.879999,21.805914,30900
2017-04-20,22.000000,22.940001,21.910000,22.830000,22.752697,32200
2017-04-21,22.799999,23.139999,22.230000,22.330000,22.254393,28800
2017-04-24,23.090000,23.260000,22.280001,23.209999,23.131411,27100
2017-04-25,23.240000,23.850000,23.139999,23.270000,23.191210,11800
2017-04-26,23.240000,23.700001,23.049999,23.330000,23.251003,24200
2017-04-27,23.559999,23.559999,22.709999,22.850000,22.772631,19900
2017-04-28,22.790001,23.070000,22.450001,22.639999,22.563341,14600
2017-05-01,22.870001,23.500000,22.469999,23.410000,23.330736,31500
2017-05-02,23.389999,23.500000,22.299999,22.520000,22.443748,24700
2017-05-03,22.370001,22.370001,21.020000,21.610001,21.536829,40800
2017-05-04,22.350000,25.510000,22.240000,24.969999,24.885450,74100
2017-05-05,24.799999,25.490000,23.520000,25.280001,25.194403,47400
2017-05-08,25.250000,25.250000,24.879999,25.040001,24.955217,21900
2017-05-09,25.240000,25.799999,25.010000,25.540001,25.453522,42100
2017-05-10,25.600000,26.000000,25.600000,25.920000,25.832235,21200
2017-05-11,26.139999,26.139999,24.799999,25.580000,25.493383,33500
2017-05-12,25.580000,25.809999,25.090000,25.700001,25.612980,17100
2017-05-15,25.090000,26.010000,24.850000,25.969999,25.882065,20900
2017-05-16,25.959999,26.160000,25.379999,26.040001,25.976837,17500
2017-05-17,25.320000,25.670000,24.330000,25.000000,24.939360,40800
2017-05-18,24.969999,25.070000,24.520000,24.870001,24.809675,17000
2017-05-19,24.410000,25.139999,24.410000,24.620001,24.560284,55600
2017-05-22,24.590000,24.959999,24.410000,24.770000,24.709917,55400
2017-05-23,24.700001,24.830000,24.200001,24.690001,24.630112,47100
2017-05-24,24.580000,25.730000,24.580000,25.350000,25.288511,29200
2017-05-25,25.160000,25.280001,24.940001,25.139999,25.079020,52100
2017-05-26,25.010000,26.850000,25.000000,26.299999,26.236204,59700
2017-05-30,25.670000,26.260000,25.100000,25.860001,25.797274,47500
2017-05-31,26.000000,26.000000,25.000000,25.180000,25.118923,30400
2017-06-01,25.180000,26.750000,25.150000,26.730000,26.665161,55700
2017-06-02,26.750000,28.459999,26.730000,27.549999,27.483171,58600
2017-06-05,27.620001,28.400000,26.770000,27.080000,27.014313,49900
2017-06-06,26.889999,27.209999,26.430000,26.959999,26.894604,14500
2017-06-07,26.900000,27.219999,26.280001,26.629999,26.565403,14600
2017-06-08,26.320000,27.709999,26.320000,27.340000,27.273682,14300
2017-06-09,27.280001,28.000000,26.950001,27.700001,27.632811,28200
2017-06-12,27.590000,28.110001,27.420000,27.639999,27.572954,16200
2017-06-13,26.990000,27.850000,26.990000,27.379999,27.313585,14500
2017-06-14,27.360001,27.360001,26.299999,27.270000,27.203854,8800
2017-06-15,27.950001,27.950001,26.370001,27.139999,27.074167,16100
2017-06-16,26.990000,27.799999,26.160000,26.790001,26.725019,40300
2017-06-19,26.889999,28.000000,26.889999,27.340000,27.273682,24500
2017-06-20,27.270000,27.879999,26.540001,27.559999,27.493149,23900
2017-06-21,27.580000,27.620001,27.020000,27.170000,27.104095,24700
2017-06-22,27.170000,27.180000,26.770000,26.820000,26.754942,14200
2017-06-23,26.540001,26.799999,26.540001,26.700001,26.635237,50300
2017-06-26,26.709999,27.090000,26.049999,26.690001,26.625261,20500
2017-06-27,26.690001,27.500000,26.400000,26.540001,26.475624,18000
2017-06-28,27.400000,27.500000,26.370001,26.990000,26.924532,14300
2017-06-29,26.980000,27.469999,26.280001,26.639999,26.575380,14300
2017-06-30,26.690001,27.690001,26.690001,27.219999,27.153973,29600
2017-07-03,27.520000,27.520000,26.590000,26.889999,26.824774,12800
2017-07-05,26.879999,26.990000,26.040001,26.350000,26.286085,17200
2017-07-06,26.010000,27.030001,26.010000,26.850000,26.784872,48200
2017-07-07,26.770000,27.260000,26.430000,27.100000,27.034266,16700
2017-07-10,27.070000,27.379999,26.520000,27.240000,27.173923,13500
2017-07-11,27.660000,27.940001,27.129999,27.760000,27.692663,12000
2017-07-12,27.700001,28.330000,27.480000,28.080000,28.011889,15200
2017-07-13,28.000000,28.389999,27.280001,28.370001,28.301186,20800
2017-07-14,28.170000,28.450001,28.049999,28.430000,28.361040,16500
2017-07-17,28.350000,28.440001,27.590000,28.190001,28.121622,20400
2017-07-18,27.980000,28.370001,27.850000,28.330000,28.261282,15900
2017-07-19,28.320000,29.400000,28.320000,29.030001,28.959585,10100
2017-07-20,28.620001,29.379999,28.070000,29.049999,28.979536,12200
2017-07-21,29.190001,29.450001,28.500000,28.629999,28.560555,14900
2017-07-24,28.770000,29.299999,28.280001,29.139999,29.069317,23800
2017-07-25,29.500000,30.250000,29.090000,29.730000,29.657885,25300
2017-07-26,29.700001,30.309999,29.500000,29.790001,29.717739,19300
2017-07-27,29.490000,30.100000,29.020000,29.620001,29.548155,20000
2017-07-28,29.700001,30.170000,29.250000,29.700001,29.627958,18000
2017-07-31,29.959999,29.959999,29.459999,29.590000,29.518225,16300
2017-08-01,29.389999,29.610001,28.389999,28.510000,28.440845,26000
2017-08-02,28.180000,28.920000,27.180000,27.309999,27.243757,35900
2017-08-03,25.100000,26.790001,24.780001,25.510000,25.448122,49700
2017-08-04,25.299999,25.410000,24.930000,25.190001,25.128897,28100
2017-08-07,25.100000,26.270000,24.959999,25.469999,25.408218,22100
2017-08-08,25.480000,27.110001,25.219999,25.990000,25.926958,30800
2017-08-09,25.379999,26.350000,25.379999,25.549999,25.488024,38200
2017-08-10,25.480000,25.540001,24.580000,24.950001,24.889482,18000
2017-08-11,24.990000,25.719999,24.510000,25.129999,25.069044,18300
2017-08-14,25.010000,25.600000,24.900000,25.190001,25.128897,26800
2017-08-15,25.320000,25.320000,24.660000,25.090000,25.054007,11000
2017-08-16,25.180000,25.180000,24.209999,24.600000,24.564709,14100
2017-08-17,24.450001,24.450001,22.879999,23.270000,23.236618,28800
2017-08-18,22.780001,24.990000,22.780001,24.950001,24.914209,20900
2017-08-21,25.379999,25.379999,24.250000,24.480000,24.444881,27100
2017-08-22,24.559999,25.170000,24.559999,24.959999,24.924191,18900
2017-08-23,24.500000,24.750000,24.379999,24.700001,24.664566,8700
2017-08-24,24.600000,25.000000,24.350000,24.750000,24.714493,10900
2017-08-25,24.500000,24.870001,24.240000,24.459999,24.424908,13800
2017-08-28,25.100000,25.100000,24.500000,24.650000,24.614635,10300
2017-08-29,24.610001,25.080000,24.530001,24.959999,24.924191,7600
2017-08-30,24.950001,25.510000,24.690001,24.830000,24.794380,5600
2017-08-31,24.870001,25.709999,24.870001,25.290001,25.253719,12600
2017-09-01,25.420000,26.850000,25.420000,25.809999,25.772972,17200
2017-09-05,25.740000,25.760000,25.360001,25.459999,25.423475,15800
2017-09-06,25.020000,26.549999,25.020000,26.450001,26.412056,16600
2017-09-07,26.139999,26.139999,23.260000,23.940001,23.905655,51300
2017-09-08,23.559999,24.240000,23.330000,24.209999,24.175268,74000
2017-09-11,24.580000,24.660000,24.350000,24.450001,24.414925,9900
2017-09-12,24.440001,24.950001,23.950001,24.450001,24.414925,19600
2017-09-13,23.920000,25.020000,23.920000,24.610001,24.574696,9500
2017-09-14,24.770000,25.049999,24.209999,25.020000,24.984108,15300
2017-09-15,25.150000,25.490000,24.650000,25.139999,25.103935,36800
2017-09-18,25.440001,26.219999,25.250000,25.740000,25.703074,14700
2017-09-19,25.320000,25.889999,24.530001,24.879999,24.844307,36400
2017-09-20,25.070000,25.350000,24.950001,25.200001,25.163849,37800
2017-09-21,24.959999,25.799999,24.959999,25.680000,25.643160,8300
2017-09-22,25.670000,25.709999,24.950001,25.379999,25.343588,28400
2017-09-25,25.170000,25.170000,24.430000,24.840000,24.804365,15300
2017-09-26,24.830000,25.500000,24.830000,25.100000,25.063992,12500
2017-09-27,25.100000,25.990000,25.100000,25.809999,25.772972,24500
2017-09-28,25.830000,25.830000,25.010000,25.389999,25.353575,32300
2017-09-29,25.330000,25.629999,25.309999,25.340000,25.303648,16800
2017-10-02,25.500000,25.700001,25.340000,25.500000,25.463417,28300
2017-10-03,25.660000,25.980000,25.559999,25.879999,25.842871,16800
2017-10-04,26.379999,26.790001,25.670000,26.530001,26.491941,19500
2017-10-05,26.240000,26.930000,26.180000,26.389999,26.352142,17900
2017-10-06,26.459999,26.809999,26.459999,26.760000,26.721611,12400
2017-10-09,26.750000,27.160000,26.559999,27.080000,27.041151,10900
2017-10-10,27.280001,27.280001,26.709999,27.100000,27.061123,13800
2017-10-11,27.490000,27.490000,26.790001,27.120001,27.081095,23100
2017-10-12,27.110001,27.330000,26.879999,27.250000,27.210907,8900
2017-10-13,26.830000,27.620001,26.719999,27.299999,27.260836,13100
2017-10-16,27.379999,27.629999,26.830000,26.850000,26.811481,15300
2017-10-17,26.900000,27.100000,26.400000,26.400000,26.362125,6100
2017-10-18,26.400000,26.740000,26.250000,26.540001,26.501926,5200
2017-10-19,26.600000,26.750000,26.469999,26.600000,26.561840,14200
2017-10-20,26.820000,27.049999,26.480000,27.049999,27.011194,13700
2017-10-23,26.990000,27.400000,26.650000,26.650000,26.611769,16100
2017-10-24,27.030001,27.940001,26.709999,27.410000,27.370678,24000
2017-10-25,27.610001,27.709999,27.040001,27.559999,27.520462,11700
2017-10-26,27.840000,28.430000,27.770000,28.320000,28.279373,24100
2017-10-27,28.180000,29.320000,28.180000,28.590000,28.548985,30000
2017-10-30,28.389999,28.400000,27.840000,28.059999,28.019745,7800
2017-10-31,28.040001,28.600000,27.940001,28.400000,28.359257,35600
2017-11-01,28.500000,28.500000,27.740000,28.049999,28.009758,17500
2017-11-02,28.500000,30.500000,28.500000,30.070000,30.026861,156400
2017-11-03,30.049999,33.630001,30.049999,33.209999,33.162357,51900
2017-11-06,33.500000,34.830002,32.020000,32.959999,32.912716,79300
2017-11-07,32.759998,33.150002,31.469999,31.809999,31.764366,36100
2017-11-08,31.590000,32.430000,31.150000,32.070000,32.023991,24400
2017-11-09,31.770000,32.759998,31.170000,31.980000,31.934120,23400
2017-11-10,31.990000,32.150002,31.639999,31.740000,31.694468,16000
2017-11-13,31.270000,32.439999,30.100000,31.990000,31.944107,60000
2017-11-14,31.240000,32.540001,30.709999,31.990000,31.944107,16900
2017-11-15,31.709999,32.450001,30.910000,31.910000,31.889143,18300
2017-11-16,32.060001,33.400002,32.000000,32.340000,32.318863,63100
2017-11-17,32.130001,32.459999,31.950001,32.000000,31.979084,19600
2017-11-20,32.209999,32.570000,31.900000,32.459999,32.438782,36100
2017-11-21,32.680000,33.150002,31.870001,32.130001,32.109001,52100
2017-11-22,32.270000,32.549999,30.980000,32.200001,32.178955,31200
2017-11-24,32.400002,32.730000,32.299999,32.529999,32.508736,22300
2017-11-27,32.560001,32.560001,31.850000,32.349998,32.328854,25100
2017-11-28,32.549999,32.799999,31.910000,31.950001,31.929117,55900
2017-11-29,31.959999,32.650002,31.820000,32.360001,32.338848,40900
2017-11-30,32.490002,32.779999,31.639999,31.910000,31.889143,67500
2017-12-01,31.910000,32.209999,30.320000,31.809999,31.789207,25100
2017-12-04,32.180000,32.529999,30.730000,31.549999,31.529377,67800
2017-12-05,31.559999,32.509998,31.400000,31.959999,31.939110,41700
2017-12-06,31.209999,32.290001,30.400000,32.119999,32.099003,22600
2017-12-07,31.850000,32.900002,31.570000,31.969999,31.949102,45900
2017-12-08,31.959999,32.410000,31.620001,31.980000,31.959097,16700
2017-12-11,31.950001,32.060001,31.250000,31.809999,31.789207,29800
2017-12-12,31.980000,32.349998,31.820000,32.160000,32.138981,43200
2017-12-13,32.220001,33.820000,32.200001,33.540001,33.518078,51300
2017-12-14,33.610001,34.730000,32.810001,33.330002,33.308216,50500
2017-12-15,33.349998,33.990002,33.009998,33.340000,33.318207,77900
2017-12-18,33.930000,33.930000,32.240002,33.259998,33.238258,23500
2017-12-19,32.990002,33.889999,32.880001,33.380001,33.358185,21000
2017-12-20,33.480000,33.480000,32.770000,33.290001,33.268242,18000
2017-12-21,33.349998,33.990002,32.500000,32.810001,32.788555,23400
2017-12-22,32.639999,33.509998,32.400002,33.009998,32.988422,47100
2017-12-26,33.000000,33.529999,32.599998,33.320000,33.298222,30900
2017-12-27,33.310001,35.160000,33.310001,33.490002,33.468113,62500
2017-12-28,33.540001,33.900002,32.830002,33.130001,33.108345,30100
2017-12-29,33.189999,34.009998,32.779999,33.090000,33.068371,34700
2018-01-02,33.500000,35.240002,33.500000,34.869999,34.847206,35500
2018-01-03,34.869999,35.270000,33.759998,34.000000,33.977776,41800
2018-01-04,34.220001,34.799999,34.090000,34.750000,34.727287,37600
2018-01-05,34.709999,34.709999,33.770000,34.180000,34.157658,16400
2018-01-08,34.020000,34.759998,33.720001,34.439999,34.417488,25100
2018-01-09,34.430000,35.349998,33.619999,34.320000,34.297565,40300
2018-01-10,34.310001,35.119999,33.340000,34.919998,34.897175,65100
2018-01-11,34.910000,35.459999,34.250000,34.840000,34.817226,30300
2018-01-12,34.830002,35.389999,34.360001,35.240002,35.216969,40700
2018-01-16,35.189999,36.200001,34.610001,35.169998,35.147011,50400
2018-01-17,35.099998,35.860001,35.060001,35.500000,35.476795,29400
2018-01-18,35.259998,35.820000,33.290001,35.439999,35.416836,33500
2018-01-19,35.439999,35.619999,34.549999,35.160000,35.137020,49100
2018-01-22,34.990002,35.380001,34.259998,34.869999,34.847206,41000
2018-01-23,34.700001,35.029999,34.290001,34.520000,34.497437,20700
2018-01-24,34.540001,34.930000,33.779999,34.230000,34.207626,29700
2018-01-25,34.340000,35.250000,34.150002,35.240002,35.216969,49100
2018-01-26,35.419998,35.419998,34.619999,35.020000,34.997112,36800
2018-01-29,35.000000,35.869999,34.560001,35.200001,35.176994,27200
2018-01-30,34.939999,35.150002,34.599998,34.770000,34.747272,38200
2018-01-31,35.000000,35.230000,34.209999,34.849998,34.827221,40400
2018-02-01,34.730000,35.250000,34.669998,34.910000,34.887180,30500
2018-02-02,34.430000,34.950001,34.009998,34.400002,34.377518,36800
2018-02-05,34.299999,34.400002,32.459999,32.520000,32.498745,54500
2018-02-06,31.889999,32.000000,28.080000,31.750000,31.729248,47100
2018-02-07,31.650000,33.720001,30.910000,31.120001,31.099661,25000
2018-02-08,31.129999,31.620001,29.660000,29.860001,29.840483,38400
2018-02-09,30.000000,30.830000,28.650000,30.219999,30.200247,57300
2018-02-12,30.450001,30.740000,29.889999,30.260000,30.240221,26200
2018-02-13,29.870001,32.950001,29.870001,32.009998,31.989077,19000
2018-02-14,31.750000,31.750000,29.590000,30.969999,30.949757,89000
2018-02-15,31.129999,32.540001,30.559999,31.219999,31.199593,23400
2018-02-16,31.150000,32.500000,29.660000,31.240000,31.219580,32500
2018-02-20,31.100000,32.459999,30.900000,31.520000,31.499397,18400
2018-02-21,31.580000,32.169998,31.129999,31.400000,31.379477,22600
2018-02-22,31.549999,32.480000,31.000000,32.099998,32.079018,18300
2018-02-23,31.830000,32.250000,31.709999,32.160000,32.138981,14700
2018-02-26,32.189999,32.340000,31.850000,32.290001,32.268894,8800
2018-02-27,32.279999,32.299999,30.900000,32.139999,32.118992,30000
2018-02-28,32.180000,32.360001,31.120001,31.350000,31.329510,31800
2018-03-01,31.340000,31.340000,29.969999,31.240000,31.219580,22900
2018-03-02,30.900000,32.430000,30.219999,31.280001,31.259556,35500
2018-03-05,31.100000,31.570000,30.459999,30.980000,30.959751,25900
2018-03-06,31.090000,31.590000,30.530001,31.120001,31.099661,15200
2018-03-07,30.879999,31.770000,30.740000,31.280001,31.259556,42900
2018-03-08,31.360001,31.700001,30.620001,31.299999,31.279541,28200
2018-03-09,31.430000,32.750000,31.100000,32.480000,32.458771,70000
2018-03-12,32.490002,33.490002,29.520000,32.700001,32.678627,65200
2018-03-13,32.880001,33.250000,32.099998,32.630001,32.608673,29100
2018-03-14,32.770000,32.840000,31.590000,31.930000,31.909130,41700
2018-03-15,33.590000,39.290001,33.570000,37.639999,37.615398,149400
2018-03-16,37.840000,39.360001,36.490002,38.700001,38.674706,155100
2018-03-19,38.700001,41.169998,36.360001,40.830002,40.803314,119400
2018-03-20,40.820000,42.700001,39.700001,40.500000,40.473530,83100
2018-03-21,40.490002,41.750000,39.779999,40.910000,40.883259,71800
2018-03-22,40.660000,41.500000,39.169998,39.410000,39.384239,45000
2018-03-23,39.439999,40.549999,37.389999,39.080002,39.054459,52300
2018-03-26,39.700001,40.000000,37.630001,38.209999,38.185024,111200
2018-03-27,38.450001,41.090000,37.660000,38.250000,38.224998,77000
2018-03-28,38.250000,39.389999,37.369999,38.209999,38.209999,44300
2018-03-29,38.419998,40.090000,36.860001,39.750000,39.750000,47900
2018-04-02,39.650002,39.750000,36.630001,37.430000,37.430000,155500
2018-04-03,37.599998,38.990002,36.599998,38.139999,38.139999,84100
2018-04-04,37.630001,39.770000,37.410000,39.470001,39.470001,42600
2018-04-05,39.869999,40.320000,38.060001,38.919998,38.919998,39100
2018-04-06,38.689999,38.990002,36.799999,38.090000,38.090000,58400
2018-04-09,38.130001,40.529999,38.130001,38.779999,38.779999,45500
2018-04-10,39.169998,40.389999,39.000000,39.889999,39.889999,49300
2018-04-11,39.759998,40.250000,38.430000,39.119999,39.119999,30300
2018-04-12,39.439999,41.450001,39.439999,41.099998,41.099998,37900
2018-04-13,41.250000,41.970001,40.650002,41.360001,41.360001,33200
2018-04-16,41.590000,42.000000,40.439999,41.500000,41.500000,25800
2018-04-17,41.709999,42.240002,40.340000,41.959999,41.959999,66200
2018-04-18,41.869999,42.470001,40.580002,41.650002,41.650002,48800
2018-04-19,41.639999,42.090000,40.380001,41.299999,41.299999,20200
2018-04-20,41.189999,42.459999,41.070000,42.459999,42.459999,23900
2018-04-23,42.610001,42.610001,40.509998,41.250000,41.250000,61800
2018-04-24,41.419998,41.919998,39.720001,40.430000,40.430000,45200
