Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,97.449997,98.089996,95.029999,96.190002,93.878616,1393900
2016-09-29,95.660004,96.269997,94.320000,94.370003,92.102348,659500
2016-09-30,94.940002,96.690002,94.449997,95.940002,93.634628,542900
2016-10-03,96.070000,96.959999,95.120003,95.180000,92.892891,429700
2016-10-04,95.610001,96.529999,94.440002,94.800003,92.522011,334600
2016-10-05,94.690002,94.870003,93.500000,93.809998,91.555801,364200
2016-10-06,93.379997,94.699997,92.500000,93.809998,91.555801,438700
2016-10-07,94.110001,94.970001,93.660004,94.750000,92.473221,535300
2016-10-10,94.830002,96.739998,94.790001,96.449997,94.132362,441200
2016-10-11,96.370003,96.370003,94.620003,94.779999,92.502495,307500
2016-10-12,94.779999,96.480003,94.320000,95.809998,93.507751,365400
2016-10-13,94.959999,95.510002,94.529999,95.059998,92.775764,186200
2016-10-14,95.510002,96.220001,94.879997,95.529999,93.234474,356300
2016-10-17,95.500000,96.360001,94.980003,95.410004,93.117371,230200
2016-10-18,96.269997,98.040001,95.730003,97.150002,94.815544,702000
2016-10-19,96.980003,98.559998,96.949997,97.449997,95.108337,297300
2016-10-20,96.769997,97.139999,94.330002,96.470001,94.151886,717200
2016-10-21,96.459999,99.010002,96.040001,98.500000,96.133110,391400
2016-10-24,96.699997,97.199997,95.930000,97.059998,94.727707,498400
2016-10-25,94.400002,94.860001,91.320000,91.940002,89.730751,1303500
2016-10-26,91.470001,93.080002,91.379997,91.570000,89.369629,498300
2016-10-27,92.290001,93.589996,91.019997,93.029999,90.794548,479600
2016-10-28,93.120003,94.559998,93.019997,94.220001,91.955956,277400
2016-10-31,94.540001,94.739998,93.400002,93.730003,91.477722,339800
2016-11-01,94.070000,95.370003,93.739998,93.940002,91.682686,305400
2016-11-02,94.169998,95.419998,93.430000,94.760002,92.482971,330600
2016-11-03,95.050003,96.489998,93.910004,94.050003,91.790039,397200
2016-11-04,94.029999,95.839996,93.940002,94.449997,92.180428,290300
2016-11-07,96.220001,97.620003,95.889999,96.970001,94.639870,687300
2016-11-08,96.940002,97.989998,94.910004,95.930000,93.624855,428800
2016-11-09,94.709999,98.430000,92.889999,98.260002,95.898872,1153300
2016-11-10,98.900002,100.400002,97.980003,98.720001,96.347824,482000
2016-11-11,98.660004,100.389999,98.050003,98.610001,96.240456,530400
2016-11-14,99.279999,101.010002,99.019997,100.790001,98.368080,535900
2016-11-15,100.379997,101.239998,99.690002,100.949997,98.524231,361600
2016-11-16,100.389999,100.910004,99.610001,100.199997,97.792252,428800
2016-11-17,100.690002,102.739998,100.690002,102.540001,100.076027,535400
2016-11-18,102.209999,102.559998,100.820000,101.669998,99.226929,721600
2016-11-21,101.680000,102.849998,100.959999,101.650002,99.207413,1390800
2016-11-22,98.410004,108.059998,97.519997,107.820000,105.229149,3350300
2016-11-23,109.400002,109.400002,106.589996,107.629997,105.043709,841300
2016-11-25,108.360001,108.750000,106.940002,107.650002,105.063240,291500
2016-11-28,107.010002,107.680000,104.510002,104.949997,102.428108,667100
2016-11-29,103.389999,105.970001,103.199997,104.949997,102.428108,642600
2016-11-30,104.989998,105.360001,103.519997,104.019997,101.520454,530400
2016-12-01,106.139999,106.790001,103.199997,105.500000,103.362366,838900
2016-12-02,105.489998,107.459999,105.370003,107.150002,104.978935,625200
2016-12-05,107.980003,108.550003,107.339996,108.239998,106.046844,661600
2016-12-06,108.199997,109.860001,107.010002,109.669998,107.447876,767500
2016-12-07,109.989998,112.410004,109.529999,111.930000,109.662086,659900
2016-12-08,111.760002,113.300003,111.070000,111.940002,109.671883,808000
2016-12-09,112.190002,112.980003,111.180000,112.519997,110.240128,495100
2016-12-12,112.610001,113.269997,111.150002,111.389999,109.133018,526700
2016-12-13,111.300003,111.900002,110.790001,111.339996,109.084023,550400
2016-12-14,111.339996,112.750000,110.040001,111.489998,109.230988,496100
2016-12-15,111.820000,112.550003,110.059998,111.559998,109.299576,372200
2016-12-16,111.949997,112.570000,110.769997,111.000000,108.750923,890800
2016-12-19,110.769997,111.820000,110.360001,110.639999,108.398224,387800
2016-12-20,111.099998,112.760002,110.650002,111.750000,109.485725,395600
2016-12-21,111.750000,112.290001,110.919998,111.339996,109.084023,237600
2016-12-22,111.239998,111.680000,110.500000,111.269997,109.015450,251000
2016-12-23,111.320000,112.120003,110.879997,111.419998,109.162415,304500
2016-12-27,111.309998,112.199997,111.269997,111.589996,109.328972,477600
2016-12-28,111.730003,112.150002,110.419998,111.970001,109.701271,476200
2016-12-29,112.120003,112.620003,111.050003,112.550003,110.269524,436900
2016-12-30,112.650002,112.650002,111.000000,111.639999,109.377960,578200
2017-01-03,111.980003,112.180000,107.099998,108.400002,106.203606,812600
2017-01-04,109.269997,110.500000,108.500000,108.980003,106.771858,774500
2017-01-05,108.639999,109.160004,105.760002,108.110001,105.919487,651800
2017-01-06,108.050003,108.349998,106.059998,106.279999,104.126572,711500
2017-01-09,106.019997,108.190002,105.839996,107.879997,105.694145,449800
2017-01-10,108.400002,110.750000,108.099998,109.989998,107.761383,449900
2017-01-11,109.650002,111.269997,108.629997,109.379997,107.163750,400700
2017-01-12,108.699997,110.000000,107.480003,108.989998,106.781647,348100
2017-01-13,109.470001,109.470001,107.180000,107.930000,105.743118,412800
2017-01-17,107.989998,109.169998,107.150002,107.570000,105.390427,221800
2017-01-18,108.089996,108.389999,107.199997,107.870003,105.684349,320300
2017-01-19,107.550003,108.070000,106.860001,107.320000,105.145485,312200
2017-01-20,106.959999,109.000000,106.769997,108.360001,106.164413,269200
2017-01-23,108.250000,109.110001,107.349998,108.190002,105.997856,210500
2017-01-24,108.589996,109.290001,107.620003,108.169998,105.978256,290300
2017-01-25,108.309998,109.449997,107.860001,108.029999,105.841103,243500
2017-01-26,107.750000,108.870003,107.250000,107.339996,105.165077,271300
2017-01-27,107.589996,107.790001,105.769997,107.139999,104.969139,593700
2017-01-30,106.930000,107.300003,105.870003,107.199997,105.027916,216000
2017-01-31,106.900002,108.230003,105.800003,107.919998,105.733330,330000
2017-02-01,108.250000,108.709999,106.410004,106.639999,104.479271,285800
2017-02-02,106.639999,107.949997,106.199997,107.010002,104.841774,354500
2017-02-03,107.269997,108.610001,106.650002,108.309998,106.115433,215500
2017-02-06,108.010002,108.589996,106.949997,107.050003,104.880951,416400
2017-02-07,107.360001,108.050003,106.650002,107.169998,104.998528,399300
2017-02-08,107.110001,108.500000,106.300003,108.150002,105.958664,230100
2017-02-09,108.389999,109.739998,107.919998,108.559998,106.360367,332100
2017-02-10,111.379997,112.470001,109.910004,111.919998,109.652290,736500
2017-02-13,112.529999,112.860001,109.660004,109.730003,107.506668,495500
2017-02-14,109.080002,109.879997,108.400002,109.379997,107.163750,410900
2017-02-15,109.040001,110.000000,108.000000,109.129997,106.918816,590700
2017-02-16,109.550003,109.550003,108.169998,109.300003,107.085365,501000
2017-02-17,109.510002,109.510002,106.400002,107.459999,105.282654,864300
2017-02-21,107.419998,107.940002,106.459999,107.370003,105.194473,636900
2017-02-22,106.449997,107.089996,102.370003,103.599998,101.500870,2021000
2017-02-23,93.269997,98.550003,93.040001,96.699997,94.740669,4962600
2017-02-24,95.029999,95.570000,93.940002,94.889999,92.967346,1661700
2017-02-27,94.730003,95.720001,94.489998,94.800003,92.879166,781300
2017-02-28,94.860001,95.260002,93.589996,93.709999,91.811249,896800
2017-03-01,94.500000,95.290001,93.430000,94.059998,92.154160,866600
2017-03-02,93.610001,95.970001,93.599998,95.599998,93.662956,1014000
2017-03-03,95.150002,96.839996,95.150002,95.519997,93.977791,1263500
2017-03-06,95.519997,96.650002,95.349998,96.110001,94.558266,859400
2017-03-07,96.029999,97.080002,95.550003,95.610001,94.066345,865600
2017-03-08,96.000000,96.440002,95.349998,95.980003,94.430374,714400
2017-03-09,95.680000,96.519997,95.500000,95.889999,94.341820,587500
2017-03-10,96.019997,97.440002,96.010002,97.160004,95.591324,885600
2017-03-13,97.330002,97.860001,96.970001,97.650002,96.073410,655800
2017-03-14,97.639999,98.370003,96.900002,97.540001,95.965179,750300
2017-03-15,97.690002,99.639999,97.150002,98.910004,97.313065,691700
2017-03-16,99.019997,101.360001,99.019997,99.889999,98.277245,990100
2017-03-17,99.800003,100.550003,99.510002,99.709999,98.100151,861400
2017-03-20,99.480003,99.930000,98.699997,99.540001,97.932884,544700
2017-03-21,99.989998,100.839996,98.830002,98.980003,97.381935,743000
2017-03-22,98.970001,99.489998,98.230003,99.080002,97.480316,864800
2017-03-23,98.989998,100.120003,98.650002,99.529999,97.923042,643900
2017-03-24,99.849998,100.400002,99.400002,100.180000,98.562561,443300
2017-03-27,99.370003,99.750000,98.300003,98.949997,97.352409,764000
2017-03-28,98.949997,100.400002,98.800003,100.160004,98.542892,406600
2017-03-29,99.849998,101.209999,99.849998,101.019997,99.388992,448000
2017-03-30,101.040001,101.820000,100.930000,101.800003,100.156395,255300
2017-03-31,101.580002,102.209999,101.510002,101.720001,100.077698,361300
2017-04-03,101.949997,102.489998,100.790001,101.889999,100.244949,407500
2017-04-04,101.599998,102.379997,101.400002,101.720001,100.077698,543100
2017-04-05,102.199997,103.139999,101.540001,101.680000,100.038345,553900
2017-04-06,101.930000,102.290001,101.169998,102.000000,100.353180,314800
2017-04-07,101.720001,102.320000,101.500000,102.150002,100.500755,319500
2017-04-10,100.849998,101.830002,100.160004,100.949997,99.320122,518900
2017-04-11,100.959999,102.279999,100.639999,102.279999,100.628647,466500
2017-04-12,102.129997,102.129997,99.830002,100.190002,98.572403,647800
2017-04-13,100.199997,102.010002,98.589996,98.839996,97.244186,545100
2017-04-17,99.250000,99.970001,97.720001,98.610001,97.017906,685100
2017-04-18,98.489998,98.669998,97.400002,98.010002,96.427597,397600
2017-04-19,98.160004,99.190002,98.089996,98.529999,96.939201,439500
2017-04-20,99.199997,100.849998,99.199997,100.639999,99.015129,532600
2017-04-21,100.790001,101.800003,100.029999,101.080002,99.448036,802000
2017-04-24,101.900002,102.220001,100.809998,101.580002,99.939957,577600
2017-04-25,102.169998,102.820000,101.440002,101.800003,100.156395,514500
2017-04-26,101.989998,102.669998,101.410004,101.540001,99.900597,630800
2017-04-27,101.690002,103.190002,101.500000,102.849998,101.189453,495000
2017-04-28,103.029999,103.089996,101.489998,101.970001,100.323662,400800
2017-05-01,102.169998,102.550003,101.430000,102.139999,100.490913,325900
2017-05-02,102.379997,103.669998,102.230003,103.589996,101.917503,333600
2017-05-03,103.410004,103.949997,102.769997,103.709999,102.035561,551500
2017-05-04,103.500000,104.800003,102.930000,104.750000,103.058769,443300
2017-05-05,104.900002,106.269997,104.419998,105.940002,104.229553,441200
2017-05-08,105.910004,106.000000,104.290001,104.449997,102.763611,262200
2017-05-09,103.849998,104.150002,102.050003,102.650002,100.992683,875900
2017-05-10,102.169998,104.209999,102.029999,103.370003,101.701057,725800
2017-05-11,102.849998,102.900002,101.550003,102.269997,100.618805,787200
2017-05-12,101.720001,102.000000,99.870003,100.300003,98.680626,1232600
2017-05-15,100.309998,100.480003,99.160004,99.559998,97.952560,1232000
2017-05-16,100.339996,101.989998,99.410004,101.889999,100.244949,2158700
2017-05-17,111.730003,113.000000,105.260002,107.669998,105.931625,5833700
2017-05-18,105.110001,107.489998,103.699997,104.019997,102.340553,2113800
2017-05-19,103.820000,104.779999,102.919998,104.080002,102.399597,1396100
2017-05-22,104.129997,105.470001,101.790001,102.550003,100.894295,908800
2017-05-23,102.900002,103.080002,100.599998,100.800003,99.172546,745900
2017-05-24,101.110001,105.769997,101.000000,104.769997,103.078445,1204400
2017-05-25,104.839996,105.199997,103.449997,104.129997,102.841415,618200
2017-05-26,103.779999,106.599998,103.779999,105.839996,104.530258,957500
2017-05-30,106.019997,106.760002,105.709999,105.760002,104.451256,511900
2017-05-31,106.199997,107.410004,105.809998,106.580002,105.261108,564500
2017-06-01,107.029999,107.360001,106.169998,106.860001,105.537643,522800
2017-06-02,108.510002,109.739998,106.300003,108.459999,107.117844,1218600
2017-06-05,108.410004,108.709999,106.629997,108.010002,106.673416,614700
2017-06-06,108.099998,110.209999,107.480003,109.449997,108.095589,697200
2017-06-07,109.330002,109.330002,107.949997,108.309998,106.969696,520300
2017-06-08,108.129997,108.300003,107.059998,107.910004,106.574654,409100
2017-06-09,107.610001,107.910004,106.750000,107.019997,105.695648,456300
2017-06-12,107.250000,107.720001,104.879997,105.660004,104.352486,697000
2017-06-13,105.230003,106.790001,104.559998,106.680000,105.359863,431100
2017-06-14,106.669998,107.629997,103.720001,106.779999,105.458633,507300
2017-06-15,106.180000,106.769997,104.300003,106.279999,104.964821,333900
2017-06-16,105.800003,106.730003,105.230003,106.349998,105.033943,837000
2017-06-19,105.680000,106.070000,104.510002,105.959999,104.648781,597400
2017-06-20,105.949997,105.949997,104.209999,105.300003,103.996948,383900
2017-06-21,105.370003,106.050003,105.010002,105.239998,103.937683,420600
2017-06-22,105.290001,105.610001,102.800003,102.870003,101.597023,774500
2017-06-23,102.660004,103.480003,100.059998,101.139999,99.888420,1028600
2017-06-26,101.239998,101.949997,100.550003,100.910004,99.661270,313700
2017-06-27,101.010002,101.430000,99.059998,99.169998,97.942802,388800
2017-06-28,99.489998,99.589996,98.269997,98.360001,97.142822,546900
2017-06-29,98.379997,98.809998,96.959999,97.660004,96.451492,479800
2017-06-30,97.959999,99.389999,97.360001,98.500000,97.281090,731500
2017-07-03,98.989998,99.389999,98.269997,98.410004,97.192207,302400
2017-07-05,98.290001,98.870003,96.610001,97.320000,96.115700,533100
2017-07-06,96.779999,97.320000,95.769997,96.970001,95.770035,350000
2017-07-07,97.169998,98.000000,96.949997,97.389999,96.184830,300500
2017-07-10,97.139999,97.400002,95.699997,96.279999,95.088570,334100
2017-07-11,96.419998,97.290001,96.059998,96.900002,95.700897,294800
2017-07-12,97.110001,97.620003,95.239998,95.330002,94.150322,576200
2017-07-13,95.550003,96.470001,94.339996,95.230003,94.051559,780900
2017-07-14,95.129997,95.769997,94.620003,94.639999,93.468864,413400
2017-07-17,95.169998,95.919998,94.500000,95.129997,93.952797,425300
2017-07-18,94.800003,95.169998,94.199997,94.320000,93.152817,631100
2017-07-19,94.010002,95.169998,93.599998,94.760002,93.587372,1041400
2017-07-20,95.059998,95.250000,94.400002,94.650002,93.478737,501300
2017-07-21,95.239998,95.239998,93.540001,94.620003,93.449112,631200
2017-07-24,94.750000,94.930000,93.739998,93.769997,92.609627,319400
2017-07-25,94.019997,94.980003,93.989998,94.930000,93.755272,421400
2017-07-26,94.949997,95.169998,93.970001,94.209999,93.044182,369300
2017-07-27,94.330002,95.459999,93.849998,95.389999,94.209579,376800
2017-07-28,94.720001,95.430000,91.680000,92.650002,91.503487,685100
2017-07-31,93.019997,93.089996,92.070000,92.760002,91.612129,445800
2017-08-01,93.379997,93.800003,92.209999,92.290001,91.147942,443100
2017-08-02,92.089996,92.620003,91.519997,92.040001,90.901031,478900
2017-08-03,91.790001,92.570000,91.139999,92.389999,91.246704,696200
2017-08-04,92.669998,93.339996,92.000000,93.190002,92.036804,735100
2017-08-07,93.190002,95.139999,93.080002,95.120003,93.942917,683400
2017-08-08,95.389999,95.459999,94.120003,94.839996,93.666374,909000
2017-08-09,94.849998,95.250000,93.959999,94.680000,93.508369,1574100
2017-08-10,95.949997,97.849998,94.680000,95.610001,94.426857,1822300
2017-08-11,95.120003,97.379997,94.269997,97.050003,95.849037,1041000
2017-08-14,97.150002,98.169998,96.050003,97.980003,96.767532,688100
2017-08-15,98.110001,98.110001,95.889999,96.970001,95.770035,760400
2017-08-16,97.349998,98.459999,97.000000,97.309998,96.105812,355400
2017-08-17,96.919998,97.620003,95.959999,95.970001,94.782402,470300
2017-08-18,95.209999,97.379997,94.620003,96.860001,96.061775,727600
2017-08-21,96.510002,97.150002,96.080002,96.370003,95.575813,478800
2017-08-22,96.400002,96.959999,96.059998,96.839996,96.041931,476700
2017-08-23,96.989998,97.220001,96.180000,96.989998,96.190697,904400
2017-08-24,97.169998,97.690002,96.000000,96.199997,95.407204,776200
2017-08-25,96.529999,97.589996,96.169998,96.970001,96.170868,309800
2017-08-28,96.029999,96.029999,93.209999,93.379997,92.610443,1006800
2017-08-29,92.690002,93.669998,92.480003,92.519997,91.757530,574200
2017-08-30,92.690002,94.110001,92.480003,93.750000,92.977402,579400
2017-08-31,93.809998,94.199997,93.290001,93.620003,92.848473,281800
2017-09-01,93.790001,95.000000,93.559998,94.830002,94.048500,337700
2017-09-05,94.660004,95.669998,93.510002,94.010002,93.235260,388300
2017-09-06,94.400002,94.570000,92.529999,92.809998,92.045143,836100
2017-09-07,92.769997,92.790001,90.889999,91.489998,90.736023,660800
2017-09-08,91.339996,92.730003,90.949997,92.239998,91.479843,917600
2017-09-11,92.480003,93.779999,92.360001,93.760002,92.987320,383000
2017-09-12,93.760002,96.739998,93.300003,96.699997,95.903091,603500
2017-09-13,96.360001,98.580002,96.220001,97.379997,96.577477,607000
2017-09-14,97.650002,97.650002,96.379997,96.620003,95.823746,345000
2017-09-15,96.150002,96.879997,95.570000,96.470001,95.674988,771700
2017-09-18,96.989998,98.070000,96.500000,97.180000,96.379135,301900
2017-09-19,96.989998,97.550003,95.889999,96.849998,96.051857,306900
2017-09-20,97.059998,97.610001,96.629997,97.169998,96.369217,362700
2017-09-21,97.489998,97.589996,96.230003,97.339996,96.537811,301300
2017-09-22,97.470001,98.290001,97.029999,97.309998,96.508064,455200
2017-09-25,97.160004,97.860001,96.680000,97.070000,96.270035,358200
2017-09-26,96.660004,98.230003,96.529999,97.930000,97.122955,393300
2017-09-27,98.230003,100.650002,97.849998,100.199997,99.374245,435300
2017-09-28,99.980003,101.320000,99.949997,101.040001,100.207321,494800
2017-09-29,101.029999,104.129997,100.550003,101.919998,101.080070,1006200
2017-10-02,102.410004,102.410004,99.970001,100.589996,99.761024,442600
2017-10-03,100.809998,101.269997,98.919998,99.339996,98.521332,492500
2017-10-04,101.650002,101.650002,99.070000,100.389999,99.562683,724300
2017-10-05,100.529999,101.610001,100.250000,101.000000,100.167656,327600
2017-10-06,101.160004,102.040001,100.610001,102.019997,101.179245,345800
2017-10-09,101.830002,102.250000,100.070000,100.430000,99.602348,366900
2017-10-10,101.059998,101.800003,100.070000,100.620003,99.790787,302000
2017-10-11,100.940002,101.330002,99.800003,100.220001,99.394081,299200
2017-10-12,100.209999,100.339996,97.900002,99.389999,98.570915,414600
2017-10-13,98.989998,99.820000,98.709999,99.760002,98.937874,288200
2017-10-16,100.330002,100.790001,97.769997,98.430000,97.618828,508000
2017-10-17,97.809998,100.959999,97.540001,100.110001,99.284988,549000
2017-10-18,99.889999,102.260002,99.379997,101.360001,100.524681,471400
2017-10-19,100.709999,102.010002,100.470001,101.930000,101.089989,299400
2017-10-20,102.660004,103.290001,102.230003,102.430000,101.585861,421100
2017-10-23,102.459999,102.980003,100.930000,101.550003,100.713120,339800
2017-10-24,101.940002,102.489998,100.769997,101.449997,100.613945,311500
2017-10-25,100.919998,102.010002,99.730003,101.830002,100.990814,240100
2017-10-26,102.250000,103.650002,101.860001,102.230003,101.387520,389900
2017-10-27,102.309998,104.269997,101.830002,104.029999,103.172684,463100
2017-10-30,103.660004,103.660004,101.160004,103.330002,102.478455,609100
2017-10-31,103.139999,103.959999,103.040001,103.510002,102.656967,508500
2017-11-01,103.330002,105.180000,101.470001,101.760002,100.921394,497500
2017-11-02,101.949997,102.669998,100.959999,101.209999,100.375916,466000
2017-11-03,102.489998,104.070000,101.820000,102.690002,101.843727,1081700
2017-11-06,102.709999,103.550003,102.150002,102.339996,101.496605,503700
2017-11-07,102.180000,103.610001,100.300003,101.190002,100.356087,399700
2017-11-08,100.510002,102.830002,100.510002,101.309998,100.475098,395900
2017-11-09,101.150002,101.820000,99.629997,100.239998,99.413918,434400
2017-11-10,100.000000,100.610001,99.220001,99.989998,99.165970,643800
2017-11-13,99.980003,100.570000,99.169998,99.699997,98.878365,668300
2017-11-14,99.849998,106.190002,99.849998,104.089996,103.232185,1551400
2017-11-15,103.089996,105.120003,102.129997,103.989998,103.133011,540400
2017-11-16,104.500000,105.470001,103.680000,104.440002,103.579300,370400
2017-11-17,104.300003,105.690002,104.300003,105.029999,104.164436,442300
2017-11-20,102.430000,103.739998,101.370003,102.980003,102.131340,925100
2017-11-21,103.010002,103.489998,101.849998,102.570000,101.724709,438800
2017-11-22,102.260002,105.459999,101.209999,101.330002,100.494942,1393000
2017-11-24,101.519997,101.790001,100.519997,100.900002,100.068474,211200
2017-11-27,101.199997,102.199997,100.580002,100.699997,99.870125,754300
2017-11-28,100.660004,103.150002,99.839996,102.440002,101.595787,850300
2017-11-29,103.169998,103.830002,101.910004,102.209999,101.367683,1481100
2017-11-30,99.879997,107.349998,96.529999,103.510002,102.656967,3607600
2017-12-01,102.610001,105.309998,101.739998,105.199997,104.737778,1247500
2017-12-04,106.000000,108.220001,105.900002,106.610001,106.141586,928200
2017-12-05,106.639999,108.550003,106.070000,106.160004,105.693565,1042200
2017-12-06,106.529999,107.400002,103.970001,104.290001,103.831779,515900
2017-12-07,104.000000,105.199997,102.589996,102.669998,102.218895,984400
2017-12-08,102.220001,104.839996,99.900002,104.570000,104.110550,1722200
2017-12-11,105.000000,106.000000,102.260002,103.029999,102.577316,760400
2017-12-12,104.699997,104.699997,100.889999,102.580002,102.129295,780000
2017-12-13,102.739998,103.989998,102.260002,102.489998,102.039688,525600
2017-12-14,103.110001,103.110001,98.510002,99.639999,99.202209,990600
2017-12-15,99.260002,100.620003,98.790001,99.209999,98.774101,1169400
2017-12-18,99.860001,100.949997,99.800003,100.339996,99.899132,545200
2017-12-19,103.000000,104.750000,101.639999,103.449997,102.995468,1438700
2017-12-20,101.699997,102.419998,99.900002,100.180000,99.739838,1093600
2017-12-21,99.779999,101.040001,99.779999,100.309998,99.869263,695700
2017-12-22,100.500000,100.800003,99.599998,99.849998,99.411285,360400
2017-12-26,99.580002,101.099998,99.580002,99.959999,99.520805,304400
2017-12-27,99.919998,100.349998,98.730003,99.050003,98.614807,397700
2017-12-28,99.129997,100.089996,98.730003,99.709999,99.271904,362400
2017-12-29,99.589996,99.589996,98.010002,98.110001,97.678932,466600
2018-01-02,96.690002,97.680000,96.080002,96.370003,95.946579,1168700
2018-01-03,96.750000,98.620003,96.019997,98.220001,97.788452,850500
2018-01-04,98.720001,99.739998,97.360001,98.809998,98.375854,701000
2018-01-05,100.500000,102.449997,96.779999,98.400002,97.967659,823100
2018-01-08,97.930000,97.930000,95.360001,96.589996,96.165611,794800
2018-01-09,95.620003,99.150002,91.349998,98.269997,97.838226,2046200
2018-01-10,97.040001,97.930000,95.400002,96.169998,95.747459,1398600
2018-01-11,96.050003,97.150002,94.570000,94.639999,94.224182,982600
2018-01-12,94.430000,94.540001,92.339996,92.860001,92.452003,1208700
2018-01-16,93.410004,93.410004,90.589996,91.260002,90.859032,930400
2018-01-17,91.349998,92.949997,91.349998,92.870003,92.461960,683600
2018-01-18,92.589996,93.500000,92.360001,93.209999,92.800461,580900
2018-01-19,94.230003,96.190002,93.940002,94.989998,94.572639,827300
2018-01-22,95.309998,95.309998,92.779999,93.989998,93.577034,824700
2018-01-23,93.800003,95.540001,93.160004,95.129997,94.712029,932900
2018-01-24,95.599998,95.930000,94.300003,95.000000,94.582596,646500
2018-01-25,94.959999,95.000000,93.779999,94.540001,94.124619,454900
2018-01-26,95.989998,95.989998,94.070000,94.910004,94.492996,727700
2018-01-29,94.879997,94.879997,93.809998,93.989998,93.577034,498000
2018-01-30,92.800003,93.459999,91.360001,91.949997,91.545998,707100
2018-01-31,92.279999,92.370003,90.870003,90.989998,90.590218,472000
2018-02-01,90.989998,92.089996,90.260002,91.370003,90.968552,570700
2018-02-02,91.019997,91.169998,87.209999,87.279999,86.896515,1088300
2018-02-05,86.379997,87.809998,84.139999,84.750000,84.377632,1778200
2018-02-06,83.760002,86.330002,83.220001,84.519997,84.148643,995300
2018-02-07,83.930000,84.910004,83.089996,83.360001,82.993744,521900
2018-02-08,83.489998,83.489998,80.629997,80.690002,80.335472,849100
2018-02-09,81.320000,82.269997,79.300003,81.900002,81.540161,1330100
2018-02-12,82.510002,85.230003,82.029999,83.070000,82.705017,838200
2018-02-13,82.599998,82.730003,81.459999,81.949997,81.589935,449600
2018-02-14,81.830002,84.610001,81.830002,83.580002,83.212776,577900
2018-02-15,83.980003,86.029999,83.070000,85.610001,85.233856,694900
2018-02-16,87.529999,91.750000,86.400002,91.599998,91.197533,1629400
2018-02-20,90.480003,90.570000,87.769997,88.180000,87.792564,1215000
2018-02-21,88.260002,89.290001,86.940002,87.080002,86.697395,979500
2018-02-22,90.500000,92.339996,88.760002,89.650002,89.256104,1573200
2018-02-23,89.370003,90.129997,87.820000,89.239998,88.847908,707100
2018-02-26,89.610001,90.459999,88.540001,90.059998,89.664299,703200
2018-02-27,89.669998,90.940002,89.669998,90.250000,89.853470,881900
2018-02-28,90.500000,91.680000,89.500000,90.080002,89.684219,926500
2018-03-01,90.139999,91.769997,90.129997,91.040001,90.639999,734900
2018-03-02,90.209999,92.089996,89.589996,91.860001,91.860001,859800
2018-03-05,91.139999,92.570000,90.699997,90.739998,90.739998,709900
2018-03-06,90.550003,91.000000,88.199997,89.500000,89.500000,1700500
2018-03-07,88.760002,89.790001,88.599998,89.250000,89.250000,834000
2018-03-08,89.330002,90.150002,88.489998,88.650002,88.650002,1199400
2018-03-09,89.330002,89.809998,88.599998,89.430000,89.430000,986000
2018-03-12,89.440002,90.120003,88.849998,89.300003,89.300003,667700
2018-03-13,89.540001,90.290001,88.000000,88.620003,88.620003,852500
2018-03-14,88.489998,88.940002,85.400002,85.739998,85.739998,877400
2018-03-15,85.730003,86.419998,83.830002,84.010002,84.010002,640800
2018-03-16,84.440002,85.529999,84.080002,84.849998,84.849998,934600
2018-03-19,84.489998,85.389999,83.190002,84.110001,84.110001,627600
2018-03-20,84.309998,86.330002,83.610001,84.209999,84.209999,480700
2018-03-21,84.089996,86.040001,83.739998,84.870003,84.870003,748100
2018-03-22,84.150002,85.730003,84.019997,84.160004,84.160004,789300
2018-03-23,84.680000,84.980003,83.730003,83.830002,83.830002,817200
2018-03-26,83.870003,85.000000,82.879997,84.919998,84.919998,741800
2018-03-27,85.250000,85.610001,83.639999,84.050003,84.050003,518800
2018-03-28,83.300003,85.620003,82.650002,85.120003,85.120003,388900
2018-03-29,85.269997,85.879997,84.629997,85.330002,85.330002,379400
2018-04-02,85.269997,86.180000,83.540001,84.139999,84.139999,811500
2018-04-03,84.769997,85.470001,84.309998,85.230003,85.230003,598600
2018-04-04,85.000000,86.449997,84.820000,86.059998,86.059998,724900
2018-04-05,86.019997,87.629997,85.349998,87.129997,87.129997,444100
2018-04-06,86.760002,87.459999,85.820000,86.540001,86.540001,464100
2018-04-09,86.900002,87.800003,86.650002,86.860001,86.860001,362900
2018-04-10,87.410004,88.120003,86.129997,86.239998,86.239998,369400
2018-04-11,86.160004,87.750000,86.160004,86.900002,86.900002,299800
2018-04-12,87.190002,88.040001,86.910004,87.690002,87.690002,351700
2018-04-13,88.169998,88.639999,87.169998,87.610001,87.610001,575800
2018-04-16,87.660004,89.379997,87.510002,88.989998,88.989998,636100
2018-04-17,89.699997,90.449997,88.959999,89.510002,89.510002,413800
2018-04-18,89.300003,90.150002,88.970001,89.019997,89.019997,394100
2018-04-19,88.750000,89.849998,87.750000,88.370003,88.370003,387700
2018-04-20,88.099998,88.910004,86.879997,88.870003,88.870003,285700
2018-04-23,89.160004,89.699997,88.769997,88.959999,88.959999,302400
2018-04-24,89.099998,89.599998,88.129997,88.800003,88.800003,333200
