Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,112.510002,112.989998,112.139999,112.430000,108.687057,75500
2016-10-03,112.059998,112.400002,111.099998,112.129997,108.397034,72900
2016-10-04,112.290001,112.599998,111.320000,112.260002,108.522720,84600
2016-10-05,112.459999,113.000000,112.000000,112.330002,108.590385,93900
2016-10-06,112.150002,113.000000,111.529999,112.589996,108.841721,56700
2016-10-07,112.629997,112.629997,111.010002,111.690002,107.971680,128100
2016-10-10,111.760002,112.750000,111.339996,111.750000,108.029694,126200
2016-10-11,111.709999,112.680000,111.150002,112.510002,108.764404,111000
2016-10-12,112.230003,115.529999,112.199997,112.360001,108.619385,143300
2016-10-13,111.620003,112.029999,110.989998,111.120003,107.420662,95400
2016-10-14,111.839996,112.029999,110.410004,110.980003,107.285324,86500
2016-10-17,110.690002,111.430000,109.839996,110.040001,106.376610,52800
2016-10-18,110.639999,110.639999,109.019997,109.150002,105.516258,92600
2016-10-19,109.330002,109.330002,106.349998,106.419998,103.274529,130300
2016-10-20,107.320000,111.120003,106.510002,109.250000,106.020882,290000
2016-10-21,108.510002,109.379997,106.790001,107.839996,104.652557,142200
2016-10-24,108.220001,108.410004,106.360001,107.080002,103.915039,92700
2016-10-25,107.459999,108.809998,107.440002,108.449997,105.244530,80900
2016-10-26,108.019997,108.349998,106.099998,106.500000,103.352165,90600
2016-10-27,106.959999,106.959999,104.900002,104.980003,101.877106,151000
2016-10-28,105.190002,106.940002,104.989998,105.519997,102.401131,93000
2016-10-31,105.449997,106.699997,105.000000,106.629997,103.478317,87100
2016-11-01,106.800003,106.980003,103.550003,103.800003,100.731972,115900
2016-11-02,103.900002,104.400002,103.000000,103.050003,100.004143,89600
2016-11-03,103.400002,104.349998,102.800003,103.400002,100.343796,71000
2016-11-04,103.849998,104.699997,103.199997,103.349998,100.295265,88200
2016-11-07,104.550003,104.599998,103.050003,103.650002,100.586403,103700
2016-11-08,103.500000,105.199997,103.500000,104.250000,101.168671,79700
2016-11-09,102.849998,107.099998,101.349998,106.550003,103.400688,112900
2016-11-10,107.150002,107.150002,104.199997,105.300003,102.187630,128500
2016-11-11,104.849998,110.000000,104.550003,108.849998,105.632706,137600
2016-11-14,109.300003,109.550003,106.500000,107.000000,103.837372,103100
2016-11-15,107.250000,107.949997,106.849998,107.250000,104.079994,100300
2016-11-16,107.199997,107.800003,106.300003,107.400002,104.225571,63300
2016-11-17,107.500000,108.400002,107.500000,108.000000,104.807823,112300
2016-11-18,107.849998,109.000000,107.099998,108.900002,105.681229,75700
2016-11-21,108.949997,109.849998,107.900002,108.500000,105.293060,113900
2016-11-22,108.300003,110.000000,108.300003,109.750000,106.506104,111900
2016-11-23,109.800003,110.000000,108.949997,109.800003,106.554626,59500
2016-11-25,109.949997,111.349998,108.300003,111.150002,107.864723,49800
2016-11-28,110.900002,111.900002,110.400002,111.500000,108.204376,131800
2016-11-29,111.900002,115.000000,111.050003,113.000000,109.660049,165100
2016-11-30,113.000000,113.000000,107.800003,107.900002,104.710793,116400
2016-12-01,107.900002,109.099998,106.760002,109.050003,105.826790,103400
2016-12-02,109.050003,110.000000,108.779999,109.099998,105.875298,65200
2016-12-05,109.800003,110.099998,108.949997,109.599998,106.360535,80100
2016-12-06,109.800003,110.400002,109.099998,110.050003,106.797234,74400
2016-12-07,109.949997,110.900002,109.349998,110.449997,107.185410,82700
2016-12-08,110.000000,111.349998,109.800003,111.099998,107.816200,77900
2016-12-09,111.400002,111.800003,110.650002,111.750000,108.446983,82300
2016-12-12,111.750000,111.750000,110.050003,110.750000,107.476547,70900
2016-12-13,110.800003,111.800003,110.150002,111.650002,108.349953,89500
2016-12-14,111.650002,113.800003,110.300003,110.849998,107.573586,68700
2016-12-15,111.099998,112.800003,110.050003,111.949997,108.641075,68200
2016-12-16,112.300003,112.800003,111.800003,112.099998,108.786644,296800
2016-12-19,112.599998,113.199997,112.050003,113.000000,109.660049,60800
2016-12-20,113.349998,115.000000,112.849998,114.800003,111.406845,69700
2016-12-21,114.900002,115.349998,114.000000,114.250000,110.873093,48200
2016-12-22,114.250000,114.349998,112.849998,114.000000,110.630493,42800
2016-12-23,113.900002,114.849998,113.500000,114.500000,111.115692,21600
2016-12-27,114.300003,116.949997,114.300003,116.400002,112.959541,67500
2016-12-28,116.099998,117.349998,115.400002,115.800003,112.377281,67600
2016-12-29,115.800003,116.589996,115.349998,116.449997,113.008064,49400
2016-12-30,116.650002,117.000000,115.650002,116.900002,113.444771,84900
2017-01-03,117.250000,117.550003,116.000000,117.300003,113.832954,102300
2017-01-04,117.300003,119.900002,117.019997,119.300003,115.773834,92900
2017-01-05,119.449997,119.900002,118.599998,119.150002,115.628273,85300
2017-01-06,119.349998,119.500000,118.550003,119.250000,115.725311,65700
2017-01-09,118.849998,119.250000,117.099998,117.300003,113.832954,162800
2017-01-10,111.000000,113.980003,104.349998,105.500000,102.381721,628100
2017-01-11,106.650002,106.750000,103.029999,103.199997,100.149696,231100
2017-01-12,103.050003,103.279999,100.650002,102.599998,99.567444,241600
2017-01-13,102.750000,104.949997,102.750000,102.849998,99.810036,149700
2017-01-17,102.699997,104.550003,102.349998,103.699997,100.634933,105600
2017-01-18,103.650002,104.050003,102.000000,102.500000,99.942635,84600
2017-01-19,102.599998,102.849998,101.250000,101.250000,98.723824,122000
2017-01-20,101.750000,102.750000,101.300003,102.250000,99.698875,97200
2017-01-23,102.300003,103.000000,101.550003,101.849998,99.308853,106800
2017-01-24,101.849998,104.099998,101.849998,103.900002,101.307709,82300
2017-01-25,104.449997,105.250000,104.099998,105.150002,102.526520,72300
2017-01-26,105.050003,105.500000,104.500000,105.400002,102.770279,54500
2017-01-27,105.199997,105.199997,103.949997,104.650002,102.039001,52800
2017-01-30,104.449997,105.550003,103.419998,105.099998,102.477768,101400
2017-01-31,105.150002,105.430000,104.400002,105.150002,102.526520,76700
2017-02-01,105.550003,105.849998,103.500000,104.599998,101.990242,106400
2017-02-02,104.500000,105.800003,104.400002,104.900002,102.282761,53600
2017-02-03,105.050003,107.550003,105.050003,107.250000,104.574135,77200
2017-02-06,107.300003,107.900002,107.000000,107.150002,104.476624,74000
2017-02-07,107.199997,107.550003,106.800003,107.300003,104.622879,52300
2017-02-08,106.900002,107.699997,105.849998,107.500000,104.817886,75100
2017-02-09,107.300003,108.650002,106.000000,107.800003,105.110397,74400
2017-02-10,107.900002,108.750000,107.449997,108.500000,105.792946,45300
2017-02-13,108.800003,108.800003,107.470001,108.150002,105.451675,54300
2017-02-14,107.900002,108.349998,107.050003,108.150002,105.451675,55400
2017-02-15,107.849998,110.349998,107.849998,110.000000,107.255516,64100
2017-02-16,109.800003,111.529999,109.330002,111.300003,108.523071,61900
2017-02-17,111.500000,111.599998,110.400002,110.800003,108.035553,87200
2017-02-21,111.099998,111.349998,110.300003,110.949997,108.181801,73300
2017-02-22,111.000000,111.449997,110.099998,110.550003,107.791794,90200
2017-02-23,110.550003,110.750000,109.500000,109.949997,107.206749,91400
2017-02-24,109.150002,110.050003,108.750000,109.750000,107.011749,73200
2017-02-27,109.349998,111.500000,109.050003,111.250000,108.474327,97100
2017-02-28,110.900002,111.500000,109.500000,109.900002,107.158012,69000
2017-03-01,110.449997,111.300003,108.059998,111.050003,108.279312,83700
2017-03-02,111.000000,111.349998,109.949997,110.900002,108.133057,45500
2017-03-03,110.849998,111.050003,109.050003,110.750000,107.986809,58700
2017-03-06,110.599998,110.650002,109.699997,109.699997,106.962997,41500
2017-03-07,109.449997,111.000000,109.300003,110.050003,107.304268,43200
2017-03-08,110.250000,110.250000,108.550003,108.599998,105.890442,41600
2017-03-09,108.250000,109.300003,108.250000,108.650002,105.939194,39400
2017-03-10,109.150002,110.400002,108.550003,110.000000,107.255516,55900
2017-03-13,109.550003,111.230003,109.550003,110.900002,108.133057,39700
2017-03-14,110.650002,111.440002,110.599998,111.099998,108.328064,27900
2017-03-15,111.099998,111.629997,110.250000,111.099998,108.328064,75600
2017-03-16,111.000000,113.250000,110.800003,113.050003,110.229424,59200
2017-03-17,112.150002,112.699997,111.099998,112.000000,109.205605,137600
2017-03-20,112.050003,112.699997,111.699997,112.050003,109.254364,81500
2017-03-21,112.050003,112.050003,109.449997,109.599998,106.865479,70500
2017-03-22,109.599998,110.400002,109.300003,109.650002,106.914238,66700
2017-03-23,109.650002,110.480003,109.400002,109.750000,107.011749,44500
2017-03-24,109.849998,111.230003,109.650002,110.250000,107.499268,52700
2017-03-27,109.750000,109.849998,108.449997,109.449997,106.719231,46600
2017-03-28,109.199997,110.400002,108.650002,109.000000,106.280457,62500
2017-03-29,108.599998,109.349998,108.599998,109.250000,106.524231,50700
2017-03-30,109.199997,109.949997,108.650002,109.000000,106.280457,59600
2017-03-31,108.650002,109.449997,108.650002,108.949997,106.231705,91900
2017-04-03,109.000000,109.400002,106.949997,107.000000,104.330360,64900
2017-04-04,106.800003,107.599998,106.360001,107.000000,104.330360,122800
2017-04-05,107.349998,107.750000,106.300003,106.500000,103.842842,72100
2017-04-06,106.300003,107.300003,106.300003,106.949997,104.281609,157500
2017-04-07,102.250000,106.300003,101.750000,101.949997,99.406357,299200
2017-04-10,101.699997,104.650002,101.550003,104.449997,101.843979,147900
2017-04-11,103.699997,104.199997,103.300003,103.900002,101.785210,81300
2017-04-12,103.900002,104.150002,103.349998,103.650002,101.540298,52600
2017-04-13,103.500000,103.699997,102.400002,102.800003,100.707596,69900
2017-04-17,102.849998,103.599998,102.849998,103.550003,101.442329,74200
2017-04-18,103.199997,104.000000,103.199997,103.849998,101.736229,72400
2017-04-19,104.199997,104.300003,103.860001,104.000000,101.883163,82700
2017-04-20,104.599998,104.699997,104.099998,104.650002,102.519943,55000
2017-04-21,104.550003,104.849998,104.099998,104.150002,102.030128,77800
2017-04-24,104.849998,105.050003,104.550003,104.849998,102.715866,53500
2017-04-25,105.199997,107.050003,104.650002,106.400002,104.234322,123500
2017-04-26,106.199997,107.000000,106.150002,106.400002,104.234322,94000
2017-04-27,106.400002,107.180000,105.750000,105.800003,103.646538,81400
2017-04-28,106.050003,106.400002,104.650002,104.849998,102.715866,65300
2017-05-01,105.449997,105.650002,104.050003,104.550003,102.421982,64900
2017-05-02,104.650002,104.730003,103.099998,103.250000,101.148430,53400
2017-05-03,103.199997,103.400002,102.500000,102.949997,100.854546,82700
2017-05-04,103.099998,104.050003,102.849998,103.650002,101.540298,105300
2017-05-05,103.800003,105.199997,103.529999,104.800003,102.666893,58900
2017-05-08,104.449997,105.099998,103.949997,104.199997,102.079094,52100
2017-05-09,104.300003,104.900002,103.449997,103.849998,101.736229,50000
2017-05-10,103.849998,104.750000,103.449997,103.900002,101.785210,50600
2017-05-11,103.650002,104.250000,102.949997,104.050003,101.932159,43000
2017-05-12,104.150002,104.150002,103.000000,103.599998,101.491318,52100
2017-05-15,103.400002,104.040001,103.000000,103.000000,100.903526,56400
2017-05-16,103.199997,103.599998,102.029999,102.199997,100.119812,49000
2017-05-17,101.500000,102.099998,100.650002,101.199997,99.140167,87700
2017-05-18,100.849998,101.769997,100.599998,101.550003,99.483047,58100
2017-05-19,101.400002,102.400002,101.300003,102.029999,99.953270,57700
2017-05-22,102.099998,103.699997,102.099998,103.500000,101.393349,49600
2017-05-23,103.750000,103.949997,102.800003,103.250000,101.148430,64000
2017-05-24,103.500000,104.800003,103.500000,104.650002,102.519943,57300
2017-05-25,105.099998,105.629997,104.580002,104.949997,102.813828,57800
2017-05-26,104.250000,104.849998,104.199997,104.800003,102.666893,46000
2017-05-30,104.400002,105.550003,104.400002,105.500000,103.352646,49000
2017-05-31,105.500000,106.250000,105.150002,105.699997,103.548569,47300
2017-06-01,105.949997,107.000000,105.500000,106.800003,104.626183,87900
2017-06-02,106.900002,109.949997,106.699997,109.449997,107.222237,90900
2017-06-05,109.199997,109.750000,108.449997,109.000000,106.781403,57000
2017-06-06,108.699997,108.699997,107.760002,108.250000,106.046669,65400
2017-06-07,108.050003,109.199997,107.709999,108.900002,106.683434,60300
2017-06-08,109.000000,109.800003,108.279999,109.050003,106.830383,47000
2017-06-09,109.150002,111.099998,108.599998,110.949997,108.691704,56000
2017-06-12,110.800003,111.900002,110.800003,111.449997,109.181526,55900
2017-06-13,111.550003,111.650002,110.449997,111.250000,108.985603,40200
2017-06-14,111.349998,111.739998,110.849998,111.199997,108.936615,50500
2017-06-15,110.500000,111.550003,110.199997,111.500000,109.230515,34800
2017-06-16,110.900002,111.900002,110.750000,111.849998,109.573387,101900
2017-06-19,112.000000,112.949997,111.550003,112.750000,110.455063,53000
2017-06-20,112.500000,112.900002,111.800003,112.000000,109.720337,56100
2017-06-21,112.349998,114.099998,112.050003,113.050003,110.748970,77700
2017-06-22,112.800003,113.279999,110.800003,110.900002,108.642723,42100
2017-06-23,110.800003,111.800003,109.849998,109.900002,107.663078,142700
2017-06-26,110.250000,111.150002,109.900002,110.900002,108.642723,51600
2017-06-27,110.900002,110.949997,109.650002,109.699997,107.467140,42900
2017-06-28,110.099998,111.400002,110.099998,110.900002,108.642723,44200
2017-06-29,110.949997,111.449997,108.949997,109.849998,107.614090,42300
2017-06-30,110.099998,110.949997,109.449997,110.349998,108.103920,52500
2017-07-03,110.599998,112.349998,110.580002,111.699997,109.426437,34800
2017-07-05,111.750000,111.900002,109.500000,109.949997,107.712051,51400
2017-07-06,109.000000,109.949997,108.000000,108.650002,106.438522,62900
2017-07-07,109.150002,110.849998,109.150002,110.650002,108.397812,35900
2017-07-10,110.849998,111.989998,109.660004,110.300003,108.054947,106700
2017-07-11,111.050003,112.300003,105.900002,106.900002,104.724144,142000
2017-07-12,107.199997,108.300003,106.000000,106.550003,104.381264,69400
2017-07-13,106.599998,106.599998,105.300003,106.000000,103.842461,108200
2017-07-14,105.750000,107.419998,105.750000,107.300003,105.115997,54800
2017-07-17,107.500000,108.000000,106.900002,107.750000,105.556839,64500
2017-07-18,107.699997,108.139999,106.449997,107.050003,104.871094,59800
2017-07-19,106.599998,107.550003,106.500000,107.449997,105.746979,53000
2017-07-20,107.449997,109.099998,107.449997,108.099998,106.386681,60900
2017-07-21,108.250000,108.699997,107.750000,108.349998,106.632713,40600
2017-07-24,108.349998,108.699997,106.750000,106.900002,105.205704,59200
2017-07-25,107.699997,108.099998,106.900002,107.900002,106.189850,57200
2017-07-26,108.000000,108.400002,106.400002,106.449997,104.762833,41500
2017-07-27,106.750000,107.650002,106.150002,107.000000,105.304108,36900
2017-07-28,106.800003,107.150002,105.300003,106.099998,104.418381,35700
2017-07-31,106.449997,107.000000,106.099998,106.650002,104.959663,43600
2017-08-01,106.849998,107.349998,106.050003,106.650002,104.959663,44200
2017-08-02,106.599998,107.199997,104.400002,105.750000,104.073929,44200
2017-08-03,105.699997,107.150002,105.550003,105.650002,103.975517,58100
2017-08-04,105.849998,106.500000,104.750000,104.800003,103.138985,81000
2017-08-07,104.650002,106.730003,104.449997,105.650002,103.975517,49500
2017-08-08,105.300003,106.599998,104.849998,105.400002,103.729469,45300
2017-08-09,105.099998,105.750000,104.050003,104.800003,103.138985,68600
2017-08-10,104.300003,105.650002,104.099998,105.050003,103.385033,56800
2017-08-11,105.250000,105.730003,103.800003,103.949997,102.302452,53600
2017-08-14,104.400002,105.900002,103.800003,105.849998,104.172340,37900
2017-08-15,105.800003,105.900002,104.650002,105.349998,103.680267,52200
2017-08-16,105.400002,106.150002,104.750000,105.849998,104.172340,32000
2017-08-17,105.550003,106.400002,104.400002,105.050003,103.385033,50400
2017-08-18,104.900002,105.699997,104.860001,105.250000,103.581856,40200
2017-08-21,105.199997,106.300003,104.900002,105.449997,103.778671,48000
2017-08-22,105.750000,105.879997,105.349998,105.750000,104.073929,26300
2017-08-23,105.250000,106.250000,105.000000,105.900002,104.221550,30700
2017-08-24,105.699997,107.650002,105.449997,107.550003,105.845398,55700
2017-08-25,107.550003,108.150002,106.349998,108.150002,106.435890,44100
2017-08-28,108.400002,108.699997,107.800003,108.599998,106.878746,42700
2017-08-29,108.349998,108.849998,106.900002,107.900002,106.189850,46000
2017-08-30,107.849998,108.650002,107.599998,108.300003,106.583519,46100
2017-08-31,108.150002,109.500000,107.750000,108.949997,107.223206,49000
2017-09-01,109.400002,109.900002,108.750000,109.400002,107.666084,33400
2017-09-05,109.050003,109.099998,107.199997,107.400002,105.697777,68600
2017-09-06,107.349998,107.900002,106.800003,107.400002,105.697777,32000
2017-09-07,107.599998,107.949997,106.550003,106.949997,105.254898,30200
2017-09-08,107.000000,108.150002,106.300003,108.099998,106.386681,27500
2017-09-11,108.400002,109.699997,108.349998,108.599998,106.878746,28500
2017-09-12,108.849998,109.250000,108.349998,109.050003,107.321625,24800
2017-09-13,108.349998,109.500000,108.349998,108.699997,106.977173,42900
2017-09-14,108.699997,110.099998,108.400002,109.650002,107.912117,47700
2017-09-15,110.000000,111.449997,109.300003,111.050003,109.289932,105200
2017-09-18,111.250000,112.250000,110.400002,112.099998,110.323280,36500
2017-09-19,112.250000,113.279999,112.080002,112.449997,110.667732,42900
2017-09-20,112.300003,113.050003,111.500000,111.949997,110.175652,64300
2017-09-21,111.900002,111.900002,109.750000,109.750000,108.010529,45000
2017-09-22,109.750000,110.099998,108.000000,109.750000,108.010529,49800
2017-09-25,109.699997,110.250000,109.550003,110.000000,108.256561,50500
2017-09-26,110.199997,110.800003,109.650002,110.250000,108.502609,47300
2017-09-27,110.300003,112.650002,109.849998,112.050003,110.274078,57200
2017-09-28,111.500000,113.250000,110.900002,112.250000,110.470901,36700
2017-09-29,112.050003,112.599998,111.849998,111.900002,110.126457,45500
2017-10-02,112.300003,113.550003,111.949997,113.500000,111.701088,50400
2017-10-03,113.500000,113.599998,112.650002,113.300003,111.504272,46400
2017-10-04,113.550003,113.900002,112.599998,112.949997,111.159805,36000
2017-10-05,113.199997,113.800003,113.050003,113.300003,111.504272,31200
2017-10-06,112.699997,112.949997,112.000000,112.699997,110.913773,32900
2017-10-09,112.650002,113.849998,112.599998,112.750000,110.962982,39000
2017-10-10,112.599998,113.949997,112.500000,113.650002,111.848709,53200
2017-10-11,111.599998,114.900002,106.550003,113.699997,111.897919,55000
2017-10-12,113.199997,113.629997,112.150002,112.349998,110.569321,69800
2017-10-13,112.699997,113.949997,112.599998,113.550003,111.750298,50500
2017-10-16,113.800003,114.949997,113.129997,114.099998,112.291580,56300
2017-10-17,114.150002,115.849998,113.650002,114.000000,112.193169,42500
2017-10-18,114.000000,115.400002,113.650002,114.699997,112.882072,34800
2017-10-19,114.199997,114.199997,112.000000,112.650002,111.340218,49500
2017-10-20,116.000000,116.000000,110.750000,110.849998,109.561142,88500
2017-10-23,110.849998,110.849998,109.150002,109.150002,107.880905,74400
2017-10-24,109.099998,109.970001,108.500000,108.699997,107.436142,45500
2017-10-25,108.199997,109.900002,108.199997,109.800003,108.523354,52900
2017-10-26,109.750000,111.300003,109.750000,110.900002,109.610565,45200
2017-10-27,110.949997,111.699997,109.650002,111.349998,110.055328,44000
2017-10-30,111.250000,111.500000,108.500000,108.800003,107.534988,56000
2017-10-31,109.199997,111.900002,108.849998,110.849998,109.561142,101400
2017-11-01,111.400002,112.699997,110.599998,111.650002,110.351852,47600
2017-11-02,111.599998,112.379997,110.400002,111.900002,110.598938,36600
2017-11-03,111.849998,112.949997,111.150002,112.300003,110.994293,38700
2017-11-06,112.349998,113.000000,112.000000,112.349998,111.043701,37400
2017-11-07,112.349998,113.000000,110.800003,112.150002,110.846031,49400
2017-11-08,111.800003,113.099998,111.250000,112.900002,111.587311,31700
2017-11-09,112.550003,113.400002,111.800003,112.550003,111.241379,31000
2017-11-10,112.500000,113.650002,111.949997,112.900002,111.587311,38000
2017-11-13,112.250000,114.449997,112.250000,113.500000,112.180328,40200
2017-11-14,113.300003,113.949997,113.099998,113.500000,112.180328,44100
2017-11-15,113.199997,113.580002,112.500000,112.500000,111.191956,29900
2017-11-16,112.750000,113.750000,112.699997,113.300003,111.982666,48400
2017-11-17,112.699997,113.529999,111.949997,112.150002,110.846031,53900
2017-11-20,112.150002,113.699997,111.500000,113.250000,111.933243,57500
2017-11-21,113.550003,115.000000,112.650002,114.949997,113.613472,50700
2017-11-22,114.949997,115.180000,113.900002,114.199997,112.872185,34000
2017-11-24,114.099998,114.800003,113.150002,114.500000,113.168709,12600
2017-11-27,114.550003,115.830002,113.400002,114.949997,113.613472,25700
2017-11-28,115.050003,117.400002,115.000000,117.250000,115.886726,35700
2017-11-29,117.449997,119.099998,115.849998,118.949997,117.566963,37400
2017-11-30,119.300003,120.000000,118.400002,119.400002,118.011734,44100
2017-12-01,119.150002,119.150002,117.500000,119.000000,117.616386,29900
2017-12-04,120.000000,122.650002,119.900002,120.900002,119.494293,74500
2017-12-05,121.400002,122.349998,119.500000,120.900002,119.494293,51400
2017-12-06,120.699997,120.699997,119.349998,120.199997,118.802429,31600
2017-12-07,120.800003,120.800003,119.500000,120.300003,118.901268,43700
2017-12-08,120.500000,120.650002,119.900002,120.300003,118.901268,50700
2017-12-11,120.150002,120.500000,119.199997,119.500000,118.110565,47100
2017-12-12,119.599998,120.000000,117.800003,118.000000,116.628006,40700
2017-12-13,118.050003,120.349998,118.050003,119.150002,117.764648,39700
2017-12-14,119.199997,119.699997,116.949997,117.150002,115.787895,37100
2017-12-15,117.099998,120.050003,117.099998,118.699997,117.319870,126500
2017-12-18,119.449997,120.500000,117.699997,117.900002,116.529175,73900
2017-12-19,118.099998,119.250000,116.349998,116.500000,115.145454,80800
2017-12-20,117.000000,118.050003,115.949997,116.800003,115.441971,39300
2017-12-21,116.800003,118.550003,116.800003,116.900002,115.540802,47500
2017-12-22,117.099998,118.059998,115.900002,116.300003,114.947777,38100
2017-12-26,116.150002,117.449997,116.150002,116.599998,115.244286,25500
2017-12-27,116.900002,118.199997,116.400002,117.349998,115.985565,39200
2017-12-28,117.449997,118.349998,116.550003,118.349998,116.973938,37800
2017-12-29,118.500000,120.000000,117.800003,118.000000,116.628006,57200
2018-01-02,118.050003,118.680000,116.250000,116.699997,115.343124,47900
2018-01-03,116.650002,117.050003,115.550003,116.900002,115.540802,42900
2018-01-04,117.400002,118.750000,116.330002,117.800003,116.430336,43900
2018-01-05,118.099998,118.949997,117.150002,118.900002,117.517548,50900
2018-01-08,118.699997,119.949997,118.250000,119.150002,117.764648,88600
2018-01-09,120.050003,120.150002,117.000000,118.099998,116.726845,117400
2018-01-10,120.300003,123.500000,117.199997,123.449997,122.014648,155200
2018-01-11,123.650002,126.550003,123.050003,126.550003,125.078598,77900
2018-01-12,127.150002,127.150002,123.349998,124.050003,122.607674,80200
2018-01-16,124.750000,126.750000,124.349998,125.400002,123.941971,88300
2018-01-17,126.199997,126.900002,124.050003,126.699997,125.226852,59100
2018-01-18,126.150002,126.599998,125.150002,125.949997,125.018410,48800
2018-01-19,125.900002,127.849998,125.580002,126.849998,125.911743,119100
2018-01-22,126.900002,128.000000,124.629997,127.800003,126.854729,54000
2018-01-23,127.800003,129.850006,127.099998,128.000000,127.053246,76300
2018-01-24,128.000000,128.449997,126.500000,127.449997,126.507309,44900
2018-01-25,127.849998,129.350006,125.500000,129.250000,128.294006,50300
2018-01-26,129.300003,129.300003,126.550003,128.000000,127.053246,45200
2018-01-29,126.849998,127.699997,125.500000,125.650002,124.720627,52300
2018-01-30,124.699997,125.800003,123.510002,124.699997,123.777649,50500
2018-01-31,125.300003,125.400002,123.300003,123.750000,122.834686,52900
2018-02-01,123.699997,123.900002,121.699997,122.900002,121.990967,84100
2018-02-02,122.300003,122.879997,121.050003,122.000000,121.097626,45300
2018-02-05,121.349998,122.699997,118.150002,118.300003,117.424995,56900
2018-02-06,116.449997,121.449997,116.449997,120.379997,119.489601,142100
2018-02-07,119.849998,121.650002,119.500000,119.650002,118.765007,41500
2018-02-08,119.849998,121.250000,116.099998,116.199997,115.340515,54900
2018-02-09,116.550003,121.000000,116.250000,120.050003,119.162048,69000
2018-02-12,121.050003,121.250000,118.900002,120.400002,119.509460,51500
2018-02-13,119.750000,120.400002,118.800003,120.199997,119.310936,40700
2018-02-14,119.400002,124.949997,119.400002,123.300003,122.388016,63200
2018-02-15,123.949997,125.500000,122.379997,125.349998,124.422844,32400
2018-02-16,124.849998,126.599998,124.849998,125.650002,124.720627,41400
2018-02-20,125.199997,126.849998,124.750000,125.650002,124.720627,57900
2018-02-21,125.050003,128.500000,125.050003,126.900002,125.961380,44900
2018-02-22,127.500000,127.900002,126.400002,127.000000,126.060638,45300
2018-02-23,127.699997,128.699997,126.349998,128.500000,127.549545,32100
2018-02-26,128.600006,129.500000,127.080002,129.350006,128.393265,35100
2018-02-27,129.350006,129.600006,126.650002,127.949997,127.003609,49200
2018-02-28,128.550003,128.550003,124.650002,124.699997,123.777649,44000
2018-03-01,124.650002,125.400002,122.500000,123.550003,122.636169,75200
2018-03-02,123.000000,127.400002,122.699997,127.050003,126.110275,55100
2018-03-05,126.349998,131.149994,126.349998,130.300003,129.336243,100800
2018-03-06,130.300003,131.750000,128.929993,131.050003,130.080688,63200
2018-03-07,130.199997,132.149994,129.550003,131.750000,130.775497,55800
2018-03-08,132.149994,133.050003,130.800003,132.850006,131.867371,57500
2018-03-09,133.699997,133.699997,131.500000,131.750000,130.775497,49700
2018-03-12,131.899994,133.000000,131.199997,131.800003,130.825134,55700
2018-03-13,131.899994,133.000000,130.660004,131.800003,130.825134,51700
2018-03-14,132.250000,133.199997,131.949997,132.300003,131.321442,45600
2018-03-15,132.300003,134.399994,130.500000,131.500000,130.527359,42000
2018-03-16,131.550003,133.800003,131.479996,133.699997,132.711090,157200
2018-03-19,133.199997,134.149994,131.750000,133.100006,132.115524,53500
2018-03-20,133.050003,133.729996,132.399994,132.899994,131.916992,50100
2018-03-21,132.949997,133.429993,130.449997,131.000000,130.031052,38200
2018-03-22,130.300003,133.949997,130.300003,131.000000,130.031052,47100
2018-03-23,131.600006,133.000000,128.250000,128.449997,127.499908,72500
2018-03-26,130.000000,130.750000,128.500000,129.899994,128.939194,46200
2018-03-27,130.050003,131.850006,129.300003,129.649994,128.691040,49300
2018-03-28,129.600006,132.850006,129.600006,131.750000,130.775497,65400
2018-03-29,132.000000,134.449997,131.300003,131.699997,130.725876,99800
2018-04-02,131.750000,133.070007,127.500000,128.149994,127.202133,72900
2018-04-03,128.750000,131.250000,128.600006,130.699997,129.733261,61500
2018-04-04,129.550003,133.500000,129.399994,131.000000,130.031052,126000
2018-04-05,131.800003,133.399994,129.750000,133.000000,132.016266,129500
2018-04-06,129.050003,132.000000,125.699997,128.649994,127.698441,159200
2018-04-09,130.050003,131.750000,127.449997,131.000000,130.031052,108000
2018-04-10,132.149994,132.899994,130.929993,131.500000,130.527359,55900
2018-04-11,130.949997,133.149994,130.649994,132.600006,131.619232,52700
2018-04-12,133.250000,133.250000,130.800003,131.000000,130.031052,42000
2018-04-13,131.600006,131.750000,130.550003,131.250000,130.279205,42500
2018-04-16,132.250000,136.449997,130.350006,136.199997,135.192581,53900
2018-04-17,137.050003,137.699997,135.850006,136.399994,135.391098,53600
2018-04-18,136.350006,136.449997,135.199997,135.550003,134.547409,56700
2018-04-19,134.449997,134.449997,131.179993,132.949997,132.494461,61100
2018-04-20,132.149994,132.600006,131.300003,131.600006,131.149094,30900
2018-04-23,131.699997,133.050003,131.300003,132.850006,132.394806,38900
2018-04-24,133.050003,133.250000,130.250000,131.000000,130.551147,57900
2018-04-25,131.050003,131.600006,130.050003,130.649994,130.202332,110100
2018-04-26,131.250000,132.149994,129.949997,131.899994,131.448059,31500
2018-04-27,132.149994,132.699997,131.350006,132.649994,132.195480,31500
2018-04-30,132.850006,133.949997,130.899994,131.899994,131.448059,41100
2018-05-01,131.399994,132.350006,129.600006,131.949997,131.497894,42400
2018-05-02,131.800003,132.649994,130.250000,131.149994,130.700623,36000
