Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,42.209999,42.209999,41.490002,42.070000,41.938217,38800
2016-10-03,41.860001,42.570000,41.860001,42.070000,41.938217,61800
2016-10-04,41.970001,42.480000,41.590000,42.360001,42.227306,33700
2016-10-05,42.750000,42.930000,42.110001,42.160000,42.027935,55200
2016-10-06,42.049999,42.139999,41.480000,42.070000,41.938217,33200
2016-10-07,42.020000,42.380001,41.650002,41.860001,41.728878,64500
2016-10-10,41.340000,42.139999,41.279999,41.310001,41.180599,33800
2016-10-11,41.380001,42.099998,41.169998,41.860001,41.728878,35500
2016-10-12,43.410000,43.410000,40.709999,41.099998,40.971256,39100
2016-10-13,40.810001,41.419998,40.419998,41.180000,41.051006,39200
2016-10-14,41.029999,41.570000,40.830002,40.869999,40.741974,27900
2016-10-17,40.700001,41.599998,40.650002,41.500000,41.369999,19300
2016-10-18,42.000000,42.099998,41.500000,41.750000,41.619221,23000
2016-10-19,41.400002,42.049999,41.349998,41.549999,41.419842,12200
2016-10-20,41.349998,41.700001,40.599998,41.000000,40.871571,18800
2016-10-21,40.849998,41.650002,40.700001,41.450001,41.320156,33400
2016-10-24,41.400002,41.500000,40.750000,41.299999,41.170628,12500
2016-10-25,41.400002,41.400002,40.650002,40.700001,40.572506,15600
2016-10-26,40.450001,40.549999,39.900002,40.299999,40.173763,14100
2016-10-27,40.650002,40.650002,39.450001,39.700001,39.575638,18700
2016-10-28,36.150002,37.599998,34.500000,35.700001,35.588169,105800
2016-10-31,35.599998,36.450001,34.349998,34.799999,34.690990,39400
2016-11-01,35.049999,36.250000,34.549999,35.750000,35.638012,47100
2016-11-02,35.900002,35.950001,35.650002,35.799999,35.687859,97000
2016-11-03,35.700001,35.959999,35.700001,35.900002,35.787544,33100
2016-11-04,35.500000,36.299999,35.500000,36.049999,35.937073,26900
2016-11-07,36.000000,36.900002,35.799999,35.900002,35.787544,19300
2016-11-08,35.900002,36.299999,35.900002,36.049999,35.937073,16900
2016-11-09,35.799999,35.959999,35.400002,35.900002,35.787544,18100
2016-11-10,35.950001,35.950001,35.450001,35.450001,35.338955,26300
2016-11-11,35.400002,35.599998,35.200001,35.400002,35.289112,20800
2016-11-14,35.200001,35.599998,34.950001,35.450001,35.338955,23200
2016-11-15,35.549999,35.849998,35.200001,35.450001,35.338955,22200
2016-11-16,35.099998,35.209999,34.250000,34.250000,34.142712,20600
2016-11-17,34.250000,35.099998,34.250000,34.849998,34.740833,45900
2016-11-18,34.500000,35.000000,34.400002,34.400002,34.292244,21300
2016-11-21,34.650002,34.849998,34.200001,34.650002,34.541462,19300
2016-11-22,34.400002,35.500000,34.400002,35.349998,35.239265,17400
2016-11-23,34.900002,36.299999,34.900002,35.750000,35.638012,15400
2016-11-25,35.049999,35.849998,35.049999,35.849998,35.737698,6800
2016-11-28,35.750000,36.349998,35.750000,36.299999,36.186291,41700
2016-11-29,36.200001,36.200001,35.200001,35.250000,35.139580,34700
2016-11-30,35.750000,36.200001,35.200001,35.299999,35.189423,29300
2016-12-01,35.299999,36.349998,35.000000,36.349998,36.236134,26800
2016-12-02,36.000000,36.599998,35.849998,36.099998,35.986916,19100
2016-12-05,35.750000,36.049999,35.049999,35.450001,35.338955,35900
2016-12-06,35.549999,35.849998,35.349998,35.650002,35.538326,23700
2016-12-07,35.750000,36.000000,35.630001,35.900002,35.787544,80600
2016-12-08,35.700001,36.900002,35.700001,36.799999,36.684723,24900
2016-12-09,36.450001,37.799999,36.450001,37.650002,37.532066,22900
2016-12-12,37.750000,38.250000,37.700001,38.250000,38.130180,35100
2016-12-13,38.750000,38.750000,37.900002,38.000000,37.880966,36800
2016-12-14,38.000000,38.349998,37.349998,37.349998,37.232998,20200
2016-12-15,37.450001,38.000000,37.099998,37.349998,37.232998,15200
2016-12-16,37.450001,37.500000,36.799999,37.500000,37.382534,25500
2016-12-19,37.049999,37.700001,37.049999,37.450001,37.332687,34800
2016-12-20,37.349998,38.049999,37.349998,37.650002,37.532066,24700
2016-12-21,37.750000,37.900002,37.400002,37.450001,37.332687,15200
2016-12-22,37.150002,37.349998,36.450001,36.650002,36.535198,24700
2016-12-23,36.750000,36.750000,36.070000,36.349998,36.236134,19100
2016-12-27,36.599998,36.950001,36.049999,36.250000,36.136448,20600
2016-12-28,35.950001,36.049999,35.650002,35.950001,35.886887,59600
2016-12-29,36.150002,36.230000,35.849998,36.200001,36.136448,25200
2016-12-30,36.900002,36.950001,36.049999,36.750000,36.685482,23400
2017-01-03,36.730000,36.900002,36.150002,36.549999,36.485832,32500
2017-01-04,36.599998,37.650002,36.599998,37.000000,36.935043,33700
2017-01-05,36.849998,37.400002,36.799999,37.299999,37.234512,44500
2017-01-06,37.700001,37.700001,36.500000,36.799999,36.735394,73100
2017-01-09,36.799999,37.099998,36.349998,36.950001,36.885132,15200
2017-01-10,37.049999,37.099998,36.700001,36.799999,36.735394,15400
2017-01-11,36.750000,36.849998,36.200001,36.799999,36.735394,37400
2017-01-12,36.900002,37.549999,36.900002,37.299999,37.234512,32900
2017-01-13,37.450001,37.450001,37.000000,37.000000,36.935043,11700
2017-01-17,37.000000,37.150002,36.599998,37.000000,36.935043,25000
2017-01-18,36.849998,36.900002,35.549999,35.549999,35.487587,20700
2017-01-19,35.450001,35.450001,34.700001,35.099998,35.038380,114200
2017-01-20,35.000000,36.549999,35.000000,36.250000,36.186359,43100
2017-01-23,35.950001,36.700001,35.950001,36.700001,36.635571,40600
2017-01-24,36.549999,37.200001,36.549999,37.000000,36.935043,22200
2017-01-25,36.750000,37.349998,36.750000,37.349998,37.284424,14500
2017-01-26,37.099998,37.150002,36.900002,36.950001,36.885132,9600
2017-01-27,37.000000,37.049999,36.450001,36.950001,36.885132,22000
2017-01-30,36.500000,36.950001,36.250000,36.650002,36.585659,17300
2017-01-31,36.700001,36.900002,36.099998,36.650002,36.585659,21800
2017-02-01,36.900002,37.400002,36.549999,37.349998,37.284424,29300
2017-02-02,37.450001,37.650002,36.750000,36.900002,36.835220,17300
2017-02-03,36.950001,37.299999,36.500000,36.700001,36.635571,21900
2017-02-06,36.549999,36.630001,36.250000,36.250000,36.186359,17600
2017-02-07,36.150002,36.349998,35.849998,36.349998,36.286182,38500
2017-02-08,36.349998,37.700001,36.250000,37.650002,37.583904,41000
2017-02-09,38.349998,38.700001,38.200001,38.450001,38.382500,18400
2017-02-10,39.150002,40.200001,39.150002,39.450001,39.380741,16600
2017-02-13,39.450001,39.450001,39.099998,39.200001,39.131184,10200
2017-02-14,39.450001,39.450001,38.750000,39.000000,38.931530,25100
2017-02-15,41.500000,42.599998,41.250000,42.049999,41.976177,55800
2017-02-16,42.450001,45.400002,42.450001,45.000000,44.920998,106300
2017-02-17,45.000000,46.400002,44.599998,46.250000,46.168804,84600
2017-02-21,46.250000,47.099998,45.450001,46.099998,46.019066,67400
2017-02-22,46.099998,46.849998,46.000000,46.750000,46.667927,73200
2017-02-23,47.299999,49.549999,47.000000,48.250000,48.165291,107500
2017-02-24,48.349998,49.349998,47.549999,48.950001,48.864063,85200
2017-02-27,49.049999,49.759998,48.660000,49.049999,48.963886,73400
2017-02-28,49.500000,51.250000,48.750000,50.450001,50.361431,123200
2017-03-01,50.500000,52.700001,50.349998,50.750000,50.660904,108600
2017-03-02,50.500000,51.049999,50.000000,50.599998,50.511166,53000
2017-03-03,51.000000,51.000000,49.200001,49.599998,49.512920,55700
2017-03-06,49.599998,50.450001,47.799999,48.450001,48.364944,107800
2017-03-07,48.750000,49.549999,47.849998,49.049999,48.963886,54400
2017-03-08,48.799999,49.099998,48.200001,48.549999,48.464767,45800
2017-03-09,48.650002,49.029999,47.450001,47.950001,47.865822,54300
2017-03-10,48.000000,49.349998,48.000000,48.950001,48.864063,40600
2017-03-13,49.349998,49.549999,48.599998,48.900002,48.814152,52300
2017-03-14,49.000000,49.400002,48.400002,48.650002,48.564594,61400
2017-03-15,48.599998,49.450001,48.400002,49.200001,49.113625,80600
2017-03-16,48.799999,49.400002,48.599998,48.799999,48.714325,54100
2017-03-17,49.049999,49.299999,47.450001,47.650002,47.566349,78800
2017-03-20,47.549999,48.799999,47.250000,48.700001,48.614502,61000
2017-03-21,48.700001,49.000000,47.450001,47.750000,47.666172,44300
2017-03-22,47.900002,47.900002,46.450001,47.500000,47.416607,68600
2017-03-23,47.599998,48.000000,47.599998,47.900002,47.815910,24500
2017-03-24,47.799999,48.099998,47.450001,47.650002,47.566349,47500
2017-03-27,47.150002,47.750000,46.700001,47.099998,47.017311,42900
2017-03-28,46.700001,47.099998,46.700001,47.000000,46.917488,53000
2017-03-29,46.650002,47.150002,46.599998,47.000000,46.917488,18000
2017-03-30,46.799999,47.349998,46.349998,46.849998,46.767750,30300
2017-03-31,46.900002,47.500000,46.900002,47.200001,47.117138,38800
2017-04-03,46.900002,47.700001,46.549999,47.599998,47.516434,65400
2017-04-04,47.650002,47.650002,47.150002,47.450001,47.366695,31800
2017-04-05,47.549999,48.400002,47.549999,47.900002,47.815910,38000
2017-04-06,47.900002,48.000000,47.349998,47.700001,47.616261,21900
2017-04-07,47.549999,47.950001,47.349998,47.500000,47.416607,20400
2017-04-10,47.450001,48.200001,47.450001,48.200001,48.115379,25300
2017-04-11,48.049999,48.549999,47.750000,48.200001,48.115379,29900
2017-04-12,48.349998,48.599998,47.950001,48.250000,48.165291,23400
2017-04-13,48.250000,48.450001,47.349998,47.500000,47.416607,20000
2017-04-17,47.450001,48.349998,47.450001,48.250000,48.165291,19700
2017-04-18,48.250000,48.599998,47.900002,48.450001,48.364944,20000
2017-04-19,48.400002,49.400002,48.250000,49.349998,49.263363,20400
2017-04-20,49.500000,49.799999,49.250000,49.650002,49.562836,46200
2017-04-21,49.549999,49.849998,49.299999,49.650002,49.562836,21500
2017-04-24,49.849998,49.900002,49.400002,49.400002,49.313274,22400
2017-04-25,49.450001,49.500000,48.400002,48.650002,48.564594,30800
2017-04-26,48.500000,49.150002,48.400002,49.049999,48.963886,32500
2017-04-27,48.849998,49.349998,48.299999,48.950001,48.864063,37100
2017-04-28,48.700001,49.000000,48.380001,48.849998,48.764236,52100
2017-05-01,48.849998,50.500000,48.849998,50.299999,50.211693,49000
2017-05-02,52.000000,55.049999,52.000000,53.500000,53.406078,118700
2017-05-03,54.500000,54.500000,51.849998,51.849998,51.758972,108400
2017-05-04,51.599998,52.200001,51.049999,52.000000,51.908710,122000
2017-05-05,52.049999,52.549999,51.650002,52.400002,52.308006,25200
2017-05-08,52.549999,52.700001,51.889999,52.599998,52.507652,31400
2017-05-09,52.549999,52.900002,51.700001,52.049999,51.958622,18500
2017-05-10,52.049999,52.349998,51.650002,51.900002,51.808887,38100
2017-05-11,51.810001,52.000000,51.250000,51.750000,51.659145,39500
2017-05-12,51.500000,51.900002,51.200001,51.349998,51.259850,24600
2017-05-15,51.700001,52.000000,51.500000,51.799999,51.709061,27300
2017-05-16,51.900002,52.770000,51.799999,52.150002,52.058449,32200
2017-05-17,52.250000,52.299999,51.349998,51.549999,51.459496,35500
2017-05-18,51.349998,51.700001,51.049999,51.250000,51.160027,33600
2017-05-19,51.150002,51.849998,51.150002,51.700001,51.609234,28300
2017-05-22,52.200001,52.200001,51.599998,51.799999,51.709061,17600
2017-05-23,52.099998,52.299999,51.599998,51.900002,51.808887,32700
2017-05-24,52.250000,53.000000,51.849998,53.000000,52.906952,19200
2017-05-25,52.950001,54.000000,52.950001,53.349998,53.256336,20900
2017-05-26,53.299999,53.500000,52.799999,53.049999,52.956863,25900
2017-05-30,52.950001,53.150002,52.500000,52.750000,52.657394,51000
2017-05-31,52.400002,53.750000,52.000000,53.599998,53.505901,40100
2017-06-01,53.590000,54.299999,53.590000,54.250000,54.154758,26900
2017-06-02,54.349998,55.150002,54.299999,54.950001,54.853531,25700
2017-06-05,54.799999,55.099998,54.700001,54.900002,54.803619,14000
2017-06-06,54.799999,55.349998,54.799999,55.000000,54.903442,20400
2017-06-07,54.900002,55.400002,54.799999,55.099998,55.003262,25500
2017-06-08,54.599998,54.950001,54.099998,54.400002,54.304497,23000
2017-06-09,54.200001,54.299999,53.200001,53.750000,53.655636,21700
2017-06-12,53.650002,53.750000,53.000000,53.650002,53.555813,21900
2017-06-13,53.799999,53.799999,53.150002,53.250000,53.156513,55900
2017-06-14,53.250000,53.549999,52.599998,52.950001,52.857040,39000
2017-06-15,52.950001,53.000000,52.299999,52.700001,52.607483,25800
2017-06-16,52.650002,52.650002,52.049999,52.549999,52.457741,51000
2017-06-19,52.650002,53.650002,52.619999,53.500000,53.406078,58000
2017-06-20,53.250000,53.700001,53.110001,53.500000,53.406078,24600
2017-06-21,53.400002,53.950001,53.400002,53.549999,53.455990,20200
2017-06-22,53.849998,54.000000,53.400002,53.549999,53.455990,42100
2017-06-23,53.799999,54.099998,53.599998,53.750000,53.655636,23000
2017-06-26,54.099998,54.650002,53.849998,54.049999,53.955109,17100
2017-06-27,54.779999,54.779999,53.799999,54.250000,54.154758,24500
2017-06-28,54.500000,56.849998,54.500000,56.849998,56.802547,43000
2017-06-29,56.849998,56.849998,55.450001,55.650002,55.603550,36900
2017-06-30,55.750000,56.700001,55.299999,56.450001,56.402882,26400
2017-07-03,56.599998,56.799999,56.099998,56.349998,56.302963,7900
2017-07-05,55.950001,55.950001,54.950001,55.450001,55.403717,44300
2017-07-06,55.299999,56.150002,55.000000,55.549999,55.503632,27400
2017-07-07,55.200001,56.150002,55.200001,56.150002,56.103134,128600
2017-07-10,56.000000,56.450001,55.700001,56.150002,56.103134,181000
2017-07-11,56.099998,56.900002,55.750000,56.650002,56.602715,27800
2017-07-12,56.950001,58.700001,56.950001,58.099998,58.051502,35700
2017-07-13,58.150002,58.599998,57.900002,58.200001,58.151421,29900
2017-07-14,58.549999,60.750000,58.549999,60.049999,59.999874,49600
2017-07-17,59.349998,59.900002,54.630001,55.299999,55.253841,199800
2017-07-18,55.250000,55.950001,54.500000,54.849998,54.804214,47600
2017-07-19,54.900002,55.049999,53.299999,53.849998,53.805050,50400
2017-07-20,53.700001,54.549999,53.200001,54.150002,54.104801,33100
2017-07-21,54.250000,54.500000,53.730000,54.349998,54.304634,36900
2017-07-24,54.400002,54.900002,54.099998,54.750000,54.704300,17800
2017-07-25,54.650002,55.700001,54.599998,55.349998,55.303799,54700
2017-07-26,55.299999,55.950001,54.849998,55.650002,55.603550,23800
2017-07-27,55.700001,55.849998,54.450001,54.500000,54.454510,30500
2017-07-28,54.450001,54.599998,54.049999,54.349998,54.304634,25200
2017-07-31,53.650002,54.000000,52.799999,53.849998,53.805050,38300
2017-08-01,54.750000,56.950001,54.450001,55.349998,55.303799,54900
2017-08-02,55.950001,56.900002,55.299999,55.650002,55.603550,82200
2017-08-03,55.750000,55.750000,52.700001,53.049999,53.005718,44000
2017-08-04,53.549999,53.549999,52.000000,52.049999,52.006554,58100
2017-08-07,52.250000,54.450001,51.700001,52.500000,52.456177,35200
2017-08-08,52.549999,52.549999,51.349998,51.549999,51.506969,37100
2017-08-09,51.500000,51.500000,50.000000,50.200001,50.158100,41800
2017-08-10,50.150002,50.500000,48.950001,49.150002,49.108974,24000
2017-08-11,49.200001,49.750000,49.200001,49.250000,49.208889,23800
2017-08-14,50.750000,52.250000,49.849998,51.049999,51.007389,66000
2017-08-15,51.049999,51.049999,49.750000,50.599998,50.557762,35500
2017-08-16,50.750000,50.799999,50.250000,50.349998,50.307972,28200
2017-08-17,50.299999,50.400002,49.500000,49.549999,49.508640,33500
2017-08-18,49.500000,49.750000,49.049999,49.200001,49.158932,63700
2017-08-21,49.150002,49.400002,48.849998,49.200001,49.158932,14000
2017-08-22,49.400002,50.049999,49.200001,49.750000,49.708473,24700
2017-08-23,49.650002,50.000000,49.349998,49.450001,49.408726,16300
2017-08-24,49.700001,50.000000,49.299999,49.450001,49.408726,14400
2017-08-25,49.900002,49.900002,49.200001,49.250000,49.208889,37800
2017-08-28,49.360001,49.750000,49.000000,49.599998,49.558598,28400
2017-08-29,49.349998,50.450001,49.349998,50.250000,50.208057,23800
2017-08-30,50.000000,51.400002,49.849998,51.250000,51.207222,25300
2017-08-31,51.349998,52.099998,51.250000,52.000000,51.956596,28700
2017-09-01,52.000000,52.349998,51.500000,51.900002,51.856682,44100
2017-09-05,51.799999,52.230000,51.200001,51.750000,51.706802,124200
2017-09-06,51.849998,52.000000,51.150002,51.299999,51.257179,144400
2017-09-07,51.299999,51.849998,51.099998,51.299999,51.257179,44400
2017-09-08,50.849998,51.099998,50.590000,50.799999,50.757595,151300
2017-09-11,51.250000,51.549999,50.799999,51.200001,51.157265,71100
2017-09-12,51.000000,51.400002,50.650002,50.950001,50.907475,58100
2017-09-13,50.750000,50.849998,49.900002,50.150002,50.108143,40600
2017-09-14,49.700001,50.000000,49.599998,49.599998,49.558598,34200
2017-09-15,49.099998,49.750000,49.099998,49.500000,49.458683,32000
2017-09-18,49.549999,49.799999,48.200001,48.299999,48.259682,31400
2017-09-19,48.450001,48.450001,47.650002,47.900002,47.860020,42500
2017-09-20,47.950001,48.500000,47.849998,48.049999,48.009892,87600
2017-09-21,48.099998,48.299999,47.650002,48.150002,48.109810,29100
2017-09-22,48.099998,49.049999,48.099998,49.049999,49.009056,45400
2017-09-25,49.000000,50.349998,49.000000,49.450001,49.408726,83300
2017-09-26,49.700001,49.700001,49.200001,49.650002,49.608559,66300
2017-09-27,49.700001,49.750000,49.150002,49.150002,49.108974,28800
2017-09-28,49.099998,49.849998,49.049999,49.650002,49.608559,117100
2017-09-29,49.849998,50.000000,49.400002,49.700001,49.658516,64500
2017-10-02,49.700001,50.000000,49.290001,49.700001,49.658516,36800
2017-10-03,49.889999,50.599998,49.700001,50.299999,50.258015,32200
2017-10-04,50.450001,50.700001,50.200001,50.549999,50.507805,28500
2017-10-05,50.400002,51.000000,50.150002,50.799999,50.757595,17600
2017-10-06,50.849998,51.150002,50.450001,51.150002,51.107307,24900
2017-10-09,51.549999,51.799999,51.349998,51.349998,51.307137,11400
2017-10-10,51.400002,53.799999,51.400002,53.299999,53.255508,53400
2017-10-11,53.200001,54.549999,53.200001,54.500000,54.454510,30300
2017-10-12,54.400002,54.900002,54.099998,54.500000,54.454510,39700
2017-10-13,54.650002,54.650002,54.250000,54.650002,54.604385,39100
2017-10-16,54.349998,54.400002,54.150002,54.299999,54.254673,13800
2017-10-17,54.349998,54.900002,54.200001,54.599998,54.554424,15800
2017-10-18,54.650002,55.000000,54.450001,54.849998,54.804214,13500
2017-10-19,54.799999,54.849998,54.349998,54.450001,54.404552,18100
2017-10-20,54.549999,54.549999,53.750000,54.349998,54.304634,48700
2017-10-23,54.299999,54.500000,54.049999,54.400002,54.354595,40100
2017-10-24,54.250000,54.549999,53.950001,54.099998,54.054840,60800
2017-10-25,54.150002,55.099998,54.150002,55.000000,54.954090,22200
2017-10-26,55.049999,55.049999,54.200001,54.599998,54.554424,63500
2017-10-27,54.650002,54.730000,52.299999,54.500000,54.454510,23100
2017-10-30,54.650002,55.200001,54.400002,54.700001,54.654343,33500
2017-10-31,55.549999,59.099998,55.549999,58.599998,58.551086,40100
2017-11-01,59.200001,60.500000,58.750000,60.049999,59.999874,45800
2017-11-02,59.450001,59.950001,58.849998,59.150002,59.100628,44000
2017-11-03,59.650002,59.750000,59.049999,59.200001,59.150585,16800
2017-11-06,59.400002,60.349998,59.299999,60.000000,59.949917,20400
2017-11-07,59.849998,60.349998,59.099998,59.349998,59.300457,25300
2017-11-08,59.299999,59.900002,59.049999,59.299999,59.250500,17800
2017-11-09,58.950001,59.500000,58.849998,59.450001,59.400379,44700
2017-11-10,59.540001,59.650002,58.950001,59.450001,59.400379,11300
2017-11-13,59.160000,59.400002,58.700001,59.099998,59.050667,18600
2017-11-14,59.150002,59.299999,58.700001,59.000000,58.950752,18400
2017-11-15,59.000000,59.180000,58.549999,59.099998,59.050667,25700
2017-11-16,59.250000,60.950001,59.250000,60.450001,60.399544,22900
2017-11-17,60.400002,60.799999,60.200001,60.750000,60.699291,29500
2017-11-20,61.099998,61.750000,61.099998,61.299999,61.248833,13200
2017-11-21,61.700001,62.000000,61.500000,61.950001,61.898293,35100
2017-11-22,62.000000,62.000000,61.450001,61.750000,61.698456,12800
2017-11-24,61.799999,62.000000,61.650002,62.000000,61.948250,29100
2017-11-27,62.000000,62.000000,61.450001,61.450001,61.398708,27100
2017-11-28,61.549999,62.250000,61.099998,62.250000,62.198040,60700
2017-11-29,62.200001,62.200001,60.400002,60.549999,60.499458,70200
2017-11-30,60.549999,61.250000,60.299999,61.000000,60.949081,44000
2017-12-01,61.049999,61.599998,60.299999,60.549999,60.499458,33300
2017-12-04,60.549999,60.799999,59.500000,59.849998,59.800041,47100
2017-12-05,60.000000,60.099998,59.349998,59.500000,59.450336,27100
2017-12-06,59.299999,59.900002,59.150002,59.299999,59.250500,20100
2017-12-07,59.549999,60.299999,59.349998,59.599998,59.550251,34500
2017-12-08,59.500000,59.700001,58.950001,59.450001,59.400379,37100
2017-12-11,59.349998,59.900002,59.049999,59.200001,59.150585,22300
2017-12-12,59.250000,59.549999,59.250000,59.349998,59.300457,19400
2017-12-13,59.400002,60.099998,59.349998,59.549999,59.500294,26600
2017-12-14,59.750000,59.750000,58.750000,58.849998,58.800877,23500
2017-12-15,59.049999,59.299999,57.799999,57.950001,57.901630,41700
2017-12-18,58.299999,60.200001,58.099998,59.450001,59.400379,28400
2017-12-19,59.650002,60.299999,59.150002,60.000000,59.949917,18300
2017-12-20,59.900002,60.410000,59.000000,59.200001,59.150585,21300
2017-12-21,59.599998,59.599998,58.200001,58.349998,58.301292,41200
2017-12-22,58.299999,59.400002,46.599998,59.099998,59.050667,54000
2017-12-26,58.650002,60.400002,58.650002,59.700001,59.650169,11500
2017-12-27,59.849998,60.680000,59.500000,59.900002,59.850002,14700
2017-12-28,59.849998,60.599998,59.630001,60.349998,60.349998,9200
2017-12-29,59.900002,60.549999,59.400002,60.349998,60.349998,25600
2018-01-02,60.299999,61.349998,59.950001,61.099998,61.099998,20800
2018-01-03,61.150002,61.299999,60.150002,60.849998,60.849998,29000
2018-01-04,60.900002,61.549999,59.900002,60.200001,60.200001,17200
2018-01-05,60.799999,61.200001,60.500000,60.900002,60.900002,30000
2018-01-08,60.950001,61.549999,60.830002,61.349998,61.349998,21300
2018-01-09,61.299999,63.049999,61.299999,61.950001,61.950001,43400
2018-01-10,61.750000,61.799999,60.250000,60.750000,60.750000,37100
2018-01-11,60.750000,61.549999,60.099998,61.200001,61.200001,20100
2018-01-12,61.000000,62.250000,60.799999,61.049999,61.049999,6900
2018-01-16,61.299999,61.450001,61.099998,61.150002,61.150002,16600
2018-01-17,61.049999,62.900002,61.049999,62.599998,62.599998,13900
2018-01-18,62.599998,63.099998,62.250000,62.950001,62.950001,21900
2018-01-19,63.299999,64.599998,63.250000,63.250000,63.250000,31300
2018-01-22,62.799999,62.849998,61.700001,61.849998,61.849998,17300
2018-01-23,61.349998,62.000000,61.349998,61.849998,61.849998,10300
2018-01-24,61.799999,62.099998,61.000000,61.299999,61.299999,33500
2018-01-25,61.099998,62.299999,61.049999,62.299999,62.299999,15300
2018-01-26,62.299999,62.849998,62.049999,62.200001,62.200001,12700
2018-01-29,62.150002,62.150002,61.349998,61.500000,61.500000,25400
2018-01-30,60.849998,62.500000,60.849998,61.599998,61.599998,39800
2018-01-31,61.950001,61.950001,60.299999,60.549999,60.549999,35100
2018-02-01,60.700001,60.700001,59.299999,59.400002,59.400002,53400
2018-02-02,59.450001,59.450001,57.000000,57.700001,57.700001,61900
2018-02-05,57.400002,57.400002,55.849998,56.700001,56.700001,48600
2018-02-06,55.650002,56.500000,55.099998,55.900002,55.900002,37100
2018-02-07,55.849998,58.200001,55.849998,57.650002,57.650002,58200
2018-02-08,57.599998,58.500000,57.349998,57.750000,57.750000,62000
2018-02-09,58.250000,58.750000,56.450001,58.200001,58.200001,42500
2018-02-12,58.450001,59.799999,58.250000,59.450001,59.450001,41500
2018-02-13,60.549999,60.549999,59.000000,59.700001,59.700001,29000
2018-02-14,61.000000,67.400002,60.349998,66.650002,66.650002,80600
2018-02-15,67.349998,69.199997,67.000000,67.300003,67.300003,68400
2018-02-16,67.349998,67.349998,64.400002,64.550003,64.550003,52800
2018-02-20,64.349998,64.900002,63.950001,64.099998,64.099998,54000
2018-02-21,62.549999,64.750000,62.549999,64.050003,64.050003,48700
2018-02-22,63.900002,64.180000,62.500000,63.099998,63.099998,42200
2018-02-23,63.450001,64.849998,63.049999,64.550003,64.550003,54800
2018-02-26,64.800003,65.500000,64.300003,65.300003,65.300003,30600
2018-02-27,65.550003,66.099998,64.379997,64.900002,64.900002,32800
2018-02-28,64.550003,65.150002,62.799999,62.849998,62.849998,35300
2018-03-01,62.500000,63.900002,62.450001,63.900002,63.900002,32000
2018-03-02,63.799999,63.799999,62.700001,63.500000,63.500000,26400
2018-03-05,63.000000,64.150002,62.380001,63.299999,63.299999,29800
2018-03-06,63.349998,63.950001,62.849998,63.650002,63.650002,19500
2018-03-07,63.450001,64.800003,63.000000,64.599998,64.599998,20400
2018-03-08,64.599998,65.650002,64.250000,65.400002,65.400002,23700
2018-03-09,65.500000,66.800003,65.349998,66.400002,66.400002,39900
2018-03-12,66.199997,67.000000,65.879997,66.349998,66.349998,15700
2018-03-13,66.500000,66.750000,65.900002,66.050003,66.050003,13600
2018-03-14,66.050003,66.449997,65.650002,65.949997,65.949997,31400
2018-03-15,66.199997,67.150002,65.750000,66.550003,66.550003,17000
2018-03-16,66.599998,67.470001,66.250000,66.500000,66.500000,73600
2018-03-19,66.449997,67.400002,65.809998,67.150002,67.150002,25600
2018-03-20,67.279999,68.449997,67.150002,67.900002,67.900002,21800
2018-03-21,68.150002,69.199997,67.449997,68.449997,68.449997,15300
2018-03-22,67.800003,68.699997,66.900002,67.500000,67.500000,25200
2018-03-23,67.650002,68.400002,65.650002,66.099998,66.099998,27200
2018-03-26,66.849998,67.750000,66.150002,67.400002,67.400002,24100
2018-03-27,67.400002,68.330002,66.800003,67.449997,67.449997,19700
2018-03-28,67.400002,68.349998,66.949997,67.849998,67.849998,34500
2018-03-29,68.349998,69.699997,68.349998,69.449997,69.449997,28500
2018-04-02,69.449997,69.449997,67.300003,68.000000,68.000000,33300
2018-04-03,68.250000,70.199997,68.250000,69.800003,69.800003,42300
2018-04-04,69.849998,70.550003,69.000000,70.300003,70.300003,25000
2018-04-05,70.900002,71.220001,70.349998,70.750000,70.750000,22800
2018-04-06,70.550003,71.400002,69.150002,69.550003,69.550003,31500
2018-04-09,70.099998,70.099998,68.599998,68.699997,68.699997,24200
2018-04-10,69.750000,70.199997,69.500000,69.800003,69.800003,24500
2018-04-11,70.099998,70.599998,69.699997,70.050003,70.050003,14200
2018-04-12,70.099998,70.650002,69.949997,70.250000,70.250000,11300
2018-04-13,71.349998,71.349998,69.250000,70.000000,70.000000,16400
2018-04-16,70.150002,70.349998,69.750000,70.099998,70.099998,23800
2018-04-17,70.150002,72.050003,70.150002,71.400002,71.400002,27200
2018-04-18,71.300003,71.500000,70.500000,70.699997,70.699997,22700
2018-04-19,70.750000,70.750000,69.349998,69.650002,69.650002,14000
2018-04-20,69.800003,70.599998,69.449997,70.199997,70.199997,16300
2018-04-23,70.449997,70.449997,68.699997,69.199997,69.199997,20500
2018-04-24,69.500000,69.900002,69.099998,69.400002,69.400002,35000
2018-04-25,69.349998,69.349998,68.050003,69.000000,69.000000,30000
2018-04-26,69.050003,69.349998,68.000000,68.300003,68.300003,19400
2018-04-27,68.599998,68.699997,68.250000,68.300003,68.300003,20400
2018-04-30,68.650002,68.699997,67.599998,68.050003,68.050003,24700
2018-05-01,70.500000,73.800003,70.500000,73.150002,73.150002,70900
2018-05-02,73.750000,73.750000,72.110001,72.699997,72.699997,150700
