Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,8.150000,8.150000,8.150000,8.150000,7.460122,0
2016-10-19,8.100000,8.100000,8.100000,8.100000,7.414356,300
2016-10-20,8.050000,8.150000,8.050000,8.150000,7.460122,500
2016-10-21,8.060000,8.100000,8.050000,8.080000,7.396048,5200
2016-10-24,8.060000,8.150000,8.060000,8.110000,7.423508,1700
2016-10-25,8.150000,8.150000,8.150000,8.150000,7.460122,800
2016-10-26,8.100000,8.150000,8.100000,8.100000,7.414356,500
2016-10-27,8.080000,8.080000,8.080000,8.080000,7.488498,300
2016-10-28,8.050000,8.110000,8.050000,8.100000,7.507035,2200
2016-10-31,8.100000,8.100000,8.100000,8.100000,7.507035,400
2016-11-01,8.100000,8.150000,8.100000,8.150000,7.553373,3500
2016-11-02,8.130000,8.130000,8.100000,8.100000,7.507035,2000
2016-11-03,8.150000,8.150000,8.050000,8.100000,7.507035,4200
2016-11-04,8.100000,8.100000,8.000000,8.100000,7.507035,2800
2016-11-07,8.050000,8.110000,8.050000,8.110000,7.516302,1900
2016-11-08,8.110000,8.150000,8.110000,8.150000,7.553373,3800
2016-11-09,8.200000,8.250000,8.150000,8.250000,7.646053,1600
2016-11-10,8.150000,8.400000,8.150000,8.400000,7.785073,4400
2016-11-11,8.390000,8.390000,8.260000,8.260000,7.655322,400
2016-11-14,8.350000,8.350000,8.300000,8.350000,7.738735,2800
2016-11-15,8.390000,8.600000,8.250000,8.600000,7.970431,18200
2016-11-16,8.600000,8.700000,8.550000,8.550000,7.924091,10200
2016-11-17,8.650000,8.700000,8.500000,8.500000,7.877753,1700
2016-11-18,8.510000,8.590000,8.350000,8.590000,7.961164,1600
2016-11-21,8.650000,8.650000,8.650000,8.650000,8.016771,100
2016-11-22,8.450000,8.700000,8.400000,8.700000,8.063110,4800
2016-11-23,8.660000,8.660000,8.440000,8.650000,8.016771,700
2016-11-25,8.650000,8.650000,8.650000,8.650000,8.016771,0
2016-11-28,8.650000,8.700000,8.600000,8.610000,7.979699,3200
2016-11-29,8.610000,8.610000,8.610000,8.610000,7.979699,0
2016-11-30,8.610000,8.610000,8.610000,8.610000,7.979699,0
2016-12-01,8.500000,8.500000,8.500000,8.500000,7.877753,400
2016-12-02,8.500000,8.500000,8.500000,8.500000,7.877753,0
2016-12-05,8.500000,8.500000,8.500000,8.500000,7.877753,0
2016-12-06,8.600000,8.650000,8.500000,8.650000,8.016771,6200
2016-12-07,8.550000,8.750000,8.550000,8.750000,8.109450,2600
2016-12-08,8.750000,9.100000,8.750000,9.050000,8.387489,12400
2016-12-09,9.100000,9.150000,9.050000,9.050000,8.387489,1700
2016-12-12,9.050000,9.050000,9.050000,9.050000,8.387489,400
2016-12-13,8.910000,9.050000,8.800000,9.050000,8.387489,4800
2016-12-14,8.900000,9.200000,8.900000,9.050000,8.387489,1000
2016-12-15,9.050000,9.050000,9.050000,9.050000,8.387489,0
2016-12-16,9.050000,9.050000,9.050000,9.050000,8.387489,0
2016-12-19,9.050000,9.050000,9.050000,9.050000,8.387489,400
2016-12-20,8.850000,9.200000,8.850000,9.190000,8.517240,4900
2016-12-21,9.060000,9.060000,9.060000,9.060000,8.396757,400
2016-12-22,9.100000,9.100000,9.100000,9.100000,8.433828,100
2016-12-23,9.100000,9.100000,9.100000,9.100000,8.433828,400
2016-12-27,9.100000,9.100000,9.100000,9.100000,8.433828,1500
2016-12-28,9.050000,9.110000,9.050000,9.100000,8.433828,700
2016-12-29,9.100000,9.100000,9.100000,9.100000,8.433828,0
2016-12-30,9.100000,9.100000,8.990000,8.990000,8.331881,1900
2017-01-03,9.000000,9.150000,9.000000,9.150000,8.480167,4100
2017-01-04,9.000000,9.150000,9.000000,9.000000,8.341147,1000
2017-01-05,9.150000,9.320000,9.150000,9.320000,8.637723,1100
2017-01-06,9.250000,9.600000,9.250000,9.450000,8.758206,6200
2017-01-09,9.400000,9.730000,9.400000,9.490000,8.795278,800
2017-01-10,9.500000,9.750000,9.500000,9.750000,9.036245,1000
2017-01-11,9.710000,9.800000,9.690000,9.690000,8.980637,2300
2017-01-12,9.700000,9.700000,9.700000,9.700000,8.989905,300
2017-01-13,9.700000,9.700000,9.700000,9.700000,8.989905,0
2017-01-17,9.750000,9.750000,9.750000,9.750000,9.036245,400
2017-01-18,9.650000,9.650000,9.500000,9.500000,8.804546,1200
2017-01-19,9.400000,9.450000,9.400000,9.440000,8.748938,700
2017-01-20,9.550000,9.550000,9.550000,9.550000,8.850886,2000
2017-01-23,9.450000,9.550000,9.450000,9.500000,8.804546,7700
2017-01-24,9.550000,9.550000,9.550000,9.550000,8.850886,500
2017-01-25,9.520000,9.550000,9.450000,9.550000,8.850886,4200
2017-01-26,9.550000,9.550000,9.530000,9.550000,8.850886,5100
2017-01-27,9.550000,9.550000,9.550000,9.550000,8.944547,0
2017-01-30,9.250000,9.400000,9.200000,9.200000,8.616735,3900
2017-01-31,9.540000,9.550000,9.350000,9.500000,8.897717,5100
2017-02-01,9.500000,9.500000,9.500000,9.500000,8.897717,0
2017-02-02,9.500000,9.500000,9.500000,9.500000,8.897717,0
2017-02-03,9.520000,9.550000,9.520000,9.550000,8.944547,400
2017-02-06,9.550000,9.550000,9.460000,9.550000,8.944547,6500
2017-02-07,9.550000,9.550000,9.540000,9.540000,8.935181,1000
2017-02-08,9.540000,9.540000,9.540000,9.540000,8.935181,0
2017-02-09,9.550000,9.850000,9.550000,9.850000,9.225529,2500
2017-02-10,9.850000,9.850000,9.850000,9.850000,9.225529,0
2017-02-13,9.750000,9.900000,9.750000,9.850000,9.225529,900
2017-02-14,9.890000,10.000000,9.890000,10.000000,9.366017,6700
2017-02-15,9.930000,10.150000,9.930000,10.150000,9.506508,5800
2017-02-16,9.950000,9.950000,9.950000,9.950000,9.319186,400
2017-02-17,10.000000,10.000000,9.980000,9.980000,9.347285,1400
2017-02-21,10.000000,10.000000,10.000000,10.000000,9.366017,600
2017-02-22,10.000000,10.000000,10.000000,10.000000,9.366017,0
2017-02-23,10.000000,10.000000,10.000000,10.000000,9.366017,0
2017-02-24,9.950000,10.000000,9.950000,10.000000,9.366017,500
2017-02-27,10.000000,10.000000,9.900000,10.000000,9.366017,2400
2017-02-28,9.870000,9.900000,9.870000,9.900000,9.272357,600
2017-03-01,10.000000,10.000000,9.990000,9.990000,9.356650,3400
2017-03-02,10.000000,10.000000,9.900000,10.000000,9.366017,1100
2017-03-03,9.850000,9.900000,9.800000,9.800000,9.178697,1300
2017-03-06,9.800000,9.800000,9.800000,9.800000,9.178697,0
2017-03-07,9.500000,9.500000,9.500000,9.500000,8.897717,500
2017-03-08,9.650000,9.700000,9.500000,9.500000,8.897717,2200
2017-03-09,9.580000,9.710000,9.550000,9.550000,8.944547,1300
2017-03-10,9.650000,10.000000,9.650000,10.000000,9.366017,1500
2017-03-13,9.950000,9.950000,9.920000,9.920000,9.291091,300
2017-03-14,9.920000,9.920000,9.920000,9.920000,9.291091,0
2017-03-15,9.920000,9.920000,9.920000,9.920000,9.291091,0
2017-03-16,9.800000,9.820000,9.800000,9.820000,9.197429,700
2017-03-17,9.500000,9.990000,9.500000,9.990000,9.356650,1500
2017-03-20,9.900000,9.900000,9.600000,9.820000,9.197429,1800
2017-03-21,9.730000,9.900000,9.550000,9.580000,8.972645,2000
2017-03-22,9.700000,9.700000,9.550000,9.550000,8.944547,1200
2017-03-23,9.550000,9.650000,9.550000,9.650000,9.038206,900
2017-03-24,9.650000,9.650000,9.650000,9.650000,9.038206,0
2017-03-27,9.550000,9.550000,9.550000,9.550000,8.944547,300
2017-03-28,9.560000,10.000000,9.560000,9.990000,9.356650,2200
2017-03-29,9.950000,9.950000,9.800000,9.900000,9.272357,900
2017-03-30,9.900000,10.000000,9.900000,9.900000,9.272357,4200
2017-03-31,9.750000,9.950000,9.750000,9.950000,9.319186,2300
2017-04-03,9.850000,9.940000,9.840000,9.940000,9.309822,3200
2017-04-04,9.880000,9.880000,9.880000,9.880000,9.253624,400
2017-04-05,9.550000,9.600000,9.550000,9.600000,8.991377,500
2017-04-06,9.800000,9.900000,9.800000,9.890000,9.262991,2000
2017-04-07,9.890000,9.890000,9.890000,9.890000,9.262991,0
2017-04-10,9.900000,9.900000,9.550000,9.550000,8.944547,6900
2017-04-11,9.700000,9.700000,9.600000,9.600000,8.991377,700
2017-04-12,9.700000,9.700000,9.680000,9.690000,9.075670,2900
2017-04-13,9.750000,9.750000,9.750000,9.750000,9.131866,200
2017-04-17,9.750000,9.750000,9.600000,9.600000,8.991377,1700
2017-04-18,9.550000,9.590000,9.550000,9.550000,8.944547,1600
2017-04-19,9.550000,9.550000,9.550000,9.550000,8.944547,0
2017-04-20,9.670000,9.670000,9.670000,9.670000,9.056938,300
2017-04-21,9.600000,9.700000,9.600000,9.700000,9.085038,1400
2017-04-24,9.700000,9.700000,9.700000,9.700000,9.085038,200
2017-04-25,9.600000,9.700000,9.600000,9.650000,9.038206,3800
2017-04-26,9.750000,9.750000,9.450000,9.700000,9.085038,3200
2017-04-27,9.650000,9.700000,9.520000,9.700000,9.179673,800
2017-04-28,9.550000,9.700000,9.500000,9.700000,9.179673,600
2017-05-01,9.550000,9.550000,9.550000,9.550000,9.037720,300
2017-05-02,9.360000,9.360000,9.360000,9.360000,8.857909,500
2017-05-03,9.500000,9.500000,9.500000,9.500000,8.990401,5100
2017-05-04,9.500000,9.500000,9.500000,9.500000,8.990401,0
2017-05-05,9.750000,9.750000,9.630000,9.630000,9.113428,800
2017-05-08,9.350000,9.510000,9.350000,9.510000,8.999865,900
2017-05-09,9.350000,9.350000,9.350000,9.350000,8.848447,2000
2017-05-10,9.580000,9.650000,9.580000,9.650000,9.132354,1300
2017-05-11,9.650000,9.650000,9.650000,9.650000,9.132354,0
2017-05-12,9.640000,9.640000,9.640000,9.640000,9.122892,100
2017-05-15,9.560000,9.560000,9.560000,9.560000,9.047184,700
2017-05-16,9.630000,9.630000,9.600000,9.600000,9.085037,1300
2017-05-17,9.350000,9.500000,9.350000,9.500000,8.990401,700
2017-05-18,9.500000,9.500000,9.500000,9.500000,8.990401,0
2017-05-19,9.510000,9.510000,9.500000,9.500000,8.990401,3300
2017-05-22,9.420000,9.420000,9.380000,9.380000,8.876837,600
2017-05-23,9.380000,9.380000,9.380000,9.380000,8.876837,0
2017-05-24,9.380000,9.380000,9.380000,9.380000,8.876837,0
2017-05-25,9.380000,9.380000,9.380000,9.380000,8.876837,0
2017-05-26,9.380000,9.380000,9.380000,9.380000,8.876837,0
2017-05-30,9.490000,9.490000,9.490000,9.490000,8.980937,600
2017-05-31,9.500000,9.500000,9.450000,9.450000,8.943084,1600
2017-06-01,9.510000,9.600000,9.500000,9.500000,8.990401,1100
2017-06-02,9.500000,9.780000,9.500000,9.750000,9.226991,20800
2017-06-05,9.450000,9.450000,9.450000,9.450000,8.943084,600
2017-06-06,9.450000,9.450000,9.450000,9.450000,8.943084,200
2017-06-07,9.500000,9.500000,9.500000,9.500000,8.990401,200
2017-06-08,9.450000,9.750000,9.450000,9.750000,9.226991,5600
2017-06-09,9.750000,9.750000,9.750000,9.750000,9.226991,0
2017-06-12,9.750000,9.750000,9.750000,9.750000,9.226991,0
2017-06-13,9.500000,9.700000,9.450000,9.450000,8.943084,4100
2017-06-14,9.710000,9.710000,9.650000,9.650000,9.132354,1400
2017-06-15,9.650000,9.650000,9.650000,9.650000,9.132354,3000
2017-06-16,9.450000,9.650000,9.450000,9.650000,9.132354,2100
2017-06-19,9.450000,9.650000,9.450000,9.650000,9.132354,800
2017-06-20,9.460000,9.500000,9.450000,9.500000,8.990401,4400
2017-06-21,9.500000,9.500000,9.500000,9.500000,8.990401,0
2017-06-22,9.500000,9.500000,9.500000,9.500000,8.990401,200
2017-06-23,9.500000,9.500000,9.450000,9.450000,8.943084,7700
2017-06-26,9.450000,9.450000,9.450000,9.450000,8.943084,0
2017-06-27,9.450000,9.480000,9.300000,9.300000,8.801129,4100
2017-06-28,9.500000,9.500000,9.300000,9.300000,8.801129,500
2017-06-29,9.490000,9.490000,9.440000,9.440000,8.933619,1400
2017-06-30,9.440000,9.440000,9.440000,9.440000,8.933619,0
2017-07-03,9.450000,9.570000,9.450000,9.570000,9.056645,700
2017-07-05,9.570000,9.570000,9.570000,9.570000,9.056645,0
2017-07-06,9.570000,9.570000,9.570000,9.570000,9.056645,0
2017-07-07,9.570000,9.570000,9.570000,9.570000,9.056645,0
2017-07-10,9.570000,9.570000,9.570000,9.570000,9.056645,0
2017-07-11,9.550000,9.550000,9.550000,9.550000,9.037720,100
2017-07-12,9.600000,9.750000,9.500000,9.560000,9.047184,2800
2017-07-13,9.600000,9.600000,9.500000,9.500000,8.990401,600
2017-07-14,9.830000,9.830000,9.830000,9.830000,9.302700,1000
2017-07-17,9.830000,9.830000,9.830000,9.830000,9.302700,0
2017-07-18,9.850000,9.850000,9.850000,9.850000,9.321628,400
2017-07-19,9.500000,9.500000,9.500000,9.500000,8.990401,500
2017-07-20,9.550000,9.670000,9.550000,9.670000,9.151282,400
2017-07-21,9.670000,9.670000,9.670000,9.670000,9.151282,0
2017-07-24,9.700000,9.850000,9.700000,9.850000,9.321628,1900
2017-07-25,9.850000,9.850000,9.700000,9.700000,9.179673,1500
2017-07-26,9.700000,9.700000,9.700000,9.700000,9.179673,0
2017-07-27,9.700000,9.700000,9.700000,9.700000,9.275295,0
2017-07-28,9.850000,9.850000,9.840000,9.840000,9.409164,300
2017-07-31,9.580000,9.830000,9.580000,9.800000,9.370915,2400
2017-08-01,9.550000,9.550000,9.510000,9.510000,9.093614,2200
2017-08-02,9.510000,9.510000,9.510000,9.510000,9.093614,0
2017-08-03,9.510000,9.510000,9.510000,9.510000,9.093614,0
2017-08-04,9.510000,9.510000,9.510000,9.510000,9.093614,0
2017-08-07,9.510000,9.510000,9.510000,9.510000,9.093614,0
2017-08-08,9.510000,9.510000,9.510000,9.510000,9.093614,0
2017-08-09,9.780000,9.780000,9.750000,9.750000,9.323105,1300
2017-08-10,9.500000,9.500000,9.500000,9.500000,9.084051,3400
2017-08-11,9.840000,9.840000,9.750000,9.750000,9.323105,800
2017-08-14,9.680000,9.680000,9.550000,9.650000,9.227483,1000
2017-08-15,9.750000,9.770000,9.750000,9.750000,9.323105,1100
2017-08-16,9.850000,9.850000,9.780000,9.850000,9.418728,5500
2017-08-17,9.850000,9.850000,9.800000,9.800000,9.370915,3600
2017-08-18,9.800000,9.800000,9.800000,9.800000,9.370915,600
2017-08-21,9.800000,9.800000,9.800000,9.800000,9.370915,0
2017-08-22,9.800000,9.800000,9.800000,9.800000,9.370915,0
2017-08-23,9.800000,9.800000,9.800000,9.800000,9.370915,0
2017-08-24,9.800000,9.800000,9.800000,9.800000,9.370915,0
2017-08-25,9.800000,9.900000,9.500000,9.500000,9.084051,4000
2017-08-28,9.500000,9.800000,9.450000,9.450000,9.036241,4900
2017-08-29,9.690000,9.690000,9.500000,9.500000,9.084051,500
2017-08-30,9.850000,9.850000,9.800000,9.800000,9.370915,300
2017-08-31,9.800000,9.800000,9.500000,9.500000,9.084051,700
2017-09-01,9.500000,9.500000,9.500000,9.500000,9.084051,0
2017-09-05,9.450000,9.450000,9.450000,9.450000,9.036241,200
2017-09-06,9.550000,9.550000,9.550000,9.550000,9.131863,100
2017-09-07,9.550000,9.680000,9.550000,9.570000,9.150986,900
2017-09-08,9.550000,9.800000,9.550000,9.600000,9.179673,600
2017-09-11,9.650000,9.700000,9.450000,9.450000,9.036241,1200
2017-09-12,9.500000,9.500000,9.100000,9.100000,8.701565,3100
2017-09-13,9.150000,9.400000,8.300000,9.140000,8.739814,14200
2017-09-14,9.140000,9.140000,9.140000,9.140000,8.739814,0
2017-09-15,8.750000,9.750000,8.750000,9.750000,9.323105,2800
2017-09-18,9.600000,9.600000,9.500000,9.550000,9.131863,1300
2017-09-19,9.550000,9.550000,9.550000,9.550000,9.131863,0
2017-09-20,9.350000,9.370000,9.350000,9.370000,8.959743,300
2017-09-21,9.700000,9.750000,9.700000,9.750000,9.323105,900
2017-09-22,9.500000,9.700000,9.450000,9.700000,9.275295,1200
2017-09-25,9.750000,9.800000,9.450000,9.700000,9.275295,2900
2017-09-26,9.700000,9.700000,9.700000,9.700000,9.275295,0
2017-09-27,9.500000,9.500000,9.480000,9.480000,9.064927,4000
2017-09-28,9.500000,9.750000,9.500000,9.750000,9.323105,5600
2017-09-29,9.700000,9.850000,9.700000,9.800000,9.370915,5800
2017-10-02,9.950000,9.950000,9.900000,9.900000,9.466537,1500
2017-10-03,9.900000,9.900000,9.800000,9.800000,9.370915,2000
2017-10-04,9.800000,9.800000,9.800000,9.800000,9.370915,0
2017-10-05,9.950000,10.000000,9.950000,10.000000,9.562160,16800
2017-10-06,9.900000,9.950000,9.400000,9.450000,9.036241,8800
2017-10-09,9.450000,9.750000,9.450000,9.750000,9.323105,3000
2017-10-10,9.750000,9.950000,9.750000,9.900000,9.466537,3300
2017-10-11,9.950000,9.950000,9.900000,9.950000,9.514347,2900
2017-10-12,9.950000,9.950000,9.650000,9.650000,9.227483,3900
2017-10-13,9.650000,9.900000,9.650000,9.900000,9.466537,3700
2017-10-16,9.900000,9.900000,9.900000,9.900000,9.466537,100
2017-10-17,9.950000,9.950000,9.950000,9.950000,9.514347,600
2017-10-18,9.900000,9.920000,9.900000,9.900000,9.466537,1100
2017-10-19,9.920000,9.950000,9.750000,9.750000,9.323105,5300
2017-10-20,9.750000,9.750000,9.750000,9.750000,9.323105,0
2017-10-23,9.700000,9.700000,9.500000,9.550000,9.131863,900
2017-10-24,9.550000,9.550000,9.550000,9.550000,9.131863,0
2017-10-25,9.550000,9.650000,9.550000,9.650000,9.227483,1900
2017-10-26,9.650000,9.650000,9.650000,9.650000,9.227483,3100
2017-10-27,9.650000,9.700000,9.650000,9.650000,9.227483,1500
2017-10-30,9.650000,9.650000,9.600000,9.650000,9.324105,900
2017-10-31,9.600000,9.780000,9.560000,9.780000,9.449716,1000
2017-11-01,9.750000,9.750000,9.700000,9.700000,9.372418,700
2017-11-02,9.650000,9.650000,9.630000,9.630000,9.304782,800
2017-11-03,9.630000,9.630000,9.630000,9.630000,9.304782,0
2017-11-06,9.650000,9.650000,9.650000,9.650000,9.324105,200
2017-11-07,9.650000,9.650000,9.650000,9.650000,9.324105,0
2017-11-08,9.500000,9.500000,9.250000,9.370000,9.053562,1700
2017-11-09,9.480000,9.480000,9.480000,9.480000,9.159847,100
2017-11-10,9.250000,9.500000,8.950000,8.950000,8.647746,500
2017-11-13,8.950000,8.950000,8.950000,8.950000,8.647746,0
2017-11-14,8.950000,8.950000,8.950000,8.950000,8.647746,0
2017-11-15,9.030000,9.100000,8.950000,9.000000,8.696057,2800
2017-11-16,8.960000,9.000000,8.600000,8.690000,8.396526,1800
2017-11-17,8.990000,8.990000,8.990000,8.990000,8.686395,200
2017-11-20,9.350000,9.350000,8.750000,8.900000,8.599435,8600
2017-11-21,8.960000,9.000000,8.800000,8.800000,8.502812,1400
2017-11-22,8.900000,9.000000,8.860000,8.860000,8.560785,2800
2017-11-24,9.200000,9.200000,9.200000,9.200000,8.889303,200
2017-11-27,9.000000,9.000000,9.000000,9.000000,8.696057,700
2017-11-28,9.000000,9.000000,9.000000,9.000000,8.696057,0
2017-11-29,9.000000,9.000000,9.000000,9.000000,8.696057,0
2017-11-30,9.000000,9.000000,9.000000,9.000000,8.696057,0
2017-12-01,8.950000,8.950000,8.750000,8.750000,8.454500,1100
2017-12-04,9.000000,9.000000,8.950000,9.000000,8.696057,5100
2017-12-05,9.000000,9.000000,8.990000,9.000000,8.696057,3700
2017-12-06,9.000000,9.000000,9.000000,9.000000,8.696057,2100
2017-12-07,8.800000,8.800000,8.800000,8.800000,8.502812,400
2017-12-08,9.000000,9.000000,9.000000,9.000000,8.696057,1800
2017-12-11,9.000000,9.000000,9.000000,9.000000,8.696057,600
2017-12-12,8.930000,9.000000,8.930000,8.950000,8.647746,7000
2017-12-13,8.900000,8.960000,8.900000,8.960000,8.657408,500
2017-12-14,8.820000,9.000000,8.820000,8.990000,8.686395,500
2017-12-15,9.000000,9.000000,9.000000,9.000000,8.696057,3300
2017-12-18,8.950000,8.990000,8.950000,8.990000,8.686395,1200
2017-12-19,9.000000,9.000000,8.950000,9.000000,8.696057,6400
2017-12-20,9.000000,9.050000,9.000000,9.050000,8.744370,2300
2017-12-21,8.960000,8.960000,8.960000,8.960000,8.657408,600
2017-12-22,9.000000,9.000000,8.950000,8.990000,8.686395,5300
2017-12-26,8.990000,8.990000,8.990000,8.990000,8.686395,0
2017-12-27,9.000000,9.000000,8.950000,8.950000,8.647746,3200
2017-12-28,9.000000,9.000000,8.950000,8.950000,8.647746,1100
2017-12-29,9.000000,9.000000,8.950000,8.950000,8.647746,3000
2018-01-02,9.000000,9.000000,8.950000,8.950000,8.647746,1400
2018-01-03,8.970000,9.000000,8.970000,9.000000,8.696057,600
2018-01-04,8.970000,8.980000,8.600000,8.600000,8.309566,6000
2018-01-05,8.800000,8.880000,8.800000,8.800000,8.502812,1500
2018-01-08,8.730000,8.730000,8.650000,8.700000,8.406189,700
2018-01-09,8.650000,8.750000,8.650000,8.750000,8.454500,200
2018-01-10,8.750000,8.750000,8.750000,8.750000,8.454500,0
2018-01-11,8.780000,8.780000,8.780000,8.780000,8.483487,300
2018-01-12,8.780000,8.820000,8.750000,8.820000,8.522136,700
2018-01-16,8.900000,8.900000,8.750000,8.900000,8.599435,3100
2018-01-17,8.830000,8.980000,8.700000,8.950000,8.647746,4100
2018-01-18,9.000000,9.000000,8.950000,8.950000,8.647746,3600
2018-01-19,9.000000,9.000000,8.900000,8.930000,8.628422,3900
2018-01-22,8.990000,9.000000,8.980000,9.000000,8.696057,1900
2018-01-23,8.950000,9.000000,8.950000,9.000000,8.696057,1800
2018-01-24,9.700000,9.700000,8.950000,8.950000,8.647746,1300
2018-01-25,9.000000,9.000000,8.900000,8.950000,8.647746,2800
2018-01-26,8.950000,8.950000,8.950000,8.950000,8.647746,0
2018-01-29,9.500000,9.500000,8.900000,8.900000,8.599435,4400
2018-01-30,8.900000,8.900000,8.850000,8.850000,8.648295,700
2018-01-31,8.800000,8.800000,8.750000,8.750000,8.550574,600
2018-02-01,8.750000,8.750000,8.750000,8.750000,8.550574,0
2018-02-02,9.000000,9.000000,8.970000,8.970000,8.765560,2000
2018-02-05,8.900000,8.900000,8.790000,8.790000,8.589663,2400
2018-02-06,8.750000,8.750000,8.650000,8.750000,8.550574,2800
2018-02-07,9.000000,9.000000,9.000000,9.000000,8.794876,500
2018-02-08,9.000000,9.000000,9.000000,9.000000,8.794876,0
2018-02-09,8.850000,8.850000,8.850000,8.850000,8.648295,1100
2018-02-12,8.900000,8.960000,8.800000,8.800000,8.599435,7600
2018-02-13,8.750000,8.750000,8.600000,8.600000,8.403993,1300
2018-02-14,8.800000,8.800000,8.800000,8.800000,8.599435,500
2018-02-15,8.930000,8.930000,8.850000,8.850000,8.648295,1600
2018-02-16,8.990000,9.000000,8.650000,8.650000,8.452853,1300
2018-02-20,8.750000,8.750000,8.300000,8.680000,8.482170,14900
2018-02-21,8.460000,8.500000,8.250000,8.490000,8.296499,10100
2018-02-22,8.780000,8.780000,8.780000,8.780000,8.579890,300
2018-02-23,8.800000,8.800000,8.800000,8.800000,8.599435,100
2018-02-26,8.820000,9.000000,8.800000,8.800000,8.599435,2000
2018-02-27,8.800000,8.850000,8.800000,8.850000,8.648295,300
2018-02-28,8.830000,8.830000,8.830000,8.830000,8.628751,400
2018-03-01,8.830000,8.830000,8.830000,8.830000,8.628751,0
2018-03-02,8.830000,8.830000,8.830000,8.830000,8.628751,0
2018-03-05,8.750000,8.950000,8.750000,8.950000,8.746016,2100
2018-03-06,8.750000,8.950000,8.750000,8.750000,8.550574,2200
2018-03-07,8.770000,9.000000,8.750000,8.750000,8.550574,1400
2018-03-08,8.860000,8.860000,8.860000,8.860000,8.658067,800
2018-03-09,8.860000,8.860000,8.860000,8.860000,8.658067,0
2018-03-12,8.800000,8.800000,8.740000,8.740000,8.540802,400
2018-03-13,8.600000,8.620000,8.600000,8.600000,8.403993,400
2018-03-14,8.600000,8.600000,8.600000,8.600000,8.403993,0
2018-03-15,8.600000,8.600000,8.600000,8.600000,8.403993,900
2018-03-16,8.900000,8.900000,8.900000,8.900000,8.697156,4000
2018-03-19,8.900000,8.900000,8.900000,8.900000,8.697156,1000
2018-03-20,8.780000,8.780000,8.780000,8.780000,8.579890,600
2018-03-21,8.820000,8.820000,8.820000,8.820000,8.618979,300
2018-03-22,8.660000,8.660000,8.660000,8.660000,8.462626,200
2018-03-23,8.700000,8.900000,8.650000,8.900000,8.697156,600
2018-03-26,8.750000,8.750000,8.660000,8.660000,8.462626,1700
2018-03-27,8.750000,8.880000,8.750000,8.880000,8.677611,2300
2018-03-28,8.850000,8.910000,8.740000,8.740000,8.540802,2400
2018-03-29,8.800000,8.940000,8.800000,8.850000,8.648295,2100
2018-04-02,8.650000,8.800000,8.650000,8.800000,8.599435,1300
2018-04-03,8.950000,8.950000,8.700000,8.700000,8.501714,400
2018-04-04,8.700000,8.700000,8.700000,8.700000,8.501714,0
2018-04-05,9.000000,9.000000,9.000000,9.000000,8.794876,600
2018-04-06,8.700000,8.700000,8.700000,8.700000,8.501714,6500
2018-04-09,8.700000,8.700000,8.700000,8.700000,8.501714,800
2018-04-10,8.700000,8.700000,8.700000,8.700000,8.501714,500
2018-04-11,8.770000,8.770000,8.700000,8.700000,8.501714,1100
2018-04-12,8.800000,8.800000,8.700000,8.700000,8.501714,1600
2018-04-13,8.700000,8.700000,8.700000,8.700000,8.501714,2500
2018-04-16,8.700000,8.700000,8.700000,8.700000,8.501714,1000
2018-04-17,8.700000,8.700000,8.700000,8.700000,8.501714,0
2018-04-18,8.700000,8.700000,8.700000,8.700000,8.501714,200
2018-04-19,8.750000,8.750000,8.700000,8.700000,8.501714,500
2018-04-20,8.700000,8.700000,8.700000,8.700000,8.501714,0
2018-04-23,8.700000,8.700000,8.700000,8.700000,8.501714,400
2018-04-24,8.700000,8.700000,8.700000,8.700000,8.501714,0
2018-04-25,8.750000,8.750000,8.750000,8.750000,8.550574,1000
2018-04-26,8.750000,8.750000,8.750000,8.750000,8.550574,0
2018-04-27,8.750000,8.750000,8.750000,8.750000,8.649426,0
2018-04-30,8.750000,8.750000,8.750000,8.750000,8.649426,0
2018-05-01,8.750000,8.750000,8.750000,8.750000,8.649426,0
2018-05-02,8.750000,8.750000,8.750000,8.750000,8.649426,0
2018-05-03,8.750000,8.750000,8.750000,8.750000,8.649426,200
2018-05-04,8.750000,8.750000,8.750000,8.750000,8.649426,0
2018-05-07,8.750000,8.750000,8.750000,8.750000,8.649426,0
2018-05-08,8.630000,8.630000,8.630000,8.630000,8.530805,2400
2018-05-09,8.630000,8.630000,8.630000,8.630000,8.530805,0
2018-05-10,8.750000,8.850000,8.550000,8.600000,8.501149,42400
2018-05-11,8.600000,8.600000,8.600000,8.600000,8.501149,1300
2018-05-14,8.500000,8.780000,8.500000,8.600000,8.501149,3500
2018-05-15,8.600000,8.600000,8.600000,8.600000,8.501149,0
2018-05-16,8.750000,8.770000,8.600000,8.600000,8.501149,3600
2018-05-17,8.930000,8.940000,8.780000,8.880000,8.777931,1700
2018-05-18,9.000000,9.000000,9.000000,9.000000,8.896551,200
2018-05-21,9.000000,9.000000,8.600000,8.710000,8.609885,9600
2018-05-22,8.650000,8.780000,8.650000,8.780000,8.679080,1400
2018-05-23,8.600000,8.600000,8.600000,8.600000,8.501149,300
2018-05-24,8.600000,8.600000,8.600000,8.600000,8.501149,400
2018-05-25,8.650000,8.650000,8.650000,8.650000,8.550574,1000
2018-05-29,8.660000,8.900000,8.660000,8.900000,8.797701,400
