Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,44.099998,44.250000,44.099998,44.250000,40.105133,700
2015-03-17,44.250000,44.250000,44.250000,44.250000,40.105133,0
2015-03-18,44.250000,44.250000,44.250000,44.250000,40.105133,0
2015-03-19,44.200001,44.200001,44.000000,44.189999,40.050755,3000
2015-03-20,44.150002,44.200001,44.150002,44.200001,40.059814,1600
2015-03-23,44.099998,44.099998,44.099998,44.099998,39.969177,300
2015-03-24,44.200001,44.200001,44.200001,44.200001,40.059814,800
2015-03-25,44.099998,44.200001,44.000000,44.200001,40.059814,1100
2015-03-26,44.200001,44.200001,44.150002,44.150002,40.014500,13800
2015-03-27,44.000000,44.200001,43.900002,43.900002,39.787910,46000
2015-03-30,44.000000,44.299999,44.000000,44.299999,40.150444,2200
2015-03-31,44.299999,44.299999,44.299999,44.299999,40.150444,5100
2015-04-01,44.200001,44.200001,43.950001,44.000000,39.878551,6100
2015-04-02,44.000000,44.000000,44.000000,44.000000,39.878551,1600
2015-04-06,44.000000,44.099998,44.000000,44.000000,39.878551,1700
2015-04-07,44.000000,44.000000,44.000000,44.000000,39.878551,200
2015-04-08,44.000000,44.000000,44.000000,44.000000,39.878551,0
2015-04-09,44.000000,44.000000,44.000000,44.000000,39.878551,200
2015-04-10,43.900002,43.900002,43.900002,43.900002,39.787910,200
2015-04-13,43.779999,43.779999,43.000000,43.509998,39.434441,48600
2015-04-14,43.549999,43.549999,43.549999,43.549999,39.470703,600
2015-04-15,43.549999,43.549999,43.549999,43.549999,39.470703,0
2015-04-16,43.889999,43.889999,43.509998,43.509998,39.434441,1000
2015-04-17,43.509998,43.509998,43.509998,43.509998,39.434441,0
2015-04-20,43.849998,44.049999,43.849998,44.049999,39.923870,2000
2015-04-21,44.049999,44.049999,44.049999,44.049999,39.923870,0
2015-04-22,44.200001,44.200001,44.200001,44.200001,40.059814,100
2015-04-23,44.349998,44.500000,44.349998,44.500000,40.331715,1400
2015-04-24,44.500000,44.849998,44.500000,44.849998,40.648926,900
2015-04-27,44.599998,45.250000,44.599998,45.250000,41.011467,6500
2015-04-28,45.500000,45.750000,45.250000,45.400002,41.147411,4400
2015-04-29,45.700001,45.700001,45.700001,45.700001,41.419308,200
2015-04-30,45.700001,45.750000,45.700001,45.750000,41.464626,4800
2015-05-01,45.750000,45.750000,45.750000,45.750000,41.464626,1100
2015-05-04,45.970001,45.970001,45.970001,45.970001,41.664013,3300
2015-05-05,46.000000,46.000000,45.900002,45.900002,41.600578,1000
2015-05-06,46.000000,46.000000,45.500000,45.500000,41.238041,2300
2015-05-07,45.400002,45.400002,45.299999,45.299999,41.056782,200
2015-05-08,45.299999,45.299999,45.299999,45.299999,41.056782,100
2015-05-11,45.299999,45.299999,45.299999,45.299999,41.056782,0
2015-05-12,45.000000,45.099998,45.000000,45.099998,40.875511,900
2015-05-13,45.150002,45.150002,45.150002,45.150002,40.920837,200
2015-05-14,45.299999,45.299999,45.299999,45.299999,41.056782,300
2015-05-15,45.200001,45.200001,45.000000,45.000000,40.784878,300
2015-05-18,45.000000,45.000000,45.000000,45.000000,40.784878,100
2015-05-19,45.000000,45.250000,44.779999,44.779999,40.585484,1100
2015-05-20,45.250000,45.250000,45.250000,45.250000,41.011467,700
2015-05-21,45.000000,45.000000,45.000000,45.000000,40.784878,1000
2015-05-22,45.000000,45.000000,45.000000,45.000000,40.784878,200
2015-05-26,44.799999,44.799999,43.880001,44.599998,40.422340,400
2015-05-27,44.549999,44.549999,43.150002,43.150002,39.108173,6200
2015-05-28,44.000000,44.500000,44.000000,44.000000,39.878551,2100
2015-05-29,44.250000,44.299999,44.049999,44.299999,40.150444,1200
2015-06-01,44.299999,45.000000,44.299999,44.889999,40.685181,1700
2015-06-02,44.950001,45.000000,44.950001,45.000000,40.784878,3000
2015-06-03,45.000000,45.299999,44.599998,45.250000,41.011467,4200
2015-06-04,45.250000,47.000000,45.250000,47.000000,42.597538,6900
2015-06-05,47.000000,48.000000,45.500000,45.500000,41.238041,2400
2015-06-08,45.400002,46.000000,45.299999,46.000000,42.107655,4800
2015-06-09,45.750000,46.000000,45.750000,46.000000,42.107655,2500
2015-06-10,45.950001,45.950001,45.950001,45.950001,42.061890,2000
2015-06-11,46.000000,46.000000,45.599998,45.599998,41.741497,400
2015-06-12,45.599998,45.599998,45.599998,45.599998,41.741497,0
2015-06-15,46.000000,46.000000,44.500000,44.509998,40.743732,800
2015-06-16,45.590000,45.590000,45.590000,45.590000,41.732353,100
2015-06-17,44.549999,44.750000,44.500000,44.750000,40.963428,4000
2015-06-18,44.900002,44.900002,44.750000,44.799999,41.009197,8100
2015-06-19,45.590000,45.590000,45.590000,45.590000,41.732353,100
2015-06-22,45.590000,46.000000,45.590000,46.000000,42.107655,1100
2015-06-23,46.000000,46.000000,45.380001,46.000000,42.107655,1600
2015-06-24,46.000000,46.000000,46.000000,46.000000,42.107655,200
2015-06-25,45.500000,45.500000,45.500000,45.500000,41.649967,5000
2015-06-26,45.500000,45.500000,45.500000,45.500000,41.649967,0
2015-06-29,46.000000,46.000000,44.770000,46.000000,42.107655,1500
2015-06-30,45.950001,45.950001,45.950001,45.950001,42.061890,500
2015-07-01,46.000000,46.000000,46.000000,46.000000,42.107655,2600
2015-07-02,46.000000,46.000000,46.000000,46.000000,42.107655,0
2015-07-06,46.000000,46.150002,46.000000,46.000000,42.107655,7000
2015-07-07,46.150002,46.150002,46.099998,46.099998,42.199192,1400
2015-07-08,46.099998,46.099998,46.099998,46.099998,42.199192,0
2015-07-09,46.500000,46.500000,46.500000,46.500000,42.565357,100
2015-07-10,47.000000,47.000000,47.000000,47.000000,43.023041,200
2015-07-13,47.000000,47.000000,47.000000,47.000000,43.023041,0
2015-07-14,47.000000,47.000000,47.000000,47.000000,43.023041,0
2015-07-15,47.000000,47.980000,45.250000,46.000000,42.107655,2400
2015-07-16,46.490002,46.500000,46.490002,46.500000,42.565357,500
2015-07-17,46.500000,46.500000,46.500000,46.500000,42.565357,0
2015-07-20,46.599998,46.599998,46.599998,46.599998,42.656891,800
2015-07-21,46.599998,46.599998,46.599998,46.599998,42.656891,0
2015-07-22,46.259998,46.259998,46.000000,46.000000,42.107655,2600
2015-07-23,46.259998,46.299999,46.000000,46.000000,42.107655,1400
2015-07-24,46.250000,46.250000,46.250000,46.250000,42.336502,500
2015-07-27,46.049999,46.049999,46.000000,46.000000,42.107655,700
2015-07-28,46.000000,46.000000,46.000000,46.000000,42.107655,2500
2015-07-29,46.000000,46.000000,46.000000,46.000000,42.107655,200
2015-07-30,46.000000,46.000000,46.000000,46.000000,42.107655,0
2015-07-31,45.950001,46.000000,45.950001,46.000000,42.107655,1700
2015-08-03,46.990002,47.000000,46.990002,47.000000,43.023041,1400
2015-08-04,47.000000,47.000000,45.990002,46.000000,42.107655,3200
2015-08-05,45.900002,46.000000,45.900002,46.000000,42.107655,1900
2015-08-06,46.650002,47.950001,46.650002,46.750000,42.794197,2200
2015-08-07,46.250000,46.250000,46.000000,46.000000,42.107655,1300
2015-08-10,46.070000,46.070000,46.070000,46.070000,42.171734,1500
2015-08-11,46.750000,47.000000,46.750000,47.000000,43.023041,900
2015-08-12,47.000000,47.000000,47.000000,47.000000,43.023041,0
2015-08-13,46.900002,46.900002,46.500000,46.750000,42.794197,2800
2015-08-14,47.000000,47.000000,47.000000,47.000000,43.023041,1700
2015-08-17,47.000000,47.950001,47.000000,47.950001,43.892666,600
2015-08-18,47.950001,47.950001,47.950001,47.950001,43.892666,0
2015-08-19,47.450001,47.450001,47.450001,47.450001,43.434963,200
2015-08-20,47.400002,47.400002,47.250000,47.250000,43.251892,1300
2015-08-21,47.349998,48.000000,47.349998,47.500000,43.480736,1200
2015-08-24,47.349998,48.000000,46.500000,46.500000,42.565357,900
2015-08-25,46.500000,46.500000,46.500000,46.500000,42.565357,200
2015-08-26,46.500000,46.500000,46.500000,46.500000,42.565357,0
2015-08-27,47.500000,47.500000,47.500000,47.500000,43.480736,200
2015-08-28,47.500000,47.599998,47.500000,47.599998,43.572269,600
2015-08-31,48.000000,48.000000,48.000000,48.000000,43.938423,100
2015-09-01,47.750000,47.750000,47.000000,47.000000,43.023041,1500
2015-09-02,47.000000,47.000000,47.000000,47.000000,43.023041,1100
2015-09-03,47.000000,48.250000,47.000000,47.090000,43.105434,2900
2015-09-04,47.090000,47.090000,47.090000,47.090000,43.105434,0
2015-09-08,47.090000,47.090000,47.090000,47.090000,43.521332,0
2015-09-09,47.090000,47.090000,47.090000,47.090000,43.521332,0
2015-09-10,49.000000,49.000000,49.000000,49.000000,45.286572,100
2015-09-11,49.500000,49.500000,49.250000,49.250000,45.517628,500
2015-09-14,49.250000,49.250000,49.250000,49.250000,45.517628,0
2015-09-15,49.250000,49.250000,49.250000,49.250000,45.517628,0
2015-09-16,49.750000,50.000000,49.750000,49.750000,45.979740,1400
2015-09-17,49.750000,49.750000,49.750000,49.750000,45.979740,1200
2015-09-18,49.750000,49.750000,49.750000,49.750000,45.979740,300
2015-09-21,49.750000,49.750000,49.750000,49.750000,45.979740,0
2015-09-22,49.500000,49.500000,48.000000,48.000000,44.362362,200
2015-09-23,48.000000,48.000000,48.000000,48.000000,44.362362,0
2015-09-24,47.000000,47.250000,47.000000,47.250000,43.669197,300
2015-09-25,47.250000,47.250000,47.250000,47.250000,43.669197,0
2015-09-28,47.500000,48.000000,47.500000,47.750000,44.131306,4400
2015-09-29,47.250000,47.250000,47.250000,47.250000,43.669197,100
2015-09-30,47.750000,48.000000,47.750000,48.000000,44.362362,1800
2015-10-01,49.000000,49.000000,49.000000,49.000000,45.286572,2100
2015-10-02,49.000000,49.000000,49.000000,49.000000,45.286572,600
2015-10-05,49.000000,49.000000,49.000000,49.000000,45.286572,0
2015-10-06,49.000000,49.000000,49.000000,49.000000,45.286572,0
2015-10-07,49.000000,49.000000,48.330002,48.330002,44.667355,300
2015-10-08,48.330002,48.330002,48.330002,48.330002,44.667355,0
2015-10-09,47.250000,47.250000,47.200001,47.250000,43.669197,500
2015-10-12,46.750000,47.000000,45.799999,46.500000,42.976044,5800
2015-10-13,47.000000,47.250000,47.000000,47.250000,43.669197,1700
2015-10-14,47.000000,47.000000,46.000000,46.500000,42.976044,1000
2015-10-15,46.500000,46.500000,46.500000,46.500000,42.976044,0
2015-10-16,46.500000,46.500000,46.500000,46.500000,42.976044,0
2015-10-19,46.500000,46.500000,46.500000,46.500000,42.976044,0
2015-10-20,48.000000,49.000000,48.000000,49.000000,45.286572,5900
2015-10-21,48.250000,49.000000,48.000000,49.000000,45.286572,1300
2015-10-22,49.000000,49.000000,49.000000,49.000000,45.286572,0
2015-10-23,49.500000,50.000000,49.500000,50.000000,46.210785,3100
2015-10-26,50.000000,50.000000,50.000000,50.000000,46.210785,0
2015-10-27,50.000000,50.000000,50.000000,50.000000,46.210785,0
2015-10-28,50.000000,50.000000,49.750000,49.750000,45.979740,2100
2015-10-29,49.750000,49.750000,49.750000,49.750000,45.979740,0
2015-10-30,49.750000,49.750000,49.750000,49.750000,45.979740,300
2015-11-02,49.750000,49.750000,49.750000,49.750000,45.979740,1200
2015-11-03,49.750000,49.750000,49.750000,49.750000,45.979740,2300
2015-11-04,50.000000,50.180000,49.750000,50.180000,46.377155,2300
2015-11-05,50.000000,50.000000,50.000000,50.000000,46.210785,2100
2015-11-06,50.000000,50.000000,49.500000,50.000000,46.210785,2400
2015-11-09,50.000000,50.349998,50.000000,50.349998,46.534267,900
2015-11-10,50.000000,50.349998,49.990002,50.349998,46.534267,1900
2015-11-11,50.349998,50.349998,50.349998,50.349998,46.534267,100
2015-11-12,50.950001,51.000000,50.610001,50.610001,46.774567,2200
2015-11-13,50.599998,50.599998,50.509998,50.509998,46.682144,400
2015-11-16,50.509998,50.509998,50.509998,50.509998,46.682144,0
2015-11-17,50.250000,50.250000,50.250000,50.250000,46.441845,100
2015-11-18,51.000000,51.000000,51.000000,51.000000,47.135010,300
2015-11-19,50.000000,50.000000,49.750000,49.750000,45.979740,500
2015-11-20,50.000000,50.000000,50.000000,50.000000,46.210785,200
2015-11-23,50.500000,50.500000,50.500000,50.500000,46.672897,200
2015-11-24,50.500000,50.500000,50.500000,50.500000,46.672897,0
2015-11-25,50.500000,50.500000,50.500000,50.500000,46.672897,100
2015-11-27,50.500000,50.500000,50.500000,50.500000,46.672897,0
2015-11-30,50.880001,51.740002,50.880001,51.740002,47.818928,1300
2015-12-01,51.740002,52.000000,51.000000,51.000000,47.135010,3600
2015-12-02,51.740002,51.740002,51.740002,51.740002,47.818928,300
2015-12-03,51.750000,51.750000,51.750000,51.750000,47.828175,300
2015-12-04,51.750000,52.270000,51.750000,52.000000,48.059219,2400
2015-12-07,52.000000,52.400002,52.000000,52.250000,48.290272,1800
2015-12-08,52.000000,52.000000,51.849998,52.000000,48.476723,2700
2015-12-09,52.000000,52.250000,52.000000,52.250000,48.709782,200
2015-12-10,52.250000,52.250000,51.950001,52.250000,48.709782,2500
2015-12-11,51.950001,51.950001,49.549999,49.549999,46.192726,6100
2015-12-14,50.000000,50.799999,50.000000,50.799999,47.358032,400
2015-12-15,50.799999,50.799999,50.799999,50.799999,47.358032,0
2015-12-16,50.000000,50.000000,50.000000,50.000000,46.612240,300
2015-12-17,50.000000,50.000000,50.000000,50.000000,46.612240,2100
2015-12-18,50.000000,50.000000,50.000000,50.000000,46.612240,0
2015-12-21,50.000000,50.000000,50.000000,50.000000,46.612240,0
2015-12-22,49.750000,49.750000,48.549999,48.549999,45.260483,800
2015-12-23,48.900002,48.900002,47.500000,47.500000,44.281624,3900
2015-12-24,48.250000,48.250000,48.250000,48.250000,44.980804,100
2015-12-28,48.250000,48.250000,47.520000,47.520000,44.300274,900
2015-12-29,48.000000,48.049999,47.660000,47.660000,44.430786,3400
2015-12-30,47.660000,47.660000,47.650002,47.650002,44.421467,500
2015-12-31,47.500000,47.500000,47.400002,47.400002,44.188400,600
2016-01-04,47.650002,47.650002,47.650002,47.650002,44.421467,100
2016-01-05,47.049999,47.160000,47.049999,47.160000,43.964664,300
2016-01-06,47.160000,47.160000,47.160000,47.160000,43.964664,0
2016-01-07,47.009998,47.099998,47.000000,47.000000,43.815506,2200
2016-01-08,46.759998,46.759998,46.700001,46.700001,43.535828,300
2016-01-11,46.500000,46.500000,46.060001,46.060001,42.939198,500
2016-01-12,45.799999,45.799999,45.779999,45.779999,42.678165,1300
2016-01-13,45.950001,45.950001,45.950001,45.950001,42.836651,1100
2016-01-14,45.689999,45.750000,45.500000,45.549999,42.463749,8700
2016-01-15,45.500000,45.549999,45.500000,45.549999,42.463749,3100
2016-01-19,46.000000,46.000000,45.500000,45.549999,42.463749,2700
2016-01-20,45.750000,45.750000,45.500000,45.500000,42.417133,2100
2016-01-21,45.500000,45.500000,45.500000,45.500000,42.417133,0
2016-01-22,45.500000,45.500000,45.500000,45.500000,42.417133,600
2016-01-25,45.299999,45.880001,45.299999,45.880001,42.771397,1700
2016-01-26,45.299999,45.990002,45.299999,45.500000,42.417133,2400
2016-01-27,45.689999,45.689999,45.689999,45.689999,42.594261,300
2016-01-28,45.689999,45.799999,45.689999,45.750000,42.650204,5800
2016-01-29,45.750000,46.000000,45.750000,46.000000,42.883259,2000
2016-02-01,45.599998,45.849998,45.500000,45.849998,42.743420,3000
2016-02-02,45.950001,46.500000,45.950001,46.259998,43.125637,4100
2016-02-03,46.259998,46.259998,46.000000,46.250000,43.116322,2700
2016-02-04,46.000000,46.000000,46.000000,46.000000,42.883259,200
2016-02-05,46.000000,46.000000,46.000000,46.000000,42.883259,1500
2016-02-08,45.799999,46.000000,45.799999,45.799999,42.696815,1200
2016-02-09,46.000000,46.000000,46.000000,46.000000,42.883259,700
2016-02-10,46.000000,46.000000,46.000000,46.000000,42.883259,0
2016-02-11,45.900002,46.000000,45.900002,45.900002,42.790035,600
2016-02-12,46.000000,46.000000,46.000000,46.000000,42.883259,5900
2016-02-16,46.250000,46.250000,46.250000,46.250000,43.116322,600
2016-02-17,46.500000,46.650002,46.500000,46.650002,43.489220,3400
2016-02-18,46.650002,46.650002,46.650002,46.650002,43.489220,3300
2016-02-19,46.650002,46.650002,46.650002,46.650002,43.489220,1100
2016-02-22,46.250000,46.250000,46.060001,46.060001,42.939198,300
2016-02-23,46.110001,46.590000,46.099998,46.590000,43.433285,600
2016-02-24,46.099998,46.099998,46.000000,46.000000,42.883259,300
2016-02-25,46.000000,46.000000,46.000000,46.000000,42.883259,0
2016-02-26,46.250000,46.250000,46.000000,46.250000,43.116322,1000
2016-02-29,46.000000,46.000000,46.000000,46.000000,42.883259,7400
2016-03-01,46.250000,46.250000,46.250000,46.250000,43.116322,1200
2016-03-02,46.250000,46.250000,46.250000,46.250000,43.116322,0
2016-03-03,46.250000,46.250000,46.250000,46.250000,43.116322,0
2016-03-04,46.250000,46.250000,46.250000,46.250000,43.116322,500
2016-03-07,46.250000,46.250000,46.250000,46.250000,43.116322,0
2016-03-08,46.250000,46.250000,46.250000,46.250000,43.539951,900
2016-03-09,46.000000,46.500000,46.000000,46.500000,43.775307,600
2016-03-10,46.500000,46.500000,46.500000,46.500000,43.775307,600
2016-03-11,46.500000,46.500000,46.500000,46.500000,43.775307,0
2016-03-14,46.200001,47.410000,46.200001,46.500000,43.775307,800
2016-03-15,46.500000,46.500000,46.500000,46.500000,43.775307,0
2016-03-16,46.500000,46.500000,46.500000,46.500000,43.775307,0
2016-03-17,46.009998,46.009998,46.009998,46.009998,43.314014,200
2016-03-18,46.500000,47.000000,46.500000,47.000000,44.246002,600
2016-03-21,47.000000,47.000000,47.000000,47.000000,44.246002,0
2016-03-22,46.139999,46.500000,46.009998,46.500000,43.775307,1300
2016-03-23,46.500000,46.500000,46.500000,46.500000,43.775307,0
2016-03-24,46.299999,46.299999,46.299999,46.299999,43.587021,200
2016-03-28,46.299999,46.299999,46.299999,46.299999,43.587021,0
2016-03-29,46.299999,46.299999,46.250000,46.250000,43.539951,700
2016-03-30,46.250000,46.250000,46.250000,46.250000,43.539951,0
2016-03-31,46.250000,46.250000,46.250000,46.250000,43.539951,0
2016-04-01,46.250000,48.830002,46.250000,47.500000,44.716705,3300
2016-04-04,46.500000,46.500000,46.500000,46.500000,43.775307,200
2016-04-05,47.500000,47.500000,47.500000,47.500000,44.716705,1000
2016-04-06,46.500000,47.500000,46.500000,47.500000,44.716705,500
2016-04-07,46.650002,46.660000,46.650002,46.660000,43.925926,200
2016-04-08,46.660000,46.660000,46.660000,46.660000,43.925926,0
2016-04-11,46.660000,46.660000,46.660000,46.660000,43.925926,0
2016-04-12,47.380001,47.380001,47.340000,47.340000,44.566086,900
2016-04-13,47.340000,47.340000,46.500000,46.500000,43.775307,1800
2016-04-14,46.410000,47.240002,46.410000,47.240002,44.471947,1200
2016-04-15,47.240002,47.240002,47.240002,47.240002,44.471947,200
2016-04-18,47.240002,47.240002,47.240002,47.240002,44.471947,0
2016-04-19,47.220001,47.220001,47.220001,47.220001,44.453121,100
2016-04-20,47.220001,47.220001,47.220001,47.220001,44.453121,0
2016-04-21,46.560001,47.000000,46.560001,47.000000,44.246002,500
2016-04-22,46.410000,46.410000,46.400002,46.400002,43.681160,400
2016-04-25,46.500000,47.250000,46.500000,47.250000,44.481358,800
2016-04-26,47.250000,47.990002,46.849998,47.950001,45.140343,1300
2016-04-27,47.799999,47.799999,46.849998,46.849998,44.104794,2800
2016-04-28,46.849998,46.849998,46.849998,46.849998,44.104794,0
2016-04-29,46.849998,46.849998,46.849998,46.849998,44.104794,400
2016-05-02,47.000000,47.000000,47.000000,47.000000,44.246002,200
2016-05-03,47.000000,47.000000,47.000000,47.000000,44.246002,0
2016-05-04,46.849998,46.849998,46.599998,46.599998,43.869446,1100
2016-05-05,46.599998,46.599998,46.599998,46.599998,43.869446,0
2016-05-06,47.799999,49.900002,46.259998,46.270000,43.558777,3300
2016-05-09,46.270000,46.270000,46.270000,46.270000,43.558777,0
2016-05-10,46.840000,46.849998,46.840000,46.849998,44.104794,200
2016-05-11,46.750000,46.750000,46.750000,46.750000,44.010651,400
2016-05-12,46.900002,46.900002,46.900002,46.900002,44.151871,500
2016-05-13,46.900002,46.900002,46.900002,46.900002,44.151871,0
2016-05-16,46.270000,46.740002,46.150002,46.740002,44.001244,500
2016-05-17,46.000000,46.349998,46.000000,46.299999,43.587021,24400
2016-05-18,46.900002,47.000000,46.740002,47.000000,44.246002,2500
2016-05-19,47.000000,47.000000,46.310001,46.310001,43.596436,400
2016-05-20,46.310001,46.310001,46.310001,46.310001,43.596436,0
2016-05-23,46.310001,46.389999,46.299999,46.389999,43.671753,2100
2016-05-24,46.310001,47.000000,46.310001,47.000000,44.246002,3300
2016-05-25,46.990002,48.000000,46.990002,48.000000,45.187405,2400
2016-05-26,48.000000,48.000000,48.000000,48.000000,45.187405,0
2016-05-27,48.000000,48.000000,48.000000,48.000000,45.187405,0
2016-05-31,47.750000,47.750000,47.750000,47.750000,44.952061,200
2016-06-01,47.900002,48.000000,47.820000,48.000000,45.187405,8100
2016-06-02,48.000000,48.000000,48.000000,48.000000,45.187405,100
2016-06-03,48.000000,48.000000,48.000000,48.000000,45.187405,0
2016-06-06,47.750000,47.750000,47.500000,47.500000,44.716705,300
2016-06-07,47.750000,48.000000,47.750000,47.750000,44.952061,1600
2016-06-08,47.750000,47.750000,47.750000,47.750000,45.389317,0
2016-06-09,47.750000,47.750000,47.750000,47.750000,45.389317,300
2016-06-10,47.750000,47.750000,47.750000,47.750000,45.389317,0
2016-06-13,48.000000,48.000000,47.750000,47.750000,45.389317,400
2016-06-14,47.750000,47.750000,47.750000,47.750000,45.389317,0
2016-06-15,47.750000,47.750000,47.750000,47.750000,45.389317,0
2016-06-16,47.750000,47.750000,47.750000,47.750000,45.389317,0
2016-06-17,47.900002,47.900002,47.900002,47.900002,45.531902,100
2016-06-20,47.900002,47.900002,47.900002,47.900002,45.531902,500
2016-06-21,47.500000,47.509998,47.500000,47.509998,45.161182,600
2016-06-22,47.599998,48.000000,47.599998,47.799999,45.436848,300
2016-06-23,47.400002,47.400002,47.400002,47.400002,45.056622,100
2016-06-24,47.740002,47.740002,47.450001,47.450001,45.104149,600
2016-06-27,47.250000,47.250000,46.900002,46.900002,44.581341,5400
2016-06-28,47.000000,47.000000,47.000000,47.000000,44.676395,100
2016-06-29,47.000000,47.000000,47.000000,47.000000,44.676395,0
2016-06-30,46.750000,46.750000,46.549999,46.590000,44.286663,700
2016-07-01,46.500000,47.250000,46.450001,47.250000,44.914036,3300
2016-07-05,47.500000,47.500000,47.500000,47.500000,45.151672,700
2016-07-06,47.150002,47.150002,47.099998,47.099998,44.771450,1300
2016-07-07,47.150002,47.150002,47.000000,47.000000,44.676395,1300
2016-07-08,46.750000,46.750000,46.500000,46.500000,44.201111,600
2016-07-11,46.500000,46.500000,46.500000,46.500000,44.201111,200
2016-07-12,47.000000,47.000000,46.500000,46.500000,44.201111,600
2016-07-13,47.000000,47.500000,47.000000,47.430000,45.085136,5100
2016-07-14,47.000000,47.000000,47.000000,47.000000,44.676395,10000
2016-07-15,47.500000,47.500000,47.500000,47.500000,45.151672,200
2016-07-18,47.500000,47.500000,47.500000,47.500000,45.151672,200
2016-07-19,47.000000,47.000000,47.000000,47.000000,44.676395,300
2016-07-20,47.250000,47.250000,47.000000,47.000000,44.676395,700
2016-07-21,47.000000,47.000000,47.000000,47.000000,44.676395,0
2016-07-22,47.500000,47.500000,47.500000,47.500000,45.151672,300
2016-07-25,46.549999,47.000000,46.549999,47.000000,44.676395,300
2016-07-26,47.250000,47.250000,47.250000,47.250000,44.914036,200
2016-07-27,47.500000,47.500000,47.450001,47.500000,45.151672,2900
2016-07-28,47.500000,47.500000,47.500000,47.500000,45.151672,1500
2016-07-29,47.500000,47.750000,47.250000,47.250000,44.914036,2400
2016-08-01,47.250000,47.250000,46.500000,46.520000,44.220123,2500
2016-08-02,46.599998,46.599998,46.599998,46.599998,44.296169,100
2016-08-03,47.000000,47.150002,47.000000,47.150002,44.818985,500
2016-08-04,47.139999,47.150002,47.110001,47.150002,44.818985,500
2016-08-05,47.400002,47.400002,47.400002,47.400002,45.056622,400
2016-08-08,47.150002,47.150002,47.150002,47.150002,44.818985,300
2016-08-09,47.400002,47.400002,47.250000,47.250000,44.914036,2200
2016-08-10,47.500000,47.500000,47.049999,47.490002,45.142170,2700
2016-08-11,47.500000,47.750000,47.500000,47.750000,45.389317,600
2016-08-12,47.750000,47.750000,47.750000,47.750000,45.389317,0
2016-08-15,47.549999,47.950001,47.549999,47.950001,45.579430,3300
2016-08-16,47.950001,47.950001,47.599998,47.950001,45.579430,3800
2016-08-17,47.950001,47.950001,47.599998,47.599998,45.246731,6100
2016-08-18,47.950001,47.950001,47.689999,47.750000,45.389317,800
2016-08-19,47.750000,47.750000,47.750000,47.750000,45.389317,1200
2016-08-22,47.950001,48.000000,47.750000,48.000000,45.626957,8900
2016-08-23,48.000000,48.000000,47.799999,48.000000,45.626957,2200
2016-08-24,47.900002,47.900002,47.900002,47.900002,45.531902,100
2016-08-25,47.799999,47.849998,47.700001,47.709999,45.351292,50400
2016-08-26,48.200001,48.200001,48.000000,48.000000,45.626957,10100
2016-08-29,48.000000,48.000000,48.000000,48.000000,45.626957,500
2016-08-30,48.000000,48.000000,48.000000,48.000000,45.626957,0
2016-08-31,48.000000,48.000000,48.000000,48.000000,45.626957,0
2016-09-01,48.450001,48.450001,48.450001,48.450001,46.054710,100
2016-09-02,47.849998,47.849998,47.849998,47.849998,45.484375,100
2016-09-06,47.900002,47.900002,47.860001,47.900002,45.531902,600
2016-09-07,48.250000,48.250000,48.250000,48.250000,46.309319,400
2016-09-08,48.250000,48.250000,48.250000,48.250000,46.309319,0
2016-09-09,48.490002,49.900002,48.000000,48.000000,46.069378,1700
2016-09-12,48.000000,49.889999,48.000000,48.299999,46.357304,3000
2016-09-13,48.299999,48.299999,48.299999,48.299999,46.357304,0
2016-09-14,49.740002,49.849998,49.740002,49.740002,47.739388,1200
2016-09-15,49.849998,50.000000,49.849998,50.000000,47.988930,600
2016-09-16,50.000000,50.000000,50.000000,50.000000,47.988930,0
2016-09-19,49.650002,49.650002,49.650002,49.650002,47.653011,900
2016-09-20,49.650002,49.650002,49.650002,49.650002,47.653011,0
2016-09-21,49.900002,49.900002,49.900002,49.900002,47.892956,400
2016-09-22,49.299999,49.700001,49.299999,49.700001,47.701004,1100
2016-09-23,49.950001,50.099998,49.950001,50.000000,47.988930,2400
2016-09-26,50.450001,50.450001,50.450001,50.450001,48.420837,200
2016-09-27,50.450001,50.450001,50.450001,50.450001,48.420837,0
2016-09-28,50.070000,50.400002,50.070000,50.400002,48.372845,1000
2016-09-29,50.400002,50.400002,50.400002,50.400002,48.372845,0
2016-09-30,50.049999,50.049999,50.049999,50.049999,48.036922,100
2016-10-03,50.049999,50.049999,50.049999,50.049999,48.036922,5100
2016-10-04,50.049999,50.049999,50.049999,50.049999,48.036922,0
2016-10-05,50.400002,51.150002,50.400002,51.150002,49.092682,21900
2016-10-06,51.150002,51.150002,51.150002,51.150002,49.092682,0
2016-10-07,51.200001,51.200001,51.200001,51.200001,49.140671,1100
2016-10-10,51.240002,51.240002,51.240002,51.240002,49.179062,200
2016-10-11,51.240002,51.240002,51.240002,51.240002,49.179062,0
2016-10-12,51.240002,51.240002,51.240002,51.240002,49.179062,0
2016-10-13,51.400002,51.400002,51.400002,51.400002,49.332623,2200
2016-10-14,51.400002,51.950001,51.400002,51.950001,49.860504,400
2016-10-17,51.599998,51.599998,51.000000,51.000000,48.948715,600
2016-10-18,51.500000,52.250000,51.500000,52.250000,50.148438,4200
2016-10-19,52.500000,53.500000,52.400002,53.000000,50.868271,3300
2016-10-20,52.500000,52.650002,52.500000,52.599998,50.484360,2300
