Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,7.140000,7.220000,6.910000,7.210000,6.233020,79900
2016-10-04,7.160000,7.220000,7.110000,7.150000,6.181150,22000
2016-10-05,7.190000,7.250000,7.100000,7.250000,6.267600,51000
2016-10-06,7.250000,7.300000,7.100000,7.240000,6.346493,41300
2016-10-07,7.200000,7.240000,7.110000,7.120000,6.241302,25100
2016-10-10,7.100000,7.250000,6.990000,7.200000,6.311429,38400
2016-10-11,7.160000,7.570000,7.160000,7.300000,6.399088,123300
2016-10-12,7.300000,7.580000,7.300000,7.460000,6.539342,56100
2016-10-13,7.500000,7.600000,7.320000,7.350000,6.442917,38000
2016-10-14,7.450000,7.450000,7.200000,7.400000,6.486747,59500
2016-10-17,7.550000,7.560000,7.150000,7.250000,6.355259,47000
2016-10-18,7.400000,7.400000,6.900000,7.100000,6.223770,85100
2016-10-19,7.050000,7.200000,7.000000,7.050000,6.179941,32000
2016-10-20,7.050000,7.050000,6.950000,6.950000,6.092283,18300
2016-10-21,7.000000,7.050000,6.950000,6.950000,6.092283,37200
2016-10-24,6.850000,6.850000,6.250000,6.330000,5.548798,187800
2016-10-25,6.250000,6.250000,5.300000,5.600000,4.908889,364400
2016-10-26,5.350000,6.350000,5.350000,6.250000,5.478671,126400
2016-10-27,6.300000,6.450000,6.000000,6.000000,5.259524,57200
2016-10-28,6.020000,6.200000,6.020000,6.050000,5.303354,21900
2016-10-31,6.050000,6.150000,6.000000,6.050000,5.303354,29900
2016-11-01,6.050000,6.100000,5.750000,5.750000,5.040378,39800
2016-11-02,5.750000,6.000000,5.750000,5.900000,5.171866,39100
2016-11-03,5.900000,5.950000,5.750000,5.750000,5.040378,21100
2016-11-04,5.750000,5.800000,5.750000,5.750000,5.040378,25300
2016-11-07,5.750000,5.950000,5.750000,5.950000,5.215694,83400
2016-11-08,5.950000,6.000000,5.760000,5.950000,5.215694,31000
2016-11-09,5.750000,6.000000,5.550000,5.900000,5.171866,58000
2016-11-10,5.900000,6.380000,5.700000,6.350000,5.566330,133000
2016-11-11,6.450000,6.500000,6.100000,6.450000,5.653988,122600
2016-11-14,6.500000,6.500000,5.850000,6.500000,5.697818,64500
2016-11-15,6.450000,6.450000,5.950000,6.250000,5.478671,65400
2016-11-16,6.300000,6.400000,5.900000,6.300000,5.522501,91100
2016-11-17,6.300000,7.000000,6.150000,6.900000,6.048453,183000
2016-11-18,6.800000,6.900000,6.550000,6.800000,5.960794,70000
2016-11-21,6.850000,6.850000,6.650000,6.750000,5.916964,30300
2016-11-22,6.800000,6.850000,6.500000,6.600000,5.785476,61300
2016-11-23,6.600000,7.000000,6.550000,6.950000,6.092283,55600
2016-11-25,6.950000,7.000000,6.800000,7.000000,6.136112,25100
2016-11-28,7.000000,7.000000,6.850000,6.950000,6.092283,19200
2016-11-29,6.950000,7.150000,6.920000,7.100000,6.223770,28400
2016-11-30,7.050000,7.150000,7.000000,7.000000,6.136112,49400
2016-12-01,7.050000,7.150000,6.800000,7.100000,6.223770,15800
2016-12-02,7.200000,7.200000,6.900000,6.950000,6.092283,22600
2016-12-05,7.050000,7.050000,6.650000,6.850000,6.004623,31000
2016-12-06,6.900000,6.900000,6.600000,6.700000,5.873136,17400
2016-12-07,6.650000,6.850000,6.650000,6.800000,5.960794,15400
2016-12-08,6.650000,6.850000,6.650000,6.750000,5.916964,44700
2016-12-09,6.800000,7.100000,6.750000,6.860000,6.013390,50600
2016-12-12,6.950000,7.000000,6.750000,6.850000,6.004623,9200
2016-12-13,6.950000,7.150000,6.810000,6.900000,6.048453,47900
2016-12-14,7.000000,7.200000,6.850000,7.060000,6.188707,81100
2016-12-15,7.050000,7.150000,7.000000,7.150000,6.267600,39100
2016-12-16,7.200000,7.200000,7.000000,7.050000,6.179941,12100
2016-12-19,7.050000,7.100000,7.000000,7.000000,6.136112,23400
2016-12-20,7.050000,7.050000,7.000000,7.050000,6.179941,5600
2016-12-21,7.070000,7.100000,7.000000,7.000000,6.136112,9100
2016-12-22,7.050000,7.200000,7.000000,7.150000,6.267600,23300
2016-12-23,7.150000,7.350000,7.100000,7.350000,6.442917,81400
2016-12-27,7.350000,7.350000,7.000000,7.250000,6.355259,32400
2016-12-28,7.250000,7.300000,7.150000,7.300000,6.488586,49900
2016-12-29,7.400000,7.400000,7.250000,7.400000,6.577470,35100
2016-12-30,7.350000,7.600000,7.350000,7.600000,6.755240,71200
2017-01-03,7.650000,7.650000,6.900000,7.200000,6.399702,117500
2017-01-04,7.250000,7.330000,7.090000,7.150000,6.355259,24600
2017-01-05,7.150000,7.230000,7.000000,7.000000,6.221932,42000
2017-01-06,7.000000,7.150000,7.000000,7.050000,6.266374,23600
2017-01-09,7.100000,7.300000,7.100000,7.300000,6.488586,35900
2017-01-10,7.150000,7.650000,7.150000,7.360000,6.541917,86100
2017-01-11,7.400000,7.500000,7.350000,7.350000,6.533028,19500
2017-01-12,7.350000,7.450000,7.150000,7.150000,6.355259,28600
2017-01-13,7.200000,7.250000,7.100000,7.150000,6.355259,20700
2017-01-17,7.150000,7.250000,7.150000,7.200000,6.399702,19000
2017-01-18,7.250000,7.250000,7.100000,7.250000,6.444144,14200
2017-01-19,7.150000,7.350000,7.150000,7.150000,6.355259,9000
2017-01-20,7.200000,7.200000,7.050000,7.090000,6.301928,42200
2017-01-23,7.100000,7.100000,6.950000,7.000000,6.221932,39600
2017-01-24,6.950000,7.000000,6.300000,6.700000,5.955277,192100
2017-01-25,6.800000,6.850000,6.500000,6.700000,5.955277,38200
2017-01-26,6.600000,6.850000,6.550000,6.600000,5.866393,26400
2017-01-27,6.550000,6.550000,6.100000,6.150000,5.466412,107600
2017-01-30,6.100000,6.470000,6.050000,6.300000,5.599739,79400
2017-01-31,6.350000,6.400000,6.240000,6.400000,5.688623,33600
2017-02-01,6.350000,6.500000,6.160000,6.200000,5.510853,24200
2017-02-02,6.350000,6.350000,6.000000,6.150000,5.466412,50300
2017-02-03,6.200000,6.300000,6.120000,6.250000,5.555296,21100
2017-02-06,6.350000,7.000000,6.350000,7.000000,6.221932,168700
2017-02-07,7.000000,7.000000,6.850000,6.900000,6.133047,33500
2017-02-08,6.900000,6.950000,6.850000,6.900000,6.133047,13800
2017-02-09,6.850000,7.000000,6.850000,6.950000,6.177489,31900
2017-02-10,7.000000,7.000000,6.900000,6.900000,6.133047,11000
2017-02-13,6.950000,6.950000,6.600000,6.850000,6.088604,41900
2017-02-14,6.800000,6.850000,6.630000,6.800000,6.044162,13900
2017-02-15,6.800000,6.800000,6.600000,6.650000,5.910835,29300
2017-02-16,6.650000,6.700000,6.400000,6.500000,5.777508,63500
2017-02-17,6.450000,6.450000,6.050000,6.200000,5.510853,95700
2017-02-21,6.200000,6.450000,6.200000,6.380000,5.670846,23500
2017-02-22,6.400000,6.450000,6.350000,6.400000,5.688623,11000
2017-02-23,6.250000,6.350000,6.000000,6.050000,5.377527,122200
2017-02-24,6.050000,6.400000,6.050000,6.250000,5.555296,47000
2017-02-27,6.350000,6.400000,6.250000,6.400000,5.688623,28000
2017-02-28,6.300000,6.300000,6.250000,6.250000,5.555296,20400
2017-03-01,6.250000,6.500000,6.100000,6.250000,5.555296,83100
2017-03-02,6.300000,6.300000,6.000000,6.150000,5.466412,32100
2017-03-03,6.100000,6.300000,6.000000,6.050000,5.377527,52200
2017-03-06,6.050000,6.200000,6.050000,6.200000,5.510853,19000
2017-03-07,6.150000,6.350000,6.050000,6.100000,5.421968,32500
2017-03-08,6.150000,6.150000,6.080000,6.150000,5.466412,10100
2017-03-09,6.100000,6.130000,5.750000,6.000000,5.333084,33000
2017-03-10,5.900000,6.000000,5.800000,5.850000,5.199757,36900
2017-03-13,5.850000,5.850000,5.300000,5.500000,4.888661,104300
2017-03-14,5.350000,5.650000,5.100000,5.650000,5.021988,110800
2017-03-15,5.700000,6.000000,5.600000,5.700000,5.066430,55700
2017-03-16,5.700000,5.950000,5.530000,5.800000,5.155315,29300
2017-03-17,5.850000,6.200000,5.800000,6.200000,5.510853,23600
2017-03-20,6.150000,6.250000,5.900000,5.950000,5.288642,23300
2017-03-21,6.000000,6.150000,5.900000,5.950000,5.288642,26500
2017-03-22,5.850000,5.950000,5.810000,5.900000,5.244200,13400
2017-03-23,5.880000,6.000000,5.850000,6.000000,5.333084,8600
2017-03-24,6.000000,6.000000,5.750000,5.750000,5.110873,16100
2017-03-27,5.750000,5.950000,5.690000,5.850000,5.199757,30400
2017-03-28,5.800000,6.000000,5.600000,5.600000,4.977545,44700
2017-03-29,5.650000,5.890000,5.600000,5.800000,5.155315,26300
2017-03-30,5.900000,5.900000,5.750000,5.800000,5.155315,27200
2017-03-31,5.850000,5.980000,5.800000,5.900000,5.244200,25400
2017-04-03,5.850000,5.950000,5.850000,5.900000,5.244200,15400
2017-04-04,6.000000,6.000000,5.940000,5.950000,5.288642,29500
2017-04-05,6.000000,6.100000,6.000000,6.100000,5.421968,72900
2017-04-06,5.950000,6.000000,5.750000,5.800000,5.241237,44000
2017-04-07,5.750000,5.900000,5.640000,5.700000,5.150870,23500
2017-04-10,5.650000,5.780000,5.600000,5.600000,5.060504,35900
2017-04-11,5.700000,5.850000,5.700000,5.750000,5.196053,29700
2017-04-12,5.650000,5.740000,5.600000,5.650000,5.105688,27100
2017-04-13,5.600000,5.650000,5.500000,5.500000,4.970138,47100
2017-04-17,5.500000,5.600000,5.500000,5.550000,5.015321,46900
2017-04-18,5.500000,5.550000,5.400000,5.500000,4.970138,33300
2017-04-19,5.550000,5.580000,5.500000,5.550000,5.015321,10500
2017-04-20,5.600000,5.600000,5.450000,5.450000,4.924955,41100
2017-04-21,5.500000,5.500000,5.100000,5.100000,4.608674,93400
2017-04-24,4.950000,5.120000,4.650000,5.050000,4.563491,170700
2017-04-25,5.150000,5.400000,5.150000,5.250000,4.744223,81000
2017-04-26,5.400000,5.400000,5.200000,5.200000,4.699039,19800
2017-04-27,5.300000,5.350000,5.100000,5.250000,4.744223,21000
2017-04-28,5.200000,5.350000,5.150000,5.200000,4.699039,23600
2017-05-01,5.350000,5.800000,5.300000,5.750000,5.196053,76300
2017-05-02,5.650000,5.750000,5.500000,5.600000,5.060504,47800
2017-05-03,5.650000,5.650000,5.510000,5.650000,5.105688,15600
2017-05-04,5.750000,5.750000,5.500000,5.600000,5.060504,20100
2017-05-05,5.600000,5.600000,5.500000,5.600000,5.060504,10700
2017-05-08,5.650000,5.650000,5.500000,5.550000,5.015321,14000
2017-05-09,5.500000,5.500000,5.400000,5.400000,4.879772,39800
2017-05-10,5.450000,5.500000,5.400000,5.450000,4.924955,31700
2017-05-11,5.450000,5.500000,5.350000,5.450000,4.924955,20400
2017-05-12,5.400000,5.410000,5.250000,5.300000,4.789406,27500
2017-05-15,5.400000,5.400000,5.250000,5.350000,4.834588,32500
2017-05-16,5.350000,5.350000,5.200000,5.220000,4.717113,43900
2017-05-17,5.150000,5.290000,5.000000,5.050000,4.563491,40100
2017-05-18,5.050000,5.350000,5.010000,5.150000,4.653857,46900
2017-05-19,5.350000,5.400000,5.250000,5.300000,4.789406,16400
2017-05-22,5.400000,5.500000,5.300000,5.400000,4.879772,27400
2017-05-23,5.500000,5.500000,5.350000,5.400000,4.879772,21600
2017-05-24,5.450000,5.450000,5.300000,5.350000,4.834588,15400
2017-05-25,5.350000,5.450000,5.300000,5.450000,4.924955,13000
2017-05-26,5.450000,5.450000,5.400000,5.450000,4.924955,31300
2017-05-30,5.400000,5.450000,5.250000,5.250000,4.744223,32300
2017-05-31,5.250000,5.250000,5.150000,5.150000,4.653857,22600
2017-06-01,5.200000,5.200000,5.050000,5.100000,4.608674,34000
2017-06-02,5.150000,5.200000,5.100000,5.100000,4.608674,17800
2017-06-05,5.100000,5.100000,5.000000,5.000000,4.518307,31300
2017-06-06,5.000000,5.130000,5.000000,5.100000,4.608674,20900
2017-06-07,5.050000,5.150000,5.050000,5.150000,4.653857,27800
2017-06-08,5.100000,5.150000,4.850000,4.950000,4.473124,100700
2017-06-09,5.050000,5.150000,5.000000,5.050000,4.563491,48400
2017-06-12,5.050000,5.100000,5.000000,5.050000,4.563491,36300
2017-06-13,5.050000,5.050000,5.000000,5.000000,4.518307,11700
2017-06-14,5.000000,5.100000,4.950000,5.000000,4.518307,22000
2017-06-15,4.950000,5.050000,4.900000,5.000000,4.518307,20800
2017-06-16,5.000000,5.000000,4.900000,4.950000,4.473124,23800
2017-06-19,4.950000,5.100000,4.950000,5.050000,4.563491,24900
2017-06-20,5.150000,5.150000,5.050000,5.100000,4.608674,25200
2017-06-21,5.000000,5.200000,5.000000,5.150000,4.653857,28600
2017-06-22,5.200000,5.300000,5.100000,5.250000,4.744223,27700
2017-06-23,5.300000,5.300000,5.200000,5.300000,4.789406,22800
2017-06-26,5.300000,5.400000,5.280000,5.350000,4.834588,27800
2017-06-27,5.300000,5.400000,5.300000,5.350000,4.834588,8200
2017-06-28,5.400000,5.450000,5.300000,5.350000,4.834588,37200
2017-06-29,5.400000,5.600000,5.350000,5.600000,5.060504,149800
2017-06-30,5.600000,6.000000,5.600000,5.950000,5.376786,149700
2017-07-03,6.000000,6.240000,5.950000,6.100000,5.512335,65800
2017-07-05,6.200000,6.300000,6.100000,6.250000,5.647884,88600
2017-07-06,6.200000,6.200000,6.050000,6.050000,5.558308,29200
2017-07-07,6.100000,6.100000,5.550000,5.650000,5.190817,96700
2017-07-10,5.650000,5.650000,5.400000,5.650000,5.190817,49500
2017-07-11,5.520000,5.740000,5.520000,5.600000,5.144880,11300
2017-07-12,5.650000,5.850000,5.600000,5.800000,5.328626,21600
2017-07-13,5.750000,5.800000,5.610000,5.700000,5.236753,25400
2017-07-14,5.750000,5.800000,5.600000,5.650000,5.190817,9600
2017-07-17,5.750000,5.750000,5.600000,5.650000,5.190817,14000
2017-07-18,5.600000,5.750000,5.600000,5.700000,5.236753,20200
2017-07-19,5.700000,5.750000,5.600000,5.600000,5.144880,28300
2017-07-20,5.600000,5.650000,5.500000,5.600000,5.144880,9600
2017-07-21,5.550000,5.650000,5.550000,5.590000,5.135694,6300
2017-07-24,5.500000,5.600000,5.500000,5.500000,5.053007,19600
2017-07-25,5.500000,5.700000,5.450000,5.500000,5.053007,27600
2017-07-26,5.550000,5.550000,5.400000,5.500000,5.053007,13800
2017-07-27,5.450000,5.540000,5.300000,5.500000,5.053007,45900
2017-07-28,5.300000,5.450000,5.300000,5.400000,4.961134,16500
2017-07-31,5.450000,5.450000,5.250000,5.400000,4.961134,21100
2017-08-01,5.500000,5.500000,5.400000,5.400000,4.961134,7100
2017-08-02,5.450000,5.450000,5.400000,5.450000,5.007071,13900
2017-08-03,5.400000,5.400000,5.350000,5.400000,4.961134,18000
2017-08-04,5.450000,5.450000,5.350000,5.400000,4.961134,10200
2017-08-07,5.450000,5.450000,5.300000,5.400000,4.961134,20000
2017-08-08,5.350000,5.400000,5.350000,5.350000,4.915197,13300
2017-08-09,5.300000,5.450000,5.250000,5.400000,4.961134,19800
2017-08-10,5.300000,5.600000,5.300000,5.450000,5.007071,21900
2017-08-11,5.500000,5.600000,5.360000,5.550000,5.098944,3800
2017-08-14,5.600000,5.700000,5.560000,5.700000,5.236753,18300
2017-08-15,5.600000,5.730000,5.500000,5.650000,5.190817,28200
2017-08-16,5.600000,5.750000,5.600000,5.700000,5.236753,6300
2017-08-17,5.800000,5.810000,5.650000,5.700000,5.236753,26900
2017-08-18,5.800000,5.800000,5.710000,5.800000,5.328626,11500
2017-08-21,5.750000,5.800000,5.650000,5.650000,5.190817,28300
2017-08-22,5.700000,5.750000,5.700000,5.750000,5.282689,3300
2017-08-23,5.750000,5.750000,5.650000,5.700000,5.236753,7300
2017-08-24,5.700000,5.700000,5.620000,5.650000,5.190817,4100
2017-08-25,5.650000,5.700000,5.600000,5.640000,5.181629,7300
2017-08-28,5.650000,5.650000,5.550000,5.550000,5.098944,6200
2017-08-29,5.500000,5.500000,5.450000,5.500000,5.053007,42600
2017-08-30,5.450000,5.650000,5.450000,5.650000,5.190817,41700
2017-08-31,5.650000,5.700000,5.600000,5.600000,5.144880,12000
2017-09-01,5.550000,5.700000,5.550000,5.700000,5.236753,5300
2017-09-05,5.700000,5.800000,5.650000,5.800000,5.328626,31900
2017-09-06,5.750000,5.800000,5.700000,5.700000,5.236753,11700
2017-09-07,5.650000,5.800000,5.650000,5.800000,5.328626,13200
2017-09-08,5.750000,5.800000,5.650000,5.800000,5.328626,9600
2017-09-11,5.800000,5.800000,5.750000,5.800000,5.328626,17700
2017-09-12,5.800000,5.800000,5.750000,5.780000,5.310252,2200
2017-09-13,5.800000,5.950000,5.800000,5.900000,5.420498,28000
2017-09-14,5.950000,6.000000,5.700000,6.000000,5.512371,23000
2017-09-15,6.050000,6.050000,5.800000,5.800000,5.328626,24000
2017-09-18,5.800000,5.900000,5.800000,5.850000,5.374562,12100
2017-09-19,5.800000,5.910000,5.800000,5.850000,5.374562,13600
2017-09-20,5.850000,5.890000,5.850000,5.850000,5.374562,1600
2017-09-21,5.870000,5.900000,5.850000,5.900000,5.420498,6500
2017-09-22,5.750000,5.900000,5.610000,5.900000,5.420498,10800
2017-09-25,5.750000,5.940000,5.720000,5.800000,5.328626,17100
2017-09-26,5.800000,5.900000,5.770000,5.800000,5.328626,11000
2017-09-27,5.900000,5.900000,5.750000,5.750000,5.282689,15800
2017-09-28,5.800000,5.850000,5.780000,5.800000,5.328626,10900
2017-09-29,5.850000,5.950000,5.850000,5.850000,5.374562,12300
2017-10-02,5.850000,6.050000,5.850000,6.000000,5.512371,43400
2017-10-03,6.050000,6.080000,6.000000,6.000000,5.512371,31900
2017-10-04,6.050000,6.100000,6.000000,6.100000,5.604244,37200
2017-10-05,6.100000,6.150000,6.050000,6.080000,5.585869,44300
2017-10-06,6.000000,6.000000,5.850000,5.900000,5.513448,32900
2017-10-09,5.900000,5.950000,5.750000,5.770000,5.487295,19900
2017-10-10,5.800000,5.830000,5.500000,5.750000,5.468275,30600
2017-10-11,5.750000,5.950000,5.750000,5.950000,5.658475,9700
2017-10-12,5.900000,5.950000,5.760000,5.850000,5.563375,15900
2017-10-13,5.900000,5.900000,5.650000,5.750000,5.468275,22700
2017-10-16,5.850000,5.850000,5.530000,5.800000,5.515825,18800
2017-10-17,5.800000,5.900000,5.800000,5.900000,5.610926,10300
2017-10-18,5.900000,5.950000,5.740000,5.800000,5.515825,21800
2017-10-19,5.900000,5.950000,5.800000,5.900000,5.610926,11900
2017-10-20,5.850000,5.850000,5.800000,5.850000,5.563375,11300
2017-10-23,5.800000,5.930000,5.800000,5.900000,5.610926,26700
2017-10-24,5.900000,5.950000,5.850000,5.900000,5.610926,19700
2017-10-25,5.850000,5.900000,5.850000,5.900000,5.610926,17000
2017-10-26,5.900000,5.900000,5.850000,5.870000,5.582396,12300
2017-10-27,5.900000,5.950000,5.900000,5.950000,5.658475,13300
2017-10-30,5.950000,6.000000,5.930000,6.000000,5.706026,28400
2017-10-31,6.000000,6.050000,5.950000,6.050000,5.753577,29800
2017-11-01,6.050000,6.100000,6.050000,6.100000,5.801126,25800
2017-11-02,6.050000,6.100000,6.050000,6.100000,5.801126,8700
2017-11-03,6.100000,6.100000,6.050000,6.060000,5.763086,10700
2017-11-06,6.100000,6.100000,6.000000,6.100000,5.801126,19300
2017-11-07,5.950000,6.000000,5.870000,5.900000,5.610926,15100
2017-11-08,6.000000,6.000000,5.880000,5.910000,5.620436,5300
2017-11-09,5.850000,5.950000,5.680000,5.900000,5.610926,21700
2017-11-10,5.850000,5.950000,5.850000,5.850000,5.563375,10000
2017-11-13,5.950000,5.950000,5.850000,5.900000,5.610926,12800
2017-11-14,5.900000,5.930000,5.850000,5.850000,5.563375,7700
2017-11-15,5.900000,5.950000,5.850000,5.950000,5.658475,11900
2017-11-16,5.900000,6.000000,5.900000,6.000000,5.706026,12800
2017-11-17,6.000000,6.000000,5.950000,5.950000,5.658475,8300
2017-11-20,6.000000,6.000000,5.950000,5.980000,5.687006,9900
2017-11-21,5.900000,6.000000,5.850000,5.850000,5.563375,38400
2017-11-22,5.880000,5.950000,5.850000,5.900000,5.610926,4800
2017-11-24,5.970000,6.000000,5.900000,5.950000,5.658475,6100
2017-11-27,5.900000,5.950000,5.900000,5.950000,5.658475,26900
2017-11-28,6.000000,6.000000,5.910000,6.000000,5.706026,11700
2017-11-29,6.000000,6.000000,5.900000,5.930000,5.639456,15700
2017-11-30,5.950000,6.000000,5.910000,5.960000,5.667986,4000
2017-12-01,5.900000,6.000000,5.900000,5.950000,5.658475,3900
2017-12-04,6.000000,6.000000,5.920000,5.980000,5.687006,6800
2017-12-05,6.000000,6.000000,5.850000,5.900000,5.610926,27000
2017-12-06,5.900000,5.950000,5.850000,5.910000,5.620436,2500
2017-12-07,5.850000,5.950000,5.830000,5.850000,5.563375,27800
2017-12-08,5.800000,5.850000,5.750000,5.800000,5.515825,9100
2017-12-11,5.900000,5.900000,5.800000,5.800000,5.515825,21800
2017-12-12,5.800000,5.850000,5.800000,5.800000,5.515825,10200
2017-12-13,5.750000,5.850000,5.750000,5.800000,5.515825,11200
2017-12-14,5.850000,5.850000,5.800000,5.800000,5.515825,7200
2017-12-15,5.850000,5.850000,5.750000,5.750000,5.468275,18700
2017-12-18,5.850000,5.850000,5.800000,5.850000,5.563375,18700
2017-12-19,5.850000,5.880000,5.820000,5.830000,5.544355,6700
2017-12-20,5.850000,5.850000,5.800000,5.850000,5.563375,5700
2017-12-21,5.850000,5.950000,5.850000,5.930000,5.639456,32000
2017-12-22,5.950000,6.000000,5.880000,5.980000,5.687006,12700
2017-12-26,5.950000,6.000000,5.910000,5.950000,5.658475,27200
2017-12-27,5.950000,6.000000,5.950000,5.980000,5.687006,19300
2017-12-28,5.900000,6.000000,5.880000,5.950000,5.764512,28900
2017-12-29,6.000000,6.000000,5.900000,5.950000,5.764512,18400
2018-01-02,5.950000,6.000000,5.900000,5.950000,5.764512,6300
2018-01-03,5.930000,5.950000,5.800000,5.850000,5.667629,13100
2018-01-04,5.800000,5.850000,5.760000,5.790000,5.609500,22500
2018-01-05,5.800000,5.800000,5.750000,5.790000,5.609500,14300
2018-01-08,5.800000,5.800000,5.720000,5.720000,5.541682,28200
2018-01-09,5.750000,5.800000,5.750000,5.770000,5.590124,13800
2018-01-10,5.700000,5.800000,5.700000,5.750000,5.570747,10900
2018-01-11,5.800000,5.900000,5.750000,5.880000,5.696694,31900
2018-01-12,5.900000,5.900000,5.850000,5.850000,5.667629,18900
2018-01-16,5.900000,5.900000,5.850000,5.900000,5.716071,27200
2018-01-17,5.900000,6.000000,5.850000,5.950000,5.764512,35200
2018-01-18,5.900000,6.100000,5.900000,6.100000,5.909836,46000
2018-01-19,6.100000,6.100000,6.050000,6.100000,5.909836,46900
2018-01-22,6.100000,6.100000,6.000000,6.050000,5.861395,23600
2018-01-23,6.050000,6.100000,6.050000,6.100000,5.909836,15800
2018-01-24,6.100000,6.150000,6.050000,6.050000,5.861395,23600
2018-01-25,6.100000,6.100000,6.050000,6.090000,5.900148,3800
2018-01-26,6.050000,6.100000,6.000000,6.040000,5.851707,7600
2018-01-29,6.050000,6.050000,6.000000,6.030000,5.842018,13700
2018-01-30,6.100000,6.100000,6.000000,6.030000,5.842018,17000
2018-01-31,6.050000,6.050000,5.950000,5.950000,5.764512,10100
2018-02-01,5.950000,5.970000,5.850000,5.850000,5.667629,23100
2018-02-02,5.860000,5.950000,5.800000,5.900000,5.716071,8400
2018-02-05,5.850000,5.900000,5.780000,5.780000,5.599812,14300
2018-02-06,5.950000,5.950000,5.800000,5.880000,5.696694,22900
2018-02-07,5.850000,6.050000,5.850000,6.020000,5.832330,20500
2018-02-08,5.970000,6.100000,5.970000,6.010000,5.822642,27300
2018-02-09,6.050000,6.100000,6.030000,6.100000,5.909836,29000
2018-02-12,6.100000,6.100000,6.050000,6.050000,5.861395,17600
2018-02-13,6.050000,6.100000,6.000000,6.080000,5.890459,15600
2018-02-14,6.150000,6.150000,6.060000,6.150000,5.958277,24400
2018-02-15,6.100000,6.150000,6.100000,6.110000,5.919524,5300
2018-02-16,6.100000,6.150000,6.100000,6.120000,5.929213,4100
2018-02-20,6.150000,6.150000,6.100000,6.120000,5.929213,8700
2018-02-21,6.150000,6.150000,6.100000,6.100000,5.909836,1700
2018-02-22,6.150000,6.150000,6.100000,6.130000,5.938900,9100
2018-02-23,6.150000,6.150000,6.120000,6.150000,5.958277,5600
2018-02-26,6.150000,6.150000,6.100000,6.150000,5.958277,5300
2018-02-27,6.150000,6.200000,6.120000,6.200000,6.006719,28500
2018-02-28,6.200000,6.250000,6.170000,6.250000,6.055160,43400
2018-03-01,6.250000,6.300000,6.200000,6.250000,6.055160,17200
2018-03-02,6.250000,6.250000,6.200000,6.250000,6.055160,10200
2018-03-05,6.250000,6.300000,6.220000,6.220000,6.026095,21700
2018-03-06,6.300000,6.300000,6.250000,6.250000,6.055160,10200
2018-03-07,6.300000,6.300000,6.250000,6.250000,6.055160,19600
2018-03-08,6.300000,6.300000,6.260000,6.280000,6.084225,4000
2018-03-09,6.300000,6.300000,6.250000,6.250000,6.055160,8000
2018-03-12,6.300000,6.400000,6.250000,6.350000,6.152042,26800
2018-03-13,6.400000,6.400000,6.300000,6.350000,6.152042,7800
2018-03-14,6.350000,6.400000,6.300000,6.390000,6.190795,17000
2018-03-15,6.400000,6.400000,6.320000,6.400000,6.200484,10600
2018-03-16,6.450000,6.500000,6.360000,6.400000,6.200484,31200
2018-03-19,6.500000,6.500000,6.400000,6.400000,6.200484,21300
2018-03-20,6.450000,6.500000,6.400000,6.500000,6.297366,27900
2018-03-21,6.500000,6.800000,6.450000,6.800000,6.588014,52400
2018-03-22,6.900000,6.950000,6.800000,6.950000,6.733337,51600
2018-03-23,6.950000,7.200000,6.930000,7.200000,6.975543,68400
2018-03-26,7.200000,7.200000,6.710000,6.950000,6.733337,59100
2018-03-27,7.000000,7.000000,6.650000,6.900000,6.684896,33700
2018-03-28,6.900000,7.000000,6.810000,6.910000,6.694584,15500
2018-03-29,7.000000,7.000000,6.930000,6.950000,6.733337,17900
2018-04-02,6.900000,7.000000,6.900000,7.000000,6.781779,20000
2018-04-03,7.000000,7.100000,6.940000,6.950000,6.733337,47300
2018-04-04,7.000000,7.100000,7.000000,7.100000,6.878661,23900
2018-04-05,7.100000,7.150000,7.050000,7.150000,6.927103,25800
2018-04-06,7.150000,7.400000,7.100000,7.350000,7.120868,55400
2018-04-09,7.300000,7.500000,7.000000,7.050000,6.943585,42900
2018-04-10,7.000000,7.000000,6.900000,6.950000,6.845094,25900
2018-04-11,6.900000,7.000000,6.850000,6.850000,6.746603,18100
2018-04-12,6.850000,7.100000,6.750000,7.050000,6.943585,17400
2018-04-13,7.100000,7.100000,6.850000,6.900000,6.795849,21500
2018-04-16,7.000000,7.100000,6.930000,7.100000,6.992830,21500
2018-04-17,7.100000,7.200000,7.100000,7.160000,7.051924,18100
2018-04-18,7.150000,7.450000,7.150000,7.300000,7.189812,33200
2018-04-19,7.300000,7.420000,7.250000,7.350000,7.239057,19400
2018-04-20,7.300000,7.350000,7.250000,7.300000,7.189812,11100
2018-04-23,7.350000,7.400000,7.260000,7.300000,7.189812,23400
2018-04-24,7.300000,7.330000,7.250000,7.250000,7.140566,10100
2018-04-25,7.250000,7.400000,7.250000,7.350000,7.239057,21300
2018-04-26,7.300000,7.400000,7.300000,7.350000,7.239057,11500
2018-04-27,7.300000,7.400000,7.300000,7.400000,7.288302,11200
2018-04-30,7.400000,7.550000,7.300000,7.500000,7.386793,47500
2018-05-01,7.500000,7.550000,7.350000,7.550000,7.436038,26000
2018-05-02,7.500000,7.600000,7.450000,7.590000,7.475434,25300
2018-05-03,7.600000,7.600000,7.490000,7.510000,7.396642,30400
