Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,22.892000,22.900000,22.760000,22.799999,21.734703,6300
2018-01-22,22.846001,22.900000,22.770000,22.853001,21.785229,4200
2018-01-23,22.830000,22.860001,22.820000,22.827000,21.760443,4600
2018-01-24,22.881001,22.881001,22.881001,22.881001,21.811922,5000
2018-01-25,22.850000,22.900000,22.799999,22.799999,21.734703,5700
2018-01-26,22.790001,22.900000,22.790001,22.820000,21.753769,1500
2018-01-29,22.850000,22.850000,22.816000,22.837999,21.770927,5400
2018-01-30,22.840000,22.840000,22.799999,22.801001,21.735659,3600
2018-01-31,22.799999,22.820000,22.796000,22.813999,21.748049,5700
2018-02-01,22.799999,22.809999,22.799999,22.809000,21.743284,800
2018-02-02,22.805000,22.983000,22.805000,22.809999,21.744236,2400
2018-02-05,23.040001,23.040001,22.790001,22.870001,21.801434,1200
2018-02-06,22.870001,22.870001,22.750000,22.750000,21.687040,3100
2018-02-07,22.750000,22.788000,22.750000,22.788000,21.723265,2100
2018-02-08,22.650999,22.899000,22.650999,22.808001,21.742331,1400
2018-02-09,22.841000,22.850000,22.799999,22.799999,21.734703,3700
2018-02-12,22.917999,22.917999,22.917999,22.917999,21.847191,200
2018-02-13,22.931999,22.931999,22.802999,22.802999,21.737564,1800
2018-02-14,22.886000,22.886000,22.781000,22.795000,21.729939,1500
2018-02-15,22.830000,23.010000,22.761000,22.962999,21.890089,5100
2018-02-16,23.030001,23.030001,23.010000,23.010000,21.934893,300
2018-02-20,22.813999,23.030001,22.813000,22.830000,21.763302,1700
2018-02-21,22.957001,22.957001,22.957001,22.957001,21.884371,200
2018-02-22,23.030001,23.299999,23.025999,23.299999,22.211344,3100
2018-02-23,23.299999,23.299999,23.167000,23.290001,22.201813,1100
2018-02-26,23.290001,23.290001,23.290001,23.290001,22.201813,0
2018-02-27,23.270000,23.270000,23.270000,23.270000,22.182745,500
2018-02-28,23.270000,23.270000,23.270000,23.270000,22.182745,0
2018-03-01,23.270000,23.270000,23.270000,23.270000,22.182745,0
2018-03-02,23.270000,23.389999,23.270000,23.389999,22.297136,2300
2018-03-05,23.250000,23.250000,23.250000,23.250000,22.163679,100
2018-03-06,23.389999,23.389999,23.200001,23.200001,22.116016,3700
2018-03-07,23.200001,23.200001,23.200001,23.200001,22.116016,0
2018-03-08,23.200001,23.200001,23.200001,23.200001,22.116016,0
2018-03-09,22.850000,23.200001,22.850000,23.049999,21.973022,1500
2018-03-12,23.100000,23.100000,23.100000,23.100000,22.020689,100
2018-03-13,23.100000,23.344999,23.100000,23.299999,22.211344,1300
2018-03-14,23.389999,23.400000,23.389999,23.400000,22.306669,400
2018-03-15,23.400000,23.400000,23.250000,23.250000,22.163679,1100
2018-03-16,23.250999,23.250999,23.250000,23.250999,22.164631,500
2018-03-19,23.450001,23.450001,23.450001,23.450001,22.354334,200
2018-03-20,23.340000,23.340000,23.340000,23.340000,22.249475,200
2018-03-21,23.250000,23.250000,22.924999,23.000000,21.925360,2400
2018-03-22,23.260000,23.399000,22.940001,23.399000,22.305717,4100
2018-03-23,23.000000,23.430000,22.851999,23.430000,22.335268,5800
2018-03-26,23.099001,23.100000,23.099001,23.100000,22.020689,2200
2018-03-27,23.299999,23.350000,23.177999,23.350000,22.259008,4300
2018-03-28,23.250000,23.271000,23.240999,23.271000,22.183697,1100
2018-03-29,23.350000,23.375999,23.326000,23.375999,22.283791,2800
2018-04-02,23.370001,23.370001,23.370001,23.370001,22.278072,200
2018-04-03,23.370001,23.370001,23.370001,23.370001,22.278072,0
2018-04-04,23.379999,23.379999,23.370001,23.379999,22.287603,1000
2018-04-05,23.430000,23.430000,23.430000,23.430000,22.335268,200
2018-04-06,23.400000,23.430000,23.400000,23.430000,22.335268,800
2018-04-09,23.430000,23.500000,23.430000,23.490000,22.392466,2500
2018-04-10,23.490000,23.500000,23.450001,23.500000,22.401999,2300
2018-04-11,23.490000,23.590000,23.434000,23.590000,22.487793,7100
2018-04-12,23.500000,23.500000,23.030001,23.139999,22.597656,3100
2018-04-13,23.139999,23.490000,23.139999,23.400000,22.851563,4900
2018-04-16,23.520000,23.535999,23.306999,23.458000,22.908203,2600
2018-04-17,23.120001,23.500000,23.120001,23.347000,22.799805,4400
2018-04-18,23.340000,23.340000,23.340000,23.340000,22.792969,300
2018-04-19,23.354000,23.354000,23.354000,23.354000,22.806641,3000
2018-04-20,23.350000,23.350000,23.100000,23.250000,22.705078,10500
2018-04-23,23.149000,23.250000,23.149000,23.250000,22.705078,3700
2018-04-24,23.250000,23.299000,23.250000,23.250000,22.705078,7200
2018-04-25,23.400000,23.400000,23.100000,23.145000,22.602539,1500
2018-04-26,23.145000,23.145000,23.145000,23.145000,22.602539,0
2018-04-27,23.100000,23.100000,22.931000,23.000000,22.460938,4300
2018-04-30,23.000000,23.000000,23.000000,23.000000,22.460938,300
2018-05-01,22.990000,23.003000,22.900000,22.900000,22.363281,1900
2018-05-02,22.900000,23.010000,22.900000,23.000000,22.460938,3900
2018-05-03,23.250000,23.250000,23.250000,23.250000,22.705078,100
2018-05-04,23.250000,23.250000,23.250000,23.250000,22.705078,0
2018-05-07,23.250000,23.250000,23.250000,23.250000,22.705078,0
2018-05-08,23.250000,23.250000,23.250000,23.250000,22.705078,0
2018-05-09,23.216999,23.231001,23.150000,23.150000,22.607422,900
2018-05-10,23.370001,23.370001,23.370001,23.370001,22.822266,400
2018-05-11,23.370001,23.370001,23.370001,23.370001,22.822266,300
2018-05-14,23.370001,23.370001,23.370001,23.370001,22.822266,0
2018-05-15,23.280001,23.386000,23.280001,23.386000,22.837891,600
2018-05-16,23.370001,23.370001,23.370001,23.370001,22.822266,500
2018-05-17,23.382999,23.488001,23.382999,23.488001,22.937500,200
2018-05-18,23.478001,23.478001,23.334000,23.334000,22.787109,1100
2018-05-21,23.334000,23.334000,23.334000,23.334000,22.787109,0
2018-05-22,23.480000,23.480000,23.450001,23.450001,22.900391,1500
2018-05-23,23.469999,23.469999,23.424999,23.424999,22.875977,2000
2018-05-24,23.528999,23.530001,23.516001,23.530001,22.978516,1100
2018-05-25,23.514999,23.514999,23.514999,23.514999,22.963867,200
2018-05-29,23.530001,23.530001,23.530001,23.530001,22.978516,200
2018-05-30,23.530001,23.530001,23.530001,23.530001,22.978516,0
2018-05-31,23.625000,23.625000,23.625000,23.625000,23.071289,600
2018-06-01,23.700001,23.980000,23.670000,23.860001,23.300781,1500
2018-06-04,23.860001,23.860001,23.860001,23.860001,23.300781,0
2018-06-05,23.830000,24.190001,23.820000,24.115000,23.549805,5100
2018-06-06,24.020000,24.399000,24.020000,24.230000,23.662109,2300
2018-06-07,24.240000,24.299999,24.190001,24.280001,23.710938,2700
2018-06-08,24.400000,24.600000,24.320000,24.320000,23.750000,1400
2018-06-11,24.320000,24.320000,24.190001,24.228001,23.660156,1700
2018-06-12,24.177000,24.250000,24.160000,24.160000,23.593750,2700
2018-06-13,24.250000,24.250000,24.177999,24.233000,23.665039,3100
2018-06-14,24.230000,24.250000,24.115000,24.115000,23.549805,2200
2018-06-15,24.061001,24.200001,24.061001,24.200001,23.632813,900
2018-06-18,24.200001,24.200001,24.020000,24.020000,23.457031,500
2018-06-19,24.100000,24.100000,24.000000,24.055000,23.491211,2100
2018-06-20,24.000000,24.000000,23.930000,24.000000,23.437500,1700
2018-06-21,23.975000,23.989000,23.840000,23.840000,23.281250,2500
2018-06-22,23.900000,24.000000,23.896999,23.957001,23.395508,1600
2018-06-25,24.250000,24.250000,24.083000,24.190001,23.623047,1600
2018-06-26,24.049999,24.150000,23.959999,23.961000,23.399414,8100
2018-06-27,23.961000,23.961000,23.961000,23.961000,23.399414,0
2018-06-28,23.940001,24.000000,23.809999,24.000000,23.437500,2800
2018-06-29,23.917999,23.989000,23.917999,23.962000,23.400391,1900
2018-07-02,23.990000,23.990000,23.920000,23.920000,23.359375,2200
2018-07-03,23.920000,23.920000,23.920000,23.920000,23.359375,1700
2018-07-05,24.000000,24.030001,23.923000,23.999001,23.436523,6800
2018-07-06,23.959999,24.000000,23.959999,23.959999,23.398438,6600
2018-07-09,24.000000,24.049999,23.959999,23.980000,23.417969,5500
2018-07-10,24.000000,24.000000,23.952000,24.000000,23.437500,6900
2018-07-11,24.000000,24.150000,23.959999,24.000000,23.437500,10000
2018-07-12,23.650000,23.650000,23.500999,23.559999,23.559999,4600
2018-07-13,23.570000,23.648001,23.570000,23.600000,23.600000,1600
2018-07-16,23.650000,23.700001,23.590000,23.700001,23.700001,13500
2018-07-17,23.600000,23.600000,23.443001,23.600000,23.600000,2700
2018-07-18,23.650000,23.662001,23.535999,23.587999,23.587999,1200
2018-07-19,23.629000,23.629000,23.629000,23.629000,23.629000,300
2018-07-20,23.506001,23.639999,23.466999,23.610001,23.610001,2300
2018-07-23,23.600000,23.600000,23.400000,23.499001,23.499001,1900
2018-07-24,23.600000,23.600000,23.599001,23.599001,23.599001,200
2018-07-25,23.500000,23.600000,23.500000,23.551001,23.551001,3800
2018-07-26,23.600000,23.600000,23.572001,23.572001,23.572001,2400
2018-07-27,23.646000,23.646000,23.620001,23.620001,23.620001,1800
2018-07-30,23.709999,23.709999,23.620001,23.620001,23.620001,2800
2018-07-31,23.660000,23.698000,23.650000,23.650000,23.650000,1400
2018-08-01,23.959999,23.959999,23.750000,23.799999,23.799999,1700
2018-08-02,23.629999,23.938999,23.629999,23.920000,23.920000,1100
