Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,162.000000,168.399994,160.800003,168.399994,168.399994,2900
2016-09-02,168.399994,170.000000,164.800003,169.600006,169.600006,2100
2016-09-06,168.399994,171.600006,164.800003,170.399994,170.399994,2600
2016-09-07,171.600006,172.800003,164.000000,172.800003,172.800003,6400
2016-09-08,173.600006,180.399994,168.399994,179.600006,179.600006,6500
2016-09-09,178.800003,180.800003,166.399994,167.199997,167.199997,4200
2016-09-12,168.000000,176.000000,164.800003,175.600006,175.600006,4800
2016-09-13,174.399994,180.000000,170.399994,172.800003,172.800003,3200
2016-09-14,174.399994,185.600006,173.639999,179.600006,179.600006,6400
2016-09-15,180.000000,186.000000,174.800003,176.399994,176.399994,4300
2016-09-16,177.199997,185.600006,175.600006,185.600006,185.600006,9900
2016-09-19,185.600006,188.000000,177.600006,183.199997,183.199997,5100
2016-09-20,184.800003,189.600006,177.600006,183.600006,183.600006,5800
2016-09-21,185.199997,189.600006,181.199997,184.399994,184.399994,4400
2016-09-22,186.000000,198.399994,186.000000,196.399994,196.399994,7400
2016-09-23,196.800003,206.000000,196.800003,200.000000,200.000000,6700
2016-09-26,201.600006,204.000000,191.199997,196.000000,196.000000,6500
2016-09-27,199.199997,199.199997,188.800003,191.199997,191.199997,15700
2016-09-28,192.000000,195.199997,175.600006,184.000000,184.000000,9900
2016-09-29,182.399994,186.800003,177.199997,179.600006,179.600006,5000
2016-09-30,179.199997,192.399994,176.039993,190.800003,190.800003,6300
2016-10-03,192.000000,193.600006,184.800003,193.199997,193.199997,3600
2016-10-04,194.000000,200.800003,191.600006,194.399994,194.399994,8000
2016-10-05,195.600006,202.800003,195.199997,201.199997,201.199997,6000
2016-10-06,200.399994,206.000000,199.199997,202.000000,202.000000,5300
2016-10-07,202.000000,206.000000,195.199997,196.000000,196.000000,6100
2016-10-10,195.600006,197.000000,186.000000,192.800003,192.800003,8400
2016-10-11,192.800003,192.800003,184.399994,187.199997,187.199997,4000
2016-10-12,186.800003,190.800003,180.399994,186.000000,186.000000,5800
2016-10-13,186.000000,187.600006,182.800003,186.000000,186.000000,3300
2016-10-14,187.199997,199.240005,187.199997,194.800003,194.800003,11500
2016-10-17,196.000000,200.000000,192.800003,194.000000,194.000000,6000
2016-10-18,196.000000,196.399994,189.199997,192.000000,192.000000,7800
2016-10-19,192.000000,199.600006,188.000000,192.800003,192.800003,6500
2016-10-20,195.199997,198.000000,190.800003,192.000000,192.000000,3900
2016-10-21,190.399994,195.600006,178.399994,181.600006,181.600006,4700
2016-10-24,182.800003,184.399994,167.600006,172.000000,172.000000,6300
2016-10-25,170.800003,173.199997,160.399994,163.199997,163.199997,4800
2016-10-26,156.399994,161.600006,150.399994,151.199997,151.199997,6100
2016-10-27,152.000000,156.800003,144.800003,147.199997,147.199997,4400
2016-10-28,148.000000,148.800003,138.000000,140.000000,140.000000,6500
2016-10-31,140.000000,143.000000,134.000000,140.000000,140.000000,5300
2016-11-01,140.000000,142.000000,138.000000,142.000000,142.000000,2800
2016-11-02,142.000000,146.000000,136.000000,142.000000,142.000000,2400
2016-11-03,140.000000,150.000000,140.000000,146.000000,146.000000,2400
2016-11-04,150.000000,166.199997,147.479996,160.000000,160.000000,6300
2016-11-07,164.000000,182.000000,158.000000,180.000000,180.000000,4800
2016-11-08,178.000000,178.000000,166.000000,178.000000,178.000000,3200
2016-11-09,172.000000,178.000000,154.000000,176.000000,176.000000,2600
2016-11-10,178.000000,181.000000,172.000000,174.000000,174.000000,3900
2016-11-11,176.000000,178.000000,166.399994,176.000000,176.000000,4800
2016-11-14,178.000000,188.000000,166.000000,170.000000,170.000000,4700
2016-11-15,172.000000,176.000000,154.000000,158.000000,158.000000,4700
2016-11-16,158.000000,166.000000,156.000000,158.000000,158.000000,3400
2016-11-17,160.000000,164.000000,159.800003,162.000000,162.000000,800
2016-11-18,164.000000,166.000000,160.000000,164.000000,164.000000,2400
2016-11-21,162.000000,164.000000,152.000000,160.000000,160.000000,3100
2016-11-22,164.000000,164.000000,156.000000,160.000000,160.000000,1500
2016-11-23,158.000000,162.000000,156.000000,160.000000,160.000000,2100
2016-11-25,158.000000,166.000000,158.000000,162.000000,162.000000,700
2016-11-28,166.000000,166.000000,154.000000,158.000000,158.000000,11100
2016-11-29,158.000000,162.000000,156.000000,158.000000,158.000000,6200
2016-11-30,158.000000,160.000000,144.000000,156.000000,156.000000,10600
2016-12-01,154.000000,161.000000,153.600006,158.000000,158.000000,3800
2016-12-02,154.000000,163.000000,154.000000,158.000000,158.000000,5700
2016-12-05,162.000000,162.000000,156.000000,158.000000,158.000000,3300
2016-12-06,160.000000,160.000000,156.000000,160.000000,160.000000,6000
2016-12-07,160.000000,160.000000,156.000000,158.000000,158.000000,4600
2016-12-08,160.000000,162.000000,158.000000,162.000000,162.000000,8600
2016-12-09,162.000000,162.000000,158.000000,160.000000,160.000000,15600
2016-12-12,158.000000,160.160004,158.000000,158.000000,158.000000,2200
2016-12-13,160.000000,162.000000,156.000000,160.000000,160.000000,1900
2016-12-14,160.000000,162.000000,154.000000,154.000000,154.000000,4800
2016-12-15,152.000000,158.000000,150.000000,154.000000,154.000000,7200
2016-12-16,156.000000,160.000000,154.000000,156.000000,156.000000,15800
2016-12-19,158.000000,164.000000,154.199997,162.000000,162.000000,8900
2016-12-20,160.000000,178.000000,160.000000,178.000000,178.000000,5200
2016-12-21,178.000000,182.000000,170.000000,178.000000,178.000000,13700
2016-12-22,182.000000,182.000000,158.000000,160.000000,160.000000,6800
2016-12-23,160.000000,164.000000,158.000000,164.000000,164.000000,3000
2016-12-27,166.000000,168.000000,152.000000,154.000000,154.000000,5100
2016-12-28,154.000000,158.000000,150.000000,152.000000,152.000000,6700
2016-12-29,150.000000,152.000000,144.000000,150.000000,150.000000,6000
2016-12-30,146.000000,150.399994,144.000000,148.000000,148.000000,6500
2017-01-03,152.000000,156.000000,148.000000,150.000000,150.000000,2800
2017-01-04,152.000000,158.000000,144.000000,156.000000,156.000000,6100
2017-01-05,156.000000,169.600006,156.000000,156.000000,156.000000,2200
2017-01-06,144.000000,146.279999,128.000000,132.000000,132.000000,30200
2017-01-09,138.000000,139.160004,122.000000,130.000000,130.000000,7700
2017-01-10,134.000000,134.000000,125.000000,130.000000,130.000000,4200
2017-01-11,132.000000,132.000000,126.000000,128.000000,128.000000,2100
2017-01-12,130.000000,132.000000,126.000000,126.000000,126.000000,3000
2017-01-13,128.000000,130.000000,126.000000,128.000000,128.000000,3800
2017-01-17,128.000000,129.399994,122.000000,124.000000,124.000000,5200
2017-01-18,126.000000,126.000000,112.000000,114.000000,114.000000,9200
2017-01-19,112.000000,113.000000,98.000000,102.000000,102.000000,23300
2017-01-20,102.000000,102.000000,90.680000,94.000000,94.000000,38900
2017-01-23,94.000000,98.000000,87.000000,90.000000,90.000000,8700
2017-01-24,92.000000,92.000000,80.000000,84.000000,84.000000,12500
2017-01-25,86.000000,92.000000,86.000000,92.000000,92.000000,6300
2017-01-26,128.000000,136.000000,116.000000,124.000000,124.000000,247800
2017-01-27,118.000000,118.000000,104.000000,110.000000,110.000000,30700
2017-01-30,108.000000,108.000000,100.000000,100.000000,100.000000,14200
2017-01-31,102.000000,106.000000,92.000000,104.000000,104.000000,10800
2017-02-01,106.000000,106.000000,98.000000,100.000000,100.000000,5300
2017-02-02,100.000000,104.000000,98.000000,100.000000,100.000000,4400
2017-02-03,100.000000,104.000000,100.000000,102.000000,102.000000,2600
2017-02-06,100.000000,106.000000,100.000000,104.000000,104.000000,2400
2017-02-07,106.000000,106.000000,98.000000,98.000000,98.000000,3800
2017-02-08,98.000000,98.000000,92.000000,96.000000,96.000000,4700
2017-02-09,98.000000,100.000000,92.000000,98.000000,98.000000,6700
2017-02-10,100.000000,101.000000,96.000000,100.000000,100.000000,4400
2017-02-13,100.000000,100.000000,92.000000,94.000000,94.000000,7100
2017-02-14,96.000000,104.000000,94.000000,96.000000,96.000000,9200
2017-02-15,96.000000,96.000000,94.000000,94.000000,94.000000,5300
2017-02-16,96.000000,98.000000,94.000000,96.000000,96.000000,5400
2017-02-17,96.000000,98.000000,94.000000,96.000000,96.000000,4600
2017-02-21,98.000000,102.000000,96.000000,96.000000,96.000000,3100
2017-02-22,98.000000,98.000000,90.000000,92.000000,92.000000,8000
2017-02-23,94.000000,96.000000,90.400002,92.000000,92.000000,2500
2017-02-24,90.000000,94.000000,90.000000,92.000000,92.000000,2100
2017-02-27,92.000000,98.000000,92.000000,98.000000,98.000000,3200
2017-02-28,96.000000,105.000000,94.000000,102.000000,102.000000,5800
2017-03-01,104.000000,116.000000,98.000000,112.000000,112.000000,11000
2017-03-02,108.000000,116.000000,106.000000,108.000000,108.000000,12500
2017-03-03,106.000000,116.000000,105.599998,112.000000,112.000000,6800
2017-03-06,116.000000,117.440002,102.400002,105.000000,105.000000,6900
2017-03-07,96.000000,96.000000,82.000000,84.000000,84.000000,17700
2017-03-08,86.000000,88.480003,82.000000,82.000000,82.000000,6600
2017-03-09,82.000000,86.000000,80.000000,84.000000,84.000000,9200
2017-03-10,84.000000,84.000000,80.000000,82.000000,82.000000,5100
2017-03-13,80.000000,86.000000,80.000000,82.000000,82.000000,5400
2017-03-14,82.000000,85.000000,82.000000,82.000000,82.000000,2300
2017-03-15,82.000000,84.000000,82.000000,84.000000,84.000000,3300
2017-03-16,82.000000,84.000000,80.000000,84.000000,84.000000,5100
2017-03-17,82.000000,84.000000,80.000000,80.000000,80.000000,5700
2017-03-20,82.000000,82.000000,74.000000,76.000000,76.000000,9400
2017-03-21,78.000000,78.000000,70.000000,70.000000,70.000000,7800
2017-03-22,70.000000,72.000000,65.000000,68.000000,68.000000,7600
2017-03-23,70.000000,71.599998,64.000000,66.000000,66.000000,4800
2017-03-24,68.000000,68.000000,64.000000,64.000000,64.000000,3900
2017-03-27,64.000000,66.000000,64.000000,64.000000,64.000000,2300
2017-03-28,66.000000,68.000000,63.599998,64.000000,64.000000,4500
2017-03-29,64.000000,78.000000,64.000000,70.000000,70.000000,5800
2017-03-30,72.000000,78.000000,70.000000,78.000000,78.000000,4400
2017-03-31,78.000000,78.000000,74.000000,76.000000,76.000000,2900
2017-04-03,74.000000,74.000000,70.000000,70.000000,70.000000,2800
2017-04-04,72.000000,72.199997,67.000000,68.000000,68.000000,2800
2017-04-05,68.000000,70.000000,66.000000,68.000000,68.000000,2900
2017-04-06,68.000000,69.000000,65.000000,66.000000,66.000000,2500
2017-04-07,64.000000,67.199997,58.000000,60.000000,60.000000,6200
2017-04-10,62.000000,64.000000,60.400002,64.000000,64.000000,2900
2017-04-11,52.000000,55.599998,20.000000,24.000000,24.000000,184200
2017-04-12,24.440001,26.000000,21.200001,22.120001,22.120001,59300
2017-04-13,22.400000,26.000000,22.000000,24.559999,24.559999,72200
2017-04-17,25.920000,29.200001,24.799999,27.600000,27.600000,53200
2017-04-18,30.799999,30.799999,24.200001,25.000000,25.000000,32800
2017-04-19,25.000000,26.000000,24.160000,24.840000,24.840000,10000
2017-04-20,24.799999,25.440001,24.000000,24.200001,24.200001,11200
2017-04-21,24.000000,25.200001,22.400000,23.120001,23.120001,13200
2017-04-24,24.000000,24.799999,22.000000,22.160000,22.160000,14900
2017-04-25,22.400000,24.000000,21.680000,22.680000,22.680000,19200
2017-04-26,22.400000,23.559999,22.040001,23.120001,23.120001,18700
2017-04-27,22.799999,24.000000,22.400000,22.920000,22.920000,13000
2017-04-28,22.879999,23.200001,22.200001,22.520000,22.520000,14700
2017-05-01,22.400000,25.400000,22.040001,23.080000,23.080000,21500
2017-05-02,22.600000,23.520000,22.040001,22.680000,22.680000,8600
2017-05-03,22.600000,23.520000,22.400000,22.799999,22.799999,10500
2017-05-04,23.400000,24.799999,22.400000,23.959999,23.959999,22200
2017-05-05,22.000000,22.000000,18.120001,19.600000,19.600000,41100
2017-05-08,20.000000,20.400000,18.040001,19.080000,19.080000,8800
2017-05-09,18.000000,18.799999,17.040001,17.480000,17.480000,17000
2017-05-10,17.639999,20.000000,16.040001,16.240000,16.240000,23800
2017-05-11,16.400000,16.799999,15.640000,16.280001,16.280001,18000
2017-05-12,15.600000,16.480000,15.600000,16.000000,16.000000,8000
2017-05-15,16.000000,16.480000,15.280000,16.000000,16.000000,9900
2017-05-16,16.000000,18.000000,15.720000,17.360001,17.360001,54400
2017-05-17,17.200001,17.480000,15.840000,15.880000,15.880000,19700
2017-05-18,16.000000,16.799999,14.480000,15.240000,15.240000,21300
2017-05-19,14.800000,15.760000,14.720000,15.520000,15.520000,11200
2017-05-22,14.760000,15.480000,14.440000,15.000000,15.000000,7800
2017-05-23,15.160000,15.160000,14.400000,14.560000,14.560000,5900
2017-05-24,14.280000,14.720000,14.000000,14.400000,14.400000,9100
2017-05-25,15.160000,15.160000,14.080000,14.400000,14.400000,5200
2017-05-26,14.400000,15.160000,14.400000,14.800000,14.800000,6600
2017-05-30,15.000000,18.400000,14.480000,17.799999,17.799999,70500
2017-05-31,17.040001,23.600000,15.200000,21.240000,21.240000,177700
2017-06-01,20.799999,21.959999,17.600000,21.440001,21.440001,44600
2017-06-02,21.200001,22.080000,19.600000,20.000000,20.000000,27800
2017-06-05,20.000000,20.000000,16.799999,16.799999,16.799999,18100
2017-06-06,18.000000,18.240000,15.520000,15.920000,15.920000,17600
2017-06-07,16.000000,16.200001,14.800000,15.000000,15.000000,13600
2017-06-08,15.600000,15.800000,14.400000,14.800000,14.800000,16100
2017-06-09,14.800000,16.400000,14.200000,16.400000,16.400000,25800
2017-06-12,16.120001,16.719999,14.880000,15.360000,15.360000,9700
2017-06-13,15.800000,16.000000,15.280000,15.560000,15.560000,3200
2017-06-14,15.600000,15.600000,15.080000,15.280000,15.280000,3900
2017-06-15,14.920000,15.480000,14.800000,15.200000,15.200000,4100
2017-06-16,14.800000,19.600000,14.800000,18.840000,18.840000,45800
2017-06-19,18.639999,21.200001,16.879999,19.160000,19.160000,36500
2017-06-20,20.120001,20.120001,16.440001,17.120001,17.120001,16300
2017-06-21,16.440001,18.360001,16.040001,17.840000,17.840000,19900
2017-06-22,18.799999,19.959999,16.160000,18.559999,18.559999,17400
2017-06-23,19.959999,19.959999,16.680000,16.680000,16.680000,55300
2017-06-26,16.799999,18.200001,16.799999,17.639999,17.639999,4500
2017-06-27,18.000000,19.000000,17.080000,17.200001,17.200001,17600
2017-06-28,17.200001,18.400000,17.200001,17.600000,17.600000,6100
2017-06-29,17.639999,18.400000,16.799999,17.000000,17.000000,11100
2017-06-30,17.200001,18.559999,16.480000,17.920000,17.920000,28100
2017-07-03,18.799999,19.120001,17.480000,18.200001,18.200001,7700
2017-07-05,18.799999,19.600000,17.639999,18.000000,18.000000,15600
2017-07-06,18.320000,23.600000,17.200001,19.600000,19.600000,102500
2017-07-07,20.799999,38.240002,20.120001,25.600000,25.600000,696600
2017-07-10,24.000000,24.400000,20.000000,20.000000,20.000000,96000
2017-07-11,20.799999,21.200001,18.000000,18.360001,18.360001,43400
2017-07-12,18.000000,19.920000,17.440001,17.600000,17.600000,28500
2017-07-13,17.600000,20.400000,17.360001,18.400000,18.400000,41400
2017-07-14,18.080000,18.719999,17.719999,18.120001,18.120001,12500
2017-07-17,18.000000,19.920000,17.840000,18.719999,18.719999,11900
2017-07-18,18.799999,18.799999,17.760000,17.760000,17.760000,12300
2017-07-19,18.000000,20.799999,17.760000,20.360001,20.360001,35200
2017-07-20,21.200001,21.200001,20.000000,20.440001,20.440001,17600
2017-07-21,20.400000,20.799999,18.520000,20.400000,20.400000,9300
2017-07-24,20.799999,21.000000,18.799999,19.920000,19.920000,8500
2017-07-25,20.000000,21.400000,19.200001,20.040001,20.040001,17600
2017-07-26,20.719999,20.719999,19.600000,19.680000,19.680000,7300
2017-07-27,18.799999,19.600000,18.400000,18.400000,18.400000,14200
2017-07-28,19.320000,19.320000,18.000000,18.400000,18.400000,5600
2017-07-31,18.400000,19.200001,18.120001,18.400000,18.400000,4100
2017-08-01,18.400000,18.799999,18.040001,18.040001,18.040001,8300
2017-08-02,18.040001,18.559999,18.040001,18.400000,18.400000,4200
2017-08-03,18.320000,18.719999,18.040001,18.120001,18.120001,3800
2017-08-04,18.440001,18.799999,18.400000,18.480000,18.480000,1400
2017-08-07,18.799999,19.600000,18.400000,18.600000,18.600000,4100
2017-08-08,19.559999,19.559999,18.040001,18.080000,18.080000,9800
2017-08-09,18.040001,18.080000,16.000000,16.040001,16.040001,24300
2017-08-10,16.000000,16.040001,10.520000,11.280000,11.280000,50800
2017-08-11,12.000000,12.120000,11.200000,11.600000,11.600000,8800
2017-08-14,12.000000,12.000000,10.400000,10.800000,10.800000,17000
2017-08-15,10.800000,11.600000,10.640000,11.120000,11.120000,6000
2017-08-16,10.840000,12.120000,10.840000,11.200000,11.200000,6600
2017-08-17,11.200000,12.760000,11.200000,11.640000,11.640000,9200
2017-08-18,11.800000,12.200000,11.240000,11.600000,11.600000,12300
2017-08-21,11.920000,12.720000,11.200000,11.840000,11.840000,6300
2017-08-22,11.600000,12.160000,11.600000,11.880000,11.880000,4400
2017-08-23,12.000000,12.000000,11.200000,11.600000,11.600000,4100
2017-08-24,12.000000,12.720000,11.400000,11.880000,11.880000,5200
2017-08-25,11.600000,12.440000,11.600000,12.000000,12.000000,2900
2017-08-28,12.600000,12.600000,11.800000,11.800000,11.800000,3700
2017-08-29,12.000000,13.200000,11.800000,12.520000,12.520000,12600
2017-08-30,12.800000,12.800000,11.800000,12.200000,12.200000,5300
2017-08-31,12.200000,12.400000,11.800000,12.000000,12.000000,4400
2017-09-01,12.400000,12.880000,11.800000,12.240000,12.240000,14300
2017-09-05,12.400000,12.560000,12.040000,12.160000,12.160000,7600
2017-09-06,12.400000,12.800000,12.160000,12.240000,12.240000,3500
2017-09-07,12.800000,12.800000,12.160000,12.720000,12.720000,2600
2017-09-08,13.000000,14.680000,12.240000,12.800000,12.800000,15600
2017-09-11,13.600000,13.600000,12.160000,12.320000,12.320000,7200
2017-09-12,12.440000,12.840000,12.160000,12.840000,12.840000,2600
2017-09-13,12.840000,12.840000,8.800000,10.800000,10.800000,29100
2017-09-14,11.200000,11.200000,9.600000,9.720000,9.720000,30000
2017-09-15,10.400000,11.200000,9.240000,9.240000,9.240000,29400
2017-09-18,9.720000,10.120000,9.240000,9.600000,9.600000,18200
2017-09-19,9.560000,10.120000,9.360000,10.000000,10.000000,8800
2017-09-20,10.520000,10.520000,9.400000,9.760000,9.760000,7200
2017-09-21,10.080000,10.080000,9.360000,9.360000,9.360000,9400
2017-09-22,9.400000,9.600000,8.920000,9.480000,9.480000,4700
2017-09-25,9.160000,10.000000,8.800000,9.240000,9.240000,29100
2017-09-26,9.200000,9.800000,8.400000,8.400000,8.400000,75800
2017-09-27,22.000000,25.200001,15.360000,18.400000,18.400000,970700
2017-09-28,18.200001,18.200001,14.560000,15.200000,15.200000,218100
2017-09-29,14.400000,16.000000,13.200000,15.200000,15.200000,108600
2017-10-02,15.600000,16.000000,13.600000,14.080000,14.080000,58700
2017-10-03,13.800000,14.000000,12.000000,12.000000,12.000000,76600
2017-10-04,12.000000,14.000000,12.000000,13.600000,13.600000,72300
2017-10-05,14.400000,14.600000,12.800000,13.520000,13.520000,52100
2017-10-06,13.160000,13.560000,12.680000,13.120000,13.120000,30100
2017-10-09,13.200000,13.400000,12.400000,12.560000,12.560000,19300
2017-10-10,12.800000,14.000000,12.480000,13.200000,13.200000,30100
2017-10-11,13.160000,16.400000,12.800000,14.440000,14.440000,112900
2017-10-12,14.160000,14.560000,13.320000,13.400000,13.400000,26800
2017-10-13,13.600000,14.160000,13.200000,13.800000,13.800000,15900
2017-10-16,13.800000,15.200000,13.200000,13.760000,13.760000,51100
2017-10-17,14.000000,14.200000,13.200000,13.200000,13.200000,18400
2017-10-18,13.360000,13.520000,12.800000,13.360000,13.360000,17900
2017-10-19,13.080000,13.200000,12.400000,12.600000,12.600000,35900
2017-10-20,16.000000,16.400000,13.640000,14.000000,14.000000,73100
2017-10-23,14.000000,14.000000,13.000000,13.520000,13.520000,19300
2017-10-24,13.200000,13.600000,13.080000,13.160000,13.160000,15200
2017-10-25,13.200000,13.400000,12.400000,12.960000,12.960000,19300
2017-10-26,13.200000,14.400000,12.600000,13.440000,13.440000,32600
2017-10-27,13.720000,13.720000,12.600000,13.200000,13.200000,17100
2017-10-30,12.680000,13.200000,12.120000,12.640000,12.640000,14300
2017-10-31,12.600000,13.000000,12.160000,12.800000,12.800000,26400
2017-11-01,15.200000,15.600000,11.960000,13.080000,13.080000,91600
2017-11-02,12.800000,13.440000,12.400000,13.000000,13.000000,27900
2017-11-03,12.800000,13.120000,12.480000,12.800000,12.800000,12200
2017-11-06,12.800000,12.960000,12.000000,12.120000,12.120000,28100
2017-11-07,12.200000,12.600000,12.200000,12.400000,12.400000,11800
2017-11-08,12.600000,12.600000,12.000000,12.160000,12.160000,20400
2017-11-09,12.000000,12.360000,12.000000,12.200000,12.200000,19000
2017-11-10,12.000000,12.040000,10.800000,11.920000,11.920000,37500
2017-11-13,12.000000,12.000000,10.120000,10.600000,10.600000,33800
2017-11-14,10.400000,10.840000,10.000000,10.040000,10.040000,28000
2017-11-15,10.400000,10.400000,8.520000,9.120000,9.120000,56000
2017-11-16,8.720000,10.360000,8.440000,9.360000,9.360000,36000
2017-11-17,10.000000,10.000000,9.200000,9.600000,9.600000,11100
2017-11-20,9.680000,9.680000,8.680000,9.240000,9.240000,20500
2017-11-21,8.840000,9.720000,8.840000,9.240000,9.240000,15100
2017-11-22,8.880000,9.520000,8.880000,9.200000,9.200000,7800
2017-11-24,9.560000,9.560000,8.920000,9.360000,9.360000,10100
2017-11-27,9.200000,9.560000,8.960000,9.120000,9.120000,11600
2017-11-28,9.200000,11.960000,9.000000,9.640000,9.640000,133400
2017-11-29,9.920000,10.840000,9.280000,10.400000,10.400000,42400
2017-11-30,10.400000,10.720000,9.400000,9.600000,9.600000,20100
2017-12-01,9.600000,10.000000,9.000000,9.680000,9.680000,15000
2017-12-04,9.920000,9.920000,9.000000,9.280000,9.280000,8500
2017-12-05,9.200000,9.600000,9.000000,9.240000,9.240000,17000
2017-12-06,9.240000,9.280000,8.800000,8.800000,8.800000,8900
2017-12-07,8.880000,10.800000,8.800000,10.720000,10.720000,106400
2017-12-08,10.600000,10.720000,9.600000,9.720000,9.720000,20900
2017-12-11,9.840000,9.840000,9.120000,9.600000,9.600000,11100
2017-12-12,9.640000,9.640000,8.800000,9.040000,9.040000,27200
2017-12-13,9.160000,9.160000,8.840000,9.040000,9.040000,21600
2017-12-14,9.200000,9.600000,8.800000,9.240000,9.240000,37700
2017-12-15,9.520000,10.200000,8.880000,9.240000,9.240000,23700
2017-12-18,9.560000,9.560000,8.800000,8.840000,8.840000,25600
2017-12-19,8.960000,9.040000,8.440000,8.480000,8.480000,30300
2017-12-20,9.360000,9.600000,8.600000,8.760000,8.760000,26100
2017-12-21,9.200000,9.200000,8.600000,8.680000,8.680000,26300
2017-12-22,8.800000,8.920000,8.000000,8.600000,8.600000,27300
2017-12-26,8.680000,8.720000,8.000000,8.200000,8.200000,44100
2017-12-27,8.000000,8.200000,7.640000,7.920000,7.920000,39200
2017-12-28,7.960000,7.960000,6.840000,7.120000,7.120000,55900
2017-12-29,7.200000,7.960000,6.920000,7.280000,7.280000,55700
2018-01-02,7.280000,8.400000,7.000000,7.400000,7.400000,83800
2018-01-03,8.200000,8.360000,7.520000,7.520000,7.520000,41400
2018-01-04,7.600000,8.120000,7.600000,7.960000,7.960000,22100
2018-01-05,8.000000,8.200000,7.760000,8.000000,8.000000,16000
2018-01-08,8.000000,9.000000,8.000000,8.600000,8.600000,56400
2018-01-09,9.200000,9.200000,8.040000,8.360000,8.360000,22700
2018-01-10,8.600000,8.800000,8.000000,8.120000,8.120000,23100
2018-01-11,8.200000,8.600000,7.600000,8.200000,8.200000,15300
2018-01-12,8.000000,8.360000,7.600000,7.800000,7.800000,15200
2018-01-16,7.840000,8.080000,7.520000,7.800000,7.800000,17500
2018-01-17,7.960000,8.760000,7.520000,8.000000,8.000000,66200
2018-01-18,8.400000,9.760000,8.000000,8.240000,8.240000,163400
2018-01-19,9.040000,9.200000,8.000000,8.200000,8.200000,53100
2018-01-22,8.400000,8.400000,7.600000,8.040000,8.040000,34600
2018-01-23,8.240000,8.240000,7.800000,7.800000,7.800000,23800
2018-01-24,8.000000,8.000000,7.600000,7.960000,7.960000,27600
2018-01-25,7.640000,7.920000,7.240000,7.440000,7.440000,38900
2018-01-26,7.600000,8.000000,7.200000,7.840000,7.840000,22000
2018-01-29,7.760000,8.320000,7.080000,7.400000,7.400000,77300
2018-01-30,7.600000,7.600000,7.200000,7.280000,7.280000,31800
2018-01-31,7.100000,7.500000,6.230000,6.500000,6.500000,265300
2018-02-01,6.510000,6.960000,6.252000,6.270000,6.270000,94000
2018-02-02,7.180000,7.180000,6.020000,6.230000,6.230000,103000
2018-02-05,6.160000,6.450000,5.050000,5.300000,5.300000,103700
2018-02-06,5.170000,5.220000,4.320000,4.655000,4.655000,108900
2018-02-07,4.560000,4.710000,4.094000,4.270000,4.270000,78200
2018-02-08,4.270000,4.270000,3.910000,3.910000,3.910000,73100
2018-02-09,4.050000,4.940000,3.742000,4.500000,4.500000,75900
2018-02-12,4.600000,5.180000,3.400000,3.430000,3.430000,468300
2018-02-13,3.500000,3.699000,2.500000,2.680000,2.680000,459600
2018-02-14,1.850000,1.850000,1.500000,1.570000,1.570000,1467700
2018-02-15,1.590000,1.600000,1.450000,1.500000,1.500000,551300
2018-02-16,1.550000,1.550000,1.250000,1.330000,1.330000,460200
2018-02-20,1.450000,1.600000,1.390000,1.500000,1.500000,849800
2018-02-21,1.500000,1.560000,1.390000,1.497000,1.497000,296500
2018-02-22,1.510000,1.550000,1.370000,1.410000,1.410000,277500
2018-02-23,1.430000,1.440000,1.250000,1.300000,1.300000,355000
2018-02-26,1.300000,1.420000,1.210000,1.370000,1.370000,659900
2018-02-27,1.320000,1.390000,1.250000,1.250000,1.250000,224400
2018-02-28,1.260000,1.280000,1.100000,1.110000,1.110000,496100
2018-03-01,1.150000,1.150000,0.950000,1.090000,1.090000,203800
2018-03-02,1.100000,1.480000,1.090000,1.290000,1.290000,3601900
2018-03-05,1.360000,1.655000,1.300000,1.320000,1.320000,4502000
2018-03-06,1.350000,1.380000,1.230000,1.310000,1.310000,698000
2018-03-07,1.300000,1.330000,1.170000,1.300000,1.300000,510400
2018-03-08,1.340000,1.380000,1.220000,1.340000,1.340000,716100
2018-03-09,1.400000,1.430000,1.220000,1.300000,1.300000,957400
2018-03-12,1.300000,1.350000,1.251000,1.290000,1.290000,671000
2018-03-13,1.400000,1.439000,1.250000,1.280000,1.280000,1156600
2018-03-14,1.290000,1.290000,1.120000,1.170000,1.170000,1159500
2018-03-15,1.170000,1.190000,1.040000,1.120000,1.120000,529300
2018-03-16,1.160000,1.280000,1.100000,1.190000,1.190000,731300
2018-03-19,1.210000,1.590000,1.150000,1.390000,1.390000,4117700
2018-03-20,1.090000,1.330000,1.070000,1.140000,1.140000,2186800
2018-03-21,1.110000,1.400000,1.100000,1.260000,1.260000,1993200
2018-03-22,1.240000,1.370000,1.184000,1.250000,1.250000,663900
2018-03-23,1.280000,1.280000,1.150000,1.200000,1.200000,481100
2018-03-26,1.230000,1.260000,1.160000,1.210000,1.210000,281700
2018-03-27,1.230000,1.230000,1.170000,1.180000,1.180000,160400
2018-03-28,1.170000,1.180000,1.110000,1.160000,1.160000,256400
2018-03-29,1.400000,1.650000,1.250000,1.330000,1.330000,15532400
2018-04-02,1.300000,1.330000,1.160000,1.220000,1.220000,979700
2018-04-03,1.240000,1.250000,1.160000,1.210000,1.210000,417600
2018-04-04,1.200000,1.220000,1.090000,1.200000,1.200000,544500
