Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,23.980000,24.000000,23.969999,24.000000,23.334610,700
2016-10-27,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-10-28,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-10-31,23.520000,24.090000,23.520000,24.090000,23.422115,200
2016-11-01,24.090000,24.090000,24.090000,24.090000,23.422115,0
2016-11-02,24.090000,24.090000,24.090000,24.090000,23.422115,0
2016-11-03,24.090000,24.090000,24.090000,24.090000,23.422115,0
2016-11-04,24.190001,24.190001,24.190001,24.190001,23.519341,300
2016-11-07,24.190001,24.190001,24.190001,24.190001,23.519341,0
2016-11-08,24.400000,24.400000,24.309999,24.309999,23.636015,300
2016-11-09,24.309999,24.309999,24.309999,24.309999,23.636015,0
2016-11-10,24.309999,24.309999,24.309999,24.309999,23.636015,0
2016-11-11,24.400000,24.750000,24.000000,24.000000,23.334610,5900
2016-11-14,24.500000,24.500000,24.000000,24.000000,23.334610,400
2016-11-15,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-16,24.000000,24.000000,24.000000,24.000000,23.334610,7500
2016-11-17,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-18,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-21,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-22,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-23,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-25,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-28,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-11-29,24.500000,24.500000,24.250000,24.250000,23.577679,3400
2016-11-30,24.900000,24.900000,24.900000,24.900000,24.209656,12700
2016-12-01,25.000000,25.180000,25.000000,25.129999,24.433277,3800
2016-12-02,25.059999,25.059999,25.059999,25.059999,24.365219,300
2016-12-05,25.040001,25.040001,25.040001,25.040001,24.345778,200
2016-12-06,25.000000,25.000000,24.990000,25.000000,24.306885,1100
2016-12-07,25.040001,25.040001,25.040001,25.040001,24.345778,200
2016-12-08,25.080000,25.080000,25.080000,25.080000,24.384666,200
2016-12-09,25.080000,25.080000,25.080000,25.080000,24.384666,0
2016-12-12,25.080000,25.080000,25.080000,25.080000,24.384666,0
2016-12-13,25.400000,25.400000,25.400000,25.400000,24.695793,700
2016-12-14,25.400000,25.400000,25.400000,25.400000,24.695793,0
2016-12-15,25.500000,25.500000,25.500000,25.500000,24.793020,200
2016-12-16,27.000000,27.000000,27.000000,27.000000,26.251434,400
2016-12-19,27.000000,27.000000,27.000000,27.000000,26.251434,0
2016-12-20,27.000000,27.000000,27.000000,27.000000,26.251434,0
2016-12-21,27.000000,27.000000,27.000000,27.000000,26.251434,0
2016-12-22,27.000000,27.000000,27.000000,27.000000,26.251434,0
2016-12-23,27.000000,27.000000,27.000000,27.000000,26.251434,0
2016-12-27,27.000000,27.000000,27.000000,27.000000,26.251434,0
2016-12-28,26.000000,26.959999,26.000000,26.959999,26.212542,200
2016-12-29,26.959999,26.959999,26.959999,26.959999,26.212542,0
2016-12-30,26.860001,26.860001,26.860001,26.860001,26.115314,200
2017-01-03,26.990000,27.250000,26.959999,27.200001,26.445890,5300
2017-01-04,27.200001,27.200001,27.200001,27.200001,26.445890,0
2017-01-05,27.200001,27.200001,27.200001,27.200001,26.445890,0
2017-01-06,27.200001,27.200001,27.200001,27.200001,26.445890,0
2017-01-09,27.000000,27.000000,27.000000,27.000000,26.251434,500
2017-01-10,27.000000,27.000000,27.000000,27.000000,26.251434,600
2017-01-11,27.000000,27.000000,27.000000,27.000000,26.251434,0
2017-01-12,27.000000,27.000000,27.000000,27.000000,26.251434,0
2017-01-13,27.000000,27.000000,27.000000,27.000000,26.251434,0
2017-01-17,29.850000,29.850000,27.030001,27.330000,26.572287,1400
2017-01-18,27.330000,27.330000,27.330000,27.330000,26.572287,0
2017-01-19,27.330000,27.330000,27.330000,27.330000,26.660080,0
2017-01-20,27.330000,27.330000,27.330000,27.330000,26.660080,0
2017-01-23,27.330000,27.330000,27.330000,27.330000,26.660080,0
2017-01-24,27.080000,27.080000,27.080000,27.080000,26.416208,100
2017-01-25,27.080000,27.080000,27.080000,27.080000,26.416208,0
2017-01-26,27.500000,27.660000,27.500000,27.660000,26.981991,3100
2017-01-27,27.660000,27.660000,27.660000,27.660000,26.981991,0
2017-01-30,27.660000,27.660000,27.660000,27.660000,26.981991,0
2017-01-31,27.660000,27.660000,27.660000,27.660000,26.981991,0
2017-02-01,27.650000,27.650000,27.650000,27.650000,26.972237,800
2017-02-02,27.650000,27.650000,27.650000,27.650000,26.972237,300
2017-02-03,27.650000,27.940001,27.650000,27.900000,27.216106,2200
2017-02-06,27.900000,27.900000,27.900000,27.900000,27.216106,0
2017-02-07,27.900000,27.900000,27.900000,27.900000,27.216106,0
2017-02-08,28.250000,28.250000,28.219999,28.219999,27.528263,400
2017-02-09,28.000000,28.000000,28.000000,28.000000,27.313656,100
2017-02-10,28.000000,28.000000,28.000000,28.000000,27.313656,0
2017-02-13,28.000000,28.000000,28.000000,28.000000,27.313656,0
2017-02-14,28.000000,28.000000,28.000000,28.000000,27.313656,0
2017-02-15,28.000000,28.000000,28.000000,28.000000,27.313656,0
2017-02-16,28.000000,28.000000,28.000000,28.000000,27.313656,0
2017-02-17,28.000000,28.000000,28.000000,28.000000,27.313656,0
2017-02-21,28.000000,28.000000,28.000000,28.000000,27.313656,1400
2017-02-22,28.000000,28.250000,28.000000,28.250000,27.557531,1500
2017-02-23,28.250000,28.250000,28.250000,28.250000,27.557531,0
2017-02-24,28.150000,28.150000,28.150000,28.150000,27.459982,100
2017-02-27,28.150000,28.150000,28.150000,28.150000,27.459982,0
2017-02-28,28.150000,28.150000,28.150000,28.150000,27.459982,0
2017-03-01,28.150000,28.150000,28.150000,28.150000,27.459982,0
2017-03-02,28.150000,28.150000,28.150000,28.150000,27.459982,0
2017-03-03,28.700001,28.700001,28.700001,28.700001,27.996498,500
2017-03-06,28.700001,28.700001,28.700001,28.700001,27.996498,0
2017-03-07,28.700001,28.700001,28.700001,28.700001,27.996498,0
2017-03-08,28.700001,28.700001,28.700001,28.700001,27.996498,0
2017-03-09,28.700001,28.700001,28.700001,28.700001,27.996498,0
2017-03-10,27.910000,27.910000,27.910000,27.910000,27.225866,300
2017-03-13,28.639999,28.650000,28.639999,28.650000,27.947723,1000
2017-03-14,28.700001,28.700001,28.700001,28.700001,27.996498,100
2017-03-15,28.700001,28.700001,28.700001,28.700001,27.996498,400
2017-03-16,27.930000,27.930000,27.930000,27.930000,27.245373,100
2017-03-17,27.930000,27.930000,27.930000,27.930000,27.245373,0
2017-03-20,27.930000,27.930000,27.930000,27.930000,27.245373,0
2017-03-21,27.930000,27.930000,27.930000,27.930000,27.245373,0
2017-03-22,27.930000,27.930000,27.930000,27.930000,27.245373,0
2017-03-23,28.940001,28.940001,28.940001,28.940001,28.230616,300
2017-03-24,28.950001,28.950001,28.950001,28.950001,28.240370,400
2017-03-27,28.950001,28.950001,28.950001,28.950001,28.240370,100
2017-03-28,28.950001,28.950001,28.950001,28.950001,28.240370,0
2017-03-29,28.950001,28.950001,28.950001,28.950001,28.240370,0
2017-03-30,27.549999,28.000000,27.549999,28.000000,27.313656,400
2017-03-31,28.900000,28.900000,28.900000,28.900000,28.191595,300
2017-04-03,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-04,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-05,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-06,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-07,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-10,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-11,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-12,28.900000,28.900000,28.900000,28.900000,28.191595,0
2017-04-13,28.000000,28.950001,28.000000,28.950001,28.240370,500
2017-04-17,28.950001,28.950001,28.950001,28.950001,28.240370,500
2017-04-18,28.950001,28.950001,28.950001,28.950001,28.240370,0
2017-04-19,29.200001,29.299999,29.200001,29.299999,28.581789,1200
2017-04-20,29.299999,29.299999,29.299999,29.299999,28.669855,0
2017-04-21,29.299999,29.299999,29.299999,29.299999,28.669855,0
2017-04-24,29.299999,29.299999,29.299999,29.299999,28.669855,0
2017-04-25,27.610001,27.610001,27.590000,27.590000,26.996632,500
2017-04-26,27.520000,27.520000,27.520000,27.520000,26.928139,2800
2017-04-27,27.520000,27.520000,27.520000,27.520000,26.928139,0
2017-04-28,27.799999,29.200001,27.799999,29.200001,28.572006,3700
2017-05-01,29.299999,29.299999,29.299999,29.299999,28.669855,400
2017-05-02,29.660000,29.660000,29.660000,29.660000,29.022114,200
2017-05-03,29.660000,29.660000,29.660000,29.660000,29.022114,0
2017-05-04,29.660000,29.660000,29.660000,29.660000,29.022114,0
2017-05-05,29.889999,29.889999,29.889999,29.889999,29.247166,200
2017-05-08,29.889999,29.889999,29.889999,29.889999,29.247166,0
2017-05-09,29.000000,29.000000,29.000000,29.000000,28.376308,100
2017-05-10,29.250000,29.330000,29.250000,29.330000,28.699211,500
2017-05-11,29.330000,29.330000,29.330000,29.330000,28.699211,0
2017-05-12,29.299999,29.299999,28.000000,28.000000,27.397812,600
2017-05-15,28.010000,28.010000,28.010000,28.010000,27.407598,400
2017-05-16,28.010000,28.010000,28.010000,28.010000,27.407598,0
2017-05-17,28.750000,28.750000,28.750000,28.750000,28.131685,200
2017-05-18,28.750000,28.750000,28.750000,28.750000,28.131685,0
2017-05-19,28.750000,28.750000,28.750000,28.750000,28.131685,0
2017-05-22,28.000000,28.000000,28.000000,28.000000,27.397812,300
2017-05-23,28.139999,28.139999,28.030001,28.030001,27.427170,700
2017-05-24,28.000000,28.000000,28.000000,28.000000,27.397812,300
2017-05-25,27.900000,28.000000,27.900000,28.000000,27.397812,500
2017-05-26,28.000000,28.000000,28.000000,28.000000,27.397812,100
2017-05-30,27.500000,27.990000,27.000000,27.000000,26.419319,23400
2017-05-31,27.549999,27.549999,27.250000,27.250000,26.663942,1300
2017-06-01,26.790001,26.790001,26.440001,26.440001,25.871365,6400
2017-06-02,26.000000,26.309999,25.760000,25.760000,25.205990,2800
2017-06-05,26.000000,26.000000,25.610001,25.610001,25.059216,1200
2017-06-06,25.500000,25.629999,25.500000,25.600000,25.049431,2100
2017-06-07,25.250000,25.510000,25.250000,25.500000,24.951578,1500
2017-06-08,25.500000,26.000000,25.500000,25.510000,24.961367,1300
2017-06-09,25.000000,25.950001,24.820000,25.950001,25.391905,1300
2017-06-12,25.700001,26.100000,25.000000,25.100000,24.560184,2100
2017-06-13,25.100000,25.750000,25.000000,25.000000,24.462334,1400
2017-06-14,25.059999,25.690001,25.000000,25.030001,24.491690,1600
2017-06-15,27.990000,27.990000,25.010000,25.590000,25.039644,2100
2017-06-16,25.350000,26.000000,24.820000,24.820000,24.286207,32000
2017-06-19,24.820000,24.820000,24.820000,24.820000,24.286207,0
2017-06-20,24.820000,24.820000,24.250000,24.799999,24.266634,5600
2017-06-21,24.790001,24.799999,24.790001,24.799999,24.266634,1000
2017-06-22,24.820000,24.820000,24.500000,24.500000,23.973087,600
2017-06-23,24.540001,25.000000,24.540001,24.750000,24.217710,11300
2017-06-26,24.799999,24.860001,24.799999,24.840000,24.305775,800
2017-06-27,24.629999,24.639999,23.100000,24.500000,23.973087,1900
2017-06-28,24.750000,24.750000,24.750000,24.750000,24.217710,600
2017-06-29,24.600000,26.790001,24.500000,24.809999,24.276419,9100
2017-06-30,26.950001,26.950001,26.950001,26.950001,26.370398,200
2017-07-03,24.830000,24.830000,24.830000,24.830000,24.295990,200
2017-07-05,25.500000,25.500000,25.500000,25.500000,24.951578,500
2017-07-06,25.549999,25.559999,25.549999,25.559999,25.010288,1000
2017-07-07,25.559999,25.559999,25.559999,25.559999,25.010288,0
2017-07-10,25.540001,25.700001,25.540001,25.700001,25.147280,2600
2017-07-11,25.700001,25.700001,25.700001,25.700001,25.147280,0
2017-07-12,25.549999,26.850000,25.549999,26.850000,26.272547,600
2017-07-13,26.850000,26.850000,26.850000,26.850000,26.272547,0
2017-07-14,26.850000,26.850000,26.850000,26.850000,26.272547,0
2017-07-17,26.850000,26.850000,26.850000,26.850000,26.272547,0
2017-07-18,26.850000,26.850000,26.850000,26.850000,26.272547,0
2017-07-19,25.750000,26.549999,25.750000,26.500000,25.930073,900
2017-07-20,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-07-21,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-07-24,27.000000,27.000000,26.620001,26.620001,26.165981,1000
2017-07-25,27.250000,27.379999,26.790001,26.799999,26.342911,4000
2017-07-26,26.799999,26.799999,26.799999,26.799999,26.342911,0
2017-07-27,27.299999,27.330000,27.000000,27.299999,26.834381,20500
2017-07-28,27.299999,27.299999,27.299999,27.299999,26.834381,0
2017-07-31,27.299999,27.299999,27.299999,27.299999,26.834381,0
2017-08-01,27.299999,27.299999,27.299999,27.299999,26.834381,0
2017-08-02,27.299999,27.299999,27.299999,27.299999,26.834381,0
2017-08-03,26.900000,27.049999,26.900000,26.900000,26.441204,7000
2017-08-04,27.139999,27.139999,27.049999,27.049999,26.588644,11100
2017-08-07,27.219999,27.219999,26.760000,27.200001,26.736088,700
2017-08-08,26.889999,26.900000,26.889999,26.900000,26.441204,1100
2017-08-09,26.750000,26.750000,26.750000,26.750000,26.293764,1400
2017-08-10,26.750000,26.750000,26.750000,26.750000,26.293764,0
2017-08-11,26.750000,26.750000,26.750000,26.750000,26.293764,0
2017-08-14,27.000000,27.000000,27.000000,27.000000,26.539499,900
2017-08-15,27.000000,27.000000,27.000000,27.000000,26.539499,0
2017-08-16,27.000000,27.000000,27.000000,27.000000,26.539499,300
2017-08-17,27.000000,27.000000,26.500000,26.500000,26.048025,600
2017-08-18,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-08-21,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-08-22,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-08-23,27.450001,27.450001,27.000000,27.000000,26.539499,400
2017-08-24,27.000000,27.000000,27.000000,27.000000,26.539499,0
2017-08-25,27.000000,27.000000,27.000000,27.000000,26.539499,0
2017-08-28,26.680000,26.680000,26.500000,26.500000,26.048025,300
2017-08-29,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-08-30,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-08-31,26.650000,26.650000,26.000000,26.000000,25.556555,900
2017-09-01,26.000000,26.000000,26.000000,26.000000,25.556555,0
2017-09-05,26.000000,26.000000,26.000000,26.000000,25.556555,500
2017-09-06,26.000000,26.000000,26.000000,26.000000,25.556555,0
2017-09-07,26.040001,26.070000,26.040001,26.070000,25.625359,500
2017-09-08,26.070000,26.070000,26.070000,26.070000,25.625359,0
2017-09-11,26.070000,26.070000,26.070000,26.070000,25.625359,0
2017-09-12,26.070000,26.070000,26.070000,26.070000,25.625359,0
2017-09-13,26.670000,26.670000,26.670000,26.670000,26.215128,300
2017-09-14,26.420000,26.420000,26.250000,26.250000,25.802290,500
2017-09-15,26.500000,26.760000,26.500000,26.760000,26.303593,2300
2017-09-18,26.520000,26.520000,26.520000,26.520000,26.067686,200
2017-09-19,26.559999,26.760000,26.450001,26.760000,26.303593,5600
2017-09-20,26.760000,26.760000,26.760000,26.760000,26.303593,0
2017-09-21,26.760000,26.760000,26.760000,26.760000,26.303593,0
2017-09-22,26.760000,26.760000,26.760000,26.760000,26.303593,0
2017-09-25,26.500000,26.500000,26.500000,26.500000,26.048025,400
2017-09-26,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-09-27,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-09-28,26.500000,26.500000,26.500000,26.500000,26.048025,0
2017-09-29,26.690001,26.700001,26.690001,26.700001,26.244617,4300
2017-10-02,26.700001,26.700001,26.700001,26.700001,26.244617,0
2017-10-03,26.700001,26.700001,26.700001,26.700001,26.244617,0
2017-10-04,26.700001,26.700001,26.700001,26.700001,26.244617,0
2017-10-05,26.389999,26.450001,26.350000,26.450001,25.998878,600
2017-10-06,26.650000,26.650000,26.650000,26.650000,26.195469,400
2017-10-09,26.650000,26.650000,26.650000,26.650000,26.195469,0
2017-10-10,26.650000,26.650000,26.650000,26.650000,26.195469,0
2017-10-11,26.650000,26.650000,26.650000,26.650000,26.195469,0
2017-10-12,26.650000,26.650000,26.650000,26.650000,26.195469,0
2017-10-13,26.650000,26.650000,26.650000,26.650000,26.195469,0
2017-10-16,26.350000,26.500000,26.350000,26.500000,26.048025,400
2017-10-17,26.450001,26.450001,26.450001,26.450001,25.998878,400
2017-10-18,26.950001,26.950001,26.450001,26.450001,25.998878,1500
2017-10-19,26.450001,26.450001,26.450001,26.450001,25.998878,0
2017-10-20,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-10-23,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-10-24,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-10-25,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-10-26,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-10-27,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-10-30,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-10-31,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-11-01,26.450001,26.450001,26.450001,26.450001,26.117371,0
2017-11-02,26.700001,26.700001,26.690001,26.700001,26.364225,4300
2017-11-03,27.490000,27.490000,27.000000,27.000000,26.660456,4300
2017-11-06,27.000000,27.000000,27.000000,27.000000,26.660456,0
2017-11-07,27.000000,27.000000,27.000000,27.000000,26.660456,0
2017-11-08,27.000000,27.000000,27.000000,27.000000,26.660456,0
2017-11-09,27.139999,27.139999,27.139999,27.139999,26.798691,400
2017-11-10,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-13,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-14,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-15,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-16,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-17,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-20,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-21,27.139999,27.139999,27.139999,27.139999,26.798691,0
2017-11-22,27.000000,27.139999,27.000000,27.139999,26.798691,400
2017-11-24,27.139999,27.139999,27.139999,27.139999,26.798691,100
2017-11-27,27.000000,27.000000,27.000000,27.000000,26.660456,19100
2017-11-28,27.200001,27.400000,27.010000,27.010000,26.670330,1300
2017-11-29,27.000000,27.250000,27.000000,27.250000,26.907310,1000
2017-11-30,27.500000,27.500000,27.500000,27.500000,27.154167,300
2017-12-01,27.000000,27.000000,27.000000,27.000000,26.660456,200
2017-12-04,27.500000,27.500000,27.500000,27.500000,27.154167,300
2017-12-05,27.500000,27.500000,27.500000,27.500000,27.154167,0
2017-12-06,27.500000,27.500000,27.500000,27.500000,27.154167,0
2017-12-07,27.500000,27.500000,27.500000,27.500000,27.154167,0
2017-12-08,27.500000,27.500000,27.500000,27.500000,27.154167,0
2017-12-11,27.500000,27.500000,27.500000,27.500000,27.154167,2100
2017-12-12,27.750000,27.750000,27.750000,27.750000,27.401022,1700
2017-12-13,27.500000,27.500000,27.500000,27.500000,27.154167,100
2017-12-14,27.500000,27.500000,27.500000,27.500000,27.154167,0
2017-12-15,27.500000,27.500000,27.500000,27.500000,27.154167,0
2017-12-18,28.070000,28.070000,28.070000,28.070000,27.716997,600
2017-12-19,28.049999,28.049999,28.030001,28.030001,27.677504,600
2017-12-20,28.129999,28.129999,28.129999,28.129999,27.776243,400
2017-12-21,28.129999,28.129999,28.129999,28.129999,27.776243,0
2017-12-22,28.129999,28.129999,28.129999,28.129999,27.776243,0
2017-12-26,28.129999,28.129999,28.129999,28.129999,27.776243,0
2017-12-27,28.129999,28.129999,28.129999,28.129999,27.776243,0
2017-12-28,28.129999,28.129999,28.129999,28.129999,27.776243,0
2017-12-29,28.129999,28.129999,28.129999,28.129999,27.776243,0
2018-01-02,27.000000,27.639999,27.000000,27.639999,27.292404,800
2018-01-03,27.639999,27.639999,27.639999,27.639999,27.292404,0
2018-01-04,27.639999,27.639999,27.639999,27.639999,27.292404,0
2018-01-05,27.639999,27.639999,27.639999,27.639999,27.292404,0
2018-01-08,27.639999,27.639999,27.639999,27.639999,27.292404,0
2018-01-09,27.639999,27.639999,27.639999,27.639999,27.292404,0
2018-01-10,27.639999,27.639999,27.639999,27.639999,27.292404,0
2018-01-11,27.600000,27.600000,27.600000,27.600000,27.252909,200
2018-01-12,27.600000,27.600000,27.600000,27.600000,27.252909,0
2018-01-16,27.600000,27.600000,27.600000,27.600000,27.252909,0
2018-01-17,27.600000,27.600000,27.600000,27.600000,27.252909,0
2018-01-18,27.600000,27.600000,27.600000,27.600000,27.252909,0
2018-01-19,28.700001,28.700001,28.700001,28.700001,28.462826,200
2018-01-22,28.000000,28.000000,28.000000,28.000000,27.768610,3000
2018-01-23,28.000000,28.000000,28.000000,28.000000,27.768610,0
2018-01-24,28.000000,28.000000,28.000000,28.000000,27.768610,200
2018-01-25,28.000000,28.000000,28.000000,28.000000,27.768610,0
2018-01-26,28.000000,28.000000,28.000000,28.000000,27.768610,0
2018-01-29,28.209999,28.209999,28.209999,28.209999,27.976875,500
2018-01-30,28.209999,28.209999,28.209999,28.209999,27.976875,0
2018-01-31,28.209999,28.209999,28.209999,28.209999,27.976875,0
2018-02-01,28.209999,28.209999,28.209999,28.209999,27.976875,0
2018-02-02,29.190001,29.190001,29.190001,29.190001,28.948776,200
2018-02-05,29.190001,29.190001,29.190001,29.190001,28.948776,0
2018-02-06,29.190001,29.190001,29.190001,29.190001,28.948776,0
2018-02-07,29.190001,29.190001,29.190001,29.190001,28.948776,0
2018-02-08,29.049999,29.450001,28.059999,28.059999,27.828114,2400
2018-02-09,29.629999,29.950001,29.629999,29.950001,29.702497,2400
2018-02-12,28.740000,30.250000,28.490000,30.250000,30.000017,4800
2018-02-13,28.510000,29.950001,28.510000,29.690001,29.444645,3400
2018-02-14,29.690001,29.690001,29.690001,29.690001,29.444645,0
2018-02-15,29.690001,29.690001,29.690001,29.690001,29.444645,0
2018-02-16,29.690001,29.690001,29.690001,29.690001,29.444645,0
2018-02-20,29.690001,29.690001,29.690001,29.690001,29.444645,0
2018-02-21,29.690001,29.690001,29.690001,29.690001,29.444645,0
2018-02-22,29.690001,29.690001,29.690001,29.690001,29.444645,0
2018-02-23,29.690001,29.690001,29.690001,29.690001,29.444645,0
2018-02-26,29.150000,29.860001,28.770000,29.860001,29.613241,5800
2018-02-27,29.860001,29.860001,29.860001,29.860001,29.613241,0
2018-02-28,30.000000,30.000000,30.000000,30.000000,29.752083,200
2018-03-01,29.250000,29.250000,29.250000,29.250000,29.008280,400
2018-03-02,29.250000,29.250000,29.250000,29.250000,29.008280,0
2018-03-05,29.250000,29.250000,29.250000,29.250000,29.008280,0
2018-03-06,29.799999,30.000000,29.510000,29.510000,29.266132,1900
2018-03-07,29.500000,29.500000,29.500000,29.500000,29.256216,400
2018-03-08,29.500000,29.500000,29.500000,29.500000,29.256216,0
2018-03-09,30.000000,30.000000,30.000000,30.000000,29.752083,100
2018-03-12,30.000000,30.000000,29.990000,29.990000,29.742165,2500
2018-03-13,29.799999,29.799999,29.799999,29.799999,29.553736,100
2018-03-14,29.799999,29.799999,29.799999,29.799999,29.553736,100
2018-03-15,29.750000,29.750000,29.750000,29.750000,29.504148,100
2018-03-16,30.100000,31.590000,30.100000,31.590000,31.328943,1800
2018-03-19,31.950001,31.950001,29.900000,29.900000,29.652908,200
2018-03-20,31.200001,31.200001,30.260000,30.260000,30.009933,1400
2018-03-21,30.600000,30.680000,30.190001,30.190001,29.940514,600
2018-03-22,30.059999,30.059999,30.059999,30.059999,29.811586,200
2018-03-23,30.000000,30.000000,30.000000,30.000000,29.752083,100
2018-03-26,30.000000,30.000000,30.000000,30.000000,29.752083,0
2018-03-27,30.000000,30.000000,30.000000,30.000000,29.752083,100
2018-03-28,30.750000,30.750000,30.000000,30.000000,29.752083,2000
2018-03-29,30.219999,30.500000,30.030001,30.030001,29.781836,400
2018-04-02,30.030001,30.030001,30.030001,30.030001,29.781836,0
2018-04-03,30.000000,30.000000,30.000000,30.000000,29.752083,200
2018-04-04,30.000000,30.000000,30.000000,30.000000,29.752083,200
2018-04-05,30.000000,30.049999,30.000000,30.000000,29.752083,1100
2018-04-06,30.000000,30.000000,30.000000,30.000000,29.752083,0
2018-04-09,30.000000,30.000000,30.000000,30.000000,29.752083,0
2018-04-10,30.000000,30.000000,30.000000,30.000000,29.752083,0
2018-04-11,30.000000,30.000000,30.000000,30.000000,29.752083,0
2018-04-12,30.000000,30.000000,30.000000,30.000000,29.752083,0
2018-04-13,30.000000,30.000000,30.000000,30.000000,29.752083,0
2018-04-16,31.000000,31.000000,31.000000,31.000000,30.743818,200
2018-04-17,30.940001,30.940001,30.940001,30.940001,30.684315,100
2018-04-18,30.940001,30.940001,30.940001,30.940001,30.684315,0
2018-04-19,30.940001,30.940001,30.940001,30.940001,30.684315,0
2018-04-20,30.940001,30.940001,30.940001,30.940001,30.803787,0
2018-04-23,30.940001,30.940001,30.940001,30.940001,30.803787,0
2018-04-24,30.950001,30.950001,30.059999,30.059999,29.927660,5500
2018-04-25,30.059999,30.059999,30.059999,30.059999,29.927660,0
2018-04-26,30.059999,30.059999,30.059999,30.059999,29.927660,0
2018-04-27,30.059999,30.059999,30.059999,30.059999,29.927660,0
2018-04-30,30.889999,30.889999,30.889999,30.889999,30.754005,100
2018-05-01,31.200001,31.400000,31.200001,31.400000,31.261761,2200
2018-05-02,31.690001,31.700001,31.690001,31.700001,31.560440,1000
2018-05-03,31.700001,31.700001,31.700001,31.700001,31.560440,0
2018-05-04,31.700001,32.189999,31.700001,32.189999,32.048283,700
2018-05-07,31.260000,31.610001,31.260000,31.610001,31.470837,400
2018-05-08,31.610001,31.610001,31.610001,31.610001,31.470837,0
2018-05-09,31.610001,31.610001,31.610001,31.610001,31.470837,0
2018-05-10,31.610001,31.610001,31.610001,31.610001,31.470837,0
2018-05-11,31.610001,31.610001,31.610001,31.610001,31.470837,0
2018-05-14,32.000000,32.000000,32.000000,32.000000,31.859119,600
2018-05-15,32.000000,32.000000,32.000000,32.000000,31.859119,0
2018-05-16,32.000000,32.000000,32.000000,32.000000,31.859119,200
2018-05-17,32.000000,32.000000,32.000000,32.000000,31.859119,200
2018-05-18,32.000000,32.000000,32.000000,32.000000,31.859119,0
2018-05-21,32.000000,32.000000,31.600000,31.690001,31.550486,1400
2018-05-22,31.700001,31.700001,31.690001,31.700001,31.560440,400
2018-05-23,31.950001,31.950001,31.950001,31.950001,31.809340,100
2018-05-24,32.020000,32.400002,32.020000,32.400002,32.257359,3200
2018-05-25,32.400002,32.900002,31.600000,31.600000,31.460880,4400
2018-05-29,31.400000,32.099998,31.400000,32.099998,31.958677,3700
2018-05-30,31.450001,32.000000,31.450001,32.000000,31.859119,5700
2018-05-31,32.169998,32.169998,31.850000,31.850000,31.709780,2000
2018-06-01,31.850000,31.850000,31.850000,31.850000,31.709780,0
2018-06-04,31.850000,31.850000,31.850000,31.850000,31.709780,200
2018-06-05,31.760000,32.400002,31.760000,32.020000,31.879032,2200
2018-06-06,32.299999,32.299999,31.850000,31.850000,31.709780,2200
2018-06-07,31.850000,31.850000,31.850000,31.850000,31.709780,0
2018-06-08,32.299999,32.299999,32.299999,32.299999,32.157799,400
2018-06-11,32.299999,32.299999,32.299999,32.299999,32.157799,0
