Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,18.000000,18.000000,18.000000,18.000000,16.959568,0
2016-10-31,18.000000,18.000000,18.000000,18.000000,16.959568,0
2016-11-01,18.000000,18.000000,18.000000,18.000000,16.959568,0
2016-11-02,18.000000,18.000000,18.000000,18.000000,16.959568,0
2016-11-03,18.000000,18.000000,18.000000,18.000000,16.959568,0
2016-11-04,18.000000,18.000000,18.000000,18.000000,16.959568,0
2016-11-07,18.000000,18.000000,18.000000,18.000000,16.959568,0
2016-11-08,17.950001,17.950001,17.900000,17.900000,16.865349,400
2016-11-09,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-10,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-11,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-14,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-15,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-16,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-17,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-18,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-21,17.900000,17.900000,17.900000,17.900000,16.865349,0
2016-11-22,20.549999,20.549999,20.549999,20.549999,19.362171,100
2016-11-23,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-11-25,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-11-28,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-11-29,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-11-30,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-12-01,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-12-02,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-12-05,20.549999,20.549999,20.549999,20.549999,19.362171,0
2016-12-06,17.000000,17.000000,17.000000,17.000000,16.017370,200
2016-12-07,17.000000,17.000000,17.000000,17.000000,16.017370,0
2016-12-08,15.300000,16.700001,15.300000,16.700001,15.734714,1900
2016-12-09,16.700001,16.700001,16.700001,16.700001,15.734714,0
2016-12-12,15.700000,15.700000,15.650000,15.650000,14.745401,500
2016-12-13,15.650000,15.650000,15.650000,15.650000,14.745401,0
2016-12-14,16.000000,16.000000,16.000000,16.000000,15.075171,200
2016-12-15,16.000000,16.000000,16.000000,16.000000,15.075171,0
2016-12-16,15.750000,18.500000,15.750000,18.500000,17.430666,600
2016-12-19,18.500000,18.500000,18.500000,18.500000,17.430666,0
2016-12-20,18.500000,18.500000,18.500000,18.500000,17.430666,0
2016-12-21,18.500000,18.500000,18.500000,18.500000,17.430666,0
2016-12-22,18.500000,18.500000,18.500000,18.500000,17.430666,0
2016-12-23,16.200001,16.900000,15.760000,16.900000,15.923147,1000
2016-12-27,16.750000,16.750000,15.850000,15.850000,14.933843,700
2016-12-28,15.850000,15.900000,15.800000,15.900000,14.980952,1400
2016-12-29,15.900000,15.900000,15.900000,15.900000,14.980952,0
2016-12-30,15.900000,15.900000,15.900000,15.900000,14.980952,0
2017-01-03,17.200001,17.200001,16.600000,16.799999,15.828929,700
2017-01-04,16.700001,16.850000,16.700001,16.850000,15.876040,600
2017-01-05,16.850000,16.850000,16.850000,16.850000,15.876040,0
2017-01-06,16.850000,16.850000,16.850000,16.850000,15.876040,0
2017-01-09,16.850000,16.850000,16.850000,16.850000,15.876040,0
2017-01-10,17.000000,17.000000,17.000000,17.000000,16.017370,100
2017-01-11,17.000000,17.000000,17.000000,17.000000,16.017370,0
2017-01-12,16.000000,16.000000,16.000000,16.000000,15.075171,300
2017-01-13,16.000000,16.000000,16.000000,16.000000,15.075171,0
2017-01-17,16.000000,16.000000,16.000000,16.000000,15.075171,0
2017-01-18,16.000000,16.000000,16.000000,16.000000,15.075171,100
2017-01-19,17.000000,17.000000,17.000000,17.000000,16.017370,200
2017-01-20,17.000000,17.000000,17.000000,17.000000,16.017370,0
2017-01-23,17.000000,17.000000,17.000000,17.000000,16.017370,0
2017-01-24,17.000000,17.000000,17.000000,17.000000,16.017370,0
2017-01-25,17.000000,17.000000,17.000000,17.000000,16.017370,0
2017-01-26,17.000000,17.000000,17.000000,17.000000,16.017370,0
2017-01-27,15.810000,15.810000,15.810000,15.810000,14.896155,100
2017-01-30,16.750000,16.750000,15.800000,15.800000,15.000588,1000
2017-01-31,15.800000,15.800000,15.800000,15.800000,15.000588,0
2017-02-01,15.800000,15.800000,15.800000,15.800000,15.000588,0
2017-02-02,16.180000,16.250000,16.150000,16.200001,15.380350,900
2017-02-03,16.200001,16.200001,16.200001,16.200001,15.380350,0
2017-02-06,16.200001,16.200001,16.200001,16.200001,15.380350,0
2017-02-07,16.200001,16.200001,16.200001,16.200001,15.380350,0
2017-02-08,16.200001,16.200001,16.200001,16.200001,15.380350,0
2017-02-09,16.200001,16.200001,16.200001,16.200001,15.380350,0
2017-02-10,16.950001,16.950001,15.750000,15.750000,14.953118,5600
2017-02-13,15.750000,15.750000,15.750000,15.750000,14.953118,0
2017-02-14,15.750000,15.750000,15.750000,15.750000,14.953118,0
2017-02-15,15.910000,16.299999,15.910000,16.000000,15.190470,300
2017-02-16,16.000000,16.000000,16.000000,16.000000,15.190470,0
2017-02-17,17.950001,17.950001,17.950001,17.950001,17.041809,200
2017-02-21,17.950001,17.950001,17.950001,17.950001,17.041809,0
2017-02-22,16.100000,16.100000,16.100000,16.100000,15.285409,300
2017-02-23,16.100000,16.100000,16.100000,16.100000,15.285409,0
2017-02-24,16.100000,16.100000,16.100000,16.100000,15.285409,0
2017-02-27,16.100000,16.100000,16.100000,16.100000,15.285409,0
2017-02-28,15.750000,15.750000,15.750000,15.750000,14.953118,500
2017-03-01,15.750000,15.750000,15.750000,15.750000,14.953118,0
2017-03-02,15.750000,15.750000,15.750000,15.750000,14.953118,0
2017-03-03,16.129999,16.129999,16.129999,16.129999,15.313890,100
2017-03-06,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-07,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-08,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-09,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-10,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-13,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-14,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-15,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-16,16.129999,16.129999,16.129999,16.129999,15.313890,0
2017-03-17,16.700001,17.000000,16.400000,17.000000,16.139874,3100
2017-03-20,17.000000,17.000000,17.000000,17.000000,16.139874,0
2017-03-21,17.000000,17.000000,17.000000,17.000000,16.139874,0
2017-03-22,17.000000,17.000000,17.000000,17.000000,16.139874,0
2017-03-23,17.000000,17.000000,17.000000,17.000000,16.139874,0
2017-03-24,15.800000,15.800000,15.300000,15.350000,14.573357,4900
2017-03-27,15.350000,15.350000,15.350000,15.350000,14.573357,0
2017-03-28,15.350000,15.350000,15.350000,15.350000,14.573357,0
2017-03-29,15.350000,15.350000,15.350000,15.350000,14.573357,0
2017-03-30,15.350000,15.350000,15.350000,15.350000,14.573357,0
2017-03-31,15.900000,16.000000,15.900000,16.000000,15.190470,800
2017-04-03,16.000000,16.000000,16.000000,16.000000,15.190470,0
2017-04-04,16.000000,16.000000,16.000000,16.000000,15.190470,0
2017-04-05,16.650000,16.650000,15.680000,15.680000,14.886661,300
2017-04-06,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-07,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-10,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-11,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-12,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-13,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-17,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-18,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-19,15.680000,15.680000,15.680000,15.680000,14.886661,0
2017-04-20,16.000000,16.000000,16.000000,16.000000,15.190470,100
2017-04-21,16.250000,16.250000,16.250000,16.250000,15.427820,200
2017-04-24,16.250000,16.250000,16.250000,16.250000,15.427820,0
2017-04-25,16.000000,16.000000,16.000000,16.000000,15.190470,100
2017-04-26,16.000000,16.000000,16.000000,16.000000,15.190470,0
2017-04-27,16.000000,16.000000,16.000000,16.000000,15.307670,0
2017-04-28,16.000000,16.000000,16.000000,16.000000,15.307670,0
2017-05-01,16.000000,16.000000,16.000000,16.000000,15.307670,0
2017-05-02,16.000000,16.000000,16.000000,16.000000,15.307670,0
2017-05-03,16.000000,16.000000,16.000000,16.000000,15.307670,0
2017-05-04,15.850000,15.850000,15.850000,15.850000,15.164160,200
2017-05-05,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-08,15.850000,15.850000,15.850000,15.850000,15.164160,600
2017-05-09,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-10,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-11,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-12,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-15,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-16,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-17,15.850000,15.850000,15.850000,15.850000,15.164160,0
2017-05-18,15.310000,15.700000,15.310000,15.700000,15.020650,600
2017-05-19,15.700000,15.700000,15.700000,15.700000,15.020650,0
2017-05-22,15.700000,15.700000,15.700000,15.700000,15.020650,0
2017-05-23,15.700000,15.700000,15.700000,15.700000,15.020650,0
2017-05-24,15.700000,15.700000,15.700000,15.700000,15.020650,0
2017-05-25,15.700000,15.700000,15.700000,15.700000,15.020650,0
2017-05-26,15.700000,15.700000,15.700000,15.700000,15.020650,0
2017-05-30,15.700000,15.700000,15.700000,15.700000,15.020650,0
2017-05-31,14.850000,14.850000,14.850000,14.850000,14.207431,100
2017-06-01,14.950000,15.000000,14.950000,14.950000,14.303102,400
2017-06-02,14.600000,14.600000,14.600000,14.600000,13.968248,100
2017-06-05,14.300000,14.350000,14.300000,14.350000,13.729066,1000
2017-06-06,14.350000,14.350000,14.350000,14.350000,13.729066,0
2017-06-07,14.500000,14.500000,14.500000,14.500000,13.872576,500
2017-06-08,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-09,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-12,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-13,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-14,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-15,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-16,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-19,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-20,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-21,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-22,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-23,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-26,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-27,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-28,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-29,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-06-30,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-03,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-05,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-06,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-07,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-10,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-11,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-12,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-13,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-14,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-17,14.500000,14.500000,14.500000,14.500000,13.872576,0
2017-07-18,14.550000,14.550000,14.550000,14.550000,13.920411,100
2017-07-19,14.550000,14.550000,14.550000,14.550000,13.920411,0
2017-07-20,14.550000,14.550000,14.550000,14.550000,13.920411,0
2017-07-21,14.550000,14.550000,14.550000,14.550000,13.920411,0
2017-07-24,14.500000,14.500000,14.500000,14.500000,13.872576,200
2017-07-25,14.050000,14.050000,14.050000,14.050000,13.442047,100
2017-07-26,14.050000,14.050000,14.050000,14.050000,13.442047,0
2017-07-27,14.050000,14.050000,14.050000,14.050000,13.442047,0
2017-07-28,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-07-31,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-01,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-02,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-03,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-04,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-07,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-08,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-09,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-10,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-11,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-14,14.050000,14.050000,14.050000,14.050000,13.560277,0
2017-08-15,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-08-16,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-08-17,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-08-18,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-08-21,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-08-22,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-08-23,14.050000,14.050000,13.850000,13.960000,13.473413,1400
2017-08-24,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-08-25,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-08-28,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-08-29,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-08-30,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-08-31,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-09-01,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-09-05,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-09-06,13.960000,13.960000,13.960000,13.960000,13.473413,0
2017-09-07,13.500000,13.500000,13.500000,13.500000,13.029448,300
2017-09-08,13.500000,13.500000,13.500000,13.500000,13.029448,0
2017-09-11,13.500000,13.500000,13.500000,13.500000,13.029448,0
2017-09-12,13.500000,13.500000,13.500000,13.500000,13.029448,0
2017-09-13,13.500000,13.500000,13.500000,13.500000,13.029448,0
2017-09-14,13.500000,13.500000,13.500000,13.500000,13.029448,0
2017-09-15,13.550000,13.550000,13.550000,13.550000,13.077705,300
2017-09-18,14.350000,14.350000,13.400000,13.400000,12.932932,400
2017-09-19,13.400000,13.400000,13.400000,13.400000,12.932932,0
2017-09-20,13.400000,13.400000,13.400000,13.400000,12.932932,0
2017-09-21,13.400000,13.400000,13.400000,13.400000,12.932932,0
2017-09-22,13.400000,13.400000,13.400000,13.400000,12.932932,0
2017-09-25,13.400000,13.400000,13.400000,13.400000,12.932932,0
2017-09-26,14.800000,15.900000,14.700000,15.900000,15.345794,1600
2017-09-27,15.000000,15.000000,15.000000,15.000000,14.477164,200
2017-09-28,15.000000,15.000000,15.000000,15.000000,14.477164,0
2017-09-29,15.000000,15.000000,15.000000,15.000000,14.477164,0
2017-10-02,14.500000,14.950000,14.500000,14.950000,14.428905,1700
2017-10-03,14.950000,14.950000,14.950000,14.950000,14.428905,0
2017-10-04,14.950000,14.950000,14.950000,14.950000,14.428905,0
2017-10-05,14.950000,14.950000,14.950000,14.950000,14.428905,0
2017-10-06,14.950000,14.950000,14.950000,14.950000,14.428905,0
2017-10-09,13.850000,13.850000,13.850000,13.850000,13.367249,200
2017-10-10,13.700000,14.100000,13.700000,14.000000,13.512019,2300
2017-10-11,13.950000,13.950000,13.950000,13.950000,13.463762,400
2017-10-12,13.900000,14.100000,13.900000,14.100000,13.608535,400
2017-10-13,13.900000,13.900000,13.900000,13.900000,13.415504,300
2017-10-16,13.900000,13.900000,13.900000,13.900000,13.415504,0
2017-10-17,13.900000,13.900000,13.900000,13.900000,13.415504,0
2017-10-18,13.950000,14.000000,13.950000,13.950000,13.463762,500
2017-10-19,14.000000,14.000000,14.000000,14.000000,13.512019,600
2017-10-20,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-10-23,14.000000,14.000000,14.000000,14.000000,13.512019,0
2017-10-24,13.350000,14.700000,13.350000,14.700000,14.187620,400
2017-10-25,14.700000,14.700000,14.700000,14.700000,14.187620,0
2017-10-26,14.700000,14.700000,14.700000,14.700000,14.187620,0
2017-10-27,13.350000,13.350000,13.350000,13.350000,12.884677,300
2017-10-30,13.350000,13.350000,13.350000,13.350000,12.884677,0
2017-10-31,15.250000,15.250000,15.250000,15.250000,14.854982,500
2017-11-01,15.450000,15.600000,15.450000,15.600000,15.195916,800
2017-11-02,15.750000,15.760000,15.750000,15.760000,15.351772,1000
2017-11-03,15.760000,15.760000,15.760000,15.760000,15.351772,0
2017-11-06,15.910000,15.910000,15.910000,15.910000,15.497887,200
2017-11-07,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-08,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-09,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-10,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-13,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-14,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-15,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-16,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-17,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-20,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-21,15.910000,15.910000,15.910000,15.910000,15.497887,0
2017-11-22,14.000000,15.500000,14.000000,15.450000,15.049802,1800
2017-11-24,15.450000,15.450000,15.450000,15.450000,15.049802,100
2017-11-27,15.450000,15.450000,15.450000,15.450000,15.049802,0
2017-11-28,15.450000,15.450000,15.450000,15.450000,15.049802,0
2017-11-29,15.350000,15.350000,13.850000,13.850000,13.491247,1200
2017-11-30,13.850000,13.850000,13.850000,13.850000,13.491247,0
2017-12-01,13.850000,13.850000,13.850000,13.850000,13.491247,0
2017-12-04,13.850000,13.850000,13.850000,13.850000,13.491247,0
2017-12-05,13.850000,13.850000,13.850000,13.850000,13.491247,0
2017-12-06,13.850000,13.850000,13.850000,13.850000,13.491247,0
2017-12-07,15.600000,15.600000,15.600000,15.600000,15.195916,100
2017-12-08,15.600000,15.600000,15.600000,15.600000,15.195916,0
2017-12-11,15.650000,15.650000,15.650000,15.650000,15.244621,100
2017-12-12,14.150000,15.170000,14.000000,15.170000,14.777055,700
2017-12-13,14.650000,15.000000,14.550000,14.810000,14.426381,2500
2017-12-14,14.500000,14.500000,14.400000,14.400000,14.026999,1100
2017-12-15,13.900000,14.150000,13.900000,14.150000,13.783475,500
2017-12-18,14.150000,14.150000,14.150000,14.150000,13.783475,0
2017-12-19,13.850000,13.850000,13.850000,13.850000,13.491247,500
2017-12-20,13.700000,14.000000,13.700000,14.000000,13.637361,3300
2017-12-21,14.000000,14.000000,14.000000,14.000000,13.637361,0
2017-12-22,13.750000,13.750000,13.750000,13.750000,13.393837,500
2017-12-26,13.750000,13.750000,13.750000,13.750000,13.393837,0
2017-12-27,14.800000,14.800000,13.900000,13.900000,13.539950,1100
2017-12-28,14.000000,14.000000,13.910000,13.910000,13.549692,1300
2017-12-29,14.010000,15.220000,14.000000,15.220000,14.825759,300
2018-01-02,15.220000,15.220000,15.220000,15.220000,14.825759,0
2018-01-03,15.220000,15.220000,15.220000,15.220000,14.825759,0
2018-01-04,15.220000,15.220000,15.220000,15.220000,14.825759,0
2018-01-05,15.220000,15.220000,15.220000,15.220000,14.825759,0
2018-01-08,14.900000,14.900000,14.900000,14.900000,14.514049,400
2018-01-09,14.550000,15.130000,14.550000,14.950000,14.562753,5000
2018-01-10,15.050000,15.500000,14.960000,15.050000,14.660164,4100
2018-01-11,15.200000,15.500000,15.050000,15.350000,14.952393,4000
2018-01-12,15.450000,15.500000,15.260000,15.500000,15.098507,2700
2018-01-16,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-17,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-18,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-19,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-22,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-23,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-24,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-25,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-26,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-29,15.500000,15.500000,15.500000,15.500000,15.098507,0
2018-01-30,15.250000,15.250000,15.250000,15.250000,14.854982,300
2018-01-31,15.250000,15.250000,15.250000,15.250000,14.975276,0
2018-02-01,15.250000,15.250000,15.250000,15.250000,14.975276,0
2018-02-02,15.250000,15.250000,15.250000,15.250000,14.975276,0
2018-02-05,14.950000,14.950000,14.600000,14.600000,14.336986,500
2018-02-06,14.250000,14.250000,14.250000,14.250000,13.993291,300
2018-02-07,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-08,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-09,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-12,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-13,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-14,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-15,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-16,14.250000,14.250000,14.250000,14.250000,13.993291,0
2018-02-20,14.500000,14.500000,14.400000,14.400000,14.140588,300
2018-02-21,14.400000,14.400000,14.400000,14.400000,14.140588,0
2018-02-22,14.400000,14.400000,14.400000,14.400000,14.140588,100
2018-02-23,14.400000,14.400000,14.400000,14.400000,14.140588,700
2018-02-26,14.400000,14.400000,14.400000,14.400000,14.140588,0
2018-02-27,14.400000,14.400000,14.400000,14.400000,14.140588,0
2018-02-28,14.010000,14.010000,14.010000,14.010000,13.757614,200
2018-03-01,14.010000,14.010000,14.010000,14.010000,13.757614,0
2018-03-02,14.010000,14.010000,14.010000,14.010000,13.757614,0
2018-03-05,14.010000,14.010000,14.010000,14.010000,13.757614,0
2018-03-06,14.010000,14.010000,14.010000,14.010000,13.757614,0
2018-03-07,14.150000,14.150000,14.150000,14.150000,13.895091,100
2018-03-08,14.150000,14.150000,14.150000,14.150000,13.895091,0
2018-03-09,14.150000,14.150000,14.150000,14.150000,13.895091,0
2018-03-12,14.150000,14.150000,14.150000,14.150000,13.895091,0
2018-03-13,14.150000,14.150000,14.150000,14.150000,13.895091,0
2018-03-14,14.150000,14.150000,14.150000,14.150000,13.895091,0
2018-03-15,14.150000,14.150000,14.150000,14.150000,13.895091,0
2018-03-16,14.150000,14.150000,14.150000,14.150000,13.895091,0
2018-03-19,14.320000,14.320000,14.320000,14.320000,14.062030,200
2018-03-20,14.320000,14.320000,14.320000,14.320000,14.062030,0
2018-03-21,14.150000,14.150000,14.150000,14.150000,13.895091,500
2018-03-22,14.050000,14.050000,14.050000,14.050000,13.796894,400
2018-03-23,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-03-26,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-03-27,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-03-28,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-03-29,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-04-02,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-04-03,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-04-04,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-04-05,14.050000,14.050000,14.050000,14.050000,13.796894,0
2018-04-06,14.960000,15.550000,14.820000,15.550000,15.269872,7300
2018-04-09,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-10,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-11,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-12,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-13,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-16,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-17,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-18,15.550000,15.550000,15.550000,15.550000,15.269872,0
2018-04-19,14.900000,15.140000,14.900000,15.140000,14.867258,200
2018-04-20,15.140000,15.140000,15.140000,15.140000,14.867258,0
2018-04-23,15.140000,15.140000,15.140000,15.140000,14.867258,0
2018-04-24,14.200000,14.200000,14.200000,14.200000,13.944191,100
2018-04-25,14.200000,14.200000,14.200000,14.200000,13.944191,0
2018-04-26,14.200000,14.200000,14.200000,14.200000,13.944191,0
2018-04-27,14.200000,14.200000,14.200000,14.200000,13.944191,0
2018-04-30,13.300000,13.300000,13.000000,13.000000,12.879182,200
2018-05-01,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-02,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-03,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-04,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-07,13.000000,13.000000,13.000000,13.000000,12.879182,200
2018-05-08,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-09,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-10,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-11,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-14,13.000000,13.000000,13.000000,13.000000,12.879182,0
2018-05-15,13.450000,14.250000,13.170000,14.250000,14.117565,2400
2018-05-16,14.250000,14.250000,14.250000,14.250000,14.117565,0
2018-05-17,14.020000,14.790000,13.700000,14.000000,13.869888,3800
2018-05-18,13.050000,13.050000,12.850000,12.850000,12.730577,500
2018-05-21,13.390000,14.000000,13.170000,14.000000,13.869888,3000
2018-05-22,13.500000,14.550000,13.000000,13.000000,12.879182,3800
2018-05-23,13.500000,13.500000,13.050000,13.150000,13.027788,1200
2018-05-24,13.750000,13.750000,13.750000,13.750000,13.622212,1400
2018-05-25,13.750000,13.750000,13.750000,13.750000,13.622212,0
2018-05-29,13.760000,13.760000,13.610000,13.610000,13.483513,1300
2018-05-30,13.450000,13.450000,13.450000,13.450000,13.325000,200
2018-05-31,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-06-01,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-06-04,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-06-05,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-06-06,13.500000,13.500000,13.500000,13.500000,13.374536,300
2018-06-07,13.550000,14.000000,13.200000,14.000000,13.869888,4500
2018-06-08,14.050000,14.440000,13.450000,13.450000,13.325000,5000
2018-06-11,14.500000,14.500000,14.500000,14.500000,14.365242,200
2018-06-12,13.750000,13.800000,13.750000,13.800000,13.671747,1200
2018-06-13,14.050000,14.390000,13.900000,13.900000,13.770818,1100
2018-06-14,13.650000,13.650000,13.650000,13.650000,13.523141,300
2018-06-15,13.650000,13.650000,13.650000,13.650000,13.523141,0
