Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,31.631067,32.145630,31.116505,31.873787,30.327492,31300
2016-10-03,31.708738,32.262135,30.805826,31.359222,29.837891,21100
2016-10-04,31.417477,31.669903,31.058252,31.262136,29.745514,17900
2016-10-05,31.378641,31.893204,31.378641,31.631067,30.096546,11300
2016-10-06,31.466019,31.611650,31.310680,31.495146,29.967220,7300
2016-10-07,31.174757,31.524271,31.174757,31.446602,29.921032,11300
2016-10-10,32.019417,32.145630,31.504854,31.757282,30.216639,19400
2016-10-11,31.796116,31.796116,31.213593,31.300970,29.782465,12900
2016-10-12,31.320389,31.660194,31.320389,31.582523,30.050362,12300
2016-10-13,31.446602,31.446602,30.902912,30.912621,29.412954,18300
2016-10-14,31.262136,31.359222,30.990292,31.058252,29.551523,12500
2016-10-17,30.902912,31.281553,30.902912,31.126213,29.616184,9100
2016-10-18,31.660194,32.203884,30.213593,30.883495,29.385242,12900
2016-10-19,31.000000,31.388350,30.970873,31.271845,29.754753,6600
2016-10-20,31.194174,31.242718,30.708738,30.922331,29.422194,9300
2016-10-21,30.611650,31.058252,30.592234,30.728155,29.237438,16300
2016-10-24,30.970873,31.650486,30.941748,31.563107,30.031885,17300
2016-10-25,31.427185,31.446602,30.805826,31.155340,29.643898,11000
2016-10-26,31.145632,31.233009,30.621359,30.699030,29.209728,11900
2016-10-27,30.951456,31.233009,30.815535,30.941748,29.440668,15300
2016-10-28,30.990292,31.184465,30.572815,30.679611,29.191250,8800
2016-10-31,30.679611,31.019417,30.533981,30.679611,29.191250,12400
2016-11-01,30.825243,30.825243,30.388350,30.533981,29.052683,17100
2016-11-02,30.582523,30.611650,30.000000,30.000000,28.544609,19800
2016-11-03,30.048544,30.194174,29.669903,29.757282,28.313665,16400
2016-11-04,30.000000,30.485437,29.854368,29.902912,28.452229,12400
2016-11-07,30.291262,30.728155,30.291262,30.679611,29.191250,13000
2016-11-08,30.679611,30.825243,30.485437,30.728155,29.237438,7000
2016-11-09,30.873787,32.572815,30.873787,32.524273,30.946421,34300
2016-11-10,33.398060,35.242718,32.766991,34.902912,33.209660,68300
2016-11-11,34.805824,36.893204,34.466019,36.796116,35.011024,72700
2016-11-14,37.475727,38.349514,34.902912,37.038834,35.241966,51400
2016-11-15,36.699028,36.699028,33.990292,36.019417,34.271999,36800
2016-11-16,35.728157,36.262135,35.097088,36.067963,34.318195,28400
2016-11-17,36.116505,36.601940,35.873787,36.310680,34.549137,38000
2016-11-18,36.747574,37.330097,36.067963,37.281555,35.472916,36900
2016-11-21,37.233009,37.281555,36.844662,37.281555,35.472916,15900
2016-11-22,37.184467,37.669903,37.038834,37.524273,35.703857,22500
2016-11-23,37.475727,38.155338,35.271843,38.155338,36.304306,21900
2016-11-25,38.203884,38.349514,37.766991,38.300972,36.442871,6500
2016-11-28,37.961166,38.252426,37.572815,37.893204,36.054893,17900
2016-11-29,37.718445,38.349514,37.718445,37.912621,36.073368,12900
2016-11-30,38.252426,38.427185,36.553398,36.747574,35.190125,31200
2016-12-01,36.941746,37.572815,36.893204,37.330097,35.747959,20600
2016-12-02,37.233009,37.378639,36.844662,36.893204,35.329586,10600
2016-12-05,37.087379,38.300972,36.990292,38.155338,36.538223,25000
2016-12-06,38.300972,38.300972,37.378639,37.427185,35.840939,46800
2016-12-07,37.378639,38.349514,37.378639,38.252426,36.631203,33500
2016-12-08,38.300972,39.951458,38.203884,39.417477,37.746872,39200
2016-12-09,39.077671,40.194176,38.009708,39.514565,37.839844,42200
2016-12-12,39.514565,40.339806,38.834953,39.174759,37.514442,32400
2016-12-13,39.563107,40.038834,38.592232,39.223301,37.560925,31300
2016-12-14,38.786407,39.019417,37.427185,38.592232,36.956604,30200
2016-12-15,38.883495,39.805824,38.786407,39.417477,37.746872,35500
2016-12-16,39.320389,39.553398,38.252426,38.349514,36.724171,89300
2016-12-19,38.592232,39.417477,37.990292,39.077671,37.421471,28100
2016-12-20,39.320389,40.485435,39.320389,40.485435,38.769573,29700
2016-12-21,40.242718,40.339806,39.514565,39.514565,37.839844,23000
2016-12-22,39.611652,39.757282,39.271843,39.514565,37.839844,14900
2016-12-23,39.514565,40.145630,39.330097,40.145630,38.444164,12800
2016-12-27,40.145630,40.145630,39.660194,40.000000,38.304707,13900
2016-12-28,40.000000,40.000000,39.611652,39.708736,38.025784,8000
2016-12-29,39.805824,39.805824,39.038834,39.563107,37.886333,9300
2016-12-30,39.563107,39.611652,38.689320,39.320389,37.653896,30000
2017-01-03,39.757282,39.757282,38.883495,39.368931,37.700386,14100
2017-01-04,39.708736,39.708736,39.029125,39.563107,37.886333,15100
2017-01-05,39.514565,39.514565,38.009708,38.203884,36.584713,26700
2017-01-06,38.398060,38.398060,35.776699,37.718445,36.119850,56800
2017-01-09,37.330097,37.961166,37.087379,37.281555,35.701477,27400
2017-01-10,37.281555,37.864079,37.184467,37.669903,36.073364,24000
2017-01-11,37.718445,37.864079,37.038834,37.621361,36.026878,17100
2017-01-12,37.427185,37.427185,36.407768,37.184467,35.608509,16300
2017-01-13,37.427185,37.912621,37.427185,37.669903,36.073364,15500
2017-01-17,37.184467,37.184467,36.262135,36.407768,34.864723,17800
2017-01-18,36.407768,36.601940,35.533981,35.970875,34.446342,35600
2017-01-19,35.970875,35.970875,35.242718,35.436893,33.934998,21100
2017-01-20,35.291264,36.359222,35.291264,35.922329,34.399857,26600
2017-01-23,35.388348,36.504856,35.000000,35.242718,33.749054,25500
2017-01-24,35.291264,36.067963,34.708736,35.728157,34.213909,19600
2017-01-25,36.165047,36.407768,35.922329,36.116505,34.585804,20000
2017-01-26,36.310680,36.310680,35.728157,35.825241,34.306885,11600
2017-01-27,35.728157,35.922329,35.291264,35.582523,34.074451,8300
2017-01-30,35.145630,35.145630,33.786407,34.223301,32.772839,48900
2017-01-31,34.029125,34.466019,33.543690,34.271843,32.819321,25100
2017-02-01,34.611652,34.757282,33.932037,33.932037,32.493919,15100
2017-02-02,33.932037,34.805824,32.912621,33.106796,31.703655,30800
2017-02-03,33.592232,33.883495,33.058254,33.689320,32.261494,36800
2017-02-06,33.300972,34.757282,33.300972,34.271843,32.819321,73100
2017-02-07,34.368931,34.708736,34.126213,34.368931,32.912292,55400
2017-02-08,33.980583,34.165047,33.203884,33.203884,31.796625,32500
2017-02-09,33.495144,33.543690,33.155338,33.252426,31.843105,28700
2017-02-10,33.106796,33.689320,33.058254,33.252426,31.843105,29400
2017-02-13,33.640778,34.223301,33.640778,33.883495,32.447433,24600
2017-02-14,33.864079,34.563107,33.689320,34.563107,33.098244,20800
2017-02-15,34.466019,34.757282,34.368931,34.660194,33.191216,7600
2017-02-16,34.805824,35.048542,34.660194,34.708736,33.237701,16000
2017-02-17,34.708736,34.951458,34.563107,34.757282,33.284187,21800
2017-02-21,34.951458,35.320389,34.417477,34.854370,33.377163,15600
2017-02-22,34.514565,35.048542,34.514565,34.902912,33.423641,8100
2017-02-23,35.048542,35.097088,34.368931,34.660194,33.191216,20800
2017-02-24,34.368931,34.757282,34.320389,34.660194,33.191216,18200
2017-02-27,34.611652,34.805824,34.320389,34.563107,33.331661,18500
2017-02-28,34.466019,34.514565,33.834953,33.883495,32.676258,27000
2017-03-01,34.611652,34.805824,34.126213,34.368931,33.144398,28200
2017-03-02,34.660194,34.660194,33.349514,33.446602,32.254932,21600
2017-03-03,33.737865,33.737865,33.203884,33.737865,32.535820,25600
2017-03-06,33.398060,33.689320,33.252426,33.543690,32.348564,9400
2017-03-07,33.543690,33.689320,33.203884,33.446602,32.254932,18700
2017-03-08,33.737865,33.825241,32.864079,32.912621,31.739977,21400
2017-03-09,32.961166,33.446602,32.766991,32.864079,31.693169,26900
2017-03-10,33.349514,33.446602,32.718445,32.912621,31.739977,22800
2017-03-13,32.961166,33.398060,32.786407,33.203884,32.020863,17000
2017-03-14,33.009708,33.543690,33.009708,33.446602,32.254932,18900
2017-03-15,33.786407,33.980583,33.495144,33.737865,32.535820,20000
2017-03-16,34.077671,34.271843,33.932037,34.126213,32.910332,13700
2017-03-17,34.029125,34.757282,33.834953,34.708736,33.472099,86900
2017-03-20,34.417477,34.514565,33.980583,34.174759,32.957146,16000
2017-03-21,34.320389,34.417477,32.475727,32.524273,31.365467,36000
2017-03-22,32.330097,32.669903,31.941748,32.135921,30.990953,50500
2017-03-23,32.378639,33.009708,32.330097,32.766991,31.599537,22300
2017-03-24,32.961166,33.058254,32.572815,32.669903,31.505909,10900
2017-03-27,32.087379,32.766991,31.805826,32.766991,31.599537,14400
2017-03-28,32.524273,33.446602,32.524273,33.398060,32.208118,19200
2017-03-29,33.058254,33.436893,32.766991,33.203884,32.020863,28500
2017-03-30,33.106796,34.368931,33.009708,34.271843,33.050774,24200
2017-03-31,34.417477,34.417477,32.766991,32.912621,31.739977,42700
2017-04-03,33.058254,33.300972,32.475727,33.058254,31.880421,31000
2017-04-04,32.961166,33.398060,32.572815,33.058254,31.880421,20400
2017-04-05,33.300972,33.572815,32.330097,32.378639,31.225021,20300
2017-04-06,32.184467,32.883495,32.184467,32.718445,31.552723,19700
2017-04-07,32.572815,32.815533,32.475727,32.621361,31.459095,10300
2017-04-10,32.912621,33.349514,32.184467,32.281555,31.131395,15300
2017-04-11,32.135921,33.009708,32.135921,32.961166,31.786793,12200
2017-04-12,32.766991,32.766991,31.941748,32.135921,30.990953,14100
2017-04-13,32.087379,32.087379,31.601942,31.650486,30.522814,19500
2017-04-17,32.135921,32.184467,31.504854,32.135921,30.990953,24800
2017-04-18,31.747572,32.718445,31.747572,32.621361,31.459095,17900
2017-04-19,32.621361,32.961166,32.388348,32.572815,31.412277,12400
2017-04-20,32.864079,32.961166,32.718445,32.912621,31.739977,13500
2017-04-21,32.669903,32.864079,32.378639,32.427185,31.271837,18700
2017-04-24,33.203884,33.932037,33.203884,33.737865,32.535820,20300
2017-04-25,33.883495,34.466019,33.543690,34.077671,32.863518,20700
2017-04-26,33.980583,34.951458,33.980583,34.660194,33.425289,24600
2017-04-27,34.805824,34.805824,33.640778,33.737865,32.535820,10000
2017-04-28,33.640778,33.689320,33.106796,33.252426,32.067673,12500
2017-05-01,33.398060,33.786407,33.300972,33.737865,32.535820,11300
2017-05-02,33.980583,33.980583,33.300972,33.495144,32.301750,11200
2017-05-03,33.203884,33.398060,32.844662,33.300972,32.114494,15300
2017-05-04,33.495144,33.640778,33.106796,33.349514,32.161301,11500
2017-05-05,33.300972,33.300972,32.912621,33.058254,31.880421,10800
2017-05-08,33.009708,33.252426,33.009708,33.252426,32.067673,10900
2017-05-09,33.203884,33.213593,32.524273,32.572815,31.412277,21000
2017-05-10,32.427185,33.009708,32.427185,32.718445,31.552723,14600
2017-05-11,32.475727,32.718445,32.184467,32.378639,31.225021,15200
2017-05-12,32.184467,32.330097,31.796116,31.941748,30.803698,11800
2017-05-15,32.087379,32.378639,31.941748,32.184467,31.037766,15000
2017-05-16,32.330097,32.378639,31.941748,32.135921,30.990953,10800
2017-05-17,31.553398,31.650486,31.000000,31.262136,30.148300,29900
2017-05-18,31.359222,32.165047,31.359222,31.504854,30.382368,25800
2017-05-19,31.456310,31.844660,31.116505,31.213593,30.101484,35100
2017-05-22,31.165049,31.407766,30.922331,31.359222,30.241926,24900
2017-05-23,31.456310,31.504854,31.019417,31.456310,30.335556,21000
2017-05-24,31.601942,31.601942,30.922331,31.165049,30.054668,18200
2017-05-25,31.456310,31.601942,31.067961,31.553398,30.429184,25300
2017-05-26,31.699030,31.747572,31.359222,31.699030,30.569624,21600
2017-05-30,31.456310,31.504854,31.165049,31.262136,30.148300,23500
2017-05-31,31.116505,31.262136,30.514563,30.728155,29.865219,27700
2017-06-01,30.776699,31.456310,30.533981,31.407766,30.525743,23200
2017-06-02,31.067961,32.475727,31.067961,31.504854,30.620104,32100
2017-06-05,31.310680,32.184467,31.262136,31.310680,30.431383,15900
2017-06-06,30.922331,31.553398,30.533981,30.776699,29.912395,20000
2017-06-07,31.067961,31.359222,30.922331,31.019417,30.148298,14200
2017-06-08,30.873787,32.281555,30.873787,31.990292,31.091909,26900
2017-06-09,32.135921,33.689320,32.038834,33.300972,32.365784,45600
2017-06-12,33.543690,33.980583,32.281555,32.572815,31.658072,27000
2017-06-13,32.572815,32.747574,32.184467,32.524273,31.610893,16700
2017-06-14,32.281555,33.106796,32.135921,32.135921,31.233450,33200
2017-06-15,32.233009,32.524273,31.601942,32.087379,31.186270,49000
2017-06-16,31.844660,32.038834,31.631067,31.844660,30.950365,55600
2017-06-19,31.990292,32.038834,31.650486,31.796116,30.903187,11800
2017-06-20,31.699030,31.941748,31.067961,31.067961,30.195480,17200
2017-06-21,31.165049,31.165049,30.582523,30.631067,29.770857,19500
2017-06-22,30.582523,30.873787,30.514563,30.631067,29.770857,15400
2017-06-23,30.679611,30.825243,30.145632,30.728155,29.865219,49400
2017-06-26,30.631067,30.631067,30.194174,30.242718,29.393412,14800
2017-06-27,30.194174,30.631067,30.194174,30.194174,29.346231,16300
2017-06-28,30.242718,30.873787,30.242718,30.825243,29.959578,20500
2017-06-29,31.213593,31.213593,30.679611,31.019417,30.148298,10600
2017-06-30,31.067961,31.067961,30.582523,30.728155,29.865219,20200
2017-07-03,30.728155,31.504854,30.679611,31.116505,30.242662,9800
2017-07-05,30.970873,30.970873,30.291262,30.485437,29.629316,11200
2017-07-06,30.388350,31.019417,30.320389,30.679611,29.818037,12400
2017-07-07,30.582523,31.019417,30.582523,30.970873,30.101118,6400
2017-07-10,30.922331,30.922331,30.291262,30.339806,29.487772,11800
2017-07-11,30.145632,30.320389,29.864079,30.145632,29.299053,19000
2017-07-12,29.805826,30.582523,29.805826,30.582523,29.723677,13200
2017-07-13,30.533981,30.640778,30.271845,30.436893,29.582134,13300
2017-07-14,30.097088,30.339806,30.097088,30.242718,29.393412,9800
2017-07-17,29.805826,30.533981,29.805826,30.339806,29.487772,14200
2017-07-18,30.097088,30.631067,30.097088,30.533981,29.676497,12000
2017-07-19,30.339806,30.825243,30.339806,30.485437,29.629316,17700
2017-07-20,30.388350,30.825243,30.339806,30.728155,29.865219,8200
2017-07-21,30.825243,31.553398,30.533981,31.262136,30.384203,35200
2017-07-24,31.233009,31.407766,31.116505,31.165049,30.289841,9900
2017-07-25,31.553398,31.893204,31.310680,31.699030,30.808825,21100
2017-07-26,31.650486,31.747572,31.213593,31.310680,30.431383,14200
2017-07-27,31.456310,31.766991,31.165049,31.165049,30.289841,21900
2017-07-28,31.213593,31.553398,31.019417,31.407766,30.525743,15700
2017-07-31,31.699030,31.844660,31.359222,31.650486,30.761646,11500
2017-08-01,31.650486,32.038834,31.407766,31.941748,31.044729,22500
2017-08-02,31.941748,32.233009,31.796116,31.844660,30.950365,18500
2017-08-03,31.990292,31.990292,31.601942,31.747572,30.856005,24400
2017-08-04,31.990292,32.087379,31.553398,31.796116,30.903187,9500
2017-08-07,31.990292,31.990292,31.116505,31.456310,30.572926,18800
2017-08-08,31.165049,32.087379,31.165049,31.359222,30.478561,20500
2017-08-09,31.067961,31.699030,31.067961,31.504854,30.620104,19400
2017-08-10,31.213593,31.456310,31.067961,31.116505,30.242662,24100
2017-08-11,31.456310,31.650486,30.388350,30.679611,29.818037,28800
2017-08-14,30.679611,31.699030,30.679611,31.650486,30.761646,21600
2017-08-15,31.699030,31.699030,31.067961,31.116505,30.242662,12500
2017-08-16,31.067961,31.359222,31.067961,31.165049,30.289841,19400
2017-08-17,31.019417,31.310680,30.533981,30.679611,29.818037,28400
2017-08-18,30.388350,31.067961,30.388350,30.970873,30.101118,29900
2017-08-21,30.728155,31.116505,30.728155,30.922331,30.053940,8700
2017-08-22,31.087379,31.407766,31.019417,31.165049,30.289841,9900
2017-08-23,30.970873,31.145632,30.922331,31.067961,30.195480,10400
2017-08-24,31.116505,31.359222,30.873787,31.019417,30.148298,8000
2017-08-25,30.631067,31.504854,30.631067,31.262136,30.384203,10000
2017-08-28,31.262136,31.359222,31.067961,31.165049,30.289841,9000
2017-08-29,31.116505,31.359222,31.116505,31.310680,30.431383,16000
2017-08-30,31.019417,31.310680,30.922331,31.019417,30.383835,7100
2017-08-31,31.116505,31.601942,31.097088,31.359222,30.716679,18400
2017-09-01,31.310680,31.640778,31.310680,31.504854,30.859325,9900
2017-09-05,31.359222,31.456310,31.019417,31.019417,30.383835,13000
2017-09-06,31.116505,31.339806,30.922331,30.922331,30.288738,19500
2017-09-07,31.038836,31.038836,30.291262,30.679611,30.050993,16700
2017-09-08,30.825243,31.427185,30.825243,30.873787,30.241188,11900
2017-09-11,31.310680,31.398058,31.194174,31.262136,30.621580,9400
2017-09-12,31.456310,31.699030,31.330097,31.601942,30.954424,7100
2017-09-13,31.747572,32.233009,31.553398,32.038834,31.382364,19400
2017-09-14,31.941748,32.135921,31.796116,31.961164,31.306286,10800
2017-09-15,32.087379,32.184467,31.650486,31.893204,31.239717,53200
2017-09-18,32.087379,32.718445,31.883495,32.330097,31.667660,19500
2017-09-19,32.900002,33.000000,32.759998,32.950001,32.274860,16200
2017-09-20,33.099998,33.200001,32.750000,33.000000,32.323837,21800
2017-09-21,33.200001,33.200001,32.799999,32.849998,32.176907,14500
2017-09-22,32.900002,33.250000,32.650002,32.900002,32.225883,23600
2017-09-25,32.750000,33.250000,32.709999,33.000000,32.323837,17300
2017-09-26,33.150002,33.700001,33.150002,33.299999,32.617687,15800
2017-09-27,33.599998,35.000000,33.500000,34.700001,33.989002,37900
2017-09-28,34.700001,34.799999,34.450001,34.700001,33.989002,16500
2017-09-29,34.650002,34.860001,34.299999,34.349998,33.646172,20500
2017-10-02,34.450001,35.099998,34.230000,35.099998,34.380806,25100
2017-10-03,35.150002,35.299999,34.599998,34.900002,34.184910,18400
2017-10-04,34.849998,34.950001,34.150002,34.599998,33.891052,10000
2017-10-05,34.750000,34.799999,34.500000,34.650002,33.940029,20000
2017-10-06,34.750000,34.750000,34.349998,34.599998,33.891052,11300
2017-10-09,34.500000,34.700001,34.299999,34.450001,33.744129,8400
2017-10-10,34.750000,35.049999,34.700001,35.049999,34.331833,17500
2017-10-11,34.900002,35.400002,34.740002,35.099998,34.380806,18000
2017-10-12,34.950001,35.099998,34.799999,34.799999,34.086952,7000
2017-10-13,34.849998,35.150002,34.500000,34.750000,34.037979,7400
2017-10-16,35.000000,35.349998,34.750000,35.049999,34.331833,16300
2017-10-17,34.900002,35.200001,34.500000,34.650002,33.940029,9800
2017-10-18,34.500000,35.049999,34.500000,34.700001,33.989002,10200
2017-10-19,34.450001,35.049999,34.450001,34.650002,33.940029,12400
2017-10-20,35.000000,35.099998,34.849998,35.000000,34.282852,14200
2017-10-23,35.299999,35.299999,34.650002,34.700001,33.989002,7600
2017-10-24,35.000000,35.500000,34.450001,34.750000,34.037979,22700
2017-10-25,34.750000,35.750000,34.700001,35.650002,34.919540,25500
2017-10-26,35.900002,36.169998,35.380001,36.000000,35.262367,12200
2017-10-27,35.799999,37.000000,35.799999,36.849998,36.094948,29700
2017-10-30,36.799999,36.799999,34.900002,35.049999,34.331833,20900
2017-10-31,35.000000,35.950001,35.000000,35.299999,34.576710,21400
2017-11-01,35.650002,35.650002,34.700001,35.049999,34.331833,15300
2017-11-02,35.250000,36.150002,34.950001,35.950001,35.213390,17400
2017-11-03,35.650002,35.700001,35.250000,35.349998,34.625687,15400
2017-11-06,35.349998,35.450001,35.150002,35.200001,34.478760,7000
2017-11-07,35.150002,35.150002,34.099998,34.150002,33.450275,15600
2017-11-08,34.000000,34.299999,33.500000,34.150002,33.450275,15000
2017-11-09,33.750000,34.150002,33.500000,33.849998,33.156418,6500
2017-11-10,33.799999,34.400002,33.650002,34.049999,33.352322,9700
2017-11-13,33.650002,34.400002,33.650002,34.250000,33.548222,9000
2017-11-14,34.250000,34.799999,34.250000,34.799999,34.086952,5800
2017-11-15,34.500000,35.049999,34.450001,34.700001,33.989002,17100
2017-11-16,34.799999,35.549999,34.799999,35.150002,34.429783,17800
2017-11-17,34.849998,35.299999,34.650002,35.049999,34.331833,14900
2017-11-20,34.900002,35.849998,34.900002,35.700001,34.968513,16700
2017-11-21,35.849998,36.000000,35.599998,36.000000,35.262367,16800
2017-11-22,36.150002,36.150002,35.150002,35.400002,34.674660,14900
2017-11-24,35.599998,35.650002,35.250000,35.450001,34.723633,7700
2017-11-27,35.450001,36.099998,35.450001,36.000000,35.262367,7100
2017-11-28,35.950001,37.250000,35.849998,36.950001,36.192902,20900
2017-11-29,37.000000,38.599998,36.250000,38.250000,37.466267,22200
2017-11-30,38.150002,38.200001,36.700001,36.799999,36.283119,30000
2017-12-01,37.000000,37.000000,35.150002,36.450001,35.938034,18100
2017-12-04,36.900002,37.400002,35.720001,36.700001,36.184525,12800
2017-12-05,36.950001,36.950001,36.250000,36.349998,35.839439,15000
2017-12-06,36.349998,36.750000,36.000000,36.099998,35.592953,9700
2017-12-07,35.759998,36.520000,35.759998,35.950001,35.445061,13800
2017-12-08,35.799999,35.950001,35.200001,35.299999,34.804188,9600
2017-12-11,35.500000,35.639999,34.750000,34.900002,34.409809,15200
2017-12-12,35.049999,35.299999,34.950001,35.200001,34.705593,9400
2017-12-13,35.200001,36.299999,34.849998,35.400002,34.902786,11600
2017-12-14,35.500000,35.810001,34.950001,34.950001,34.459106,11300
2017-12-15,35.099998,36.450001,35.099998,35.950001,35.445061,48500
2017-12-18,36.450001,36.980000,36.099998,36.450001,35.938034,11300
2017-12-19,36.200001,36.349998,35.400002,35.500000,35.001381,7900
2017-12-20,35.650002,35.750000,34.750000,34.900002,34.409809,18800
2017-12-21,35.099998,35.680000,34.849998,35.500000,35.001381,11000
2017-12-22,35.349998,35.500000,35.200001,35.200001,34.705593,7300
2017-12-26,35.200001,35.549999,34.750000,34.750000,34.261913,10300
2017-12-27,34.750000,34.900002,34.599998,34.650002,34.163319,4500
2017-12-28,34.500000,34.700001,34.450001,34.549999,34.064720,8000
2017-12-29,34.450001,34.450001,33.950001,33.950001,33.473152,13200
2018-01-02,34.200001,34.250000,33.750000,34.000000,33.522446,14600
2018-01-03,33.950001,34.200001,33.349998,33.799999,33.325256,13300
2018-01-04,33.900002,34.150002,33.650002,33.700001,33.226662,16300
2018-01-05,33.750000,34.099998,33.500000,34.099998,33.621040,14900
2018-01-08,34.000000,34.049999,33.500000,33.650002,33.177364,8100
2018-01-09,33.599998,34.000000,33.500000,33.599998,33.128063,11900
2018-01-10,33.500000,34.349998,33.500000,33.950001,33.473152,15600
2018-01-11,34.000000,34.599998,33.549999,34.349998,33.867531,10600
2018-01-12,34.419998,35.200001,34.250000,34.650002,34.163319,13800
2018-01-16,35.099998,35.450001,34.099998,34.150002,33.670341,14900
2018-01-17,34.400002,35.099998,34.009998,34.849998,34.360504,11300
2018-01-18,35.570000,35.570000,34.250000,34.250000,33.768932,6800
2018-01-19,34.099998,34.770000,33.610001,34.500000,34.015427,15800
2018-01-22,34.650002,34.799999,33.900002,34.250000,33.768932,8100
2018-01-23,34.250000,34.650002,33.900002,34.400002,33.916828,10700
2018-01-24,34.599998,34.849998,34.150002,34.150002,33.670341,6600
2018-01-25,34.400002,34.400002,33.799999,34.000000,33.522446,6000
2018-01-26,34.049999,34.049999,33.549999,33.950001,33.473152,11600
2018-01-29,33.779999,33.900002,33.599998,33.599998,33.128063,7500
2018-01-30,33.549999,33.799999,33.150002,33.549999,33.078766,12200
2018-01-31,33.549999,33.549999,32.509998,32.799999,32.339298,25600
2018-02-01,32.750000,33.799999,32.549999,33.400002,32.930874,18200
2018-02-02,33.200001,33.500000,33.049999,33.200001,32.733685,13000
2018-02-05,32.799999,33.669998,32.250000,32.250000,31.797026,28300
2018-02-06,31.750000,32.750000,30.809999,32.400002,31.944921,38900
2018-02-07,32.250000,33.450001,32.000000,33.000000,32.536491,17000
2018-02-08,32.900002,32.950001,31.750000,31.750000,31.304049,22300
2018-02-09,32.150002,33.099998,31.950001,32.650002,32.191414,26900
2018-02-12,32.950001,32.950001,32.099998,32.500000,32.043518,15600
2018-02-13,32.099998,32.500000,32.099998,32.150002,31.698433,11100
2018-02-14,33.150002,33.349998,32.650002,33.299999,32.832279,19800
2018-02-15,33.250000,33.250000,32.599998,33.000000,32.536491,10000
2018-02-16,32.900002,33.599998,32.900002,33.200001,32.733685,14400
2018-02-20,33.000000,33.099998,32.299999,32.400002,31.944921,14800
2018-02-21,32.400002,33.150002,32.349998,32.700001,32.240707,13800
2018-02-22,32.750000,32.990002,32.750000,32.849998,32.388599,12800
2018-02-23,32.849998,33.150002,32.849998,33.150002,32.684387,8300
2018-02-26,33.000000,33.400002,32.900002,33.250000,32.782982,15900
2018-02-27,33.400002,33.799999,33.250000,33.299999,32.832279,16200
2018-02-28,33.200001,33.230000,32.099998,32.250000,32.037548,28700
2018-03-01,32.150002,32.700001,32.150002,32.450001,32.236233,14200
2018-03-02,32.049999,32.950001,31.809999,32.799999,32.583923,15700
2018-03-05,32.750000,33.549999,32.060001,33.349998,33.130302,12500
2018-03-06,33.500000,33.639999,32.400002,33.349998,33.130302,13400
2018-03-07,32.799999,34.099998,32.799999,33.900002,33.676682,11000
2018-03-08,33.900002,34.099998,33.549999,34.000000,33.776020,12700
2018-03-09,34.150002,34.599998,33.599998,34.500000,34.272728,15400
2018-03-12,34.250000,34.799999,34.099998,34.700001,34.471409,13400
2018-03-13,34.900002,34.900002,34.330002,34.650002,34.421741,18100
2018-03-14,34.400002,34.750000,34.200001,34.250000,34.024372,13500
2018-03-15,34.500000,34.700001,33.849998,34.349998,34.123714,13000
2018-03-16,34.299999,34.849998,34.200001,34.400002,34.173386,73400
2018-03-19,34.349998,34.900002,34.150002,34.750000,34.521080,18400
2018-03-20,34.650002,34.950001,34.299999,34.500000,34.272728,17800
2018-03-21,34.549999,34.900002,34.349998,34.799999,34.570751,16600
2018-03-22,34.450001,34.799999,33.900002,34.000000,33.776020,27900
2018-03-23,34.000000,34.220001,33.049999,33.099998,32.881947,30500
2018-03-26,33.599998,34.000000,33.150002,33.950001,33.726353,18300
2018-03-27,34.000000,34.349998,33.349998,33.599998,33.378654,16100
2018-03-28,33.700001,34.450001,33.700001,34.200001,33.974705,10100
2018-03-29,34.349998,34.450001,33.660000,33.950001,33.726353,51300
2018-04-02,33.799999,33.799999,33.000000,33.400002,33.179974,23500
2018-04-03,33.450001,33.900002,32.849998,33.150002,32.931622,28800
2018-04-04,32.950001,34.400002,32.950001,34.049999,33.825691,15100
2018-04-05,33.349998,34.400002,33.349998,34.250000,34.024372,10000
2018-04-06,34.099998,34.250000,33.200001,33.500000,33.279316,15300
2018-04-09,33.549999,34.099998,33.299999,33.400002,33.179974,13200
2018-04-10,33.799999,34.450001,33.500000,34.250000,34.024372,22800
2018-04-11,34.049999,34.200001,33.849998,34.150002,33.925034,12900
2018-04-12,34.299999,34.500000,34.049999,34.150002,33.925034,8900
2018-04-13,34.250000,34.250000,34.099998,34.150002,33.925034,10300
2018-04-16,34.200001,34.849998,34.150002,34.599998,34.372066,13200
2018-04-17,34.750000,35.000000,34.250000,34.950001,34.719765,16300
2018-04-18,35.000000,35.150002,34.549999,34.700001,34.471409,13200
2018-04-19,34.750000,35.150002,34.750000,35.000000,34.769432,6900
2018-04-20,34.299999,35.200001,34.299999,34.750000,34.521080,19400
2018-04-23,35.049999,35.650002,34.700001,35.349998,35.117126,19000
2018-04-24,35.450001,36.400002,35.450001,36.200001,35.961529,25100
2018-04-25,36.150002,36.500000,36.000000,36.250000,36.011200,16000
2018-04-26,36.299999,36.549999,35.849998,35.900002,35.663506,18700
2018-04-27,36.049999,36.299999,35.549999,35.799999,35.564163,8400
2018-04-30,35.900002,36.000000,35.299999,35.400002,35.166801,13700
2018-05-01,35.250000,35.799999,34.950001,35.799999,35.564163,8000
2018-05-02,35.250000,36.349998,35.250000,36.000000,35.762844,9900
