Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,3.070000,3.070000,3.070000,3.070000,2.699837,0
2016-10-13,3.070000,3.070000,3.070000,3.070000,2.699837,0
2016-10-14,3.040000,3.500000,3.040000,3.500000,3.077990,18100
2016-10-17,3.500000,3.500000,3.500000,3.500000,3.077990,0
2016-10-18,3.500000,3.500000,3.500000,3.500000,3.077990,0
2016-10-19,3.500000,3.500000,3.500000,3.500000,3.077990,0
2016-10-20,3.500000,3.500000,3.500000,3.500000,3.077990,0
2016-10-21,3.730000,3.750000,3.630000,3.730000,3.280258,10700
2016-10-24,3.730000,3.730000,3.730000,3.730000,3.280258,0
2016-10-25,3.730000,3.730000,3.730000,3.730000,3.280258,0
2016-10-26,3.730000,3.730000,3.730000,3.730000,3.280258,0
2016-10-27,3.730000,3.730000,3.730000,3.730000,3.280258,0
2016-10-28,3.050000,3.300000,3.050000,3.110000,2.735013,6300
2016-10-31,3.110000,3.110000,3.110000,3.110000,2.735013,0
2016-11-01,3.110000,3.110000,3.110000,3.110000,2.735013,0
2016-11-02,3.110000,3.110000,3.110000,3.110000,2.735013,0
2016-11-03,3.110000,3.110000,3.110000,3.110000,2.735013,0
2016-11-04,3.110000,3.110000,3.110000,3.110000,2.735013,2000
2016-11-07,3.020000,3.020000,3.020000,3.020000,2.655866,0
2016-11-08,3.020000,3.020000,3.020000,3.020000,2.655866,0
2016-11-09,3.020000,3.020000,3.020000,3.020000,2.655866,0
2016-11-10,2.980000,3.140000,2.950000,2.950000,2.594306,900
2016-11-11,2.990000,2.990000,2.940000,2.940000,2.585511,3700
2016-11-14,2.940000,2.940000,2.940000,2.940000,2.585511,0
2016-11-15,2.940000,2.940000,2.940000,2.940000,2.585511,0
2016-11-16,2.970000,2.970000,2.970000,2.970000,2.611894,0
2016-11-17,2.970000,2.970000,2.970000,2.970000,2.611894,0
2016-11-18,3.050000,3.340000,2.950000,3.330000,2.928487,8000
2016-11-21,3.330000,3.330000,3.330000,3.330000,2.928487,0
2016-11-22,3.330000,3.330000,3.330000,3.330000,2.928487,0
2016-11-23,3.330000,3.330000,3.330000,3.330000,2.928487,0
2016-11-25,3.330000,3.330000,3.330000,3.330000,2.928487,3000
2016-11-28,3.330000,3.330000,3.330000,3.330000,3.010838,0
2016-11-29,3.330000,3.330000,3.330000,3.330000,3.010838,0
2016-11-30,3.330000,3.330000,3.330000,3.330000,3.010838,0
2016-12-01,3.330000,3.330000,3.330000,3.330000,3.010838,0
2016-12-02,3.850000,3.900000,3.850000,3.890000,3.517165,3800
2016-12-05,3.890000,3.890000,3.890000,3.890000,3.517165,0
2016-12-06,3.890000,3.890000,3.890000,3.890000,3.517165,0
2016-12-07,3.890000,3.890000,3.890000,3.890000,3.517165,0
2016-12-08,3.890000,3.890000,3.890000,3.890000,3.517165,0
2016-12-09,4.390000,4.700000,4.390000,4.460000,4.032534,2800
2016-12-12,4.460000,4.460000,4.460000,4.460000,4.032534,0
2016-12-13,4.460000,4.460000,4.460000,4.460000,4.032534,0
2016-12-14,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-15,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-16,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-19,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-20,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-21,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-22,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-23,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-27,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-28,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-29,5.310000,5.310000,5.310000,5.310000,4.801066,0
2016-12-30,5.310000,5.310000,5.310000,5.310000,4.801066,6600
2017-01-03,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-01-04,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-01-05,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-01-06,4.700000,5.160000,4.700000,5.080000,4.593110,4100
2017-01-09,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-10,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-11,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-12,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-13,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-17,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-18,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-19,5.080000,5.080000,5.080000,5.080000,4.593110,0
2017-01-20,5.050000,5.460000,5.050000,5.200000,4.701608,2600
2017-01-23,5.200000,5.200000,5.200000,5.200000,4.701608,0
2017-01-24,5.200000,5.200000,5.200000,5.200000,4.701608,0
2017-01-25,5.200000,5.200000,5.200000,5.200000,4.701608,0
2017-01-26,5.200000,5.200000,5.200000,5.200000,4.701608,0
2017-01-27,5.360000,5.490000,5.360000,5.460000,4.936690,2300
2017-01-30,5.460000,5.460000,5.460000,5.460000,4.936690,0
2017-01-31,5.460000,5.460000,5.460000,5.460000,4.936690,0
2017-02-01,5.460000,5.460000,5.460000,5.460000,4.936690,0
2017-02-02,5.460000,5.460000,5.460000,5.460000,4.936690,0
2017-02-03,5.310000,5.310000,5.310000,5.310000,4.801066,1200
2017-02-06,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-07,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-08,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-09,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-10,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-13,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-14,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-15,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-16,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-17,5.310000,5.310000,5.310000,5.310000,4.801066,20400
2017-02-21,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-22,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-23,5.310000,5.310000,5.310000,5.310000,4.801066,0
2017-02-24,4.810000,4.940000,4.780000,4.910000,4.478002,4400
2017-02-27,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-02-28,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-01,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-02,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-03,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-06,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-07,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-08,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-09,4.910000,4.910000,4.910000,4.910000,4.478002,0
2017-03-10,4.550000,4.550000,4.000000,4.200000,3.830470,3200
2017-03-13,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-14,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-15,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-16,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-17,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-20,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-21,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-22,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-23,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-24,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-27,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-28,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-29,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-30,4.200000,4.200000,4.200000,4.200000,3.830470,0
2017-03-31,4.500000,4.530000,4.110000,4.110000,3.748389,5400
2017-04-03,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-04,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-05,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-06,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-07,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-10,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-11,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-12,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-13,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-17,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-18,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-19,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-20,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-21,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-24,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-25,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-26,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-27,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-04-28,4.110000,4.110000,4.110000,4.110000,3.748389,0
2017-05-01,4.000000,4.000000,4.000000,4.000000,3.648067,0
2017-05-02,4.000000,4.000000,4.000000,4.000000,3.648067,0
2017-05-03,3.810000,3.810000,3.810000,3.810000,3.474784,0
2017-05-04,3.810000,3.810000,3.810000,3.810000,3.474784,0
2017-05-05,3.650000,3.760000,3.650000,3.720000,3.392703,2800
2017-05-08,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-09,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-10,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-11,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-12,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-15,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-16,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-17,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-18,3.720000,3.720000,3.720000,3.720000,3.392703,0
2017-05-19,3.830000,4.150000,3.820000,4.100000,3.739269,14200
2017-05-22,4.100000,4.100000,4.100000,4.100000,3.739269,0
2017-05-23,4.100000,4.100000,4.100000,4.100000,3.739269,0
2017-05-24,4.100000,4.100000,4.100000,4.100000,3.739269,0
2017-05-25,4.100000,4.100000,4.100000,4.100000,3.739269,0
2017-05-26,4.100000,4.100000,4.100000,4.100000,3.828668,2700
2017-05-30,4.100000,4.100000,4.100000,4.100000,3.828668,0
2017-05-31,4.100000,4.100000,4.100000,4.100000,3.828668,0
2017-06-01,4.100000,4.100000,4.100000,4.100000,3.828668,0
2017-06-02,4.100000,4.100000,4.100000,4.100000,3.828668,0
2017-06-05,4.100000,4.100000,4.100000,4.100000,3.828668,0
2017-06-06,4.100000,4.100000,4.100000,4.100000,3.828668,0
2017-06-07,3.420000,3.420000,3.420000,3.420000,3.193670,0
2017-06-08,3.420000,3.420000,3.420000,3.420000,3.193670,0
2017-06-09,3.220000,3.310000,3.200000,3.270000,3.053596,3000
2017-06-12,3.270000,3.270000,3.270000,3.270000,3.053596,0
2017-06-13,3.270000,3.270000,3.270000,3.270000,3.053596,0
2017-06-14,3.600000,3.600000,3.600000,3.600000,3.361758,0
2017-06-15,3.600000,3.600000,3.600000,3.600000,3.361758,0
2017-06-16,3.600000,3.600000,3.600000,3.600000,3.361758,7300
2017-06-19,3.600000,3.600000,3.600000,3.600000,3.361758,0
2017-06-20,3.600000,3.600000,3.600000,3.600000,3.361758,0
2017-06-21,3.600000,3.600000,3.600000,3.600000,3.361758,0
2017-06-22,3.600000,3.600000,3.600000,3.600000,3.361758,0
2017-06-23,3.400000,3.400000,3.100000,3.260000,3.044258,11000
2017-06-26,3.260000,3.260000,3.260000,3.260000,3.044258,0
2017-06-27,3.260000,3.260000,3.260000,3.260000,3.044258,0
2017-06-28,3.260000,3.260000,3.260000,3.260000,3.044258,0
2017-06-29,3.260000,3.260000,3.260000,3.260000,3.044258,0
2017-06-30,3.380000,3.800000,3.380000,3.260000,3.044258,42400
2017-07-03,3.260000,3.260000,3.260000,3.260000,3.044258,0
2017-07-05,3.260000,3.260000,3.260000,3.260000,3.044258,0
2017-07-06,3.260000,3.260000,3.260000,3.260000,3.044258,0
2017-07-07,3.510000,3.770000,3.510000,3.770000,3.520507,4800
2017-07-10,3.770000,3.770000,3.770000,3.770000,3.520507,0
2017-07-11,3.770000,3.770000,3.770000,3.770000,3.520507,0
2017-07-12,3.770000,3.770000,3.770000,3.770000,3.520507,0
2017-07-13,3.500000,3.500000,3.500000,3.500000,3.268375,0
2017-07-14,3.290000,3.650000,3.290000,3.650000,3.408449,4500
2017-07-17,3.650000,3.650000,3.650000,3.650000,3.408449,0
2017-07-18,3.650000,3.650000,3.650000,3.650000,3.408449,0
2017-07-19,3.650000,3.650000,3.650000,3.650000,3.408449,0
2017-07-20,3.650000,3.650000,3.650000,3.650000,3.408449,0
2017-07-21,3.650000,3.650000,3.650000,3.650000,3.408449,0
2017-07-24,3.650000,3.650000,3.650000,3.650000,3.408449,0
2017-07-25,3.450000,3.450000,3.450000,3.450000,3.221684,0
2017-07-26,3.450000,3.450000,3.450000,3.450000,3.221684,0
2017-07-27,3.450000,3.450000,3.450000,3.450000,3.221684,0
2017-07-28,3.190000,3.470000,3.180000,3.390000,3.165655,7900
2017-07-31,3.390000,3.390000,3.390000,3.390000,3.165655,0
2017-08-01,3.390000,3.390000,3.390000,3.390000,3.165655,0
2017-08-02,3.390000,3.390000,3.390000,3.390000,3.165655,0
2017-08-03,3.390000,3.390000,3.390000,3.390000,3.165655,0
2017-08-04,3.390000,3.400000,3.390000,3.400000,3.174993,1800
2017-08-07,3.400000,3.400000,3.400000,3.400000,3.174993,0
2017-08-08,3.400000,3.400000,3.400000,3.400000,3.174993,0
2017-08-09,3.400000,3.400000,3.400000,3.400000,3.174993,0
2017-08-10,3.400000,3.400000,3.400000,3.400000,3.174993,0
2017-08-11,3.550000,3.630000,3.500000,3.500000,3.268375,5300
2017-08-14,3.400000,3.400000,3.400000,3.400000,3.174993,0
2017-08-15,3.290000,3.290000,3.290000,3.290000,3.072273,0
2017-08-16,3.290000,3.290000,3.290000,3.290000,3.072273,0
2017-08-17,3.290000,3.290000,3.290000,3.290000,3.072273,0
2017-08-18,3.330000,3.330000,3.330000,3.330000,3.109626,900
2017-08-21,3.330000,3.330000,3.330000,3.330000,3.109626,0
2017-08-22,3.330000,3.330000,3.330000,3.330000,3.109626,0
2017-08-23,3.330000,3.330000,3.330000,3.330000,3.109626,0
2017-08-24,3.330000,3.330000,3.330000,3.330000,3.109626,0
2017-08-25,3.600000,3.650000,3.600000,3.620000,3.380434,2200
2017-08-28,3.620000,3.620000,3.620000,3.620000,3.380434,0
2017-08-29,3.620000,3.620000,3.620000,3.620000,3.502619,0
2017-08-30,3.690000,3.690000,3.690000,3.690000,3.570349,0
2017-08-31,3.690000,3.690000,3.690000,3.690000,3.570349,0
2017-09-01,3.720000,3.750000,3.560000,3.750000,3.628404,6000
2017-09-05,3.750000,3.750000,3.750000,3.750000,3.628404,0
2017-09-06,3.640000,3.640000,3.640000,3.640000,3.521971,0
2017-09-07,3.640000,3.640000,3.640000,3.640000,3.521971,0
2017-09-08,3.640000,3.640000,3.640000,3.640000,3.521971,0
2017-09-11,3.650000,3.650000,3.650000,3.650000,3.531646,0
2017-09-12,3.650000,3.650000,3.650000,3.650000,3.531646,0
2017-09-13,3.710000,3.710000,3.710000,3.710000,3.589701,0
2017-09-14,3.710000,3.710000,3.710000,3.710000,3.589701,0
2017-09-15,4.100000,4.300000,4.100000,4.250000,4.112191,5000
2017-09-18,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-19,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-20,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-21,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-22,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-25,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-26,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-27,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-28,4.250000,4.250000,4.250000,4.250000,4.112191,0
2017-09-29,4.100000,4.190000,3.890000,3.890000,3.763864,3000
2017-10-02,3.890000,3.890000,3.890000,3.890000,3.763864,0
2017-10-03,3.890000,3.890000,3.890000,3.890000,3.763864,0
2017-10-04,3.890000,3.890000,3.890000,3.890000,3.763864,0
2017-10-05,3.890000,3.890000,3.890000,3.890000,3.763864,0
2017-10-06,4.050000,4.210000,3.860000,3.960000,3.831594,14800
2017-10-09,3.960000,3.960000,3.960000,3.960000,3.831594,0
2017-10-10,3.960000,3.960000,3.960000,3.960000,3.831594,0
2017-10-11,3.960000,3.960000,3.960000,3.960000,3.831594,0
2017-10-12,3.960000,3.960000,3.960000,3.960000,3.831594,0
2017-10-13,3.960000,3.960000,3.960000,3.960000,3.831594,0
2017-10-16,3.960000,3.960000,3.960000,3.960000,3.831594,0
2017-10-17,4.010000,4.010000,4.010000,4.010000,3.879973,0
2017-10-18,4.010000,4.010000,4.010000,4.010000,3.879973,0
2017-10-19,4.010000,4.010000,4.010000,4.010000,3.879973,0
2017-10-20,3.920000,3.930000,3.830000,3.850000,3.725161,6900
2017-10-23,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-10-24,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-10-25,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-10-26,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-10-27,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-10-30,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-10-31,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-11-01,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-11-02,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-11-03,3.940000,3.940000,3.940000,3.940000,3.812243,600
2017-11-06,3.940000,3.940000,3.940000,3.940000,3.812243,0
2017-11-07,3.940000,3.940000,3.940000,3.940000,3.812243,0
2017-11-08,3.940000,3.940000,3.940000,3.940000,3.812243,0
2017-11-09,3.940000,3.940000,3.940000,3.940000,3.812243,0
2017-11-10,3.900000,3.950000,3.850000,3.850000,3.725161,6100
2017-11-13,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-11-14,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-11-15,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-11-16,3.850000,3.850000,3.850000,3.850000,3.725161,0
2017-11-17,3.900000,4.090000,3.890000,3.970000,3.841270,4700
2017-11-20,3.970000,3.970000,3.970000,3.970000,3.841270,0
2017-11-21,3.970000,3.970000,3.970000,3.970000,3.841270,0
2017-11-22,3.970000,3.970000,3.970000,3.970000,3.841270,0
2017-11-24,4.000000,4.000000,4.000000,4.000000,3.870297,100
2017-11-27,3.970000,3.970000,3.970000,3.970000,3.841270,0
2017-11-28,3.970000,3.970000,3.970000,3.970000,3.841270,0
2017-11-29,3.970000,3.970000,3.970000,3.970000,3.893474,0
2017-11-30,3.970000,3.970000,3.970000,3.970000,3.893474,0
2017-12-01,3.800000,3.800000,3.650000,3.650000,3.579643,2200
2017-12-04,3.650000,3.650000,3.650000,3.650000,3.579643,0
2017-12-05,3.650000,3.650000,3.650000,3.650000,3.579643,0
2017-12-06,3.650000,3.650000,3.650000,3.650000,3.579643,0
2017-12-07,3.820000,3.890000,3.690000,3.860000,3.785594,3700
2017-12-08,3.690000,3.770000,3.690000,3.760000,3.687522,800
2017-12-11,3.760000,3.760000,3.760000,3.760000,3.687522,0
2017-12-12,3.760000,3.760000,3.760000,3.760000,3.687522,0
2017-12-13,3.760000,3.760000,3.760000,3.760000,3.687522,0
2017-12-14,3.760000,3.760000,3.760000,3.760000,3.687522,0
2017-12-15,3.470000,3.470000,3.300000,3.300000,3.236389,12300
2017-12-18,3.300000,3.300000,3.300000,3.300000,3.236389,0
2017-12-19,3.300000,3.300000,3.300000,3.300000,3.236389,0
2017-12-20,3.300000,3.300000,3.300000,3.300000,3.236389,0
2017-12-21,3.110000,3.640000,3.070000,3.640000,3.569835,2600
2017-12-22,3.240000,3.480000,3.230000,3.350000,3.285425,3700
2017-12-26,3.350000,3.350000,3.350000,3.350000,3.285425,0
2017-12-27,3.350000,3.350000,3.350000,3.350000,3.285425,0
2017-12-28,3.350000,3.350000,3.350000,3.350000,3.285425,0
2017-12-29,3.320000,3.710000,3.320000,3.400000,3.334462,8000
2018-01-02,3.400000,3.400000,3.400000,3.400000,3.334462,0
2018-01-03,3.400000,3.400000,3.400000,3.400000,3.334462,0
2018-01-04,3.400000,3.400000,3.400000,3.400000,3.334462,0
2018-01-05,3.910000,3.910000,3.750000,3.750000,3.677715,3000
2018-01-08,3.750000,3.750000,3.750000,3.750000,3.677715,0
2018-01-09,3.750000,3.750000,3.750000,3.750000,3.677715,0
2018-01-10,3.750000,3.750000,3.750000,3.750000,3.677715,0
2018-01-11,3.750000,3.750000,3.750000,3.750000,3.677715,0
2018-01-12,3.750000,3.750000,3.750000,3.750000,3.677715,5100
2018-01-16,3.750000,3.750000,3.750000,3.750000,3.677715,0
2018-01-17,3.750000,3.750000,3.750000,3.750000,3.677715,0
2018-01-18,3.750000,3.750000,3.750000,3.750000,3.677715,0
2018-01-19,4.120000,4.250000,4.120000,4.120000,4.040583,2400
2018-01-22,4.120000,4.120000,4.120000,4.120000,4.040583,0
2018-01-23,4.120000,4.120000,4.120000,4.120000,4.040583,0
2018-01-24,4.120000,4.120000,4.120000,4.120000,4.040583,0
2018-01-25,4.120000,4.120000,4.120000,4.120000,4.040583,0
2018-01-26,4.280000,4.480000,4.280000,4.330000,4.246535,1500
2018-01-29,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-01-30,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-01-31,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-02-01,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-02-02,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-02-05,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-02-06,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-02-07,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-02-08,4.330000,4.330000,4.330000,4.330000,4.246535,0
2018-02-09,4.570000,4.570000,4.470000,4.470000,4.383836,1200
2018-02-12,4.470000,4.470000,4.470000,4.470000,4.383836,0
2018-02-13,4.470000,4.470000,4.470000,4.470000,4.383836,0
2018-02-14,4.470000,4.470000,4.470000,4.470000,4.383836,0
2018-02-15,4.470000,4.470000,4.470000,4.470000,4.383836,0
2018-02-16,4.470000,4.470000,4.470000,4.470000,4.383836,0
2018-02-20,4.470000,4.470000,4.470000,4.470000,4.383836,0
2018-02-21,4.470000,4.470000,4.470000,4.470000,4.383836,0
2018-02-22,4.080000,4.080000,4.080000,4.080000,4.001354,0
2018-02-23,3.950000,4.060000,3.600000,3.880000,3.805209,19300
2018-02-26,3.880000,3.880000,3.880000,3.880000,3.805209,0
2018-02-27,3.880000,3.880000,3.880000,3.880000,3.880000,0
2018-02-28,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-03-01,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-03-02,3.280000,3.310000,3.250000,3.280000,3.280000,5700
2018-03-05,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-06,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-07,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-08,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-09,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-12,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-13,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-14,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-15,3.280000,3.280000,3.280000,3.280000,3.280000,0
2018-03-16,3.640000,3.690000,3.590000,3.690000,3.690000,4300
2018-03-19,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-03-20,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-03-21,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-03-22,3.690000,3.690000,3.690000,3.690000,3.690000,0
2018-03-23,3.570000,3.670000,3.460000,3.670000,3.670000,1300
2018-03-26,3.670000,3.670000,3.670000,3.670000,3.670000,0
2018-03-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-03-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-03-29,3.840000,3.840000,3.840000,3.840000,3.840000,0
2018-04-02,3.760000,3.760000,3.760000,3.760000,3.760000,0
2018-04-03,3.760000,3.760000,3.760000,3.760000,3.760000,0
2018-04-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-13,3.500000,3.500000,3.340000,3.340000,3.340000,2100
2018-04-16,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-04-17,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-04-18,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-04-19,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-04-20,3.640000,3.640000,3.550000,3.550000,3.550000,1700
2018-04-23,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-04-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
