Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,52.500000,53.400002,46.799999,47.400002,47.400002,47200
2017-04-19,47.400002,50.099998,45.900002,50.099998,50.099998,30600
2017-04-20,50.400002,51.299999,48.299999,50.700001,50.700001,21300
2017-04-21,50.700001,50.700001,48.000000,50.099998,50.099998,17300
2017-04-24,50.400002,50.700001,49.200001,49.799999,49.799999,11700
2017-04-25,49.799999,52.500000,48.599998,51.000000,51.000000,19900
2017-04-26,51.000000,51.599998,49.500000,50.700001,50.700001,9900
2017-04-27,50.400002,51.599998,49.500000,49.799999,49.799999,9700
2017-04-28,49.799999,50.400002,48.000000,48.599998,48.599998,11700
2017-05-01,49.200001,49.200001,46.500000,47.400002,47.400002,17800
2017-05-02,47.099998,47.400002,45.299999,46.799999,46.799999,13600
2017-05-03,46.799999,47.099998,45.599998,47.099998,47.099998,6600
2017-05-04,46.500000,50.700001,45.900002,49.500000,49.500000,24200
2017-05-05,49.500000,50.400002,48.000000,48.900002,48.900002,10900
2017-05-08,48.299999,49.799999,47.400002,48.599998,48.599998,11200
2017-05-09,48.299999,54.900002,47.400002,54.299999,54.299999,30200
2017-05-10,54.900002,57.000000,52.799999,55.200001,55.200001,32500
2017-05-11,54.299999,55.799999,52.799999,54.900002,54.900002,17900
2017-05-12,50.099998,51.000000,46.200001,47.400002,47.400002,48700
2017-05-15,50.099998,50.099998,46.500000,48.000000,48.000000,15900
2017-05-16,47.700001,47.700001,42.599998,44.099998,44.099998,38600
2017-05-17,43.799999,43.799999,42.000000,42.299999,42.299999,14800
2017-05-18,43.500000,45.000000,39.000000,42.900002,42.900002,24000
2017-05-19,43.500000,45.000000,42.000000,42.900002,42.900002,22400
2017-05-22,53.700001,55.500000,43.200001,45.599998,45.599998,250900
2017-05-23,45.000000,45.299999,42.000000,44.400002,44.400002,36300
2017-05-24,43.500000,44.400002,42.599998,44.400002,44.400002,18400
2017-05-25,43.799999,44.099998,42.599998,43.500000,43.500000,13400
2017-05-26,42.900002,45.599998,42.900002,45.299999,45.299999,22200
2017-05-30,45.299999,45.299999,43.500000,44.400002,44.400002,6100
2017-05-31,44.400002,45.299999,44.099998,45.000000,45.000000,23500
2017-06-01,45.000000,45.000000,43.799999,43.799999,43.799999,8500
2017-06-02,46.500000,47.400002,44.400002,44.700001,44.700001,27700
2017-06-05,45.599998,46.200001,43.799999,44.700001,44.700001,9100
2017-06-06,44.400002,45.900002,43.799999,44.099998,44.099998,5900
2017-06-07,43.799999,44.099998,41.400002,41.700001,41.700001,27900
2017-06-08,44.400002,44.400002,41.400002,42.000000,42.000000,25300
2017-06-09,41.400002,42.000000,40.500000,42.000000,42.000000,14100
2017-06-12,41.099998,42.299999,40.500000,42.000000,42.000000,10200
2017-06-13,41.400002,42.299999,40.799999,40.799999,40.799999,10300
2017-06-14,40.799999,41.400002,39.299999,40.500000,40.500000,10100
2017-06-15,39.900002,40.200001,39.000000,39.299999,39.299999,5600
2017-06-16,39.000000,40.200001,37.200001,37.200001,37.200001,23300
2017-06-19,38.400002,40.799999,38.400002,39.000000,39.000000,9400
2017-06-20,39.000000,40.500000,39.000000,39.000000,39.000000,7300
2017-06-21,40.799999,42.900002,39.599998,42.000000,42.000000,26700
2017-06-22,42.299999,42.599998,40.799999,42.299999,42.299999,11700
2017-06-23,42.299999,43.500000,39.599998,42.599998,42.599998,14700
2017-06-26,43.500000,43.500000,42.000000,42.900002,42.900002,5800
2017-06-27,42.599998,43.500000,40.500000,42.000000,42.000000,9000
2017-06-28,42.000000,42.900002,41.400002,42.000000,42.000000,7100
2017-06-29,42.900002,42.900002,40.799999,40.799999,40.799999,7500
2017-06-30,41.099998,41.400002,39.599998,41.099998,41.099998,6600
2017-07-03,41.099998,41.700001,40.500000,41.400002,41.400002,4100
2017-07-05,41.400002,43.200001,41.099998,42.000000,42.000000,11100
2017-07-06,42.000000,42.599998,41.099998,41.400002,41.400002,3500
2017-07-07,41.700001,42.299999,41.099998,42.000000,42.000000,4000
2017-07-10,41.700001,42.900002,40.500000,41.400002,41.400002,8000
2017-07-11,41.400002,42.000000,40.799999,41.700001,41.700001,6400
2017-07-12,42.000000,45.000000,40.799999,42.599998,42.599998,23100
2017-07-13,42.599998,47.099998,42.599998,46.799999,46.799999,35000
2017-07-14,48.000000,49.200001,45.299999,45.599998,45.599998,32000
2017-07-17,46.500000,46.799999,43.799999,44.400002,44.400002,6800
2017-07-18,43.799999,45.299999,43.500000,43.500000,43.500000,6800
2017-07-19,43.500000,44.099998,42.900002,43.500000,43.500000,4900
2017-07-20,43.200001,44.400002,42.599998,43.200001,43.200001,3400
2017-07-21,42.900002,43.500000,41.400002,43.500000,43.500000,9500
2017-07-24,43.799999,43.799999,42.000000,42.900002,42.900002,8000
2017-07-25,42.599998,43.200001,42.000000,42.299999,42.299999,8100
2017-07-26,42.000000,42.299999,41.700001,42.000000,42.000000,9700
2017-07-27,42.000000,42.000000,39.299999,40.200001,40.200001,15300
2017-07-28,40.500000,42.299999,39.599998,41.700001,41.700001,7600
2017-07-31,41.400002,41.700001,40.200001,41.700001,41.700001,7600
2017-08-01,41.400002,41.400002,39.900002,39.900002,39.900002,7000
2017-08-02,39.299999,40.799999,39.299999,39.599998,39.599998,4400
2017-08-03,39.599998,40.200001,39.000000,39.299999,39.299999,9700
2017-08-04,39.599998,39.599998,37.799999,39.000000,39.000000,8000
2017-08-07,42.299999,42.299999,40.500000,42.000000,42.000000,15900
2017-08-08,42.000000,42.599998,40.799999,42.599998,42.599998,7600
2017-08-09,42.000000,44.099998,41.400002,41.700001,41.700001,11100
2017-08-10,42.599998,44.400002,40.799999,43.500000,43.500000,27200
2017-08-11,41.099998,41.099998,33.299999,37.500000,37.500000,25900
2017-08-14,38.400002,39.900002,37.500000,39.000000,39.000000,19800
2017-08-15,38.700001,38.700001,35.400002,37.500000,37.500000,16800
2017-08-16,37.500000,37.500000,35.099998,35.700001,35.700001,13900
2017-08-17,36.599998,36.599998,35.099998,36.299999,36.299999,12800
2017-08-18,36.299999,36.299999,35.099998,36.000000,36.000000,5700
2017-08-21,35.700001,35.700001,34.200001,35.400002,35.400002,8800
2017-08-22,35.099998,36.000000,33.599998,33.599998,33.599998,6700
2017-08-23,33.299999,34.500000,33.299999,34.500000,34.500000,5500
2017-08-24,34.799999,35.700001,33.900002,35.400002,35.400002,3900
2017-08-25,34.799999,35.700001,34.500000,35.099998,35.099998,4000
2017-08-28,35.099998,35.700001,33.900002,34.200001,34.200001,5000
2017-08-29,34.200001,37.200001,33.900002,35.099998,35.099998,12300
2017-08-30,35.700001,36.299999,34.200001,35.400002,35.400002,8100
2017-08-31,35.099998,36.900002,34.799999,36.599998,36.599998,8400
2017-09-01,36.900002,39.900002,36.900002,39.000000,39.000000,19100
2017-09-05,39.000000,39.599998,36.599998,39.299999,39.299999,11000
2017-09-06,39.000000,40.799999,38.400002,39.000000,39.000000,10300
2017-09-07,39.000000,39.599998,38.400002,39.599998,39.599998,6500
2017-09-08,39.599998,42.900002,39.299999,42.299999,42.299999,19300
2017-09-11,42.900002,44.099998,39.599998,41.700001,41.700001,11300
2017-09-12,41.400002,42.599998,38.700001,40.500000,40.500000,8300
2017-09-13,39.900002,40.799999,37.799999,39.299999,39.299999,13200
2017-09-14,39.299999,41.099998,39.299999,39.299999,39.299999,10300
2017-09-15,39.000000,41.099998,39.000000,39.000000,39.000000,13900
2017-09-18,39.000000,39.900002,38.400002,38.400002,38.400002,7000
2017-09-19,38.400002,39.000000,37.200001,37.799999,37.799999,6700
2017-09-20,37.500000,37.799999,36.900002,37.500000,37.500000,5700
2017-09-21,36.599998,37.200001,36.599998,36.599998,36.599998,4100
2017-09-22,36.900002,37.799999,36.299999,37.200001,37.200001,4400
2017-09-25,37.500000,38.400002,36.599998,36.900002,36.900002,2800
2017-09-26,36.599998,38.099998,36.000000,36.299999,36.299999,8700
2017-09-27,36.000000,37.200001,35.400002,35.400002,35.400002,5300
2017-09-28,35.400002,36.900002,34.500000,36.000000,36.000000,7600
2017-09-29,36.299999,38.099998,35.099998,36.900002,36.900002,6600
2017-10-02,36.599998,37.500000,35.099998,37.200001,37.200001,4300
2017-10-03,37.200001,40.500000,36.599998,36.900002,36.900002,18000
2017-10-04,36.900002,38.099998,35.700001,36.599998,36.599998,5100
2017-10-05,36.900002,39.900002,36.900002,38.700001,38.700001,11700
2017-10-06,39.000000,39.599998,37.799999,38.700001,38.700001,6500
2017-10-09,38.700001,38.700001,36.299999,36.900002,36.900002,11400
2017-10-10,36.599998,38.099998,36.599998,36.599998,36.599998,5200
2017-10-11,36.900002,38.099998,36.900002,37.799999,37.799999,4200
2017-10-12,38.099998,39.299999,37.200001,37.799999,37.799999,5900
2017-10-13,37.500000,39.599998,36.900002,37.799999,37.799999,8400
2017-10-16,37.200001,37.500000,36.000000,36.900002,36.900002,8600
2017-10-17,36.900002,36.900002,34.799999,35.700001,35.700001,10900
2017-10-18,35.400002,36.000000,33.900002,34.500000,34.500000,11800
2017-10-19,34.500000,34.500000,33.000000,33.299999,33.299999,12700
2017-10-20,32.700001,33.299999,31.200001,32.099998,32.099998,11100
2017-10-23,31.500000,32.400002,30.299999,30.299999,30.299999,6400
2017-10-24,30.299999,32.400002,30.299999,32.099998,32.099998,15600
2017-10-25,32.099998,32.400002,30.299999,30.900000,30.900000,8400
2017-10-26,30.600000,31.500000,28.200001,29.100000,29.100000,13700
2017-10-27,27.900000,29.400000,27.600000,29.100000,29.100000,11300
2017-10-30,28.500000,28.799999,25.500000,25.799999,25.799999,18400
2017-10-31,26.400000,27.000000,25.799999,26.400000,26.400000,5900
2017-11-01,26.400000,26.400000,24.900000,25.200001,25.200001,11100
2017-11-02,25.500000,25.500000,23.100000,24.000000,24.000000,16700
2017-11-03,24.000000,27.600000,24.000000,26.700001,26.700001,11100
2017-11-06,26.700001,28.500000,25.799999,26.400000,26.400000,12500
2017-11-07,26.100000,26.400000,24.900000,25.799999,25.799999,7500
2017-11-08,26.700001,26.700001,24.900000,25.799999,25.799999,4600
2017-11-09,26.100000,28.500000,25.200001,27.900000,27.900000,15300
2017-11-10,24.000000,24.000000,22.200001,23.100000,23.100000,41800
2017-11-13,23.100000,23.100000,19.200001,19.500000,19.500000,39400
2017-11-14,20.400000,20.400000,18.900000,19.200001,19.200001,13000
2017-11-15,19.200001,19.200001,18.000000,18.600000,18.600000,8200
2017-11-16,18.900000,20.400000,18.299999,20.400000,20.400000,10700
2017-11-17,20.400000,20.700001,19.200001,20.700001,20.700001,7600
2017-11-20,20.100000,20.100000,18.600000,19.200001,19.200001,12900
2017-11-21,18.900000,19.799999,18.600000,18.900000,18.900000,8600
2017-11-22,18.900000,19.200001,18.000000,18.600000,18.600000,7000
2017-11-24,18.600000,20.400000,18.299999,18.900000,18.900000,3300
2017-11-27,18.600000,20.700001,18.299999,19.799999,19.799999,11100
2017-11-28,21.000000,25.200001,20.100000,24.600000,24.600000,30100
2017-11-29,24.900000,25.500000,22.200001,22.500000,22.500000,27500
2017-11-30,22.200001,22.500000,20.700001,21.600000,21.600000,7000
2017-12-01,22.200001,22.200001,20.700001,21.000000,21.000000,5100
2017-12-04,21.900000,21.900000,19.799999,20.400000,20.400000,5000
2017-12-05,22.500000,36.000000,20.400000,34.500000,34.500000,372900
2017-12-06,23.100000,24.900000,21.900000,23.100000,23.100000,209800
2017-12-07,23.100000,23.100000,22.200001,22.500000,22.500000,35700
2017-12-08,22.799999,22.799999,21.299999,22.200001,22.200001,24300
2017-12-11,21.600000,21.900000,20.400000,21.000000,21.000000,21600
2017-12-12,21.299999,21.600000,20.400000,21.000000,21.000000,14900
2017-12-13,21.600000,21.600000,21.000000,21.299999,21.299999,10000
2017-12-14,21.600000,21.600000,21.000000,21.000000,21.000000,6800
2017-12-15,21.000000,22.200001,21.000000,21.299999,21.299999,7500
2017-12-18,22.799999,24.000000,21.600000,22.500000,22.500000,27100
2017-12-19,23.700001,23.700001,21.000000,21.900000,21.900000,17500
2017-12-20,21.600000,21.900000,21.000000,21.299999,21.299999,7900
2017-12-21,21.600000,22.500000,21.600000,22.200001,22.200001,13000
2017-12-22,22.500000,22.500000,21.299999,21.299999,21.299999,19600
2017-12-26,21.600000,22.200001,20.700001,21.000000,21.000000,16800
2017-12-27,21.000000,21.000000,20.700001,20.700001,20.700001,10000
2017-12-28,21.000000,21.600000,20.700001,21.600000,21.600000,20700
2017-12-29,21.299999,21.600000,20.700001,20.700001,20.700001,16600
2018-01-02,20.700001,21.299999,20.700001,21.000000,21.000000,7700
2018-01-03,21.600000,21.600000,21.000000,21.299999,21.299999,12700
2018-01-04,21.600000,21.900000,21.299999,21.600000,21.600000,18900
2018-01-05,21.900000,21.900000,21.000000,21.299999,21.299999,15000
2018-01-08,21.900000,21.900000,21.000000,21.299999,21.299999,14600
2018-01-09,23.400000,24.600000,21.600000,21.600000,21.600000,104700
2018-01-10,21.600000,21.900000,21.000000,21.600000,21.600000,21300
2018-01-11,21.600000,22.200001,21.000000,21.600000,21.600000,18500
2018-01-12,21.600000,22.200001,21.600000,21.900000,21.900000,7900
2018-01-16,21.900000,22.200001,21.000000,21.299999,21.299999,8900
2018-01-17,21.600000,21.600000,20.400000,21.000000,21.000000,12800
2018-01-18,21.000000,21.600000,20.400000,20.700001,20.700001,11200
2018-01-19,20.400000,20.700001,18.900000,20.100000,20.100000,19300
2018-01-22,19.799999,20.100000,19.200001,20.100000,20.100000,17100
2018-01-23,18.000000,19.200001,18.000000,18.000000,18.000000,52200
2018-01-24,18.000000,18.299999,15.900000,16.500000,16.500000,61500
2018-01-25,16.500000,16.500000,14.400000,14.400000,14.400000,58300
2018-01-26,10.500000,11.400000,9.600000,10.500000,10.500000,539700
2018-01-29,11.100000,11.100000,9.900000,10.500000,10.500000,97800
2018-01-30,11.100000,12.000000,9.000000,10.200000,10.200000,294700
2018-01-31,10.500000,10.500000,9.900000,10.200000,10.200000,58400
2018-02-01,9.900000,10.500000,9.600000,10.200000,10.200000,62000
2018-02-02,10.200000,10.800000,9.900000,10.800000,10.800000,110100
2018-02-05,11.100000,11.400000,9.900000,10.200000,10.200000,140900
2018-02-06,11.100000,11.100000,9.300000,9.900000,9.900000,105500
2018-02-07,9.600000,9.900000,9.000000,9.300000,9.300000,64300
2018-02-08,9.300000,9.300000,8.700000,8.700000,8.700000,94800
2018-02-09,8.700000,9.000000,7.800000,8.400000,8.400000,101800
2018-02-12,9.000000,9.000000,8.400000,8.700000,8.700000,32000
2018-02-13,9.000000,9.000000,8.400000,9.000000,9.000000,35700
2018-02-14,9.000000,9.300000,8.700000,9.000000,9.000000,46500
2018-02-15,9.000000,9.300000,9.000000,9.300000,9.300000,36900
2018-02-16,9.600000,9.600000,9.000000,9.000000,9.000000,23400
2018-02-20,9.300000,9.300000,9.000000,9.000000,9.000000,18400
2018-02-21,9.300000,9.300000,8.400000,8.700000,8.700000,23400
2018-02-22,8.700000,9.000000,8.100000,8.400000,8.400000,29300
2018-02-23,8.400000,8.400000,8.100000,8.400000,8.400000,24200
2018-02-26,8.400000,9.000000,8.100000,8.400000,8.400000,38300
2018-02-27,8.400000,9.300000,8.400000,8.700000,8.700000,69500
2018-02-28,9.000000,10.800000,8.700000,10.500000,10.500000,308200
2018-03-01,10.800000,10.800000,9.000000,9.600000,9.600000,153600
2018-03-02,9.300000,9.600000,9.000000,9.300000,9.300000,42100
2018-03-05,9.600000,10.200000,9.300000,9.600000,9.600000,75300
2018-03-06,9.900000,10.500000,9.600000,10.200000,10.200000,78700
2018-03-07,10.200000,10.200000,9.600000,9.900000,9.900000,89500
2018-03-08,10.200000,10.200000,8.700000,9.300000,9.300000,72900
2018-03-09,9.300000,9.600000,9.000000,9.300000,9.300000,29200
2018-03-12,9.600000,10.200000,9.300000,9.600000,9.600000,25200
2018-03-13,9.900000,10.800000,9.300000,9.900000,9.900000,112100
2018-03-14,9.900000,12.300000,9.900000,10.800000,10.800000,698500
2018-03-15,11.400000,12.300000,10.200000,10.500000,10.500000,280100
2018-03-16,10.500000,10.500000,9.300000,9.900000,9.900000,125400
2018-03-19,9.900000,9.900000,9.300000,9.600000,9.600000,69000
2018-03-20,9.900000,10.200000,9.300000,9.600000,9.600000,46000
2018-03-21,9.600000,9.900000,9.000000,9.300000,9.300000,64300
2018-03-22,9.300000,10.200000,9.300000,9.600000,9.600000,57700
2018-03-23,9.600000,10.800000,9.600000,10.200000,10.200000,174600
2018-03-26,10.800000,10.800000,9.300000,9.300000,9.300000,104200
2018-03-27,9.300000,10.200000,9.300000,9.600000,9.600000,61100
2018-03-28,10.800000,10.800000,9.000000,9.600000,9.600000,253000
2018-03-29,8.700000,9.000000,7.500000,9.000000,9.000000,162000
2018-04-02,9.000000,9.000000,8.100000,8.400000,8.400000,47000
2018-04-03,8.100000,8.400000,6.900000,7.200000,7.200000,145100
2018-04-04,7.500000,7.500000,6.900000,7.500000,7.500000,38400
2018-04-05,7.500000,8.100000,7.200000,7.800000,7.800000,29400
2018-04-06,7.800000,8.100000,7.500000,8.100000,8.100000,24400
2018-04-09,7.800000,8.100000,7.800000,8.100000,8.100000,29500
2018-04-10,8.100000,8.100000,7.500000,7.800000,7.800000,34100
2018-04-11,7.800000,7.800000,7.500000,7.800000,7.800000,33300
2018-04-12,7.800000,7.800000,7.500000,7.500000,7.500000,19700
2018-04-13,7.800000,7.800000,7.200000,7.500000,7.500000,43200
2018-04-16,7.500000,7.500000,7.200000,7.200000,7.200000,20000
2018-04-17,7.500000,7.800000,7.200000,7.500000,7.500000,71900
2018-04-18,7.500000,7.800000,7.200000,7.500000,7.500000,27300
2018-04-19,7.800000,7.800000,7.200000,7.200000,7.200000,26700
2018-04-20,7.200000,7.500000,7.200000,7.200000,7.200000,16100
2018-04-23,6.900000,7.500000,6.900000,7.200000,7.200000,27800
2018-04-24,7.200000,7.500000,6.900000,7.200000,7.200000,17900
2018-04-25,6.900000,7.200000,6.600000,6.900000,6.900000,39800
2018-04-26,6.600000,6.900000,6.600000,6.900000,6.900000,14400
2018-04-27,7.200000,7.200000,6.300000,6.600000,6.600000,50200
2018-04-30,6.900000,6.900000,5.400000,5.700000,5.700000,104100
2018-05-01,5.700000,6.300000,5.700000,6.000000,6.000000,53200
2018-05-02,6.300000,6.600000,6.000000,6.000000,6.000000,45200
2018-05-03,6.300000,6.300000,6.000000,6.000000,6.000000,12700
2018-05-04,6.300000,6.900000,6.000000,6.300000,6.300000,49500
2018-05-07,6.300000,6.900000,6.300000,6.600000,6.600000,20400
2018-05-08,6.900000,6.900000,6.300000,6.600000,6.600000,14300
2018-05-09,6.600000,6.600000,6.300000,6.600000,6.600000,15200
2018-05-10,6.600000,6.600000,6.300000,6.600000,6.600000,10400
2018-05-11,6.300000,6.900000,6.000000,6.600000,6.600000,31700
2018-05-14,6.900000,6.900000,6.600000,6.600000,6.600000,25000
2018-05-15,6.900000,7.200000,6.300000,6.600000,6.600000,50000
2018-05-16,5.400000,6.000000,5.100000,5.700000,5.700000,77900
2018-05-17,6.000000,6.300000,5.700000,6.000000,6.000000,42000
2018-05-18,6.000000,6.000000,5.400000,5.700000,5.700000,54700
2018-05-21,5.400000,5.700000,5.400000,5.400000,5.400000,32900
2018-05-22,5.700000,5.700000,5.100000,5.400000,5.400000,43300
2018-05-23,5.400000,5.700000,5.400000,5.400000,5.400000,13100
2018-05-24,5.400000,5.700000,5.400000,5.400000,5.400000,25700
2018-05-25,5.700000,5.700000,5.400000,5.400000,5.400000,30300
2018-05-29,5.700000,6.000000,5.700000,5.700000,5.700000,29900
2018-05-30,6.000000,6.600000,5.700000,5.700000,5.700000,48800
2018-05-31,6.000000,6.600000,6.000000,6.600000,6.600000,53700
2018-06-01,6.600000,6.900000,6.300000,6.300000,6.300000,40800
2018-06-04,6.300000,6.900000,6.000000,6.600000,6.600000,25000
2018-06-05,6.600000,7.200000,6.600000,7.200000,7.200000,51200
2018-06-06,7.200000,7.200000,6.600000,7.200000,7.200000,28900
2018-06-07,7.200000,7.200000,6.600000,6.900000,6.900000,27000
2018-06-08,6.600000,6.900000,6.600000,6.600000,6.600000,15000
2018-06-11,6.900000,7.200000,6.600000,6.900000,6.900000,45000
2018-06-12,6.600000,6.900000,6.600000,6.600000,6.600000,27800
2018-06-13,6.600000,7.800000,6.300000,7.500000,7.500000,102900
2018-06-14,8.100000,8.100000,6.900000,7.200000,7.200000,82100
2018-06-15,7.200000,7.800000,7.200000,7.800000,7.800000,19900
2018-06-18,7.800000,9.300000,7.500000,8.100000,8.100000,230100
2018-06-19,8.100000,8.400000,7.200000,7.800000,7.800000,70900
2018-06-20,7.500000,8.100000,7.500000,7.500000,7.500000,35400
2018-06-21,8.100000,8.100000,6.900000,6.900000,6.900000,46600
2018-06-22,6.900000,7.500000,6.600000,6.600000,6.600000,31600
2018-06-25,6.900000,7.200000,6.300000,6.600000,6.600000,23000
2018-06-26,6.600000,6.900000,6.000000,6.300000,6.300000,24400
2018-06-27,6.000000,6.300000,5.700000,5.700000,5.700000,42300
2018-06-28,6.000000,6.000000,5.400000,5.700000,5.700000,45700
2018-06-29,6.000000,6.000000,5.700000,6.000000,6.000000,35000
2018-07-02,6.000000,6.300000,6.000000,6.300000,6.300000,17700
2018-07-03,6.300000,6.300000,6.000000,6.300000,6.300000,4900
2018-07-05,6.300000,6.300000,4.200000,5.400000,5.400000,143900
2018-07-06,5.700000,5.700000,5.100000,5.400000,5.400000,28600
2018-07-09,5.400000,5.400000,4.500000,4.500000,4.500000,115100
2018-07-10,4.460000,4.900000,3.500000,3.680000,3.680000,407000
2018-07-11,3.900000,8.320000,3.500000,7.920000,7.920000,5075700
2018-07-12,6.180000,7.550000,5.530000,6.550000,6.550000,2939200
2018-07-13,8.050000,12.150000,7.060000,7.190000,7.190000,13611000
2018-07-16,6.400000,7.680000,6.340000,6.990000,6.990000,1175800
2018-07-17,6.940000,6.940000,5.750000,6.240000,6.240000,427900
2018-07-18,6.320000,7.030000,5.820000,6.300000,6.300000,506700
2018-07-19,6.590000,7.230000,6.350000,6.480000,6.480000,844600
2018-07-20,6.500000,6.500000,6.000000,6.220000,6.220000,234600
2018-07-23,6.500000,6.730000,6.170000,6.250000,6.250000,195900
2018-07-24,5.810000,6.150000,5.720000,6.130000,6.130000,242300
2018-07-25,5.900000,6.150000,5.510000,5.730000,5.730000,205400
2018-07-26,5.340000,5.500000,4.910000,5.040000,5.040000,388500
2018-07-27,5.000000,5.400000,4.790000,4.850000,4.850000,233300
2018-07-30,4.900000,5.170000,4.570000,4.610000,4.610000,184200
2018-07-31,5.260000,5.260000,4.750000,4.800000,4.800000,185700
2018-08-01,4.790000,5.100000,4.790000,4.980000,4.980000,137200
2018-08-02,5.200000,5.200000,4.800000,4.870000,4.870000,192700
