Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,23.379999,23.379999,23.379999,23.379999,22.684002,0
2016-10-28,23.379999,23.379999,23.379999,23.379999,22.684002,0
2016-10-31,23.030001,23.030001,23.030001,23.030001,22.344421,200
2016-11-01,23.049999,23.190001,23.049999,23.190001,22.499659,300
2016-11-02,23.190001,23.190001,23.190001,23.190001,22.499659,0
2016-11-03,23.219999,23.219999,23.000000,23.209999,22.519060,1200
2016-11-04,23.209999,23.209999,23.209999,23.209999,22.519060,0
2016-11-07,23.209999,23.209999,23.209999,23.209999,22.519060,0
2016-11-08,23.650000,23.650000,22.500000,22.500000,21.924662,2500
2016-11-09,22.500000,22.500000,22.500000,22.500000,21.924662,0
2016-11-10,23.490000,23.490000,20.900000,20.900000,20.365576,1500
2016-11-11,20.900000,20.900000,20.900000,20.900000,20.365576,0
2016-11-14,22.930000,22.930000,22.930000,22.930000,22.343664,700
2016-11-15,22.930000,22.930000,22.930000,22.930000,22.343664,0
2016-11-16,22.930000,22.930000,22.930000,22.930000,22.343664,0
2016-11-17,22.930000,22.930000,22.930000,22.930000,22.343664,0
2016-11-18,22.930000,22.930000,22.930000,22.930000,22.343664,0
2016-11-21,22.049999,22.049999,22.049999,22.049999,21.486166,100
2016-11-22,22.049999,22.049999,22.049999,22.049999,21.486166,0
2016-11-23,22.049999,22.049999,22.049999,22.049999,21.486166,0
2016-11-25,22.049999,22.049999,22.049999,22.049999,21.486166,0
2016-11-28,22.049999,22.049999,22.049999,22.049999,21.486166,0
2016-11-29,22.049999,22.049999,22.049999,22.049999,21.486166,0
2016-11-30,22.500000,23.000000,22.500000,23.000000,22.411875,5000
2016-12-01,22.459999,22.459999,22.459999,22.459999,21.885685,100
2016-12-02,22.459999,22.459999,22.459999,22.459999,21.885685,0
2016-12-05,22.900000,22.900000,22.850000,22.850000,22.265713,500
2016-12-06,22.900000,22.900000,22.900000,22.900000,22.314432,200
2016-12-07,23.000000,23.000000,22.719999,22.719999,22.139036,400
2016-12-08,23.280001,23.280001,22.610001,22.610001,22.031851,300
2016-12-09,22.600000,22.600000,22.600000,22.600000,22.022104,600
2016-12-12,22.610001,23.250000,22.610001,23.250000,22.655485,300
2016-12-13,23.250000,23.250000,23.250000,23.250000,22.655485,0
2016-12-14,23.250000,23.250000,23.250000,23.250000,22.655485,0
2016-12-15,23.750000,23.750000,23.000000,23.000000,22.411875,1900
2016-12-16,23.000000,23.000000,23.000000,23.000000,22.411875,0
2016-12-19,23.000000,23.000000,23.000000,23.000000,22.411875,0
2016-12-20,23.000000,23.000000,23.000000,23.000000,22.411875,0
2016-12-21,23.000000,23.000000,23.000000,23.000000,22.411875,0
2016-12-22,23.000000,23.000000,23.000000,23.000000,22.411875,500
2016-12-23,23.000000,23.000000,23.000000,23.000000,22.411875,400
2016-12-27,22.219999,22.219999,22.219999,22.219999,21.651819,100
2016-12-28,22.100000,22.100000,22.049999,22.100000,21.534887,1100
2016-12-29,22.100000,22.100000,22.100000,22.100000,21.534887,0
2016-12-30,23.500000,23.500000,23.500000,23.500000,22.899088,100
2017-01-03,23.500000,23.500000,23.500000,23.500000,22.899088,0
2017-01-04,23.500000,23.500000,23.500000,23.500000,22.899088,0
2017-01-05,23.500000,23.500000,23.500000,23.500000,22.899088,0
2017-01-06,23.500000,23.500000,23.500000,23.500000,22.899088,0
2017-01-09,21.549999,21.549999,21.549999,21.549999,20.998951,200
2017-01-10,21.549999,21.549999,21.549999,21.549999,20.998951,0
2017-01-11,21.549999,21.549999,21.549999,21.549999,20.998951,0
2017-01-12,21.549999,21.549999,21.549999,21.549999,20.998951,0
2017-01-13,22.080000,22.080000,22.080000,22.080000,21.515400,500
2017-01-17,22.080000,22.080000,22.080000,22.080000,21.515400,0
2017-01-18,22.139999,22.139999,22.139999,22.139999,21.573864,400
2017-01-19,22.139999,22.139999,22.139999,22.139999,21.573864,0
2017-01-20,22.139999,22.139999,22.139999,22.139999,21.573864,0
2017-01-23,22.139999,22.139999,22.139999,22.139999,21.573864,0
2017-01-24,22.139999,22.139999,22.139999,22.139999,21.573864,0
2017-01-25,22.139999,22.139999,22.139999,22.139999,21.573864,0
2017-01-26,22.900000,22.950001,22.840000,22.840000,22.255968,800
2017-01-27,22.840000,22.840000,22.840000,22.840000,22.255968,0
2017-01-30,22.719999,22.719999,22.719999,22.719999,22.139036,100
2017-01-31,22.719999,22.719999,22.719999,22.719999,22.139036,0
2017-02-01,22.719999,22.719999,22.719999,22.719999,22.139036,0
2017-02-02,22.750000,22.750000,22.750000,22.750000,22.168264,200
2017-02-03,22.950001,23.840000,22.950001,23.840000,23.230396,600
2017-02-06,23.570000,23.570000,23.570000,23.570000,22.967299,100
2017-02-07,23.570000,23.570000,23.570000,23.570000,23.065159,0
2017-02-08,23.620001,23.719999,23.620001,23.719999,23.211945,800
2017-02-09,23.719999,23.719999,23.719999,23.719999,23.211945,0
2017-02-10,23.719999,23.719999,22.000000,22.000000,21.528784,300
2017-02-13,23.309999,23.309999,23.309999,23.309999,22.810728,200
2017-02-14,23.309999,23.309999,23.309999,23.309999,22.810728,0
2017-02-15,23.250000,23.250000,23.250000,23.250000,22.752012,200
2017-02-16,23.250000,23.250000,23.250000,23.250000,22.752012,0
2017-02-17,23.250000,23.250000,23.250000,23.250000,22.752012,0
2017-02-21,23.250000,23.250000,23.250000,23.250000,22.752012,0
2017-02-22,23.250000,23.250000,23.250000,23.250000,22.752012,0
2017-02-23,22.750000,23.820000,22.750000,23.820000,23.309803,1900
2017-02-24,23.820000,23.820000,23.820000,23.820000,23.309803,0
2017-02-27,23.900000,23.900000,23.850000,23.850000,23.339163,700
2017-02-28,23.850000,23.850000,23.850000,23.850000,23.339163,600
2017-03-01,23.850000,23.850000,23.850000,23.850000,23.339163,0
2017-03-02,23.850000,23.850000,23.850000,23.850000,23.339163,0
2017-03-03,23.850000,23.850000,23.750000,23.750000,23.241301,2900
2017-03-06,23.750000,23.750000,23.750000,23.750000,23.241301,0
2017-03-07,23.549999,25.750000,23.549999,25.750000,25.198467,3400
2017-03-08,25.750000,25.750000,25.000000,25.000000,24.464529,15100
2017-03-09,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-10,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-13,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-14,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-15,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-16,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-17,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-20,25.000000,25.000000,25.000000,25.000000,24.464529,500
2017-03-21,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-22,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-23,25.000000,25.000000,25.000000,25.000000,24.464529,0
2017-03-24,25.000000,25.020000,25.000000,25.000000,24.464529,800
2017-03-27,25.750000,25.750000,25.750000,25.750000,25.198467,200
2017-03-28,25.750000,25.750000,25.750000,25.750000,25.198467,0
2017-03-29,25.750000,25.750000,25.750000,25.750000,25.198467,0
2017-03-30,25.090000,25.090000,25.090000,25.090000,24.552599,200
2017-03-31,24.559999,24.559999,24.559999,24.559999,24.033951,1100
2017-04-03,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-04,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-05,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-06,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-07,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-10,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-11,24.559999,24.559999,24.559999,24.559999,24.033951,0
2017-04-12,24.559999,24.740000,24.559999,24.730000,24.200310,1300
2017-04-13,25.680000,25.680000,25.680000,25.680000,25.129965,100
2017-04-17,25.750000,25.750000,25.750000,25.750000,25.198467,400
2017-04-18,25.750000,25.750000,25.750000,25.750000,25.198467,200
2017-04-19,24.570000,25.740000,24.570000,25.740000,25.188681,2300
2017-04-20,25.750000,25.750000,25.750000,25.750000,25.198467,1200
2017-04-21,25.750000,25.750000,25.750000,25.750000,25.198467,0
2017-04-24,25.709999,25.709999,25.709999,25.709999,25.159321,200
2017-04-25,25.709999,25.709999,25.709999,25.709999,25.159321,0
2017-04-26,25.120001,25.120001,25.120001,25.120001,24.581959,3400
2017-04-27,25.620001,25.620001,25.620001,25.620001,25.071249,300
2017-04-28,25.740000,25.740000,25.740000,25.740000,25.188681,1900
2017-05-01,25.740000,25.740000,25.740000,25.740000,25.188681,0
2017-05-02,26.000000,27.000000,26.000000,27.000000,26.421692,3600
2017-05-03,27.000000,27.000000,27.000000,27.000000,26.421692,100
2017-05-04,26.000000,27.000000,26.000000,27.000000,26.421692,900
2017-05-05,25.700001,26.969999,25.670000,26.330000,25.766043,800
2017-05-08,26.000000,26.000000,26.000000,26.000000,25.443108,100
2017-05-09,26.950001,27.000000,26.950001,27.000000,26.523706,300
2017-05-10,27.000000,27.000000,27.000000,27.000000,26.523706,500
2017-05-11,27.000000,27.000000,27.000000,27.000000,26.523706,1300
2017-05-12,26.719999,27.270000,26.719999,27.270000,26.788944,2100
2017-05-15,27.270000,27.270000,27.270000,27.270000,26.788944,0
2017-05-16,28.000000,28.000000,27.690001,27.700001,27.211359,1200
2017-05-17,27.950001,27.950001,27.950001,27.950001,27.456949,900
2017-05-18,28.000000,28.000000,27.379999,28.000000,27.506065,2100
2017-05-19,27.379999,28.000000,26.840000,27.950001,27.456949,1400
2017-05-22,28.000000,28.000000,28.000000,28.000000,27.506065,1200
2017-05-23,28.000000,28.000000,28.000000,28.000000,27.506065,1100
2017-05-24,28.000000,28.000000,27.990000,28.000000,27.506065,800
2017-05-25,27.959999,27.959999,27.959999,27.959999,27.466770,1000
2017-05-26,27.959999,27.959999,27.959999,27.959999,27.466770,800
2017-05-30,28.000000,28.000000,28.000000,28.000000,27.506065,1000
2017-05-31,27.959999,27.959999,27.959999,27.959999,27.466770,800
2017-06-01,27.080000,27.980000,27.080000,27.980000,27.486416,1700
2017-06-02,27.950001,27.990000,27.900000,27.990000,27.496243,2000
2017-06-05,27.990000,27.990000,27.990000,27.990000,27.496243,600
2017-06-06,27.120001,27.650000,27.120001,27.650000,27.162239,1700
2017-06-07,27.650000,27.650000,27.250000,27.650000,27.162239,2100
2017-06-08,27.900000,27.900000,27.600000,27.600000,27.113123,700
2017-06-09,27.600000,27.650000,27.600000,27.650000,27.162239,700
2017-06-12,27.530001,28.000000,27.530001,27.750000,27.260475,1600
2017-06-13,28.000000,28.000000,28.000000,28.000000,27.506065,1900
2017-06-14,28.000000,28.000000,27.500000,28.000000,27.506065,2100
2017-06-15,29.000000,29.000000,27.270000,29.000000,28.488424,4600
2017-06-16,28.840000,29.000000,28.020000,28.020000,27.525713,2600
2017-06-19,28.950001,29.000000,27.200001,28.469999,27.967773,5800
2017-06-20,28.700001,28.700001,28.000000,28.059999,27.565008,3000
2017-06-21,28.000000,28.389999,27.540001,27.540001,27.054182,4600
2017-06-22,27.309999,28.480000,27.309999,27.500000,27.014885,6100
2017-06-23,27.440001,27.980000,27.350000,27.750000,27.260475,91200
2017-06-26,27.459999,28.160000,27.059999,27.160000,26.680883,7500
2017-06-27,27.150000,27.750000,27.090000,27.250000,26.769295,1100
2017-06-28,27.760000,27.760000,27.760000,27.760000,27.270302,1500
2017-06-29,28.000000,28.000000,27.549999,27.959999,27.466770,3100
2017-06-30,27.510000,28.000000,27.500000,27.500000,27.014885,800
2017-07-03,27.990000,27.990000,27.990000,27.990000,27.496243,500
2017-07-05,27.760000,27.760000,27.760000,27.760000,27.270302,200
2017-07-06,27.760000,27.760000,27.500000,27.500000,27.014885,1100
2017-07-07,27.700001,27.700001,27.700001,27.700001,27.211359,400
2017-07-10,27.500000,27.700001,27.059999,27.360001,26.877356,1000
2017-07-11,27.700001,27.700001,27.700001,27.700001,27.211359,500
2017-07-12,27.700001,27.700001,27.700001,27.700001,27.211359,400
2017-07-13,26.809999,28.000000,26.809999,27.990000,27.496243,1800
2017-07-14,27.600000,27.600000,27.600000,27.600000,27.113123,300
2017-07-17,26.629999,27.900000,26.629999,27.900000,27.407829,1000
2017-07-18,27.700001,27.700001,27.379999,27.379999,26.896999,800
2017-07-19,27.400000,27.450001,27.400000,27.450001,26.965769,400
2017-07-20,26.690001,27.450001,26.690001,27.400000,26.916647,1700
2017-07-21,28.000000,28.000000,28.000000,28.000000,27.506065,1100
2017-07-24,27.990000,27.990000,27.990000,27.990000,27.496243,400
2017-07-25,27.379999,27.950001,27.250000,27.600000,27.113123,3100
2017-07-26,27.500000,27.500000,27.500000,27.500000,27.014885,200
2017-07-27,27.280001,27.280001,27.280001,27.280001,26.798767,500
2017-07-28,26.860001,27.100000,26.860001,27.100000,26.621941,1100
2017-07-31,27.650000,27.650000,27.250000,27.250000,26.769295,600
2017-08-01,27.150000,27.270000,27.150000,27.270000,26.788944,500
2017-08-02,27.100000,27.100000,27.100000,27.100000,26.621941,300
2017-08-03,27.100000,27.100000,27.100000,27.100000,26.621941,0
2017-08-04,26.840000,27.209999,26.760000,27.209999,26.730000,2000
2017-08-07,27.090000,27.160000,26.969999,26.969999,26.494234,1700
2017-08-08,27.299999,27.299999,27.299999,27.299999,26.918221,300
2017-08-09,26.889999,26.889999,26.889999,26.889999,26.513954,200
2017-08-10,26.700001,26.700001,26.700001,26.700001,26.326612,600
2017-08-11,27.090000,27.090000,26.690001,26.690001,26.316751,400
2017-08-14,28.650000,28.650000,28.500000,28.500000,28.101440,1000
2017-08-15,27.500000,28.000000,27.500000,28.000000,27.608433,2200
2017-08-16,28.209999,28.209999,28.209999,28.209999,27.815496,300
2017-08-17,27.510000,28.650000,27.510000,28.200001,27.805637,800
2017-08-18,27.590000,28.540001,27.590000,28.540001,28.140882,800
2017-08-21,28.540001,28.540001,28.540001,28.540001,28.140882,0
2017-08-22,28.049999,28.360001,28.049999,28.360001,27.963400,600
2017-08-23,28.000000,28.090000,28.000000,28.090000,27.697174,400
2017-08-24,28.590000,28.590000,28.590000,28.590000,28.190180,300
2017-08-25,28.639999,28.639999,28.639999,28.639999,28.239483,300
2017-08-28,28.049999,28.530001,27.850000,28.530001,28.131020,1900
2017-08-29,27.600000,28.600000,27.600000,28.389999,27.992979,800
2017-08-30,28.690001,28.690001,28.690001,28.690001,28.288784,300
2017-08-31,27.850000,28.250000,27.850000,28.110001,27.716894,1200
2017-09-01,28.580000,28.580000,28.580000,28.580000,28.180323,300
2017-09-05,28.219999,28.219999,26.930000,27.900000,27.509830,1800
2017-09-06,27.760000,27.760000,27.250000,27.410000,27.026684,1000
2017-09-07,27.219999,27.370001,27.219999,27.299999,26.918221,900
2017-09-08,27.070000,27.580000,27.070000,27.580000,27.194305,600
2017-09-11,27.639999,27.639999,27.639999,27.639999,27.253466,300
2017-09-12,27.250000,27.530001,27.250000,27.530001,27.145006,800
2017-09-13,27.049999,27.950001,27.049999,27.280001,26.898502,1100
2017-09-14,27.139999,27.219999,27.139999,27.219999,26.839340,800
2017-09-15,27.639999,27.639999,26.410000,27.469999,27.085844,5500
2017-09-18,28.320000,28.320000,28.320000,28.320000,27.923956,500
2017-09-19,28.500000,28.500000,28.500000,28.500000,28.101440,400
2017-09-20,28.490000,28.490000,28.120001,28.120001,27.726755,1000
2017-09-21,28.650000,28.650000,28.650000,28.650000,28.249342,400
2017-09-22,28.150000,28.150000,28.150000,28.150000,27.756334,300
2017-09-25,28.680000,28.680000,28.040001,28.040001,27.647873,600
2017-09-26,28.100000,28.100000,28.100000,28.100000,27.707035,400
2017-09-27,28.510000,28.510000,28.150000,28.450001,28.052141,1500
2017-09-28,28.049999,28.049999,28.049999,28.049999,27.657732,500
2017-09-29,27.780001,28.690001,27.559999,28.040001,27.647873,1000
2017-10-02,28.040001,28.040001,28.040001,28.040001,27.647873,0
2017-10-03,27.920000,27.920000,27.920000,27.920000,27.529549,500
2017-10-04,28.350000,28.350000,28.350000,28.350000,27.953539,400
2017-10-05,28.650000,28.650000,28.000000,28.000000,27.608433,700
2017-10-06,28.400000,28.400000,28.209999,28.209999,27.815496,500
2017-10-09,28.500000,28.500000,28.500000,28.500000,28.101440,400
2017-10-10,28.530001,29.000000,28.500000,29.000000,28.594448,3800
2017-10-11,28.750000,28.900000,28.520000,28.900000,28.495846,3000
2017-10-12,28.950001,29.000000,28.510000,28.750000,28.347944,5700
2017-10-13,28.870001,28.870001,28.750000,28.860001,28.456404,700
2017-10-16,28.860001,28.940001,28.400000,28.940001,28.535288,7600
2017-10-17,28.940001,28.940001,28.940001,28.940001,28.535288,0
2017-10-18,29.700001,29.700001,29.200001,29.500000,29.087454,4000
2017-10-19,29.549999,29.740000,29.549999,29.719999,29.304379,800
2017-10-20,29.750000,30.000000,29.480000,29.950001,29.531164,6100
2017-10-23,29.950001,29.950001,29.950001,29.950001,29.531164,700
2017-10-24,29.799999,29.889999,29.530001,29.530001,29.117035,1300
2017-10-25,29.799999,29.900000,29.790001,29.900000,29.481859,600
2017-10-26,29.600000,29.600000,29.600000,29.600000,29.186056,400
2017-10-27,29.600000,29.920000,29.600000,29.920000,29.501583,900
2017-10-30,29.920000,29.920000,29.920000,29.920000,29.501583,0
2017-10-31,29.900000,29.990000,29.900000,29.990000,29.570604,1500
2017-11-01,30.000000,30.000000,29.500000,29.500000,29.087454,700
2017-11-02,29.500000,29.500000,29.500000,29.500000,29.087454,0
2017-11-03,29.520000,29.740000,29.500000,29.510000,29.097317,2300
2017-11-06,29.940001,29.940001,29.549999,29.549999,29.136755,1200
2017-11-07,29.530001,29.709999,29.500000,29.709999,29.294518,1000
2017-11-08,29.700001,29.700001,29.700001,29.700001,29.383562,500
2017-11-09,29.400000,29.940001,29.400000,29.940001,29.621004,700
2017-11-10,29.799999,30.000000,29.799999,30.000000,29.680365,900
2017-11-13,30.000000,30.000000,30.000000,30.000000,29.680365,0
2017-11-14,30.000000,30.000000,30.000000,30.000000,29.680365,0
2017-11-15,29.459999,29.459999,29.459999,29.459999,29.146116,600
2017-11-16,29.990000,29.990000,29.990000,29.990000,29.670469,400
2017-11-17,29.610001,29.610001,29.600000,29.600000,29.284624,900
2017-11-20,30.000000,30.000000,30.000000,30.000000,29.680365,700
2017-11-21,30.000000,30.000000,29.750000,29.750000,29.433027,700
2017-11-22,29.700001,29.700001,29.600000,29.600000,29.284624,700
2017-11-24,29.600000,29.860001,29.600000,29.860001,29.541857,400
2017-11-27,30.000000,30.000000,29.920000,29.920000,29.601217,600
2017-11-28,29.920000,29.920000,29.920000,29.920000,29.601217,0
2017-11-29,30.000000,30.000000,29.879999,29.920000,29.601217,900
2017-11-30,30.000000,30.000000,28.500000,29.260000,28.948246,3100
2017-12-01,29.240000,29.860001,29.000000,29.680000,29.363773,2800
2017-12-04,29.850000,29.850000,29.850000,29.850000,29.531963,300
2017-12-05,29.620001,29.620001,29.620001,29.620001,29.304413,700
2017-12-06,28.670000,29.520000,28.670000,29.520000,29.205479,1300
2017-12-07,29.459999,29.459999,29.459999,29.459999,29.146116,600
2017-12-08,29.459999,29.459999,29.459999,29.459999,29.146116,0
2017-12-11,29.780001,29.780001,29.780001,29.780001,29.462709,300
2017-12-12,30.000000,30.000000,30.000000,30.000000,29.680365,200
2017-12-13,29.639999,29.639999,29.639999,29.639999,29.324198,300
2017-12-14,28.590000,30.000000,28.590000,29.070000,28.760273,1800
2017-12-15,29.309999,30.350000,29.309999,30.350000,30.026636,10000
2017-12-18,30.379999,30.379999,30.379999,30.379999,30.056314,500
2017-12-19,29.990000,29.990000,29.990000,29.990000,29.670469,300
2017-12-20,29.700001,29.700001,29.700001,29.700001,29.383562,400
2017-12-21,29.700001,29.700001,29.700001,29.700001,29.383562,0
2017-12-22,30.370001,30.490000,29.330000,29.330000,29.017504,2200
2017-12-26,29.330000,29.820000,25.549999,28.270000,27.968798,1100
2017-12-27,28.270000,28.270000,28.270000,28.270000,27.968798,0
2017-12-28,27.299999,27.750000,26.040001,26.500000,26.217653,1800
2017-12-29,27.750000,28.910000,27.750000,28.700001,28.394215,2100
2018-01-02,29.790001,29.790001,29.790001,29.790001,29.472601,300
2018-01-03,29.879999,29.879999,29.549999,29.549999,29.235159,400
2018-01-04,30.290001,30.290001,29.160000,29.340000,29.027395,500
2018-01-05,29.340000,29.340000,29.340000,29.340000,29.027395,0
2018-01-08,29.340000,29.340000,29.340000,29.340000,29.027395,0
2018-01-09,29.340000,29.340000,29.340000,29.340000,29.027395,0
2018-01-10,29.340000,29.340000,29.340000,29.340000,29.027395,0
2018-01-11,29.340000,29.340000,29.340000,29.340000,29.027395,0
2018-01-12,29.780001,29.780001,29.780001,29.780001,29.462709,900
2018-01-16,28.580000,28.580000,28.580000,28.580000,28.275494,400
2018-01-17,29.870001,29.870001,29.870001,29.870001,29.551748,400
2018-01-18,29.100000,29.100000,29.100000,29.100000,28.789955,200
2018-01-19,28.920000,29.879999,28.920000,29.879999,29.561642,400
2018-01-22,28.709999,28.709999,27.549999,27.549999,27.256466,2200
2018-01-23,27.549999,27.549999,27.549999,27.549999,27.256466,0
2018-01-24,27.549999,27.549999,27.549999,27.549999,27.256466,0
2018-01-25,28.010000,28.010000,28.010000,28.010000,27.711565,600
2018-01-26,28.010000,28.010000,28.010000,28.010000,27.711565,0
2018-01-29,28.200001,28.200001,28.200001,28.200001,27.899542,600
2018-01-30,28.799999,28.799999,28.799999,28.799999,28.493149,600
2018-01-31,28.900000,28.900000,28.500000,28.500000,28.196346,400
2018-02-01,28.320000,28.750000,28.320000,28.700001,28.394215,600
2018-02-02,28.400000,28.400000,28.400000,28.400000,28.097412,400
2018-02-05,28.400000,28.400000,28.400000,28.400000,28.097412,0
2018-02-06,28.500000,28.500000,28.500000,28.500000,28.196346,600
2018-02-07,28.500000,28.500000,28.500000,28.500000,28.295628,0
2018-02-08,28.150000,28.150000,28.150000,28.150000,27.948137,400
2018-02-09,28.350000,28.350000,28.350000,28.350000,28.146704,500
2018-02-12,28.610001,30.270000,28.549999,29.850000,29.635948,6900
2018-02-13,29.000000,29.980000,29.000000,29.650000,29.437382,2100
2018-02-14,30.200001,30.200001,29.230000,29.230000,29.020391,600
2018-02-15,29.230000,29.230000,29.230000,29.230000,29.020391,0
2018-02-16,29.000000,29.139999,29.000000,29.139999,28.931038,700
2018-02-20,29.150000,29.150000,29.000000,29.000000,28.792042,500
2018-02-21,29.000000,29.000000,29.000000,29.000000,28.792042,0
2018-02-22,29.000000,29.000000,29.000000,29.000000,28.792042,0
2018-02-23,29.200001,29.200001,29.100000,29.100000,28.891327,600
2018-02-26,28.980000,29.150000,28.980000,29.049999,28.841682,1900
2018-02-27,29.299999,29.299999,29.290001,29.290001,29.079964,400
2018-02-28,28.850000,28.850000,28.639999,28.639999,28.434624,500
2018-03-01,28.639999,28.639999,28.639999,28.639999,28.434624,0
2018-03-02,28.010000,29.299999,28.010000,29.299999,29.089890,1400
2018-03-05,29.299999,29.299999,29.299999,29.299999,29.089890,500
2018-03-06,29.400000,29.400000,28.719999,28.719999,28.514050,500
2018-03-07,28.809999,28.809999,28.809999,28.809999,28.603405,500
2018-03-08,28.590000,29.400000,28.410000,29.400000,29.189175,5300
2018-03-09,29.400000,29.400000,29.400000,29.400000,29.189175,0
2018-03-12,28.459999,29.400000,28.389999,29.400000,29.189175,4900
2018-03-13,28.510000,28.510000,28.510000,28.510000,28.305557,600
2018-03-14,28.340000,29.400000,28.340000,29.400000,29.189175,7000
2018-03-15,29.360001,29.360001,29.360001,29.360001,29.149462,200
2018-03-16,29.139999,29.139999,28.020000,29.139999,28.931038,8000
2018-03-19,28.549999,29.400000,28.280001,29.400000,29.189175,2900
2018-03-20,28.510000,28.510000,28.510000,28.510000,28.305557,400
2018-03-21,28.510000,28.510000,28.510000,28.510000,28.305557,0
2018-03-22,28.559999,28.559999,28.559999,28.559999,28.355196,300
2018-03-23,28.510000,28.510000,28.510000,28.510000,28.305557,1000
2018-03-26,28.610001,29.219999,28.459999,29.209999,29.000536,5200
2018-03-27,28.610001,29.200001,28.610001,29.200001,28.990608,1200
2018-03-28,28.650000,28.650000,28.650000,28.650000,28.444551,300
2018-03-29,28.750000,29.200001,28.209999,28.809999,28.603405,2200
2018-04-02,28.910000,29.200001,28.600000,28.700001,28.494194,2000
2018-04-03,29.200001,29.200001,28.740000,28.740000,28.533905,900
2018-04-04,28.330000,28.610001,28.330000,28.610001,28.404840,700
2018-04-05,28.600000,28.959999,28.309999,28.959999,28.752329,3300
2018-04-06,29.200001,29.200001,28.530001,28.650000,28.444551,4200
2018-04-09,28.430000,28.799999,28.340000,28.799999,28.593475,2900
2018-04-10,28.799999,29.200001,28.520000,28.520000,28.315485,1800
2018-04-11,28.059999,28.250000,28.059999,28.250000,28.047421,500
2018-04-12,28.770000,28.770000,28.770000,28.770000,28.563692,400
2018-04-13,28.770000,28.770000,28.770000,28.770000,28.563692,0
2018-04-16,28.040001,28.950001,28.040001,28.950001,28.742401,500
2018-04-17,28.490000,28.490000,28.490000,28.490000,28.285700,400
2018-04-18,29.150000,29.150000,29.150000,29.150000,28.940966,300
2018-04-19,29.150000,29.150000,29.150000,29.150000,28.940966,0
2018-04-20,28.309999,28.340000,28.309999,28.340000,28.136776,700
2018-04-23,28.020000,28.020000,28.020000,28.020000,27.819071,400
2018-04-24,28.309999,28.309999,28.309999,28.309999,28.106989,500
2018-04-25,28.629999,28.629999,28.410000,28.600000,28.394911,400
2018-04-26,28.600000,28.600000,28.600000,28.600000,28.394911,600
2018-04-27,28.629999,28.629999,28.450001,28.450001,28.245987,900
2018-04-30,28.629999,28.730000,28.410000,28.730000,28.523979,700
2018-05-01,28.650000,29.180000,28.490000,28.820000,28.613333,1200
2018-05-02,28.459999,28.459999,28.459999,28.459999,28.255915,400
2018-05-03,28.309999,28.309999,28.309999,28.309999,28.106989,400
2018-05-04,28.799999,28.809999,28.600000,28.809999,28.603405,900
2018-05-07,28.809999,28.809999,28.809999,28.809999,28.603405,0
2018-05-08,28.520000,28.520000,28.500000,28.500000,28.295628,1000
2018-05-09,28.760000,29.770000,28.760000,29.770000,29.660593,2600
2018-05-10,30.100000,30.100000,29.570000,30.000000,29.889748,4700
2018-05-11,29.559999,30.129999,28.969999,29.940001,29.829967,3500
2018-05-14,29.850000,30.049999,29.450001,29.450001,29.341768,3100
2018-05-15,29.900000,29.950001,29.510000,29.620001,29.511145,1600
2018-05-16,30.160000,30.160000,29.570000,29.799999,29.690481,1900
2018-05-17,29.450001,29.690001,28.809999,28.809999,28.704121,600
2018-05-18,29.900000,29.900000,29.400000,29.850000,29.740299,700
2018-05-21,29.780001,29.900000,29.430000,29.430000,29.321842,1500
2018-05-22,29.270000,29.580000,29.270000,29.580000,29.471291,700
2018-05-23,29.750000,29.750000,29.280001,29.600000,29.491217,2500
2018-05-24,29.790001,29.799999,29.500000,29.500000,29.391584,1600
2018-05-25,29.750000,29.750000,29.750000,29.750000,29.640665,300
2018-05-29,28.910000,29.040001,28.910000,29.040001,28.933275,500
2018-05-30,29.450001,29.450001,29.299999,29.299999,29.192318,600
2018-05-31,29.740000,29.740000,29.049999,29.250000,29.142504,1000
2018-06-01,28.670000,29.330000,28.670000,29.330000,29.222210,5800
2018-06-04,29.520000,29.520000,28.799999,28.799999,28.694157,4100
2018-06-05,28.879999,28.950001,28.459999,28.950001,28.843607,2200
2018-06-06,29.090000,29.090000,28.520000,28.610001,28.504856,5800
2018-06-07,28.750000,28.750000,28.600000,28.600000,28.494892,900
2018-06-08,28.459999,28.959999,28.459999,28.549999,28.445076,4900
2018-06-11,28.730000,28.840000,28.450001,28.690001,28.584562,5100
