Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,19.023001,19.023001,19.023001,19.023001,16.698080,0
2015-04-16,19.174999,19.174999,19.174999,19.174999,16.831503,0
2015-04-17,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-01,null,null,null,null,null,null
2015-05-04,18.129999,18.129999,18.129999,18.129999,15.914215,0
2015-05-05,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-15,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-18,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-19,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-20,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-21,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-22,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-26,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-27,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-05-28,null,null,null,null,null,null
2015-05-29,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-06-01,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-06-02,16.000000,16.000000,16.000000,16.000000,14.044539,0
2015-06-03,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-04,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-05,17.240000,17.240000,17.240000,17.240000,15.363442,0
2015-06-08,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-09,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-10,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-11,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-12,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-15,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-19,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-02,null,null,null,null,null,null
2015-07-06,17.922001,17.922001,17.922001,17.922001,15.971208,0
2015-07-07,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-08,18.285999,18.285999,18.285999,18.285999,16.295584,0
2015-07-09,17.878000,17.878000,17.878000,17.878000,15.931995,0
2015-07-10,17.642000,17.642000,17.642000,17.642000,15.721684,0
2015-07-13,null,null,null,null,null,null
2015-07-14,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-20,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-21,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-22,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,19.620001,19.620001,19.620001,19.620001,17.484381,0
2015-07-28,19.010000,19.010000,19.010000,19.010000,16.940777,0
2015-07-29,null,null,null,null,null,null
2015-07-30,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-08-26,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-08-27,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-08-28,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-08-31,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-09-01,16.000000,16.000000,16.000000,16.000000,14.258413,0
2015-09-02,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-03,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-04,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-08,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-09,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-10,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-11,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-14,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-15,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-16,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-17,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-18,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-21,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-22,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-23,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-24,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-25,null,null,null,null,null,null
2015-09-28,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-29,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-09-30,null,null,null,null,null,null
2015-10-01,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-02,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-05,null,null,null,null,null,null
2015-10-06,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-12,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-16,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-19,15.987000,15.987000,15.987000,15.987000,14.463786,0
2015-10-20,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-21,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-22,16.059999,16.059999,16.059999,16.059999,14.529829,0
2015-10-23,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-26,16.000000,16.000000,16.000000,16.000000,14.475548,0
2015-10-27,11.000000,14.040000,11.000000,13.000000,11.761381,214500
2015-10-28,14.000000,18.500000,14.000000,16.500000,14.927909,275314
2015-10-29,15.500000,21.000000,15.000000,17.500000,15.832629,403197
2015-10-30,18.000000,21.500000,18.000000,19.500000,17.642075,248277
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,11.000000,11.000000,11.000000,11.000000,9.951940,0
2015-11-10,11.000000,11.000000,11.000000,11.000000,9.951940,0
2015-11-11,16.775999,16.775999,16.775999,16.775999,15.177613,0
2015-11-12,17.795000,17.795000,17.795000,17.795000,16.099522,0
2015-11-13,16.364000,16.486000,16.224001,16.486000,14.915242,1010
2015-11-16,16.375000,16.375000,16.375000,16.375000,14.814817,0
2015-11-17,16.475000,16.475000,16.475000,16.475000,14.905291,0
2015-11-18,12.000000,12.000000,12.000000,12.000000,10.856660,0
2015-11-19,12.000000,12.000000,12.000000,12.000000,10.856660,0
2015-11-20,12.000000,12.000000,12.000000,12.000000,10.856660,0
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,17.730000,17.730000,17.730000,17.730000,16.040716,0
2015-12-04,16.934999,16.934999,16.934999,16.934999,15.321462,0
2015-12-07,16.855000,16.855000,16.855000,16.855000,15.249086,0
2015-12-08,16.945000,16.945000,16.945000,16.945000,15.330508,0
2015-12-09,16.760000,16.760000,16.760000,16.760000,15.163137,0
2015-12-10,16.680000,16.680000,16.680000,16.680000,15.090758,0
2015-12-11,16.930000,16.930000,16.930000,16.930000,15.316938,0
2015-12-14,17.045000,17.045000,17.045000,17.045000,15.420982,0
2015-12-15,16.843000,16.843000,16.843000,16.843000,15.238230,0
2015-12-16,17.235001,17.235001,17.235001,17.235001,15.592881,0
2015-12-17,17.537001,17.537001,17.537001,17.537001,15.866107,0
2015-12-18,17.520000,17.520000,17.520000,17.520000,15.850726,0
2015-12-21,17.354000,17.354000,17.354000,17.354000,15.700541,0
2015-12-22,17.431000,17.431000,17.431000,17.431000,15.770204,0
2015-12-23,17.091000,17.091000,17.091000,17.091000,15.462599,0
2015-12-24,14.000000,14.000000,14.000000,14.000000,12.666106,0
2015-12-28,14.000000,14.000000,14.000000,14.000000,12.666106,0
2015-12-29,13.000000,13.000000,13.000000,13.000000,11.761381,14700
2015-12-30,14.000000,14.000000,14.000000,13.500000,12.213743,6000
2015-12-31,13.500000,13.500000,13.500000,13.500000,12.213743,0
2016-01-04,13.500000,13.500000,13.500000,13.500000,12.213743,0
2016-01-05,12.500000,12.500000,12.500000,13.000000,11.761381,22073
2016-01-06,13.000000,13.000000,13.000000,13.000000,11.761381,0
2016-01-07,12.000000,12.500000,12.000000,13.000000,11.761381,28000
2016-01-08,13.000000,13.000000,13.000000,13.000000,11.761381,0
2016-01-11,13.000000,13.000000,13.000000,13.000000,11.761381,0
2016-01-12,13.000000,13.000000,13.000000,13.000000,11.761381,0
2016-01-13,13.000000,13.000000,13.000000,13.000000,11.761381,0
2016-01-14,13.000000,13.000000,13.000000,13.000000,11.761381,0
2016-01-15,13.000000,13.000000,13.000000,13.000000,11.761381,0
2016-01-19,11.500000,11.500000,11.500000,11.500000,10.404301,0
2016-01-20,11.500000,11.500000,11.500000,11.500000,10.404301,0
2016-01-21,12.500000,12.500000,12.500000,11.500000,10.404301,15500
2016-01-22,16.764999,16.764999,16.764999,16.764999,15.167659,0
2016-01-25,15.000000,17.040001,13.000000,15.000000,13.570827,130480
2016-01-26,16.945000,16.945000,16.945000,16.945000,15.330508,0
2016-01-27,15.000000,15.000000,15.000000,15.000000,13.570827,0
2016-01-28,14.000000,14.000000,14.000000,15.000000,13.570827,2000
2016-01-29,17.545000,17.545000,17.545000,17.545000,15.873343,0
2016-02-01,14.500000,14.500000,14.500000,14.500000,13.118464,0
2016-02-02,14.500000,14.500000,14.500000,14.500000,13.118464,0
2016-02-03,15.500000,15.500000,13.500000,14.000000,12.666106,13549
2016-02-04,15.000000,15.000000,15.000000,14.000000,12.666106,3850
2016-02-05,14.000000,14.000000,14.000000,14.000000,12.666106,0
2016-02-08,14.000000,14.000000,14.000000,14.000000,12.666106,0
2016-02-09,14.000000,14.000000,14.000000,14.000000,12.666106,0
2016-02-10,16.750000,16.750000,16.750000,16.750000,15.154088,0
2016-02-11,17.080000,17.080000,17.080000,17.080000,15.452648,0
2016-02-12,15.790000,15.790000,15.790000,15.790000,14.285556,0
2016-02-16,18.045000,18.480000,18.045000,18.480000,16.719255,10
2016-02-17,18.084999,18.084999,18.084999,18.084999,16.361891,0
2016-02-18,18.520000,18.520000,18.520000,18.520000,16.755447,0
2016-02-19,18.469999,18.469999,18.469999,18.469999,16.710209,0
2016-02-22,18.650000,18.650000,18.650000,18.650000,16.873060,0
2016-02-23,18.610001,18.610001,18.610001,18.610001,16.836872,0
2016-02-24,14.000000,14.000000,14.000000,14.000000,12.666106,0
2016-02-25,18.790001,18.790001,18.790001,18.790001,16.999722,0
2016-02-26,18.855000,18.855000,18.855000,18.855000,17.058527,0
2016-02-29,13.500000,13.500000,13.500000,13.500000,12.213743,0
2016-03-01,18.825001,18.825001,18.825001,18.825001,17.031387,0
2016-03-02,18.840000,18.840000,18.840000,18.840000,17.265072,0
2016-03-03,18.959999,18.959999,18.959999,18.959999,17.375038,0
2016-03-04,18.934999,18.934999,18.934999,18.934999,17.352131,0
2016-03-07,19.139999,19.139999,19.139999,19.139999,17.539988,0
2016-03-08,18.930000,18.930000,18.930000,18.930000,17.347549,0
2016-03-09,18.900000,18.900000,18.900000,18.900000,17.320053,0
2016-03-10,14.500000,14.500000,14.500000,14.500000,13.287872,0
2016-03-11,18.610001,18.610001,18.610001,18.610001,17.054296,0
2016-03-14,14.500000,14.500000,14.500000,14.500000,13.287872,0
2016-03-15,null,null,null,null,null,null
2016-03-16,14.500000,14.500000,14.500000,14.500000,13.287872,0
2016-03-17,null,null,null,null,null,null
2016-03-18,14.500000,14.500000,14.500000,14.500000,13.287872,0
2016-03-21,null,null,null,null,null,null
2016-03-22,19.174999,19.174999,19.174999,19.174999,17.572065,0
2016-03-23,15.500000,19.500000,15.500000,18.500000,16.953491,271619
2016-03-24,19.500000,22.500000,18.500000,21.500000,19.702707,1937102
2016-03-28,21.500000,21.500000,21.500000,21.500000,19.702707,0
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,19.049999,21.049999,19.000000,20.000000,18.328102,134725
2016-04-04,17.635000,17.635000,17.635000,17.635000,16.160805,0
2016-04-05,17.285000,17.285000,17.285000,17.285000,15.840061,0
2016-04-06,17.745001,17.745001,17.745001,17.745001,16.261608,0
2016-04-07,18.094999,18.094999,18.094999,18.094999,16.582350,0
2016-04-08,18.375000,18.375000,18.375000,18.375000,16.838943,0
2016-04-11,23.000000,23.000000,23.000000,22.000000,20.160910,22249
2016-04-12,18.415001,18.415001,18.415001,18.415001,16.875599,0
2016-04-13,18.447001,18.447001,18.447001,18.447001,16.904922,0
2016-04-14,18.813000,18.813000,18.813000,18.813000,17.240326,0
2016-04-15,18.801001,18.801001,18.801001,18.801001,17.229330,0
2016-04-18,18.646000,18.646000,18.646000,18.646000,17.087288,0
2016-04-19,18.698999,18.698999,18.698999,18.698999,17.135857,0
2016-04-20,18.757000,18.757000,18.757000,18.757000,17.189011,0
2016-04-21,18.846001,18.846001,18.846001,18.846001,17.270569,0
2016-04-22,18.861000,18.861000,18.861000,18.861000,17.284313,0
2016-04-25,18.624001,18.624001,18.624001,18.624001,17.067127,0
2016-04-26,18.485001,18.485001,18.485001,18.485001,16.939747,0
2016-04-27,19.000000,19.000000,19.000000,19.000000,17.411695,0
2016-04-28,20.000000,20.000000,20.000000,19.000000,17.411695,3313
2016-04-29,19.000000,19.000000,19.000000,19.000000,17.411695,0
2016-05-02,19.000000,19.000000,19.000000,19.000000,17.411695,0
2016-05-03,16.000000,18.000000,12.750000,17.500000,16.037088,132506
2016-05-04,15.530000,17.000000,15.530000,16.500000,15.120684,19083
2016-05-05,16.500000,16.500000,16.500000,16.500000,15.120684,0
2016-05-06,17.902000,17.902000,17.902000,17.902000,16.405483,0
2016-05-09,16.500000,16.500000,16.500000,16.500000,15.120684,0
2016-05-10,16.500000,16.500000,16.500000,16.500000,15.120684,0
2016-05-11,16.500000,16.500000,16.500000,16.500000,15.120684,0
2016-05-12,16.500000,16.500000,16.500000,16.500000,15.120684,0
2016-05-13,15.500000,15.500000,15.500000,16.000000,14.662479,2000
2016-05-16,15.000000,15.000000,15.000000,15.500000,14.204279,3787
2016-05-17,15.500000,15.500000,15.500000,15.500000,14.204279,0
2016-05-18,16.500000,17.000000,16.500000,16.000000,14.662479,12585
2016-05-19,16.000000,16.000000,16.000000,16.000000,14.662479,0
2016-05-20,16.000000,16.000000,16.000000,16.000000,14.662479,0
2016-05-23,null,null,null,null,null,null
2016-05-24,17.000000,18.000000,17.000000,17.000000,15.578886,32000
2016-05-25,null,null,null,null,null,null
2016-05-26,14.000000,14.000000,14.000000,14.000000,12.829671,0
2016-05-27,17.504999,17.504999,17.504999,17.504999,16.041668,0
2016-05-31,17.344999,17.344999,17.344999,17.344999,15.895046,0
2016-06-01,17.480000,17.480000,17.480000,17.480000,16.018759,0
2016-06-02,15.000000,15.000000,15.000000,15.000000,13.937437,0
2016-06-03,15.000000,15.000000,15.000000,15.000000,13.937437,0
2016-06-06,16.000000,16.000000,16.000000,15.000000,13.937437,486
2016-06-07,15.000000,15.000000,15.000000,15.000000,13.937437,0
2016-06-08,17.430000,17.430000,17.430000,17.430000,16.195299,0
2016-06-09,17.090000,17.090000,17.090000,17.090000,15.879387,0
2016-06-10,15.000000,15.000000,15.000000,15.000000,13.937437,0
2016-06-13,15.000000,15.000000,15.000000,15.000000,13.937437,0
2016-06-14,16.565001,16.565001,16.565001,16.565001,15.391575,0
2016-06-15,16.715000,16.715000,16.715000,16.715000,15.530951,0
2016-06-16,16.625000,16.625000,16.625000,16.625000,15.447326,0
2016-06-17,16.705000,16.705000,16.705000,16.705000,15.521660,0
2016-06-20,16.820000,16.820000,16.820000,16.820000,15.628510,0
2016-06-21,17.129999,17.129999,17.129999,17.129999,15.916552,0
2016-06-22,16.943001,17.823999,16.943001,17.823999,16.561388,10
2016-06-23,16.975000,16.975000,16.975000,16.975000,15.772532,0
2016-06-24,16.945000,16.945000,16.945000,16.945000,15.744655,0
2016-06-27,12.500000,14.000000,11.250000,13.000000,12.079110,64611
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-07-06,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-07-07,null,null,null,null,null,null
2016-07-08,14.000000,14.000000,14.000000,14.000000,13.008273,10000
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,17.850000,17.850000,17.850000,17.850000,16.585548,0
2016-07-21,18.000000,18.000000,18.000000,18.000000,16.724924,0
2016-07-22,17.965000,17.965000,17.965000,17.965000,16.692402,0
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,12.500000,12.500000,12.500000,12.500000,11.614529,5000
2016-08-03,12.500000,12.500000,12.500000,12.500000,11.614529,0
2016-08-04,13.890000,13.890000,13.890000,13.500000,12.543692,26331
2016-08-05,12.000000,12.500000,12.000000,13.000000,12.079110,5340
2016-08-08,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-09,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-10,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-11,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-12,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-15,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-16,12.000000,12.000000,10.500000,11.500000,10.685367,36944
2016-08-17,12.500000,13.000000,12.500000,12.000000,11.149948,50010
2016-08-18,12.000000,12.000000,12.000000,12.000000,11.149948,0
2016-08-19,18.235001,18.235001,18.235001,18.235001,16.943275,0
2016-08-22,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-23,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-24,12.000000,12.000000,12.000000,13.000000,12.079110,10000
2016-08-25,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-26,14.000000,14.000000,14.000000,13.000000,12.079110,621
2016-08-29,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-30,13.000000,13.000000,13.000000,13.000000,12.079110,0
2016-08-31,14.000000,14.000000,14.000000,14.000000,13.008273,20000
2016-09-01,13.000000,13.000000,13.000000,13.500000,12.762478,10000
2016-09-02,13.500000,13.500000,13.500000,13.500000,12.762478,0
2016-09-06,12.500000,12.500000,12.500000,13.000000,12.289792,2108
2016-09-07,13.000000,13.000000,13.000000,13.000000,12.289792,0
2016-09-08,14.000000,14.000000,12.000000,13.000000,12.289792,37087
2016-09-09,12.000000,14.000000,11.500000,13.500000,12.762478,39247
2016-09-12,12.500000,20.000000,12.500000,18.000000,17.016638,143406
2016-09-13,17.000000,17.000000,17.000000,17.000000,16.071270,7003
2016-09-14,18.000000,18.000000,18.000000,17.500000,16.543953,3950
2016-09-15,17.500000,17.500000,17.500000,17.500000,16.543953,0
2016-09-16,17.500000,17.500000,17.500000,17.500000,16.543953,0
2016-09-19,16.500000,18.000000,16.500000,17.500000,16.543953,8783
2016-09-20,16.500000,16.500000,16.000000,16.000000,15.125898,10000
2016-09-21,15.000000,15.000000,15.000000,15.500000,14.653215,10000
2016-09-22,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-09-23,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-09-26,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-09-27,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-09-28,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-09-29,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-09-30,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-03,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-04,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-05,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-06,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-07,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-10,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-11,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-12,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-13,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-14,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-17,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-18,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-19,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-20,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-21,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-24,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-25,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-26,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-27,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-28,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-10-31,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-01,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-02,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-03,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-04,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-07,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-08,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-09,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-10,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-11,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-14,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-15,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-16,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-17,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-18,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-21,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-22,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-23,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-25,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-28,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-29,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-11-30,15.500000,15.500000,15.500000,15.500000,14.653215,0
2016-12-01,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-02,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-05,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-06,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-07,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-08,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-09,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-12,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-13,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-14,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-15,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-16,20.625000,20.625000,20.625000,20.625000,19.804884,0
2016-12-19,21.040001,21.040001,21.040001,21.040001,20.203384,0
2016-12-20,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-21,20.969999,20.969999,20.969999,20.969999,20.136166,0
2016-12-22,21.205000,21.205000,21.205000,21.205000,20.361822,0
2016-12-23,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-27,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-28,15.500000,15.500000,15.500000,15.500000,14.883672,0
2016-12-29,21.504999,21.504999,21.504999,21.504999,20.649893,0
2016-12-30,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-01-03,21.170000,21.170000,21.170000,21.170000,20.328215,0
2017-01-04,21.510000,21.510000,21.510000,21.510000,20.654696,0
2017-01-05,21.600000,21.600000,21.600000,21.600000,20.741116,0
2017-01-06,21.915001,21.915001,21.915001,21.915001,21.043591,0
2017-01-09,21.629999,21.629999,21.629999,21.629999,20.769922,0
2017-01-10,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-01-11,21.955000,21.955000,21.955000,21.955000,21.081999,0
2017-01-12,null,null,null,null,null,null
2017-01-13,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-01-23,21.830000,21.830000,21.830000,21.830000,20.961971,0
2017-01-24,21.910000,21.910000,21.910000,21.910000,21.038790,0
2017-01-25,21.945000,21.945000,21.945000,21.945000,21.072397,0
2017-01-26,22.139999,22.139999,22.139999,22.139999,21.259642,0
