Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,103.500000,103.500000,97.500000,100.500000,100.500000,2200
2016-10-11,100.500000,102.000000,97.500000,99.000000,99.000000,1400
2016-10-12,97.500000,99.000000,96.000000,97.500000,97.500000,2300
2016-10-13,94.500000,99.000000,93.000000,97.500000,97.500000,4100
2016-10-14,96.000000,96.000000,93.000000,93.000000,93.000000,1500
2016-10-17,97.500000,105.000000,97.500000,100.500000,100.500000,12800
2016-10-18,102.000000,105.000000,99.000000,102.000000,102.000000,3100
2016-10-19,105.000000,121.500000,103.500000,115.500000,115.500000,19900
2016-10-20,117.000000,124.500000,109.500000,112.500000,112.500000,10000
2016-10-21,112.500000,123.000000,111.000000,121.500000,121.500000,5100
2016-10-24,127.500000,130.500000,118.500000,120.000000,120.000000,8300
2016-10-25,121.500000,126.000000,111.000000,117.000000,117.000000,5400
2016-10-26,124.500000,124.500000,105.000000,106.500000,106.500000,8200
2016-10-27,106.500000,112.500000,100.500000,106.500000,106.500000,4000
2016-10-28,106.500000,111.000000,102.000000,106.500000,106.500000,3000
2016-10-31,108.000000,109.500000,100.500000,100.500000,100.500000,2900
2016-11-01,99.000000,103.500000,99.000000,99.000000,99.000000,4700
2016-11-02,103.500000,103.500000,97.500000,97.500000,97.500000,1800
2016-11-03,97.500000,97.500000,90.000000,91.500000,91.500000,4700
2016-11-04,91.500000,97.500000,91.500000,93.000000,93.000000,2200
2016-11-07,93.000000,94.500000,90.000000,90.000000,90.000000,1800
2016-11-08,91.500000,97.500000,90.000000,97.500000,97.500000,2300
2016-11-09,90.000000,97.500000,90.000000,94.500000,94.500000,1100
2016-11-10,94.500000,100.500000,94.500000,100.500000,100.500000,2400
2016-11-11,103.500000,103.500000,96.000000,102.000000,102.000000,1400
2016-11-14,105.000000,105.000000,94.500000,96.000000,96.000000,4000
2016-11-15,97.500000,100.500000,94.500000,97.500000,97.500000,1300
2016-11-16,97.500000,100.500000,79.500000,79.500000,79.500000,17600
2016-11-17,76.500000,78.000000,72.000000,73.500000,73.500000,9500
2016-11-18,76.500000,78.000000,70.500000,75.000000,75.000000,4400
2016-11-21,70.500000,75.000000,70.500000,72.000000,72.000000,3300
2016-11-22,72.000000,75.000000,72.000000,73.500000,73.500000,3300
2016-11-23,73.500000,73.500000,72.000000,72.000000,72.000000,1700
2016-11-25,73.500000,73.500000,70.500000,72.000000,72.000000,1400
2016-11-28,73.500000,75.000000,66.000000,69.000000,69.000000,6400
2016-11-29,66.000000,69.000000,63.000000,64.500000,64.500000,11400
2016-11-30,64.500000,72.000000,63.000000,72.000000,72.000000,4000
2016-12-01,72.000000,72.000000,67.500000,67.500000,67.500000,2200
2016-12-02,66.000000,72.000000,64.500000,70.500000,70.500000,2300
2016-12-05,70.500000,72.000000,67.500000,70.500000,70.500000,2400
2016-12-06,75.000000,75.000000,70.500000,72.000000,72.000000,7600
2016-12-07,72.000000,75.000000,72.000000,72.000000,72.000000,5100
2016-12-08,72.000000,73.500000,70.500000,73.500000,73.500000,2700
2016-12-09,73.500000,73.500000,70.500000,72.000000,72.000000,2800
2016-12-12,72.000000,73.500000,69.000000,70.500000,70.500000,3300
2016-12-13,73.500000,75.000000,69.000000,70.500000,70.500000,1500
2016-12-14,70.500000,70.500000,67.500000,69.000000,69.000000,1700
2016-12-15,72.000000,73.500000,60.000000,66.000000,66.000000,4600
2016-12-16,67.500000,70.500000,66.000000,69.000000,69.000000,1100
2016-12-19,72.000000,75.000000,69.000000,73.500000,73.500000,8100
2016-12-20,75.000000,79.500000,70.500000,70.500000,70.500000,12800
2016-12-21,69.000000,69.000000,66.000000,67.500000,67.500000,3800
2016-12-22,67.500000,67.500000,64.500000,66.000000,66.000000,1900
2016-12-23,66.000000,72.000000,66.000000,69.000000,69.000000,2700
2016-12-27,70.500000,73.500000,66.000000,70.500000,70.500000,1800
2016-12-28,69.000000,72.000000,67.500000,69.000000,69.000000,1500
2016-12-29,67.500000,70.500000,67.500000,69.000000,69.000000,2000
2016-12-30,70.500000,70.500000,67.500000,67.500000,67.500000,2000
2017-01-03,72.000000,72.000000,67.500000,70.500000,70.500000,1800
2017-01-04,67.500000,72.000000,67.500000,70.500000,70.500000,2100
2017-01-05,73.500000,76.500000,70.500000,72.000000,72.000000,8700
2017-01-06,72.000000,73.500000,69.000000,72.000000,72.000000,2100
2017-01-09,72.000000,73.500000,70.500000,72.000000,72.000000,2100
2017-01-10,72.000000,75.000000,70.500000,70.500000,70.500000,2200
2017-01-11,75.000000,75.000000,70.500000,70.500000,70.500000,1400
2017-01-12,73.500000,73.500000,70.500000,72.000000,72.000000,1500
2017-01-13,73.500000,82.500000,70.500000,79.500000,79.500000,20300
2017-01-17,82.500000,85.500000,79.500000,81.000000,81.000000,12300
2017-01-18,84.000000,84.000000,76.500000,78.000000,78.000000,4000
2017-01-19,78.000000,78.000000,73.500000,73.500000,73.500000,4600
2017-01-20,75.000000,76.500000,73.500000,76.500000,76.500000,2000
2017-01-23,78.000000,78.000000,75.000000,78.000000,78.000000,2100
2017-01-24,79.500000,81.000000,76.500000,81.000000,81.000000,2600
2017-01-25,81.000000,84.000000,78.000000,82.500000,82.500000,3700
2017-01-26,84.000000,84.000000,78.000000,78.000000,78.000000,2800
2017-01-27,78.000000,81.000000,76.500000,79.500000,79.500000,1400
2017-01-30,79.500000,84.000000,78.000000,82.500000,82.500000,2600
2017-01-31,84.000000,84.000000,79.500000,82.500000,82.500000,2300
2017-02-01,82.500000,82.500000,76.500000,76.500000,76.500000,4300
2017-02-02,75.000000,76.500000,67.500000,72.000000,72.000000,7400
2017-02-03,73.500000,73.500000,69.000000,70.500000,70.500000,1500
2017-02-06,72.000000,73.500000,72.000000,73.500000,73.500000,1200
2017-02-07,73.500000,73.500000,72.000000,73.500000,73.500000,1500
2017-02-08,73.500000,73.500000,70.500000,72.000000,72.000000,900
2017-02-09,72.000000,73.500000,72.000000,73.500000,73.500000,900
2017-02-10,72.000000,73.500000,72.000000,73.500000,73.500000,900
2017-02-13,75.000000,75.000000,73.500000,75.000000,75.000000,900
2017-02-14,75.000000,79.500000,75.000000,76.500000,76.500000,1900
2017-02-15,79.500000,79.500000,76.500000,78.000000,78.000000,2000
2017-02-16,78.000000,79.500000,76.500000,76.500000,76.500000,1900
2017-02-17,76.500000,79.500000,75.000000,79.500000,79.500000,1300
2017-02-21,79.500000,79.500000,75.000000,76.500000,76.500000,1800
2017-02-22,76.500000,76.500000,73.500000,73.500000,73.500000,900
2017-02-23,79.500000,79.500000,73.500000,76.500000,76.500000,1900
2017-02-24,75.000000,76.500000,70.500000,73.500000,73.500000,1500
2017-02-27,73.500000,75.000000,70.500000,73.500000,73.500000,900
2017-02-28,73.500000,73.500000,70.500000,72.000000,72.000000,2000
2017-03-01,72.000000,75.000000,72.000000,73.500000,73.500000,600
2017-03-02,75.000000,75.000000,73.500000,75.000000,75.000000,700
2017-03-03,72.000000,75.000000,72.000000,73.500000,73.500000,600
2017-03-06,73.500000,75.000000,69.000000,72.000000,72.000000,1300
2017-03-07,73.500000,75.000000,70.500000,73.500000,73.500000,800
2017-03-08,75.000000,75.000000,72.000000,72.000000,72.000000,1400
2017-03-09,72.000000,73.500000,72.000000,72.000000,72.000000,1100
2017-03-10,72.000000,75.000000,72.000000,72.000000,72.000000,2200
2017-03-13,75.000000,75.000000,72.000000,73.500000,73.500000,500
2017-03-14,72.000000,73.500000,70.500000,72.000000,72.000000,1200
2017-03-15,70.500000,73.500000,70.500000,70.500000,70.500000,200
2017-03-16,72.000000,75.000000,70.500000,73.500000,73.500000,700
2017-03-17,72.000000,73.500000,72.000000,73.500000,73.500000,900
2017-03-20,73.500000,73.500000,72.000000,72.000000,72.000000,600
2017-03-21,72.000000,72.000000,67.500000,70.500000,70.500000,2500
2017-03-22,72.000000,72.000000,67.500000,70.500000,70.500000,1000
2017-03-23,67.500000,72.000000,66.000000,70.500000,70.500000,300
2017-03-24,69.000000,70.500000,61.500000,64.500000,64.500000,5400
2017-03-27,69.000000,69.000000,64.500000,67.500000,67.500000,1800
2017-03-28,64.500000,67.500000,64.500000,66.000000,66.000000,400
2017-03-29,70.500000,70.500000,67.500000,67.500000,67.500000,1000
2017-03-30,69.000000,69.000000,64.500000,67.500000,67.500000,1300
2017-03-31,69.000000,69.000000,64.500000,66.000000,66.000000,2100
2017-04-03,61.500000,67.500000,60.000000,60.000000,60.000000,6200
2017-04-04,63.000000,63.000000,55.500000,57.000000,57.000000,6200
2017-04-05,57.000000,61.500000,57.000000,60.000000,60.000000,2700
2017-04-06,61.500000,61.500000,54.000000,60.000000,60.000000,2900
2017-04-07,57.000000,60.000000,49.500000,54.000000,54.000000,4800
2017-04-10,55.500000,57.000000,48.000000,48.000000,48.000000,6800
2017-04-11,46.500000,49.500000,40.500000,45.000000,45.000000,12900
2017-04-12,45.000000,49.500000,42.000000,49.500000,49.500000,5600
2017-04-13,49.500000,55.500000,46.500000,52.500000,52.500000,3200
2017-04-17,55.500000,55.500000,51.000000,54.000000,54.000000,3000
2017-04-18,55.500000,57.000000,49.500000,51.000000,51.000000,2800
2017-04-19,54.000000,54.000000,48.000000,49.500000,49.500000,1800
2017-04-20,45.000000,49.500000,45.000000,46.500000,46.500000,4400
2017-04-21,48.000000,49.500000,45.000000,45.000000,45.000000,1600
2017-04-24,49.500000,49.500000,45.000000,46.500000,46.500000,3500
2017-04-25,46.500000,48.000000,42.000000,43.500000,43.500000,7500
2017-04-26,43.500000,45.000000,42.000000,45.000000,45.000000,2500
2017-04-27,45.000000,46.500000,42.000000,45.000000,45.000000,2100
2017-04-28,45.000000,48.000000,42.000000,45.000000,45.000000,6500
2017-05-01,45.000000,45.000000,42.000000,43.500000,43.500000,4000
2017-05-02,43.500000,49.500000,43.500000,49.500000,49.500000,6800
2017-05-03,49.500000,49.500000,43.500000,45.000000,45.000000,3400
2017-05-04,43.500000,45.000000,42.000000,43.500000,43.500000,2500
2017-05-05,42.000000,45.000000,42.000000,45.000000,45.000000,3200
2017-05-08,45.000000,46.500000,45.000000,45.000000,45.000000,3500
2017-05-09,45.000000,45.000000,45.000000,45.000000,45.000000,2200
2017-05-10,45.000000,45.000000,40.500000,40.500000,40.500000,4100
2017-05-11,40.500000,42.000000,37.500000,39.000000,39.000000,3200
2017-05-12,37.500000,39.000000,34.500000,36.000000,36.000000,5900
2017-05-15,37.500000,37.500000,36.000000,37.500000,37.500000,2400
2017-05-16,37.500000,37.500000,34.500000,36.000000,36.000000,3100
2017-05-17,37.500000,37.500000,34.500000,34.500000,34.500000,2400
2017-05-18,31.500000,34.500000,30.000000,30.000000,30.000000,5100
2017-05-19,31.500000,31.500000,27.000000,27.000000,27.000000,9800
2017-05-22,27.299999,29.100000,18.600000,28.799999,28.799999,5400
2017-05-23,28.799999,32.549999,27.750000,27.900000,27.900000,6000
2017-05-24,29.100000,38.700001,29.100000,33.000000,33.000000,82900
2017-05-25,33.450001,33.450001,26.250000,28.950001,28.950001,23200
2017-05-26,30.600000,30.600000,26.250000,28.049999,28.049999,7600
2017-05-30,28.500000,29.100000,25.799999,27.750000,27.750000,6600
2017-05-31,28.950001,28.950001,26.400000,27.600000,27.600000,6500
2017-06-01,27.450001,28.500000,27.150000,27.900000,27.900000,3200
2017-06-02,27.750000,28.350000,27.150000,28.049999,28.049999,4500
2017-06-05,28.950001,29.100000,27.450001,29.100000,29.100000,3800
2017-06-06,29.400000,29.400000,27.900000,28.350000,28.350000,1700
2017-06-07,29.549999,31.500000,27.299999,28.049999,28.049999,17900
2017-06-08,28.049999,28.049999,26.250000,26.850000,26.850000,4900
2017-06-09,27.150000,27.450001,25.500000,26.850000,26.850000,4100
2017-06-12,26.700001,26.700001,18.000000,20.850000,20.850000,27800
2017-06-13,23.250000,23.250000,20.250000,20.700001,20.700001,28000
2017-06-14,20.549999,20.549999,18.150000,19.799999,19.799999,11200
2017-06-15,18.750000,20.250000,18.299999,18.600000,18.600000,5800
2017-06-16,18.600000,19.799999,18.000000,19.799999,19.799999,8300
2017-06-19,20.250000,20.250000,18.750000,19.200001,19.200001,3100
2017-06-20,19.500000,19.500000,18.750000,19.049999,19.049999,2100
2017-06-21,19.049999,19.049999,18.150000,18.150000,18.150000,2600
2017-06-22,18.299999,19.500000,18.299999,18.900000,18.900000,2500
2017-06-23,19.500000,19.500000,18.299999,18.450001,18.450001,3800
2017-06-26,19.200001,19.500000,18.600000,19.200001,19.200001,10100
2017-06-27,19.500000,19.500000,19.200001,19.350000,19.350000,7100
2017-06-28,19.500000,19.500000,18.450001,19.049999,19.049999,6500
2017-06-29,19.350000,19.350000,18.750000,18.750000,18.750000,2300
2017-06-30,18.600000,19.350000,18.450001,18.450001,18.450001,1800
2017-07-03,18.750000,19.350000,18.450001,18.750000,18.750000,2200
2017-07-05,18.750000,19.200001,18.000000,18.150000,18.150000,7100
2017-07-06,18.600000,18.600000,18.000000,18.000000,18.000000,2500
2017-07-07,18.150000,18.299999,16.950001,17.250000,17.250000,6300
2017-07-10,17.850000,17.850000,17.250000,17.549999,17.549999,4400
2017-07-11,17.250000,20.850000,17.250000,20.100000,20.100000,41600
2017-07-12,20.700001,21.150000,19.049999,20.250000,20.250000,17000
2017-07-13,20.250000,20.250000,18.900000,19.350000,19.350000,6300
2017-07-14,19.350000,19.350000,18.299999,18.900000,18.900000,6500
2017-07-17,19.350000,19.650000,18.900000,19.350000,19.350000,4400
2017-07-18,19.350000,19.500000,19.049999,19.049999,19.049999,2000
2017-07-19,19.650000,20.549999,18.900000,20.400000,20.400000,24600
2017-07-20,20.250000,22.950001,19.200001,19.200001,19.200001,44300
2017-07-21,18.750000,19.650000,18.150000,18.600000,18.600000,9000
2017-07-24,18.600000,18.600000,13.500000,13.800000,13.800000,62600
2017-07-25,13.800000,13.800000,10.500000,11.250000,11.250000,42900
2017-07-26,11.550000,11.850000,9.300000,10.500000,10.500000,194200
2017-07-27,11.100000,11.100000,9.450000,9.900000,9.900000,69600
2017-07-28,9.900000,9.900000,8.850000,9.000000,9.000000,36600
2017-07-31,9.450000,9.450000,8.250000,8.700000,8.700000,40800
2017-08-01,9.000000,9.000000,7.650000,8.400000,8.400000,38500
2017-08-02,8.400000,8.400000,7.500000,7.950000,7.950000,33000
2017-08-03,7.650000,7.950000,7.500000,7.800000,7.800000,21900
2017-08-04,8.100000,8.850000,7.650000,8.700000,8.700000,69400
2017-08-07,9.000000,9.000000,7.800000,8.550000,8.550000,51300
2017-08-08,8.700000,8.700000,7.650000,7.950000,7.950000,28900
2017-08-09,8.100000,8.100000,6.750000,6.900000,6.900000,47700
2017-08-10,7.200000,7.350000,6.450000,6.900000,6.900000,15200
2017-08-11,6.900000,7.050000,6.300000,6.300000,6.300000,12900
2017-08-14,6.600000,6.750000,6.000000,6.750000,6.750000,9500
2017-08-15,6.750000,8.100000,6.600000,7.350000,7.350000,106500
2017-08-16,7.350000,7.800000,6.750000,7.200000,7.200000,16800
2017-08-17,7.350000,7.500000,6.600000,7.350000,7.350000,21200
2017-08-18,9.000000,12.000000,8.100000,8.700000,8.700000,732900
2017-08-21,8.550000,9.000000,7.800000,7.950000,7.950000,66400
2017-08-22,7.950000,8.100000,6.750000,7.200000,7.200000,51300
2017-08-23,8.100000,8.400000,7.050000,7.800000,7.800000,39100
2017-08-24,7.800000,7.950000,7.350000,7.650000,7.650000,24500
2017-08-25,7.950000,8.100000,7.500000,7.650000,7.650000,13700
2017-08-28,7.500000,7.800000,7.500000,7.500000,7.500000,12700
2017-08-29,7.500000,7.800000,7.350000,7.500000,7.500000,10900
2017-08-30,7.500000,7.800000,7.050000,7.650000,7.650000,15300
2017-08-31,7.950000,9.000000,7.650000,7.800000,7.800000,43800
2017-09-01,8.400000,8.700000,7.950000,8.700000,8.700000,16000
2017-09-05,8.550000,8.550000,7.950000,8.250000,8.250000,8400
2017-09-06,8.550000,8.550000,8.100000,8.250000,8.250000,8900
2017-09-07,8.400000,8.700000,7.950000,8.700000,8.700000,11700
2017-09-08,9.000000,9.000000,8.550000,9.000000,9.000000,20200
2017-09-11,9.750000,10.200000,9.450000,9.600000,9.600000,38700
2017-09-12,9.600000,10.950000,9.300000,10.650000,10.650000,42500
2017-09-13,11.400000,11.400000,10.800000,10.950000,10.950000,32500
2017-09-14,11.100000,11.100000,9.450000,10.050000,10.050000,29000
2017-09-15,9.750000,9.900000,9.450000,9.450000,9.450000,13800
2017-09-18,9.900000,10.050000,9.000000,9.450000,9.450000,21100
2017-09-19,9.450000,9.600000,9.000000,9.000000,9.000000,13800
2017-09-20,9.300000,9.450000,8.400000,8.850000,8.850000,20500
2017-09-21,9.300000,9.300000,8.700000,8.700000,8.700000,8000
2017-09-22,8.700000,8.850000,8.400000,8.700000,8.700000,6200
2017-09-25,9.000000,9.000000,8.400000,8.700000,8.700000,9700
2017-09-26,9.750000,9.750000,9.150000,9.450000,9.450000,26800
2017-09-27,10.050000,10.350000,8.850000,8.850000,8.850000,27200
2017-09-28,9.150000,9.600000,8.550000,8.550000,8.550000,23500
2017-09-29,9.150000,9.150000,8.250000,8.550000,8.550000,16900
2017-10-02,8.700000,8.700000,8.250000,8.400000,8.400000,19200
2017-10-03,8.700000,9.150000,8.550000,8.700000,8.700000,34500
2017-10-04,9.300000,9.300000,8.700000,8.700000,8.700000,25800
2017-10-05,8.850000,9.000000,8.100000,8.250000,8.250000,41900
2017-10-06,8.550000,8.550000,7.800000,7.800000,7.800000,29600
2017-10-09,7.950000,7.950000,7.200000,7.650000,7.650000,28900
2017-10-10,7.650000,7.800000,7.500000,7.800000,7.800000,23400
2017-10-11,8.100000,8.550000,7.350000,7.500000,7.500000,73900
2017-10-12,7.650000,7.650000,6.900000,7.200000,7.200000,32500
2017-10-13,7.050000,7.350000,6.900000,6.900000,6.900000,29300
2017-10-16,7.200000,7.200000,6.900000,7.050000,7.050000,30200
2017-10-17,8.250000,8.400000,6.450000,6.600000,6.600000,180800
2017-10-18,6.900000,6.900000,6.450000,6.450000,6.450000,46900
2017-10-19,6.750000,6.900000,6.450000,6.600000,6.600000,33200
2017-10-20,6.750000,6.750000,6.450000,6.600000,6.600000,16000
2017-10-23,6.900000,6.900000,6.450000,6.750000,6.750000,27700
2017-10-24,6.900000,7.650000,6.600000,6.750000,6.750000,163500
2017-10-25,6.750000,6.900000,6.450000,6.450000,6.450000,40800
2017-10-26,6.450000,6.600000,6.150000,6.600000,6.600000,24500
2017-10-27,6.600000,6.600000,6.300000,6.450000,6.450000,19600
2017-10-30,6.900000,7.350000,6.450000,6.600000,6.600000,93000
2017-10-31,6.600000,6.900000,6.450000,6.450000,6.450000,36000
2017-11-01,7.350000,7.500000,6.600000,6.900000,6.900000,212600
2017-11-02,6.900000,6.900000,6.300000,6.450000,6.450000,77900
2017-11-03,6.450000,6.450000,6.300000,6.300000,6.300000,43900
2017-11-06,6.300000,6.450000,6.300000,6.300000,6.300000,23100
2017-11-07,6.300000,6.450000,6.300000,6.300000,6.300000,12200
2017-11-08,6.300000,6.450000,6.300000,6.300000,6.300000,22300
2017-11-09,6.600000,6.750000,6.300000,6.450000,6.450000,23900
2017-11-10,6.600000,6.750000,6.450000,6.600000,6.600000,23500
2017-11-13,6.600000,6.750000,6.450000,6.450000,6.450000,20400
2017-11-14,6.450000,6.750000,6.300000,6.450000,6.450000,41600
2017-11-15,6.450000,7.050000,6.300000,6.450000,6.450000,166600
2017-11-16,6.300000,6.450000,6.000000,6.300000,6.300000,45000
2017-11-17,6.150000,6.300000,6.150000,6.150000,6.150000,13400
2017-11-20,6.300000,6.450000,6.150000,6.150000,6.150000,25300
2017-11-21,6.150000,6.150000,4.950000,5.550000,5.550000,76500
2017-11-22,5.100000,5.850000,5.100000,5.700000,5.700000,26500
2017-11-24,5.850000,6.000000,5.550000,6.000000,6.000000,10400
2017-11-27,6.000000,6.000000,5.700000,5.700000,5.700000,23900
2017-11-28,5.700000,6.150000,5.700000,6.000000,6.000000,16400
2017-11-29,6.000000,6.150000,5.700000,5.700000,5.700000,15800
2017-11-30,6.000000,6.750000,5.850000,6.000000,6.000000,100400
2017-12-01,6.000000,6.150000,5.400000,5.700000,5.700000,44400
2017-12-04,6.000000,6.000000,5.400000,5.550000,5.550000,27000
2017-12-05,5.700000,5.700000,5.400000,5.550000,5.550000,22600
2017-12-06,5.550000,5.550000,4.800000,5.250000,5.250000,43100
2017-12-07,5.850000,5.850000,5.100000,5.400000,5.400000,13000
2017-12-08,5.400000,5.700000,5.100000,5.700000,5.700000,62100
2017-12-11,5.700000,5.700000,5.400000,5.400000,5.400000,40600
2017-12-12,5.250000,5.700000,5.250000,5.250000,5.250000,28300
2017-12-13,5.550000,5.850000,5.100000,5.250000,5.250000,80900
2017-12-14,5.100000,5.100000,4.350000,4.350000,4.350000,79600
2017-12-15,4.650000,4.650000,4.350000,4.500000,4.500000,34600
2017-12-18,4.500000,4.650000,4.350000,4.350000,4.350000,22400
2017-12-19,4.500000,5.100000,4.350000,4.650000,4.650000,72700
2017-12-20,4.950000,5.100000,4.500000,4.800000,4.800000,47100
2017-12-21,4.950000,7.200000,4.800000,5.850000,5.850000,787600
2017-12-22,5.700000,5.700000,4.650000,4.800000,4.800000,137300
2017-12-26,4.800000,4.950000,4.500000,4.800000,4.800000,57400
2017-12-27,4.650000,4.950000,4.500000,4.800000,4.800000,101200
2017-12-28,4.800000,4.950000,4.650000,4.800000,4.800000,32500
2017-12-29,4.800000,4.800000,4.650000,4.800000,4.800000,37000
2018-01-02,4.650000,5.250000,4.650000,4.950000,4.950000,24200
2018-01-03,5.550000,5.550000,4.650000,4.800000,4.800000,68200
2018-01-04,4.950000,5.550000,4.800000,5.250000,5.250000,119800
2018-01-05,5.400000,5.550000,4.950000,4.950000,4.950000,53900
2018-01-08,4.950000,5.250000,4.800000,4.800000,4.800000,36400
2018-01-09,4.800000,5.100000,4.650000,4.800000,4.800000,28600
2018-01-10,4.650000,4.950000,4.650000,4.650000,4.650000,31700
2018-01-11,4.950000,4.950000,4.500000,4.650000,4.650000,38100
2018-01-12,4.650000,5.250000,4.500000,4.950000,4.950000,178900
2018-01-16,4.950000,5.400000,4.950000,5.250000,5.250000,148900
2018-01-17,5.170000,5.300000,4.070000,4.230000,4.230000,505300
2018-01-18,4.230000,4.890000,4.000000,4.150000,4.150000,359000
2018-01-19,4.190000,4.190000,3.530000,3.580000,3.580000,582300
2018-01-22,3.700000,4.760000,2.950000,3.230000,3.230000,2602200
2018-01-23,3.240000,3.240000,2.750000,2.830000,2.830000,922600
2018-01-24,2.840000,2.920000,2.400000,2.720000,2.720000,1117000
2018-01-25,2.720000,2.820000,2.500000,2.500000,2.500000,364200
2018-01-26,2.500000,2.690000,2.420000,2.540000,2.540000,626900
2018-01-29,2.580000,2.700000,2.440000,2.590000,2.590000,407700
2018-01-30,2.540000,2.640000,2.280000,2.360000,2.360000,506800
2018-01-31,2.360000,2.410000,2.130000,2.150000,2.150000,279600
2018-02-01,2.140000,2.400000,2.080000,2.150000,2.150000,519000
2018-02-02,2.240000,2.340000,1.900000,2.000000,2.000000,904300
2018-02-05,2.030000,2.030000,1.760000,1.790000,1.790000,279700
2018-02-06,1.760000,1.850000,1.700000,1.760000,1.760000,230900
2018-02-07,1.760000,1.910000,1.710000,1.710000,1.710000,471600
2018-02-08,1.710000,1.760000,1.540000,1.580000,1.580000,351100
2018-02-09,1.630000,1.640000,1.440000,1.520000,1.520000,324800
2018-02-12,1.520000,1.750000,1.430000,1.460000,1.460000,1486900
2018-02-13,1.520000,1.590000,1.400000,1.420000,1.420000,1129900
2018-02-14,1.400000,1.440000,1.300000,1.300000,1.300000,419900
2018-02-15,1.310000,1.420000,1.240000,1.340000,1.340000,517200
2018-02-16,1.370000,1.370000,1.260000,1.310000,1.310000,294700
2018-02-20,1.280000,1.330000,1.160000,1.170000,1.170000,282400
2018-02-21,1.200000,1.480000,1.190000,1.220000,1.220000,5108100
2018-02-22,1.280000,1.280000,1.050000,1.080000,1.080000,1926000
2018-02-23,1.080000,1.120000,0.910000,1.070000,1.070000,715200
2018-02-26,1.090000,1.170000,1.010000,1.090000,1.090000,436600
2018-02-27,1.120000,1.220000,1.050000,1.060000,1.060000,659600
2018-02-28,1.070000,1.100000,1.020000,1.070000,1.070000,309000
2018-03-01,1.470000,1.720000,1.220000,1.260000,1.260000,25284800
2018-03-02,1.310000,1.320000,1.060000,1.110000,1.110000,4224800
2018-03-05,1.140000,1.150000,1.050000,1.080000,1.080000,1127300
2018-03-06,1.090000,1.110000,1.050000,1.060000,1.060000,960500
2018-03-07,1.100000,1.190000,1.050000,1.050000,1.050000,2304000
2018-03-08,1.060000,1.090000,0.960000,1.000000,1.000000,1415000
2018-03-09,1.030000,1.030000,0.960000,1.000000,1.000000,882400
2018-03-12,0.990000,1.010000,0.920000,0.980000,0.980000,705500
2018-03-13,0.980000,0.980000,0.920000,0.940000,0.940000,516900
2018-03-14,1.150000,1.260000,0.980000,1.030000,1.030000,8717500
2018-03-15,1.040000,1.070000,0.940000,0.950000,0.950000,1388400
2018-03-16,0.990000,1.050000,0.940000,0.990000,0.990000,1854600
2018-03-19,1.030000,1.070000,0.980000,1.000000,1.000000,1396600
2018-03-20,1.010000,1.020000,0.960000,1.000000,1.000000,695000
2018-03-21,1.010000,1.020000,0.980000,1.000000,1.000000,585500
2018-03-22,1.100000,1.110000,1.010000,1.030000,1.030000,2962300
2018-03-23,1.040000,1.040000,0.960000,0.990000,0.990000,941400
2018-03-26,1.000000,1.000000,0.940000,0.970000,0.970000,627600
2018-03-27,0.980000,0.990000,0.930000,0.980000,0.980000,401100
2018-03-28,0.980000,0.980000,0.930000,0.940000,0.940000,464300
2018-03-29,0.930000,0.940000,0.910000,0.920000,0.920000,740600
2018-04-02,0.940000,0.940000,0.800000,0.880000,0.880000,835500
2018-04-03,0.960000,0.960000,0.860000,0.860000,0.860000,688400
2018-04-04,0.870000,0.900000,0.850000,0.860000,0.860000,347500
2018-04-05,0.860000,0.900000,0.840000,0.860000,0.860000,218200
2018-04-06,0.860000,0.870000,0.830000,0.830000,0.830000,206100
2018-04-09,0.860000,0.860000,0.810000,0.840000,0.840000,112300
2018-04-10,0.840000,0.900000,0.760000,0.820000,0.820000,805500
2018-04-11,0.820000,0.880000,0.800000,0.810000,0.810000,228100
2018-04-12,0.810000,0.810000,0.780000,0.790000,0.790000,326300
2018-04-13,0.790000,0.800000,0.770000,0.780000,0.780000,272100
2018-04-16,0.770000,0.800000,0.760000,0.780000,0.780000,644800
2018-04-17,0.820000,0.850000,0.800000,0.810000,0.810000,1287300
2018-04-18,0.830000,0.840000,0.790000,0.800000,0.800000,552500
2018-04-19,0.800000,0.800000,0.760000,0.790000,0.790000,276500
2018-04-20,0.770000,0.790000,0.760000,0.790000,0.790000,214100
2018-04-23,0.790000,0.810000,0.760000,0.780000,0.780000,204500
2018-04-24,0.800000,0.800000,0.750000,0.760000,0.760000,283300
2018-04-25,0.770000,0.770000,0.740000,0.750000,0.750000,129500
2018-04-26,0.780000,0.780000,0.670000,0.670000,0.670000,1632000
2018-04-27,0.680000,0.680000,0.610000,0.620000,0.620000,670100
2018-04-30,0.630000,0.650000,0.610000,0.620000,0.620000,395500
2018-05-01,0.630000,0.640000,0.580000,0.600000,0.600000,288500
2018-05-02,0.610000,0.650000,0.590000,0.630000,0.630000,638600
2018-05-03,0.620000,0.640000,0.610000,0.620000,0.620000,228900
2018-05-04,0.620000,0.630000,0.600000,0.630000,0.630000,235200
2018-05-07,0.650000,0.650000,0.630000,0.640000,0.640000,483700
2018-05-08,0.640000,0.660000,0.630000,0.640000,0.640000,544700
2018-05-09,0.670000,0.670000,0.640000,0.660000,0.660000,307100
2018-05-10,0.670000,0.690000,0.660000,0.680000,0.680000,384200
