Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,22207.500000,23467.500000,22050.000000,23467.500000,23467.500000,0
2015-01-05,23467.500000,23625.000000,22207.500000,22680.000000,22680.000000,0
2015-01-06,21892.500000,22050.000000,20790.000000,21420.000000,21420.000000,0
2015-01-07,21420.000000,21577.500000,17325.000000,20475.000000,20475.000000,100
2015-01-08,20632.500000,20632.500000,18900.000000,20317.500000,20317.500000,0
2015-01-09,20317.500000,20475.000000,19530.000000,19530.000000,19530.000000,0
2015-01-12,19845.000000,19845.000000,18427.500000,19057.500000,19057.500000,0
2015-01-13,18900.000000,19057.500000,17640.000000,18585.000000,18585.000000,0
2015-01-14,18900.000000,32287.500000,18112.500000,22050.000000,22050.000000,1300
2015-01-15,23467.500000,24255.000000,20475.000000,20947.500000,20947.500000,300
2015-01-16,20947.500000,21420.000000,19057.500000,19687.500000,19687.500000,100
2015-01-20,20160.000000,20317.500000,19057.500000,19687.500000,19687.500000,100
2015-01-21,20160.000000,20160.000000,17955.000000,18427.500000,18427.500000,100
2015-01-22,18112.500000,18427.500000,17482.500000,18427.500000,18427.500000,0
2015-01-23,18427.500000,18742.500000,17640.000000,18112.500000,18112.500000,0
2015-01-26,18427.500000,18427.500000,17640.000000,17640.000000,17640.000000,0
2015-01-27,17640.000000,18112.500000,17482.500000,17955.000000,17955.000000,0
2015-01-28,18112.500000,19215.000000,17955.000000,18585.000000,18585.000000,0
2015-01-29,18900.000000,18900.000000,17955.000000,18427.500000,18427.500000,0
2015-01-30,18427.500000,18742.500000,17640.000000,18270.000000,18270.000000,0
2015-02-02,18427.500000,18427.500000,17797.500000,18112.500000,18112.500000,0
2015-02-03,18112.500000,18900.000000,18112.500000,18900.000000,18900.000000,0
2015-02-04,18900.000000,18900.000000,18270.000000,18270.000000,18270.000000,0
2015-02-05,18585.000000,19057.500000,18270.000000,19057.500000,19057.500000,0
2015-02-06,19372.500000,20002.500000,18742.500000,19057.500000,19057.500000,0
2015-02-09,19372.500000,19687.500000,18900.000000,18900.000000,18900.000000,0
2015-02-10,18900.000000,19372.500000,18742.500000,19057.500000,19057.500000,0
2015-02-11,18900.000000,19215.000000,18112.500000,18270.000000,18270.000000,0
2015-02-12,18270.000000,18427.500000,18112.500000,18112.500000,18112.500000,0
2015-02-13,18270.000000,19057.500000,18270.000000,19057.500000,19057.500000,0
2015-02-17,19372.500000,19845.000000,18742.500000,18900.000000,18900.000000,0
2015-02-18,18900.000000,19687.500000,17797.500000,18427.500000,18427.500000,100
2015-02-19,18112.500000,18742.500000,17955.000000,18427.500000,18427.500000,0
2015-02-20,18270.000000,18427.500000,17797.500000,18112.500000,18112.500000,0
2015-02-23,18112.500000,18112.500000,17482.500000,17797.500000,17797.500000,0
2015-02-24,17955.000000,18112.500000,17325.000000,17325.000000,17325.000000,0
2015-02-25,17325.000000,17640.000000,16380.000000,17010.000000,17010.000000,100
2015-02-26,16852.500000,17167.500000,16537.500000,17010.000000,17010.000000,0
2015-02-27,17325.000000,17325.000000,16537.500000,16695.000000,16695.000000,0
2015-03-02,16852.500000,17640.000000,16695.000000,17482.500000,17482.500000,0
2015-03-03,17640.000000,17640.000000,17010.000000,17325.000000,17325.000000,0
2015-03-04,17482.500000,18427.500000,17010.000000,17797.500000,17797.500000,0
2015-03-05,17955.000000,18270.000000,17955.000000,18270.000000,18270.000000,0
2015-03-06,18270.000000,18270.000000,17325.000000,17325.000000,17325.000000,0
2015-03-09,17797.500000,17797.500000,17325.000000,17482.500000,17482.500000,0
2015-03-10,17640.000000,17640.000000,16695.000000,16852.500000,16852.500000,0
2015-03-11,17167.500000,17482.500000,16852.500000,17167.500000,17167.500000,0
2015-03-12,17325.000000,17955.000000,17167.500000,17482.500000,17482.500000,0
2015-03-13,17482.500000,17955.000000,17167.500000,17482.500000,17482.500000,0
2015-03-16,17482.500000,17640.000000,16222.500000,16695.000000,16695.000000,0
2015-03-17,16380.000000,16695.000000,16222.500000,16380.000000,16380.000000,0
2015-03-18,16537.500000,16852.500000,16065.000000,16380.000000,16380.000000,0
2015-03-19,16065.000000,16695.000000,15907.500000,16222.500000,16222.500000,0
2015-03-20,16537.500000,16537.500000,15907.500000,15907.500000,15907.500000,0
2015-03-23,16065.000000,16065.000000,15277.500000,15592.500000,15592.500000,0
2015-03-24,15592.500000,16065.000000,15277.500000,15592.500000,15592.500000,0
2015-03-25,15907.500000,16065.000000,15277.500000,15750.000000,15750.000000,0
2015-03-26,15907.500000,15907.500000,15435.000000,15592.500000,15592.500000,0
2015-03-27,15592.500000,15592.500000,15120.000000,15120.000000,15120.000000,0
2015-03-30,15120.000000,15435.000000,14490.000000,14805.000000,14805.000000,0
2015-03-31,14647.500000,15120.000000,14332.500000,14490.000000,14490.000000,0
2015-04-01,14962.500000,15435.000000,14332.500000,14647.500000,14647.500000,0
2015-04-02,14647.500000,14962.500000,13387.500000,13387.500000,13387.500000,0
2015-04-06,13545.000000,14017.500000,13545.000000,13702.500000,13702.500000,0
2015-04-07,14647.500000,17167.500000,14017.500000,15907.500000,15907.500000,100
2015-04-08,16065.000000,16852.500000,15592.500000,15907.500000,15907.500000,0
2015-04-09,15750.000000,16380.000000,15592.500000,15907.500000,15907.500000,0
2015-04-10,15907.500000,16537.500000,15907.500000,16380.000000,16380.000000,0
2015-04-13,16537.500000,19215.000000,16222.500000,18585.000000,18585.000000,100
2015-04-14,18900.000000,18900.000000,17640.000000,18427.500000,18427.500000,0
2015-04-15,18585.000000,18900.000000,18112.500000,18585.000000,18585.000000,0
2015-04-16,18585.000000,18900.000000,18427.500000,18585.000000,18585.000000,0
2015-04-17,18427.500000,18585.000000,17482.500000,17797.500000,17797.500000,0
2015-04-20,18112.500000,18270.000000,17482.500000,17797.500000,17797.500000,0
2015-04-21,18112.500000,18427.500000,17640.000000,17640.000000,17640.000000,0
2015-04-22,17797.500000,18112.500000,17797.500000,17797.500000,17797.500000,0
2015-04-23,17955.000000,18427.500000,17955.000000,17955.000000,17955.000000,0
2015-04-24,17955.000000,18585.000000,17955.000000,18112.500000,18112.500000,0
2015-04-27,18112.500000,18427.500000,17640.000000,17640.000000,17640.000000,0
2015-04-28,17955.000000,17955.000000,17640.000000,17797.500000,17797.500000,0
2015-04-29,18112.500000,18270.000000,17482.500000,17797.500000,17797.500000,0
2015-04-30,18112.500000,18585.000000,17797.500000,18112.500000,18112.500000,0
2015-05-01,18112.500000,18270.000000,17797.500000,17955.000000,17955.000000,0
2015-05-04,18270.000000,18270.000000,17797.500000,18112.500000,18112.500000,0
2015-05-05,18270.000000,18270.000000,17797.500000,18270.000000,18270.000000,0
2015-05-06,18585.000000,18585.000000,16380.000000,17640.000000,17640.000000,0
2015-05-07,17640.000000,17640.000000,16852.500000,17010.000000,17010.000000,0
2015-05-08,16852.500000,17010.000000,16065.000000,16852.500000,16852.500000,0
2015-05-11,16695.000000,17167.500000,16222.500000,16380.000000,16380.000000,0
2015-05-12,16537.500000,16852.500000,16222.500000,16695.000000,16695.000000,0
2015-05-13,16537.500000,17010.000000,16380.000000,16380.000000,16380.000000,0
2015-05-14,16222.500000,17010.000000,16222.500000,16852.500000,16852.500000,0
2015-05-15,17010.000000,17325.000000,16537.500000,16852.500000,16852.500000,0
2015-05-18,16852.500000,17010.000000,16695.000000,16695.000000,16695.000000,0
2015-05-19,16695.000000,17010.000000,16695.000000,16695.000000,16695.000000,0
2015-05-20,17640.000000,18112.500000,16537.500000,16537.500000,16537.500000,0
2015-05-21,17325.000000,17482.500000,16852.500000,17167.500000,17167.500000,0
2015-05-22,17325.000000,18112.500000,17325.000000,17482.500000,17482.500000,0
2015-05-26,17640.000000,17797.500000,17325.000000,17640.000000,17640.000000,0
2015-05-27,17797.500000,18112.500000,17167.500000,17640.000000,17640.000000,0
2015-05-28,18427.500000,20475.000000,18112.500000,19372.500000,19372.500000,100
2015-05-29,19372.500000,19372.500000,18270.000000,18742.500000,18742.500000,0
2015-06-01,18742.500000,18742.500000,17797.500000,18112.500000,18112.500000,0
2015-06-02,18112.500000,22050.000000,17955.000000,19057.500000,19057.500000,200
2015-06-03,19057.500000,19215.000000,18270.000000,18900.000000,18900.000000,0
2015-06-04,18900.000000,18900.000000,18270.000000,18427.500000,18427.500000,0
2015-06-05,18585.000000,18585.000000,17955.000000,18585.000000,18585.000000,0
2015-06-08,18742.500000,18742.500000,18112.500000,18427.500000,18427.500000,0
2015-06-09,18112.500000,18427.500000,17955.000000,18270.000000,18270.000000,0
2015-06-10,18270.000000,18270.000000,17797.500000,17955.000000,17955.000000,0
2015-06-11,18112.500000,18112.500000,17640.000000,17955.000000,17955.000000,0
2015-06-12,17640.000000,18112.500000,17482.500000,17955.000000,17955.000000,0
2015-06-15,18270.000000,18270.000000,17482.500000,17640.000000,17640.000000,0
2015-06-16,17797.500000,17955.000000,17482.500000,17482.500000,17482.500000,0
2015-06-17,17482.500000,17797.500000,17325.000000,17325.000000,17325.000000,0
2015-06-18,17482.500000,17482.500000,17325.000000,17325.000000,17325.000000,0
2015-06-19,17325.000000,17797.500000,17010.000000,17797.500000,17797.500000,0
2015-06-22,17482.500000,17955.000000,17482.500000,17640.000000,17640.000000,0
2015-06-23,17482.500000,17640.000000,17010.000000,17167.500000,17167.500000,0
2015-06-24,17167.500000,17325.000000,17010.000000,17167.500000,17167.500000,0
2015-06-25,17167.500000,17955.000000,16695.000000,16695.000000,16695.000000,0
2015-06-26,16695.000000,16852.500000,16380.000000,16695.000000,16695.000000,0
2015-06-29,16380.000000,16852.500000,15120.000000,15277.500000,15277.500000,0
2015-06-30,13072.500000,13072.500000,9292.500000,9765.000000,9765.000000,700
2015-07-01,10395.000000,10395.000000,9450.000000,9450.000000,9450.000000,100
2015-07-02,9135.000000,9450.000000,7875.000000,8347.500000,8347.500000,300
2015-07-06,8190.000000,9450.000000,7875.000000,9135.000000,9135.000000,100
2015-07-07,6772.500000,6930.000000,5827.500000,5985.000000,5985.000000,500
2015-07-08,6457.500000,6457.500000,5355.000000,5827.500000,5827.500000,200
2015-07-09,6300.000000,6300.000000,5827.500000,5985.000000,5985.000000,100
2015-07-10,6300.000000,6457.500000,5197.500000,5512.500000,5512.500000,100
2015-07-13,5670.000000,5827.500000,5197.500000,5512.500000,5512.500000,100
2015-07-14,5827.500000,5827.500000,5355.000000,5827.500000,5827.500000,0
2015-07-15,5827.500000,5827.500000,5355.000000,5670.000000,5670.000000,0
2015-07-16,5827.500000,6457.500000,5512.500000,6300.000000,6300.000000,100
2015-07-17,7087.500000,7087.500000,5985.000000,6300.000000,6300.000000,100
2015-07-20,6300.000000,6300.000000,5512.500000,5827.500000,5827.500000,0
2015-07-21,5670.000000,5670.000000,5355.000000,5355.000000,5355.000000,0
2015-07-22,5355.000000,5512.500000,4725.000000,5040.000000,5040.000000,100
2015-07-23,4882.500000,5197.500000,4725.000000,4882.500000,4882.500000,0
2015-07-24,4725.000000,5040.000000,4725.000000,5040.000000,5040.000000,0
2015-07-27,5040.000000,5670.000000,5040.000000,5355.000000,5355.000000,0
2015-07-28,5355.000000,5512.500000,4882.500000,4882.500000,4882.500000,0
2015-07-29,4882.500000,5512.500000,4725.000000,5355.000000,5355.000000,0
2015-07-30,5197.500000,5355.000000,4882.500000,5040.000000,5040.000000,0
2015-07-31,4882.500000,5040.000000,4725.000000,4882.500000,4882.500000,0
2015-08-03,4882.500000,5040.000000,4725.000000,4725.000000,4725.000000,0
2015-08-04,4882.500000,5040.000000,4725.000000,4882.500000,4882.500000,0
2015-08-05,5040.000000,5040.000000,4725.000000,4882.500000,4882.500000,0
2015-08-06,4725.000000,4882.500000,4252.500000,4410.000000,4410.000000,100
2015-08-07,4567.500000,4567.500000,3937.500000,3937.500000,3937.500000,0
2015-08-10,4095.000000,4095.000000,3307.500000,3622.500000,3622.500000,100
2015-08-11,3465.000000,3622.500000,3150.000000,3307.500000,3307.500000,0
2015-08-12,3307.500000,4095.000000,3307.500000,3937.500000,3937.500000,100
2015-08-13,4410.000000,4410.000000,3622.500000,3780.000000,3780.000000,0
2015-08-14,3780.000000,3937.500000,3307.500000,3937.500000,3937.500000,0
2015-08-17,3937.500000,4410.000000,3937.500000,4252.500000,4252.500000,0
2015-08-18,4410.000000,4410.000000,3937.500000,4410.000000,4410.000000,0
2015-08-19,4252.500000,4410.000000,3780.000000,3937.500000,3937.500000,0
2015-08-20,3937.500000,3937.500000,3780.000000,3780.000000,3780.000000,0
2015-08-21,3780.000000,3937.500000,3622.500000,3622.500000,3622.500000,0
2015-08-24,3307.500000,3937.500000,3150.000000,3622.500000,3622.500000,0
2015-08-25,3622.500000,4725.000000,3622.500000,3937.500000,3937.500000,200
2015-08-26,4095.000000,4095.000000,3622.500000,3937.500000,3937.500000,0
2015-08-27,3937.500000,4410.000000,3622.500000,4252.500000,4252.500000,0
2015-08-28,4410.000000,4410.000000,4252.500000,4252.500000,4252.500000,0
2015-08-31,4252.500000,4567.500000,4095.000000,4410.000000,4410.000000,0
2015-09-01,4252.500000,4410.000000,3937.500000,4252.500000,4252.500000,0
2015-09-02,6142.500000,6142.500000,4410.000000,4725.000000,4725.000000,400
2015-09-03,4882.500000,4882.500000,4252.500000,4567.500000,4567.500000,0
2015-09-04,4567.500000,4567.500000,4252.500000,4252.500000,4252.500000,0
2015-09-08,4252.500000,4567.500000,4095.000000,4410.000000,4410.000000,0
2015-09-09,4252.500000,4410.000000,3937.500000,4095.000000,4095.000000,0
2015-09-10,4095.000000,4252.500000,3937.500000,4095.000000,4095.000000,0
2015-09-11,4252.500000,4252.500000,3937.500000,4095.000000,4095.000000,0
2015-09-14,4252.500000,4252.500000,4095.000000,4095.000000,4095.000000,0
2015-09-15,4252.500000,5197.500000,4095.000000,5040.000000,5040.000000,0
2015-09-16,4882.500000,5040.000000,4252.500000,4410.000000,4410.000000,0
2015-09-17,4252.500000,4567.500000,4252.500000,4410.000000,4410.000000,0
2015-09-18,4410.000000,4882.500000,4252.500000,4567.500000,4567.500000,0
2015-09-21,4410.000000,4725.000000,4252.500000,4410.000000,4410.000000,0
2015-09-22,4252.500000,4567.500000,4095.000000,4252.500000,4252.500000,0
2015-09-23,4252.500000,4410.000000,4095.000000,4095.000000,4095.000000,0
2015-09-24,4095.000000,4252.500000,4095.000000,4095.000000,4095.000000,0
2015-09-25,4252.500000,4252.500000,3937.500000,3937.500000,3937.500000,0
2015-09-28,4095.000000,4095.000000,3937.500000,3937.500000,3937.500000,0
2015-09-29,4095.000000,4095.000000,3780.000000,3780.000000,3780.000000,0
2015-09-30,3780.000000,4095.000000,3780.000000,4095.000000,4095.000000,0
2015-10-01,4095.000000,4410.000000,3780.000000,3937.500000,3937.500000,0
2015-10-02,3780.000000,4252.500000,3780.000000,4095.000000,4095.000000,0
2015-10-05,4252.500000,4410.000000,4095.000000,4410.000000,4410.000000,0
2015-10-06,4410.000000,4567.500000,4095.000000,4252.500000,4252.500000,0
2015-10-07,4410.000000,4410.000000,4252.500000,4252.500000,4252.500000,0
2015-10-08,4252.500000,4410.000000,4095.000000,4252.500000,4252.500000,0
2015-10-09,4252.500000,4410.000000,4095.000000,4252.500000,4252.500000,0
2015-10-12,4252.500000,4252.500000,4095.000000,4095.000000,4095.000000,0
2015-10-13,4095.000000,4252.500000,3937.500000,3937.500000,3937.500000,0
2015-10-14,4095.000000,4095.000000,3780.000000,3780.000000,3780.000000,0
2015-10-15,3780.000000,3937.500000,3780.000000,3937.500000,3937.500000,0
2015-10-16,3780.000000,3937.500000,3780.000000,3780.000000,3780.000000,0
2015-10-19,3937.500000,3937.500000,3780.000000,3780.000000,3780.000000,0
2015-10-20,3780.000000,3937.500000,3622.500000,3780.000000,3780.000000,0
2015-10-21,3780.000000,3780.000000,3465.000000,3622.500000,3622.500000,0
2015-10-22,3622.500000,3780.000000,3465.000000,3465.000000,3465.000000,0
2015-10-23,3307.500000,4095.000000,3307.500000,3780.000000,3780.000000,0
2015-10-26,3937.500000,3937.500000,3465.000000,3780.000000,3780.000000,0
2015-10-27,3780.000000,3780.000000,3465.000000,3622.500000,3622.500000,0
2015-10-28,3780.000000,4095.000000,3465.000000,3937.500000,3937.500000,0
2015-10-29,3937.500000,4252.500000,3622.500000,4095.000000,4095.000000,0
2015-10-30,4252.500000,4252.500000,3780.000000,4095.000000,4095.000000,0
2015-11-02,4252.500000,5197.500000,4095.000000,4882.500000,4882.500000,100
2015-11-03,4882.500000,5040.000000,4252.500000,4725.000000,4725.000000,0
2015-11-04,4725.000000,4725.000000,4567.500000,4567.500000,4567.500000,0
2015-11-05,4410.000000,4567.500000,2992.500000,2992.500000,2992.500000,500
2015-11-06,3150.000000,3307.500000,2520.000000,2835.000000,2835.000000,200
2015-11-09,2992.500000,3150.000000,2677.500000,2677.500000,2677.500000,100
2015-11-10,2677.500000,2677.500000,2362.500000,2362.500000,2362.500000,0
2015-11-11,2520.000000,2520.000000,2205.000000,2362.500000,2362.500000,0
2015-11-12,2205.000000,3307.500000,2205.000000,2677.500000,2677.500000,300
2015-11-13,2520.000000,2677.500000,2362.500000,2362.500000,2362.500000,0
2015-11-16,2362.500000,2677.500000,2362.500000,2677.500000,2677.500000,0
2015-11-17,2677.500000,2992.500000,2677.500000,2835.000000,2835.000000,100
2015-11-18,2677.500000,2992.500000,2677.500000,2835.000000,2835.000000,0
2015-11-19,2835.000000,3150.000000,2677.500000,2835.000000,2835.000000,0
2015-11-20,2835.000000,2992.500000,2835.000000,2992.500000,2992.500000,0
2015-11-23,2992.500000,2992.500000,2835.000000,2992.500000,2992.500000,0
2015-11-24,2992.500000,2992.500000,2835.000000,2835.000000,2835.000000,0
2015-11-25,2835.000000,2992.500000,2677.500000,2835.000000,2835.000000,0
2015-11-27,2835.000000,2992.500000,2835.000000,2835.000000,2835.000000,0
2015-11-30,2677.500000,2992.500000,2677.500000,2835.000000,2835.000000,0
2015-12-01,2835.000000,2992.500000,2677.500000,2835.000000,2835.000000,0
2015-12-02,2835.000000,2835.000000,2677.500000,2677.500000,2677.500000,0
2015-12-03,2677.500000,2835.000000,2677.500000,2677.500000,2677.500000,0
2015-12-04,2677.500000,2835.000000,2677.500000,2677.500000,2677.500000,0
2015-12-07,2677.500000,2835.000000,2520.000000,2520.000000,2520.000000,0
2015-12-08,2677.500000,2835.000000,2520.000000,2677.500000,2677.500000,0
2015-12-09,2677.500000,2677.500000,2520.000000,2520.000000,2520.000000,0
2015-12-10,2520.000000,2677.500000,2520.000000,2677.500000,2677.500000,0
2015-12-11,2677.500000,2677.500000,2362.500000,2520.000000,2520.000000,0
2015-12-14,2520.000000,2677.500000,2362.500000,2520.000000,2520.000000,0
2015-12-15,2362.500000,2520.000000,2362.500000,2520.000000,2520.000000,0
2015-12-16,2520.000000,2677.500000,2362.500000,2520.000000,2520.000000,0
2015-12-17,2520.000000,2677.500000,2362.500000,2362.500000,2362.500000,0
2015-12-18,2520.000000,2520.000000,2205.000000,2362.500000,2362.500000,0
2015-12-21,2205.000000,2362.500000,2205.000000,2205.000000,2205.000000,0
2015-12-22,2205.000000,2362.500000,1890.000000,2047.500000,2047.500000,0
2015-12-23,1890.000000,2205.000000,1732.500000,1890.000000,1890.000000,100
2015-12-24,1890.000000,2205.000000,1575.000000,1732.500000,1732.500000,0
2015-12-28,1890.000000,2047.500000,1732.500000,1732.500000,1732.500000,100
2015-12-29,1890.000000,1890.000000,1732.500000,1732.500000,1732.500000,100
2015-12-30,1890.000000,2677.500000,1575.000000,2205.000000,2205.000000,700
2015-12-31,2835.000000,2835.000000,1890.000000,2047.500000,2047.500000,200
2016-01-04,2362.500000,2362.500000,1890.000000,2047.500000,2047.500000,0
2016-01-05,2362.500000,2362.500000,2047.500000,2047.500000,2047.500000,0
2016-01-06,2047.500000,2047.500000,1732.500000,1890.000000,1890.000000,0
2016-01-07,1795.500000,1879.500000,1470.000000,1470.000000,1470.000000,200
2016-01-08,1501.500000,1617.000000,1449.000000,1596.000000,1596.000000,100
2016-01-11,1638.000000,1638.000000,1270.500000,1396.500000,1396.500000,100
2016-01-12,1428.000000,1522.500000,1396.500000,1522.500000,1522.500000,100
2016-01-13,1638.000000,1638.000000,1228.500000,1323.000000,1323.000000,100
2016-01-14,1333.500000,1438.500000,1281.000000,1438.500000,1438.500000,0
2016-01-15,1375.500000,1470.000000,1365.000000,1449.000000,1449.000000,0
2016-01-19,1449.000000,1449.000000,1207.500000,1375.500000,1375.500000,0
2016-01-20,1344.000000,1344.000000,1102.500000,1249.500000,1249.500000,100
2016-01-21,1260.000000,1417.500000,1165.500000,1365.000000,1365.000000,0
2016-01-22,1312.500000,1386.000000,1281.000000,1386.000000,1386.000000,0
2016-01-25,1344.000000,1407.000000,1165.500000,1197.000000,1197.000000,0
2016-01-26,1197.000000,1207.500000,1060.500000,1060.500000,1060.500000,100
2016-01-27,1102.500000,1176.000000,1039.500000,1039.500000,1039.500000,100
2016-01-28,1134.000000,1134.000000,966.000000,966.000000,966.000000,0
2016-01-29,1008.000000,1029.000000,903.000000,924.000000,924.000000,100
2016-02-01,1018.500000,1018.500000,861.000000,945.000000,945.000000,0
2016-02-02,945.000000,945.000000,882.000000,903.000000,903.000000,0
2016-02-03,934.500000,1144.500000,934.500000,1113.000000,1113.000000,100
2016-02-04,1207.500000,1984.500000,1123.500000,1239.000000,1239.000000,1800
2016-02-05,1207.500000,1260.000000,1113.000000,1155.000000,1155.000000,200
2016-02-08,1134.000000,1134.000000,966.000000,1092.000000,1092.000000,100
2016-02-09,1113.000000,1113.000000,1050.000000,1113.000000,1113.000000,0
2016-02-10,1081.500000,1081.500000,1008.000000,1018.500000,1018.500000,0
2016-02-11,1018.500000,1050.000000,945.000000,1039.500000,1039.500000,0
2016-02-12,1050.000000,1050.000000,976.500000,1039.500000,1039.500000,0
2016-02-16,1039.500000,1533.000000,1029.000000,1270.500000,1270.500000,400
2016-02-17,1113.000000,1291.500000,987.000000,1207.500000,1207.500000,300
2016-02-18,1207.500000,1207.500000,1102.500000,1134.000000,1134.000000,0
2016-02-19,1102.500000,1165.500000,1102.500000,1102.500000,1102.500000,0
2016-02-22,1102.500000,1197.000000,1102.500000,1134.000000,1134.000000,0
2016-02-23,1155.000000,1155.000000,1123.500000,1123.500000,1123.500000,0
2016-02-24,1155.000000,1186.500000,1102.500000,1113.000000,1113.000000,100
2016-02-25,1144.500000,1155.000000,1102.500000,1123.500000,1123.500000,0
2016-02-26,1176.000000,1176.000000,1113.000000,1165.500000,1165.500000,0
2016-02-29,1176.000000,1176.000000,1134.000000,1134.000000,1134.000000,0
2016-03-01,1155.000000,1197.000000,1134.000000,1155.000000,1155.000000,0
2016-03-02,1197.000000,1197.000000,1155.000000,1176.000000,1176.000000,0
2016-03-03,1197.000000,1291.500000,1176.000000,1239.000000,1239.000000,200
2016-03-04,1207.500000,1270.500000,1155.000000,1270.500000,1270.500000,0
2016-03-07,1270.500000,1323.000000,1207.500000,1270.500000,1270.500000,200
2016-03-08,1281.000000,1281.000000,1134.000000,1155.000000,1155.000000,200
2016-03-09,1186.500000,1228.500000,1123.500000,1155.000000,1155.000000,0
2016-03-10,1155.000000,1207.500000,1134.000000,1207.500000,1207.500000,100
2016-03-11,1207.500000,1207.500000,1155.000000,1155.000000,1155.000000,0
2016-03-14,1155.000000,1176.000000,1050.000000,1134.000000,1134.000000,100
2016-03-15,1155.000000,1155.000000,1050.000000,1144.500000,1144.500000,0
2016-03-16,1155.000000,1186.500000,1071.000000,1123.500000,1123.500000,100
2016-03-17,1144.500000,1155.000000,1071.000000,1144.500000,1144.500000,0
2016-03-18,1123.500000,1186.500000,1102.500000,1123.500000,1123.500000,100
2016-03-21,1134.000000,1197.000000,1134.000000,1155.000000,1155.000000,0
2016-03-22,1144.500000,1155.000000,1134.000000,1144.500000,1144.500000,0
2016-03-23,1113.000000,1144.500000,1071.000000,1071.000000,1071.000000,0
2016-03-24,1092.000000,1134.000000,1071.000000,1081.500000,1081.500000,0
2016-03-28,1113.000000,1113.000000,997.500000,997.500000,997.500000,0
2016-03-29,1050.000000,1050.000000,997.500000,1018.500000,1018.500000,0
2016-03-30,1018.500000,1165.500000,1018.500000,1029.000000,1029.000000,100
2016-03-31,1060.500000,1134.000000,1018.500000,1018.500000,1018.500000,100
2016-04-01,1039.500000,1050.000000,997.500000,1018.500000,1018.500000,0
2016-04-04,997.500000,1018.500000,945.000000,997.500000,997.500000,0
2016-04-05,997.500000,1302.000000,892.500000,955.500000,955.500000,1500
2016-04-06,997.500000,997.500000,913.500000,913.500000,913.500000,200
2016-04-07,913.500000,976.500000,808.500000,829.500000,829.500000,300
2016-04-08,840.000000,892.500000,766.500000,808.500000,808.500000,200
2016-04-11,787.500000,871.500000,787.500000,861.000000,861.000000,0
2016-04-12,882.000000,882.000000,840.000000,861.000000,861.000000,0
2016-04-13,871.500000,892.500000,840.000000,892.500000,892.500000,0
2016-04-14,892.500000,1018.500000,840.000000,955.500000,955.500000,100
2016-04-15,955.500000,997.500000,892.500000,945.000000,945.000000,0
2016-04-18,955.500000,1029.000000,913.500000,924.000000,924.000000,0
2016-04-19,945.000000,997.500000,945.000000,987.000000,987.000000,0
2016-04-20,987.000000,997.500000,934.500000,987.000000,987.000000,0
2016-04-21,997.500000,1060.500000,976.500000,1039.500000,1039.500000,100
2016-04-22,1039.500000,1039.500000,892.500000,955.500000,955.500000,100
2016-04-25,987.000000,987.000000,924.000000,966.000000,966.000000,0
2016-04-26,966.000000,997.500000,924.000000,934.500000,934.500000,100
2016-04-27,934.500000,987.000000,934.500000,976.500000,976.500000,100
2016-04-28,934.500000,976.500000,871.500000,882.000000,882.000000,100
2016-04-29,924.000000,924.000000,819.000000,829.500000,829.500000,100
2016-05-02,945.000000,945.000000,840.000000,840.000000,840.000000,100
2016-05-03,871.500000,871.500000,766.500000,787.500000,787.500000,100
2016-05-04,787.500000,850.500000,766.500000,787.500000,787.500000,0
2016-05-05,787.500000,819.000000,777.000000,787.500000,787.500000,0
2016-05-06,777.000000,787.500000,777.000000,787.500000,787.500000,0
2016-05-09,777.000000,787.500000,777.000000,777.000000,777.000000,0
2016-05-10,819.000000,819.000000,766.500000,766.500000,766.500000,0
2016-05-11,766.500000,808.500000,735.000000,745.500000,745.500000,0
2016-05-12,735.000000,756.000000,703.500000,703.500000,703.500000,0
2016-05-13,714.000000,756.000000,651.000000,661.500000,661.500000,0
2016-05-16,640.500000,819.000000,588.000000,672.000000,672.000000,100
2016-05-17,682.500000,756.000000,619.500000,693.000000,693.000000,0
2016-05-18,703.500000,724.500000,682.500000,703.500000,703.500000,0
2016-05-19,703.500000,787.500000,703.500000,735.000000,735.000000,100
2016-05-20,745.500000,766.500000,682.500000,714.000000,714.000000,0
2016-05-23,735.000000,840.000000,682.500000,724.500000,724.500000,200
2016-05-24,724.500000,798.000000,724.500000,745.500000,745.500000,100
2016-05-25,745.500000,766.500000,661.500000,745.500000,745.500000,100
2016-05-26,745.500000,745.500000,651.000000,651.000000,651.000000,100
2016-05-27,672.000000,672.000000,577.500000,588.000000,588.000000,200
2016-05-31,598.500000,640.500000,546.000000,556.500000,556.500000,100
2016-06-01,577.500000,682.500000,472.500000,514.500000,514.500000,600
2016-06-02,535.500000,577.500000,525.000000,525.000000,525.000000,0
2016-06-03,525.000000,577.500000,504.000000,535.500000,535.500000,0
2016-06-06,525.000000,546.000000,504.000000,504.000000,504.000000,0
2016-06-07,504.000000,546.000000,483.000000,504.000000,504.000000,100
2016-06-08,472.500000,525.000000,462.000000,493.500000,493.500000,200
2016-06-09,472.500000,504.000000,441.000000,472.500000,472.500000,100
2016-06-10,462.000000,462.000000,420.000000,430.500000,430.500000,100
2016-06-13,430.500000,451.500000,420.000000,420.000000,420.000000,100
2016-06-14,430.500000,462.000000,378.000000,388.500000,388.500000,200
