Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,56.880001,57.349998,56.250000,56.509998,54.527016,150600
2016-10-03,56.400002,56.400002,55.459999,55.610001,53.658596,76500
2016-10-04,55.610001,55.610001,54.099998,54.369999,52.462109,80200
2016-10-05,54.650002,54.650002,53.669998,53.830002,51.941059,84100
2016-10-06,53.480000,54.290001,53.480000,53.820000,51.931404,78100
2016-10-07,54.060001,54.820000,53.820000,54.009998,52.114742,99100
2016-10-10,54.169998,55.000000,54.130001,54.869999,52.944557,65300
2016-10-11,54.880001,54.980000,54.169998,54.680000,52.761234,126700
2016-10-12,54.509998,55.580002,54.509998,55.410000,53.465611,50000
2016-10-13,55.450001,56.279999,55.419998,55.790001,53.832279,57700
2016-10-14,55.860001,56.299999,55.410000,55.680000,53.726135,59100
2016-10-17,55.900002,56.259998,55.610001,55.750000,53.793678,63100
2016-10-18,55.810001,56.410000,55.310001,55.810001,53.851578,66600
2016-10-19,55.880001,56.250000,55.509998,55.900002,53.938419,43500
2016-10-20,55.910000,56.160000,55.450001,55.639999,53.687546,45800
2016-10-21,55.299999,55.570000,55.049999,55.380001,53.436668,32400
2016-10-24,55.570000,56.340000,55.490002,55.950001,53.986660,43600
2016-10-25,55.869999,56.740002,55.869999,56.680000,54.691048,51200
2016-10-26,56.599998,56.950001,56.130001,56.779999,54.787540,62200
2016-10-27,57.000000,57.410000,56.459999,57.119999,55.115608,72300
2016-10-28,57.090000,57.930000,57.060001,57.759998,55.733143,78900
2016-10-31,57.599998,59.250000,56.900002,58.450001,56.398937,127300
2016-11-01,58.650002,58.700001,56.700001,56.700001,54.710342,65600
2016-11-02,56.799999,57.200001,56.000000,56.349998,54.372623,64800
2016-11-03,56.250000,57.200001,56.150002,56.599998,54.613853,49200
2016-11-04,57.299999,58.099998,56.549999,56.799999,54.806835,65500
2016-11-07,57.299999,58.049999,56.400002,57.950001,55.916485,70700
2016-11-08,57.650002,58.900002,57.650002,58.150002,56.109459,67000
2016-11-09,57.049999,58.650002,56.049999,58.549999,56.495426,109700
2016-11-10,58.299999,59.750000,56.400002,58.650002,56.591919,130700
2016-11-11,58.849998,60.250000,58.500000,60.150002,58.039288,228500
2016-11-14,60.299999,61.750000,58.360001,61.299999,59.148930,113100
2016-11-15,61.549999,62.900002,60.400002,61.500000,59.341908,79000
2016-11-16,61.500000,62.250000,60.900002,62.150002,59.969105,61900
2016-11-17,61.650002,63.000000,61.650002,62.700001,60.499798,83200
2016-11-18,62.900002,63.299999,62.099998,63.099998,60.885757,97300
2016-11-21,62.849998,63.549999,62.849998,63.299999,61.078743,66900
2016-11-22,63.150002,63.500000,62.000000,62.400002,60.210327,169500
2016-11-23,61.900002,62.349998,58.080002,59.200001,57.122620,541400
2016-11-25,58.799999,60.500000,58.799999,60.450001,58.328754,100900
2016-11-28,60.500000,62.599998,60.500000,61.200001,59.052441,198200
2016-11-29,60.849998,61.750000,59.950001,61.150002,59.302151,74700
2016-11-30,60.599998,60.849998,58.849998,59.200001,57.411079,96800
2016-12-01,59.049999,59.849998,58.200001,59.150002,57.362591,64900
2016-12-02,59.400002,60.150002,59.000000,59.299999,57.508057,37600
2016-12-05,59.599998,60.200001,59.000000,60.200001,58.380863,62000
2016-12-06,60.099998,61.000000,59.750000,60.500000,58.671799,70700
2016-12-07,60.500000,61.799999,60.410000,61.500000,59.641579,86100
2016-12-08,61.099998,63.500000,61.000000,63.480000,61.561749,115900
2016-12-09,62.950001,64.500000,62.950001,64.349998,62.405460,105100
2016-12-12,63.250000,65.699997,60.549999,65.400002,63.423721,108700
2016-12-13,65.750000,66.849998,65.250000,65.500000,63.520699,107000
2016-12-14,65.550003,66.250000,63.950001,64.000000,62.066032,68900
2016-12-15,64.349998,65.699997,64.150002,65.250000,63.278252,108000
2016-12-16,65.349998,66.300003,65.050003,65.199997,63.229767,318000
2016-12-19,65.150002,65.900002,65.000000,65.199997,63.229767,76400
2016-12-20,65.449997,65.849998,64.849998,65.300003,63.326744,93400
2016-12-21,65.050003,66.000000,64.349998,64.400002,62.453945,61000
2016-12-22,64.400002,64.849998,63.810001,64.550003,62.599415,56700
2016-12-23,64.550003,65.000000,64.250000,64.900002,62.938843,43100
2016-12-27,64.949997,65.449997,64.849998,65.300003,63.326744,57800
2016-12-28,65.099998,65.400002,64.099998,64.650002,62.696396,45400
2016-12-29,65.000000,65.550003,64.610001,65.500000,63.520699,40000
2016-12-30,65.449997,65.650002,64.610001,65.300003,63.326744,69100
2017-01-03,65.250000,65.250000,63.660000,64.000000,62.066032,108000
2017-01-04,64.099998,65.849998,64.000000,65.500000,63.520699,103300
2017-01-05,65.550003,65.550003,64.449997,64.550003,62.599415,46200
2017-01-06,64.449997,65.150002,64.300003,64.599998,62.647903,50800
2017-01-09,64.849998,64.949997,63.299999,63.500000,61.581142,74900
2017-01-10,63.250000,64.150002,63.049999,63.900002,61.969055,90100
2017-01-11,63.799999,64.150002,63.299999,63.700001,61.775097,79600
2017-01-12,63.599998,63.849998,62.000000,62.450001,60.562874,109300
2017-01-13,62.000000,63.049999,61.599998,62.650002,60.756824,71700
2017-01-17,62.799999,62.900002,62.150002,62.349998,60.465893,66300
2017-01-18,62.299999,62.750000,62.150002,62.500000,60.611355,77900
2017-01-19,62.200001,62.200001,60.549999,60.599998,58.768772,53400
2017-01-20,60.650002,61.000000,60.500000,60.799999,58.962730,91000
2017-01-23,60.500000,61.250000,60.299999,60.650002,58.817265,61800
2017-01-24,61.000000,65.400002,60.400002,65.150002,63.181274,279300
2017-01-25,65.250000,65.849998,63.950001,64.199997,62.259983,729400
2017-01-26,64.250000,64.449997,63.099998,63.799999,61.872074,87900
2017-01-27,63.799999,64.050003,63.349998,63.849998,61.920563,62600
2017-01-30,63.650002,64.199997,62.450001,62.650002,60.756824,60600
2017-01-31,62.500000,63.900002,62.349998,63.650002,61.726608,82900
2017-02-01,63.900002,63.900002,62.130001,62.450001,60.562874,67100
2017-02-02,62.599998,62.770000,62.000000,62.450001,60.562874,62300
2017-02-03,62.950001,63.049999,62.450001,62.700001,60.805313,55400
2017-02-06,62.700001,62.849998,62.250000,62.549999,60.659847,46900
2017-02-07,62.700001,62.950001,62.049999,62.599998,60.708336,67700
2017-02-08,62.599998,63.200001,62.000000,62.400002,60.514385,67700
2017-02-09,62.200001,62.750000,62.200001,62.549999,60.659847,51100
2017-02-10,62.700001,63.599998,62.250000,63.500000,61.581142,56700
2017-02-13,63.700001,63.849998,62.950001,63.400002,61.484165,66300
2017-02-14,63.049999,63.200001,62.250000,63.150002,61.241718,80000
2017-02-15,62.650002,62.900002,62.150002,62.849998,60.950779,40900
2017-02-16,62.700001,63.549999,62.700001,63.400002,61.484165,38000
2017-02-17,63.750000,63.900002,63.200001,63.450001,61.532650,79100
2017-02-21,63.450001,64.349998,63.000000,64.099998,62.163006,64700
2017-02-22,63.500000,63.549999,61.900002,62.450001,60.562874,222200
2017-02-23,62.599998,64.099998,61.750000,63.700001,61.775097,922900
2017-02-24,63.650002,65.180000,63.650002,64.949997,62.987320,108400
2017-02-27,64.349998,64.849998,63.560001,64.699997,63.043350,133400
2017-02-28,64.349998,64.750000,63.500000,63.950001,62.312553,99500
2017-03-01,64.250000,65.099998,63.750000,64.750000,63.092068,126000
2017-03-02,64.750000,65.349998,64.199997,64.949997,63.286953,50400
2017-03-03,65.050003,65.050003,63.500000,64.199997,62.556149,82100
2017-03-06,63.750000,64.349998,63.599998,63.950001,62.312553,48800
2017-03-07,63.599998,64.199997,63.400002,63.650002,62.020241,52100
2017-03-08,63.599998,63.599998,61.849998,61.849998,60.266327,54400
2017-03-09,61.650002,62.200001,61.049999,61.250000,59.681690,61200
2017-03-10,61.400002,61.950001,60.799999,61.650002,60.071445,88100
2017-03-13,61.349998,62.299999,61.349998,62.200001,60.607365,57700
2017-03-14,61.750000,61.900002,60.349998,60.950001,59.389374,65300
2017-03-15,61.400002,62.880001,61.000000,62.650002,61.045841,90300
2017-03-16,62.549999,63.200001,61.400002,62.250000,60.656082,97600
2017-03-17,61.849998,63.200001,61.849998,62.599998,60.997116,235600
2017-03-20,62.650002,62.700001,61.980000,62.150002,60.558647,59100
2017-03-21,62.400002,62.849998,61.750000,62.200001,60.607365,80900
2017-03-22,62.349998,62.799999,61.849998,62.349998,60.753521,59600
2017-03-23,62.299999,63.799999,62.150002,62.799999,61.192001,58000
2017-03-24,62.849998,63.450001,62.799999,62.900002,61.289440,48000
2017-03-27,62.349998,63.500000,62.200001,63.299999,61.679195,72700
2017-03-28,63.450001,67.199997,63.430000,66.900002,65.187027,321600
2017-03-29,66.599998,66.849998,65.550003,65.650002,63.969032,789300
2017-03-30,65.650002,65.699997,64.349998,65.400002,63.725430,99000
2017-03-31,65.650002,66.250000,64.900002,65.000000,63.335663,127900
2017-04-03,65.150002,65.250000,64.349998,64.400002,62.751038,146500
2017-04-04,64.300003,65.279999,64.250000,65.150002,63.481834,81200
2017-04-05,65.400002,65.849998,64.099998,64.699997,63.043350,123500
2017-04-06,64.550003,64.900002,64.099998,64.750000,63.092068,79000
2017-04-07,64.650002,65.300003,64.550003,64.699997,63.043350,77000
2017-04-10,64.800003,64.800003,64.000000,64.699997,63.043350,47800
2017-04-11,64.449997,65.599998,64.449997,65.150002,63.481834,69000
2017-04-12,65.050003,65.849998,64.449997,65.800003,64.115189,50600
2017-04-13,65.599998,65.650002,64.449997,64.500000,62.848469,122600
2017-04-17,64.550003,65.050003,64.550003,64.949997,63.286953,72800
2017-04-18,64.800003,65.349998,64.580002,65.099998,63.433105,53000
2017-04-19,65.300003,65.300003,64.349998,64.599998,62.945911,64000
2017-04-20,64.849998,64.849998,63.849998,64.500000,62.848469,95500
2017-04-21,64.349998,65.199997,64.150002,65.000000,63.335663,102200
2017-04-24,65.550003,66.099998,65.099998,65.400002,63.725430,104100
2017-04-25,65.400002,65.400002,63.299999,63.900002,62.263832,374700
2017-04-26,63.950001,65.349998,63.549999,64.949997,63.286953,464700
2017-04-27,65.150002,65.849998,64.550003,64.750000,63.092068,62200
2017-04-28,64.750000,65.449997,64.099998,64.300003,62.653599,81200
2017-05-01,64.500000,64.500000,63.799999,64.099998,62.458714,83000
2017-05-02,64.150002,64.650002,63.849998,64.050003,62.410000,73600
2017-05-03,63.700001,64.349998,63.400002,64.000000,62.361275,74600
2017-05-04,64.050003,64.699997,63.799999,64.599998,62.945911,53600
2017-05-05,64.650002,65.000000,64.300003,64.900002,63.238232,63700
2017-05-08,64.849998,65.099998,64.099998,64.750000,63.092068,43700
2017-05-09,64.650002,64.650002,63.650002,64.000000,62.361275,74900
2017-05-10,64.050003,64.500000,63.799999,64.199997,62.556149,65000
2017-05-11,64.050003,64.400002,63.549999,64.250000,62.604874,44800
2017-05-12,64.199997,64.699997,64.000000,64.400002,62.751038,53800
2017-05-15,64.599998,65.250000,64.500000,64.900002,63.238232,42100
2017-05-16,64.800003,64.800003,64.050003,64.150002,62.507435,47200
2017-05-17,63.700001,64.349998,63.549999,63.849998,62.215118,72500
2017-05-18,64.050003,64.099998,63.200001,63.299999,61.679195,103000
2017-05-19,63.299999,63.750000,62.599998,63.400002,61.776642,93600
2017-05-22,63.549999,64.400002,62.900002,63.599998,61.971516,109100
2017-05-23,63.650002,64.250000,63.650002,64.099998,62.458714,69600
2017-05-24,64.300003,64.750000,64.150002,64.250000,62.604874,36900
2017-05-25,64.599998,65.330002,64.440002,64.949997,63.286953,53300
2017-05-26,64.949997,65.180000,64.500000,64.599998,62.945911,44700
2017-05-30,64.150002,64.900002,64.099998,64.800003,63.442787,43500
2017-05-31,64.949997,65.330002,64.589996,65.099998,63.736496,61800
2017-06-01,65.000000,66.099998,64.820000,66.000000,64.617653,72500
2017-06-02,66.050003,68.050003,66.050003,67.199997,65.792511,93400
2017-06-05,66.849998,67.699997,66.400002,66.449997,65.058220,57800
2017-06-06,66.050003,66.599998,65.699997,66.099998,64.715561,53000
2017-06-07,66.150002,66.699997,66.059998,66.650002,65.254044,51600
2017-06-08,66.650002,66.949997,66.129997,66.800003,65.400894,65200
2017-06-09,66.849998,68.050003,66.599998,67.900002,66.477852,79400
2017-06-12,68.199997,68.599998,66.949997,67.599998,66.184143,67900
2017-06-13,67.300003,67.750000,67.099998,67.500000,66.086227,63900
2017-06-14,67.800003,68.400002,67.550003,67.949997,66.526810,57100
2017-06-15,67.800003,68.599998,67.750000,68.500000,67.065285,55700
2017-06-16,67.849998,68.449997,67.650002,68.000000,66.575760,268500
2017-06-19,68.099998,68.199997,67.300003,67.500000,66.086227,50600
2017-06-20,67.349998,67.550003,66.900002,67.199997,65.792511,50100
2017-06-21,67.300003,67.449997,66.650002,66.699997,65.302979,48100
2017-06-22,66.699997,67.050003,66.500000,66.650002,65.254044,37200
2017-06-23,66.699997,66.830002,66.150002,66.300003,64.911369,129100
2017-06-26,66.349998,66.900002,66.150002,66.500000,65.107178,54200
2017-06-27,66.500000,66.550003,64.900002,65.000000,63.638592,77400
2017-06-28,65.199997,65.849998,64.900002,65.050003,63.687553,51100
2017-06-29,64.949997,64.949997,63.799999,64.150002,62.806400,47200
2017-06-30,64.250000,64.900002,64.099998,64.349998,63.002209,63700
2017-07-03,64.500000,64.550003,63.549999,63.599998,62.267918,27700
2017-07-05,63.650002,63.650002,62.599998,63.150002,61.827343,75900
2017-07-06,62.700001,63.250000,62.500000,62.700001,61.386768,55900
2017-07-07,62.799999,63.500000,62.799999,63.349998,62.023148,36900
2017-07-10,63.549999,63.549999,62.450001,62.500000,61.190952,35200
2017-07-11,62.599998,63.299999,61.799999,62.650002,61.337818,59800
2017-07-12,63.099998,63.700001,63.099998,63.549999,62.218964,45400
2017-07-13,63.400002,63.500000,62.349998,62.700001,61.386768,37300
2017-07-14,62.700001,63.250000,62.700001,62.849998,61.533623,42200
2017-07-17,62.900002,63.049999,62.400002,62.950001,61.631535,59000
2017-07-18,62.900002,63.450001,62.799999,63.250000,61.925247,46500
2017-07-19,63.200001,63.549999,63.150002,63.549999,62.218964,21400
2017-07-20,63.450001,64.699997,63.400002,64.699997,63.344879,35100
2017-07-21,65.150002,65.400002,64.500000,64.849998,63.491730,77700
2017-07-24,65.000000,65.000000,63.450001,63.950001,62.610584,39700
2017-07-25,64.349998,68.400002,64.349998,67.900002,66.477852,290100
2017-07-26,67.949997,68.699997,67.000000,67.599998,66.184143,453400
2017-07-27,67.650002,67.650002,66.449997,66.800003,65.400894,71000
2017-07-28,66.849998,66.849998,66.150002,66.500000,65.107178,43600
2017-07-31,66.500000,66.900002,66.250000,66.550003,65.156128,62100
2017-08-01,66.800003,67.199997,66.300003,66.599998,65.205078,59700
2017-08-02,66.650002,67.199997,65.900002,66.599998,65.205078,43700
2017-08-03,66.750000,66.900002,66.199997,66.650002,65.254044,43900
2017-08-04,66.300003,66.550003,65.349998,65.500000,64.128120,51700
2017-08-07,65.199997,66.080002,65.199997,65.949997,64.568687,42800
2017-08-08,65.900002,66.900002,65.500000,66.650002,65.254044,53800
2017-08-09,66.500000,66.500000,65.300003,65.400002,64.030220,34000
2017-08-10,64.900002,65.849998,64.849998,65.599998,64.226021,50900
2017-08-11,65.349998,65.349998,63.849998,64.449997,63.100109,57000
2017-08-14,64.900002,64.900002,64.050003,64.800003,63.442787,52800
2017-08-15,64.599998,64.849998,63.849998,63.849998,62.512684,58500
2017-08-16,64.099998,64.599998,63.849998,64.199997,62.855343,49600
2017-08-17,63.950001,64.150002,63.099998,63.200001,61.876297,51700
2017-08-18,62.849998,63.650002,62.009998,63.650002,62.316872,74800
2017-08-21,63.599998,64.750000,63.549999,63.900002,62.561634,53200
2017-08-22,64.050003,65.150002,63.900002,65.150002,63.785458,65900
2017-08-23,64.849998,64.949997,64.330002,64.699997,63.344879,52600
2017-08-24,64.750000,64.750000,64.000000,64.099998,62.757446,47700
2017-08-25,64.250000,64.400002,63.900002,63.950001,62.610584,33500
2017-08-28,63.950001,64.349998,63.799999,64.000000,62.659538,48400
2017-08-29,64.000000,64.449997,63.900002,64.199997,62.855343,43300
2017-08-30,63.849998,64.000000,63.349998,63.700001,62.680687,41600
2017-08-31,63.650002,64.300003,63.400002,63.599998,62.582291,54600
2017-09-01,63.650002,63.849998,63.200001,63.849998,62.828293,38900
2017-09-05,63.650002,64.449997,63.599998,63.799999,62.779091,47200
2017-09-06,64.050003,64.199997,63.599998,63.700001,62.680687,32900
2017-09-07,64.000000,64.449997,63.799999,64.099998,63.074291,43500
2017-09-08,63.849998,64.849998,63.750000,64.449997,63.418686,39500
2017-09-11,64.449997,65.300003,64.449997,65.150002,64.107491,47800
2017-09-12,65.199997,65.199997,64.099998,64.449997,63.418686,45300
2017-09-13,64.650002,64.949997,64.099998,64.550003,63.517094,69800
2017-09-14,64.550003,65.550003,64.250000,65.550003,64.501083,61900
2017-09-15,65.800003,66.199997,65.349998,66.199997,65.140678,190600
2017-09-18,66.300003,66.330002,65.699997,66.250000,65.189888,77300
2017-09-19,66.250000,66.250000,65.000000,65.349998,64.304283,79800
2017-09-20,65.349998,65.900002,65.349998,65.550003,64.501083,76500
2017-09-21,65.500000,66.000000,65.190002,65.699997,64.648689,51300
2017-09-22,65.699997,66.199997,64.650002,64.800003,63.763092,69700
2017-09-25,64.699997,65.300003,64.500000,64.750000,63.713886,68400
2017-09-26,65.000000,65.449997,64.550003,65.250000,64.205887,71900
2017-09-27,65.099998,66.300003,64.800003,66.050003,64.993088,128000
2017-09-28,65.900002,66.500000,65.199997,65.949997,64.894684,55700
2017-09-29,66.050003,66.050003,64.599998,64.599998,63.566288,71700
2017-10-02,64.849998,65.500000,64.650002,65.449997,64.402687,104100
2017-10-03,65.699997,65.800003,64.449997,64.900002,63.861488,96900
2017-10-04,64.900002,65.650002,64.750000,65.349998,64.304283,49500
2017-10-05,65.650002,65.949997,65.250000,65.699997,64.648689,39100
2017-10-06,65.599998,65.650002,64.949997,65.300003,64.255089,70000
2017-10-09,65.300003,65.750000,65.150002,65.400002,64.353493,38600
2017-10-10,65.699997,66.199997,65.500000,66.150002,65.091492,59500
2017-10-11,65.949997,67.300003,65.949997,66.699997,65.632683,43400
2017-10-12,66.699997,67.650002,66.300003,67.250000,66.173882,36700
2017-10-13,67.250000,67.849998,66.750000,66.949997,65.878677,62000
2017-10-16,67.150002,67.250000,66.300003,67.050003,65.977081,39000
2017-10-17,66.849998,67.699997,66.750000,67.000000,65.927887,70200
2017-10-18,67.050003,67.849998,66.699997,67.599998,66.518280,59800
2017-10-19,67.550003,67.900002,66.639999,67.699997,66.616684,37600
2017-10-20,68.050003,68.099998,67.250000,67.550003,66.469086,53300
2017-10-23,67.449997,67.629997,67.050003,67.300003,66.223083,63100
2017-10-24,67.000000,67.099998,64.800003,65.550003,64.501083,239200
2017-10-25,65.349998,65.699997,63.799999,65.400002,64.353493,606400
2017-10-26,65.800003,66.699997,65.500000,66.349998,65.288292,75200
2017-10-27,66.400002,67.550003,66.279999,67.400002,66.321487,80600
2017-10-30,67.449997,67.449997,65.750000,66.300003,65.239082,58700
2017-10-31,66.400002,66.800003,65.849998,66.050003,64.993088,109800
2017-11-01,66.550003,66.550003,64.900002,65.449997,64.402687,49100
2017-11-02,65.750000,66.599998,65.650002,65.949997,64.894684,71900
2017-11-03,66.000000,66.430000,65.449997,65.550003,64.501083,62700
2017-11-06,65.400002,66.250000,65.349998,65.550003,64.501083,39500
2017-11-07,65.449997,65.849998,64.550003,64.699997,63.664688,58300
2017-11-08,64.400002,64.970001,63.700001,64.650002,63.615486,61600
2017-11-09,64.449997,65.050003,64.050003,64.599998,63.566288,45700
2017-11-10,64.250000,64.550003,63.900002,64.099998,63.074291,49700
2017-11-13,63.950001,64.449997,63.630001,64.199997,63.172684,28800
2017-11-14,63.900002,65.400002,63.900002,65.349998,64.304283,50200
2017-11-15,65.099998,65.349998,64.150002,64.199997,63.172684,66900
2017-11-16,64.250000,65.349998,64.099998,64.900002,63.861488,78000
2017-11-17,64.550003,65.349998,64.300003,65.300003,64.255089,90600
2017-11-20,65.349998,66.949997,64.849998,66.900002,65.829491,146100
2017-11-21,66.849998,67.699997,65.650002,65.800003,64.747086,126700
2017-11-22,65.849998,66.150002,64.849998,64.900002,63.861488,57500
2017-11-24,65.050003,65.500000,64.849998,65.150002,64.107491,28700
2017-11-27,65.099998,65.400002,64.750000,64.900002,63.861488,136300
2017-11-28,65.050003,66.580002,65.050003,66.300003,65.239082,107800
2017-11-29,66.300003,67.699997,66.300003,66.849998,65.780281,70100
2017-11-30,66.800003,66.800003,65.949997,66.000000,65.258705,57100
2017-12-01,65.949997,66.199997,64.599998,65.599998,64.863197,67700
2017-12-04,66.050003,66.550003,65.110001,65.449997,64.714882,50200
2017-12-05,65.449997,65.900002,64.050003,64.199997,63.478920,81200
2017-12-06,64.300003,64.849998,64.199997,64.550003,63.824993,42900
2017-12-07,64.500000,64.699997,63.900002,64.199997,63.478920,103000
2017-12-08,64.250000,64.400002,63.150002,63.500000,62.786789,68600
2017-12-11,63.400002,63.669998,62.700001,62.880001,62.173752,37000
2017-12-12,62.900002,63.279999,61.959999,62.000000,61.303635,87400
2017-12-13,62.349998,63.599998,62.130001,63.349998,62.638470,84600
2017-12-14,63.299999,63.799999,62.349998,62.450001,61.748585,65600
2017-12-15,62.500000,64.449997,62.500000,64.000000,63.281174,216900
2017-12-18,64.199997,64.599998,63.209999,63.349998,62.638470,83100
2017-12-19,63.400002,63.900002,61.700001,62.099998,61.402512,93700
2017-12-20,62.150002,62.599998,62.000000,62.000000,61.303635,92700
2017-12-21,62.000000,62.150002,61.400002,61.700001,61.007008,62200
2017-12-22,61.599998,62.549999,61.599998,62.400002,61.699146,60100
2017-12-26,62.250000,62.900002,61.799999,61.900002,61.204762,128800
2017-12-27,62.400002,64.279999,62.400002,63.700001,62.984543,221100
2017-12-28,63.750000,65.000000,63.549999,63.900002,63.182297,593900
2017-12-29,64.300003,64.400002,63.000000,63.099998,62.391281,118200
2018-01-02,63.349998,63.349998,61.980000,62.400002,61.699146,129600
2018-01-03,62.400002,62.750000,61.299999,61.549999,60.858688,142100
2018-01-04,61.599998,62.200001,61.349998,61.549999,60.858688,81700
2018-01-05,61.650002,61.700001,60.950001,61.450001,60.759811,74400
2018-01-08,61.150002,61.400002,60.500000,61.349998,60.660934,118100
2018-01-09,61.200001,61.349998,59.750000,59.900002,59.227222,69700
2018-01-10,59.650002,59.650002,58.660000,59.200001,58.535084,71500
2018-01-11,59.250000,59.849998,58.599998,59.700001,59.029472,87300
2018-01-12,59.599998,60.099998,58.500000,59.000000,58.337334,107400
2018-01-16,58.900002,59.799999,58.779999,59.049999,58.386768,87000
2018-01-17,58.900002,59.849998,58.900002,59.700001,59.029472,92700
2018-01-18,59.650002,59.700001,58.299999,59.099998,58.436207,65100
2018-01-19,58.950001,60.049999,58.599998,59.549999,58.881149,74100
2018-01-22,59.500000,60.000000,59.200001,59.349998,58.683399,65400
2018-01-23,59.150002,60.250000,59.150002,59.500000,58.831715,61800
2018-01-24,59.650002,60.150002,59.349998,59.349998,58.683399,90500
2018-01-25,59.500000,60.500000,59.250000,60.349998,59.672169,59900
2018-01-26,60.299999,60.349998,59.000000,59.799999,59.128345,84300
2018-01-29,59.349998,59.849998,59.049999,59.250000,58.584522,56800
2018-01-30,59.049999,60.000000,59.000000,59.400002,58.732838,80100
2018-01-31,59.500000,59.950001,59.200001,59.799999,59.128345,80700
2018-02-01,59.750000,60.000000,58.650002,58.950001,58.287895,82700
2018-02-02,58.549999,59.150002,58.200001,58.349998,57.694630,102300
2018-02-05,58.299999,58.500000,56.400002,56.450001,55.815971,106600
2018-02-06,55.849998,56.299999,54.799999,55.849998,55.222710,133800
2018-02-07,55.549999,56.250000,55.299999,55.630001,55.005184,82300
2018-02-08,55.450001,56.099998,54.599998,54.830002,54.214169,79600
2018-02-09,55.200001,56.849998,54.959999,56.349998,55.717094,99600
2018-02-12,56.349998,58.270000,55.000000,55.950001,55.321587,69200
2018-02-13,55.549999,56.000000,55.049999,55.750000,55.123833,64800
2018-02-14,55.299999,55.599998,54.549999,54.599998,53.986748,61600
2018-02-15,54.549999,55.549999,54.549999,55.150002,54.530575,56800
2018-02-16,54.849998,55.799999,54.799999,55.500000,54.876644,72400
2018-02-20,55.400002,55.400002,54.299999,54.750000,54.135063,68100
2018-02-21,54.650002,55.450001,54.400002,54.549999,53.937309,60400
2018-02-22,54.450001,55.349998,54.450001,54.750000,54.135063,102500
2018-02-23,54.849998,55.799999,53.099998,55.650002,55.024960,63700
2018-02-26,55.700001,57.270000,54.650002,55.299999,54.678886,94100
2018-02-27,55.299999,56.200001,54.349998,54.400002,53.788998,130900
2018-02-28,54.349998,54.700001,52.400002,52.500000,52.219913,79100
2018-03-01,52.549999,53.500000,52.200001,52.750000,52.468578,53000
2018-03-02,52.549999,53.580002,52.099998,52.549999,52.269646,66200
2018-03-05,52.599998,55.150002,51.049999,54.450001,54.159512,247000
2018-03-06,54.700001,54.849998,53.849998,53.900002,53.612446,125200
2018-03-07,53.700001,54.500000,53.500000,54.200001,53.910847,56500
2018-03-08,54.400002,54.450001,53.450001,54.049999,53.761642,56900
2018-03-09,54.099998,54.400002,53.500000,54.150002,53.861115,100200
2018-03-12,54.250000,55.049999,54.099998,54.900002,54.607113,45900
2018-03-13,55.250000,55.950001,54.849998,55.099998,54.806042,63600
2018-03-14,55.049999,55.750000,54.849998,55.150002,54.855778,59900
2018-03-15,55.450001,57.000000,54.680000,56.349998,56.049374,261200
2018-03-16,56.450001,57.150002,55.500000,56.099998,55.800705,316000
2018-03-19,56.049999,56.650002,55.450001,55.799999,55.502308,164400
2018-03-20,55.750000,57.250000,55.500000,55.799999,55.502308,98700
2018-03-21,55.549999,56.650002,55.549999,55.950001,55.651508,96500
2018-03-22,55.750000,57.599998,55.750000,56.250000,55.949909,121100
2018-03-23,56.200001,57.150002,54.549999,54.599998,54.308708,131800
2018-03-26,54.799999,56.000000,54.599998,55.599998,55.303375,215500
2018-03-27,55.599998,57.049999,55.500000,56.299999,55.999641,81300
2018-03-28,56.250000,56.849998,55.700001,56.450001,56.148842,80200
2018-03-29,56.650002,57.000000,56.099998,56.099998,55.800705,109200
2018-04-02,56.150002,56.349998,54.700001,55.200001,54.905510,138900
2018-04-03,55.250000,56.150002,55.070000,56.049999,55.750973,87400
2018-04-04,55.599998,56.599998,55.599998,56.400002,56.099110,83200
2018-04-05,56.400002,56.849998,55.650002,56.799999,56.496971,66600
2018-04-06,56.450001,57.000000,55.520000,56.299999,55.999641,117300
2018-04-09,56.349998,57.000000,56.049999,56.700001,56.397507,78200
2018-04-10,56.849998,57.049999,56.430000,56.849998,56.546707,135400
2018-04-11,56.799999,56.950001,56.099998,56.799999,56.496971,70000
2018-04-12,56.799999,57.000000,55.750000,56.000000,55.701241,54700
2018-04-13,56.099998,56.599998,56.049999,56.099998,55.800705,61500
2018-04-16,56.150002,57.400002,55.959999,57.400002,57.093773,146300
2018-04-17,57.549999,58.250000,56.770000,58.049999,57.740303,43700
2018-04-18,58.000000,58.599998,57.750000,57.799999,57.491638,45300
2018-04-19,57.650002,57.799999,57.150002,57.599998,57.292706,41100
2018-04-20,57.349998,57.849998,57.150002,57.450001,57.143505,49300
2018-04-23,57.400002,57.799999,57.180000,57.549999,57.242973,39600
2018-04-24,57.650002,58.200001,57.200001,58.000000,57.690571,54700
2018-04-25,57.900002,58.450001,57.349998,57.650002,57.342442,65900
2018-04-26,57.849998,58.400002,57.549999,58.250000,57.939240,39500
2018-04-27,58.200001,58.599998,58.099998,58.349998,58.038704,42900
2018-04-30,58.299999,58.849998,58.049999,58.049999,57.740303,46700
2018-05-01,58.200001,58.799999,57.900002,58.750000,58.436569,46600
2018-05-02,58.799999,59.049999,57.950001,58.799999,58.486301,82600
