Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,3.320000,3.320000,3.270000,3.270000,3.166212,1200
2016-10-04,3.320000,3.320000,3.260000,3.260000,3.156530,900
2016-10-05,3.260000,3.310000,3.250000,3.250000,3.146847,13400
2016-10-06,3.250000,3.280000,3.250000,3.280000,3.175895,1700
2016-10-07,3.290000,3.290000,3.260000,3.270000,3.166212,10800
2016-10-10,3.290000,3.290000,3.280000,3.280000,3.175895,500
2016-10-11,3.290000,3.290000,3.290000,3.290000,3.185578,3300
2016-10-12,3.310000,3.310000,3.290000,3.310000,3.204943,6100
2016-10-13,3.270000,3.310000,3.260000,3.260000,3.156530,4400
2016-10-14,3.290000,3.320000,3.280000,3.310000,3.204943,10500
2016-10-17,3.320000,3.320000,3.230000,3.300000,3.195260,6700
2016-10-18,3.190000,3.340000,3.190000,3.320000,3.214625,19200
2016-10-19,3.290000,3.320000,3.290000,3.310000,3.204943,800
2016-10-20,3.310000,3.310000,3.310000,3.310000,3.204943,0
2016-10-21,3.260000,3.270000,3.260000,3.260000,3.156530,16100
2016-10-24,3.290000,3.310000,3.220000,3.310000,3.204943,1500
2016-10-25,3.250000,3.310000,3.250000,3.300000,3.195260,1400
2016-10-26,3.240000,3.300000,3.240000,3.300000,3.195260,1900
2016-10-27,3.300000,3.300000,3.270000,3.290000,3.185578,600
2016-10-28,3.250000,3.280000,3.250000,3.280000,3.175895,2100
2016-10-31,3.300000,3.300000,3.200000,3.300000,3.195260,3400
2016-11-01,3.210000,3.300000,3.210000,3.300000,3.195260,13300
2016-11-02,3.300000,3.300000,3.290000,3.300000,3.195260,5500
2016-11-03,3.280000,3.300000,3.150000,3.200000,3.112582,29600
2016-11-04,3.250000,3.250000,3.150000,3.150000,3.063948,2400
2016-11-07,3.250000,3.250000,3.150000,3.250000,3.161216,5200
2016-11-08,3.150000,3.250000,3.150000,3.150000,3.063948,4200
2016-11-09,3.150000,3.250000,3.100000,3.250000,3.161216,3800
2016-11-10,3.150000,3.300000,3.150000,3.300000,3.209850,24200
2016-11-11,3.290000,3.300000,3.250000,3.300000,3.209850,24800
2016-11-14,3.300000,3.400000,3.280000,3.400000,3.307119,15000
2016-11-15,3.400000,3.450000,3.350000,3.450000,3.355753,13400
2016-11-16,3.400000,3.450000,3.400000,3.450000,3.355753,6300
2016-11-17,3.450000,3.500000,3.430000,3.500000,3.404387,15900
2016-11-18,3.500000,3.500000,3.350000,3.500000,3.404387,16700
2016-11-21,3.500000,3.500000,3.450000,3.450000,3.355753,5900
2016-11-22,3.500000,3.550000,3.450000,3.550000,3.453021,14800
2016-11-23,3.550000,3.650000,3.500000,3.650000,3.550289,39200
2016-11-25,3.650000,3.650000,3.600000,3.650000,3.550289,6400
2016-11-28,3.650000,3.650000,3.550000,3.550000,3.453021,6000
2016-11-29,3.600000,3.650000,3.550000,3.550000,3.453021,19600
2016-11-30,3.600000,3.600000,3.500000,3.500000,3.404387,14500
2016-12-01,3.550000,3.650000,3.550000,3.550000,3.453021,15400
2016-12-02,3.500000,3.600000,3.380000,3.450000,3.355753,109600
2016-12-05,3.450000,3.550000,3.450000,3.500000,3.404387,7200
2016-12-06,3.450000,3.700000,3.450000,3.600000,3.501655,64500
2016-12-07,3.650000,3.700000,3.560000,3.600000,3.501655,19400
2016-12-08,3.600000,3.750000,3.600000,3.700000,3.598923,77700
2016-12-09,3.750000,3.800000,3.690000,3.800000,3.696191,92200
2016-12-12,3.750000,3.850000,3.700000,3.800000,3.696191,19300
2016-12-13,3.800000,3.850000,3.700000,3.800000,3.696191,86000
2016-12-14,3.800000,3.800000,3.760000,3.800000,3.696191,32800
2016-12-15,3.700000,3.800000,3.700000,3.750000,3.647557,24200
2016-12-16,3.750000,3.800000,3.700000,3.700000,3.598923,23200
2016-12-19,3.760000,3.760000,3.700000,3.750000,3.647557,24100
2016-12-20,3.750000,3.800000,3.700000,3.700000,3.598923,20900
2016-12-21,3.700000,3.750000,3.700000,3.750000,3.647557,12000
2016-12-22,3.750000,3.800000,3.650000,3.700000,3.598923,24200
2016-12-23,3.750000,3.750000,3.700000,3.750000,3.647557,11200
2016-12-27,3.750000,3.750000,3.650000,3.700000,3.598923,22500
2016-12-28,3.700000,3.750000,3.650000,3.700000,3.598923,7300
2016-12-29,3.700000,3.800000,3.650000,3.650000,3.550289,8700
2016-12-30,3.650000,3.700000,3.360000,3.700000,3.598923,34400
2017-01-03,3.700000,3.800000,3.600000,3.700000,3.598923,31000
2017-01-04,3.700000,3.750000,3.600000,3.650000,3.550289,33500
2017-01-05,3.650000,3.750000,3.600000,3.600000,3.501655,11600
2017-01-06,3.650000,3.750000,3.600000,3.680000,3.579470,46700
2017-01-09,3.600000,3.750000,3.480000,3.650000,3.550289,9800
2017-01-10,3.650000,3.650000,3.600000,3.600000,3.501655,6400
2017-01-11,3.650000,3.700000,3.610000,3.650000,3.550289,11400
2017-01-12,3.700000,3.700000,3.650000,3.650000,3.550289,6100
2017-01-13,3.680000,3.700000,3.620000,3.700000,3.598923,18300
2017-01-17,3.700000,3.850000,3.700000,3.750000,3.647557,32500
2017-01-18,3.800000,3.850000,3.750000,3.750000,3.647557,40800
2017-01-19,3.750000,3.850000,3.600000,3.850000,3.744825,51500
2017-01-20,3.650000,4.000000,3.650000,4.000000,3.890728,109900
2017-01-23,4.000000,4.000000,3.800000,3.800000,3.696191,30100
2017-01-24,3.850000,4.000000,3.800000,3.950000,3.842094,180500
2017-01-25,4.000000,4.000000,3.900000,3.900000,3.793460,27400
2017-01-26,3.900000,3.950000,3.850000,3.850000,3.744825,24100
2017-01-27,3.850000,3.950000,3.850000,3.950000,3.842094,91000
2017-01-30,3.950000,3.950000,3.900000,3.900000,3.793460,30500
2017-01-31,3.900000,3.950000,3.900000,3.950000,3.842094,44700
2017-02-01,3.950000,4.000000,3.850000,4.000000,3.890728,39100
2017-02-02,3.910000,3.950000,3.840000,3.950000,3.856556,52600
2017-02-03,3.950000,4.050000,3.900000,3.900000,3.807739,62200
2017-02-06,3.940000,4.000000,3.900000,3.900000,3.807739,73100
2017-02-07,3.990000,4.000000,3.850000,3.900000,3.807739,40000
2017-02-08,3.900000,4.000000,3.850000,3.900000,3.807739,36600
2017-02-09,3.900000,4.000000,3.860000,3.950000,3.856556,33400
2017-02-10,3.950000,4.000000,3.900000,3.950000,3.856556,17200
2017-02-13,3.950000,3.980000,3.850000,3.850000,3.758921,36300
2017-02-14,3.900000,3.950000,3.850000,3.950000,3.856556,40900
2017-02-15,3.920000,4.000000,3.850000,3.900000,3.807739,79300
2017-02-16,3.900000,4.000000,3.850000,3.850000,3.758921,47100
2017-02-17,3.850000,4.000000,3.850000,3.950000,3.856556,33800
2017-02-21,3.950000,4.000000,3.850000,3.850000,3.758921,55200
2017-02-22,3.850000,3.950000,3.750000,3.750000,3.661287,54800
2017-02-23,3.850000,3.950000,3.750000,3.800000,3.710104,48600
2017-02-24,3.850000,3.850000,3.780000,3.850000,3.758921,19300
2017-02-27,3.850000,3.900000,3.800000,3.900000,3.807739,56000
2017-02-28,3.820000,3.900000,3.800000,3.800000,3.710104,37700
2017-03-01,3.850000,3.890000,3.750000,3.750000,3.661287,51900
2017-03-02,3.800000,3.850000,3.750000,3.850000,3.758921,36000
2017-03-03,3.800000,3.850000,3.750000,3.750000,3.661287,32000
2017-03-06,3.750000,3.850000,3.750000,3.800000,3.710104,15900
2017-03-07,3.760000,3.850000,3.750000,3.750000,3.661287,31800
2017-03-08,3.800000,3.850000,3.800000,3.850000,3.758921,20000
2017-03-09,3.800000,3.900000,3.800000,3.900000,3.807739,16900
2017-03-10,3.850000,3.950000,3.750000,3.750000,3.661287,28300
2017-03-13,3.750000,3.900000,3.750000,3.800000,3.710104,31300
2017-03-14,3.800000,3.880000,3.750000,3.750000,3.661287,65500
2017-03-15,3.800000,3.850000,3.750000,3.750000,3.661287,17100
2017-03-16,3.800000,3.850000,3.750000,3.800000,3.710104,19500
2017-03-17,3.800000,3.850000,3.700000,3.800000,3.710104,36400
2017-03-20,3.850000,3.850000,3.650000,3.700000,3.612470,71900
2017-03-21,3.650000,3.750000,3.650000,3.700000,3.612470,15300
2017-03-22,3.700000,3.750000,3.650000,3.650000,3.563653,6000
2017-03-23,3.650000,3.750000,3.650000,3.750000,3.661287,8900
2017-03-24,3.750000,3.750000,3.700000,3.730000,3.641761,3300
2017-03-27,3.700000,3.750000,3.700000,3.750000,3.661287,11000
2017-03-28,3.700000,3.800000,3.700000,3.750000,3.661287,16500
2017-03-29,3.750000,3.800000,3.700000,3.700000,3.612470,37300
2017-03-30,3.710000,3.800000,3.710000,3.800000,3.710104,6000
2017-03-31,3.800000,3.900000,3.750000,3.750000,3.661287,68000
2017-04-03,3.800000,3.850000,3.700000,3.700000,3.612470,32900
2017-04-04,3.700000,3.800000,3.700000,3.750000,3.661287,18800
2017-04-05,3.750000,3.800000,3.750000,3.750000,3.661287,14300
2017-04-06,3.700000,3.800000,3.700000,3.750000,3.661287,3800
2017-04-07,3.750000,3.850000,3.700000,3.850000,3.758921,37200
2017-04-10,3.850000,3.850000,3.800000,3.850000,3.758921,2200
2017-04-11,3.800000,3.900000,3.800000,3.850000,3.758921,19700
2017-04-12,3.850000,3.850000,3.810000,3.810000,3.719868,4500
2017-04-13,3.830000,3.900000,3.800000,3.900000,3.807739,2100
2017-04-17,3.900000,3.950000,3.850000,3.950000,3.856556,16400
2017-04-18,3.950000,4.000000,3.900000,3.900000,3.807739,101200
2017-04-19,3.900000,3.950000,3.900000,3.950000,3.856556,15500
2017-04-20,3.950000,4.000000,3.950000,3.950000,3.856556,10700
2017-04-21,3.900000,4.050000,3.900000,4.050000,3.954190,141400
2017-04-24,4.050000,4.100000,3.950000,3.950000,3.856556,83400
2017-04-25,4.000000,4.100000,4.000000,4.030000,3.934664,66300
2017-04-26,4.000000,4.050000,4.000000,4.050000,3.954190,21400
2017-04-27,4.050000,4.050000,4.000000,4.000000,3.905373,21500
2017-04-28,4.050000,4.050000,3.950000,4.050000,3.954190,21700
2017-05-01,4.050000,4.050000,3.900000,3.950000,3.856556,57900
2017-05-02,3.950000,4.050000,3.950000,3.950000,3.856556,29300
2017-05-03,3.900000,4.050000,3.900000,4.050000,3.954190,41100
2017-05-04,4.050000,4.100000,3.950000,4.050000,3.968890,80400
2017-05-05,4.100000,4.130000,4.050000,4.100000,4.017888,49300
2017-05-08,4.100000,4.100000,4.050000,4.050000,3.968890,29600
2017-05-09,4.050000,4.100000,3.950000,4.000000,3.919891,40000
2017-05-10,4.000000,4.050000,3.850000,4.000000,3.919891,40200
2017-05-11,3.920000,4.000000,3.850000,4.000000,3.919891,46200
2017-05-12,3.950000,4.050000,3.950000,4.050000,3.968890,34200
2017-05-15,4.050000,4.050000,3.950000,4.000000,3.919891,26100
2017-05-16,4.000000,4.000000,3.960000,4.000000,3.919891,13200
2017-05-17,4.000000,4.050000,3.900000,3.950000,3.870893,26100
2017-05-18,3.900000,4.000000,3.900000,4.000000,3.919891,11300
2017-05-19,4.000000,4.000000,3.950000,4.000000,3.919891,12900
2017-05-22,4.000000,4.050000,3.950000,4.000000,3.919891,39700
2017-05-23,3.950000,4.050000,3.950000,4.000000,3.919891,61100
2017-05-24,4.000000,4.100000,3.950000,4.050000,3.968890,85200
2017-05-25,4.000000,4.100000,4.000000,4.080000,3.998289,59200
2017-05-26,4.050000,4.110000,4.050000,4.100000,4.017888,40300
2017-05-30,4.100000,4.150000,4.050000,4.150000,4.066887,35600
2017-05-31,4.150000,4.200000,4.100000,4.200000,4.115886,63000
2017-06-01,4.200000,4.200000,4.100000,4.100000,4.017888,43600
2017-06-02,4.100000,4.200000,4.100000,4.200000,4.115886,26200
2017-06-05,4.200000,4.200000,4.150000,4.150000,4.066887,21200
2017-06-06,4.100000,4.150000,4.100000,4.100000,4.017888,28900
2017-06-07,4.100000,4.150000,4.050000,4.050000,3.968890,28800
2017-06-08,4.100000,4.200000,4.090000,4.200000,4.115886,11900
2017-06-09,4.200000,4.250000,4.150000,4.200000,4.115886,52900
2017-06-12,4.200000,4.200000,4.100000,4.200000,4.115886,25000
2017-06-13,4.200000,4.200000,4.100000,4.150000,4.066887,6400
2017-06-14,4.130000,4.200000,3.960000,4.100000,4.017888,20100
2017-06-15,4.100000,4.150000,4.100000,4.150000,4.066887,11600
2017-06-16,4.150000,4.160000,4.050000,4.100000,4.017888,18100
2017-06-19,4.150000,4.250000,4.070000,4.150000,4.066887,73200
2017-06-20,4.100000,4.150000,4.070000,4.100000,4.017888,5500
2017-06-21,4.100000,4.150000,4.050000,4.100000,4.017888,9400
2017-06-22,4.050000,4.100000,4.000000,4.050000,3.968890,7700
2017-06-23,4.050000,4.100000,4.020000,4.100000,4.017888,13100
2017-06-26,4.050000,4.150000,4.050000,4.050000,3.968890,4700
2017-06-27,4.050000,4.100000,4.050000,4.100000,4.017888,6200
2017-06-28,4.100000,4.150000,4.060000,4.100000,4.017888,5300
2017-06-29,4.150000,4.150000,4.080000,4.100000,4.017888,4500
2017-06-30,4.150000,4.150000,4.100000,4.150000,4.066887,1500
2017-07-03,4.150000,4.150000,3.950000,4.050000,3.968890,14600
2017-07-05,4.050000,4.060000,3.950000,3.950000,3.870893,11300
2017-07-06,3.950000,4.000000,3.950000,3.980000,3.900292,6200
2017-07-07,3.980000,4.000000,3.950000,4.000000,3.919891,8500
2017-07-10,4.000000,4.050000,4.000000,4.000000,3.919891,7000
2017-07-11,3.950000,4.050000,3.950000,3.950000,3.870893,4600
2017-07-12,3.950000,4.050000,3.950000,4.000000,3.919891,2600
2017-07-13,3.980000,4.000000,3.950000,3.950000,3.870893,8800
2017-07-14,3.960000,3.960000,3.900000,3.940000,3.861093,26000
2017-07-17,3.900000,3.950000,3.850000,3.850000,3.772895,66400
2017-07-18,3.850000,4.000000,3.850000,4.000000,3.919891,65700
2017-07-19,3.950000,4.000000,3.880000,3.950000,3.870893,115600
2017-07-20,3.900000,4.000000,3.880000,3.950000,3.870893,49600
2017-07-21,3.900000,4.000000,3.850000,3.950000,3.870893,79200
2017-07-24,3.950000,4.000000,3.900000,3.950000,3.870893,16000
2017-07-25,3.950000,4.000000,3.950000,3.950000,3.870893,31600
2017-07-26,3.950000,4.000000,3.900000,3.950000,3.870893,54800
2017-07-27,3.950000,4.000000,3.950000,3.950000,3.870893,16700
2017-07-28,3.950000,4.050000,3.950000,4.050000,3.968890,20000
2017-07-31,4.050000,4.100000,3.950000,3.950000,3.870893,26000
2017-08-01,4.000000,4.100000,4.000000,4.050000,3.968890,6400
2017-08-02,4.100000,4.100000,4.000000,4.050000,3.968890,4700
2017-08-03,4.050000,4.100000,4.000000,4.000000,3.934463,11300
2017-08-04,4.050000,4.050000,4.000000,4.000000,3.934463,17400
2017-08-07,4.050000,4.050000,3.950000,4.000000,3.934463,32400
2017-08-08,4.050000,4.050000,3.950000,3.950000,3.885283,20400
2017-08-09,3.950000,4.050000,3.950000,3.950000,3.885283,14500
2017-08-10,3.980000,4.050000,3.950000,4.050000,3.983644,16700
2017-08-11,4.000000,4.050000,3.900000,4.000000,3.934463,27700
2017-08-14,4.050000,4.050000,3.950000,4.050000,3.983644,24800
2017-08-15,4.050000,4.100000,3.950000,4.050000,3.983644,58100
2017-08-16,4.050000,4.050000,3.950000,4.000000,3.934463,45100
2017-08-17,4.050000,4.050000,3.950000,4.050000,3.983644,34400
2017-08-18,4.000000,4.050000,3.950000,4.000000,3.934463,32700
2017-08-21,3.950000,3.950000,3.850000,3.850000,3.786921,58900
2017-08-22,3.960000,3.960000,3.850000,3.880000,3.816430,23100
2017-08-23,3.900000,4.000000,3.850000,3.900000,3.836102,15900
2017-08-24,3.950000,3.950000,3.850000,3.900000,3.836102,2800
2017-08-25,3.900000,3.950000,3.850000,3.950000,3.885283,11600
2017-08-28,3.900000,3.950000,3.850000,3.850000,3.786921,22200
2017-08-29,3.850000,3.950000,3.850000,3.850000,3.786921,22800
2017-08-30,3.850000,3.900000,3.800000,3.880000,3.816430,59100
2017-08-31,3.850000,4.000000,3.850000,3.900000,3.836102,15000
2017-09-01,3.950000,4.000000,3.900000,3.900000,3.836102,13000
2017-09-05,3.950000,3.950000,3.850000,3.850000,3.786921,21200
2017-09-06,3.850000,4.000000,3.850000,3.900000,3.836102,12100
2017-09-07,3.850000,4.000000,3.850000,3.900000,3.836102,13700
2017-09-08,3.850000,3.900000,3.800000,3.800000,3.737740,33900
2017-09-11,3.800000,4.000000,3.800000,3.900000,3.836102,30000
2017-09-12,3.900000,4.000000,3.900000,4.000000,3.934463,25000
2017-09-13,3.950000,4.000000,3.900000,3.950000,3.885283,31700
2017-09-14,3.950000,3.960000,3.900000,3.900000,3.836102,21500
2017-09-15,3.900000,4.000000,3.900000,4.000000,3.934463,41700
2017-09-18,4.000000,4.000000,3.900000,3.950000,3.885283,18000
2017-09-19,3.950000,3.950000,3.900000,3.950000,3.885283,4300
2017-09-20,3.950000,3.950000,3.900000,3.900000,3.836102,1800
2017-09-21,3.900000,4.000000,3.900000,3.900000,3.836102,14300
2017-09-22,3.900000,3.950000,3.900000,3.950000,3.885283,6200
2017-09-25,3.950000,3.950000,3.900000,3.900000,3.836102,1200
2017-09-26,3.900000,3.950000,3.900000,3.900000,3.836102,5100
2017-09-27,3.950000,3.950000,3.900000,3.950000,3.885283,19500
2017-09-28,3.950000,4.050000,3.950000,4.050000,3.983644,51100
2017-09-29,4.000000,4.050000,4.000000,4.000000,3.934463,9000
2017-10-02,4.000000,4.050000,3.950000,3.950000,3.885283,11000
2017-10-03,3.970000,4.050000,3.950000,3.950000,3.885283,5200
2017-10-04,4.000000,4.000000,3.950000,3.950000,3.885283,1300
2017-10-05,3.950000,4.000000,3.950000,4.000000,3.934463,12700
2017-10-06,3.950000,4.000000,3.930000,4.000000,3.934463,19500
2017-10-09,4.000000,4.000000,3.900000,3.950000,3.885283,34300
2017-10-10,4.000000,4.000000,3.900000,3.900000,3.836102,10200
2017-10-11,3.900000,3.950000,3.900000,3.900000,3.836102,27500
2017-10-12,3.900000,3.950000,3.850000,3.850000,3.786921,13400
2017-10-13,3.900000,4.000000,3.850000,4.000000,3.934463,12300
2017-10-16,3.950000,3.950000,3.900000,3.900000,3.836102,4500
2017-10-17,3.950000,4.100000,3.950000,4.050000,3.983644,14700
2017-10-18,4.100000,4.100000,4.050000,4.050000,3.983644,5200
2017-10-19,4.050000,4.100000,3.930000,4.000000,3.934463,105000
2017-10-20,4.000000,4.050000,3.930000,4.000000,3.934463,21000
2017-10-23,4.000000,4.100000,4.000000,4.100000,4.032825,7700
2017-10-24,4.100000,4.150000,4.050000,4.100000,4.032825,7300
2017-10-25,4.100000,4.150000,4.070000,4.100000,4.032825,8100
2017-10-26,4.150000,4.150000,4.110000,4.150000,4.082006,1400
2017-10-27,4.100000,4.150000,4.050000,4.100000,4.032825,18400
2017-10-30,4.050000,4.050000,4.000000,4.030000,3.963972,8800
2017-10-31,4.000000,4.150000,4.000000,4.100000,4.032825,8800
2017-11-01,4.150000,4.150000,4.050000,4.150000,4.082006,10900
2017-11-02,4.050000,4.200000,4.050000,4.150000,4.082006,12100
2017-11-03,4.200000,4.250000,4.200000,4.250000,4.195532,600
2017-11-06,4.200000,4.250000,4.130000,4.150000,4.096813,7800
2017-11-07,4.100000,4.150000,4.000000,4.050000,3.998095,17700
2017-11-08,4.050000,4.080000,3.900000,3.950000,3.899377,179100
2017-11-09,3.900000,4.000000,3.900000,3.960000,3.909249,1000
2017-11-10,3.950000,4.000000,3.950000,3.950000,3.899377,25500
2017-11-13,3.950000,4.100000,3.950000,4.100000,4.047454,10400
2017-11-14,4.050000,4.150000,4.000000,4.000000,3.948736,5100
2017-11-15,3.950000,4.100000,3.950000,4.100000,4.047454,7200
2017-11-16,4.050000,4.080000,4.030000,4.080000,4.027710,6800
2017-11-17,4.000000,4.250000,4.000000,4.250000,4.195532,10400
2017-11-20,4.250000,4.300000,4.150000,4.200000,4.146173,12700
2017-11-21,4.260000,4.260000,4.200000,4.200000,4.146173,10900
2017-11-22,4.200000,4.250000,4.150000,4.150000,4.096813,14000
2017-11-24,4.200000,4.250000,4.150000,4.250000,4.195532,7600
2017-11-27,4.250000,4.250000,4.150000,4.150000,4.096813,8100
2017-11-28,4.200000,4.300000,4.170000,4.300000,4.244891,6800
2017-11-29,4.300000,4.300000,4.220000,4.280000,4.225148,3300
2017-11-30,4.300000,4.300000,4.250000,4.300000,4.244891,3500
2017-12-01,4.250000,4.300000,4.200000,4.250000,4.195532,14100
2017-12-04,4.300000,4.300000,4.260000,4.300000,4.244891,6200
2017-12-05,4.300000,4.350000,4.300000,4.350000,4.294250,9500
2017-12-06,4.350000,4.350000,4.250000,4.300000,4.244891,15800
2017-12-07,4.250000,4.400000,4.250000,4.250000,4.195532,10400
2017-12-08,4.350000,4.350000,4.300000,4.350000,4.294250,1300
2017-12-11,4.300000,4.350000,4.200000,4.200000,4.146173,19100
2017-12-12,4.200000,4.300000,4.200000,4.250000,4.195532,9700
2017-12-13,4.200000,4.300000,4.200000,4.250000,4.195532,5900
2017-12-14,4.250000,4.300000,4.150000,4.150000,4.096813,15400
2017-12-15,4.220000,4.250000,4.150000,4.200000,4.146173,74600
2017-12-18,4.200000,4.200000,4.150000,4.150000,4.096813,13300
2017-12-19,4.200000,4.200000,4.150000,4.150000,4.096813,4300
2017-12-20,4.200000,4.200000,4.150000,4.150000,4.096813,4900
2017-12-21,4.160000,4.200000,4.100000,4.200000,4.146173,4500
2017-12-22,4.150000,4.150000,4.100000,4.150000,4.096813,1000
2017-12-26,4.200000,4.200000,4.100000,4.100000,4.047454,800
2017-12-27,4.150000,4.200000,4.100000,4.100000,4.047454,14600
2017-12-28,4.190000,4.200000,4.100000,4.100000,4.047454,2300
2017-12-29,4.150000,4.150000,4.110000,4.150000,4.096813,4600
2018-01-02,4.130000,4.200000,4.050000,4.050000,3.998095,10200
2018-01-03,4.050000,4.100000,4.030000,4.100000,4.047454,44100
2018-01-04,4.100000,4.100000,4.050000,4.050000,3.998095,7100
2018-01-05,4.050000,4.150000,4.030000,4.050000,3.998095,44100
2018-01-08,4.000000,4.100000,4.000000,4.050000,3.998095,13000
2018-01-09,4.050000,4.100000,4.000000,4.000000,3.948736,23100
2018-01-10,4.000000,4.100000,4.000000,4.050000,3.998095,16100
2018-01-11,4.100000,4.150000,4.050000,4.100000,4.047454,27500
2018-01-12,4.150000,4.200000,4.050000,4.050000,3.998095,33600
2018-01-16,4.100000,4.140000,4.000000,4.100000,4.047454,57800
2018-01-17,4.150000,4.150000,4.050000,4.050000,3.998095,27700
2018-01-18,4.050000,4.100000,4.050000,4.050000,3.998095,16700
2018-01-19,4.080000,4.100000,4.050000,4.050000,3.998095,19000
2018-01-22,4.050000,4.100000,4.050000,4.050000,3.998095,21900
2018-01-23,4.000000,4.200000,4.000000,4.050000,3.998095,34700
2018-01-24,4.050000,4.100000,4.050000,4.100000,4.047454,71900
2018-01-25,4.100000,4.200000,4.050000,4.100000,4.047454,71200
2018-01-26,4.150000,4.200000,4.050000,4.200000,4.146173,11900
2018-01-29,4.150000,4.200000,4.120000,4.150000,4.096813,29600
2018-01-30,4.150000,4.200000,4.150000,4.150000,4.096813,26800
2018-01-31,4.200000,4.200000,4.100000,4.100000,4.047454,31800
2018-02-01,4.150000,4.200000,4.150000,4.150000,4.096813,17000
2018-02-02,4.100000,4.200000,4.100000,4.100000,4.062137,15900
2018-02-05,4.050000,4.150000,4.050000,4.150000,4.111675,17200
2018-02-06,4.100000,4.250000,4.070000,4.100000,4.062137,14900
2018-02-07,4.150000,4.250000,4.150000,4.190000,4.151306,14200
2018-02-08,4.200000,4.200000,4.000000,4.000000,3.963060,29600
2018-02-09,4.080000,4.100000,4.000000,4.000000,3.963060,16500
2018-02-12,4.000000,4.050000,4.000000,4.000000,3.963060,18400
2018-02-13,4.000000,4.150000,4.000000,4.150000,4.111675,10600
2018-02-14,4.050000,4.170000,4.050000,4.100000,4.062137,12100
2018-02-15,4.150000,4.180000,4.100000,4.100000,4.062137,12600
2018-02-16,4.150000,4.200000,4.050000,4.170000,4.131490,19900
2018-02-20,4.150000,4.200000,4.100000,4.100000,4.062137,10300
2018-02-21,4.160000,4.200000,4.110000,4.200000,4.161213,4500
2018-02-22,4.200000,4.200000,4.120000,4.150000,4.111675,7000
2018-02-23,4.200000,4.200000,4.160000,4.200000,4.161213,8100
2018-02-26,4.200000,4.200000,4.150000,4.150000,4.111675,4700
2018-02-27,4.200000,4.200000,4.170000,4.200000,4.161213,6000
2018-02-28,4.200000,4.200000,4.050000,4.050000,4.012599,8600
2018-03-01,4.100000,4.100000,4.050000,4.050000,4.012599,10100
2018-03-02,4.050000,4.150000,4.050000,4.150000,4.111675,3600
2018-03-05,4.050000,4.100000,4.000000,4.050000,4.012599,35600
2018-03-06,4.090000,4.100000,4.010000,4.050000,4.012599,12200
2018-03-07,4.100000,4.100000,4.000000,4.000000,3.963060,13300
2018-03-08,4.100000,4.100000,4.000000,4.100000,4.062137,19100
2018-03-09,4.100000,4.150000,4.070000,4.100000,4.062137,25600
2018-03-12,4.140000,4.150000,4.050000,4.150000,4.111675,13500
2018-03-13,4.150000,4.150000,4.080000,4.100000,4.062137,17200
2018-03-14,4.100000,4.150000,4.100000,4.100000,4.062137,8300
2018-03-15,4.100000,4.150000,4.100000,4.150000,4.111675,9300
2018-03-16,4.100000,4.150000,4.100000,4.150000,4.111675,7900
2018-03-19,4.150000,4.150000,4.050000,4.100000,4.062137,45200
2018-03-20,4.100000,4.100000,4.050000,4.050000,4.012599,14300
2018-03-21,4.050000,4.150000,4.050000,4.130000,4.091860,25700
2018-03-22,4.100000,4.200000,4.050000,4.050000,4.012599,52000
2018-03-23,4.070000,4.100000,4.000000,4.000000,3.963060,13000
2018-03-26,4.050000,4.100000,4.020000,4.100000,4.062137,45400
2018-03-27,4.080000,4.100000,4.000000,4.100000,4.062137,58100
2018-03-28,4.050000,4.100000,3.960000,4.000000,3.963060,17600
2018-03-29,4.000000,4.050000,3.950000,4.000000,3.963060,37400
2018-04-02,4.100000,4.100000,4.000000,4.050000,4.012599,20200
2018-04-03,4.100000,4.100000,4.050000,4.080000,4.042321,5900
2018-04-04,4.050000,4.100000,4.010000,4.100000,4.062137,8800
2018-04-05,4.100000,4.100000,4.050000,4.050000,4.012599,11700
2018-04-06,4.050000,4.150000,3.950000,4.000000,3.963060,43700
2018-04-09,4.000000,4.050000,3.950000,4.000000,3.963060,14800
2018-04-10,4.050000,4.100000,4.030000,4.080000,4.042321,15900
2018-04-11,4.050000,4.100000,4.050000,4.100000,4.062137,10800
2018-04-12,4.100000,4.150000,4.050000,4.050000,4.012599,8400
2018-04-13,4.100000,4.150000,4.100000,4.150000,4.111675,6000
2018-04-16,4.100000,4.130000,4.070000,4.100000,4.062137,16300
2018-04-17,4.150000,4.200000,4.050000,4.050000,4.012599,96100
2018-04-18,4.050000,4.100000,4.050000,4.050000,4.012599,7900
2018-04-19,4.050000,4.100000,4.050000,4.050000,4.012599,20800
2018-04-20,4.080000,4.100000,4.070000,4.080000,4.042321,15400
2018-04-23,4.050000,4.150000,4.050000,4.050000,4.012599,27900
2018-04-24,4.090000,4.100000,4.000000,4.000000,3.963060,26700
2018-04-25,4.050000,4.100000,4.030000,4.100000,4.062137,16300
2018-04-26,4.050000,4.100000,4.050000,4.100000,4.062137,12700
2018-04-27,4.050000,4.080000,4.050000,4.080000,4.042321,13600
2018-04-30,4.080000,4.100000,4.080000,4.100000,4.062137,41300
2018-05-01,4.050000,4.150000,4.050000,4.150000,4.111675,17200
2018-05-02,4.150000,4.200000,4.100000,4.150000,4.111675,22900
2018-05-03,4.100000,4.200000,4.100000,4.200000,4.161213,17600
